segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-1713']	prayogavidhau phalaviśiṣṭaviniyogasya kartuścānvayopapattiḥ /	prayoga vidhau phala viśiṣṭa viniyogasya kartuḥ ca anvaya upapattiḥ 	possible in the injunction of the performance, which is qualified by the result and the injunction.
['SA_GSP28_jsbh2-2u-1714', 'SA_GSP28_jsbh2-2u-1715']	prakṛte tu viniyogaviśiṣṭaprayogānvayiguṇābhāvena tadviśiṣṭakarmaprayogaviniyogayora🔽saṃbhavāttadanurodhena karmotpattyantarasyā''vaśyakatvādanyathotpattyanuvādena dadhnaḥ	prakṛte tu viniyoga viśiṣṭa prayoga anvayi guṇa abhāvena tad viśiṣṭa karma prayoga viniyogayoḥ  saṃbhavāt tad anurodhena karma utpatti antarasya āvaśyaka tvāt anyathā utpatti anuvādena dadhnaḥ 	But in the present case, due to the absence of the quality related to the injunction qualified by the performance, the injunction of the performance of the rite qualified by that🔽is not possible. Therefore, in accordance with that, another origination of the rite is necessary. Otherwise, by repeating the origination, the injunction
['SA_GSP28_jsbh2-2u-1716']	indriyoddeśena homaviniyogasyaca vidhau vākyabhedāpatteraparihārāt karmāntaratvameva	indriya uddeśena homa viniyogasya ca vidhau vākya bheda āpatteḥ aparihārāt karma antara tvam eva 	of the offering of curd for the sake of the sense organs would result in a split of the sentence, because it cannot be avoided. Therefore, it is indeed a separate rite.
['SA_GSP28_jsbh2-2u-1717']	yuktamityabhipretya dvitīyaṃ pakṣamāha dvitīyastviti //	yuktam iti abhipretya dvitīyam pakṣam āha dvitīyaḥ tu iti 	Considering it proper, he states the second view as follows: The second view is as stated.
['SA_GSP28_jsbh2-2u-1718']	dadhnaḥ phalasaṃbandha iti siddhāntasya bhāvārthādhikaraṇanyāyavirodhena nirāsaḥ	dadhnaḥ phala saṃbandhaḥ iti siddhāntasya bhāvārtha adhikaraṇa nyāya virodhena nirāsaḥ 	Refutation of the conclusion that curd is related to the result by the reasoning of the Bhavanarthadhikaranadhikaranasutra, which states that curd is related to the result.
['SA_GSP28_jsbh2-2u-1719']	siddhānte homāśritasya dadhnaḥ phalasaṃbandhāṅgīkāraṃ dūṣayati na dadhimātramiti //	siddhānte homa āśritasya dadhnaḥ phala saṃbandha aṅgīkāram dūṣayati na dadhi mātram iti 	He criticizes the acceptance of the conclusion that curd, which is based on the homa, is related to the result, by saying that curd alone is not the substance.
['SA_GSP28_jsbh2-2u-1720']	bhāvārthādhikaraṇe upapadārthasya phalabhāvanākaraṇatvanirākaraṇena dhātvarthakaraṇatvasya sthāpanāttena virodhāpatterityarthaḥ /	bhāvārtha adhikaraṇe upapadārthasya phala bhāvanā karaṇa tva nirākaraṇena dhātvartha karaṇa tvasya sthāpanāt tena virodha āpatteḥ iti arthaḥ 	The meaning is that because in the Bhavanarthadhikaranadhikaranasutra, the fact that the object denoted by the preposition is the instrument of the result-bhāvanā is refuted, and the fact that the object denoted by the root is the instrument is established, there would be a contradiction with that.
['SA_GSP28_jsbh2-2u-1721']	rūpābhāvāt karmāntaravidhyanupapattiṃ pariharati satyapīti //	rūpa abhāvāt karma antara vidhi anupapattim pariharati sati api iti 	He avoids the non-applicability of the injunction of a different ritual by saying that even though there is no form, etc.
['SA_GSP28_jsbh2-2u-1722']	satyapi darvihomatve ākāṅkṣāvaśena dadhidravyakatvasādṛśyenāgnihotradharmātideśaḥ /	sati api darvi homa tve ākāṅkṣā vaśena dadhi dravyaka tva sādṛśyena agnihotra dharma atideśaḥ 	Even though there is the nature of a ladle-homa, the transference of the characteristics of agnihotra is by similarity to the nature of having curd as the substance, due to the requirement.
['SA_GSP28_jsbh2-2u-1723']	nahi darvihomānāmapūrvatvamiti rājājñā /	nahi darvi homānām apūrva tvam iti rāja ājñā 	The royal command is not that the ladle-homases are not new.
['SA_GSP28_jsbh2-2u-1724']	kṛtsnavidhānatvātprakṛtiviśeṣanirṇayābhāvācca taditi hyaṣṭame vakṣyate /	kṛtsna vidhāna tvāt prakṛti viśeṣa nirṇaya abhāvāt ca tat iti hi aṣṭame vakṣyate 	For it will be said in the eighth that because of the complete injunction and the absence of determination of the specific archetype, it is that.
['SA_GSP28_jsbh2-2u-1725']	nacātra taddvayamapyasti /	na ca atra tat dvayam api asti 	And here both of those do not exist.
['SA_GSP28_jsbh2-2u-1726']	ato rūpalābhādyuktaṃ karmāntaratvamityarthaḥ //	atas rūpa lābhāt yuktam karma antara tvam iti arthaḥ 	Therefore, because of the acquisition of form, the nature of being a different ritual is proper. This is the meaning.
['SA_GSP28_jsbh2-2u-1727']	bhāvārthādhikaraṇaviṣayavivecanapūrvakaṃ dadhnendriyakāmasyetivākye tadapravṛttyā dadhirūpaguṇavidhānopapādanam yatreti //	bhāva artha adhikaraṇa viṣaya vivecana pūrvakam dadhnā indriya kāmasya iti vākye tad apravṛttyā dadhi rūpa guṇa vidhāna upapādanam yatra iti 	In the sentence for one desiring sense organs, with curd, the establishment of the injunction of the quality curd by the non-occurrence of that, preceded by the examination of the topic of the section on the meaning of the verb. Where etc.
['SA_GSP28_jsbh2-2u-1728']	somena yajetetyatrobhayorapyaprāptiḥ /	somena yajeta iti atra ubhayoḥ api aprāptiḥ 	In the sentence one should sacrifice with soma, there is non-occurrence of both.
['SA_GSP28_jsbh2-2u-1729']	uruprathetivākye prathanasya puroḍāśatvānyathānupapattyā mantrasyaca liṅgādarthaprāpta eva tasmin prāptirityubhayoḥ saṃbhavatprāptiḥ /	uru prathā iti vākye prathanasya puroḍāśa tva anyathā anupapattyā mantrasya ca liṅgāt artha prāpte eva tasmin prāptiḥ iti ubhayoḥ saṃbhavat prāptiḥ 	In the sentence O you of wide expanse, due to the impossibility of the expansion being anything other than the cake, and the mantra being obtained through the indication of the meaning, there is occurrence of both.
['SA_GSP28_jsbh2-2u-1730']	aindravāyavavākye dvayorniyatā prāptiḥ /	aindra vāyava vākye dvayoḥ niyatā prāptiḥ 	In the sentence for Indra and Vayu, there is fixed occurrence of both.
['SA_GSP28_jsbh2-2u-1731']	agnihotravākye dhātvarthasyaivāprāptiḥ /	agnihotra vākye dhātvarthasya eva aprāptiḥ 	In the sentence agnihotra, there is non-occurrence of only the meaning of the verbal root.
['SA_GSP28_jsbh2-2u-1732']	tatra bhāvārthādhikaraṇanyāyena dhātvarthasyaiva vidhānam /	tatra bhāva artha adhikaraṇa nyāyena dhātvarthasya eva vidhānam 	There, by the reasoning of the section on the meaning of the verb, only the meaning of the verbal root is enjoined.
['SA_GSP28_jsbh2-2u-1733']	yatratu dhātvarthaprāptau dhātvarthasyāpi vidhāne gauravāpatterguṇasyaivāprāptatvāt vidhānam /	yatra tu dhātvartha prāptau dhātvarthasya api vidhāne gaurava āpatteḥ guṇasya eva aprāptatvāt vidhānam 	But where there is the occurrence of the meaning of the verbal root, and the injunction of the meaning of the verbal root leads to the fault of prolixity, and the quality alone is not obtained, it is enjoined.
['SA_GSP28_jsbh2-2u-1734']	tatra tasyaiva vidheyatvāt tṛtīyāntatvena nirdeśācca phalabhāvanāṃ prati svanirūpakaphaloddeśyakatvarūpaṃ karaṇatvam /	tatra tasya eva vidheya tvāt tṛtīyā anta tvena nirdeśāt ca phala bhāvanām prati sva nirūpaka phala uddeśyaka tva rūpam karaṇa tvam 	There, because it alone is to be enjoined and because it is indicated by the accusative case ending, it has the nature of being an instrument in relation to the result-efficient-force, which is the nature of having as its object the result designated by itself.
['SA_GSP28_jsbh2-2u-1735']	naca dadhipayasostatprakhyanyāyena nāmatvam /	na ca dadhi payasoḥ tad prakhya nyāyena nāma tvam 	And curd and milk are not names by the principle of similarity.
['SA_GSP28_jsbh2-2u-1736']	yenopapadārthavidhānaṃ na saṃbhāvyeta /	yena upapada artha vidhānam na saṃbhāvyeta 	By which the injunction of the word that immediately follows cannot be imagined.
['SA_GSP28_jsbh2-2u-1737']	phale guṇavidhitvenāpyupapattau nirarthaprāyanāmatvakalpanasyāyuktatvādityarthaḥ // ///	phale guṇa vidhi tvena api upapattau nirartha prāya nāma tva kalpanasya ayukta tvāt iti arthaḥ 	The meaning is that when it is possible even by the injunction of the quality in the result, it is not proper to imagine the name to be meaningless.
['SA_GSP28_jsbh2-2u-1738', 'SA_GSP28_jsbh2-2u-1739']	pākṣikānuvādatveti //🔽aindravāyavāgrānityatra pākṣikānuvādatve 'pi dadhivākye na tatsaṃbhava ityupapādanam	pākṣika anuvāda tva iti  aindra vāyava agrān iti atra pākṣika anuvāda tve pi dadhi vākye na tad saṃbhavaḥ iti upapādanam 	In the case of optional restatement.🔽Even in the case of the statement taken by Indra and Vayu first, although there is optional restatement, it is not possible in the statement about curd. This is the explanation.
['SA_GSP28_jsbh2-2u-1740']	nacaindravāyavāgrānitipadasya śukrāgratayā vikalpāt pākṣikānuvādatvavat ihāpi tadaṅgīkāre na doṣaḥ /	naca aindra vāyava agrān iti padasya śukra agra tayā vikalpāt pākṣika anuvāda tva vat iha api tad aṅgīkāre na doṣaḥ 	And it is not that there is no fault in accepting the optional restatement here also, like the optional restatement due to the option of the taken by Indra and Vayu first word with the taken by Sukra first word.
['SA_GSP28_jsbh2-2u-1741']	pākṣikānuvādatvasāmye 'pi aindravāyavāgratāyāḥ phalasaṃbandhe tasyāḥ kāmyatvena bṛhatsāmatvapakṣe	pākṣika anuvāda tva sāmye pi aindra vāyava agra tāyāḥ phala saṃbandhe tasyāḥ kāmya tvena bṛhatsāma tva pakṣe 	Even though there is similarity in optional restatement, if the connection of the taken by Indra and Vayu first with the result is accepted, then due to its being desired, it would be obtained even in the case of the Brihat-saman.
['SA_GSP28_jsbh2-2u-1742', 'SA_GSP28_jsbh2-2u-1743']	'pi prāptyāpatteryadi rathantarasāmetyetadvākyagatayadirathantarasāmapadābhyāmaindravāyavāgratāpadasya🔽pākṣikānuvādatvasvīkāre 'pīha dadhipade tatsvīkāre pramāṇābhāvena viśiṣṭavidhigauravaparijihīrṣayā	pi prāpti āpatteḥ yadi rathantara sāma iti etad vākya gata yadi rathantara sāma padābhyām aindra vāyava agra tā padasya  pākṣika anuvāda tva svīkāre pi iha dadhi pade tad svīkāre pramāṇa abhāvena viśiṣṭa vidhi gaurava parijihīrṣayā 	Therefore, even if the optional restatement of the taken by Indra and Vayu first word is accepted by the if the Rathantara-saman words in the statement, in this case, due to the absence of evidence for accepting it by the curd word,
['SA_GSP28_jsbh2-2u-1744']	ca guṇamātravidhānasyaiva yuktatvena vaiṣamyādityarthaḥ //	ca guṇa mātra vidhānasya eva yukta tvena vaiṣamyāt iti arthaḥ 	and due to the appropriateness of the injunction of the quality alone with the desire to avoid the complexity of the injunction of the qualified,🔽the meaning is that there is inequality.
['SA_GSP28_jsbh2-2u-1745']	siddhasya dadhno homāśritadadhikaraṇakabhāvanāntaraparatvamevendriyakāmavākyasyetyādyupapādanam	siddhasya dadhnaḥ homa āśrita dadhi karaṇaka bhāvanā antara paratvam eva indriya kāma vākyasya ityādi upapādanam 	The explanation beginning with The sentence about one desiring the sense organs has only the nature of another injunction based on curd as its locus, for the accomplished curd.
['SA_GSP28_jsbh2-2u-1746', 'SA_GSP28_jsbh2-2u-1747']	tatraca dadhitvajātestallakṣyavyaktervā phalārthaṃ vidhāne 'pi tasya siddharūpatvena yāgādivat kriyāntarānapekṣasya phalajanakatvaṃ na tāvat 🔽saṃbhavati /	tatra ca dadhi tva jāteḥ tad lakṣya vyakteḥ vā phala artham vidhāne pi tasya siddha rūpa tvena yāga ādi vat kriyā antara anapekṣasya phala janaka tvam na tāvat  saṃbhavati 	And even if the class curdness or the individual characterized by that is enjoined for the sake of the result, since that has an accomplished form, it cannot generate the result without depending on another action like a sacrifice, etc.
['SA_GSP28_jsbh2-2u-1748']	tathātve vidhiṃ vināpi phalakāmanāyāṃ satyāṃ karaṇasattvena phalotpattyupapatteḥ karaṇavidhivaiyarthyāpatteḥ /	tathātve vidhim vinā api phala kāmanāyām satyām karaṇa sattvena phala utpatti upapatteḥ karaṇa vidhi vaiyarthya āpatteḥ 	If it were so, then even without an injunction, when there is a desire for the result, the result would be produced by the existence of the means, so the injunction of the means would be pointless.
['SA_GSP28_jsbh2-2u-1749']	nahi kāryakāraṇabhāvo vidhinā janyate /	nahi kārya kāraṇa bhāvaḥ vidhinā janyate 	The relation of cause and effect is not produced by an injunction.
['SA_GSP28_jsbh2-2u-1750']	apitu bodhyate /	apitu bodhyate 	But rather it is made known.
['SA_GSP28_jsbh2-2u-1751']	naca tadbodhasya yāgādāviva kiñcit phalamasti /	na ca tad bodhasya yāga ādau iva kiñcid phalam asti 	And there is no result of that knowledge, like in the case of a sacrifice, etc.
['SA_GSP28_jsbh2-2u-1752']	tamantareṇāpi kāraṇasya sattvena phalopapatteḥ /	tam antareṇa api kāraṇasya sattvena phala upapatteḥ 	Because even without that, the result is possible by the existence of the cause.
['SA_GSP28_jsbh2-2u-1753']	ataevetikartavyatāvidhaya eva paramupayujyantām /	ataeva itikartavya tā vidhayaḥ eva param upayujyantām 	For this very reason, let the injunctions of what is to be done be of use to others.
['SA_GSP28_jsbh2-2u-1754']	natu dadhirūpakāraṇavidhirapi /	na tu dadhi rūpa kāraṇa vidhiḥ api 	But not even the injunction of the means in the form of curd.
['SA_GSP28_jsbh2-2u-1755']	ato vidhisārthakyāya dṛṣṭavidhayā kṛtisādhyadhātvarthaviśeṣarūpāśrayasaṃbandhitvāpekṣāyāṃ	atas vidhi sārthakyāya dṛṣṭa vidhayā kṛti sādhya dhātvartha viśeṣa rūpa āśraya saṃbandhi tva apekṣāyām 	Therefore, for the point of the injunction, when there is an expectation of the relation of dependence on the substratum in the form of a particular meaning of the root to be accomplished by an action, by the method of what is seen,
['SA_GSP28_jsbh2-2u-1756']	yogyatābalāt svasādhyabhojanahomādirūpānekadhātvarthaprasaktāvapi prakaraṇenādhikārākhyena	yogyatā balāt sva sādhya bhojana homa ādi rūpa aneka dhātvartha prasaktau api prakaraṇena adhikāra ākhyena 	Even when many meanings of the root are implied, such as eating, sacrifice, etc., due to the force of capability, the injunction called authority, through the means of assuming an injunction,
['SA_GSP28_jsbh2-2u-1757']	vidhikalpanadvārā homasyaivopanayāt na teṣāmāśrayatvaprasaktiḥ /	vidhi kalpana dvārā homasya eva upanayāt na teṣām āśraya tva prasaktiḥ 	brings about the sacrifice alone, so they are not implied as the substratum.
['SA_GSP28_jsbh2-2u-1758']	ataeva kalpitenāpi vidhinā na dadhihomayoraṅgāṅgibhāvo bodhyate / gauravāt /	ataeva kalpitena api vidhinā na dadhi homayoḥ aṅgāṅgibhāvaḥ bodhyate gauravāt 	For this very reason, even by the assumed injunction, the relation of primary and secondary between curd and sacrifice is not understood, due to the heaviness.
['SA_GSP28_jsbh2-2u-1759']	kḷptaprayojanavattvācca /	kṛpta prayojanavat tvāt ca 	And because it already has a well-known purpose.
['SA_GSP28_jsbh2-2u-1760', 'SA_GSP28_jsbh2-2u-1761']	apitu lokasiddhakāryakāraṇabhāvaniyamamātram dadhnā homaḥ kartavya iti /🔽naca dadhijanyahomakartavyatāyā api dadhnā juhotītyanenaiva siddherindriyakāmavākyavaiyarthyamiti vācyam /	apitu loka siddha kārya kāraṇa bhāva niyama mātram dadhnā homaḥ kartavyaḥ iti  naca dadhi janya homa kartavya tāyāḥ api dadhnā juhoti iti anena eva siddheḥ indriya kāma vākya vaiyarthyam iti vācyam 	But it is merely the restriction of the relation of cause and effect well-known in the world, that the sacrifice should be performed with curd.🔽And it should not be said that the sentence about desiring sense organs is useless, because the fact that the sacrifice should be performed with curd produced from curd is established by the sentence he sacrifices with curd itself.
['SA_GSP28_jsbh2-2u-1762']	tadvidhyabhāve dadhiviśiṣṭahomānuṣṭhānasyendriyarūpaphaloddeśyatāyā asiddherindriyakāmanāyā adhikāriviśeṣaṇatvajñāpakatvena tatsārthakyāt /	tad vidhi abhāve dadhi viśiṣṭa homa anuṣṭhānasya indriya rūpa phala uddeśya tāyāḥ asiddheḥ indriya kāmanāyāḥ adhikāri viśeṣaṇa tva jñāpaka tvena tad sārthakyāt 	Because, in the absence of that injunction, the performance of the sacrifice qualified by curd is not established as having the sense organ as its desired result, so the sentence about desiring sense organs is meaningful in indicating that it is a qualification of the person eligible.
['SA_GSP28_jsbh2-2u-1763']	ataśca śuddhadadhividhinā tasya kratvaṅgatvabodhane 'pi anena tasya phalārthatayā vidhānāt homāśritadadhikaraṇakaṃ bhāvanāntarameva vidhīyate	atas ca śuddha dadhi vidhinā tasya kratu aṅga tva bodhane anena tasya phala artha tayā vidhānāt homa āśrita dadhi karaṇakam bhāvanā antaram eva vidhīyate 	And therefore, even if its connection with the ritual is stated by the injunction of pure curd, since it is enjoined by this as serving the purpose of a result, a distinct volition based on the oblation is enjoined.
['SA_GSP28_jsbh2-2u-1764']	dhātustu prakaraṇaprāptāśrayasaṃbandhānuvādakaḥ sādhutvamātrārtha ityabhipretyāha karaṇībhūteti //	dhātuḥ tu prakaraṇa prāpta āśraya saṃbandha anuvādakaḥ sādhutva mātra arthaḥ iti abhipretya āha karaṇībhūta iti 	But the verbal root is understood to be merely for the sake of correctness, restating the connection with the substratum obtained from the context. With this in mind, he says when it becomes the instrument.
['SA_GSP28_jsbh2-2u-1765']	jyotiṣṭomasya paśukāmamukthyaṃ gṛhṇīyādityādīnāmāśrayatvenānvayanirūpaṇam	jyotiṣṭomasya paśu kāmam ukthyam gṛhṇīyāt ityādīnām āśraya tvena anvaya nirūpaṇam 	The determination of the connection of the Jyotiṣṭoma with the Upahavya etc. as the substratum in the injunctions One desiring cattle should take the Upahavya etc.
['SA_GSP28_jsbh2-2u-1766']	atraca guṇasya siddharūpasya kṛtisādhyadhātvarthopakṣiptatvenāśrayatayā homānvayopapādanamutsargamātreṇa jñeyam /	atra ca guṇasya siddha rūpasya kṛti sādhya dhātvartha upakṣipta tvena āśraya tayā homa anvaya upapādanam utsarga mātreṇa jñeyam 	And here, it should be understood that the connection of the accessory with the oblation as the substratum, by being included in the root meaning accomplished by action, is established merely by the general rule.
['SA_GSP28_jsbh2-2u-1767']	paśukāma ukthyaṃ gṛhṇīyādityādau samāptirūpasaṃsthādiguṇasya sākṣādeva kṛtisādhyatvāt kratorāśrayaviṣayāpekṣayāśrayatvānupapatteḥ /	paśu kāmaḥ ukthyam gṛhṇīyāt ityādau samāpti rūpa saṃsthā ādi guṇasya sākṣāt eva kṛti sādhya tvāt kratoḥ āśraya viṣaya apekṣayā āśraya tva anupapatteḥ 	In the case of One desiring cattle should take the Upahavya, etc., the accessory in the form of the conclusion is directly accomplished by action, so the sacrifice cannot be the substratum in relation to the substratum.
['SA_GSP28_jsbh2-2u-1768']	atastatra samāpteḥ sasaṃbandhikatvenaivāpekṣayā jyotiṣṭomasyāśrayatvamiti dhyeyam /	atas tatra samāpteḥ sasaṃbandhika tvena eva apekṣayā jyotiṣṭomasya āśraya tvam iti dhyeyam 	Therefore, it should be understood that in that case, the Jyotiṣṭoma is the substratum by the mere requirement of the conclusion along with its connection.
['SA_GSP28_jsbh2-2u-1769']	evañca bhāvanāyāḥ karaṇākāṅkṣyānvitasyāpi dadhnaḥ karaṇatvaṃ yāvadāśrayānvayaṃ na nirvahatītyevaṃ karaṇākāṅkṣayaivāśrayagrahaṇam /	evam ca bhāvanāyāḥ karaṇa ākāṅkṣya anvitasya api dadhnaḥ karaṇa tvam yāvat āśraya anvayam na nirvahati iti evam karaṇa ākāṅkṣayā eva āśraya grahaṇam 	And thus, even though the curd, which is related to the requirement of an instrument of the bhāvanā, has the nature of an instrument, it does not fulfil the requirement of being related to the substratum. Thus, the substratum is grasped only by the requirement of an instrument.
['SA_GSP28_jsbh2-2u-1770']	natvāśrayākāṅkṣā caturthīti bhāvaḥ //	na tu āśraya ākāṅkṣā caturthī iti bhāvaḥ 	The sense is that there is no requirement of a substratum as the fourth.
['SA_GSP28_jsbh2-2u-1771']	phalasya vijātīyayatnajanyatvasiddhyarthaṃ tatsaṃbandhasyāpyāvaśyakatvena vākyabhedena bhāvanābhedakathanam	phalasya vijātīya yatna janya tva siddhi artham tad saṃbandhasya api āvaśyaka tvena vākya bhedena bhāvanā bheda kathanam 	In order to establish that the result is produced by an effort of a different kind, the relation to that [result] is also necessary. Therefore, the difference in bhāvanā is stated by a different sentence.
['SA_GSP28_jsbh2-2u-1772']	yattu atra bhavadevena dhātvarthavat bhāvanāyā api pratyabhijñānasya tulyatvāt na bhāvanābhede pramāṇam /	yat tu atra bhavadevena dhātvartha vat bhāvanāyāḥ api pratyabhijñānasya tulya tvāt na bhāvanā bhede pramāṇam 	However, Bhavadeva has said here that since there is recognition of the bhāvanā in the same way as the meaning of the root, there is no evidence for a difference in bhāvanā.
['SA_GSP28_jsbh2-2u-1773']	naca prāptabhāvanānuvādena guṇasaṃbandhasya phalasaṃbandhasyaca vidhāne vākyabhedāpatterguṇādeva bhedo bhāvanāyāḥ /	na ca prāpta bhāvanā anuvādena guṇa saṃbandhasya phala saṃbandhasya ca vidhāne vākya bheda āpatteḥ guṇāt eva bhedaḥ bhāvanāyāḥ 	And if the relation to the accessory and the relation to the result are enjoined by a restatement of the bhāvanā that has been obtained, there would be a split of the sentence. Therefore, the difference in bhāvanā is due to the accessory alone.
['SA_GSP28_jsbh2-2u-1774']	phalasaṃbandhasya rāgataḥ prāptatvenāvidheyatvādityuktaṃ /	phala saṃbandhasya rāgataḥ prāptatvena avidheya tvāt iti uktam 	Because the relation to the result is obtained by implication, it is not to be enjoined.
['SA_GSP28_jsbh2-2u-1775']	tannirasyata prāptabhāvaneti //	tat nirasyata prāpta bhāvanā iti 	This is refuted by [the statement] the bhāvanā that has been obtained.
['SA_GSP28_jsbh2-2u-1776']	indriyākhyaphalasya janyatvena vyāpāramātrajanyatvāvagame 'pi lokādvijātīyayatnajanyatvānavagamāt	indriya ākhya phalasya janya tvena vyāpāra mātra janya tva avagame pi lokāt vijātīya yatna janya tva anavagamāt 	Even though the result called the sense organ is understood to be produced by mere operation because it is produced, the fact that it is produced by an effort of a different kind is not understood from ordinary usage.
['SA_GSP28_jsbh2-2u-1777']	viśeṣataścāgnihotrahomānukūle yatne svargajanakatayāvagate vākyenaiva vidheyatvāvaśyaṃbhāve	viśeṣataḥ ca agnihotra homa anukūle yatne svarga janaka tayā avagate vākyena eva vidheya tva avaśyaṃbhāve 	And especially when the effort conducive to the offering of the Agnihotra is known to be the cause of heaven by the sentence itself, the necessity of being enjoined,
['SA_GSP28_jsbh2-2u-1778']	vākyabhedāpādakaguṇādbhedasyāvaśyakatvam /	vākya bheda āpādaka guṇāt bhedasya āvaśyaka tvam 	the difference caused by the quality that brings about syntactical split is necessarily required.
['SA_GSP28_jsbh2-2u-1779']	ata eva bhāvanāntarasyāpyavacchedakībhūtadhātvarthaviśeṣāpekṣāyāṃ sannidhiprāpte homa evāvacchedakatvena saṃbadhyamāne 'pi na tadaṃśe 'pi vidheyatvam /	atas eva bhāvanā antarasya api avacchedakībhūta dhātvartha viśeṣa apekṣāyām sannidhi prāpte home eva avacchedaka tvena saṃbadhyamāne pi na tad aṃśe pi vidheya tvam 	For this very reason, even when another bhāvanā also has a need for a particular meaning of the root that delimits it, even when the homa, which has come through proximity, is connected as the delimitter, there is no necessity of being enjoined even in that part.
['SA_GSP28_jsbh2-2u-1780']	anyataḥ prāptatvāt /	anyatas prāpta tvāt 	Because it is obtained from elsewhere.
['SA_GSP28_jsbh2-2u-1781']	kintu homāṃvacchinnaṃ pratyayopāttaṃ bhāvanāntarameva dadhikaraṇakaṃ vidhīyata ityarthaḥ //	kintu homa avacchinnam pratyaya upāttam bhāvanā antaram eva dadhi karaṇakam vidhīyate iti arthaḥ 	But the meaning is that another bhāvanā, which is obtained by the suffix as delimited by the homa, is enjoined as having curd as its basis.
['SA_GSP28_jsbh2-2u-1782']	dadhikaraṇatvasya karaṇībhūtadadhno vā karaṇatvena bhāvanānvaya iti pārthasārathimatanirūpaṇam	dadhi karaṇa tvasya karaṇībhūta dadhnaḥ vā karaṇa tvena bhāvanā anvayaḥ iti pārthasārathi mata nirūpaṇam 	The view of Pārthasārathi that the nature of having curd as its basis is connected with the bhāvanā as the instrument, having curd as its instrument.
['SA_GSP28_jsbh2-2u-1783']	evaṃ tāvaddadhivṛttikaṇatendriyanirūpitā /	evam tāvat dadhi vṛtti kaṇatā indriya nirūpitā 	Thus, the bhāvanā is characterized by the sense organ in which curd functions.
['SA_GSP28_jsbh2-2u-1784']	tasyaca dadhyādirūpasya guṇasya svavṛttikaraṇatāsampādanāya yā kṛtisādhyadhātvarthaviśeṣāpekṣā /	tasya ca dadhi ādi rūpasya guṇasya sva vṛtti karaṇatā sampādanāya yā kṛti sādhya dhātvartha viśeṣa apekṣā 	And that quality in the form of curd and so on has a need for a particular meaning of the root to be accomplished by the volition in order to bring about its own instrumentality.
['SA_GSP28_jsbh2-2u-1785']	saiva āśrayākāṅkṣā /	sā eva āśraya ākāṅkṣā 	That itself is the need for a substratum.
['SA_GSP28_jsbh2-2u-1786']	tayāca homasyānvaya iti svamatamabhidhāya pārthasārathyādibhiḥ tṛtīyopāttaṃ karaṇatvaṃ	tayā ca homasya anvayaḥ iti sva matam abhidhāya pārthasārathi ādibhiḥ tṛtīya upāttam karaṇa tvam 	And the connection of the homa is with that. Having stated his own view, Pārthasārathi and others have said that the instrumentality expressed by the third case ending
['SA_GSP28_jsbh2-2u-1787', 'SA_GSP28_jsbh2-2u-1788', 'SA_GSP28_jsbh2-2u-1789']	karaṇatāsambandhenendriyabhāvanānvayīti dadhno dharmittvena prādhānyāt karaṇatāśaktimato dadhnaḥ karaṇatvam /🔽athavā prakṛtyarthāpekṣayā pratyayārthaprādhānyāt dadhikaraṇatvasyaiva vā karaṇatvam /🔽dvitīyakaraṇatvasyatu samabhivyāhāragamyatvāt saṃsargamaryādayā bhānamaṅgīkṛtya tṛtīyopāttadadhikaraṇatvasya	karaṇatā sambandhena indriya bhāvanā anvayi iti dadhnaḥ dharmi ttvena prādhānyāt karaṇatā śaktimataḥ dadhnaḥ karaṇa tvam  athavā prakṛti artha apekṣayā pratyaya artha prādhānyāt dadhi karaṇa tvasya eva vā karaṇa tvam  dvitīya karaṇa tvasya tu samabhivyāhāra gamya tvāt saṃsarga maryādayā bhānam aṅgīkṛtya tṛtīya upātta dadhikaraṇa tvasya 	is connected with the root's bhāvanā through the relation of instrumentality. Since curd is the principal as the substratum, curd, which has the power of instrumentality, is the instrument.🔽Or, the instrumentality belongs to the instrumentality of curd itself, because the meaning of the suffix is primary in relation to the meaning of the root.🔽But the instrumentality expressed by the second case ending is understood from the co-mention. Accepting that it appears with the limit of the relation,
['SA_GSP28_jsbh2-2u-1790']	nirūpakāpekṣāyāṃ pratisaṃbandhividhayaiva prākaraṇikāśrayalābha ityuktam /	nirūpaka apekṣāyām pratisaṃbandhi vidhayā eva prākaraṇika āśraya lābhaḥ iti uktam 	when there is a need for a determiner, the basis of the context is obtained by the injunction in relation to each.
['SA_GSP28_jsbh2-2u-1791']	tadupapādanapūrvakaṃ nirasyati kecittviti //	tad upapādana pūrvakam nirasyati kecid tu iti 	That is refuted after explaining it. Some say...
['SA_GSP28_jsbh2-2u-1792']	yāgasya yathā karaṇatvaṃ natu yāgakaraṇatvasya karaṇatvaṃ tathā prakṛte 'pīti pūrvatanamatanirāsaḥ	yāgasya yathā karaṇa tvam na tu yāga karaṇa tvasya karaṇa tvam tathā prakṛte pi iti pūrvatana mata nirāsaḥ 	Just as the sacrifice is the instrument, but the instrumentality of the sacrifice is not the instrument, so it is in the present case also. This is the refutation of the previous view.
['SA_GSP28_jsbh2-2u-1793']	yāgavaiṣamya iti //	yāga vaiṣamye iti 	In the inequality of the sacrifice.
