segmentnr	original	analyzed	translated
['SA_GK16_vamkalvu-154']	tātsthyāt // / / //	tātsthyāt 	By proximity.
['SA_GK16_vamkalvu-155']	sāpīyamarthaguṇasaṃpat vaidarbhītyuktā /	sā api iyam artha guṇa saṃpad vaidarbhī iti uktā 	That wealth of meaning and qualities is called Vaidarbhi.
['SA_GK16_vamkalvu-156']	tātsthyādityupacārato vyavahāraṃ darśayati ////	tātsthyāt iti upacārataḥ vyavahāram darśayati 	By proximity, he shows the usage figuratively.
['SA_GK16_vamkalvu-157', 'SA_GK16_vamkalvu-158']	iti śrīpaṇḍitavaravāmanaviracitakāvyālaṅkārasūtravṛttau śārīre prathame 'dhikaraṇe dvitīyo'dhyāyaḥ /🔽adhikāricintā /	iti śrī paṇḍita vara vāmana viracita kāvyālaṅkāra sūtra vṛttau śārīre prathame dhikaraṇe dvitīyaḥ adhyāyaḥ  adhikāri cintā 	Thus ends the second chapter in the first section of the Shairika commentary on the sutras of Kavyalankara composed by the great scholar Vamana.🔽The consideration of the qualified person.
['SA_GK16_vamkalvu-159']	rītiniścayaśca / 	rīti niścayaḥ ca 	And the ascertainment of style.
['SA_GK16_vamkalvu-160']	atha prathame'dhikaraṇe tṛtīyo'dhyāyaḥ /	atha prathama idhikaraṇe tṛtīyaḥ adhyāyaḥ 	Now, the third chapter in the first section.
['SA_GK16_vamkalvu-161']	adhikāricintāṃ rītitattvaṃ ca nirūpya /	adhikāri cintām rīti tattvam ca nirūpya 	Having determined the consideration of the qualified person and the truth of style,
['SA_GK16_vamkalvu-162']	kāvyāṅgānyupadarśayitumāha 	kāvya aṅgāni upadarśayitum āha 	in order to show the limbs of poetry, he says
['SA_GK16_vamkalvu-163']	loko vidyā prakīrṇa ca kāvyāṅgāni // / / //	lokaḥ vidyā ca kāvya aṅgāni 	The limbs of poetry are worldly, scholarly, and miscellaneous.
['SA_GK16_vamkalvu-164']	uddeśakrameṇaitadvyācaṣṭe 	uddeśa krameṇa etat vyācaṣṭe 	He explains this according to the order of the enumeration
['SA_GK16_vamkalvu-165']	lokavṛttaṃ lokaḥ // / / //	loka vṛttam lokaḥ 	The worldly conduct is the world.
['SA_GK16_vamkalvu-166']	lokaḥ sthāvarajaṅgamātmā tasya vartanaṃ vṛttimiti ////	lokaḥ sthāvara jaṅgama ātmā tasya vartanam vṛttim iti 	The world is the soul of the moving and unmoving, and its conduct is the conduct of that.
['SA_GK16_vamkalvu-167']	śabdasmṛtyabhidhānakośacchandovicitikalākāmaśāstradaṇḍanītipūrvā vidyāḥ // / / //	śabda smṛti abhidhāna kośa chandaḥ viciti kalā kāmaśāstra daṇḍanīti pūrvāḥ vidyāḥ 	The branches of knowledge are grammar, lexicography, prosody, metrics, the arts, the science of love, and political science.
['SA_GK16_vamkalvu-168']	śabdasmṛtyādīnāṃ tatpūrvakatvaṃ pūrvaṃ kāvyabandheṣvapekṣaṇīyatvāt ////	śabda smṛti ādīnām tad pūrvaka tvam pūrvam kāvya bandheṣu apekṣaṇīya tvāt 	The branches of knowledge beginning with grammar are to be studied first in poetic compositions because they are to be relied upon first.
['SA_GK16_vamkalvu-169', 'SA_GK16_vamkalvu-170']	tāsāṃ kāvyāṅgatvaṃ yojayitumāha 🔽śabdasmṛteḥ śabdaśuddhiḥ // / / //	tāsām kāvya aṅga tvam yojayitum āha  śabda smṛteḥ śabda śuddhiḥ 	To connect them with being a part of poetry, he says🔽The purity of words is from grammar.🔽The purity, the ascertainment of correctness, of words is to be done from grammar.
['SA_GK16_vamkalvu-171', 'SA_GK16_vamkalvu-172']	śabdasmṛtervyākaraṇācchabdānāṃ śuddhiḥ sādhutvaniścayaḥ kartavyaḥ /🔽śuddhāni hi padāni niḥśaṅkaiḥ kavibhiḥ prayujyante ////	śabda smṛteḥ vyākaraṇāt śabdānām śuddhiḥ sādhu tva niścayaḥ kartavyaḥ  śuddhāni hi padāni niḥśaṅkaiḥ kavibhiḥ prayujyante 	For pure words are used by fearless poets.
['SA_GK16_vamkalvu-173']	abhidhānakośāt padārthaniścayaḥ // / / //	         	The ascertainment of the meaning of words is from the lexicon.
['SA_GK16_vamkalvu-174']	padaṃ hi racanāprapraveśayogyaṃ bhāvayan saṃdigdhārthatvena na gṛhṇīyānna vā jahyāditi kāvyabandhavighnaḥ /	padam hi racanā prapraveśa yogyam bhāvayan saṃdigdha artha tvena na gṛhṇīyāt na vā jahyāt iti kāvya bandha vighnaḥ 	For a word, being considered suitable for entry into a composition, should not be taken as having a doubtful meaning or abandoned, thus obstructing the composition of poetry.
['SA_GK16_vamkalvu-175']	tasmādabhidhānakośataḥ padārthaniścayaḥ kartavya iti /	tasmāt abhidhāna kośataḥ padārtha niścayaḥ kartavyaḥ iti 	Therefore, the ascertainment of the meaning of words is to be done from the lexicon.
['SA_GK16_vamkalvu-176']	apūrvābhidhānalābhārthatvaṃ tvayuktamabhidhānakośasya /	apūrva abhidhāna lābha artha tvam tu ayuktam abhidhāna kośasya 	But it is not proper for the lexicon to be for the purpose of obtaining the expression of the unheard.
['SA_GK16_vamkalvu-177']	aprayuktasyāprayojyatvāt /	a prayuktasya a prayojya tvāt 	Because the unused is not to be employed.
['SA_GK16_vamkalvu-178']	yadi prayuktaṃ prayujyate tarhi kimiti saṃdighāthatvamāśaṅkitaṃ padasya /	yadi prayuktam prayujyate tarhi kim iti saṃdighātha tvam āśaṅkitam padasya 	If what is used is used, then why is the doubtfulness of the word suspected?
['SA_GK16_vamkalvu-179']	tanna / tatra sāmānyenārthāvagatiḥ saṃbhavati /	tat na tatra sāmānyena artha avagatiḥ saṃbhavati 	That is not so. There the understanding of the meaning is possible in general.
['SA_GK16_vamkalvu-180']	yathā nīvīśabdena jaghanavasragranthirucyata iti kasyacinnaścayaḥ /	yathā nīvī śabdena jaghana vasra granthiḥ ucyate iti kasyacid naścayaḥ 	Just as someone has a doubt that the word nivi is used to denote the knot of the lower garment.
['SA_GK16_vamkalvu-181']	striyā vā puruṣasya veti saṃśayaḥ nīvī saṃgrathanaṃ nāryā jaghanasthasya vāsasaḥ iti nāmamālāpratīkamapaśyata iti /	striyāḥ vā puruṣasya vā iti saṃśayaḥ nīvī saṃgrathanam nāryāḥ jaghana sthasya vāsasaḥ iti nāma mālā pratīkam a paśyataḥ iti 	The doubt is whether it is of a woman or a man. The knot of the lower garment is the knot of the garment worn on the hips of a woman, not seeing the name-list.
['SA_GK16_vamkalvu-182']	atha kathaṃ 	atha katham 	Now, how?
['SA_GK16_vamkalvu-183']	vicitrabhojanābhogavardhamānaḥdarāsthibhiḥ /	vicitrabhojana ābhoga vardhamāna ḥdara asthibhiḥ 	Increasing with various food enjoyments, with bones and flesh.
['SA_GK16_vamkalvu-184']	kenacitpūrvamukto'pi nīvībandhaḥ ślathīkṛtaḥ //	kenacid pūrvam uktaḥ api nīvī bandhaḥ ślathīkṛtaḥ 	The knot of the lower garment, though stated by someone before, is loosened.
['SA_GK16_vamkalvu-185']	iti prayogaḥ /	iti prayogaḥ 	This is the usage.
['SA_GK16_vamkalvu-186']	bhrānterupacārādvā ////	bhrānteḥ upacārāt vā 	Or due to the application of error.
['SA_GK16_vamkalvu-187', 'SA_GK16_vamkalvu-188']	chandovicitervṛttasaṃśayacchedaḥ // / / //🔽kāvyābhyāsādvṛttasaṃkrāntirbhavatyeva /	chandoviciteḥ vṛtta saṃśaya chedaḥ  kāvya abhyāsāt vṛtta saṃkrāntiḥ bhavati eva 	The cutting off of doubt regarding meter is by Chandoviciti.🔽By practicing poetry, the transition of meter certainly happens.
['SA_GK16_vamkalvu-189']	kiṃ tu mātrāvṛttādiṣu kvacitsaṃśayaḥ syāt /	kim tu mātrā vṛtta ādiṣu kvacid saṃśayaḥ syāt 	But in some cases like Matravritta, there may be doubt.
['SA_GK16_vamkalvu-190']	ato vṛttasaṃśayacchedaśchandovicitervidheya iti ////	atas vṛtta saṃśaya chedaḥ chandoviciteḥ vidheyaḥ iti 	Therefore, the cutting off of doubt regarding meter is to be done by Chandoviciti.
['SA_GK16_vamkalvu-191']	kalāśāstrebhyaḥ kalātattvasya saṃvit // / / //	kalā śāstrebhyaḥ kalā tattvasya saṃvid 	The knowledge of the essence of arts from the treatises on arts.
['SA_GK16_vamkalvu-192']	kalā gītanṛtyacitrādikāstāsāmabhidhāyakāni śāstrāṇi viśākhilādipraṇītāni kalāśāstrāṇi /	kalāḥ gīta nṛtya citra ādikāḥ tāsām abhidhāyakāni śāstrāṇi viśākhila ādi praṇītāni kalāśāstrāṇi 	The arts are singing, dancing, painting, etc., and the treatises that describe them are the treatises on the arts composed by Vishakha and others.
['SA_GK16_vamkalvu-193']	tebhyaḥ kalātattvasya saṃvit saṃvedanam /	tebhyaḥ kalā tattvasya saṃvid saṃvedanam 	From them, the knowledge of the essence of the arts.
['SA_GK16_vamkalvu-194']	na hi kalātattvānupalabdhau kalāvastu samyaṅnibandhuṃ śakyamiti ////	na hi kalā tattva anupalabdhau kalā vastu samyak nibandhum śakyam iti 	For without the perception of the essence of the arts, it is not possible to compose the object of the arts properly.
['SA_GK16_vamkalvu-195']	kāmaśāstrataḥ kāmopacārasya // / / //	kāma śāstrataḥ kāma upacārasya 	From the treatise on love, the knowledge of the practice of love.
['SA_GK16_vamkalvu-196']	saṃvit ityanuvartate /	saṃvid iti anuvartate 	The knowledge, it continues.
['SA_GK16_vamkalvu-197']	kāmopacārasya saṃvit kāmaśāstrata iti /	kāma upacārasya saṃvid kāma śāstrataḥ iti 	From the treatise on love, the knowledge of the practice of love.
['SA_GK16_vamkalvu-198', 'SA_GK16_vamkalvu-199']	kāmopacārabahulaṃ hi vastu kāvyasyeti ////🔽daṇḍanīternayāpanayayoḥ // / / //	kāma upacāra bahulam hi vastu kāvyasya iti  daṇḍanīteḥ naya apanayayoḥ 	For the object of poetry abounds in the practice of love.🔽From the science of politics, the knowledge of right and wrong.
['SA_GK16_vamkalvu-200']	daṇḍanīterarthaśāstrānnayasyāpanayasya ca saṃviditi /	daṇḍanīteḥ arthaśāstrāt nayasya apanayasya ca saṃvid iti 	From the science of politics and the science of wealth, the knowledge of right and wrong.
['SA_GK16_vamkalvu-201']	tatra ṣāḍguṇyasya yathāvatorayogo nayaḥ /	tatra ṣāḍguṇyasya yathāvatoḥ ayogaḥ nayaḥ 	There, the right is the proper application of the six auxiliaries of royalty.
['SA_GK16_vamkalvu-202']	tadviparīto'panayaḥ /	tad viparīta upanayaḥ 	The opposite of that is wrong.
['SA_GK16_vamkalvu-203', 'SA_GK16_vamkalvu-204']	na hi tāvavijñāya nāyakapratināyakayorvṛttaṃ śakyaṃ kāvye nibandhumiti ////🔽itivṛttakuṭilatvaṃ ca tataḥ // / / //	na hi tau a vijñāya nāyaka pratināyakayoḥ vṛttam śakyam kāvye nibandhum iti  iti vṛtta kuṭila tvam ca tatas 	For without knowing the conduct of the leader and the opponent, it is not possible to compose in poetry.🔽And the crookedness of the story is from that.
['SA_GK16_vamkalvu-205']	itihāsādiritivṛttaṃ kāvyaśarīram /	itihāsa ādiḥ itivṛttam kāvya śarīram 	The story such as history, etc., is the body of poetry.
['SA_GK16_vamkalvu-206']	tasya kuṭilatvaṃ tato daṇḍanīterbalīvastvābalīyastvādiprayogo vyutpattimūlatvāttasyāḥ /	tasya kuṭila tvam tatas daṇḍanīteḥ balīvastu ābalīyaḥ tva ādi prayogaḥ vyutpatti mūla tvāt tasyāḥ 	The crookedness of that [language] is due to the weakness of the rod of grammar, because grammar is based on etymology.
['SA_GK16_vamkalvu-207']	evamanyāsāmapi vidyānāṃ yathāsvamupayogo varṇanīya iti ////	evam anyāsām api vidyānām yathāsvam upayogaḥ varṇanīyaḥ iti 	Similarly, the application of other sciences should be described according to their respective nature.
['SA_GK16_vamkalvu-208']	lakṣyajñatvamabhiyogo vṛddhasevāvekṣaṇaṃ pratibhānamavadhānaṃ ca prakīrṇam // / / //	lakṣya jña tvam abhiyogaḥ vṛddha sevā avekṣaṇam pratibhānam avadhānam ca prakīrṇam 	Knowledge of the object to be described, enthusiasm, service to the elders, quick understanding, and attention are scattered.
['SA_GK16_vamkalvu-209']	tatra kāvyaparicayo lakṣyajñatvam // / / //	tatra kāvya paricayaḥ lakṣya jña tvam 	Among them, familiarity with poetry is knowledge of the object to be described.
['SA_GK16_vamkalvu-210']	anyeṣāṃ kāvyeṣu paricayo lakṣyajñatvam /	anyeṣām kāvyeṣu paricayaḥ lakṣya jña tvam 	Familiarity with other poems is knowledge of the object to be described.
['SA_GK16_vamkalvu-211']	tato hi kāvyabandhasya vyutpattirbhavati ////	tatas hi kāvya bandhasya vyutpattiḥ bhavati 	For from that, the understanding of poetic composition arises.
['SA_GK16_vamkalvu-212']	kāvyabandhodyamo'bhiyogaḥ // / / //	kāvya bandha udyamaḥ abhiyogaḥ 	Exertion in poetic composition is enthusiasm.
['SA_GK16_vamkalvu-213']	bandhanaṃ bandhaḥ /	bandhanam bandhaḥ 	Bandhana means binding.
['SA_GK16_vamkalvu-214']	kāvyasya bandho racanā kāvyabandhaḥ /	kāvyasya bandhaḥ racanā kāvyabandhaḥ 	The composition of poetry is the arrangement of poetry.
['SA_GK16_vamkalvu-215']	tatrodyamo'bhiyogaḥ /	tatra udyamaḥ abhiyogaḥ 	Exertion in that is enthusiasm.
['SA_GK16_vamkalvu-216', 'SA_GK16_vamkalvu-217', 'SA_GK16_vamkalvu-218']	sa hi kavitvaprakarṣamādadhāti ////🔽kāvyopadeśaguruśuśrūṣaṇaṃ vṛddhasevā // / / //🔽kāvyopadeśe gurava upadeṣṭāraḥ /	sa hi kavi tva prakarṣam ādadhāti  kāvya upadeśa guru śuśrūṣaṇam vṛddha sevā  kāvya upadeśe guravaḥ upadeṣṭāraḥ 	For that indeed bestows excellence in poetry.🔽Service to the elders who instruct in poetry is service to the elders.🔽Those who instruct are the teachers.
['SA_GK16_vamkalvu-219']	teṣāṃ śuśrūṣaṇaṃ vṛddhasevā /	teṣām śuśrūṣaṇam vṛddha sevā 	Serving them is service to the elders.
['SA_GK16_vamkalvu-220', 'SA_GK16_vamkalvu-221']	tataḥ kāvyavidyāyāḥ saṃkrāntirbhavati ////🔽padādhānoddharaṇamavekṣaṇam // / / //	tatas kāvya vidyāyāḥ saṃkrāntiḥ bhavati  pada ādhāna uddharaṇam avekṣaṇam 	From that, the transmission of the science of poetry occurs.🔽The removal of the placement of words is inspection.
['SA_GK16_vamkalvu-222']	padasyādhānaṃ nyāsaḥ /	padasya ādhānam nyāsaḥ 	The placement of a word is the deposition.
['SA_GK16_vamkalvu-223']	uddharaṇamapasāraṇam /	uddharaṇam apasāraṇam 	Uddharaṇa means taking out or removing.
['SA_GK16_vamkalvu-224']	tayoḥ khalvavekṣaṇam /	tayoḥ khalvavekṣaṇam 	The observation of those two.
['SA_GK16_vamkalvu-225']	atra ślokau 	atra ślokau 	Here are two verses:
['SA_GK16_vamkalvu-226']	ādhānoddharaṇe tāvadyāvaddolāyate manaḥ /	ādhāna uddharaṇe tāvat yāvat dolāyate manaḥ 	As long as the mind oscillates between setting up and taking out,
['SA_GK16_vamkalvu-227', 'SA_GK16_vamkalvu-228']	padasya sthāpite sthairye hanta siddhā sarasvatī //🔽yatpadāni tyajantyeva parivṛttisahiṣṇutām /	padasya sthāpite sthairye hanta siddhā sarasvatī  yad padāni tyajanti eva parivṛtti sahiṣṇu tām 	when the stability of the word is established, alas! Sarasvatī is accomplished.🔽They call that a cooked word
['SA_GK16_vamkalvu-229']	taṃ śabdanyāsaniṣṇātāḥ śabdapākaṃ pracakṣate ////	tam śabdanyāsa niṣṇātāḥ śabdapākam pracakṣate 	where the words do not tolerate the change.
['SA_GK16_vamkalvu-230', 'SA_GK16_vamkalvu-231']	kavitvabījaṃ pratibhānam // / / //🔽kavitvasya bījaṃ kavitvabījaṃ janmāntarāgatasaṃskāraviśeṣaḥ kaścit /	         kavi tvasya bījam kavi tva bījam janma antara āgata saṃskāra viśeṣaḥ kaścid 	The seed of poetry is inspiration.
['SA_GK16_vamkalvu-232']	yasmādvinā kāvyaṃ na niṣpadyate /	yasmāt vinā kāvyam na niṣpadyate 	The seed of poetry is a certain special impression carried over from a past life, from which poetry does not arise without it.
['SA_GK16_vamkalvu-233', 'SA_GK16_vamkalvu-234']	niṣpannaṃ vāvahāsāyatanaṃ syāt //// 🔽cittaikāgryamavadhānam // / / //	niṣpannam vā avahāsa āyatanam syāt  citta aikāgryam avadhānam 	If it does arise, it would be a source of ridicule.🔽Attention is the one-pointedness of the mind.
['SA_GK16_vamkalvu-235']	cittasyaikāgryaṃ bāhyārthanivṛttiḥ tadavadhānam /	            	The turning away of the mind from external objects is attention.
['SA_GK16_vamkalvu-236', 'SA_GK16_vamkalvu-237']	avahitaṃ hi cittamarthān paśyati ////🔽taddeśakālābhyām // / / //	avahitam hi cittam arthān paśyati  tad deśa kālābhyām 	For the mind, when attentive, sees the objects.🔽It arises from place and time.
['SA_GK16_vamkalvu-238']	tat avadhānaṃ deśātkālācca samutpadyate ////	tat avadhānam deśāt kālāt ca samutpadyate 	That attention arises from place and time.
['SA_GK16_vamkalvu-239']	kau punardeśakālāvityatrāha 	kau punar deśa kālau iti atra āha 	What are place and time? It is said:
['SA_GK16_vamkalvu-240']	vivikto deśaḥ // / / //	viviktaḥ deśaḥ 	The place is secluded.
['SA_GK16_vamkalvu-241']	vivikto nirjanaḥ ////	viviktaḥ nirjanaḥ 	Secluded means uninhabited.
['SA_GK16_vamkalvu-242']	rātriyāmasturīyaḥ kālaḥ // / / //	rātri yāmaḥ turīyaḥ kālaḥ 	The time is the fourth part of the night.
['SA_GK16_vamkalvu-243']	rātreryāmo rātriyāmaḥ praharaḥ turīyaścaturthaḥ kāla iti /	rātreḥ yāmaḥ rātri yāmaḥ praharaḥ turīyaḥ caturthaḥ kālaḥ iti 	The night-period is the night-division, the watch, the fourth part of the night.
['SA_GK16_vamkalvu-244']	tadvaśādviṣayoparataṃ cittaṃ prasannamavadhatte ////	tad vaśāt viṣaya uparatam cittam prasannam avadhatte 	By its power, the mind, which has ceased from objects, becomes clear and attentive.
['SA_GK16_vamkalvu-245']	evaṃ kāvyāṅgānyupadarśya /	evam kāvya aṅgāni upadarśya 	Having thus shown the parts of poetry,
['SA_GK16_vamkalvu-246']	kāvyaviśeṣajñānārthamāha 	kāvya viśeṣa jñāna artham āha 	he says to know the special features of poetry,
['SA_GK16_vamkalvu-247']	kāvyaṃ gadyaṃ padyaṃ ca // / / //	kāvyam gadyam padyam ca 	Poetry is prose and verse.
['SA_GK16_vamkalvu-248']	gadyasya pūrvaṃ nirdeśo durlakṣyaviṣayatvena durbandhatvāt /	gadyasya pūrvam nirdeśaḥ durlakṣya viṣaya tvena durbandha tvāt 	Prose is mentioned first because it is difficult to compose due to its unfixed subject matter.
['SA_GK16_vamkalvu-249']	yathāhuḥ gadyaṃ kavīnāṃ nikaṣaṃ vadanti iti ////	yathā āhuḥ gadyam kavīnām nikaṣam vadanti iti 	As they say, prose is said to be the touchstone for poets.
