segmentnr	original	analyzed	translated
['SA_MB_phetkaariniitantramHK-115']	bhūtapretapiśācaceṭakabhaye rakṣā bhaved vyāhṛtam // / //	bhūta preta piśāca ceṭaka bhaye rakṣā bhavet vyāhṛtam 	In the fear of ghosts, spirits, goblins, and servants, protection is said.
['SA_MB_phetkaariniitantramHK-116']	hsaustārtīya ityukto hsaurjñeyaḥ sadāśivaḥ /	hsauḥ tārtīyaḥ iti uktaḥ hsauḥ jñeyaḥ sadāśivaḥ 	Hsaṃ is said to be the third, Hsaṃ should be known as Sadāśiva.
['SA_MB_phetkaariniitantramHK-117']	śūnyaṃ ha iti kathito bhairavādyaiḥ samāhitaiḥ // / //	śūnyam ha iti kathitaḥ bhairava ādyaiḥ samāhitaiḥ 	The Void is said to be Ha by Bhairava and others with concentration.
['SA_MB_phetkaariniitantramHK-118']	iti phetkārṇītantre mantrakoṣavivaraṇaṃ nāma prathamaḥ paṭalaḥ //	iti phetkārṇītantre mantrakoṣavivaraṇam nāma prathamaḥ paṭalaḥ 	Thus ends the first chapter named Mantrakoṣha-Vivaraṇa in the Ph vaikāraṇī Tantra.
['SA_MB_phetkaariniitantramHK-119']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Chapter 2
['SA_MB_phetkaariniitantramHK-120']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_phetkaariniitantramHK-121']	atha kuṇḍavidhiṃ vakṣye śāntikādikrameṇa ca /	atha kuṇḍa vidhim vakṣye śāntika ādi krameṇa ca 	Now I will describe the method of making sacrificial pits in the order of peace etc.
['SA_MB_phetkaariniitantramHK-122']	śāntike caturasraṃ syāt pauṣṭike vṛttameva ca // / //	śāntike catur asram syāt pauṣṭike vṛttam eva ca 	In pacifying rites, it should be a square, and in nourishing rites, it should be a circle.
['SA_MB_phetkaariniitantramHK-123', 'SA_MB_phetkaariniitantramHK-124']	trikoṇamabhicāre tu pañcāsraṃ māraṇe matam /🔽ṣaḍasraṃ mohane caiva saptāsraṃ stambhane matam // / //	tri koṇam abhicāre tu pañca asram māraṇe matam  ṣaṣ asram mohane ca eva sapta asram stambhane matam  /	In black magic, it should be a triangle, and in killing, it is considered a pentagon.🔽In infatuation, it should be a hexagon, and in immobilization, it is considered a heptagon.
['SA_MB_phetkaariniitantramHK-125']	śatrūcchede tathāṣṭāsraṃ navāsraṃ vyādhihā matam /	śatru ucchede tathā aṣṭa asram nava asram vyādhi hā matam 	In destroying enemies, it should be an octagon, and in curing diseases, it is considered a nonagon.
['SA_MB_phetkaariniitantramHK-126', 'SA_MB_phetkaariniitantramHK-127']	home tu kārayet kuṇḍamekamevaikahastakam // / //🔽caturasraṃ trikoṇaṃ vā vṛttañca mekhalātrayam /	home tu kārayet kuṇḍam ekam eva eka hastakam  catur asram tri koṇam vā vṛttam ca mekhalā trayam 	In homa, one should make a pit of one handspan.🔽It should be either square or triangular or circular, with three circular trenches.
['SA_MB_phetkaariniitantramHK-128']	saikataiḥ sthaṇḍilaṃ kuryāccaturaṅgulasaṃsthitam // / //	saikataiḥ sthaṇḍilam kuryāt catur aṅgula saṃsthitam 	One should make an altar of sand, four finger-breadths high.
['SA_MB_phetkaariniitantramHK-129', 'SA_MB_phetkaariniitantramHK-130']	caturasraṃ tu pūrvasyāṃ kuṇḍaṃ sāmrājyasiddhidam /🔽śatrūṇāṃ tāpane śastaṃ yonyākhyaṃ vahnikoṇagam // / //	catur asram tu pūrvasyām kuṇḍam sāmrājya siddhi dam  śatrūṇām tāpane śastam yoni ākhyam vahni koṇa gam 	In the east, a square pit grants the attainment of universal sovereignty.🔽In the southeast, a yoni-shaped pit is recommended for tormenting enemies.
['SA_MB_phetkaariniitantramHK-131']	ardhacandraṃ tu yāmyāyāṃ śatrūṇāṃ māraṇe matam /	ardhacandram tu yāmyāyām śatrūṇām māraṇe matam 	In the south, a half-moon-shaped pit is considered for killing enemies.
['SA_MB_phetkaariniitantramHK-132']	trikoṇaṃ nairṛteḥ koṇe ripūṇāṃ vyādhivardhanam // / //	trikoṇam nairṛteḥ koṇe ripūṇām vyādhi vardhanam 	In the southwest, a triangular pit increases diseases of enemies.
['SA_MB_phetkaariniitantramHK-133']	vāruṇyāṃ tu sadāvṛttamāyuḥśrīpuṣṭivardhanam /	vāruṇyām tu sadā vṛttam āyuḥ śrī puṣṭi vardhanam 	In the west, a circular pit always increases longevity, prosperity, and nourishment.
['SA_MB_phetkaariniitantramHK-134']	vāyavyāṃ tu ṣaḍasrantu śatrūṇāṃ māraṇe hitam // / //	vāyavyām tu ṣaṣ asrantu śatrūṇām māraṇe hitam  /	In the northwest, a hexagon is beneficial for killing enemies.
['SA_MB_phetkaariniitantramHK-135']	saumyāyāṃ padmasaṃjñaṃ tu śrīmedhāpuṣṭidaṃ nṛṇām /	saumyāyām padma saṃjñam tu śrī medhā puṣṭi dam nṛṇām 	In the north, a lotus-shaped pit grants men prosperity, intelligence, and nourishment.
['SA_MB_phetkaariniitantramHK-136']	sarvakāmapradaṃ kuṇḍamaiśānyāmaṣṭakoṇakam // / //	sarva kāma pradam kuṇḍam aiśānyām aṣṭa koṇakam 	The sacrificial pit that fulfills all desires should be in the northeast, with eight corners.
['SA_MB_phetkaariniitantramHK-137']	iti phetkāriṇītantre dvitīyaḥ paṭalaḥ //	iti phetkāriṇītantre dvitīyaḥ paṭalaḥ 	Thus ends the second chapter in the text of the venerable Oḍḍiyāna-tantra called The Play of the Yoginīs.
['SA_MB_phetkaariniitantramHK-138']	tṛtīyaḥ paṭalaḥ	tṛtīyaḥ paṭalaḥ 	Chapter 3
['SA_MB_phetkaariniitantramHK-139']	atha sruk ca sruvavidhiṃ vakṣye'hamavadhāraya /	atha sruc ca sruva vidhim vakṣya iham avadhāraya 	Now I will explain the rules for the ladle and the offering spoon. Understand:
['SA_MB_phetkaariniitantramHK-140']	ṣaṭtriṃśadaṅgulā sruk syāccaturviṃśāṅgulaḥ sruvaḥ // / //	ṣaṭtriṃśat aṅgulā sruc syāt caturviṃśa aṅgulaḥ sruvaḥ  /	The ladle should be thirty-six finger breadths long, and the offering spoon twenty-four finger breadths.
['SA_MB_phetkaariniitantramHK-141']	mukhaṃ kaṇṭhastathā vedī sapta caivāṣṭabhiḥ kramāt /	mukham kaṇṭhaḥ tathā vedī sapta ca eva aṣṭabhiḥ kramāt 	The mouth, neck, and altar are seven and eight, respectively.
['SA_MB_phetkaariniitantramHK-142', 'SA_MB_phetkaariniitantramHK-143']	āyāmānāhato daṇḍo viṃśatiścaturaṅgulaḥ // / //🔽vedarāmāṅgulaiḥ kuṇḍo gaṇḍī dvicaturaṅgulā /	āyāma anāhataḥ daṇḍaḥ viṃśatiḥ catur aṅgulaḥ               	The handle is twenty finger breadths in length and breadth.🔽The sacrificial pit is made with the Vedāṅga measures, and the offering spoon is two or four finger breadths.
['SA_MB_phetkaariniitantramHK-144']	khātaṃ vedāṅgulairvṛttamaṅguladvitayaṃ khanet // / //	khātam veda aṅgulaiḥ vṛttam aṅgula dvitayam khanet  /	The circular pit should be dug two finger breadths deep.
['SA_MB_phetkaariniitantramHK-145']	mekhalā dvyaṅgulā tadvacchobhāśeṣaṃ vicintayet /	mekhalā dvi aṅgulā tadvat śobhā śeṣam vicintayet 	The altar should be two finger breadths wide, and the rest should be considered for beauty.
['SA_MB_phetkaariniitantramHK-146', 'SA_MB_phetkaariniitantramHK-147']	vedīṃ tryaṅgulavistārāṃ kuryāt kuṇḍamuhāgrayoḥ // / //🔽kaniṣṭhāgramitaṃ vaktraṃ sravadghṛtavinirgame /	vedīm tri aṅgula vistārām kuryāt kuṇḍa muha agrayoḥ  kaniṣṭhā agra mitam vaktram sravat ghṛta vinirgame 	The altar should be made three finger breadths wide at the mouth of the sacrificial pit.🔽The mouth should be the size of the tip of the little finger, with ghee flowing out.
['SA_MB_phetkaariniitantramHK-148']	kārṣikaṃ dvyaṃgulaṃ khātaṃ paṅke mṛgapadākṛtiḥ // / //	kārṣikam dvi aṃgulam khātam paṅke mṛga pada ākṛtiḥ 	The pit should be dug two finger breadths deep, shaped like an animal's footprint.
['SA_MB_phetkaariniitantramHK-149']	dvāviṃśatyaṅgulo daṇḍa ānāhaścaturaṅgulaḥ /	dvāviṃśati aṅgulaḥ daṇḍaḥ ānāhaḥ catur aṅgulaḥ 	The handle should be twenty-two finger breadths long, and four finger breadths in diameter.
['SA_MB_phetkaariniitantramHK-150']	kuṇḍamūlāgrayorgaṇḍī sruve kāñcanavad bhavet // / //	kuṇḍa mūla agrayoḥ gaṇḍī sruve kāñcana vat bhavet 	The offering spoon should be made of gold at the base and tip of the sacrificial pit.
['SA_MB_phetkaariniitantramHK-151']	suvarṇarūpyatāmrairvā sruksruvau dārujāvapi /	suvarṇa rūpya tāmraiḥ vā sruc sruvau dāru jau api 	The sacrificial ladle and spoon may be made of gold, silver, or copper, or of wood.
['SA_MB_phetkaariniitantramHK-152']	ayomayau ca sruksruvau kāraskaramayāvapi // / //	ayaḥ mayau ca sruc sruvau kāraskara mayau api 	The sacrificial ladle and spoon may also be made of iron, or of the wood of the karanja tree.
['SA_MB_phetkaariniitantramHK-153', 'SA_MB_phetkaariniitantramHK-154']	nāgendratanaye vilvaḥ kṣudrakarmaṇi saṃsthitau /🔽candanaṃ khādirāśvatthaplakṣacūtavikaṅkatāḥ // / //	nāga indra tanaye vilvaḥ kṣudra karmaṇi saṃsthitau  candanam khādira aśvattha plakṣa cūta vikaṅkatāḥ 	O daughter of the king of serpents, the bilva tree is used in minor rituals.🔽Red sandalwood, khadira, ashvattha, plaksha, mango, and vikankata trees are used for the sacrificial ladle and spoon.
['SA_MB_phetkaariniitantramHK-155']	śamyāmalakasāraśca palāśaśceti dāravaḥ /	śamyā āmalaka sāraḥ ca palāśaḥ ca iti dāravaḥ 	The wood of the shamya, amalaka, palasha, and palasha trees are used for the sacrificial ladle and spoon.
['SA_MB_phetkaariniitantramHK-156']	astrāṅgamūlavidyābhiḥ snānaṃ kuryād yathāvidhi // / //	astra aṅga mūlavidyābhiḥ snānam kuryāt yathāvidhi 	One should perform the ablution with the mantras of weapons, limbs, and vidya, according to the prescribed procedure.
['SA_MB_phetkaariniitantramHK-157']	pūjāpradeśamāgatya dattvā cārghyaṃ vivasvate /	pūjā pradeśam āgatya dattvā ca arghyam vivasvate 	Having come to the place of worship and offered arghya to the sun,
['SA_MB_phetkaariniitantramHK-158']	gandhapuṣpādibhiḥ samyag dvārapūjāṃ samācaret // / //	gandha puṣpa ādibhiḥ samyak dvāra pūjām samācaret 	One should properly perform the worship of the door with fragrances, flowers, and so on.
['SA_MB_phetkaariniitantramHK-159']	kāṃsyaghaṇṭārcanaṃ kṛtvā dvāramācchādya vāsasā /	kāṃsya ghaṇṭā arcanam kṛtvā dvāram ācchādya vāsasā 	Having performed the worship with a brass bell, covering the door with a cloth,
['SA_MB_phetkaariniitantramHK-160']	kṛtvopavītaṃ hastaśca uttaraprāṅmukhaḥ śuciḥ // / //	kṛtvā upavītam hastaḥ ca uttara prāc mukhaḥ śuciḥ   	Wearing the sacred thread on the right shoulder, pure, facing north or east,
['SA_MB_phetkaariniitantramHK-161']	upaviśyāsanaṃ yojyaṃ padmaṃ svastikamevaṃ vā /	upaviśya āsanam yojyam padmam svastikam evam vā 	One should sit on a seat, either in the lotus posture or the svastika posture.
['SA_MB_phetkaariniitantramHK-162']	padmāsane ca vidyārthī kuryāt sarvaṃ samāhitaḥ // / //	padmāsane ca vidyā arthī kuryāt sarvam samāhitaḥ 	One who desires knowledge should perform everything with a concentrated mind in the lotus posture.
['SA_MB_phetkaariniitantramHK-163']	prāṅmukhodaṅmukho vāpi vakṣyamāṇakrameṇa tu /	prāc mukha udak mukhaḥ vā api vakṣyamāṇa krameṇa tu 	Facing east or north, in the manner to be described,
['SA_MB_phetkaariniitantramHK-164']	śrīkāmaḥ svastikeneha paścimābhimukhena tu // / //	śrī kāmaḥ svastikena iha paścima abhimukhena tu 	One who desires prosperity should face west in the svastika posture.
['SA_MB_phetkaariniitantramHK-165', 'SA_MB_phetkaariniitantramHK-166', 'SA_MB_phetkaariniitantramHK-167']	āsīnaḥ praṇavenātha parāmṛjya karāvubhau /🔽aṅgulīṣu ca vinyasya aṅgamantrāṇi vai kramāt // / //🔽astramantreṇa digbandhaṃ kuryāt sarvāsu dikṣu ca /	āsīnaḥ praṇavena atha parāmṛjya karau ubhau  aṅgulīṣu ca vinyasya aṅgamantrāṇi vai kramāt  astramantreṇa digbandham kuryāt sarvāsu dikṣu ca 	Then, seated, one should touch both hands with the Pranava,🔽and having assigned the mantras of the limbs to the fingers in order,🔽one should perform the binding of the directions with the mantra of the weapon in all directions.
['SA_MB_phetkaariniitantramHK-168', 'SA_MB_phetkaariniitantramHK-169']	agniprākāravat kṛtvā tato mantreṇa sarvataḥ // / //🔽prāṇāyāmatrayaṃ kuryānmantreṇa praṇavena vā /	agni prākāra vat kṛtvā tatas mantreṇa sarvatas  prāṇāyāma trayam kuryāt mantreṇa praṇavena vā 	Having made it like a wall of fire all around with the mantra,🔽one should perform three breath-control exercises with the mantra or with the Pranava.
['SA_MB_phetkaariniitantramHK-170', 'SA_MB_phetkaariniitantramHK-171']	uccārayettu praṇavaṃ svareṇaikena mantravit // / //🔽udaraṃ pūrayitvā tu vāyunā yāvadāsthitaḥ /	uccārayet tu praṇavam svareṇa ekena mantra vid  udaram pūrayitvā tu vāyunā yāvat āsthitaḥ 	The knower of mantras should utter the Pranava with a single vowel,🔽having filled the stomach as much as one can with air.
['SA_MB_phetkaariniitantramHK-172']	prāṇāyāmo bhavatyevaṃ pūrako dehapūrakaḥ // / //	prāṇāyāmaḥ bhavati evam pūrakaḥ deha pūrakaḥ 	The breath-control is thus the filling, which fills the body.
['SA_MB_phetkaariniitantramHK-173']	pidhāya sarvagātrāṇi niśvāsocchvāsavarjitaḥ /	pidhāya sarva gātrāṇi niśvāsa ucchvāsa varjitaḥ 	Having closed all the limbs, free from inhalation and exhalation,
['SA_MB_phetkaariniitantramHK-174', 'SA_MB_phetkaariniitantramHK-175']	pūrṇakumbhavattiṣṭhettu prāṇāyāmaḥ sa kumbhakaḥ // / //🔽muñced vāyuṃ tathaikena pūrayeccaiva mantravit /	pūrṇa kumbha vat tiṣṭhet tu prāṇāyāmaḥ sa kumbhakaḥ  muñcet vāyum tathā ekena pūrayet ca eva mantra vid 	one should remain like a full pot. That breath-control is the pot-breathing.🔽The knower of mantras should release the air with one and also fill it.
['SA_MB_phetkaariniitantramHK-176']	niśvāsayogamuktastaṃ vāyuṃ bāhyena recayet // / //	niśvāsa yoga muktaḥ tam vāyum bāhyena recayet 	Having uttered the yoga of exhalation, one should exhale the air with the external.
['SA_MB_phetkaariniitantramHK-177']	recakāhvayaḥ samproktaḥ prāṇāyāmo na saṃśayaḥ /	            	The breath-control is said to be called the exhalation, there is no doubt.
['SA_MB_phetkaariniitantramHK-178']	jānū pradakṣiṇīkṛtya na drutaṃ na bilambitam // / //	jānū pradakṣiṇīkṛtya na drutam na bilambitam 	Having circumambulated the knees, not quickly, not slowly,
['SA_MB_phetkaariniitantramHK-179', 'SA_MB_phetkaariniitantramHK-180']	kriyate cāṅgulīsphoṭaḥ sā mātrā parikīrtitā /🔽tato dvādaśamātrābhiḥ pūrakaḥ kriyate tu vai // / //	kriyate ca aṅgulīsphoṭaḥ sā mātrā parikīrtitā  tatas dvādaśa mātrābhiḥ pūrakaḥ kriyate tu vai 	The finger snap is performed, that measure is declared.🔽Then, with twelve measures, inhalation is performed.
['SA_MB_phetkaariniitantramHK-181']	tasmād dviguṇamātrābhī recakaḥ kriyate tathā /	tasmāt dviguṇa mātrābhiḥ recakaḥ kriyate tathā 	Then, with twice that number of measures, exhalation is performed likewise.
['SA_MB_phetkaariniitantramHK-182']	prāṇāyāmatrayaṃ caiva ekaikaṃ tritayātmakam // / //	prāṇāyāma trayam ca eva ekaikam tritaya ātmakam 	And each of the three types of breath control has three parts.
['SA_MB_phetkaariniitantramHK-183']	liṅgakāryaṃ hṛdisthaṃ tu caitanyaṃ sarvasākṣiṇam /	liṅga kāryam hṛdistham tu caitanyam sarva sākṣiṇam 	The sign of the action is the consciousness located in the heart, the witness of all.
['SA_MB_phetkaariniitantramHK-184']	praṇavena viniḥsārya brahmarandhrād bahirbudhaiḥ // / //	praṇavena viniḥsārya brahmarandhrāt bahis budhaiḥ 	The wise ones should extract it from the brahmarandhra with the Pranava.
['SA_MB_phetkaariniitantramHK-185']	tenaiva saṃpuṭīkṛtya mastakopari vinyaset /	tena eva saṃpuṭīkṛtya mastaka upari vinyaset 	Having encapsulated it with that itself, one should place it above the head.
['SA_MB_phetkaariniitantramHK-186']	caitanyarahitaṃ dehaṃ vāhyaṃcābhyantaraṃ tathā // / //	caitanya rahitam deham vāhyam ca abhyantaram tathā 	The body, both externally and internally, is devoid of consciousness.
['SA_MB_phetkaariniitantramHK-187']	nābhimaṇḍalamadhyasthaṃ vāyumaṇḍalamadhyagam /	nābhi maṇḍala madhya stham vāyu maṇḍala madhya gam 	Located in the center of the navel mandala, in the center of the air mandala,
['SA_MB_phetkaariniitantramHK-188']	yaṃ varṇaṃ dhūmravarṇantu dhyātvā tena viśodhayet // / //	yam varṇam dhūmra varṇam tu dhyātvā tena viśodhayet  /	One should meditate on the YAM syllable, which is smoky in color, and purify with it.
['SA_MB_phetkaariniitantramHK-189']	agnimaṇḍalasaṃsthena jīvenāgnisvarūpiṇā /	agni maṇḍala saṃsthena jīvena agni svarūpiṇā 	With the living being in the form of fire, located in the fire mandala,
['SA_MB_phetkaariniitantramHK-190', 'SA_MB_phetkaariniitantramHK-191']	nirdahedatha taṃ bhasmarāśiṃ dehākṛtiṃ bhavet // / //🔽bhrūmadhyagaṃ hṛdisthaṃ vā dhyāyedaruṇamaṇḍalam /	nirdahet atha tam bhasma rāśim deha ākṛtim bhavet  bhrū madhya gam hṛdistham vā dhyāyet aruṇa maṇḍalam 	One should burn that heap of ashes, which becomes in the form of the body.🔽One should meditate on the red mandala either between the eyebrows or in the heart.
['SA_MB_phetkaariniitantramHK-192']	ardhacandrākṛtiṃ śvetaṃ padmadvayapadānvitam // / //	ardhacandra ākṛtim śvetam padma dvaya pada anvitam 	One should meditate on the white half-moon-shaped [syllable], accompanied by the two lotus feet.
['SA_MB_phetkaariniitantramHK-193']	tatrasthena vakāreṇa plāvayenmadhurūpiṇā /	tatrasthena vakāreṇa plāvayet madhu rūpiṇā 	While remaining there, one should flood with the sweet-formed letter Va.
['SA_MB_phetkaariniitantramHK-194']	bījantu pārthivaṃ nyasya cintayed vyomamaṇḍalam // / //	bījam tu pārthivam nyasya cintayet vyoma maṇḍalam 	Having placed the seed in the earth element, one should contemplate the sphere of space.
['SA_MB_phetkaariniitantramHK-195']	praṇavena dvidhā kṛtvā tatra caitanyarūpiṇam /	praṇavena dvidhā kṛtvā tatra caitanya rūpiṇam 	Having divided it twice with the Pranava, and there, the form of consciousness,
['SA_MB_phetkaariniitantramHK-196']	mastakopari vinyasya caitanyena ca yojayet // / //	mastaka upari vinyasya caitanyena ca yojayet 	having placed it on the head, one should unite it with consciousness.
