segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-1001']	śabdarāśisamutthasya śaktivargasya bhogyatām /	śabdarāśi samutthasya śakti vargasya bhogya tām 	The group of powers arising from the aggregate of sounds,
['SA_GSP30_vasspacu-1002']	kalāviluptavibhavo gataḥ sansa paśuḥ smṛtaḥ // / // 	kalā vilupta vibhavaḥ gataḥ san sa paśuḥ smṛtaḥ 	having lost their glory due to the kalā, have become objects of enjoyment. That is called the bound soul.
['SA_GSP30_vasspacu-1003']	iha yo 'yaṃ prakāśātmā svasvabhāvaḥ śāṃkara uktaḥ asau /	iha yaḥ yam prakāśa ātmā sva svabhāvaḥ śāṃkaraḥ uktaḥ asau 	Here, this nature of Śiva, which is of the nature of light, is said to be
['SA_GSP30_vasspacu-1004']	vyavasthitaḥ karotyeṣa viśvakāraṇam īśvaraḥ /	vyavasthitaḥ karoti eṣa viśva kāraṇam īśvaraḥ 	This Śiva, who is established, is the cause of the universe.
['SA_GSP30_vasspacu-1005']	sṛṣṭiṃ sthitiṃ ca saṃhāraṃ tirodhānamanugraham // / /	sṛṣṭim sthitim ca saṃhāram tirodhānam anugraham 	He performs creation, sustenance, dissolution, disappearance, and grace.
['SA_GSP30_vasspacu-1006']	iti śrīsvacchandaśāstradṛṣṭyā nijaśaktyāśliṣṭaḥ sadā pañcavidhakṛtyakārī svatantraḥ spandalaliteśvarādiśabdair āgameṣūdghoṣyate // / /	iti śrī svacchandaśāstra dṛṣṭyā nija śakti āśliṣṭaḥ sadā pañcavidha kṛtya kārī svatantraḥ spanda lalita īśvara ādi śabdaiḥ āgameṣu udghoṣyate  /	Thus, according to the Śrī Svacchanda Tantra, he is always the performer of the five acts, independent, embraced by his own power, and is proclaimed in the scriptures by names such as Spanda Lalita Ishvara.
['SA_GSP30_vasspacu-1007']	svātantryaśaktir evāsya sanātanī pūrṇāhaṃtārūpā parā matsyodarī mahāsattā sphurattormiḥ	svātantrya śaktiḥ eva asya sanātanī pūrṇa ahaṃtā rūpā parā matsyodarī mahāsattā sphurat tā ūrmiḥ 	His eternal power of independence, in the form of complete I-ness, is the supreme fish-bellied great existence, the wave of vibration,
['SA_GSP30_vasspacu-1008']	sāraṃ hṛdayaṃ bhairavī devī śikhā ityādibhir asaṃkhyaiḥ prakārais tatra tatra nirucyate // / /	sāram hṛdayam bhairavī devī śikhā iti ādibhiḥ asaṃkhyaiḥ prakāraiḥ tatra tatra nirucyate 	The essence, the heart, the goddess Bhairavi, the crest, and so on - in countless ways, it is explained here and there.
['SA_GSP30_vasspacu-1009']	pūrṇāhaṃtaiva cāsyānuttarānāhataśaktisaṃpuṭīkārasvīkṛtādikṣāntavarṇabhaṭṭārikā	pūrṇa ahaṃtā eva ca asya anuttara anāhata śakti saṃpuṭīkāra svīkṛta ādi kṣānta varṇa bhaṭṭārikā 	And this very complete I is accepted as being encapsulated with the unsurpassed, unobstructed power, in the form of the revered letters from a to kṣa.
['SA_GSP30_vasspacu-1010']	tata eva svīkṛtānantavācyavākarūpaṣaḍadhvasphāramayāśeṣaśakticakrakroḍīkārāntaḥ kṛtaniḥśeṣasargapralayādiparamparāpyakramavimarśarūpaiva	tatas eva kṛta niḥśeṣa sarga pralaya ādi paramparā api akrama vimarśa rūpā eva 	For this very reason, it is accepted as having the form of the six paths, which are the infinite meanings and sounds, and it is the very essence of the entire wheel of powers, which is the expansion of the universe. It is the form of the uninterrupted consciousness of the entire series of creations, dissolutions, and so on.
['SA_GSP30_vasspacu-1011', 'SA_GSP30_vasspacu-1012', 'SA_GSP30_vasspacu-1013']	nityoditānuccāryamahāmantramayī sarvajīvitabhūtā parā vāk // / /🔽eṣaiva bhagavata iyadviśvavaicitryacalattām iva svātmani prathayantī spandate ityarthānugamāt spanda iti ihocyate // / /🔽evaṃ ceyad viśvaśaktikhacitaparāśaktisundarasya svātmanaḥ svarūpagopanakrīḍayā	nitya udita an uccārya mahā mantra mayī sarva jīvita bhūtā parā vāc  eṣā eva bhagavataḥ iyat viśva vaicitrya calattām iva sva ātmani prathayantī spandate iti artha anugamāt spandaḥ iti iha ucyate  evam ca iyat viśva śakti khacita parā śakti sundarasya sva ātmanaḥ sva rūpa gopana krīḍayā 	It is the supreme speech, which is the life of all, consisting of the eternal, manifest, unuttered great mantra.🔽This very [supreme speech] is said to be spanda here, because it resonates, manifesting as if the diversity and movement of this entire universe were its own nature.🔽In this way, the Lord, who is beautiful with the supreme power adorned with the various powers of the universe, plays by concealing his own nature,
['SA_GSP30_vasspacu-1014']	svātmabhittāv evāṃśāṃśikayā nirbhāsanaṃ bhagavān yāvaccikīrṣati tāvadekaivābhinnāpyasau	sva ātma bhittau eva aṃśa aṃśikayā nirbhāsanam bhagavān yāvat cikīrṣati tāvat ekā evā abhinnā api asau 	and as long as he wishes to manifest on his own screen in parts and portions, for that long, he alone, though undivided,
['SA_GSP30_vasspacu-1015']	tadīyā vimarśaśaktiricchātvaṃ pratipadya jñānakriyārūpatayā sthitvā śivaśaktiparāmarśātmakabījayonibhedena	tadīyā vimarśa śaktiḥ icchā tvam pratipadya jñāna kriyā rūpa tayā sthitvā śiva śakti parāmarśa ātmaka bīja yoni bhedena 	Its reflective awareness power becomes the nature of will, and existing in the form of knowledge and action, becoming twofold through the division of the seed-source which is the reflective awareness of Śiva and Śakti,
['SA_GSP30_vasspacu-1016', 'SA_GSP30_vasspacu-1017']	dvidhā bhūtvā vargabhedena tatkalābhedena ca navadhā pañcāśaddhā ca sphurantī tadvimarśasārair🔽aghoraghoraghorataraiḥ saṃvittidevatātmabhiḥ rūpaiḥ prathamānā bhagavataḥ pañcavidhakṛtyakāritāṃ	dvidhā bhūtvā varga bhedena tad kalā bhedena ca navadhā pañcāśaddhā ca sphurantī tad vimarśa sāraiḥ  aghora ghora ghorataraiḥ saṃvitti devatā ātmabhiḥ rūpaiḥ prathamānāḥ bhagavataḥ pañcavidha kṛtya kāri tām 	manifesting as ninefold through the division of the groups and the division of its energies, and as fiftyfold,🔽through the essences of that reflective awareness,
['SA_GSP30_vasspacu-1018']	nirvahati // / /	nirvahati 	through the forms of the deities of consciousness, which are Aghora, Ghora, and Ghoratara, the Blessed One accomplishes the performance of the five-fold activity.
['SA_GSP30_vasspacu-1019']	yathoktaṃ śrīmālinīvijayottare /	yathā uktam śrīmālinīvijayottare 	As stated in the venerable Mālinīvijayottara:
['SA_GSP30_vasspacu-1020']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī /	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world, which was spoken of as inherent,
['SA_GSP30_vasspacu-1021']	icchātvaṃ tasya sā devī sisṛkṣoḥ pratipadyate // / /	icchā tvam tasya sā devī sisṛkṣoḥ pratipadyate 	becomes the will of that Goddess when He desires to create.
['SA_GSP30_vasspacu-1022']	saikāpi satyanekatvaṃ yathā gacchati tacchṛṇu /	sā ekā api satī anekatvam yathā gacchati tat śṛṇu 	Listen to how that one, although truly one, becomes many.
['SA_GSP30_vasspacu-1023']	evametaditi jñeyaṃ nānyatheti suniścitam // / /	evam etat iti jñeyam na anyathā iti su niścitam 	It should be known thus, not otherwise, this is the certain conclusion.
['SA_GSP30_vasspacu-1024', 'SA_GSP30_vasspacu-1025']	jñāpayantī jagatyatra jñānaśaktirnigadyate /🔽evaṃ bhavatvidaṃ sarvamiti kāryonmukhī yadā // / /	jñāpayantī jagatī atra jñānaśaktiḥ nigadyate  evam bhavatu idam sarvam iti kārya unmukhī yadā 	That which causes knowledge in this world is said to be the power of knowledge.🔽When it becomes inclined towards action, thinking Let this all be thus,
['SA_GSP30_vasspacu-1026']	jātā tadaiva tadvastu kurvatyatra kriyocyate /	jātā tadā eva tat vastu kurvatī atra kriyā ucyate 	then that very entity is said to be action, when it is engaged in action here.
['SA_GSP30_vasspacu-1027']	evameṣā dvirūpāpi punarbhedairanantatām // / /	evam eṣā dvi rūpā api punar bhedaiḥ ananta tām 	Thus, although having these two forms, it again becomes infinite through divisions.
['SA_GSP30_vasspacu-1028']	arthopādhivaśād yāti cintāmaṇiriveśvarī /	artha upādhi vaśāt yāti cintāmaṇiḥ iva īśvarī 	Like a wish-fulfilling gem, it goes to infinity due to the power of the limiting adjuncts of objects.
['SA_GSP30_vasspacu-1029']	tatra tāvatsamāpannā mātṛbhāvaṃ vibhidyate // / /	tatra tāvat samāpannā mātṛ bhāvam vibhidyate 	There, the one that has attained the state of a mother is divided.
['SA_GSP30_vasspacu-1030', 'SA_GSP30_vasspacu-1031']	dvidhā ca navadhā caiva pañcāśaddhā ca mālinī /🔽bījayonyātmakādbhedāddvidhā bījaṃ svarā matāḥ // / /	dvidhā ca navadhā ca eva pañcāśaddhā ca mālinī  bīja yoni ātmakāt bhedāt dvidhā bījam svarāḥ matāḥ 	And Malini is twofold, ninefold, and fiftyfold.🔽The seed is considered to be the vowels due to the division of seed and womb.
['SA_GSP30_vasspacu-1032']	kādayaśca smṛtā yonirnavadhā vargabhedataḥ /	kādayaḥ ca smṛtā yoniḥ navadhā varga bhedataḥ 	And the consonants beginning with ka are known as the womb, ninefold due to the division of classes.
['SA_GSP30_vasspacu-1033']	pṛthagvarṇavibhedena śatārdhakiraṇojjvalā // / /	pṛthak varṇa vibhedena śatārdha kiraṇa ujjvalā 	Shining with fifty separate letters,
['SA_GSP30_vasspacu-1034']	bījamatra śivaḥ śaktir yonir ityabhidhīyate /	bījam atra śivaḥ śaktiḥ yoniḥ iti abhidhīyate 	Here, Shiva is called the seed, and the womb is called Shakti.
['SA_GSP30_vasspacu-1035']	vargāṣṭakamiti jñeyamaghorādyamanukramāt // / /	vargāṣṭakam iti jñeyam aghora ādyam anukramāt 	The group of eight classes should be known as Aghora and others in order.
['SA_GSP30_vasspacu-1036']	tadeva śaktibhedena māheśvaryādi cāṣṭakam /	tat eva śakti bhedena māheśvarī ādi ca aṣṭakam 	That itself, due to the division of Shakti, is the group of eight beginning with Mahesvari.
['SA_GSP30_vasspacu-1037']	śatārdhabhedabhinnā ca tatsaṃkhyānāṃ varānane // / /	śatārdha bheda bhinnā ca tad saṃkhyānām varānane 	And divided into fifty different parts, O beautiful-faced one,
['SA_GSP30_vasspacu-1038']	rudrāṇāṃ vācakatvena kalpitā parameṣṭhinā /	rudrāṇām vācaka tvena kalpitā parameṣṭhinā 	The number of Rudras, imagined by the Supreme Lord as the denotators,
['SA_GSP30_vasspacu-1039']	tadvadeva ca śaktīnāṃ tatsaṃkhyānāmanukramāt // / /	tadvat eva ca śaktīnām tad saṃkhyānām anukramāt 	And likewise, in the same way, the number of Shaktis in order,
['SA_GSP30_vasspacu-1040']	ityādi // / /	ityādi 	Thus, and so on.
['SA_GSP30_vasspacu-1041']	tathā /	tathā 	And likewise.
['SA_GSP30_vasspacu-1042']	viṣayeṣveva saṃlīnānadho'dhaḥ pātayantyaṇūn /	viṣayeṣu eva saṃlīnān adhodhas pātayanti aṇūn 	They cause the atoms to fall lower and lower, attached to the objects of sense.
['SA_GSP30_vasspacu-1043']	rudrāṇūnyāḥ samāliṅgya ghorataryo 'parāstu tāḥ // / /	rudra aṇūn yāḥ samāliṅgya parāḥ tu tāḥ 	And others, embracing the Rudras, are terrible.
['SA_GSP30_vasspacu-1044']	miśrakarmaphalāsaktiṃ pūrvavajjanayanti yāḥ // / /	miśra karma phala āsaktim pūrvavat janayanti yāḥ 	Which give rise to attachment to the fruits of mixed actions as before.
['SA_GSP30_vasspacu-1045']	muktimārganirodhinyastāḥ syur ghorāḥ parāparāḥ // / /	mukti mārga nirodhinyaḥ tāḥ syuḥ ghorāḥ para aparāḥ 	Those that obstruct the path of liberation are the terrible Parāparās.
['SA_GSP30_vasspacu-1046']	pūrvavajjantujātasya śivadhāmaphalapradāḥ /	pūrvavat jantu jātasya śiva dhāma phala pradāḥ 	Which bestow the fruit of Śiva's abode as before on the class of beings.
['SA_GSP30_vasspacu-1047']	parāḥ prakathitās tajjñair aghorāḥ śivaśaktayaḥ // / /	parāḥ prakathitāḥ tajjñaiḥ aghorāḥ śiva śaktayaḥ 	The supreme Śiva-śaktis are declared by the knowers of reality to be the Aghorās.
['SA_GSP30_vasspacu-1048']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-1049']	evaṃ śabdarāśeḥ samutthito varganavakarūpo yo brāhmyādidevatāvargaḥ śivasahitastasya	evam śabdarāśeḥ samutthitaḥ varga navaka rūpaḥ yaḥ brāhmī ādi devatā vargaḥ śiva sahitaḥ tasya 	Thus, the class of deities beginning with Brahmā, which has arisen from the assembly of sounds in the form of nine groups, along with Śiva,
['SA_GSP30_vasspacu-1050']	bhogyatāṃ pāśyatāṃ gataḥ sansa eva śaṃkarātmā svabhāvaḥ paśuḥ smṛtaḥ āgameṣu tathoktaḥ // / /	bhogya tām pāśya tām gataḥ san saḥ eva śaṃkara ātmā svabhāvaḥ paśuḥ smṛtaḥ āgameṣu tathā uktaḥ 	having become the object of enjoyment and the seer, that very nature which is Śaṅkara is known as the bound soul in the scriptures.
['SA_GSP30_vasspacu-1051']	nanu kathaṃ bhoktā maheśvara imāmavasthāṃ prāptaḥ ityāśaṅkāśāntyai viśeṣaṇadvāreṇa hetumāha kalāviluptavibhava iti // / /	nanu katham bhoktā maheśvaraḥ imām avasthām prāptaḥ iti āśaṅkā śāntyai viśeṣaṇa dvāreṇa hetum āha kalā vilupta vibhavaḥ iti 	Now, how is it that the enjoyer Maheśvara has attained this state? In order to remove this doubt, he states the reason through a qualification, saying whose glory is eclipsed by the kalā.
['SA_GSP30_vasspacu-1052']	kalayati bahiḥ kṣipati pārimityena paricchinattīti kalā māyāśaktiḥ tayā viluptavibhavaḥ svamāyayā gūhitaiśvaryaḥ sthita ityarthaḥ // / /	kalayati bahis kṣipati pārimityena paricchinatti iti kalā māyā śaktiḥ tayā vilupta vibhavaḥ sva māyayā gūhita aiśvaryaḥ sthitaḥ iti arthaḥ 	Kalā means that which divides, which throws outwards, which defines through limitation. It is the Māyā śakti. By that, whose glory is eclipsed, whose sovereignty is concealed by its own Māyā, it remains thus.
['SA_GSP30_vasspacu-1053']	atha ca kalayā kiṃcitkartṛtvopodbalanātmanā śaktyā tadupalakṣitena kalāvidyākālaniyatirāgātmanā kañcukena viluptavibhavaḥ sthagitapūrṇatvakartṛtvādidharmaḥ	atha ca kalayā kiṃcitkartṛtva upodbalana ātmanā śaktyā tad upalakṣitena kalā vidyā kāla niyati rāga ātmanā kañcukena vilupta vibhavaḥ sthagita pūrṇa tva kartṛ tva ādi dharmaḥ 	And yet, by a certain part [of the Lord], by the power that stimulates the sense of agency, characterized by that [part], by the sheath consisting of Kalā, Vidyā, Kāla, Niyati, and Rāga, his full glory is obscured, and his full nature, his agency, etc., are concealed.
['SA_GSP30_vasspacu-1054']	bhavatvevaṃ bhogyatāṃ tu kathamasau śaktivargasya gataḥ ityatraitad evottaram // / /	bhavatu evam bhogya tām tu katham asau śakti vargasya gataḥ iti atra etat eva uttaram 	Thus, let it be so. But how has he become the object of enjoyment for the group of Śaktis? The answer to this is just this:
['SA_GSP30_vasspacu-1055']	kalābhir akārādivargādhiṣṭhāyikābhir brāhmyādibhis tadvarṇabhaṭṭārakādhiṣṭhātṛbhūtābhiś	kalābhiḥ akāra ādi varga adhiṣṭhāyikābhiḥ brāhmī ādibhiḥ tad varṇa bhaṭṭāraka adhiṣṭhātṛ bhūtābhiḥ 	By the Kalās, which preside over the series of letters beginning with a, and which are the presiding deities of the letters beginning with a, such as Brahmāṇī, etc.,
['SA_GSP30_vasspacu-1056']	ca śrīmālinīvijayoktadevatārūpābhiḥ kalābhir akārādivarṇair viluptavibhavaḥ saṃkucito'smi	ca śrī mālinīvijaya ukta devatā rūpābhiḥ kalābhiḥ akāra ādi varṇaiḥ vilupta vibhavaḥ saṃkucitaḥ asmi 	and by the Kalās, which are in the form of the deities mentioned in the Śrī Mālinī Vijayottara Tantra, by the letters beginning with a, his full glory is obscured, he is contracted,
['SA_GSP30_vasspacu-1057']	apūrṇo 'smi karavāṇi kiṃcididam upādade idaṃ jahāmi ityādivicitravikalpakāvikalpakapratipattikadambakāntaranupraviṣṭasthūlasūkṣmaśabdānuvedhakadarthito	smi karavāṇi kiṃcid idam upādade idam jahāmi ityādi vicitra vikalpaka avikalpaka pratipatti kadambaka antar anupraviṣṭa sthūla sūkṣma śabda anuvedha kadarthitaḥ 	he is incomplete, he thinks I shall do something, I shall take this, I shall abandon this, etc., and is penetrated by the multitude of various conceptual and non-conceptual cognitions, is afflicted by the penetration of gross and subtle sounds,
['SA_GSP30_vasspacu-1058']	harṣaśokādirūpatāṃ nenīyamāna iva kṣaṇam api svarūpasthitiṃ na labhate yataḥ ato'sāv	harṣa śoka ādi rūpa tām nenīyamānaḥ iva kṣaṇam api sva rūpa sthitim na labhate yatas atas asau 	and as if being led to the state of joy, sorrow, etc., he does not obtain stability in his own nature even for a moment, because of this
['SA_GSP30_vasspacu-1059']	uktarūpaḥ śaktivargeṇa bhujyamānaḥ paśur uktaḥ // / /	ukta rūpaḥ śakti vargeṇa bhujyamānaḥ paśuḥ uktaḥ 	The animal, who is being enjoyed by the group of powers as described, is said to be (in that state).
['SA_GSP30_vasspacu-1060']	kalayā akhyātyātmanāṃśena viluptavibhavaḥ saṃkucita iva na tu tattvataḥ śivātmā svabhāvo 'sya kvāpi gataḥ tadabhāve hi sa eva na sphuret	kalayā akhyātyā ātmanā aṃśena vilupta vibhavaḥ saṃkucitaḥ iva na tu tattvataḥ śiva ātmā kvāpi gataḥ tad abhāve hi saḥ eva na sphuret 	He is one whose glory has been destroyed by a part of himself in the form of non-manifestation, as if contracted, but not really so. His nature as Śiva has not gone anywhere. For if that were absent, he himself would not shine.
['SA_GSP30_vasspacu-1061']	tathāvabhāsamānaireva kalābhiḥ saṃkucitaiḥ śabdair jñānaiś ca viluptavibhavas tathārūpam ātmānaṃ na vimraṣṭuṃ kṣama ityarthaḥ // / /	tathā avabhāsamānaiḥ eva kalābhiḥ saṃkucitaiḥ śabdaiḥ jñānaiḥ ca vilupta vibhavaḥ tathārūpam ātmānam na vimraṣṭum kṣamaḥ iti arthaḥ 	In the same way, he is one whose glory has been destroyed by the contracted words and cognitions that manifest in that way, by the parts themselves. The meaning is that he is not able to reflect on his own nature in that form.
['SA_GSP30_vasspacu-1062']	adhunā paśuḥ saṃkucitadṛkśaktibādhyaḥ pāśyaś cetyetad vibhajati // / /	adhunā paśuḥ saṃkucita dṛkśakti bādhyaḥ pāśyaḥ ca iti etat vibhajati 	Now he divides the animal, who is to be obstructed by the contracted power of vision, and who is the experiencer.
['SA_GSP30_vasspacu-1063']	parāmṛtarasāpāyas tasya yaḥ pratyayodbhavaḥ /	                    	The arising of his convictions, which is the loss of the taste of supreme nectar,
['SA_GSP30_vasspacu-1064']	tenāsvatantratāmeti sa ca tanmātragocaraḥ // / // 	tena asvatantra tām eti sa ca tanmātra gocaraḥ 	By that, he becomes dependent, and that (nectar) is only within his range.
['SA_GSP30_vasspacu-1065']	tasya paśoryaḥ pratyayānāṃ laukikaśāstrīyavikalpānāṃ tadadhivāsitānāṃ bhinnārthajñānānāṃ	tasya paśoḥ yaḥ pratyayānām laukika śāstrīya vikalpānām tad adhivāsitānām bhinna artha jñānānām 	Of that animal, the arising of convictions, of worldly and scriptural distinctions, of the cognitions of different meanings that are imbued with them,
['SA_GSP30_vasspacu-1066']	vikalpānām apyudbhavaḥ vināśāghrāta utpādaḥ sa parasyāmṛtarasasya cidghanasyānandaprasarasyāpāyo	vikalpānām api udbhavaḥ vināśa āghrātaḥ utpādaḥ sa parasya amṛta rasasya cidghanasya ānanda prasarasya apāyaḥ 	Of distinctions, the arising which is the loss of the supreme nectar, which is the immersion of the rising of bliss, the flow of consciousness which is the dense consciousness,
['SA_GSP30_vasspacu-1067']	nimajjanam // / /	nimajjanam 	Into that (nectar).
['SA_GSP30_vasspacu-1068']	uditeṣu bhinnārtheṣu pratyayeṣu cidbhūmiḥ sthitāpy aparāmṛśyamānatvād asthiteva lakṣyate tata evam uktam // / /	uditeṣu bhinna artheṣu pratyayeṣu cit bhūmiḥ sthitā api aparāmṛśyamāna tvāt asthitā iva lakṣyate tatas evam uktam  /	When the manifest objects are differentiated, the ground of consciousness, though present, is seen as if absent due to not being perceived. Therefore, it is said thus.
['SA_GSP30_vasspacu-1069']	tena ca pratyayodbhavenāyam asvatantratām eti tadvaśaḥ sampadyate // / /	tena ca pratyaya udbhavena ayam asvatantra tām eti tad vaśaḥ sampadyate 	And by that arising of the manifest objects, he becomes dependent on them, he becomes under their control.
['SA_GSP30_vasspacu-1070']	yaduktaṃ śrīśivasūtreṣu jñānaṃ bandhaḥ iti // / /	           	As it is said in the venerable Śiva-sūtras: Knowledge is bondage.
['SA_GSP30_vasspacu-1071']	śrīmadvyāsamunināpi mātāpitṛmayo bālye iti // / /	śrīmat vyāsa muninā api mātā pitṛ mayaḥ bālye iti 	And by the venerable sage Vyāsa: In childhood, one is made of mother and father.
['SA_GSP30_vasspacu-1072']	śrīmadālasayāpi // / /	        	And by the venerable Ālasā:
['SA_GSP30_vasspacu-1073']	tāteti kiṃcittanayeti kiṃcit ambeti kiṃciddayiteti kiṃcit /	tāta iti kiṃcid tanaya iti kiṃcid ambe iti kiṃcid dayita iti kiṃcid 	Sometimes 'father,' sometimes 'child,' sometimes 'mother,' sometimes 'beloved,'
['SA_GSP30_vasspacu-1074']	mameti kiṃcin na mameti kiṃcit bhautaṃ saṃghaṃ bahudhā mā lapethāḥ // / /	mama iti kiṃcid na mama iti kiṃcid bhautam saṃgham bahudhā mā lapethāḥ 	Sometimes 'mine,' sometimes 'not mine,' do not speak much to the multitude of elements.
['SA_GSP30_vasspacu-1075']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-1076']	pratyayasyodbhavastanmātrāṇi tīvrātīvrabhedasāmānyavṛttayo gocaro yasya tathābhūto bhinnavedyaviṣaya ityarthaḥ // / /	pratyayasya udbhavaḥ tanmātrāṇi tīvrā atīvra bheda sāmānya vṛttayaḥ gocaraḥ yasya tathābhūtaḥ bhinna vedya viṣayaḥ iti arthaḥ 	The arising of the manifest objects is the subtle elements, which are the common objects of intense and very intense distinctions. The meaning is that it has a different cognizable object.
['SA_GSP30_vasspacu-1077']	anenedamāha yāvadiyaṃ bhinnavedyaprathā tāvad baddha eva yadā tūktopadeśayuktyā sarvam ātmamayam evāvicalapratipattyā pratipadyate tadā jīvanmukta 	anena idam āha yāvat iyam bhinna vedya prathā tāvat baddhaḥ eva yadā tu ukta upadeśa yuktyā sarvam ātma mayam eva avicala pratipattyā pratipadyate tadā jīvanmukta 	By this, it is said: As long as this manifestation of different cognizable objects exists, he is bound. But when, by the aforementioned instruction, he understands everything to be the Self itself with unwavering understanding, then he is liberated while living.
['SA_GSP30_vasspacu-1078']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-1079']	yathoktam iti vā yasya saṃvittiḥ ityādi // / /	yathā uktam iti vā yasya saṃvittiḥ ityādi 	As it is said, Whose consciousness is thus... and so on.
['SA_GSP30_vasspacu-1080']	evaṃ ca yat pūrvam uktaṃ tasmācchabdārthacintāsu na sāvasthā na yā śivaḥ ityādi na tena saha parāmṛtarasāpāyas tasya yaḥ pratyayodbhavaḥ 	evam ca yat pūrvam uktam tasmāt śabda artha cintāsu na sā avasthā na yā śivaḥ ityādi na tena saha para amṛta rasa apāyaḥ tasya yaḥ pratyaya udbhavaḥ 	And thus, what was said earlier, Therefore, in the thought of the meaning of the word, there is no state that is not Śiva, and so on, there is no loss of the nectar of the supreme for him who has that arising from conceptualization.
['SA_GSP30_vasspacu-1081']	ityasya vaiṣamyaṃ kiṃcit // / /	iti asya vaiṣamyam kiṃcid 	This has some inequality.
['SA_GSP30_vasspacu-1082']	nanu yadi pratyayodbhavo 'pyasya parāmṛtarasāpāyaḥ tatkatham uktaṃ śaktivargasya bhogyatāṃ gata ityāśaṅkāṃ pariharati // / /	nanu yadi pratyaya udbhavaḥ pyasya para amṛta rasa apāyaḥ tat katham uktam śakti vargasya bhogya tām gataḥ iti āśaṅkām pariharati 	If the arising of conceptualization is also a loss of the nectar of the supreme for him, then how is it said that he has become an object of enjoyment for the group of Śaktis? He removes the doubt.
['SA_GSP30_vasspacu-1083']	svarūpāvaraṇe cāsya śaktayaḥ satatotthitāḥ /	sva rūpa āvaraṇe ca asya śaktayaḥ satata utthitāḥ 	And in the covering of his own nature, his Śaktis are ever-present.
['SA_GSP30_vasspacu-1084']	yataḥ śabdānuvedhena na vinā pratyayodbhavaḥ // / // 	yatas śabda anuvedhena na vinā pratyaya udbhavaḥ 	Because the arising of conceptualization is not without the penetration of words.
['SA_GSP30_vasspacu-1085']	caḥ śaṅkāṃ dyotayan tatparihārarūpaṃ prameyāntaraṃ samuccinoti // / /	               	The word ca (and) indicates doubt, and includes another topic of knowledge in the form of its solution.
['SA_GSP30_vasspacu-1086']	asya paśoḥ svasya śivātmano rūpasyāvaraṇe bhittibhūtatvena prathamānasyāpi samyagaparāmarśane	asya paśoḥ svasya śiva ātmanaḥ rūpasya āvaraṇe bhitti bhūta tvena prathamānasya api samyak a parāmarśane 	Even though this animal, whose own nature is Śiva, is manifest as the covering of its own form, due to the complete non-apprehension of it,
['SA_GSP30_vasspacu-1087']	tannimittaṃ vyākhyātarūpāḥ śaktayaḥ satatam utthitāḥ yāvaddhi parāmṛtarasātmakasvasvarūpapratyabhijñānam	tad nimittam vyākhyāta rūpāḥ śaktayaḥ satatam utthitāḥ yāvat hi para amṛta rasa ātmaka sva svarūpa pratyabhijñānam 	The powers, whose nature has been explained, are always active for that purpose, until the recognition of one's own nature, which is the essence of the nectar of the supreme.
['SA_GSP30_vasspacu-1088', 'SA_GSP30_vasspacu-1089']	asya na vṛttaṃ tāvad etāḥ svasvarūpāvaraṇāyodyacchantyeva // / /🔽yato'sya yaḥ pratyayodbhavo vikalpakāvikalpakajñānaprasaraḥ sa śabdānuvedhena ahamidaṃ	asya na vṛttam tāvat etāḥ sva svarūpa āvaraṇāya udyacchanti eva  yatas asya yaḥ pratyaya udbhavaḥ vikalpaka avikalpaka jñāna prasaraḥ sa śabda anuvedhena aham idam 	As long as this is not the case, they strive to cover one's own nature.
['SA_GSP30_vasspacu-1090']	jānāmi ityādinā sūkṣmāntaḥśabdānurañjanena sthūlābhilāpasaṃsargeṇa ca vinā na bhavati	jānāmi ityādinā sūkṣma antar śabda anurañjanena sthūla abhilāpa saṃsargeṇa ca vinā na bhavati 	Because his manifestation of knowledge, whether conceptual or non-conceptual, does not occur without the penetration of words, as I know this and so on, with the subtle internal coloring of words, and with the connection to gross verbal expression.
['SA_GSP30_vasspacu-1091']	iti tiraścām apyasāṃketikaḥ nirdeśaprakhyaḥ svātmani ca śironirdeśaprakhyo 'ntarabhyupagamarūpaḥ	iti tiraścām api asāṃketikaḥ nirdeśa prakhyaḥ sva ātmani ca śiraḥ nirdeśa prakhyaḥ ntar abhyupagama rūpaḥ 	Thus, even animals have an internal understanding in the form of an acceptance, which resembles the pointing out of an object without using conventional language, and which resembles the pointing out of one's own head.
['SA_GSP30_vasspacu-1092']	śabdanavimarśo 'styeva anyathā bālasya prathamasaṃketagrahaṇaṃ na ghaṭeta antarūhāpohātmakavimarśaśūnyatvāt /	śabdana vimarśaḥ sti eva anyathā bālasya prathama saṃketa grahaṇam na ghaṭeta antar ūha apoha ātmaka vimarśa śūnya tvāt 	The reflection on words certainly exists, otherwise the initial grasping of conventional signs by a child would not be possible, because of the absence of the internal reflection consisting of the exclusion of other things.
