segmentnr	original	analyzed	translated
['SA_GK19_ruphamdu-406']	yayau kālaḥ kalyāṇy adhikalitakelī parimalāṃ	yayau kālaḥ kalyāṇī adhi kalita kelī parimalām 	Time passed, and the charming one, with her playfulness and fragrance increased,
['SA_GK19_ruphamdu-407', 'SA_GK19_ruphamdu-408']	vilāsārthī yasminn acalakuhare līnavapuṣam /🔽sa māṃ dhṛtvā dhūrtaḥ kṛtakapaṭaroṣāṃ sakhi haṭhā	vilāsa arthī yasmin acala kuhare līna vapuṣam  sa mām dhṛtvā dhūrtaḥ kṛta kapaṭa roṣām sakhi haṭhā 	was absorbed in the body of the lover in the cave of the mountain for the sake of enjoyment.🔽That rogue, O friend, holding me, pretending to be angry, forcibly
['SA_GK19_ruphamdu-409', 'SA_GK19_ruphamdu-410']	dakārṣīdākarṣann urasi śaśilekhāśatavṛtām //🔽rāṇadbhṛṅgaśreṇīsuhṛdi śaradārambhamadhure	dakārṣīt ākarṣan urasi śaśi lekhā śata vṛtām  rāṇat bhṛṅga śreṇī suhṛdi śarad ārambha madhure 	pulled me to his chest, which was covered with hundreds of moon-like nail marks.🔽In the forest, where the mango tree was sweet with the beginning of spring, with its heart-pleasing bees humming,
['SA_GK19_ruphamdu-411', 'SA_GK19_ruphamdu-412']	vanānte cāndrībhiḥ kiraṇalaharībhirdhavalite /🔽kadā premoddaṇḍasmarakalahavaitaṇḍikamahaṃ	vanānte cāndrībhiḥ kiraṇa laharībhiḥ dhavalite  kadā prema uddaṇḍa smara kalaha vaitaṇḍikam aham 	and which was whitened by the waves of moonlight,🔽when shall I, with my love for Govinda increased by the quarrels of love,
['SA_GK19_ruphamdu-413']	kariṣye govindaṃ niviḍabhujabandhapraṇayinam //	kariṣye govindam nibiḍa bhuja bandha praṇayinam 	make him, who is fond of tight embraces, my own?
['SA_GK19_ruphamdu-414']	mano me hā kaṣṭaṃ jvalati kimahaṃ hanta karavai	manaḥ me hā kaṣṭam jvalati kim aham hanta karavai 	Alas! My mind is burning in grief. What shall I do, alas?
['SA_GK19_ruphamdu-415']	na pāraṃ nāvāraṃ kimapi kalayāmy asya jaladheḥ /	na pāram na avāram kim api kalayāmi asya jaladheḥ 	I find neither shore nor middle of this ocean.
['SA_GK19_ruphamdu-416']	iyaṃ vande mūrdhnā sapadi tamupāyaṃ kathaya māṃ	iyam vande mūrdhnā sapadi tam upāyam kathaya mām 	I bow my head and quickly tell you this means,
['SA_GK19_ruphamdu-417']	patāmṛṣye yasmāddhṛtikaṇikayāpe kṣaṇikayā //	patām ṛṣye yasmāt hṛti kaṇikayā āpe kṣaṇikayā 	by which I may cross it in a moment with a small boat.
['SA_GK19_ruphamdu-418']	prayāto māṃ hitvā yadi kaṭhinacūḍāmaṇirasau	prayātaḥ mām hitvā yadi kaṭhina cūḍāmaṇiḥ asau 	If he, the hard-peaked crest-jewel, has gone away leaving me,
['SA_GK19_ruphamdu-419']	paryātu svacchandaṃ mama samayadharmaḥ kila gatiḥ /	paryātu svacchandam mama samaya dharmaḥ kila gatiḥ 	let him wander as he pleases. My duty is to follow the rules of time.
['SA_GK19_ruphamdu-420']	idaṃ soḍhuṃ kā vā prabhavati yataḥ svapnakapaṭā	idam soḍhum kā vā prabhavati yatas svapna kapaṭā 	Who is able to bear this, since it is a deception of sleep?
['SA_GK19_ruphamdu-421']	dihāyāto vṛndāvanabhuvi kalān māṃ ramayati //	dihā āyātaḥ vṛndāvana bhuvi kalān mām ramayati 	Having come here, he delights me with his arts on the ground of Vrndavana.
['SA_GK19_ruphamdu-422', 'SA_GK19_ruphamdu-423', 'SA_GK19_ruphamdu-424']	anaucityaṃ tasya vyathayati mano hanta mathurāṃ🔽tvamāsādya svairaṃ capalahṛdayaṃ vāraya harim /🔽sakhi svapnārambhe punarapi yathā vibhrama madā	anaucityam tasya vyathayati manaḥ hanta mathurām  tvam āsādya svairam capala hṛdayam vāraya harim  sakhi svapna ārambhe punar api yathā vibhrama madā 	O friend, having gone to Mathura, please stop the restless heart of Krsna.
['SA_GK19_ruphamdu-425', 'SA_GK19_ruphamdu-426']	dihāyāto dhūrtaḥ kṣapayati na me kiṅkiniguṇam //🔽ayi svapno dūre viramatu samakṣaṃ śṛṇu haṭhā	diha āyātaḥ dhūrtaḥ kṣapayati na me kiṅkini guṇam  ayi svapnaḥ dūre viramatu samakṣam śṛṇu haṭhā 	O friend, when Krsna again comes in the beginning of my dream, he will destroy the charm of my tinkling ornaments.
['SA_GK19_ruphamdu-427', 'SA_GK19_ruphamdu-428']	daviśvastā mā bhūriha sakhi manovibhramadhiyā /🔽vayasyaste govardhanavipinamāsādya kutukā	mā bhūḥ iha sakhi manaḥ vibhrama dhiyā  vayasyaḥ te govardhana vipinam āsādya kutukā 	O friend, stop this dream, it is far away. Listen, in front of me, do not be distrustful, thinking it is a deception of the mind.
['SA_GK19_ruphamdu-429']	dakāṇḍe yadbhūyaḥ smarakalahapāṇḍityamatanot //	da kāṇḍe yat bhūyas smara kalaha pāṇḍityam atanot 	Your friend, having come to the forest of Govardhana out of curiosity, has again and again displayed his expertise in amorous quarrels.
['SA_GK19_ruphamdu-430', 'SA_GK19_ruphamdu-431']	amarṣāddhāvantīṃ gahanakuhare sūcitapathāṃ🔽tulākoṭikvānaiścakitapadapātadviguṇitaiḥ /	amarṣāt dhāvantīm gahana kuhare sūcita pathām  tulā koṭi kvānaiḥ cakita pada pāta dvi guṇitaiḥ 	Out of anger, I ran into the dense forest, following the indicated path,🔽with the sounds of the anklets twice as loud due to my quick steps.
['SA_GK19_ruphamdu-432']	vidhīrṣan māṃ harṣottaralanayanāntaḥ sa kutukī	vidhīrṣan mām harṣa uttarala nayana antaḥ sa kutukī 	That curious Krsna, with his eyes trembling with joy,
['SA_GK19_ruphamdu-433']	na vaṃśīmajñāsīdbhuvi karasarojādvigalitām //	na vaṃśīm ajñāsīt bhuvi kara sarojāt vigalitām 	did not notice that the flute had fallen from his lotus hand on the ground.
['SA_GK19_ruphamdu-434']	aśaktāṃ gantavye kalitanavacelāñcalatayā	aśaktām gantavye kalita nava cela añcala tayā 	Unable to go, with the new end of the sari cloth noticed,
['SA_GK19_ruphamdu-435']	latālībhiḥ puṣpasmitaśavalitābhirvirudatīm /	latā ālībhiḥ puṣpa smita śavalitābhiḥ virudatīm 	I was rebuked by the vines with their smiling flowers.
['SA_GK19_ruphamdu-436']	parīhāsārambhī priyasakhi sa māṃ lambitamukhīṃ	parīhāsa ārambhī priya sakhi sa mām lambita mukhīm 	That friend of yours, O dear friend, with lips throbbing, came to me, hanging down my head,
['SA_GK19_ruphamdu-437']	prapede cumbāya sphuradadharabimbastava sakhā //	prapede cumbāya sphurat adhara bimbaḥ tava sakhā 	to kiss me, with a full-blown lower lip.
['SA_GK19_ruphamdu-438', 'SA_GK19_ruphamdu-439', 'SA_GK19_ruphamdu-440']	tato /ahaṃ dhammille sthagitamuralīkā sakhi śanai🔽ralīkāmarṣeṇa bhramadaviralabhrūrudacalam /🔽kacākṛṣṭikrīḍākramaparicite cauryacarite	tatas aham dhammille sthagita muralīkā sakhi śanais  ralīka amarṣeṇa bhramat avirala bhrūḥ udacalam  kaca ākṛṣṭi krīḍā krama paricite caurya carite 	Then, O friend, I, with my flute placed on my braid, slowly🔽moved, with my eyebrows frequently knitting in anger,🔽in the cave of the mountain, forcibly taking me, having found an opportunity,
['SA_GK19_ruphamdu-441']	harirlabdhopādhiḥ prasabhamanayan māṃ giridarīm //	hariḥ labdha upādhiḥ prasabham anayat mām giri darīm 	Hari, who is familiar with the play of pulling hair, and who has the habit of stealing.
['SA_GK19_ruphamdu-442', 'SA_GK19_ruphamdu-443']	kadācidvāsantīkuharabhuvi dhṛṣṭaḥ sarabhasaṃ🔽hasan pṛṣṭhālambī sthagayati karābhyāṃ mama dṛśau /	kadācid vāsantī kuhara bhuvi dhṛṣṭaḥ sa rabhasam  hasan pṛṣṭha ālambī sthagayati karābhyām mama dṛśau 	Sometimes, bold and impudent on the ground of the cave of Vasantī,🔽laughing, leaning on my back, he covers my eyes with his hands.
['SA_GK19_ruphamdu-444']	didhīrṣau jāterṣyaṃ mayi sakhi tadīyāṅguliśikhāṃ	didhīrṣau jāta īrṣyam mayi sakhi tadīya aṅguli śikhām 	When I, O friend, am jealous, he, with the tip of his finger,
['SA_GK19_ruphamdu-445']	na jāne kutrāyaṃ vrajati kitavānāṃ kila guruḥ //	na jāne kutra ayam vrajati kitavānām kila guruḥ 	I do not know where he goes, he is said to be the teacher of gamblers.
['SA_GK19_ruphamdu-446']	atīteyaṃ vārtā viramatu puraḥ paśya sarale	atītā iyam vārtā viramatu puras paśya sarale 	Let this story pass, O simple one, look in front,
['SA_GK19_ruphamdu-447']	vayasyaste so /ayaṃ smitamadhurimonmṛṣṭavadanaḥ /	vayasyaḥ te saḥ ayam smita madhurima unmṛṣṭa vadanaḥ 	this is your friend, his face wiped clean with the sweetness of a smile,
['SA_GK19_ruphamdu-448']	bhujastambhollāsādabhimataparīrambharabhasaḥ	bhuja stambha ullāsāt abhimata parīrambha rabhasaḥ 	with the joy of embracing his beloved due to the exuberance of the pillar-like arms,
['SA_GK19_ruphamdu-449']	smarakrīḍāsindhuḥ kṣipati mayi bandhukakusumam //	smara krīḍā sindhuḥ kṣipati mayi bandhuka kusumam 	the ocean of the sport of love throws a bandhuka flower at me.
['SA_GK19_ruphamdu-450']	taduttiṣṭha vrīḍāvati niviḍamuktālatikayā	tat uttiṣṭha vrīḍāvati nibiḍa muktā latikayā 	Therefore, O bashful one, get up, with a thick pearl necklace,
['SA_GK19_ruphamdu-451']	vadhānemaṃ dhūrtaṃ sakhi madhupurīṃ yāti na yathā /	vadhāna imam dhūrtam sakhi madhupurīm yāti na yathā 	So that this rogue does not go to the city of Mathura, O friend.
['SA_GK19_ruphamdu-452']	iti premonmīladbhavadanubhavārūḍhajaḍimā	iti prema unmīlat bhavat anubhava ārūḍha jaḍimā 	Thus, the dullness born of the experience of love blossoming in affection,
['SA_GK19_ruphamdu-453', 'SA_GK19_ruphamdu-454']	sakhīnāmākrandaṃ na kila katiśaḥ kandalayati //🔽aho kaṣṭ /aṃ bālyādahamiha sakhīṃ duṣṭahṛdayā	sakhīnām ākrandam na kila katiśas kandalayati  aho kaṣṭam bālyāt aham iha sakhīm duṣṭa hṛdayā 	does not the friend's cry make the lotus-eyed one tremble?🔽Alas, out of childishness, I have repeatedly made my innocent friend, whose heart is wicked,
['SA_GK19_ruphamdu-455', 'SA_GK19_ruphamdu-456']	muhurmānagranthiṃ sahajasaralāṃ grāhitavatī /🔽tadārambhādgopīgaṇaratiguro nirbharamasau	muhur māna granthim sahaja saralām grāhitavatī  tad ārambhāt gopī gaṇa rati guro nirbharam asau 	tighten the knot of pride here.🔽Since then, the teacher of love for the group of gopis, although greedy,
['SA_GK19_ruphamdu-457', 'SA_GK19_ruphamdu-458', 'SA_GK19_ruphamdu-459']	na lebhe lubdhāpi tvadamalabhujastambharabhasam //🔽alinde kālindīkamalasurabhau kuñjavasate🔽rvasantīṃ vāsantīnavaparimalodgāricikurām /	na lebhe lubdhā api tvad amala bhuja stambha rabhasam  alinde kālindī kamala surabhau kuñja vasate  rvasantīm vāsantī nava parimala udgāri cikurām 	has not obtained the delight of your pure pillar-like arms.🔽On the verandah fragrant with the lotus of the Yamuna, dwelling in the forest,🔽with a braid of hair fragrant with the fresh scent of spring flowers,
['SA_GK19_ruphamdu-460']	tvadutsaṅge nidrāsukhamukulitākṣīṃ punarimāṃ	tvad utsaṅge nidrā sukha mukulita akṣīm punar imām 	with eyes closed in the bliss of sleep in your lap,
['SA_GK19_ruphamdu-461']	kadāhaṃ seviṣye kiśalayakalāpavyajaninī //	kadā aham seviṣye kiśalaya kalāpa vyajaninī 	when shall I again serve her, fanned by the tender sprouts?
['SA_GK19_ruphamdu-462']	dhṛtānandāṃvṛndāvanaparisare śāradaniśā	dhṛta ānandām vṛndāvana parisare śārada niśā 	In the vicinity of Vrndavana, in the autumn night,
['SA_GK19_ruphamdu-463']	vilāsollāsena glapitakavarīphullakusumām /	vilāsa ullāsena glapita kavarī phulla kusumām 	with the play of love, her braid of hair loosened, and the flowers blooming,
['SA_GK19_ruphamdu-464']	tava skandhopānte vinihitabhujāvallarimahaṃ	tava skandha upānte vinihita bhujā vallarim aham 	with my creeper-like arms placed on the edge of your shoulder,
['SA_GK19_ruphamdu-465']	kadā kuñje līnā rahasi vihasiṣyāmi sumukhīm //	kadā kuñje līnā rahasi vihasiṣyāmi su mukhīm 	when shall I, with a beautiful face, laugh in the forest, hidden in privacy?
['SA_GK19_ruphamdu-466']	vidūrādāhartuṃ kusumamupayāmi tvamadhunā	vidūrāt āhartum kusumam upayāmi tvam adhunā 	I am now going to fetch flowers from far away,
['SA_GK19_ruphamdu-467']	purastīre tīre kalaya tulasīpallavamidam /	puras tīre tīre kalaya tulasī pallavam idam 	on the bank of the river in front, consider this Tulasī sprout.
['SA_GK19_ruphamdu-468']	iti vyājādenāṃ viditabhavadīyasthitirahaṃ	iti vyājāt enām vidita bhavadīya sthitiḥ aham 	Thus, under the pretext of this, I, knowing your situation,
['SA_GK19_ruphamdu-469']	kadā kuñje gopīramaṇa gamayiṣyāmi samaye //	kadā kuñje gopī ramaṇa gamayiṣyāmi samaye 	when, O lover of the gopīs, will I take you to the grove at the proper time?
['SA_GK19_ruphamdu-470']	iti śrīkaṃsāreḥ padakamalayorgokulakathāṃ	iti śrī kaṃsāreḥ pada kamalayoḥ gokula kathām 	Thus, having presented the story of Gokula to the lotus feet of the Lord of Govardhana,
['SA_GK19_ruphamdu-471', 'SA_GK19_ruphamdu-472']	nivedya pratyekaṃ bhaja parijaneṣu praṇayitām /🔽nijāṅke kādambīsahacara vahan maṇḍanatayā	nivedya pratyekam bhaja parijaneṣu praṇayi tām  nija aṅke kādambī sahacara vahan maṇḍana tayā 	serve each one with affection among the attendants.
['SA_GK19_ruphamdu-473']	na yān uccaiḥ premapravaṇamanujagrāha bhagavān //	na yān uccais prema pravaṇam anujagrāha bhagavān 	O Kṛṣṇa, the Lord did not take on his lap with affection for a long time, considering them as ornaments,🔽the cowherdesses along with Kṛṣṇa's mother.
['SA_GK19_ruphamdu-474']	miladbhaṅgīṃ haṃsīramaṇa vanamālāṃ prathamato	milat bhaṅgīm haṃsī ramaṇa vanamālām 	O lover of the swan with a crooked neck, first offer this garland of forest flowers
['SA_GK19_ruphamdu-475', 'SA_GK19_ruphamdu-476']	mudā kṣemaṃ pṛcchann idamupaharethā mama vacaḥ /🔽ciraṃ kaṃsārāterurasi sahavāsapraṇayinīṃ	mudā kṣemam pṛcchan idam upaharethāḥ mama vacaḥ  ciram kaṃsa arāteḥ urasi sahavāsa praṇayinīm 	with joy, asking about my well-being, and then deliver this message of mine.
['SA_GK19_ruphamdu-477']	kimenāmenākṣīṃ guṇavati visasmāra bhavatī //	kim enām enā akṣīm guṇavati visasmāra bhavatī 	O virtuous one, has she forgotten this cowherd girl who has long been affectionate due to living on the chest of the enemy of Kaṃsa?
['SA_GK19_ruphamdu-478']	idaṃ kiṃ vā hanta smarasi rasike khaṇḍanaruṣā	idam kim vā hanta smarasi rasike khaṇḍana ruṣā 	What is this? O lover of Kṛṣṇa, do you remember that out of anger for rebuking you,
['SA_GK19_ruphamdu-479']	parītāṅgī govardhanagirinitambe mama sakhī /	parīta aṅgī govardhana giri nitambe mama sakhī 	my friend, with her limbs covered,
['SA_GK19_ruphamdu-480']	bhiyā sambhrāntākṣaṃ yadiha vicakarṣa tvayi balā	bhiyā sambhrānta akṣam yat iha vicakarṣa tvayi balā 	in fear, forcefully pulled you here, with eyes darting in fear.
['SA_GK19_ruphamdu-481']	dgṛhītvā vibhraśyan navaśikhiśikhaṃ gokulapatim //	dgṛhītvā vibhraśyan nava śikhi śikham gokula patim 	Taking the cowherd king, whose crest-hair is like a new flame, and who is about to fall,
['SA_GK19_ruphamdu-482']	tataḥ sambhāṣethāḥ śrutimakaramudrāmiti mudā	tatas sambhāṣethāḥ śruti makara mudrām iti mudā 	Then you should joyfully address him with the greeting of the ear-lotus,
['SA_GK19_ruphamdu-483']	bhavatyāṃ kartavyaḥ kimiti kuśalapraśnajaḍimā /	bhavatyām kartavyaḥ kim iti kuśala praśna jaḍimā 	Saying, What is the purpose of your dull inquiry about my well-being?
['SA_GK19_ruphamdu-484']	rucismerā yā tvaṃ racayasi sadā cumbanakalām	ruci smerā yā tvam racayasi sadā cumbana kalām 	You who are always skilled in the art of kissing with a smile of affection,
['SA_GK19_ruphamdu-485']	apāṅgena spṛṣṭā sakhi murariporgaṇḍamukure //	apāṅgena spṛṣṭā sakhi muraripoḥ gaṇḍa mukure 	Touched by the side-long glance of the enemy of Mura on the mirror of your cheek, O friend.॥1॥
['SA_GK19_ruphamdu-486']	nivāsaste devi śravaṇalatikāyāmiti dhiyā	nivāsaḥ te devi śravaṇa latikāyām iti dhiyā 	Thinking that your abode is in the creeper of the ear,
['SA_GK19_ruphamdu-487', 'SA_GK19_ruphamdu-488', 'SA_GK19_ruphamdu-489']	prayatnāt tvāmeva praṇayahṛdayā yāmi śaraṇam /🔽parokṣaṃ vṛṣṇīnāṃ nibhṛtanibhṛtaṃ karṇakuhare🔽hareḥ kākūnmiśrāṃ kathaya sakhi rādhāvidhuratām //	prayatnāt tvām eva praṇaya hṛdayā yāmi śaraṇam  parokṣam vṛṣṇīnām nibhṛta nibhṛtam karṇa kuhare  hareḥ kāku unmiśrām kathaya sakhi rādhā vidhura tām 	I, with a heart full of love, make effort to take refuge in you alone.🔽Secretly, very secretly, in the ear, tell the distress of Radha to the cowherd women, O friend.॥2॥🔽Affectionately embracing the Kaustubha jewel with humility,
['SA_GK19_ruphamdu-490', 'SA_GK19_ruphamdu-491']	parīrambhaṃ premṇā mama savinayaṃ kaustubhamaṇau🔽bruvāṇaḥ kurvīthāḥ patagavara vijñāpanamidam /	parīrambham premṇā mama sa vinayam kaustubha maṇau  bruvāṇaḥ kurvīthāḥ pataga vara vijñāpanam idam 	You, O best of birds, should make this request:
['SA_GK19_ruphamdu-492']	agādhā rādhāyāmapi tava sakhe vismṛtirabhūt	agādhā rādhāyām api tava sakhe vismṛtiḥ abhūt 	O friend, you have forgotten even in the unfathomable Radha,
['SA_GK19_ruphamdu-493', 'SA_GK19_ruphamdu-494']	kathaṃ vā kalyāṇaṃ vahati tarale hi praṇayitā //🔽muhuḥ kūjatkāñcīmaṇivalayamañjīramuralī	katham vā kalyāṇam vahati tarale hi praṇayitā  muhur kūjat kāñcī maṇi valaya mañjīra muralī 	How can a fickle one bear affection well?॥3॥🔽 Repeatedly singing with the jingling of the girdle, bracelets, anklets, and flute,
['SA_GK19_ruphamdu-495']	ravālambo bhrāmyadyuvatīkulagītaiḥ suramaṇe /	rava ālambaḥ bhrāmyat yuvatī kula gītaiḥ su ramaṇe 	O beautiful one, with the songs of the young women wandering around,
['SA_GK19_ruphamdu-496']	sa kiṃ sākṣādbhāvī punarapi harestāṇḍavarasai	sa kim sākṣāt bhāvī punar api hareḥ tāṇḍava rasaiḥ 	Will you, who are about to become manifest, again delight in the rasa dances with Hari,
['SA_GK19_ruphamdu-497', 'SA_GK19_ruphamdu-498']	ramandaḥ kālindīpulinabhuvi tauryātrikabharaḥ //🔽navīnastvaṃ kambo paśuparamaṇībhiḥ paricayaṃ	             navīnaḥ tvam kambo paśupa ramaṇībhiḥ paricayam 	with the burden of revelry on the banks of the Yamuna?🔽You are new, O conch, you do not know Radha,
['SA_GK19_ruphamdu-499']	na dhatse rādhāyāḥ guṇagarimagandho /api na kṛtī /	na dhatse rādhāyāḥ na kṛtī 	you are not skilled in the slightest way in the weight of her virtues.
['SA_GK19_ruphamdu-500']	tathāpi tvāṃ yāce hṛdayanihitaṃ dohadamahaṃ	tathā api tvām yāce hṛdaya nihitam dohadam aham 	Nevertheless, I beg you, the desire of my heart,
['SA_GK19_ruphamdu-501']	vahante hi klānte praṇayamavadātaprakṛtayaḥ //	vahante hi klānte praṇayam avadāta prakṛtayaḥ 	for the good-natured carry the burden of the afflicted.
['SA_GK19_ruphamdu-502']	gṛhītvā govindaṃ jaladhihṛdayānandana sakhe	gṛhītvā govindam jaladhi hṛdaya ānandana sakhe 	Taking Govinda, O friend, delighting the hearts of the ocean,
['SA_GK19_ruphamdu-503']	sukhena śrīvṛndāvanaparisare nandatu bhavān /	sukhena śrī vṛndāvana parisare nandatu bhavān 	may you rejoice in the vicinity of Sri Vrndavana.
['SA_GK19_ruphamdu-504']	kathaṃ vā te goṣṭhaṃ bhavatu dayitaṃ hanta balavān	katham vā te goṣṭham bhavatu dayitam hanta balavān 	Or how can your dear home be in the cowherd village? Alas, the powerful
['SA_GK19_ruphamdu-505']	yadetasmin veṇorjayati cirasaubhāgyamahimā //	yat etasmin veṇoḥ jayati cira saubhāgya mahimā 	veneration of long-standing good fortune triumphs in this.
['SA_GK19_ruphamdu-506']	iti premodgārapravaṇamanunīya kramavaśāṃ	iti prema udgāra pravaṇam anunīya krama vaśām 	Thus, having appeased the one inclined to pour forth love in due order,
['SA_GK19_ruphamdu-507']	parīvārān bhrātarniśamayati cāṇūramathane /	parīvārān bhrātar niśamayati cāṇūra mathane 	the brother of the slayer of Chanura listens to the retinue.
['SA_GK19_ruphamdu-508']	punaḥ kopodbhinnapraṇayacaṭulaṃ tasya nikaṭe	punar kopa udbhinna praṇaya caṭulam tasya nikaṭe 	Again, in his presence, you should tell the story, trembling with love,
['SA_GK19_ruphamdu-509']	kathāmācakṣīthāḥ daśabhiravatārairvilasitām //	kathām ācakṣīthāḥ daśabhiḥ avatāraiḥ vilasitām 	which shines with ten incarnations.
['SA_GK19_ruphamdu-510']	grahītuṃ tvāṃ premāmiṣaparivṛtaṃ cittavaḍiśaṃ	grahītum tvām prema āmiṣa parivṛtam citta vaḍiśam 	To catch you, surrounded by the bait of love, with the hook of the mind,
['SA_GK19_ruphamdu-511']	mahāmīna kṣipraṃ nādhita rasapūre mama sakhī /	mahā mīna kṣipram nādhita rasa pūre mama sakhī 	O great fish, quickly swallow up the water in my pond, my friend.
['SA_GK19_ruphamdu-512']	vivekākhyaṃ chittvā guṇamatha tadagrāsi bhavatā	viveka ākhyam chittvā guṇam atha tad agrā asi bhavatā 	Having cut off the quality called discrimination, you should then eat it.
['SA_GK19_ruphamdu-513']	hatāśeyaṃ kiṃ vā śiva śiva vidhātuṃ prabhavati //	hata āśā iyam kim vā śiva śiva vidhātum prabhavati 	What else can this hopeless one do, alas, alas, O Shiva?
['SA_GK19_ruphamdu-514']	varākīyaṃ dṛṣṭvā subhagavapuṣo vibhramabharaṃ	varākī iyam dṛṣṭvā subhaga vapuṣaḥ vibhrama bharam 	Seeing this poor one's body full of the burden of amorousness,
['SA_GK19_ruphamdu-515']	tavābhyarṇaṃ bheje paramakutukollāsitamatiḥ /	tava abhyarṇam bheje parama kutuka ullāsita matiḥ 	her mind overflowing with supreme joy, she has come near you.
['SA_GK19_ruphamdu-516']	tirodhāya svāṅgaṃ prakaṭayasi yat tvaṃ kaṭhinatāṃ	tirodhāya sva aṅgam prakaṭayasi yat tvam kaṭhina tām 	That you reveal your hard body to obstruct her,
['SA_GK19_ruphamdu-517']	tadetat kiṃ na syāt tava kamaṭhamūrteḥ samucitam //	tat etat kim na syāt tava kamaṭha mūrteḥ samucitam 	is this not proper for you, O tortoise-formed one?
['SA_GK19_ruphamdu-518']	sadā kaṃsārate sphurati ciramadyāpi bhavataḥ	sadā kaṃsārate sphurati ciram adya api bhavataḥ 	Always shining in Kamsa's killing, even now for a long time,
['SA_GK19_ruphamdu-519']	sphuṭaṃ kroḍākāre vapuṣi niviḍapremalaharī /	sphuṭam kroḍa ākāre vapuṣi nibiḍa prema laharī 	in your clearly crocodile-shaped body, a wave of intense love.
['SA_GK19_ruphamdu-520']	yataḥ sā sairandhrī malayaruhapaṅkapraṇayinī	yatas sā sairandhrī malaya ruha paṅka praṇayinī 	From which that Sairandhri, fond of the mud of the Malaya mountain,
['SA_GK19_ruphamdu-521']	tvayā kroḍīcakre paramarabhasādātmadayitā //	tvayā kroḍīcakre parama rabhasāt ātma dayitā 	was embraced by you as your own beloved, with supreme speed.
['SA_GK19_ruphamdu-522']	cirādantarbhūtā naraharimayī mūrtirabhita	cirāt antarbhūtā narahari mayī mūrtiḥ abhita 	For a long time, the form full of Narahari has entered within,
['SA_GK19_ruphamdu-523', 'SA_GK19_ruphamdu-524']	stadīyo vyāpārastava tu na yayau vismṛtipatham /🔽vinītaprahlādastvamiha paramakrūracarite	s tadīyaḥ vyāpāraḥ tava tu na yayau vismṛti patham  vinīta prahlādaḥ tvam iha parama krūra carite 	but your activity towards her has not gone the way of forgetfulness.🔽You are the one who disciplined Prahlada, but in this extremely cruel conduct,
['SA_GK19_ruphamdu-525']	prasakto yadbhūyaḥ parahṛdayabhedaṃ janayasi //	prasaktaḥ yat bhūyas para hṛdaya bhedam janayasi 	you are engaged again and again, causing a division in others' hearts.
['SA_GK19_ruphamdu-526']	yadātmānaṃ darpādagaṇitagururvāmana mudā	yadā ātmānam darpāt agaṇita guruḥ vāmana mudā 	When, out of pride, disregarding her elders, she joyfully considered herself,
['SA_GK19_ruphamdu-527', 'SA_GK19_ruphamdu-528']	manorājyenāḍhyaṃ tvayi valitayā kalpitavatī /🔽prapede tasyedaṃ phalamucitameva priyasakhī	manaḥ rājyena āḍhyam tvayi valitayā kalpitavatī  prapede tasya idam phalam ucitam eva priya sakhī 	rich with the sovereignty of her mind, as united with you,🔽this is the proper fruit that her dear friend has attained,
['SA_GK19_ruphamdu-529']	vidūre yat kṣiptā praṇayamayapāśe nigaḍitā //	vidūre yat kṣiptā praṇaya maya pāśe nigaḍitā 	that, thrown far away, she is bound in the noose of love.
['SA_GK19_ruphamdu-530', 'SA_GK19_ruphamdu-531']	iyaṃ nātha krūrā bhṛgupatanamakaṅkṣati tato🔽yadasyāṃ kaṭhināṃ tava samucitaṃ tadbhṛgupate /	iyam nā atha krūrā bhṛgu patanam akaṅkṣati  yat asyām kaṭhinām tava samucitam tat bhṛgupate 	O Lord, this cruel one desires to fall from the peak of Bhrigupatan.🔽Therefore, O Lord of Bhrigu, it is proper for you to be firm in her.
['SA_GK19_ruphamdu-532']	asau te durbodhā kṛtiriha bhavadvismṛtipathaṃ	asau te durbodhā kṛtiḥ iha bhavat vismṛti patham 	This incomprehensible deed of yours has gone to the path of oblivion.
['SA_GK19_ruphamdu-533']	yato jātaḥ sākṣādgururapi sa nandīśvarapatiḥ //	yatas jātaḥ sākṣāt guruḥ api sa nandīśvara patiḥ 	For, though born as the preceptor himself, that lord of Nandi is gone.
['SA_GK19_ruphamdu-534']	nirānandā gāvaściramupasṛtā dūṣaṇakulaiḥ	nirānandāḥ gāvaḥ ciram upasṛtāḥ dūṣaṇa kulaiḥ 	The cows, devoid of joy, have long been afflicted by the Dushana clan.
['SA_GK19_ruphamdu-535']	kharāyante sadyo raghutilaka govardhanataṭīḥ /	kharāyante sadyas raghu tilaka govardhana taṭīḥ 	O crest-jewel of the Raghus, they immediately bray on the slopes of Govardhana.
['SA_GK19_ruphamdu-536']	virādhatvaṃ ghoṣo vrajati bhavadīyapravasanā	virādha tvam ghoṣaḥ vrajati bhavadīya pravasanā 	The cowherds are going to the state of Viratha due to your exile.
['SA_GK19_ruphamdu-537']	didānīṃ mārīcaḥ sphuṭamiha narīṇarti paritaḥ //	didānīm mārīcaḥ sphuṭam iha paritas 	Now, Maricha is clearly dancing around the women here.
