segmentnr	original	analyzed	translated
['SA_MB_vimalavatiitantraHK-4296']	hetukastripuraghnaśca vaṃhnyākhyāyamājihvakaḥ /	hetukaḥ tripuraghnaḥ ca 	Hetuka, Tripuraghna, Vahni, Ajakahvya, Jihvak,
['SA_MB_vimalavatiitantraHK-4297']	kālakarālī caikāṃghrirbhīmaścāti bhayānakāḥ //	kāla karālī ca eka aṃghriḥ bhīmaḥ ca ati bhayānakāḥ 	Kālakaraṇī, Ekāṃghi, Bhīma and Atibhayānakā.
['SA_MB_vimalavatiitantraHK-4298']	kaṃṭhyātṛṇoṣve vandheṣu vaṃśe sthūṇāsuvārcayet /	vandheṣu vaṃśe sthūṇāsu vā arcayet 	In the throat, grass, bamboo, and in the pillars, one should worship.
['SA_MB_vimalavatiitantraHK-4299', 'SA_MB_vimalavatiitantraHK-4300']	pṛthyādi pañcatatvāni sadyādyaiḥ pūrvavat tataḥ //🔽maṇḍapaṃ śāṅkaraṃ dhāma nivṛttyādi kalāmayaṃ /	pṛthi ādi pañcatatvāni sadya ādyaiḥ pūrvavat tatas  maṇḍapam śāṅkaram dhāma nivṛtti ādi kalā mayam 	Then the five elements starting with earth, with Sadya etc., as before.🔽The pavilion is the abode of Śaṅkara, consisting of the kalās starting with Nivṛtti.
['SA_MB_vimalavatiitantraHK-4301']	sādāśivaṃ tatvaṃ garbhaṃ patākāśakti lakṣitaṃ //	           	The essence is Sādākhya tattva, characterized by the banner and Śakti.
['SA_MB_vimalavatiitantraHK-4302', 'SA_MB_vimalavatiitantraHK-4303']	paśyaṃtatva dṛśā prāgva praviśyātmādiśodhanaṃ /🔽kṛtvā svātmādimabhyarcya lalāṭakaṇṭha pādagān tatvatatveśvarāt mūrti	dṛśā praviśya ātma ādi śodhanam  kṛtvā sva ātma ādim abhyarcya lalāṭa kaṇṭha pāda gān tatva tatva īśvarāt mūrti 	Having entered with the vision of the Paśyanti tattva, as before, and having purified the self etc.,
['SA_MB_vimalavatiitantraHK-4304', 'SA_MB_vimalavatiitantraHK-4305']	mūrtīśākhānubhi nyaset /🔽	nyaset  Ro	Having worshipped the self etc. at the forehead, throat and feet, one should assign the Mūrtis and Mūrtiśāstras with the Tattvas and Tattveśvaras.
['SA_MB_vimalavatiitantraHK-4306']	ete karaṇa bhūtātma śivamantrāḥ śiva pradāḥ /	ete karaṇa bhūtātma śivamantrāḥ śiva pradāḥ 	These Śiva mantras, which are the instruments of the self, bestow Śiva.
['SA_MB_vimalavatiitantraHK-4307']	idaṃ ca mūrti mūrtīśa tatvatrayaṃ śarīrakaṃ //	idam ca mūrti mūrtīśa tatva trayam śarīrakam 	And this triad of Mūrti, Mūrtiśāstra and Tattva is the body.
['SA_MB_vimalavatiitantraHK-4308']	liṅgabrahma śilāpīṭhaṃ śodhya bodhyatvamāgata /	liṅgabrahma śilā pīṭham śodhya bodhya tvam āgata 	The Liṅga, Brahman and Śilāpīṭha, having become purified and enlightened,
['SA_MB_vimalavatiitantraHK-4309', 'SA_MB_vimalavatiitantraHK-4310']	ityādyālocya saṃpūjya dikyāndharmādikāntathā //🔽vedyadhodikṣanaṃntādīn prāgvaghāṭāluke tataḥ /	ityādi ālocya saṃpūjya dikyān dharma ādikān tathā  vedi adhas diś kṣanaṃnta ādīn prāk vaghāṭa āluke tatas 	Having contemplated on this and having worshipped in the directions starting with Dharma and ending with Antaka,
['SA_MB_vimalavatiitantraHK-4311']	maṇḍale sthaṇḍile kumbha vahnau vā śivamarcayet //	maṇḍale sthaṇḍile kumbha vahnau vā śivam arcayet 	Then, in the Maṇḍala, Sthāṇḍila, Kumbha or Vahni, one should worship Śiva, starting with the Vedya and ending with the Dīkṣaṇā.
['SA_MB_vimalavatiitantraHK-4312', 'SA_MB_vimalavatiitantraHK-4313']	svamantramūrtipātyasya saṃhitā jāpinastathā /🔽asaṃkhyātāstramantraika parānapyastra jāpinaḥ //	sva mantra mūrti pātyasya saṃhitāḥ jāpinaḥ tathā  asaṃkhyāta astra mantra eka para an api astra jāpinaḥ 	The reciters of the saṃhitā of their own mantra deity, and likewise the reciters of the mantra of the weapon.🔽The reciters of the mantra of the weapon of the enemy, and others.
['SA_MB_vimalavatiitantraHK-4314']	vidikṣudīkṣitāndakṣānstato viprānpaṭhanti ca /	vidikṣu dīkṣitān dakṣān statas viprān paṭhanti ca 	Then the initiated and skilled brahmins recite in the intermediate directions.
['SA_MB_vimalavatiitantraHK-4315']	vṛṣākapiṃ yāvamāṇīṃ śrīsuktañca samaitrakaṃ //	vṛṣākapim yāvamāṇīm sa maitrakam 	The Vṛṣākapi hymn, the Yāvānaviya hymn, the Śrīsukta hymn, and the Maitrāyaṇī hymn.
['SA_MB_vimalavatiitantraHK-4316']	japedṛgvedaviprocit saumyāyāṃ vāpi dakṣiṇe /	japet ṛk veda vipra ucit saumyāyām vā api dakṣiṇe 	The reciter of the Ṛg Veda should recite in the north or south.
['SA_MB_vimalavatiitantraHK-4317']	stambasūktātharvaṃ śiro nīlarudronatharvacit //	stamba sūkta atharvam śiraḥ nīlarudraḥ ūna atharva cit 	The Aṭarūpa hymn, the Atharvaśiras hymn, the Nīlarudra hymn, the Atharvaveda,
['SA_MB_vimalavatiitantraHK-4318']	ślokādhyāya yajupratyagrudrañca mūktabrāhmaṇyai /	śloka adhyāya mūkta brāhmaṇyai 	The Ślokādhyāya hymn, the Yajuḥpratyagra hymn, and the Rudra hymn, along with the Mūkta Brāhmaṇa.
['SA_MB_vimalavatiitantraHK-4319']	sāmavedyantare deva vrataṃ sāmacārathantaraṃ jyeṣṭha somasāmāniyā vasānikā /	sāmavedi antare deva vratam sāmacārathantaram jyeṣṭha somasāmāniyā vasānikā 	In the middle of the Sāma Veda, the Devavrata hymn, the Sāmacāra hymn, the Jyeṣṭha hymn, the Soma Sāman hymns, the Vasantaka hymn,
['SA_MB_vimalavatiitantraHK-4320']	puruṣagatiñca vṛtaḥ suratānekaroditnit / /	puruṣa gatim ca vṛtaḥ 	The Puruṣagati hymn, the Vṛta hymn, the Surata hymn, the Ekarodi hymn, and the Itni hymn.
['SA_MB_vimalavatiitantraHK-4321', 'SA_MB_vimalavatiitantraHK-4322']	ṛgvedī yadi vā pūrve sāmavedī tu dakṣiṇe //🔽yajurvedī paścimayāmatharvottarato japet /	ṛgvedī yadi vā pūrve sāmavedī tu dakṣiṇe  yajurvedī paścimayām atharva uttaratas japet 	If one is a reciter of the Ṛg Veda, one should recite in the east, if one is a reciter of the Sāma Veda, one should recite in the south.🔽If one is a reciter of the Yajur Veda, one should recite in the west, and if one is a reciter of the Atharva Veda, one should recite in the north.
['SA_MB_vimalavatiitantraHK-4323', 'SA_MB_vimalavatiitantraHK-4324']	ta āhitādaro yāvakuṇḍegni janayedguruḥ //🔽tāvantadājñayā kuṇḍalābhimagne nidhāya ca /	te āhita ādaraḥ janayet guruḥ  kuṇḍala abhimagne nidhāya ca 	The guru should generate the fire in the sacrificial pit to the extent of his devotion.🔽Having placed the fire in the sacrificial pit as per his command,
['SA_MB_vimalavatiitantraHK-4325']	astra japta yutā mūrtiḥ dharā kupyu viśodhanaṃ //	astra japta yutā mūrtiḥ dharā kupyu viśodhanam 	The form consecrated with the weapon mantra, the earth, and the purification of the vessel.
['SA_MB_vimalavatiitantraHK-4326']	bhūtānāmarghapātrañca kuśatakuptaśāntrikumbhaṃ saṃpātyoktaṃ	bhūtānām arghapātram ca ku śata kupta śāntri kumbham saṃpātya uktam 	The vessel for offering to the elements, covered with kuśa grass, a pitcher with water, having performed the sampāta,
['SA_MB_vimalavatiitantraHK-4327']	dhruvāsanaṃ /	dhruva āsanam 	the dhruvāsanam.
['SA_MB_vimalavatiitantraHK-4328']	guruścainaṃ kṛtvāthāgni nisvāsaśekhare yathā //	guruḥ ca enam nisvāsa śekhare yathā 	The guru having done this, then the fire on the crest of the exhaled breath, as follows:
['SA_MB_vimalavatiitantraHK-4329', 'SA_MB_vimalavatiitantraHK-4330']	iśādyajāntai nitye syān naimitīke nyathā tataḥ /🔽īśatat puruṣājātā vāmāghoraiśca kāmyake //	iś ādi a c antaiḥ nitye syāt naimitīke nyathā tatas  īśatat vāma aghoraiḥ ca kāmyake 	With īśa and the ending with ya, it should be daily, in the occasional one otherwise.🔽The desired one is with īśa, tatpuruṣa, vāma, and aghora.
['SA_MB_vimalavatiitantraHK-4331']	īśāghorasadyo vāma purumāntai mukhaikatā /	īśa aghora sadyas mukha eka tā 	With īśa, aghora, sadyojāta, vāma, and ending with puruṣa, the unity of the faces.
['SA_MB_vimalavatiitantraHK-4332']	sasvasvabījairurddha prā sva gdakṣontarerapi //	sa sva sva bījaiḥ urddha sva 	With their own seed syllables, in the upward, south, east, and west directions.
['SA_MB_vimalavatiitantraHK-4333']	snānaṃ sandhyā tathā pūjā japo homa ca pañcamaḥ /	snānam sandhyā tathā pūjā japaḥ homa ca pañcamaḥ 	Bath, sandhyā, worship, japa, and homa as the fifth.
['SA_MB_vimalavatiitantraHK-4334', 'SA_MB_vimalavatiitantraHK-4335']	iti nityāṅgamubdiṣvaṃ pavitraṃ damanantathā //🔽dīkṣā caiva pratiṣṭhā ca naimittikamidaṃ dvayaṃ /	iti pavitram damanam tathā  dīkṣā ca eva pratiṣṭhā ca naimittikam idam dvayam 	Thus the eternal limbs are said, as well as the purifying and the damana.🔽Initiation and installation are the two kinds of occasional rites.
['SA_MB_vimalavatiitantraHK-4336']	animādi prasiddhiśca kāmyantadapi vistaraṃ //	prasiddhiḥ ca vistaram 	The attainment of the state of being able to make oneself as small as an atom, etc., is the desired one, that too in detail.
['SA_MB_vimalavatiitantraHK-4337', 'SA_MB_vimalavatiitantraHK-4338', 'SA_MB_vimalavatiitantraHK-4339']	granthyanādi pallavāntaṃ nisāsaṃcāra iritaṃ /🔽🔽mantrasādhyākṣaraikaikaṃ granthanaṃ brahmayāmale /	granthi anādi pallava antam nisā saṃcāraḥ iritam  Ro mantra sādhya akṣara ekaikam granthanam brahmayāmale 	The movement of the moon from the knot to the petals is said to be.🔽The knotting of each syllable to be accomplished by mantra is in the Brahma-yāmalatantra.
['SA_MB_vimalavatiitantraHK-4340']	dvābhyāmantrākṣaraikacaiḥ sādhyamekaṃ vidarbhanaṃ //	sādhyam ekam vidarbhanam 	The single syllable to be accomplished by two mantras is the vidarbha.
['SA_MB_vimalavatiitantraHK-4341']	vāmadakṣiṇato mantraṃ sādhyorodhaṃ himālaye /	vāma dakṣiṇatas mantram sādhyaḥ rodham himālaye 	The mantra on the left and right, the obstruction to be accomplished, is in the Himalayas.
['SA_MB_vimalavatiitantraHK-4342']	caturdikṣu padāmantraṃ saṃpuṭaṃ kāmike tadā //	catur dikṣu padāmantram saṃpuṭam kāmike tadā 	In the four directions, the mantra of the feet is enclosed in the Kāmaka.
['SA_MB_vimalavatiitantraHK-4343']	mantrayogāgrataḥ sādhyaṃ pallavaṃ tadviparyayāt /	              	In front of the union of mantra, the object of attainment is the sprout, in reverse.
['SA_MB_vimalavatiitantraHK-4344']	svāhā śāntau svadhā puṭau vauṣaddaśyenamārcane //	svāhā śāntau svadhā puṭau 	Svāhā in pacification, svadhā in enclosure, vauṣaṭ in beholding, namas in worship.
['SA_MB_vimalavatiitantraHK-4345']	ṭha ṭha stambhe phaṭ / cāryamāraṇo ghāṭaya dvayaṃ /	ṭha ṭha stambhe phaṭ cārya māraṇaḥ ghāṭaya dvayam 	Tha ṭha in stupefaction, phaṭ in the supreme killing of the noble one, ghāṭaya in the pair.
['SA_MB_vimalavatiitantraHK-4346']	vaṣaḍākarṣane jāti eṣākṣāpyanyathohitāḥ //	vaṣaṭ ākarṣane 	Vaṣaṭ in attraction, jāti in this, and others are appointed otherwise.
['SA_MB_vimalavatiitantraHK-4347', 'SA_MB_vimalavatiitantraHK-4348', 'SA_MB_vimalavatiitantraHK-4349']	granthane śāntike proktaṃ vasyākṛṣṭāvidarbhane /🔽stobhamānaṃ maṭaṃrodhe sampuṭe stambha kīlanaṃ //🔽vidveśoccāṭanaṃ yoge pallave māraṇaṃ kuruḥ /	granthane śāntike proktam  stobhamānam maṭaṃrodhe sampuṭe stambha kīlanam  vidveśa uccāṭanam yoge pallave māraṇam kuruḥ 	In binding, pacification is said, in attraction, in the piercing of the enemy.🔽The stupefied is in the obstruction, in the enclosure, the binding in stupefaction.🔽In the union, the supreme killing is in the sprout.
['SA_MB_vimalavatiitantraHK-4350', 'SA_MB_vimalavatiitantraHK-4351']	hemavante poṣṭikaṃ karma śiśire māraṇaṃ paraṃ //🔽vaśyā kṛṣṇe vasantepi grīṣme vidveṣanaṃ mahat /	hemavante poṣṭikam karma śiśire māraṇam param  vaśyā kṛṣṇe grīṣme vidveṣanam mahat 	In the Himalayas, the nourishing rite, in winter, the supreme killing.🔽In the dark, attraction, in spring, the great enmity in summer.
['SA_MB_vimalavatiitantraHK-4352']	prāvṛṣyapi mahoccāṭaṃ śāntaṃ śaradiśaṃ śraye //	prāvṛṣi api mahā uccāṭam śāntam śara diśam śraye 	In the rainy season, the great expulsion, peace, one should resort to autumn.
['SA_MB_vimalavatiitantraHK-4353', 'SA_MB_vimalavatiitantraHK-4354']	tathā yoge ca hemantaṃ prabhāte śiśiraṃ viduḥ /🔽prahareṇa vaśantañca madhyāhne grīṣmamanthnāṃḥ //	tathā yoge ca hemantam prabhāte śiśiram viduḥ  prahareṇa madhyāhne grīṣma manthnān 	Thus, in the union, winter, in the morning, they know winter.🔽In the first watch, spring, and in midday, the heat of summer.
['SA_MB_vimalavatiitantraHK-4355', 'SA_MB_vimalavatiitantraHK-4356']	praharatraye varṣāstu śaradamamastameṣu ca /🔽	prahara traye varṣāḥ tu ca 🔽Ro	In the three watches, the rains, and in the evening, autumn.
['SA_MB_vimalavatiitantraHK-4357']	atha kṛtvā kuṇḍasaṃkhyān bhāgānpūrvādiśāṅguruḥ /	atha kṛtvā kuṇḍa saṃkhyān bhāgān pūrvā diśā aṅguruḥ 	Then, having divided the sacrificial pits into parts from east to north, the preceptor
['SA_MB_vimalavatiitantraHK-4358']	prāgādi kuṇḍeṣvāropyate pīśāvāhanādikaṃ //	prāc ādi kuṇḍeṣu āropyate pīśa āvāhana ādikam 	should place the invocation of the fire and other rites in the sacrificial pits from east to north.
['SA_MB_vimalavatiitantraHK-4359', 'SA_MB_vimalavatiitantraHK-4360', 'SA_MB_vimalavatiitantraHK-4361']	kṛtvā dhyātvā pratapyanti śivaṃ svānu svarūpiṇaṃ /🔽deśikaścāpi vidhinā vahnināsautvanantakaṃ //🔽nālahṛdavadhidhyātvā tasthapadmercayecchivaṃ /	kṛtvā dhyātvā pratapyanti śivam sva anu svarūpiṇam  deśikaḥ ca api vidhinā  nāla hṛd avadhi dhyātvā tastha padmā ircayet śivam 	Having meditated and performed the rites, they purify Shiva, who is of the nature of their own Self.🔽And the preceptor also, in accordance with the rules, meditates on the fire as Ananta🔽up to the navel and heart, and worships Shiva in the lotus of the heart.
['SA_MB_vimalavatiitantraHK-4362']	jvālājihvānu sāreṇa prāgādīśānta madhyataḥ //	jvālā jihvā anu sāreṇa prāc ādi īśa anta madhyataḥ 	From the tongue of flame, from east to north, in the middle,
['SA_MB_vimalavatiitantraHK-4363']	rakṣodādāhe jananī mṛtyudā satruhārikā /	          	the mother of Rakshas, giver of death, remover of enemies,
['SA_MB_vimalavatiitantraHK-4364']	vaśaṃkarī mahoccāṭā dhanadāmukti sādhikāḥ //	         	bestower of power, great entertainer, giver of wealth, fulfiller of desires,
['SA_MB_vimalavatiitantraHK-4365']	sarvakāmapradā madhye tasmāt madhye tu homayet /	sarva kāma pradā madhye tasmāt madhye tu homayet 	bestower of all desires in the middle - therefore one should offer oblations in the middle.
['SA_MB_vimalavatiitantraHK-4366']	dadyāt pūrṇa dvayaṃ jihvā kliṣṭāsaṃnidhi śivena tu //	dadyāt pūrṇa dvayam jihvā kliṣṭa asaṃnidhi śivena tu 	One should offer two full oblations, the tongue, and the presence of affliction, with Shiva.
['SA_MB_vimalavatiitantraHK-4367']	lavarṇādayakṣāntā vahni ṣaṣṭhasurāśrayāḥ /	la varṇa ādayaḥ kṣa antāḥ vahni ṣaṣṭha sura āśrayāḥ 	The mantras beginning with lava and ending with yaksha, based on the sixth vowel of fire,
['SA_MB_vimalavatiitantraHK-4368']	sārddhacandrabinduśikhā jihva bījāni vedikaiḥ //	        	the tongues of flame with the half-moon, dot, and flame, along with the Vedic syllables,
['SA_MB_vimalavatiitantraHK-4369']	narādyairka vacādyaiśca pūrvādoyaṃ ca kuṇḍake /	ca kuṇḍake 	in the sacrificial pits from east to north, with nara etc. and vaca etc.
['SA_MB_vimalavatiitantraHK-4370']	madhyendhī śaśivānubhyaṃ navādiṣvapi homayet //	madhya indhī śaśi vā anubhyam nava ādiṣu api homayet 	In the middle, one should offer oblations to the moon and the sun, and also in the nine directions.
['SA_MB_vimalavatiitantraHK-4371']	navaṣvindrādau vahnyādau narādyaiśca dayādibhiḥ /	nava indra ādau vahni ādau nara ādyaiḥ ca dayā ādibhiḥ 	In the nine directions, to Indra and others, to Agni and others, with nara etc. and with daya etc.
['SA_MB_vimalavatiitantraHK-4372', 'SA_MB_vimalavatiitantraHK-4373', 'SA_MB_vimalavatiitantraHK-4374', 'SA_MB_vimalavatiitantraHK-4375']	ṣoḍaśādiṣu vaktrā'ṅgaiḥ sarvāturvaika kuṇḍakaṃ //🔽🔽vāstvādi homaṃ nirvartya vali prāgvaccaruṃ tathā /🔽nivedya pratikuṇḍañca nāndīśrādhavidhāyinā //	ṣoḍaśa ādiṣu vaktra aṅgaiḥ  Ro vāstu ādi homam nirvartya prāgvat carum tathā  nivedya prati kuṇḍam ca nāndī śrādha vidhāyinā 	In the sixteen and other faces, with the limbs, in all, there is one fire pit.🔽Having performed the fire offering for the site etc., and the bali as before, and the cooked rice,🔽having offered to each fire pit, and having performed the Nandishoda rite,
['SA_MB_vimalavatiitantraHK-4376']	guruśca kṛtanāndīka kartādau prāgvadvārcitaḥ /	guruḥ ca kṛta nāndīka kartā ādau prāgvat vā arcitaḥ 	the Guru, having performed the Nandishoda, the performer, at the beginning, having worshipped as before,
['SA_MB_vimalavatiitantraHK-4377']	koṣadhvajavitālākhya snānaṃ sadmetra vaiditaḥ //	snānam sadma itra vaiditaḥ 	the bath called Koṣadhvaja and Vitāla, is known in the Sadman.
['SA_MB_vimalavatiitantraHK-4378', 'SA_MB_vimalavatiitantraHK-4379']	tatrāśanainyaśelliṅgaṃ dhruvenāstreṇa varmanā /🔽tāḍanāllekhane kṛtvā kṛtvā bhyarcya bhuvena tu //	tatra aśanais aśet liṅgam dhruvena astreṇa varmanā  tāḍanāt lekhane kṛtvā kṛtvā bhyarcya bhuvena tu 	There, having struck the stone liṅga with the weapon ending with Huṃ, and having protected with the Varman,
['SA_MB_vimalavatiitantraHK-4380', 'SA_MB_vimalavatiitantraHK-4381', 'SA_MB_vimalavatiitantraHK-4382']	careyākarasuddhyarthaṃ hu phaḍantāśināsphuṭaṃ /🔽samūrtiyo mala snānaṃ liṅgādīnā dvidāgame //🔽mṛtasnākayāyagomūtraśāsakṛdbhaśmakaṇṭhakaiḥ /	careya ākara suddhi artham hu phaṭ anta āśinā asphuṭam  snānam  mṛta snāka yāya go mūtra śāsa kṛdbhaśma kaṇṭhakaiḥ 	having worshipped with Bhuva, one should perform the rite for the purification of the field, clearly with the weapon ending with Phaṭ.🔽In the two Āgamas, the bathing of the Saṃskṛta liṅga etc. is with the Mṛt, Snan, and Gośīrṣa.
['SA_MB_vimalavatiitantraHK-4383']	iṣṭvā carmavāśasthanaṃ svetapuṣpaistatorcayet //	iṣṭvā sveta puṣpaiḥ tatas urcayet 	Having worshipped with the cow's urine, cow dung, milk, curd, ghee, and ash, and with the white flowers, one should then worship.
['SA_MB_vimalavatiitantraHK-4384', 'SA_MB_vimalavatiitantraHK-4385']	sāmānyānunā tu prāgvat pratyagvedyādhruvāśane /🔽śayyāyāṃ nyasyaśallakṣa bhakteghna sṛṇatantunā //	tu prāgvat  śayyāyām sṛṇa tantunā 	With the common mantra as before, in the west, on the altar, with the weapon ending with Huṃ.🔽Having placed the stone liṅga on the bed, with the thread of the weapon, one should kill the demon.
['SA_MB_vimalavatiitantraHK-4386']	somyāsyāmaṅgalailiṅge guruḥ salākayo kṣiret /	somya asya amaṅgalaiḥ liṅge guruḥ kṣiret 	In the auspicious liṅga, the Guru should sprinkle with the Sālaṅkāyana water.
['SA_MB_vimalavatiitantraHK-4387']	tadeva samarkālaṃ tu śilpī'śastreṇa vartrayet //	tat eva tu śilpī śastreṇa vartrayet 	That very same should be cut with a carpenter's instrument.
['SA_MB_vimalavatiitantraHK-4388']	mānonmānapramānādi vikalpepyuditaṃ yadi /	māna unmāna pramāna ādi vikalpe pi uditam yadi 	If the measure, weight, and other measurements are mentioned in the option,
['SA_MB_vimalavatiitantraHK-4389', 'SA_MB_vimalavatiitantraHK-4390']	lakṣmyāstistatra sānidhyamavaśyaṃ pātidevatāḥ //🔽	lakṣmyā āstiḥ tatra sānidhyam avaśyam pātidevatāḥ  Ro	Lakshmi's abode is certainly there, the deities protect it.
['SA_MB_vimalavatiitantraHK-4391']	arcāddhyāstryaṃ śataḥ pādā śubhaṃ lakṣmyā vatāraṇaṃ /	śataḥ pādā śubham lakṣmyāḥ vatāraṇam 	The auspicious descent of Lakshmi is one-fourth of the arch.
['SA_MB_vimalavatiitantraHK-4392']	yavaṃ tu navadhā kṛtvā'ṣṭāgairekhā tu hāstike //	yavam tu navadhā kṛtvā aṣṭa āgaiḥ ekhā tu hāstike 	Having divided the barley into nine parts, the line in the cubit is with eight parts.
['SA_MB_vimalavatiitantraHK-4393']	arcāṅgula pramānaiśca yavaiścaiva yavāṃśakaiḥ /	arcā aṅgula pramānaiḥ ca yavaiḥ ca eva yava aṃśakaiḥ 	With the measurements of the arch-finger and barley, and with the barley parts,
['SA_MB_vimalavatiitantraHK-4394']	lakṣmyadeho praviṣṭāro rekhānisnā ca vistṛtāḥ //	ca vistṛtāḥ 	Lakshmi's body is entered, the lines are extended without gaps.
['SA_MB_vimalavatiitantraHK-4395']	dviyavaddhyaṃsavṛddhiḥ syāt sāntereṣu yathākramaṃ /	dvi yavat hi aṃsa vṛddhiḥ syāt sānteḥ eṣu yathākramam 	The increase in the shoulder should be two barley parts, in the intervals as per order.
['SA_MB_vimalavatiitantraHK-4396']	lakṣmadehe ca rekhāyāṃ tryaśātyakṣāvatāraṇaṃ //	lakṣma dehe ca rekhāyām tri aśā ati akṣa avatāraṇam 	In Lakshmi's body and in the line, the descent is with three parts.
['SA_MB_vimalavatiitantraHK-4397']	aṣṭabhaktasame tasmi pṛṣṭhe yogo dvivarjanāt /	aṣṭa bhakta same pṛṣṭhe yogaḥ dvi varjanāt 	In that divided by eight, the union is on the back, excluding two.
['SA_MB_vimalavatiitantraHK-4398']	tatra ca saṅgamaḥ kāryaḥ pakṣayo nāgapāśavat //	tatra ca saṅgamaḥ kāryaḥ pakṣayaḥ nāga pāśa vat 	And there, the conjunction should be made in the two wings like the serpent's coils.
['SA_MB_vimalavatiitantraHK-4399']	tribhakte'rddhaparityāgādvramo vā sarvakāmadaḥ /	tri bhakteḥ ṛddha parityāgāt vramaḥ vā sarva kāma daḥ 	In the third part, by abandoning half, the movement or the giver of all desires.
['SA_MB_vimalavatiitantraHK-4400']	tai tadvāma cale lobhe īśāne calarohayoḥ //	taiḥ cale lobhe īśāne cala rohayoḥ 	In that, the form is in the left, the attachment in the fickle, in the northeast, the growth of the fickle.
['SA_MB_vimalavatiitantraHK-4401']	svākāro lakṣaṇaṃ teṣāṃ ratneṣu teja ujvalaṃ /	su ākāraḥ lakṣaṇam teṣām ratneṣu tejaḥ ujvalam 	Their characteristic is their own form, in the gems, the brilliance is bright.
['SA_MB_vimalavatiitantraHK-4402']	tārātryaṃśato netronmīlanaṃ pratimāsvapi //	tārā tri aṃśataḥ netra unmīlanam pratimāsu api 	The eyes of the images should be opened after three and a half tithis.
['SA_MB_vimalavatiitantraHK-4403']	tatryaṃśākyātirityetallakṣaṇannataradvitaṃ /	tad tri aṃśa ākyātiḥ iti etat lakṣaṇa natara dvitam 	There, this is the second characteristic mentioned in the scriptures.
['SA_MB_vimalavatiitantraHK-4404', 'SA_MB_vimalavatiitantraHK-4405']	tāṃ rekhāṃ madhu sarpisyāṃ mṛtyuṃjitā prapūrya ca //🔽śilpidoṣanivṛtyarthaṃ snapaye tatmṛdādibhiḥ /	tām rekhām madhu mṛtyuṃjitā prapūrya ca  śilpi doṣa nivṛti artham snapaye tat mṛd ādibhiḥ 	Having filled that line with honey, ghee, and Mrityunjaya,🔽In order to remove the faults of the artisan, it should be bathed with clay etc.
['SA_MB_vimalavatiitantraHK-4406', 'SA_MB_vimalavatiitantraHK-4407']	saṃdhūpyeṣṭvārcayet kāruṃ sapyāpātra śalākayā //🔽	saṃdhūpya iṣṭvā arcayet kārum śalākayā  Ro	Having fumigated and worshipped, the artisan should be worshipped with a ladle and a vessel.
['SA_MB_vimalavatiitantraHK-4408']	sthāpakāya tato deyāḥ śaktiścet pañcadhenavaḥ /	sthāpakāya tatas deyāḥ śaktiḥ ced pañcadhenavaḥ 	Then, if able, five cows should be given to the installer.
['SA_MB_vimalavatiitantraHK-4409']	liṅgamiṣṭvā japettailairdūrvākāṇḍa śatena ca //	liṅgam iṣṭvā japet tailaiḥ dūrvā kāṇḍa śatena ca 	Having worshipped the Linga, one should perform japa with oil and one hundred stalks of Durva grass.
['SA_MB_vimalavatiitantraHK-4410']	sa bhartṛputrānāryā'ṣṭau gāyantyaḥ śuddhavaṃśajāḥ /	sa bhartṛ putrān āryā aṣṭau gāyantyaḥ śuddha vaṃśa jāḥ 	He should have eight pure-born wives, daughters of his master, singing.
['SA_MB_vimalavatiitantraHK-4411', 'SA_MB_vimalavatiitantraHK-4412']	savyopasavyasūtreṇa spṛśe yutāḥ kuśena vā //🔽saṃsnāpya rocanāṃ datvā kuryu nirmatsanaṃ yatāḥ /	savya upasavya sūtreṇa spṛśe yutāḥ kuśena vā  saṃsnāpya rocanām da tvā kuryuḥ nirmatsanam yatāḥ 	They should be touched with a thread on the right and left, or with Kusha grass.🔽Having bathed them and given them yellow pigment, they should be made free from jealousy, with restraint.
['SA_MB_vimalavatiitantraHK-4413']	dadyātāsāṃ dhanyākaparyaṭaṃ lavanaṃ guḍaṃ //	dadyāta āsām dhanyāka paryaṭam lavanam guḍam 	They should be given rice, barley, jaggery,
['SA_MB_vimalavatiitantraHK-4414']	siṃdūraṃ sūtikāṃ dhūcāmalaktaṃ kajjalāti ca /	siṃdūram sūtikām dhūcām alaktam ca 	Vermillion, a new cloth, incense, lac dye, and collyrium.
['SA_MB_vimalavatiitantraHK-4415']	hṛdādhruvena vā paścāt mūrti bhṛtsaṃhito guruḥ //	hṛdādhruvena vā paścāt mūrti bhṛt saṃhitaḥ guruḥ 	Then, with the heart mantra or Dhruva mantra, the preceptor holding the form,
['SA_MB_vimalavatiitantraHK-4416']	sṛṅgosakṛtmūtra sakṛtmūrti bhaśmadugdhai prāgvantu saṃskṛtaiḥ /	bhaśma dugdhaiḥ 	With the horns, urine, dung, ashes, and milk purified as before,
['SA_MB_vimalavatiitantraHK-4417']	paṃcagavyā mṛtaiḥ pañca valkalairoṣadhī jalaiḥ //	paṃcagavyā mṛtaiḥ pañca valkalaiḥ oṣadhī jalaiḥ 	With the five products of the cow, the five barks, medicinal herbs, and water,
['SA_MB_vimalavatiitantraHK-4418']	rudrai hṛdā vā guhyeṇa snāpayet pañcamādhuraiḥ /	rudraiḥ hṛdā vā guhyeṇa snāpayet pañca mādhuraiḥ 	One should bathe with the Rudras, the heart, or the secret mantra, and the five sweet substances.
