segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-1456']	pañcarūpaparityāgādasvarūpaprahāṇataḥ /	pañca rūpa parityāgāt asva rūpa prahāṇataḥ 	By abandoning the five forms and the own form,
['MBkaulopanisadsHK-1457']	adhiṣṭhānaṃ paraṃ tattvamekaṃ sacchiṣyate mahaditi //	adhiṣṭhānam param tattvam ekam sat śiṣyate mahat iti 	the supreme reality, the one true Great One, remains.
['MBkaulopanisadsHK-1458']	prajñānaṃ brahmeti vā ahaṃ brahmāsmīti vā bhāṣyate /	prajñānam brahma iti vai aham brahma asmi iti vā bhāṣyate 	It is spoken of as Brahman, the knower, or as I am Brahman.
['MBkaulopanisadsHK-1459']	tattvamasītyeva saṃbhāṣyate / ayamātmā brahmeti vā	tat tvam asi iti eva saṃbhāṣyate ayam ātmā brahma iti vā 	It is spoken of as You are that, This Self is Brahman,
['MBkaulopanisadsHK-1460']	brahmaivāhamasmīti vā yohamasmīti vā sohamasmīti vāṃ	brahmā eva aham asmi iti vā yaḥ ham asmi iti vā saḥ ham asmi iti vām 	I am Brahman itself, I am that, He who is, I am that,
['MBkaulopanisadsHK-1461']	yo'sau sohamasmīti vā yā bhāṣyate saiṣā ṣoḍaśī śrīvidyā	yaḥ asau saḥ ham asmi iti vā yā bhāṣyate sā eṣā ṣoḍaśī śrīvidyā 	or I am he who is. This is the sixteenth Shri Vidya,
['MBkaulopanisadsHK-1462']	pañcadaśākṣarī mahātripurasundarī bālāmbiketi vā bagaleti	pañcadaśa akṣarī mahā tripurasundarī bālā ambikā iti vā bagalā iti 	the fifteen-syllabled great Tripurasundari, also called Balambika, Bagala,
['MBkaulopanisadsHK-1463']	vā mātaṅgīti svayaṃvarakalyāṇīti bhuvaneśvarīti	vā mātaṅgī iti svayaṃvarakalyāṇī iti bhuvaneśvarī iti 	Matangi, Svayamvara Kalyani, Bhuvaneshvari,
['MBkaulopanisadsHK-1464']	cāmuṇḍeti caṇḍeti vārāhīti tiraskariṇīti rājamātaṃgīti vā	cāmuṇḍā iti caṇḍā iti vārāhī iti tiraskariṇī iti rājamātaṃgī iti vā 	Chamunda, Chanda, Varahi, Tiraskarini, Rajamatangi,🔽Shuka Shyamala, Lahu Shyamala, Ashwara Udha,
['MBkaulopanisadsHK-1465']	śukaśyāmaleti vā laghuśyāmaleti vā aśvārūḍheti vā	śuka śyāmalā iti vā laghu śyāmalā iti vā aśva ārūḍhā iti vā 	or as Shuka-Shyamala, or as Lahu-Shyamala, or as mounted on a horse,
['MBkaulopanisadsHK-1466']	pratyaṃgirā dhūmāvatī pā / gāyatrī sāvitrī sarasvatī	pratyaṃgirā dhūmāvatī pā gāyatrī sāvitrī sarasvatī 	Prathyangira, Dhumavati, Pa, Gayatri, Savitri, Sarasvati,
['MBkaulopanisadsHK-1467']	brahmanandakaleti //	brahmanandakalā iti 	Brahmananda Kala.
['MBkaulopanisadsHK-1468']	ṛco akṣare parame vyoman / yasmindevā adhiviśve niṣeduḥ	ṛcaḥ akṣare parame vyoman yasmin devāḥ adhi viśve niṣeduḥ 	The Riks in the highest imperishable heaven, in which all the gods are seated,
['MBkaulopanisadsHK-1469']	yastannavedakimṛcā kariṣyati / ya ittadvidusta ime samāsate /	yaḥ tat na aveda kim ṛcā kariṣyati ye id tat viduḥ te ime samāsate 	He who does not know that, what will he do with the Riks? They who know that, they sit here together.
['MBkaulopanisadsHK-1470']	ityupaniṣat / vāṅme manasīti śāntiḥ //	iti upaniṣad vāc me manasi iti śāntiḥ 	Thus is the Upanishad. Vangme manasi - peace.
['MBkaulopanisadsHK-1471']	iti bahvṛcavedīyā lalitāmahātripurasundaryupaniṣatsamāptā //	iti bahvṛca vedīyā lalitā mahā tripurasundarī upaniṣad samāptā 	Thus ends the Lalita Maha Tripura Sundari Upanishad of the Bahvrch Vedi.
['MBkaulopanisadsHK-1472']	atharvapāṭhakāste'pi prayānti paramāṃ gatim // iti	atharva pāṭhakāḥ te api prayānti paramām gatim iti 	They who recite the Atharva also attain the highest goal. Thus
['MBkaulopanisadsHK-1473']	nāgarakhaṇḍe //	nāgarakhaṇḍe 	in the Nagara Khanda.
['MBkaulopanisadsHK-1474']	devyatharvaśīrṣopaniṣat //	        	The Devi Atharva Shirsha Upanishad.
['MBkaulopanisadsHK-1475']	oṃ bhadraṃkarṇebhiriti śāntiḥ //	om bhadraṃkarṇebhiḥ iti śāntiḥ 	Om. Bhadra karnen. Peace.
['MBkaulopanisadsHK-1476']	oṃ sarve vai devā devīmupatastuḥ / kāsi tvaṃ mahādevi /	om sarve vai devāḥ devīm upatastuḥ kā asi tvam mahādevi 	Om. All the gods approached the Goddess. Who are you, O Great Goddess?
['MBkaulopanisadsHK-1477']	sābravīdahaṃ brahmasvarūpiṇī / mattaḥ prakṛtipuruṣātmakaṃ	sā bravīt aham brahma svarūpiṇī mattaḥ prakṛti puruṣa ātmakam 	She said, I am in the form of Brahman. From me comes the world consisting of Prakriti and Purusha,
['MBkaulopanisadsHK-1478']	jagat śūnyañcāśūnyaṃ ca ahamānandānānandāḥ /	jagat śūnyam ca a śūnyam ca aham ānanda an ānandāḥ 	the void and the non-void, I am bliss and non-bliss.
['MBkaulopanisadsHK-1479']	vijñānāvijñāne ahaṃ / brahmābrahmāṇī veditavye /	vijñāna avijñāne aham brahma abrahmāṇī veditavye 	I am knowledge and ignorance. I am to be known as Brahma and Brahmani.
['MBkaulopanisadsHK-1480']	ityāhātharvaṇīśrutiḥ / ahaṃ pañcabhūtānyapañcabhūtāni /	iti āha ātharvaṇī śrutiḥ aham pañcabhūtāni apañcabhūtāni 	Thus says the Atharva Veda. I am the five elements and the non-five elements.
['MBkaulopanisadsHK-1481']	ahamakhilaṃ jagat / vedohamavedohaṃ vidyāhamavidyāhaṃ /	aham akhilam jagat veda uham a veda uham vidyā aham a vidyā aham 	I am the entire universe. I am the Veda, I am not the Veda, I am knowledge, I am ignorance.
['MBkaulopanisadsHK-1482']	ajāhamanajāhaṃ / adhaścordhvaṃ ca tiryakcāhaṃ / ahaṃ	ajā aham anajā aham adhas ca ūrdhvam ca tiryak ca aham aham 	I am the unborn, I am not the unborn. I am below, above, and across.
['MBkaulopanisadsHK-1483']	rudrebhirvasubhiścarāmyahamādityairutaviśvadevaiḥ / ahaṃ	rudrebhiḥ vasubhiḥ carāmi aham ādityaiḥ uta viśvadevaiḥ aham 	I move with the Rudras, the Vasus, and the Adityas, and with the Vishvadevas.
['MBkaulopanisadsHK-1484', 'MBkaulopanisadsHK-1485']	mitrāvaruṇāvubhā bibharmyahamindrāgnī ahamaśvināvubhau🔽ahaṃ somaṃ tvaṣṭāraṃ pūṣaṇaṃ bhagaṃ dadhāmyahaṃ /	mitrāvaruṇau ubhau bibharmi aham indra agnī aham aśvinau ubhau  aham somam tvaṣṭāram pūṣaṇam bhagam dadhāmi aham 	I support both Mitra and Varuna, Indra and Agni, and both the Ashvins.
['MBkaulopanisadsHK-1486']	viṣṇumurukramaṃ brahmāṇamuta prajāpatiṃ dadhāmi // ahaṃ	viṣṇum urukramam brahmāṇam uta prajāpatim dadhāmi aham 	I hold Soma, Tvashtar, Pushan, Bhaga, and Vishnu of great strides. I hold Brahma and Prajapati.
['MBkaulopanisadsHK-1487']	dadhāmi draviṇaṃ haviṣmate suprāvye yajamānāya sunvate /	dadhāmi draviṇam haviṣmate suprāvye yajamānāya sunvate 	I bestow wealth on the one who offers oblations, the one who is easy to correct, the one who presses (Soma).
['MBkaulopanisadsHK-1488']	ahaṃ rāṣṭrīsaṃgamanīvasūnāmahaṃ suve pitaramasya	aham rāṣṭrī saṃgamanī vasūnām aham suve pitaram asya 	I am the queen, the gatherer of treasures. I am the mother of this one.
['MBkaulopanisadsHK-1489']	mūrdhan mama yonirapsvantassamudre // ya evaṃ veda sa	mūrdhan mama yoniḥ apsu antar samudre yaḥ evam veda sa 	My womb is in the waters within the ocean. One who knows this
['MBkaulopanisadsHK-1490']	devīpadamāpnoti / te devā abruvan / namo devyai mahādevyai	devī padam āpnoti te devāḥ abruvan namaḥ devyai mahādevyai 	attains the state of the goddess. The gods said: Salutations to the goddess, the great goddess,🔽to Shiva, salutations always. Salutations to the auspicious primordial nature,
['MBkaulopanisadsHK-1491']	śivāyai satataṃ namaḥ / namaḥ prakṛtyai bhadrāyai niyatāḥ	śivāyai satatam namaḥ namaḥ prakṛtyai bhadrāyai niyatāḥ 	we are restrained and bowed. That goddess,
['MBkaulopanisadsHK-1492']	praṇatāḥ smatāṃ / tāmagnivarṇāṃ tapasā jvalantīṃ	praṇatāḥ sma tām tām agni varṇām tapasā jvalantīm 	whose form is like fire, blazing with austerity,
['MBkaulopanisadsHK-1493']	vairocanīṃ karmaphaleṣu juṣṭāṃ / durgāṃ devīṃ	vairocanīm karma phaleṣu juṣṭām durgām devīm 	resplendent, dear to the fruits of action, difficult to approach,🔽we bow to the goddess, the mother of the universe, the supreme one.
['MBkaulopanisadsHK-1494']	śaraṇamahaṃ prapedye sutarāṃ nāśayate tamaḥ / devīṃ	śaraṇam aham prapedye sutarām nāśayate tamaḥ devīm 	I take refuge in her, she who destroys darkness.
['MBkaulopanisadsHK-1495', 'MBkaulopanisadsHK-1496']	vācamajanayanta devāstāṃ viśvarūpāḥ paśavo vadanti /🔽sānomandreṣamūrjaṃ duhānā dhenurvāgasmānupasuṣṭunai	vācam ajanayanta devāḥ tām viśva rūpāḥ paśavaḥ vadanti  sāno mandrā iṣam ūrjam duhānā dhenuḥ vāc asmān upasuṣṭunai 	The gods have generated the goddess Speech. The multi-formed animals speak her.🔽The cow, the wish-fulfilling tree, the wish-yielding cow, the wish-fulfilling cow, the cow of plenty, may she grant us sweet speech.
['MBkaulopanisadsHK-1497']	tu / kālarātriṃ brahmastutāṃ vaiṣṇavīṃ skandamātaraṃ	tu kālarātrim brahmastutām vaiṣṇavīm skandamātaram 	We bow to the night of destruction, praised by the Vedas, belonging to Vishnu, the mother of Skanda,
['MBkaulopanisadsHK-1498']	sarasvatīmaditiṃ dakṣaduhitaraṃ namāmaḥ pāvanāṃ śivāṃ	sarasvatīm aditim dakṣa duhitaram namāmaḥ pāvanām śivām 	the purifying, auspicious Sarasvati, the daughter of Daksha and Aditi.
['MBkaulopanisadsHK-1499', 'MBkaulopanisadsHK-1500']	mahālakṣmīśca vidmahe sarvasiddhiśca dhīmahi / tanno devī🔽pracodayāt / aditirhyajaniṣṭa dakṣa yā duhitā tava / tāṃ devā	mahā lakṣmīḥ ca vidmahe sarva siddhiḥ ca dhīmahi tat naḥ devī  pracodayāt aditiḥ hi ajaniṣṭa dakṣa yā duhitā tava tām devā 	We know the great Lakshmi, we meditate on all accomplishments. May she🔽inspire us. Aditi was born, O Daksha, as your daughter.🔽The gods followed her, the auspicious ones, the friends of immortality.
['MBkaulopanisadsHK-1501']	anvajāyanta bhadrā amṛtabandhavaḥ / kāmo yoniḥ kamalā	anvajāyanta bhadrāḥ amṛta bandhavaḥ kāmaḥ yoniḥ kamalā 	Desire is the womb, the lotus.
['MBkaulopanisadsHK-1502']	vajrapāṇirguhāhasāmātariśvābhramindraḥ / punarguhā	vajrapāṇiḥ guhā ahasā mātariśvā abhram indraḥ punar guhā 	The wielder of the thunderbolt, the mother of the secret smiles, the wind, the cloud, Indra. Again the secret
['MBkaulopanisadsHK-1503']	sakalā māyayā ca punaḥ kośā viśvamātā'dividyoṃ /	sakalāḥ māyayā ca punar kośāḥ viśva mātā ādi vidyā om 	is complete, and again the womb, the mother of the universe, known by the wise from the beginning.
['MBkaulopanisadsHK-1504']	eṣātmaśaktireṣā viśvamohinī	eṣā ātma śaktiḥ eṣā viśva mohinī 	This is the power of the self, this is the deluder of the universe.
['MBkaulopanisadsHK-1505']	pāśāṅkuśadhanurbāṇadharā eṣā śrīmahāvidyā ya evaṃ	pāśa aṅkuśa dhanuḥ bāṇa dharā eṣā śrī mahāvidyā yaḥ evam 	She holds the noose, goad, bow and arrow. This is the glorious great knowledge. He who knows this
['MBkaulopanisadsHK-1506']	veda saśokaṃ tarati / namaste astu bhagavati bhavati	veda sa śokam tarati namaḥ te astu bhagavati bhavati 	crosses over sorrow. Salutations to you, O Blessed One, O Bhavani,
['MBkaulopanisadsHK-1507']	mātarasmānpātu sarvataḥ / saiṣāṣṭau vasavaḥ	mātar asmān pātu sarvatas sā eṣā aṣṭau vasavaḥ 	May the mothers protect us from all sides. She is the eight Vasus,
['MBkaulopanisadsHK-1508']	saiṣekādaśarudrāḥ / saiṣā dvādaśādityāḥ / saiṣā	sā eṣā ikādaśa rudrāḥ sā eṣā dvādaśa ādityāḥ sā eṣā 	She is the eleven Rudras. She is the twelve Adityas. She is
['MBkaulopanisadsHK-1509']	viśvedevāssomapā asomapāśca // saiṣā yātudhānā asurā	viśvedevāḥ soma pāḥ a soma pāḥ ca sā eṣā yātudhānāḥ asurā 	The Vishvedevas, the Soma-drinkers and the non-Soma-drinkers. She is🔽The Yatudhanas, the Asuras, the Rakshasas, the Pisachas, the Yakshas, and the Siddhas. She is
['MBkaulopanisadsHK-1510']	rakṣāṃsi piśācā yakṣāssiddhāḥ / saiṣā sattvarajastamāṃsi	rakṣāṃsi piśācāḥ yakṣāḥ siddhāḥ sā eṣā sattva rajaḥ tamāṃsi 	The qualities of sattva, rajas, and tamas.
['MBkaulopanisadsHK-1511']	saiṣā prajāpatīndramanavaḥ / saiṣā	sā eṣā prajāpati indra manavaḥ sā eṣā 	She is Prajapati, Indra, Manu. She is
['MBkaulopanisadsHK-1512']	grahanakṣatrajyotīṃṣikalākāṣṭhādikālarūpiṇī tāmahaṃ	graha nakṣatra jyotīṃṣi kalā kāṣṭha ādi kāla rūpiṇī tām aham 	The planets, stars, and luminaries, and the forms of time such as kalas and kashthas. I bow to her
['MBkaulopanisadsHK-1513']	praṇaumi nityaṃ / tāpāpahāriṇīṃ devīṃ	praṇaumi nityam tāpa apahāriṇīm devīm 	Always. The goddess who removes the heat of afflictions,
['MBkaulopanisadsHK-1514', 'MBkaulopanisadsHK-1515']	bhuktimuktipradāyinīṃ / anantāṃ vijayāṃ śuddhāṃ🔽śaraṇyāṃ śivadāṃ śivāṃ / viyadīkārasaṃyuktaṃ	bhukti mukti pradāyinīm anantām vijayām śuddhām  śaraṇyām śiva dām śivām viyadīkāra saṃyuktam 	Who grants enjoyment and liberation, who is infinite, victorious, pure,🔽A refuge, the giver of auspiciousness, and auspicious. The seed syllable of the goddess,🔽Accompanied by the letter i of space,
['MBkaulopanisadsHK-1516', 'MBkaulopanisadsHK-1517']	vītihotrasamanvitaṃ / ardhendulasitaṃ devyābījaṃ🔽sarvārthasādhakaṃ / evamekākṣaraṃ mantraṃ yatayaḥ	               sarva artha sādhakam evam eka akṣaram mantram yatayaḥ 	And the syllable hum, marked with the crescent moon,🔽Fulfills all purposes. Thus, the ascetics with pure minds
['MBkaulopanisadsHK-1518']	śuddhacetasaḥ / dhyāyanti paramānandamayā	śuddha cetasaḥ dhyāyanti parama ānanda mayā 	Meditate on the mantra of one syllable, which is full of supreme bliss,
['MBkaulopanisadsHK-1519']	jñānāṃburāśayaḥ / vāṅmāyā	           	And is an ocean of knowledge. The syllable om
['MBkaulopanisadsHK-1520']	brahmabhūstasmātṣaṣṭhaṃvaktrasamanvitaṃ /	brahma bhūḥ tasmāt ṣaṣṭham vaktra samanvitam 	Is Brahma, from which arises the sixth face.🔽The third letter, marked with the dot of the left ear and the sun,
['MBkaulopanisadsHK-1521']	sūryovāmaśrotrabindusaṃyuktaṣṭāttṛtīyakaḥ // nārāyaṇena	nārāyaṇena 	Is united with Narayana.
['MBkaulopanisadsHK-1522']	saṃyukto vāyuścādharasaṃyutaḥ /	saṃyuktaḥ vāyuḥ ca adhara saṃyutaḥ 	The wind is united with the lower union.
['MBkaulopanisadsHK-1523']	viccenavārṇakoṇussyānmahadānandadāyakaḥ /	            	The syllable vi is the corner of the eight-syllabled mantra, which bestows great bliss.
['MBkaulopanisadsHK-1524']	hṛtpuṇḍarīkamadhyasthāṃ prātaḥ sūryasamaprabhāṃ /	hṛd puṇḍarīka madhya sthām prātar sūrya sama prabhām 	I worship the goddess who resides in the lotus of the heart, who shines like the morning sun,
['MBkaulopanisadsHK-1525']	pāśāṃkuśadharāṃ sauyāṃ varadābhayahastakāṃ /	pāśa aṃkuśa dharām sauyām vara da abhaya hastakām 	who holds a noose and goad, who is beautiful, who grants boons and protection with her hands,
['MBkaulopanisadsHK-1526']	trinetrāṃ raktavasanāṃ bhaktakāmadughāṃ bhaje // namāmi	tri netrām rakta vasanām bhakta kāmadughām bhaje namāmi 	who has three eyes, who is dressed in red, who fulfills the desires of her devotees.
['MBkaulopanisadsHK-1527']	tvāmahaṃ devīṃ mahābhayavināśinīṃ //	tvām aham devīm mahā bhaya vināśinīm 	I bow to you, O goddess, the destroyer of great fear,
['MBkaulopanisadsHK-1528']	mahādurgapraśaminīṃ mahākāruṇyarūpiṇīṃ / yasyāḥ	mahā durga praśaminīm mahā kāruṇya rūpiṇīm yasyāḥ 	the pacifier of great difficulties, the embodiment of great compassion.
['MBkaulopanisadsHK-1529', 'MBkaulopanisadsHK-1530']	svarūpaṃ brahmādayo na jānanti tasmāducyate'jñeyā /🔽yasyā anto na vidyate tasmāducyate'nantā / yasyā grahaṇaṃ	svarūpam brahma ādayaḥ na jānanti tasmāt ucyate jñeyā  yasyāḥ antaḥ na vidyate tasmāt ucyate inantā yasyāḥ grahaṇam 	Whose nature even Brahma and others do not know, therefore she is called unknowable.🔽Who has no end, therefore she is called endless. Who cannot be grasped,
['MBkaulopanisadsHK-1531']	nopalabhyate tasmāducyate'lakṣyā / yasyā jananaṃ lopalabhyate	na upalabhyate tasmāt ucyate lakṣyā yasyāḥ jananam lā upalabhyate 	therefore she is called invisible. Whose birth cannot be perceived,
['MBkaulopanisadsHK-1532', 'MBkaulopanisadsHK-1533']	tasmāducyate'jā / ekaiva sarvatra vartate tasmāducyata ekā /🔽ekaiva viśvarūpiṇī tasmāducyate naikā / ata	tasmāt ucyate ijāḥ ekā eva sarvatra vartate tasmāt ucyate ekā  ekā eva viśva rūpiṇī tasmāt ucyate na ekā 	therefore she is called unborn. Who exists everywhere as one, therefore she is called one.🔽Who alone assumes the form of the universe, therefore she is called not one.
['MBkaulopanisadsHK-1534']	evocyate'jñeyānantālakṣyā'jaikā naiketi // mantrāṇāṃ	eva ucyate jñeya ananta a lakṣya jā ekā na ekā iti mantrāṇām 	For this very reason, she is called unknowable, endless, invisible, unborn, one, and not one.🔽The mother of mantras, the goddess of the alphabet, the embodiment of sounds,
['MBkaulopanisadsHK-1535']	mātṛkādevī śabdānāṃ jñānarūpiṇī / jñānānāṃ	mātṛkā devī śabdānām jñāna rūpiṇī jñānānām 	the embodiment of knowledge,
['MBkaulopanisadsHK-1536', 'MBkaulopanisadsHK-1537']	cinmayātītā śūnyānāṃ śūnyasākṣiṇī / yasyāḥ🔽parataraṃ nāsti saiṣā durgā prakīrtitā / durgātsaṃtrāyate	cit maya atītā śūnyānām śūnya sākṣiṇī yasyāḥ  parataram na asti sā eṣā durgā prakīrtitā durgāt saṃtrāyate 	She is the witness of the void of the void, beyond the mind.🔽There is nothing higher than her, she is proclaimed as Durga. From🔽difficulties, she saves, therefore, the Goddess is called Durga. I take
['MBkaulopanisadsHK-1538']	yasmāddevī durgeti kathyate / prapadye śaraṇaṃ devīṃ dudurge	yasmāt devī durgā iti kathyate prapadye śaraṇam devīm dudurge 	refuge in the Goddess, who removes difficulties, O Durga, remove
['MBkaulopanisadsHK-1539']	duritaṃ hara / tāṃ durgāṃ durgamāṃ devīṃ	duritam hara tām durgām durgamām devīm 	misery. I bow to that Durga, the Goddess who is difficult to approach,
['MBkaulopanisadsHK-1540']	durācāravighātinīṃ / namāmi bhavabhīto'haṃ	durācāra vighātinīm namāmi bhava bhītā u ham 	the destroyer of evil conduct, I, fearing worldly existence,
['MBkaulopanisadsHK-1541']	saṃsārārṇavatāriṇīṃ // idamatharvaśīrṣaṃ yo'dhīte	saṃsāra arṇava tāriṇīm idam atharva śīrṣam yodhīte 	the savior from the ocean of worldly existence. He who studies this
['MBkaulopanisadsHK-1542', 'MBkaulopanisadsHK-1543']	sapañcātharvaśīrṣajapaphalamavāpnoti / idamatharvaśiṛsa🔽majñātvā yorcāṃ sthāpayati śatalakṣaṃ prajaptvāpi so'rcā	sa pañca atharvaśīrṣa japa phalam avāpnoti idam atharvaśiṛsa  yā ṛcām sthāpayati śata lakṣam prajaptvā api sā ṛcā 	Atharva-Shirsha, obtains the fruit of the Japa of the five Atharva-Shirsha.🔽Without knowing this Atharva-Shirsha, even if one installs an idol after🔽japa of a hundred lakhs, one does not attain success in the idol.
['MBkaulopanisadsHK-1544']	siddhinna vindati // śatamaṣṭottaraṃ cāsyāḥ puraścaryāvidhiḥ	vindati śatam aṣṭa uttaram ca asyāḥ puraścaryā vidhiḥ 	The number of repetitions of the principal mantra for purification is🔽remembered to be one hundred and eight. He who reads it ten times is
['MBkaulopanisadsHK-1545']	smṛtaḥ / daśavāraṃ paṭhedyastu sadyaḥ pāpaiḥ pramucyate /	smṛtaḥ daśa vāram paṭhet yaḥ tu sadyas pāpaiḥ pramucyate 	immediately freed from sins.
['MBkaulopanisadsHK-1546', 'MBkaulopanisadsHK-1547']	mahādurgāṇi tarati mahādevyāḥ prasādataḥ /🔽sāyamadhīyāno divasakṛtaṃ pāpaṃ nāśayati /	mahā durgāṇi tarati mahādevyāḥ prasādataḥ  sāyam adhīyānaḥ divasa kṛtam pāpam nāśayati 	By the grace of the Great Goddess, one crosses great difficulties.🔽One who recites it in the evening destroys the sins committed during🔽the day.🔽One who recites it in the morning destroys the sins committed during
['MBkaulopanisadsHK-1548']	prātaradhīyāno rātrikṛtaṃ pāpaṃ nāśayati /	prātar adhīyānaḥ rātri kṛtam pāpam nāśayati 	the night.
['MBkaulopanisadsHK-1549']	sāyaṃprātaḥprayuñcāno'pāpo bhavati niśīthe	sāyam prātar prayuñcāna upāpaḥ bhavati niśīthe 	One who recites it in the evening and morning becomes sinless even at🔽midnight.
['MBkaulopanisadsHK-1550']	turīyasandhyāyāṃ japtvā vāksiddhirbhavati /	turīya sandhyāyām japtvā vāc siddhiḥ bhavati 	By reciting during the fourth sandhya, one attains success in speech.
['MBkaulopanisadsHK-1551']	nūtanapratimāyāṃ japtvā devatāsānnīdhyaṃ bhavati /	nūtana pratimāyām japtvā devatā sānnīdhyam bhavati 	By reciting in a new image, the deity becomes present.
['MBkaulopanisadsHK-1552']	prāṇapratiṣṭhāyāṃ japtvā prāṇānāṃ pratiṣṭhā bhavati /	prāṇapratiṣṭhāyām japtvā prāṇānām pratiṣṭhā bhavati 	By reciting during the installation of the life force, the life force becomes established.
['MBkaulopanisadsHK-1553']	bhaumāśvinyāṃ mahādevīsannidhau japtvā mahāmṛtyuṃ	bhauma aśvinyām mahādevī sannidhau japtvā mahāmṛtyum 	By reciting during the presence of the Great Goddess on the full moon day of Bhadra, one overcomes great death.
['MBkaulopanisadsHK-1554']	tarati ya evaṃ vedetyupaniṣat // oṃ bhadrakarṇebhiriti śāntiḥ //	tarati yaḥ evam veda iti upaniṣad om bhadra karṇebhiḥ iti śāntiḥ 	One who knows this is the Upanishad. Om. Peace through the auspicious ears.
['MBkaulopanisadsHK-1555']	oṃ tatsat //	om tat sat 	Om. That is truth.
['MBkaulopanisadsHK-1556']	iti devyatharvaśīrṣopaniṣat samāptā //	iti devī atharvaśīrṣa upaniṣad samāptā 	Thus ends the Devi Atharva Shirshopanishad.
['MBkaulopanisadsHK-1557']	śrīkaulopaniṣat bhāṣyañca	śrī kaula upaniṣad bhāṣyañca 	The Sri Kaul Upanishad and Commentary
['MBkaulopanisadsHK-1558']	oṃ śannaḥ kaulikaḥ śanno vāruṇī śannaśśuddhiḥ	om śannaḥ kaulikaḥ śannaḥ vāruṇī śannaḥ śuddhiḥ 	Om. May the Kaul be auspicious to us. May the Varuni be auspicious to us. May the purification be auspicious to us.
['MBkaulopanisadsHK-1559']	śannogniśśannassarvaṃ samabhavat //	śannaḥ ugniḥ śannaḥ sarvam samabhavat 	May the fire be auspicious to us. May everything be auspicious to us.
['MBkaulopanisadsHK-1560']	śrīgurucaraṇābjakiraṇavisaraṇanirddhūtahṛdgatāvaraṇa /	                         	The one whose covering in the heart is removed by the spreading rays of the lotus feet of the revered Guru,
['MBkaulopanisadsHK-1561']	h /	h 	H.🔽🔽
['MBkaulopanisadsHK-1562']	bhāskararāyaḥ kaulopaniṣadamātharvaṇiṃ vikāsayati //	bhāskara rāyaḥ kaula upaniṣadam ātharvaṇim vikāsayati 	Bhaskara Raya unfolds the Kaul Upanishad in the Atharva Veda.
['MBkaulopanisadsHK-1563', 'MBkaulopanisadsHK-1564']	vakṣmamāṇātirahasyārthopadeśe🔽avaśyabhāvivighnanirāsāya devatāḥ prārthayate śannaḥ	           avaśya bhāvi vighna nirāsāya devatāḥ prārthayate śannaḥ 	In the teaching of the extremely secret meaning that is being spoken,
['MBkaulopanisadsHK-1565']	kaulika ityādinā //	kaulikaḥ ityādinā 	in order to remove the obstacles that will inevitably occur, he prays to the deities with May the Kaul be auspicious to us and so on.
['MBkaulopanisadsHK-1566']	kulamārgapravartakaḥ kaulikaḥ paraśivaḥ śaṃ	           	The Kaul, the one who initiates the path of Kula, the supreme Shiva, is auspicious.
['MBkaulopanisadsHK-1567', 'MBkaulopanisadsHK-1568', 'MBkaulopanisadsHK-1569']	vighnanirākaraṇapūrvakaṃ svātmānandaprāpakaḥ / naḥ🔽asmākaṃ / samabhavatbhūyāt / vāruṇīprathamābhimāninī🔽mahatī devatā ca / śannobhūyāt // śuddhi dvitīyābhimāninī	vighna nirākaraṇa pūrvakam sva ātma ānanda prāpakaḥ naḥ  asmākam samabhavat bhūyāt vāruṇī prathama abhimāninī  mahatī devatā ca śannobhūyāt śuddhi dvitīya abhimāninī 	May it be for the removal of obstacles and the attainment of our own bliss.
['MBkaulopanisadsHK-1570']	devatāpi śannobhūyāt agnistejaḥ kiṃbahunā sarvamapi	devatā api agniḥ tejaḥ kiṃbahunā sarvam api 	May it be for us. May it have been, may it be. The great deity who presides over the first part of the Varuṇa hymn. May it be auspicious for us. The deity who presides over the second part of the purification hymn. May it also be auspicious for us. Fire, energy, what more can be said? May everything be
['MBkaulopanisadsHK-1571', 'MBkaulopanisadsHK-1572']	sukhakaraṃ bhavatu //🔽namo brahmaṇe namaḥ pṛthivyai namodbhyo namognaye namo	sukha karam bhavatu  namaḥ brahmaṇe namaḥ pṛthivyai namaḥ udbhyaḥ namaḥ agnaye namaḥ 	pleasing.
['MBkaulopanisadsHK-1573']	vāyave namo gurubhyaḥ tvameva pratyakṣaṃ saivāsi tvāmeva	vāyave namaḥ gurubhyaḥ tvam eva pratyakṣam sā eva asi tvām eva 	Salutations to Brahman, salutations to Earth, salutations to the waters, salutations to Fire, salutations to Wind, salutations to the teachers. You alone are the direct perception, she is the same. I shall speak of you alone
['MBkaulopanisadsHK-1574', 'MBkaulopanisadsHK-1575']	pratyakṣaṃ tāṃ vadiṣyāmi ṛtaṃ vadiṣyāmi satyaṃ🔽vadiṣyāmi tanmāmavatu tadvaktāramavatu avatu māṃ avatu	pratyakṣam tām vadiṣyāmi ṛtam vadiṣyāmi satyam  vadiṣyāmi tat mām avatu tat vaktāram avatu avatu mām avatu 	as the direct perception. I shall speak the truth, I shall speak the truth.
['MBkaulopanisadsHK-1576']	vaktāraṃ oṃ śāntiśśāntiśśāntiḥ //	vaktāram om śāntiḥ śāntiḥ śāntiḥ 	May that protect me, may that protect the speaker. May it protect me, may it protect the speaker. Om, peace, peace, peace.
