segmentnr	original	analyzed	translated
['SA_K12_bsu035_u-2373']	śatruṇā mama bhuvi kena nāśaṃ gato 'dya putro me nayanamanoharacandraḥ	śatruṇā mama bhuvi kena nāśam gataḥ dya putraḥ me nayana manohara candraḥ 	By what enemy has my son, the moon that delights the eyes and mind, been destroyed on the ground today?
['SA_K12_bsu035_u-2374']	hā kiṃ śarīramiha adya na yāti bhagnaṃ paśyāmi haṃ sutavaraṃ nihataṃ pṛthivyām // / //	hā kim śarīram iha adya na yāti bhagnam paśyāmi ham suta varam nihatam pṛthivyām 	Alas, why does my body not break into a thousand pieces today? I see my excellent son slain on the ground.
['SA_K12_bsu035_u-2375']	saṃvyaktaṃ hṛdayamayo mamaitaṃ dhigvyasanaṃ avekṣya no cedbhedayate /	saṃvyaktam hṛdayam ayaḥ mama etam dhik vyasanam avekṣya no ced bhedayate 	It is clear that my heart is made of stone, for it does not break into a thousand pieces on seeing this misfortune.
['SA_K12_bsu035_u-2376']	hā caitatpāpakaṃ svapnaphalaṃ yacchinnāvimāvadya kenacidasinā /	hā ca etat pāpakam svapna phalam yat chinnau imau adya kenacid asinā 	Alas, this is the evil dream result, that these two breasts have been cut off by someone with a sword today.
['SA_K12_bsu035_u-2377']	svapnāntare dvau stanau daṃṣṭrotpāṭya me priyasuto nāśaṃ gataḥ śīghramataḥ // / //	svapna antare dvau stanau daṃṣṭrā utpāṭya me priya sutaḥ nāśam gataḥ śīghram atas 	In a dream, my beloved son, having uprooted my two breasts with his tusks, quickly disappeared.
['SA_K12_bsu035_u-2378']	sa śyenenāpahṛto yathaiva iha me labdhaiḥ kapotaistribhiḥ /	sa śyenena apahṛtaḥ yathā eva iha me labdhaiḥ kapotaiḥ tribhiḥ 	Just as he was carried off by a hawk here, I obtained three pigeons.
['SA_K12_bsu035_u-2379']	so me 'dya tribhirātmajaiḥ parivṛta eko hato mṛtyunā // / //	saḥ me tribhiḥ ātmajaiḥ parivṛtaḥ ekaḥ hataḥ mṛtyunā 	Now, surrounded by my three sons, one has been killed by death.
['SA_K12_bsu035_u-2380']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2381']	atha rājā devī ca bahuvidhaṃ karuṇakaruṇaṃ paridevatastayoḥ sarvabharaṇānyavamucya	atha rājā devī ca bahuvidham karuṇa karuṇam paridevataḥ tayoḥ sarva bharaṇāni avamucya 	Then the king and queen, having lamented in many ways, removed all their ornaments
['SA_K12_bsu035_u-2382']	mahatā janakāyena sārdhaṃ putrasya śarīrapūjāṃ kṛtvā tasminpṛthivīpradeśe suvarṇamayacaityeṣu	mahatā jana kāyena sārdham putrasya śarīra pūjām kṛtvā tasmin pṛthivī pradeśe suvarṇa maya caityeṣu 	and, together with a great crowd of people, performed the body worship of their son. They placed those bodies in golden stupas
['SA_K12_bsu035_u-2383']	nyastāni tāni śarīrāṇi //	nyastāni tāni śarīrāṇi 	in that place on the earth.
['SA_K12_bsu035_u-2384']	syātte khalu punarānandānyaḥ sa tena kālena tena samayena mahāsattvo nāma rājakumāro 'bhūt /	syāt te khalu punar ānandān yaḥ sa tena kālena tena samayena mahāsattvaḥ nāma rāja kumāraḥ bhūt 	Now, Ānanda, did you think that at that time, on that occasion, the prince named Mahāsattva was someone else?
['SA_K12_bsu035_u-2385']	naivaṃ draṣṭavyam /	na evam draṣṭavyam 	You should not see it like that.
['SA_K12_bsu035_u-2386']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K12_bsu035_u-2387']	ahaṃ sa tena kālena tena samayena mahāsattvo nāma rājakumāro 'bhūt /	aham sa tena kālena tena samayena mahāsattvaḥ nāma rāja kumāraḥ bhūt 	I was the prince named Mahāsattva at that time, on that occasion.
['SA_K12_bsu035_u-2388']	tadāpi mayānanda rājadveṣamohāparimuktena narakādibhyaśca duḥkhebhyaḥ kṛpayā jagadanugṛhītam /	tadā api mayā ānanda rāja dveṣa moha a parimuktena naraka ādibhyaḥ ca duḥkhebhyaḥ kṛpayā jagat anugṛhītam 	Even then, Ananda, by me who was not free from hatred, delusion, and anger towards the king, the world was favored with compassion, and from the sufferings beginning with hell.
['SA_K12_bsu035_u-2389']	kiṃ khalu punaridānīṃ sarvadoṣāpagatena samyaksaṃbuddheneti /	kim khalu punar idānīm sarvadoṣāpagatena samyaksaṃbuddhena iti 	How much more so now, when I am a perfectly enlightened one, free from all faults?
['SA_K12_bsu035_u-2390']	evaṃ hyekaikasya sattvasyārthe kalpaṃ samudeyaṃ narakeṣu jātiṃ saṃsārādvimocayeyam /	evam hi ekaikasya sattvasya arthe kalpam samudeyam narakeṣu jātim saṃsārāt vimocayeyam 	For thus, for the sake of each being, I would arise in hell for an eon and liberate them from samsara.
['SA_K12_bsu035_u-2391']	khalu sattvasāraiśca jagatparigṛhītaṃ duṣkaramanekavidhavicitramiti //	khalu sattva sāraiḥ ca jagat parigṛhītam duṣkaram anekavidha vicitram iti 	Indeed, the world is favored by the best of beings with difficult and various practices.
['SA_K12_bsu035_u-2392']	atha bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata //	atha bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K12_bsu035_u-2393']	bahūni kalpāni mayātmā tyaktaḥ paryeṣayetā imamagrabodhim /	bahūni kalpāni mayā ātmā tyaktaḥ paryeṣayeta imam agra bodhim 	For many eons, I abandoned my self, seeking this supreme enlightenment.
['SA_K12_bsu035_u-2394']	yathāsi rājā yatha rājaputram tathaiva tyaktā maya ātmabhāvāḥ // / //	yathā asi rājā rāja putram tathā eva tyaktāḥ maya ātmabhāvāḥ 	Just as I was a king, or a prince, so I abandoned my bodies.
['SA_K12_bsu035_u-2395', 'SA_K12_bsu035_u-2396']	anusmarami purimāsu jātiṣu mahāratho nāma babhūva rājā /🔽tasyāpi putrau mahātyāgavanto nāmnā mahāsattva varo babhūva // / //	anusmarami purimāsu jātiṣu mahārathaḥ nāma babhūva rājā  tasya api putrau mahātyāgavantaḥ nāmnā mahāsattva varaḥ babhūva 	I remember in past lives, there was a king named Maharatha.🔽He had two sons, greatly generous, named Mahasattva and Vara.
['SA_K12_bsu035_u-2397']	dvau tasya āsīdatha bhrātarau ca nāmnā mahādeva mahāpraṇādaḥ /	dvau tasya āsīt atha bhrātarau ca nāmnā mahādeva mahāpraṇādaḥ 	He had two brothers named Mahadeva and Mahapranada.
['SA_K12_bsu035_u-2398']	vanakhaṇḍa gatvā va samānagotraistairdṛṣṭa vyāghrī kṣudhayābhibhūtā // / //	vanakhaṇḍa gatvā samāna gotraiḥ taiḥ dṛṣṭa vyāghrī kṣudhayā abhibhūtā 	Having gone to the forest grove, they saw the tigress, overcome by hunger, with her own young ones.
['SA_K12_bsu035_u-2399', 'SA_K12_bsu035_u-2400']	tasyāgrasattvasya kṛpābhijātā yannūna haṃ ātma tyajeya māṃsam /🔽Bagchi 	tasya agra sattvasya kṛpā abhijātā yat nūna haṃ tyajeya māṃsam  bagchi 	The compassionate one, the foremost being, thought, I will surely give up my own flesh.
['SA_K12_bsu035_u-2401']	eṣā hi vyāghrī kṣudhatarṣapīḍitā khādīya etāni svakātmajāni // / //	eṣā hi vyāghrī kṣudha tarṣa pīḍitā khādīya etāni svaka ātmajāni 	This tigress, afflicted by hunger and thirst, will eat her own young ones.
['SA_K12_bsu035_u-2402']	patitaścāsīttadā sa mahārathasuto mahāsattvaḥ /	patitaḥ ca āsīt tadā sa mahā ratha sutaḥ mahā sattvaḥ 	And then the son of the great charioteer, the great being, fell down.
['SA_K12_bsu035_u-2403', 'SA_K12_bsu035_u-2404']	dṛṣṭvā ca vyāghrīṃ kṣudhārtāṃ vyāghrasutamokṣārtham // / //🔽karuṇāmaye patite 'tra kampita saśaila dharaṇī vidruta pakṣisaṃgha vividhāni /	dṛṣṭvā ca vyāghrīm kṣudhā ārtām vyāghra suta mokṣa artham  karuṇā āmaye patite kampita sa śaila dharaṇī vidruta pakṣi saṃgha vividhāni 	And seeing the tigress afflicted by hunger, for the sake of saving the tigress's cubs,🔽when the compassionate one fell down here, the earth with its mountains trembled, flocks of birds scattered in various ways,
['SA_K12_bsu035_u-2405']	saṃtrasto mṛgasaṃghastadākulasaṃsthito 'bhūlloko 'yam // / //	saṃtrastaḥ mṛga saṃghaḥ tad ākula saṃsthitaḥ bhūt lokaḥ yam 	the herds of deer were terrified, and the world became agitated then.
['SA_K12_bsu035_u-2406']	dvau tasya bhrātarau ca mahāpraṇādastathā mahādevaḥ /	dvau tasya bhrātarau ca mahāpraṇādaḥ tathā mahādevaḥ 	And his two brothers, Mahāpraṇāda and Mahādeva,
['SA_K12_bsu035_u-2407', 'SA_K12_bsu035_u-2408']	na labhete mahāsattvaṃ dṛṣṭvā tatra mahāvanakhaṇḍe 'smin // / //🔽atiśokaśalyahṛdayā vicaranti vanāntare visaṃjñāśca /	na labhete mahāsattvam dṛṣṭvā tatra mahā vana khaṇḍe smin  ati śoka śalya hṛdayāḥ vicaranti vana antare visaṃjñāḥ ca 	did not find the great being, seeing him there in the great forest grove.🔽With hearts pierced by the dart of excessive grief, they wandered in the forest, unconscious.
['SA_K12_bsu035_u-2409']	paryeṣanti bhrātaramaścumukhāni vicaranti vanamadhye // / //	paryeṣanti bhrātaram aścu mukhāni vicaranti vana madhye 	And searching for their brother, they wandered in the middle of the forest with their faces turned upward.
['SA_K12_bsu035_u-2410']	ubhau tau rājakumārau mahāpraṇādastathā mahādevaḥ /	ubhau tau rāja kumārau mahāpraṇādaḥ tathā mahādevaḥ 	Both those princes, Mahāpraṇāda and Mahādeva,
['SA_K12_bsu035_u-2411']	tatropasaṃkramitva yatra vyāghrī sudurbalā śayitā vyāghrīsutā // / //	tatra upasaṃkramitvā yatra vyāghrī su durbalā śayitā vyāghrī sutā 	having approached there where the tigress was lying, weak and with her tiger cubs,
['SA_K12_bsu035_u-2412']	dṛṣṭvā rudhiraliptāṅgāni keśāsthicarmamātraṃ dharaṇyām /	dṛṣṭvā rudhira lipta aṅgāni keśa asthi carma mātram dharaṇyām 	saw the limbs smeared with blood, only hair, bones and skin scattered on the ground,
['SA_K12_bsu035_u-2413']	avakīrṇa patitāni yatkiñcinmātraṃ tasya patitaṃ dharaṇīyaṃ paśyanti // / //	avakīrṇa patitāni yat kiñcid mātram tasya patitam dharaṇīyam paśyanti 	and what little remained of it fallen on the ground, they saw...
['SA_K12_bsu035_u-2414']	Bagchi 	bagchi 	[Sanskrit text]
['SA_K12_bsu035_u-2415']	ubhau tau nṛpasutau saṃmūrcchitau hi tatra patanti dharaṇīyam /	ubhau tau nṛpa sutau saṃmūrcchitau hi tatra patanti dharaṇīyam 	Both those princes, having fainted, fell there on the ground.
['SA_K12_bsu035_u-2416']	naṣṭamanāḥ sarvapāṇḍu rajoliptagātrāḥ smṛtīndriyavihīnamūḍhacittāśca // / //	naṣṭa manāḥ sarva pāṇḍu rajaḥ lipta gātrāḥ smṛti indriya vihīna mūḍha cittāḥ ca 	With their minds lost, their bodies covered with dust, their mindfulness and faculties gone, their minds confused...
['SA_K12_bsu035_u-2417']	teṣāṃ co pārṣadyāḥ karuṇasvararodamānaśokārttāḥ /	teṣām ca u pārṣadyāḥ karuṇa svara rodamāna śoka ārttāḥ 	And their attendants, crying out in piteous voices, afflicted with grief,
['SA_K12_bsu035_u-2418', 'SA_K12_bsu035_u-2419']	siñcanti te jalenotthitordhvabahavaśca kradantaḥ // / //🔽tasminpatitamātreṇa sāntarjane vipriyāgramahiṣī ca /	siñcanti te jalena utthita ūrdhva bahavaḥ ca kradantaḥ  tasmin patita mātreṇa sa antar jane vipriya agra mahiṣī ca 	sprinkled them with water, rising up and crying out...🔽As soon as he fell, the chief queen, who was dear to him,
['SA_K12_bsu035_u-2420']	paśyati pañcastrīśatebhī rājakulāntargatā sukhapraviṣṭakāyā // / //	paśyati pañca strī śatebhiḥ rājakula antargatā sukha praviṣṭa kāyā 	saw him, together with five hundred women, in the royal palace, her body well-placed...
['SA_K12_bsu035_u-2421']	tābhyāṃ stanābhyāṃ kṣīrapramuktaṃ prastravantya vegaiḥ /	tābhyām stanābhyām kṣīra pramuktam vegaiḥ 	From those two breasts, milk flowed forth in streams,
['SA_K12_bsu035_u-2422']	sarvāṅgamasyā hi sūcībhiriva bhidyamānāpi // / //	sarva aṅgam asyāḥ hi sūcībhiḥ iva bhidyamānā api 	Even though her entire body was being pierced as if by needles.
['SA_K12_bsu035_u-2423']	atiśokaghūrṇahṛdayā putraviyogārttaśokaśaraviddhā /	ati śoka ghūrṇa hṛdayā putra viyoga ārtta śoka śara viddhā 	Her heart reeling with excessive grief, struck by the arrow of grief and pain from separation from her son,
['SA_K12_bsu035_u-2424']	upasaṃkramitva nṛpatiṃ sudīnamanasā atiśokasaṃtaptā /	upasaṃkramitvā nṛpatim su dīna manasā ati śoka saṃtaptā 	Approaching the king with a deeply distressed mind, greatly tormented by excessive grief,
['SA_K12_bsu035_u-2425']	karuṇasvaraṃ rodamāna rājño 'tha mahārathasyaivāvocat // / //	karuṇa svaram rodamāna rājñaḥ mahā rathasya eva avocat 	She spoke to King Maharatha in a piteous voice, weeping.
['SA_K12_bsu035_u-2426']	śṛṇu mama nṛpate narendra śokāgninā mama dahyate śarīram /	śṛṇu mama nṛpate narendra śoka agninā mama dahyate śarīram 	Listen to me, O king, O lord of men, the fire of grief burns my body.
['SA_K12_bsu035_u-2427']	ubhābhyāṃ stanamukhābhyāṃ kṣīrapramuktamacireṇa // / //	ubhābhyām stana mukhābhyām kṣīra pramuktam acireṇa 	From both my breasts milk has flowed forth, and soon my two sons will be gone.
['SA_K12_bsu035_u-2428']	sūcībhirivāṅgamaṅgaṃ pīḍyanti sma tāni mama hṛdayaṃ ca /	sūcībhiḥ iva aṅgam aṅgam pīḍyanti sma tāni mama hṛdayam ca 	As if my limbs are being pricked by needles, they torment me and my heart.
['SA_K12_bsu035_u-2429']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2430']	yathā nimittaṃ yādṛśa na bhūya paśyāmi darśanaṃ priyasutāna // / //	yathā nimittam paśyāmi darśanam 	As I see no more such signs, I shall not see the sight of my dear sons again.
['SA_K12_bsu035_u-2431']	putrāṇāṃ me vijāna dadāhi mama jīvitaṃ kṣemaṃ kuruṣva /	putrāṇām me vijāna dadāhi mama jīvitam kṣemam kuruṣva 	Know that my sons are gone, give me back my life, bring me safety.
['SA_K12_bsu035_u-2432']	svapno mayā dṛṣṭastrayo mama kapotasutāni yo 'sya tṛtīyamahaṃ kapotasutaṃ priyamanā // / //	svapnaḥ mayā dṛṣṭaḥ trayaḥ mama kapota sutāni tṛtīyam aham kapota sutam priya manāḥ 	I had a dream, three of my dove-children, of which the third was my dear dove-child,
['SA_K12_bsu035_u-2433']	śyenastatra praviṣṭaḥ śyenenāpahṛtaṃ kapotakaṃ ca svapnāntare ca /	śyenaḥ tatra praviṣṭaḥ śyenena apahṛtam kapotakam ca svapna antare ca 	A hawk entered there, and in the dream the hawk carried off the dove-child.
['SA_K12_bsu035_u-2434']	mama īdṛśa śokaṃ praviṣṭiṃ hṛdaye 'smin // / //	śokam praviṣṭim hṛdaye smin 	Such sorrow has entered my heart.
['SA_K12_bsu035_u-2435']	atidāhaśokacintā maraṇaṃ mama bhaviṣyati na cireṇa /	ati dāha śoka cintā maraṇam mama bhaviṣyati na cireṇa 	Excessive burning, sorrow, and anxiety - my death will come soon.
['SA_K12_bsu035_u-2436']	putrāṇa me vijāna dadasva mama jīvitaṃ bhavānsvakāruṇyam // / //	me vijāna dadasva mama jīvitam bhavān sva kāruṇyam 	Out of your compassion, give me back the life of my sons.
['SA_K12_bsu035_u-2437']	evamuktvāgramahiṣī saṃmūrcchati patati tatra dharaṇīye	evam uktvā agra mahiṣī saṃmūrcchati patati tatra dharaṇīye 	Having said this, the chief queen falls unconscious and collapses on the ground.
['SA_K12_bsu035_u-2438']	smṛtīya parihīnā vinaṣṭacittā visaṃjñamanā /	parihīnāḥ vinaṣṭa cittāḥ 	She loses her memory, her mind is destroyed, and she is unconscious.
['SA_K12_bsu035_u-2439']	sarvāntaḥpuraṇāśca karuṇasvaraṃ rodamānāḥ krandantaḥ // / //	sarva antaḥpuraṇāḥ ca karuṇa svaram rodamānāḥ krandantaḥ 	All the women of the harem cry out in piteous voices, wailing.
['SA_K12_bsu035_u-2440']	dṛṣṭvā tāmagramahiṣīṃ saṃmūrcchitapatitāṃ ca tatra dharaṇīye /	dṛṣṭvā tām agra mahiṣīm saṃmūrcchita patitām ca tatra dharaṇīye 	Seeing the chief queen fallen unconscious and collapsed on the ground,
['SA_K12_bsu035_u-2441']	samanantaraśokārttaḥ putraviyogaḥ sāmātyo rājendraḥ /	samanantara śoka ārttaḥ putra viyogaḥ sa amātyaḥ rāja indraḥ 	the lord of kings, afflicted with grief, separated from his sons, and his ministers,
['SA_K12_bsu035_u-2442']	amātyāśca prayuktā jijñāsārthaṃ gatāḥ kumārāṇām // / //	amātyāḥ ca prayuktāḥ jijñāsā artham gatāḥ kumārāṇām 	and the ministers who were sent to find out about the princes,
['SA_K12_bsu035_u-2443']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2444']	sarvanagarāntarjanā nānāśastragṛhītotthitāḥ /	sarva nagara antar janāḥ nānā śastra gṛhīta utthitāḥ 	all the people inside the city rose up, taking up various weapons.
['SA_K12_bsu035_u-2445']	tathā āgatāścāśrumukhā rodamānāḥ pṛcchinti patheṣu taṃ mahāsattvam // / //	tathā āgatāḥ ca aśru mukhāḥ rodamānāḥ pṛcchinti patheṣu tam mahāsattvam 	Having come in this way, with tearful faces and crying, they ask along the way about the great being.
['SA_K12_bsu035_u-2446']	kiṃ jīvito vāṃ kva gataḥ sāṃprataṃ mahāsattvaḥ kiṃ drakṣyāmyahamadya /	kim jīvitaḥ vām kva gataḥ sāṃpratam mahāsattvaḥ kim drakṣyāmi aham adya 	Is the great being alive? Where has he gone now? What will I see today?
['SA_K12_bsu035_u-2447', 'SA_K12_bsu035_u-2448', 'SA_K12_bsu035_u-2449']	manāpaṃ sattvadarśana priyamanāpaṃ na cireṇa vinaṣṭaśramam // / //🔽saśokavadanaḥ prayāti viṣaye 'smindāruṇanirdanākaraḥ /🔽anantāyāsasaṃkaṭāni ghoṣaḥ rājā mahārathotthāya rodamānaḥ // / //	manāpam sattva darśana priya manāpam na cireṇa vinaṣṭa śramam  sa śoka vadanaḥ prayāti viṣaye smin dāruṇa nirdana ākaraḥ  ananta āyāsa saṃkaṭāni ghoṣaḥ rājā mahā ratha utthāya rodamānaḥ 	Seeing the pleasing forms of beings, he was delighted, but before long, he was exhausted and destroyed.🔽With a sorrowful face, he went to the city, his face a terrifying sight.🔽The king, having arisen from his great chariot, was crying out in distress,
['SA_K12_bsu035_u-2450']	śokārttaḥ siñcati saliladhāraiḥ agramahiṣīṃ ca dharaṇīye patantīṃ /	śoka ārttaḥ siñcati salila dhāraiḥ agramahiṣīm ca dharaṇīye patantīm 	Afflicted with grief, he sprinkled his chief queen with streams of water as she fell to the ground.
['SA_K12_bsu035_u-2451']	siñcati udakena yāvatsmṛtiṃ labhyate utthāya pṛcchiraṃ dīnamānasā // / //	siñcati udakena yāvat smṛtim labhyate utthāya pṛcchiram dīna mānasā 	He sprinkled her with water until she regained consciousness, and then she arose, her mind distressed, and asked:
['SA_K12_bsu035_u-2452']	kiṃ mama putrā hi mṛtā jīvanti rājā mahārathaścāgramahiṣīṃ ca /	kim mama putrāḥ hi mṛtāḥ jīvanti rājā mahā rathaḥ ca agra mahiṣīm ca 	Are my sons dead or alive? The king, the great chariot, and the chief queen,
['SA_K12_bsu035_u-2453']	evamevāvoca diśi vidiśāsu amātyā pārṣadyā jijñāsārthaṃ gatāḥ // / //	evam eva avoca diśi vidiśāsu amātyā pārṣadyāḥ jijñāsā artham gatāḥ 	Spoke thus in all directions, and the ministers and attendants went out in search,
['SA_K12_bsu035_u-2454']	kumārāṇāṃ mā tvamatidīnamānasā bhavā hīnāyāsa śokahṛdayā /	kumārāṇām mā tvam ati dīna mānasā bhava śoka hṛdayā 	Do not be excessively distressed, O prince, do not be disheartened, O king, with a heart full of sorrow.
['SA_K12_bsu035_u-2455']	evaṃ mahārathaśca kṣamāpayitvā tadāgramahiṣīṃ ca kampo niṣkrame // / //	evam mahā rathaḥ ca kṣamāpayitvā tadā agra mahiṣīm ca kampaḥ niṣkrame 	Thus the great chariot, having appeased the chief queen, and having comforted her, went out,🔽With a tearful face, crying, afflicted with grief, surrounded by a group of ministers,
['SA_K12_bsu035_u-2456']	rājakulato 'thāśrumukho rodamānaḥ śokārttaḥ amātyagaṇaparivṛttaḥ /	rāja kulatas thā aśru mukhaḥ rodamānaḥ śoka ārttaḥ amātya gaṇa parivṛttaḥ 	from the royal palace,
['SA_K12_bsu035_u-2457']	sudīnamanasātha dīnacakṣuśca niṣkramya nagarapurato jijñāsārthāya // / //	su dīna manasā atha dīna cakṣuḥ ca niṣkramya nagara puratas jijñāsā arthāya 	With a very sorrowful mind and sorrowful eyes, he went out from the city in front to inquire.
['SA_K12_bsu035_u-2458']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2459']	rājā putrāṇāṃ bahuprāṇinaḥ aśrumukho rodamāno dhāvati /	rājā putrāṇām bahu prāṇinaḥ aśru mukhaḥ rodamānaḥ dhāvati 	The king, with many living beings crying and running with a tearful face towards his sons,
['SA_K12_bsu035_u-2460']	nirgataṃ dṛṣṭvā rājānaṃ pṛṣṭhataḥ samanubuddho 'tha samanantaraniṣkrāntaḥ // / //	nirgatam dṛṣṭvā rājānam pṛṣṭhatas samanubuddhaḥ samanantara niṣkrāntaḥ 	Having seen the king come out, he followed behind. Then, immediately after coming out,
['SA_K12_bsu035_u-2461']	rājā sa mahārathaḥ samanantarātpriyaputradarśanārthaṃ prekṣati /	rājā sa mahā rathaḥ samanantarāt priyaputra darśana artham prekṣati 	The king, that great charioteer, immediately looked for the sight of his beloved sons.
['SA_K12_bsu035_u-2462']	diśatāṃ sugaulanayano dṛṣṭvānyataraṃ puruṣaṃ muṇḍitaśīrṣaṃ ca // / //	diśatām sugaula nayanaḥ dṛṣṭvā anyataram puruṣam muṇḍita śīrṣam ca 	With eyes of great compassion, he saw a certain man with a shaven head, his body smeared with blood,
['SA_K12_bsu035_u-2463']	rudhirāliptāṅga pāṃśulaśarīraṃ aśrumukhaṃ rodamānaṃ gacchantam /	rudhira ālipta aṅga pāṃśula śarīram aśru mukham rodamānam gacchantam 	his body covered in dust, his face full of tears, and crying as he went.
['SA_K12_bsu035_u-2464']	dāruṇaśokārttaḥ mahārathasya hṛdayastho 'śrumukho rodamānaḥ // / //	dāruṇa śoka ārttaḥ mahā rathasya hṛdaya sthaḥ śru mukhaḥ rodamānaḥ 	Afflicted with terrible grief, with tears on his face and crying, he was in the heart of the great charioteer.
['SA_K12_bsu035_u-2465']	sthita ūrdhvabāhuśca krandantaḥ athānyatamo 'mātyastvarāgatya /	sthitaḥ ūrdhva bāhuḥ ca krandantaḥ atha anyatamaḥ mātyaḥ tvarā āgatya 	Standing with his arms raised and crying, then a certain minister quickly came.
['SA_K12_bsu035_u-2466']	śīghrabhārādupasaṃkramya nṛpate rājño mahārathasya āvaciṃsu // / //	śīghra bhārāt upasaṃkramya nṛpate rājñaḥ mahā rathasya 	Having quickly approached, he spoke to King Maharatha,
['SA_K12_bsu035_u-2467']	mā śokacittastvaṃ bhava nṛpate tiṣṭhanti te putrāḥ priyamanāpāḥ /	mā śoka cittaḥ tvam bhava nṛpate tiṣṭhanti te putrāḥ priya manāpāḥ 	Do not be sorrowful, O king. Your sons, who are dear and pleasing, are standing.
['SA_K12_bsu035_u-2468']	na cireṇāgamya iha tavāntike drakṣyasi tvaṃ putravaraṃ manāpam // / //	na cireṇa āgamyaḥ iha tava antike drakṣyasi tvam putra varam manāpam 	And will soon come into your presence, and you will see your beloved best son.
['SA_K12_bsu035_u-2469']	muhūrtamātramabhigamya rājño dvitīyo 'mātya āgatastataḥ /	muhūrta mātram abhigamya rājñaḥ dvitīyaḥ mātyaḥ āgataḥ tatas 	After a moment, the second minister came to the king.
['SA_K12_bsu035_u-2470']	rajo 'vakīrṇo malavastraprāvṛtaḥ sāśrumukho rājānamidamabravīd // / //	rajaḥ vakīrṇaḥ mala vastra prāvṛtaḥ sa aśru mukhaḥ rājānam idam abravīt 	Covered in dust, wearing dirty clothes, with a tearful face, he said to the king:
['SA_K12_bsu035_u-2471']	dvai ca te putrai mahānṛpendra tiṣṭhataḥ śokānalasaṃpradīptau /	dvai ca te putraiḥ mahā nṛpa indra tiṣṭhataḥ śoka anala saṃpradīptau 	Your two sons, O great king, are standing, ablaze with the fire of grief.
['SA_K12_bsu035_u-2472']	ekastavo putravaro na dṛśyeta nṛpa grasto mahāsattva anityatayā // / //	ekaḥ tava putra varaḥ na dṛśyeta nṛpa grastaḥ mahā sattva anitya tayā 	One of your best sons is not to be seen, O king, the great being has been swallowed by impermanence.
['SA_K12_bsu035_u-2473']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2474']	dṛṣṭvā ca vyāghrīmaciraprasutāṃ svīyāñca putrānupabhoktukāmām /	dṛṣṭvā ca vyāghrīm acira prasutām svīyān ca putrān upabhoktu kāmām 	Seeing the tigress, who had recently given birth, desirous of eating her own cubs,
['SA_K12_bsu035_u-2475']	teṣāṃ mahāsattva varakumāro mahānta kāruṇya balaṃ janetvā // / //	teṣām mahāsattva vara kumāraḥ balam janetvā 	The great being, the excellent young man, generated great compassion.
['SA_K12_bsu035_u-2476']	bodhau ca kṛtvā praṇidhimudārāṃ sarvāṃśca sattvāniha bodhayiṣye /	bodhau ca kṛtvā praṇidhim udārām sarvān ca sattvān iha bodhayiṣye 	And made a vast aspiration for enlightenment, I will awaken all these beings.
['SA_K12_bsu035_u-2477']	taṃ bodhiṃ gambhīramudāramiṣṭvā anāgate 'dhvani ahaṃ spṛśeyam // / //	tam bodhim gambhīram udāram iṣṭvā anāgate dhvani aham spṛśeyam 	Having seen that enlightenment is profound, vast, and desirable, In the future, I will attain it.
['SA_K12_bsu035_u-2478']	patito mahāsattvo giri taṭatu so 'gre sthito vyāghryaḥ kṣudhābhibhūtāyāḥ /	patitaḥ mahā sattvaḥ giri saḥ gre sthitaḥ vyāghryaḥ kṣudhā abhibhūtāyāḥ 	The great being fell from the mountain slope, and stood in front of the hungry tigress.
['SA_K12_bsu035_u-2479']	muhūrta nirmāsakṛtaḥ sa aṅgaṃ ca asthāvaśeṣaṃ kṛtaḥ rājaputraḥ // / //	muhūrta nirmāsa kṛtaḥ sa aṅgam ca astha avaśeṣam kṛtaḥ rāja putraḥ 	The prince was reduced to a skeleton, with only his limbs remaining, in just a moment.
['SA_K12_bsu035_u-2480', 'SA_K12_bsu035_u-2481']	evaṃ ca śrutvā sa vacaḥ sudhāreṃ saṃmūrcchito rāja mahārathaśca /🔽patitaśca dharaṇīya vinaṣṭacittaḥ śokāgninā prajvalitaḥ sudāruṇā // / //	evam ca śrutvā sa vacaḥ sudhārem saṃmūrcchitaḥ rāja mahā rathaḥ ca  patitaḥ ca vinaṣṭa cittaḥ śoka agninā prajvalitaḥ su dāruṇā 	Having heard these words, the king, the great warrior, fainted.🔽He fell to the ground, his mind lost, burning with the terrible fire of grief.
['SA_K12_bsu035_u-2482']	āmātyapārṣadya karuṇāsvararodamānā śokārta siñcantite jalena /	karuṇā svara rodamānā śoka ārta siñcantite jalena 	The ministers and attendants, crying out in piteous voices, sprinkled him with water, afflicted with sorrow.
