segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-2840']	tamapanudatāṃ yo 'smāndveṣṭi yaṃ ca vayaṃ dviṣmo vājasyainam	tam apanudatām yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ vājasya enam 	 At the new moon, he says, I follow the victory of Indra and Agni. With the impulse of strength I drive away (the evil). Indra and Agni drive away him who hates us and whom we hate. With the impulse of strength I drive him away, at the new moon, for the new moon offering is offered to Indra and Agni.
['SA_GV03_sb_01_u-2841']	prasavenāpohāmīti yadi svayaṃ yajamānaḥ / / /	prasavena apohāmi iti yadi svayam yajamānaḥ 	If the sacrificer himself, thinking, 'I shall drive him away with the impulse of the sacrifice.'
['SA_GV03_sb_01_u-2842', 'SA_GV03_sb_01_u-2843', 'SA_GV03_sb_01_u-2844']	yadyu adhvaryuḥ /🔽indrāgnyorujjitimanūjjayatvayaṃ yajamāno vājasyainam prasavena🔽prohāmīndrāgnī tamapanudatāṃ yamayaṃ yajamāno dveṣṭi yaścainaṃ dveṣṭi	yadi u adhvaryuḥ  indra agnyoḥ ujjitim anūjjayatu ayam yajamānaḥ vājasya enam prasavena  prohāmi indra agnī tam apanudatām yam ayam yajamānaḥ dveṣṭi yaḥ ca enam dveṣṭi 	If the Adhvaryu,🔽'May this sacrificer conquer after the victory of Indra and Agni. I drive him away with the impulse of the sacrifice.🔽May Indra and Agni drive away him whom this sacrificer hates and who hates him.
['SA_GV03_sb_01_u-2845']	vājasyainam prasavenāpohāmītyamāvāsyāyāmaindrāgnaṃ hyāmāvāsyaṃ	vājasya enam prasavena apohāmi iti amāvāsyāyām aindrāgnam hi āmāvāsyam 	I drive him away with the impulse of the sacrifice,' at the new moon, for the new moon sacrifice is offered to Indra and Agni.
['SA_GV03_sb_01_u-2846']	havirbhavatyevaṃ yathādevataṃ vyūhati tadyadevaṃ vyūhati / / /	haviḥ bhavati evam yathādevatam vyūhati tat yat evam vyūhati 	Thus he distributes according to the deity. The reason why he distributes thus is this.
['SA_GV03_sb_01_u-2847']	yajamāna eva juhūmanu /	yajamānaḥ eva juhūm anu 	The sacrificer is like the Juhu.
['SA_GV03_sb_01_u-2848', 'SA_GV03_sb_01_u-2849']	yo 'smā arātīyati sa upabhṛtamanu🔽prāñcamevaitadyajamānamudūhatyapāñcaṃ tamapohati yo 'smā arātīyatyattaiva	yaḥ smai arātīyati saḥ upabhṛtam anu  prāñcam eva etat yajamānam udūhati apāñcam tam apohati yaḥ smai arātīyati attā eva 	He whom he hates is like the Upabhrit.🔽He lifts up the sacrificer facing east and drives away him who hates him facing west.
['SA_GV03_sb_01_u-2850']	juhūmanvādya upabhṛtamanu prāñcamevaitadattāramudūhatyapāñcamādyamapohati / / /	juhūm anu ādyaḥ upabhṛtam anu prāñcam eva etat attāram udūhati apāñcam adyam apohati 	The Juhu is food, the Upabhrit is the eater. He lifts up the eater facing east and drives away the food facing west.
['SA_GV03_sb_01_u-2851']	tadvā etat / samāna eva karmanvyākriyate tasmādu samānādeva puruṣādattā cādyaśca	tat vai etat samāne eva karman vyākriyate tasmāt u samānāt eva puruṣāt attā cādyaḥ ca 	Now that is declared to be the same in action. Therefore from the same person food and eater
['SA_GV03_sb_01_u-2852']	jāyate idaṃ hi caturthe puruṣe tṛtīye saṃgacāmaha iti videvaṃ dīvyamānā jātyā āsata	jāyate idam hi caturthe puruṣe tṛtīye saṃgacāmahe iti videvam dīvyamānāḥ jātyāḥ āsata 	are born. For in the fourth person they say, 'In the third we shall gather.' Thus they sit playing with dice, staking their birth.
['SA_GV03_sb_01_u-2853']	etasmādu tat / / /	etasmāt u tat 	From this, then, that (oblation).
['SA_GV03_sb_01_u-2854']	atha juhvā paridhīntsamanakti /	atha juhvā paridhīn samanakti 	He then anoints the enclosing sticks with the Juhu.
['SA_GV03_sb_01_u-2855']	yayā devebhyo 'hauṣīdyayā yajñaṃ	yayā devebhyaḥ hauṣīt yayā yajñam 	With that by which he has offered to the gods, by which he has completed the sacrifice,
['SA_GV03_sb_01_u-2856']	samatiṣṭhapattayaivaitatparidhīnprīṇāti tasmājjuhvā paridhīntsamanakti / / /	samatiṣṭhapat tayā eva etat paridhīn prīṇāti tasmāt juhvā paridhīn samanakti 	he thus gratifies the enclosing sticks with that (oblation); therefore he anoints the enclosing sticks with the Juhu.
['SA_GV03_sb_01_u-2857']	sa samanakti vasubhyastvā rudrebhyastvādityebhyastvetyete vai trayā devā yadvasavo	sa samanakti vasubhyaḥ tvā rudrebhyaḥ tvā ādityebhyaḥ tvā iti ete vai trayāḥ devāḥ yat vasavaḥ 	He anoints (them), with (the formula), 'To the Vasus thee! To the Rudras thee! To the Âdityas thee!' The gods who are the Vasus,
['SA_GV03_sb_01_u-2858']	rudrā ādityā etebhyastvetyevaitadāha / / /	rudrāḥ ādityāḥ etebhyaḥ tvā iti eva etat āha 	the Rudras, and the Âdityas, to them thee!' this is what he thereby says.
['SA_GV03_sb_01_u-2859', 'SA_GV03_sb_01_u-2860']	atha paridhimabhipadyāśrāvayati /🔽paridhibhyo hyetadāśrāvayati yajño vā āśrāvaṇaṃ	atha paridhim abhipadya āśrāvayati  paridhibhyaḥ hi etat āśrāvayati yajñaḥ vai āśrāvaṇam 	He then, having stepped up to the enclosing sticks, calls for the 'Sraushat.'🔽For he calls for the 'Sraushat' in order to the enclosing sticks; the calling for the 'Sraushat' is the sacrifice:
['SA_GV03_sb_01_u-2861']	yajñenaivaitatpratyakṣam paridhīnprīṇāti tasmātparidhimabhipadyāśrāvayati / / /	yajñena eva etat pratyakṣam paridhīn prīṇāti tasmāt paridhim abhipadya āśrāvayati 	by the sacrifice he thus directly gratifies the enclosing sticks; therefore he calls for the 'Sraushat,' having stepped up to the enclosing sticks.
['SA_GV03_sb_01_u-2862']	sa āśrāvyāha /	saḥ āśrāvya āha 	Having called for the 'Sraushat,' he says,
['SA_GV03_sb_01_u-2863', 'SA_GV03_sb_01_u-2864']	iṣitā daivyā hotāra iti daivyā vā ete hotāro yatparidhayo 'gnayo hīṣṭā🔽daivyā hotāra ityevaitadāha yadāheṣitā daivyā hotāra iti bhadravācyāyeti svayaṃ vā	iṣitāḥ daivyāḥ hotāraḥ iti daivyāḥ vai ete hotāraḥ yat paridhayaḥ gnayaḥ hi iṣṭā  daivyāḥ hotāraḥ iti eva etat āha yat āha iṣitāḥ daivyāḥ hotāraḥ iti bhadra vācyāya iti svayam vā 	'The divine Hotris are implored.' The divine Hotris, doubtless, are those enclosing sticks, for they are fires:🔽'the divine Hotris are implored,' this is what he thereby says, when he says, 'the divine Hotris are implored.' 'For the utterance of what is good,'--for the gods are indeed engaged for him to say what is good, to do what is good; therefore he says,
['SA_GV03_sb_01_u-2865']	etasmai devā yuktā bhavanti yatsādhu vadeyuryatsādhu kuryustasmādāha	etasmai devāḥ yuktāḥ bhavanti yat sādhu vadeyuḥ yat sādhu kuryuḥ tasmāt āha 	'For the utterance of what is good.'
['SA_GV03_sb_01_u-2866']	bhadravācyāyeti preṣito mānuṣaḥ sūktavākāyeti tadimam mānuṣaṃ hotāraṃ	bhadra vācyāya iti preṣitaḥ mānuṣaḥ sūktavākāya iti tat imam mānuṣam hotāram 	The human being sent by Bhadravacya, saying For the Sūktavāka, that human Hotṛ,
['SA_GV03_sb_01_u-2867']	sūktavākāya prasauti / / /	sūktavākāya prasauti 	The human being who is sent with the words 'To Bhadravaccha' (is sent) with the words 'To Suktavaka'. He thus sends this human Hotar to Suktavaka.
['SA_GV03_sb_01_u-2868', 'SA_GV03_sb_01_u-2869', 'SA_GV03_sb_01_u-2870']	atha prastaramādatte /🔽yajamāno vai prastarastadyatrāsya yajño🔽'gaṃstadevaitadyajamānaṃ svagākaroti devalokaṃ vā asya yajño	atha prastaram ādatte  yajamānaḥ vai prastaraḥ tat yatra asya yajñaḥ  gan tat eva etat yajamānam svagā karoti deva lokam vai asya yajñaḥ 	He then takes the Prastara.🔽The Prastara is the sacrificer. He thus makes the sacrificer go to his own world, to the world of the gods, where his sacrifice has gone.
['SA_GV03_sb_01_u-2871']	'gandevalokamevaitadyajamānamapinayati / / /	gandeva lokam eva etat yajamānam apinayati 	He thus leads the sacrificer to the world of the gods.
['SA_GV03_sb_01_u-2872', 'SA_GV03_sb_01_u-2873']	sa yadi vṛṣṭikāmaḥ syāt /🔽etenaivādadīta saṃjānāthāṃ dyāvāpṛthivī iti yadā vai	sa yadi vṛṣṭi kāmaḥ syāt  etena eva ādadīta saṃjānāthām dyāvāpṛthivī iti yadā vai 	If he should desire rain,
['SA_GV03_sb_01_u-2874', 'SA_GV03_sb_01_u-2875']	dyāvāpṛthivī saṃjānāthe atha varṣati tasmādāha saṃjānāthāṃ dyāvāpṛthivī iti🔽mitrāvaruṇau tvā vṛṣṭyāvatāmiti tadyo varṣasyeṣṭe sa tvā	dyāvāpṛthivī saṃjānāthe atha varṣati tasmāt āha saṃjānāthām dyāvāpṛthivī iti  mitrāvaruṇau tvā vṛṣṭyā avatām iti tat yaḥ varṣasya iṣṭe sa tvā 	he should take it with this (verse), 'May heaven and earth agree.' When heaven and earth agree, then it rains; therefore he says, 'May heaven and earth agree.'
['SA_GV03_sb_01_u-2876']	vṛṣṭyāvatvityevaitadāhāyaṃ vai varṣasyeṣṭe yo 'yam pavate so 'yameka ivaiva pavate	vṛṣṭyā avatu iti eva etat āha ayam vai varṣasya iṣṭe yaḥ yam pavate saḥ yam ekaḥ iva eva pavate 	'May Mitra and Varuna favour thee with rain,'--he who is the bestower of rain favours thee with rain, he says this;--'this one here (favours thee),' for he who blows here is the bestower of rain; he blows as if he were single;
['SA_GV03_sb_01_u-2877']	so 'yam puruṣe 'ntaḥ praviṣṭaḥ prāñca pratyañca tāvimau prāṇodānau prāṇodānau	saḥ yam puruṣe ntar praviṣṭaḥ prāñca pratyañca tau imau prāṇa udānau prāṇa udānau 	but he, having entered man, is in front and behind; these two are the out-breathing and in-breathing; the out-breathing and in-breathing are the rain.
['SA_GV03_sb_01_u-2878']	vai mitrāvaruṇau tadya eva varṣasyeṣṭe sa tvā vṛṣṭyāvatvityevaitadāha	vai mitrāvaruṇau tat yaḥ eva varṣasya iṣṭe sa tvā vṛṣṭyā avatu iti eva etat āha 	'May Mitra and Varuna, the two rain-bringers, grant thee rain!'--this is what he thereby says.
['SA_GV03_sb_01_u-2879']	tametenaivādadīta yadā hyeva kadā ca vṛṣṭiḥ samiva	tam etena eva ādadīta yadā hi eva kadā ca vṛṣṭiḥ sam iva 	He should take it with that (verse) , for whenever, and however, rain comes,
['SA_GV03_sb_01_u-2880']	tamanaktyāhutimevaitatkarotyāhutirbhūtvā devalokaṃgacāditi / / /	tam anakti āhutim eva etat karoti āhutiḥ bhūtvā deva lokaṃgacāt iti 	it is as if it were poured out. He makes an oblation: having become an oblation it goes to the world of the gods.
['SA_GV03_sb_01_u-2881', 'SA_GV03_sb_01_u-2882']	sa vā agraṃ juhvāmanakti /🔽madhyamupabhṛti mūlaṃ dhruvāyāmagramiva hi	sa vai agram juhvā anakti  madhyam upabhṛti mūlam dhruvāyām agram iva hi 	He anoints the top part on the guhû,🔽the middle part on the upabhrit, and the root on the dhruvâ; for the guhû is as it were the top part,
['SA_GV03_sb_01_u-2883']	juhūrmadhyamivopabhṛnmūlamiva dhruvā / / /	juhūḥ madhyam iva upabhṛt mūlam iva dhruvā 	the upabhrit the middle part, and the dhruvâ the root.
['SA_GV03_sb_01_u-2884']	so 'nakti / vyantu vayo 'ktaṃ rihāṇā iti vaya	saḥ nakti vyantu vayaḥ ktam rihāṇāḥ iti 	He anoints it, with the text , 'May the birds, having anointed it, lick it.'
['SA_GV03_sb_01_u-2885']	evainametadbhūtamasmānmanuṣyalokāddevalokamabhyutpātayati tannīcairiva harati	eva enam etat bhūtam asmāt manuṣya lokāt deva lokam abhyutpātayati tat nīcaiḥ iva harati 	The bird, doubtless, is he (the sun): he thus causes him, when become an oblation, to ascend from this world of men to the world of the gods. He carries (the spoon) down (to the fire) as if in a low (voice),
['SA_GV03_sb_01_u-2886']	dvayaṃ tadyasmānnīcairiva haredyajamāno vai prastaro 'syā evainametatpratiṣṭhāyai	dvayam tat yasmāt nīcais iva haret yajamānaḥ vai prastaraḥ syāḥ eva enam etat pratiṣṭhāyai 	and for two reasons he carries it down as if in a low voice. The prastara, doubtless, is the sacrificer: he thus does not cut him off from this (earth), his own) support.
['SA_GV03_sb_01_u-2887', 'SA_GV03_sb_01_u-2888']	noddhantīho eva vṛṣṭiṃ niyacati / / /🔽sa harati / marutām pṛṣatīrgaceti devalokaṃ gacetyevaitadāha yadāha marutām	na uddhanti iha u eva vṛṣṭim niyacati  sa harati marutām pṛṣatīḥ gaca iti deva lokam gaca iti eva etat āha yat āha marutām 	He deposits the rain right here (on the earth).
['SA_GV03_sb_01_u-2889']	pṛṣatīrgaceti vaśā pṛśnirbhūtvā divaṃ gaca tato no vṛṣṭimāvahetīyaṃ vai vaśā	pṛṣatīḥ gaca iti vaśā pṛśniḥ bhūtvā divam gaca tatas naḥ vṛṣṭim āvaha iti iyam vai vaśā 	He carries (the spoon) down (to the fire) with the text , 'Go to the dappled ones of the Maruts!' He thereby says, 'Go to the world of the gods!' when he says, 'Go to the dappled ones of the Maruts!' 'Having become a dappled heifer, go to the sky, and thence bring rain unto us!' The dappled heifer, doubtless, is this (earth):
['SA_GV03_sb_01_u-2890', 'SA_GV03_sb_01_u-2891']	pṛśniryadidamasyām mūli cāmūlaṃ cānnādyam pratiṣṭhitaṃ teneyaṃ vaśā pṛśniriyam🔽bhūtvā divaṃ gacetyevaitadāha tato no vṛṣṭimāvaheti vṛṣṭādvā ūrgrasaḥ subhūtaṃ	pṛśniḥ yat idam asyām mūli ca amūlam ca annādyam pratiṣṭhitam tena iyam vaśā pṛśniḥ iyam  bhūtvā divam gaca iti eva etat āha tatas naḥ vṛṣṭim āvaha iti vṛṣṭāt vai ūrj rasaḥ subhūtam 	'If the dappled one',--what here on this (earth) is rooted and not rooted, the food, is established on this (earth), by that this dappled one is a cow,--'having become that, go to the sky!'--this is what he thereby says;--'and bring us rain from thence!'--from rain, indeed, the food is produced, and from the food the good thing (Sukṛta, the heavenly world).
['SA_GV03_sb_01_u-2892']	jāyate tasmādāha tato no vṛṣṭimāvaheti / / /	jāyate tasmāt āha tatas naḥ vṛṣṭim āvaha iti 	'The dappled one', he says, 'in that the food of this (earth), the rooted and the rootless, is established in her, therefore this (earth) is the dappled one, the barren one.' 'May she go to the sky', he says; 'therefrom bring us rain', he says; for rain is the source of food; good food is produced from rain; therefore he says, 'therefrom bring us rain.'
['SA_GV03_sb_01_u-2893', 'SA_GV03_sb_01_u-2894', 'SA_GV03_sb_01_u-2895']	athaikaṃ tṛṇamapagṛhṇāti /🔽yajamāno vai prastaraḥ sa yatkṛtsnam🔽prastaramanupraharetkṣipre ha yajamāno 'muṃ lokamiyāttatho ha yajamāno	atha ekam tṛṇam apagṛhṇāti  yajamānaḥ vai prastaraḥ sa yat kṛtsnam  prastaram anupraharet kṣipre ha yajamānaḥ mum lokam iyāt tathā u ha yajamānaḥ 	Then he takes up one blade of grass.
['SA_GV03_sb_01_u-2896']	jyogjīvati yāvadvevāsyeha mānuṣamāyustasmā evaitadapagṛhṇāti / / /	jyok jīvati yāvat u eva asya iha mānuṣam āyuḥ tasmai eva etat apagṛhṇāti 	The Prastara is the sacrificer; were he to throw the whole Prastara after (the oblations), the sacrificer would quickly go to yonder world; but thus the sacrificer lives long. As long as his human life lasts, so long he does this for him.
['SA_GV03_sb_01_u-2897', 'SA_GV03_sb_01_u-2898', 'SA_GV03_sb_01_u-2899']	tanmuhūrtaṃ dhārayitvānupraharati /🔽tadyatrāsyetara🔽ātmāgaṃstadevāsyaitadgamayatyatha yannānupraharedantariyāddha yajamānaṃ	tat muhūrtam dhārayitvā anupraharati  tat yatra asya itara  ātmā agan tat eva asya etat gamayati atha yat na anupraharet antariyāt ha yajamānam 	Having held it a moment, he throws it after (the oblations).
['SA_GV03_sb_01_u-2900']	lokāttatho ha yajamānaṃ lokānnāntareti / / /	lokāt tathā u ha yajamānam lokāt na antareti 	Where his other self has gone, thither he leads it. But were he not to throw it after, he would shut out the sacrificer from the world; thus he does not shut out the sacrificer from the world.
['SA_GV03_sb_01_u-2901']	tam prāñcamanusamasyati /	tam prāñcam anusamasyati 	He joins it to the (Âhavanîya) fire, with its point to the east;
['SA_GV03_sb_01_u-2902']	prācī hi devānāṃ digatho udañcamudīcī hi manuṣyāṇāṃ	prācī hi devānām diś atha u udañcam udīcī hi manuṣyāṇām 	for the east is the gods' region; or to the north; for the north is the region of men.
['SA_GV03_sb_01_u-2903']	diktamaṅgulibhireva yoyupyeranna kāṣṭhairdārubhirvā itaraṃ śavaṃ vyṛṣanti	diktam aṅgulibhiḥ eva yoyupyeran na kāṣṭhaiḥ dārubhiḥ vai itaram śavam vyṛṣanti 	If they were to be measured with the fingers of the quarters, or with sticks or pieces of wood, they would be like the other corpse.
['SA_GV03_sb_01_u-2904']	nettathā karavāma yathetaraṃ śavamiti tasmādaṅgulibhireva yoyupyeranna	na id tathā karavāma yathā itaram śavam iti tasmāt aṅgulibhiḥ eva yoyupyeran na 	Let us not do it like the other corpse. Therefore they should be measured with the fingers only.
['SA_GV03_sb_01_u-2905']	kāṣṭhairyadā hotā sūktavākamāha / / /	kāṣṭhaiḥ yadā hotā sūktavākam āha 	When the Hotri recites the Suktavaka,
['SA_GV03_sb_01_u-2906']	athāgnīdāhānuprahareti /	atha agnīdh āha anuprahara iti 	then the Agnid recites, Throw in!
['SA_GV03_sb_01_u-2907']	tadyatrāsyetara ātmāgaṃstadevāsyaitadgamayetyevaitadāha	tat yatra asya itaraḥ ātmā agan tat eva asya etat gamaya iti eva etat āha 	Where his other self has gone, there he leads his self. Thus he says.
['SA_GV03_sb_01_u-2908']	tūṣṇīmevānuprahṛtya cakṣuṣpā agne 'si cakṣurme pāhītyātmānamupaspṛśati teno	tūṣṇīm eva anuprahṛtya cakṣuṣpāḥ agne si cakṣuḥ me pāhi iti ātmānam upaspṛśati tena 	Having thrown in silently, he touches himself with, Thou art the protector of the eye, protect my eye. Thus
['SA_GV03_sb_01_u-2909']	apyātmānaṃ nānupravṛṇakti / / /	api ātmānam na anupravṛṇakti 	he does not even touch his own self.
['SA_GV03_sb_01_u-2910']	athāha saṃvadasveti /	atha āha saṃvadasva iti 	Then he says, Converse!
['SA_GV03_sb_01_u-2911']	saṃvādayainaṃ	saṃvādaya enam 	Converse with him,
['SA_GV03_sb_01_u-2912']	devairityevaitadāhāgānagnīdityagaṅkhalvityevaitadāhāgannitītaraḥ pratyāha śrāvayeti	devaiḥ iti eva etat āha agāt agnīdh iti agan khalu iti eva etat āha agan iti itaraḥ pratyāha śrāvaya iti 	with the gods, thus he says. The Agnid has come, he says. He has come, indeed, thus he says. He has come, the other replies. Proclaim!
['SA_GV03_sb_01_u-2913']	taṃ vai devaiḥ śrāvaya tamanubodhayetyevaitadāha śrauṣaḍiti vidurvā enamanu vā	tam vai devaiḥ śrāvaya tam anubodhaya iti eva etat āha śrauṣaṭ iti viduḥ vai enam anu vā 	Proclaim him to the gods, inform him, thus he says. Sraushat, they know him, or they have come to know him,
['SA_GV03_sb_01_u-2914']	enamabhutsatetyevaitadāhaivamadhvaryuścāgnīcca devalokaṃ yajamānamapinayataḥ / / /	enam abhutsata iti eva etat āha evam adhvaryuḥ ca agnīdh ca deva lokam yajamānam apinayataḥ 	thus he says. Thus the Adhvaryu and the Agnid lead the sacrificer to the world of the gods.
['SA_GV03_sb_01_u-2915']	athāha svagā daivyā hotṛbhya iti daivyā vā ete hotāro yatparidhayo 'gnayo hi	atha āha svagā daivyāḥ hotṛbhyaḥ iti daivyāḥ vai ete hotāraḥ yat paridhayaḥ gnayaḥ hi 	He then says, 'Hail to the divine Hotars!' For the divine Hotars are these enclosing-sticks; for they are the fires.
['SA_GV03_sb_01_u-2916']	tānevaitatsvagākaroti tasmādāha svagā daivyā hotṛbhya iti svastirmānuṣebhya iti	tān eva etat svagā karoti tasmāt āha svagā daivyā hotṛbhyaḥ iti svastiḥ mānuṣebhyaḥ iti 	He thus makes them hail, and therefore he says, 'Hail to the divine Hotars!' 'Prosperity to the human (Hotar)!'
['SA_GV03_sb_01_u-2917', 'SA_GV03_sb_01_u-2918', 'SA_GV03_sb_01_u-2919']	tadasmai mānuṣāya hotre hvalāmāśāste / / /🔽atha paridhīnanupraharati sa madhyamamevāgre paridhimanupraharati yam🔽paridhiṃ paryadhatthā agne deva paṇibhirguhyamānaḥ taṃ ta etamanu joṣaṃ	tat asmai mānuṣāya hotre hvalām āśāste  atha paridhīn anupraharati sa madhyamam eva agre paridhim anupraharati yam  paridhim paryadhatthāḥ agne deva paṇibhiḥ guhyamānaḥ tam te etam anu joṣam 	Thereby he invokes prosperity for the human Hotar.
['SA_GV03_sb_01_u-2920']	bharāmyeṣa nettvadapacetayātā ityagneḥ priyam pātho 'pītamitītarāvanusamasyati / / /	bharāmi eṣa na id tvat apacetayātai iti agneḥ priyam pāthaḥ pītam iti itarau anusamasyati 	He then throws the enclosing-sticks (into the fire). He first throws the middle one, with , 'The enclosing-stick which thou hast laid around thee, O Agni, concealed by the divine priests,'--for he (Agni) is indeed concealed by the divine priests,--'that I now take up according to thy will, lest thou shouldst be without it,'--lest he should be without that enclosing-stick of his;--'to the dear place of Agni I have gone,'--he thereby goes to the place dear to Agni. With the other two he covers it on both sides .
['SA_GV03_sb_01_u-2921']	atha juhūṃ copabhṛtaṃ ca sampragṛhṇāti /	atha juhūm ca upabhṛtam ca sampragṛhṇāti 	He then takes up the guhû and upabhrit ladles.
['SA_GV03_sb_01_u-2922']	ado haivāhutiṃ karoti	adaḥ ha eva āhutim karoti 	For he thereby makes an offering to the gods;
['SA_GV03_sb_01_u-2923']	yadanaktyāhutirbhūtvā devalokaṃ gacāditi tasmājjuhūṃ copabhṛtaṃ ca sampragṛhṇāti / / /	yat anakti āhutiḥ bhūtvā deva lokam gacāt iti tasmāt juhūm ca upabhṛtam ca sampragṛhṇāti 	and were he to put it down, it would go to the world of the gods as an offering: therefore he takes up the guhû and upabhrit ladles.
['SA_GV03_sb_01_u-2924']	sa vai viśvebhyo devebhyaḥ sampragṛhṇāti /	sa vai viśvebhyaḥ devebhyaḥ sampragṛhṇāti 	He takes them up for the sake of all the gods;
['SA_GV03_sb_01_u-2925']	yadvā anādiṣṭaṃ devatāyai havirgṛhyate	yat vai an ādiṣṭam devatāyai haviḥ gṛhyate 	for when an oblation is taken for a deity that is not specified,
['SA_GV03_sb_01_u-2926']	sarvā vai tasmindevatā apitvinyo manyante na vā etatkasyai cana devatāyai	sarvāḥ vai tasmin devatāḥ apitvinyaḥ manyante na vai etat kasyai cana devatāyai 	In him all the deities think they have a share. He does not announce to any deity,
['SA_GV03_sb_01_u-2927']	havirgṛhṇannādiṣati yadājyaṃ tasmādviśvebhyo devebhyaḥ sampragṛhṇātyetadu	haviḥ gṛhṇan ādiṣati yat ājyam tasmāt viśvebhyaḥ devebhyaḥ sampragṛhṇāti etat u 	to whom he takes the oblation, when he takes the ghee. Therefore he takes it for all the gods. This
['SA_GV03_sb_01_u-2928']	vaiśvadevaṃ haviryajñe / / /	vaiśvadevam haviḥ yajñe 	is the all-gods' oblation in the sacrifice.
['SA_GV03_sb_01_u-2929']	sa sampragṛhṇāti /	sa sampragṛhṇāti 	He takes it together.
['SA_GV03_sb_01_u-2930']	saṃsravabhāgā stheṣā bṛhanta iti saṃsravo hyeva khalu pariśiṣṭo	saṃsrava bhāgāḥ stha iṣā bṛhantaḥ iti saṃsravaḥ hi eva khalu pariśiṣṭaḥ 	You are the sharers of the remnants, the high ones who stand, for the remnant indeed remains.
['SA_GV03_sb_01_u-2931']	bhavati prastareṣṭhāḥ paridheyāśca devā iti prastaraśca hi paridhayaścānuprahṛtā	bhavati prastareṣṭhāḥ paridheyāḥ ca devāḥ iti prastaraḥ ca hi paridhayaḥ ca anuprahṛtā 	You are the gods who stand on the grass-bunch and on the enclosing sticks, for the grass-bunch and the enclosing sticks are indeed thrown in.
['SA_GV03_sb_01_u-2932']	bhavantīmāṃ vācamabhi viśve gṛṇanta ityetadu vaiśvadevaṃ karotyāsadyāsminbarhiṣi	bhavanti imām vācam abhi viśve gṛṇantaḥ iti etat u vaiśvadevam karoti āsadya asmin barhiṣi 	All the gods rejoice in this speech, this he does for the all-gods. Having sat down on this sacrificial grass,
['SA_GV03_sb_01_u-2933', 'SA_GV03_sb_01_u-2934', 'SA_GV03_sb_01_u-2935']	mādayadhvaṃ svāhā vāḍiti tadyathā vaṣṭkṛtaṃ hutamevamasyaitadbhavati / / /🔽sa yasyānaso havirgṛhṇanti /🔽anasastasya dhuri vimuñcanti yato yunajāma tato	mādayadhvam svāhā vāṭ iti tat yathā vaṣṭkṛtam hutam evam asya etat bhavati  sa yasya anasaḥ haviḥ gṛhṇanti  anasaḥ tasya dhuri vimuñcanti yatas yunajāma tatas 	rejoice, Svâhâ! This is as if it were offered in a pan.🔽 He for whom they take the oblation without a pan,
['SA_GV03_sb_01_u-2936']	vimuñcāmeti yato hyeva yuñjanti tato vimuñcanti yasyo pātryai sphye tasya yato	vimuñcāma iti yatas hi eva yuñjanti tatas vimuñcanti yasya u pātryai sphye tasya yatas 	they unyoke it on the yoke of that (cart), saying, 'From where we yoked, from there we unyoke.' For from where they yoke, from there they unyoke. For him who has a wooden sword in the pan, from where
['SA_GV03_sb_01_u-2937']	yunajāma tato vimuñcāmeti yato hyevaṃ yuñjanti tato vimuñcanti / / /	yunajāma tatas vimuñcāma iti yatas hi evam yuñjanti tatas vimuñcanti 	'We yoke them, and then we unyoke them,'--for from what they yoke they also unyoke; . . .
['SA_GV03_sb_01_u-2938', 'SA_GV03_sb_01_u-2939']	yujau ha vā ete yajñasya yatsrucau /🔽te etadyuṅkte yatpracarati sa yaṃ	yujau ha vai ete yajñasya yat srucau  te etat yuṅkte yat pracarati sa yam 	The two spoons, doubtless, are the two yokes of the sacrifice.🔽He yokes them when he proceeds (with the offering); but if he were to cut off (the portions) from one (spoon) only and put them on the other, it would be just as if he were to yoke a draught-animal and then unyoke it.
['SA_GV03_sb_01_u-2940', 'SA_GV03_sb_01_u-2941']	nidhāyāvadyedyathā vāhanamavārcevaṃ tatte etatsviṣṭakṛti vimocanamāgacataste🔽tatsādayati tadvimuñcati te etatpunaḥ prayuṅkte 'nuyājeṣu so	nidhāya avadyet yathā vāhanam avārca ivam tat te etat sviṣṭakṛti vimocanam āgacataḥ te  tat sādayati tat vimuñcati te etat punar prayuṅkte nuyājeṣu saḥ 	Now, this is the unyoking of the two (spoons), to wit, the Svishtakrit (oblation); it comes to them,🔽and he settles it and unyokes it. He then again yokes it at the after-offerings.
['SA_GV03_sb_01_u-2942']	'nuyājaiścaritvaitadvimocanamāgacati te tatsādayati tadvimuñcati te etatpunaḥ	nuyājaiḥ caritvā etat vimocanam āgacati te tat sādayati tat vimuñcati te etat punar 	Having performed the after-offerings, it comes to this unyoking; he settles it and unyokes it. He then again yokes it, when he takes hold of it together (with the other spoon).
