segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-624']	nanu tarhetinanu yadi rasavadeva kāvyamityarthaḥ /	nanu tarhi iti nanu yadi rasavat eva kāvyam iti arthaḥ 	If it is argued that then, if the meaning is that poetry is only that which has rasa,
['SA_GK16_visa01cu-625']	nīrasānāṃ varṇiṇataparvatādipātrāṇām /	nīrasānām varṇi ṇa ta parvata ādi pātrāṇām 	then the verses that are devoid of rasa, such as the description of mountains, etc.,
['SA_GK16_visa01cu-626']	siddhāntamāhaprabandharaso mahākāvyam /	siddhāntam āha prabandha rasaḥ mahākāvyam 	The conclusion is stated: The great poem is the rasa of the composition.
['SA_GK16_visa01cu-627']	rītiḥ padasaṃghaṭanā /	rītiḥ pada saṃghaṭanā 	Rīti is the arrangement of words.
['SA_GK16_visa01cu-628']	avayavāḥ padāni /	avayavāḥ padāni 	The parts are the words.
['SA_GK16_visa01cu-629']	dhvanikāreṇāpyuktam	dhvanikāreṇa api uktam 	It has been said by Dhvanyāloka also:
['SA_GK16_visa01cu-630']	nahi kaveritavṛttamātranirvāheṇātmapadalābhaḥ /	nahi kavi īrita vṛtta mātra nirvāheṇa ātma pada lābhaḥ 	The poet does not attain the status of a poet merely by narrating stories.
['SA_GK16_visa01cu-631']	itihāsādereva tatsiddheḥ ityādi /	itihāsa ādeḥ eva tad siddheḥ ityādi 	Because that is accomplished even by history, etc.
['SA_GK16_visa01cu-632']	nanu tarhi prabandhāntarvartināṃ keṣāṃcinnīrasānāṃ padyānāṃ kāvyatvaṃ na syāditi cet /	nanu tarhi prabandha antar vartinām keṣāṃcid nīrasānām padyānām kāvya tvam na syāt iti ced 	If it is argued that then some verses devoid of rasa occurring in a composition would not be poetry,
['SA_GK16_visa01cu-633']	na / rasavatpadyāntargatanīrasapadānāmiva padyarasena /	na rasavat padya antargata nīrasa padānām iva padya rasena 	No, just as the tasteless words within a tasty poem are accepted as having taste by the taste of the poem.
['SA_GK16_visa01cu-634']	prabandharaseneva teṣāṃ rasavattāṅgīkārāt /	prabandha rasena iva teṣām rasavat tā aṅgīkārāt 	Because they are accepted as having taste by the taste of the composition, just as by the taste of the composition.
['SA_GK16_visa01cu-635']	yattu nīraseṣvapi guṇābhivyañjakavarṇasadbhāvaddoṣābhāvādalaṅkārasadbhāvācca kāvyavyavahāraḥ sa rasādimatkāvyabandhasāmāyādrauṇa eva /	yat tu nīraseṣu api guṇa abhivyañjaka varṇa sadbhāva doṣa abhāvāt alaṅkāra sadbhāvāt ca kāvya vyavahāraḥ sa rasa ādimat kāvya bandha sāmāyāt rauṇaḥ eva 	But the usage of poetry in tasteless [works] is only due to the presence of expressive letters, the absence of faults, and the presence of ornaments, because of the similarity to a composition of poetry with rasa, etc.
['SA_GK16_visa01cu-636']	yattu vāmanenoktam	yat tu vāmanena uktam 	What is said by Vāmana:
['SA_GK16_visa01cu-637', 'SA_GK16_visa01cu-638']	rītirātmā kāvyasya iti /🔽tanna / rīteḥ saṃghaṭanāviśeṣatvāt /	rītiḥ ātmā kāvyasya iti  tat na rīteḥ saṃghaṭana aviśeṣa tvāt 	Style is the soul of poetry.🔽That is not so. Because style is a particular arrangement.
['SA_GK16_visa01cu-639']	saṃghaṭanāyāścāvayavasaṃsthānarūpatvāt /	saṃghaṭanāyāḥ ca avayava saṃsthāna rūpa tvāt 	And because arrangement is of the nature of the arrangement of parts.
['SA_GK16_visa01cu-640']	ātmanaśca tadbhinnatvāt /	ātmanaḥ ca tad bhinna tvāt 	And because the soul is different from that.
['SA_GK16_visa01cu-641']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-642']	vi / ya vāgvaidagdhyamalaṅkāraḥ /	vi vāc vaidagdhyam alaṅkāraḥ 	Vij. Witty expression is an ornament.
['SA_GK16_visa01cu-643']	saṃjñini kāvyasaṃjñāvati vyaṅgyārthasādhāraṇasyārthasya kāvyasaṃjñāvattvāt /	saṃjñini kāvya saṃjñāvati vyaṅgya artha sādhāraṇasya arthasya kāvya saṃjñāvat tvāt 	In what is designated as poetry, because the meaning common to the suggested meaning has the designation of poetry.
['SA_GK16_visa01cu-644']	itivṛttaṃ varṇitārthaḥ /	itivṛttam varṇitārthaḥ 	The story is the expressed meaning.
['SA_GK16_visa01cu-645']	guṇakriyeti /	guṇa kriyā iti 	Quality and action.
['SA_GK16_visa01cu-646']	yadyapi varṇo guṇasyaiva vyañjako na kriyāyāstathāpi atra varṇapadaṃ varṇādiparaṃ bodhyam /	yadi api varṇaḥ guṇasya eva vyañjakaḥ na kriyāyāḥ tathā api atra varṇa padam varṇa ādi param bodhyam 	Although the letter is the suggester only of quality, not of action, still here the word letter should be understood to refer to letters, etc.
['SA_GK16_visa01cu-647']	yacca dhvanikāreṇoktam	yat ca dhvanikāreṇa uktam 	And what is said by Dandin:
['SA_GK16_visa01cu-648']	arthaḥ sahṛdayaślāghyaḥ kāvyātmā yo vyavasthitaḥ /	arthaḥ sahṛdaya ślāghyaḥ kāvya ātmā yaḥ vyavasthitaḥ 	The meaning that is established as the soul of poetry, praiseworthy by the connoisseurs,
['SA_GK16_visa01cu-649']	vācyapratīyamānākhyau tasya bhedāvubhau smṛtau //	vācya pratīyamāna ākhyau tasya bhedau ubhau smṛtau 	Its two divisions are known as denoted and suggested.
['SA_GK16_visa01cu-650']	iti /	iti 	Thus.
['SA_GK16_visa01cu-651']	atra vācyātmatvaṃ kāvyasyātmādhvaniḥ iti svavacanavirodhādevāpāstam /	atra vācya ātma tvam kāvyasya ātmā dhvaniḥ iti sva vacana virodhāt eva apāstam 	Here, the identification of poetry with the denoted is refuted by the contradiction of its own statement, as the soul of poetry is the soul of suggestion.
['SA_GK16_visa01cu-652']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-653']	vi / ra nacyapratīyamānāviti /	vi ra na cya pratīyamānau iti 	Vij. Denoted and suggested.
['SA_GK16_visa01cu-654']	atra vācyapadaṃ pratīyamānapadārthavyaṅgyabhinnaparam /	atra vācya padam pratīyamāna padārtha vyaṅgya bhinna param 	Here, the word denoted refers to what is different from the suggested meaning.
['SA_GK16_visa01cu-655']	tena lakṣaṇārthasyāpi parigrahaḥ /	tena lakṣaṇa arthasya api parigrahaḥ 	Therefore, even the definition is included.
['SA_GK16_visa01cu-656']	svavacaneti /	sva vacana iti 	One's own statement.
['SA_GK16_visa01cu-657']	dhvanirvyaṅgyārthaḥ /	dhvaniḥ vyaṅgya arthaḥ 	Suggestion is the implied meaning.
['SA_GK16_visa01cu-658']	tasyātmakatvakathanavācyārthātmakathanarūpayoḥ svavacanayorvirodhādityarthaḥ /	tasya ātmaka tva kathana vācyārtha ātma kathana rūpayoḥ sva vacanayoḥ virodhāt iti arthaḥ 	The meaning is that there is a contradiction between the two statements that it has that as its soul and that it has the denoted meaning as its soul.
['SA_GK16_visa01cu-659']	tatkiṃ punaḥ kāvyamityucyate	tat kim punar kāvyam iti ucyate 	What then is poetry? It is said:
['SA_GK16_visa01cu-660']	vākyaṃ rasātmakaṃ	vākyam rasa ātmakam 	A sentence with rasa as its soul.
['SA_GK16_visa01cu-661']	rasasvarūpaṃ nirūpayiṣyāmaḥ /	rasa svarūpam nirūpayiṣyāmaḥ 	We will describe the nature of rasa.
['SA_GK16_visa01cu-662']	rasa evātmā sārarūpatayā jīvanādhāyako yasya /	rasaḥ eva ātmā sāra rūpa tayā jīvana ādhāyakaḥ yasya 	That which has rasa as its soul, as its essence, as its life-giving principle.
['SA_GK16_visa01cu-663']	tena vinā tasya kāvyatvānaṅgīkārāt /	tena vinā tasya kāvya tva anaṅgīkārāt 	Because without that, it is not accepted as poetry.
['SA_GK16_visa01cu-664']	rasyate iti rasaḥ iti vyutpattiyogādbhāvatadābhāsādayo 'pi gṛhyante tatra raso yathā	rasyate iti rasaḥ iti vyutpatti yogāt bhāva tad ābhāsa ādayaḥ pi gṛhyante tatra rasaḥ yathā 	By the derivation of rasa as that which is relished, emotions and their imitations are also included. There, rasa is like this:
['SA_GK16_visa01cu-665']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-666']	vi / la tat kiṃ punaḥ kāvyamityādipraśraḥ /	tat kim punar kāvyam ityādi praśraḥ 	Vij. What then is poetry? This is the question.
['SA_GK16_visa01cu-667']	ucyate' / ityādi samādhānam /	ucyate ityādi samādhānam 	The answer begins with It is said.
['SA_GK16_visa01cu-668']	pratipāditatvāditidevadatto gacchati' /	pratipādita tvāt iti devadattaḥ gacchati 	Because it has been explained.
['SA_GK16_visa01cu-669']	ityādinetyarthaḥ /	ityādinā iti arthaḥ 	By this and so on, is the meaning.
['SA_GK16_visa01cu-670']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-671']	lo / ai evaṃ prāktanalakṣaṇānāṃ prameyavirodhaṃ darśayitvā svalakṣaṇāmavatārayati /	evam prāktana lakṣaṇānām prameya virodham darśayitvā sva lakṣaṇām avatārayati 	Lo. Having thus shown the contradiction with the previously stated definitions, he introduces his own definition.
['SA_GK16_visa01cu-672']	tat kiṃ punaritiyadi naitāni kāvyaliṅgalakṣaṇānītyarthaḥ /	tat kim punar iti yadi na etāni kāvya liṅga lakṣaṇāni iti arthaḥ 	What is that? If it is asked whether these are not the definitions of the figures of speech, that is the meaning.
['SA_GK16_visa01cu-673']	rasātmakamityatra rasapadenāsaṃlakṣyakamabhedānāṃ sarveṣāṃ parigraha ityāharasyata iti /	rasa ātmakam iti atra rasa padena asaṃlakṣyakam abhedānām sarveṣām parigrahaḥ iti āha rasyataḥ iti 	In the word rasa, all the varieties of rasa, such as the unmanifest and the differentiated, are included. This is what is said by the word it.
['SA_GK16_visa01cu-674']	rasyate āsvādyate /	rasyate āsvādyate 	It is relished, it is enjoyed.
['SA_GK16_visa01cu-675']	svādaḥ kāvyārthasambhedādātmānandasamudbhava ityuktaprakāraḥ /	svādaḥ kāvya artha sambhedāt ātma ānanda samudbhavaḥ iti ukta prakāraḥ 	The relish is of the nature of the arising of one's own bliss from the blending of the meanings of poetry, as described earlier.
['SA_GK16_visa01cu-676']	karmatvaṃ rasādīnāmupacārāt /	karma tvam rasa ādīnām upacārāt 	The state of being an object of the rasas and others is figuratively applied.
['SA_GK16_visa01cu-677']	karmakarttari /	karma karttari 	The object and the agent.
['SA_GK16_visa01cu-678']	vā prayogāditi vakṣyate /	vā prayogāt iti vakṣyate 	It will be said that the usage is like this.
['SA_GK16_visa01cu-679']	tadābhāsāḥ rasābhāsā bhāvābhāsāśca ādiśabdāt bhāvasya śāntirudayaḥ sandhiḥ śabalatā ca /	tad ābhāsāḥ rasa ābhāsāḥ bhāva ābhāsāḥ ca ādi śabdāt bhāvasya śāntiḥ udayaḥ sandhiḥ śabala tā ca 	The imitations are the imitations of rasa and bhāva. From the word ādi, the peace, rise, union, and mixture of bhāva are included.
['SA_GK16_visa01cu-680']	śūnyaṃ vāsagṛhaṃ vilokya śayanādutthāya kiñcicchanairnidrāvyājamupāgatasya suciraṃ nirvarṇya patyurmukham /	śūnyam vāsagṛham vilokya śayanāt utthāya kiñcid śanais nidrā vyājam upāgatasya su ciram nirvarṇya patyuḥ mukham 	Having looked at the empty bedroom and risen from the bed, slowly feigning sleep, for a long time admiring the face of her husband who had come after a long time.
['SA_GK16_visa01cu-681', 'SA_GK16_visa01cu-682', 'SA_GK16_visa01cu-683', 'SA_GK16_visa01cu-684']	vistrabdhaṃ paricumbya jātapulakāmālokya gaṇḍasthalīṃ lajjānamramukhī priyeṇa isatā bālā ciraṃ cumbitā //🔽Vijñapriyā /🔽vi / va śūnyaṃ vāsagṛhamityādi /🔽kiṃcidudbhinnayauvanāyāḥ navoḍhayāḥ kriyāvarṇanamidam /	vistrabdham paricumbya jāta pulakām ālokya gaṇḍa sthalīm lajjā namra mukhī priyeṇa isatā bālā ciram cumbitā  vijña priyā  vi vaḥ śūnyam vāsagṛham ityādi  kiṃcid udbhinna yauvanāyāḥ na voḍhayāḥ kriyā varṇanam idam 	The young woman, her cheeks thrilled by the bold kiss, her face bent low in shyness, was kissed long by her lover.
['SA_GK16_visa01cu-685']	atra vilokyetyādikrameṇaiva sakalakriyāṇāṃ pūrvāparabhāvaḥ ktvānirddiṣṭo bodhyaḥ /	atra vilokya ityādi krameṇa eva sakala kriyāṇām pūrva apara bhāvaḥ ktvā nirddiṣṭaḥ bodhyaḥ 	[Here] the sequence of the actions is indicated by the ktvā affix in the order beginning with 'having seen'.
['SA_GK16_visa01cu-686']	śayanāt kiṃcidutthānaṃ priyajāgaraṇe drutaṃ samvaraṇāya /	śayanāt kiṃcid utthānam priya jāgaraṇe drutam samvaraṇāya 	Rising a little from the bed, quickly to keep watch over her lover,
['SA_GK16_visa01cu-687']	śanaistvaṃ tu śabdānutpattaye /	śanais tvam tu śabda anutpattaye 	slowly, to prevent the sound being heard,
['SA_GK16_visa01cu-688']	patimukhaciranirvarṇanaṃ nidrāniścayāyānurāgeṇa ca /	pati mukha cira nirvarṇanam nidrā niścayāya anurāgeṇa ca 	looking long at her husband's face, out of love, to ascertain if he was asleep,
['SA_GK16_visa01cu-689']	viśrabdhaṃ nidrāniścayena jātāśvāsaṃ /	viśrabdham nidrā niścayena jāta āśvāsam 	boldly, having become confident of his being asleep,
['SA_GK16_visa01cu-690']	yathā syāt tathā cumbanakriyāviśeṣaṇamidam /	yathā syāt tathā cumbana kriyā viśeṣaṇam idam 	in such a way that it would be a particular kind of kissing,
['SA_GK16_visa01cu-691', 'SA_GK16_visa01cu-692', 'SA_GK16_visa01cu-693']	ālokya lajjānamramukhī jātā iti śeṣaḥ mukhena bodhyam /🔽tadaiva kriyādvayaikakarttṣaṬkyena ktvānirddeśopapatteḥ / /🔽etat paryyantākriyāsu bālā karttre /	ālokya lajjā namra mukhī jātā iti śeṣaḥ mukhena bodhyam  tadā eva kriyā dvaya eka karttṣaṭkyena ktvā nirddeśa upapatteḥ  etat paryyanta a kriyāsu bālā karttre 	having seen, her face bent low in shyness, this is the remainder. To be understood by the face.🔽Because the two actions are accomplished by the same agent at that very time, the ktvā affix is properly used.
['SA_GK16_visa01cu-694']	hāsapriyacumbanasya tu karma /	hāsa priya cumbanasya tu karma 	In the actions up to this point, the young woman is the agent.🔽But the bold kiss is the object.
['SA_GK16_visa01cu-695']	cumbanasya ciratvaṃ nāyikāyā bhāvaniścayena trāsāśaṅkābhāvādanurāgādhikyotpatteśca /	cumbanasya cira tvam nāyikāyāḥ bhāva niścayena trāsa āśaṅkā abhāvāt anurāga ādhikya utpatteḥ ca 	The prolonged kissing is due to the heroine's certainty of feelings, absence of fear or doubt, and the arising of greater affection.
['SA_GK16_visa01cu-696']	atra vyaṅgyau paraspararatisambhogaśṛṅgārau /	atra vyaṅgyau paraspara rati sambhoga śṛṅgārau 	Here, the suggested sentiments are mutual love and enjoyment.
['SA_GK16_visa01cu-697', 'SA_GK16_visa01cu-698']	śūnyavāsagṛhavilokanaṃ raterevoddīpanavibhāvaḥ /🔽śayyotthānādimukhanamratāntāḥ kriyā nāyikāyā rateranubhāvāḥ /	śūnya vāsagṛha vilokanam rateḥ eva uddīpana vibhāvaḥ  śayyā utthāna ādi mukha namra tā antāḥ kriyāḥ nāyikāyāḥ rateḥ anubhāvāḥ 	The observation of the empty love chamber is an enhancing emotional state for love.🔽The actions of the heroine, from rising from bed to bending the face, are the emotional manifestations of love.
['SA_GK16_visa01cu-699']	tā eva nāyakarateruddīpanavibhāvācha /	tāḥ eva nāyaka rateḥ uddīpana vibhāvāḥ cha 	Those same actions are the enhancing emotional states for the hero's love.
['SA_GK16_visa01cu-700']	priyeṇa cumbanaṃ tadīyahāsaśca tadīyarateranubhāvau /	priyeṇa cumbanam tadīya hāsaḥ ca tadīya rateḥ anubhāvau 	The kiss from the beloved and her laughter are the emotional manifestations of her love.
['SA_GK16_visa01cu-701']	tāveva nāyikārateruddīpanavibhāvau /	tau eva nāyikā rateḥ uddīpana vibhāvau 	Those same are the enhancing emotional states for the heroine's love.
['SA_GK16_visa01cu-702']	ubhayābhijñe sāmājike rasotpattiḥ /	ubhaya abhijñe sāmājike rasa utpattiḥ 	The arousal of sentiment occurs in the audience who are aware of both perspectives.
['SA_GK16_visa01cu-703']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-704']	lo / o śūnyamitiśūnyaṃ viviktaṃ vāsagṛhaṃ kelibhavanaṃ vilokya /	śūnyam iti śūnyam viviktam vāsagṛham keli bhavanam vilokya 	Lo. O Empty - Having observed the empty, secluded love chamber, the house of play.
['SA_GK16_visa01cu-705']	śayanāt /	śayanāt 	From the bed.
['SA_GK16_visa01cu-706']	śayyāyāḥ kiñcidutthāya utthitā bhūtvā śanairmandaṃ niḥ śabdamityarthaḥ /	śayyāyāḥ kiñcid utthāya utthitā bhūtvā śanais mandam niḥ śabdam iti arthaḥ 	Having risen a little from the bed, having become upright, slowly, gently, silently - this is the meaning.
['SA_GK16_visa01cu-707']	bālā nidrāvyājamuphagatasya priyasya mukhaṃ suciraṃ nirvarṇya dīrghakālaṃ vilokya samyak parīkṣya ityarthaḥ /	bālā priyasya mukham su ciram nirvarṇya dīrgha kālam vilokya samyak parīkṣya iti arthaḥ 	The young woman, having thoroughly examined, having looked for a long time, the face of the beloved who has pretended to fall asleep, having fully scrutinized it - this is the meaning.
['SA_GK16_visa01cu-708']	viśrabdhaṃ niḥ śaṅkaṃ yathā syāttathā paricumbya āsvādya jātapulakā utphullaromāñcāṅkitāṃ	viśrabdham niḥ śaṅkam yathā syāt tathā paricumbya āsvādya jāta pulakā utphulla romāñca aṅkitām 	Having kissed her with confidence and without hesitation, tasting her cheeks covered with horripilation,
['SA_GK16_visa01cu-709']	gaṇḍasthalīṃ vilokya lajjānamramukhī vrīḍāvanatavadanā satī hasatā priyeṇa ciraṃ	gaṇḍa sthalīm vilokya lajjā namra mukhī vrīḍā avanata vadanā satī hasatā priyeṇa ciram 	looking at her cheeks marked with horripilation, the virtuous one, with a face lowered in shyness and with a face bent down in embarrassment, was kissed for a long time by her beloved who was smiling.
['SA_GK16_visa01cu-710', 'SA_GK16_visa01cu-711']	cumbiteti sambandhaḥ /🔽nāyikā svīyā /	cumbitā iti sambandhaḥ  nāyikā svīyā 	The connection is that she was kissed.🔽The heroine is one's own.
['SA_GK16_visa01cu-712']	nāyako 'nukūlaḥ /	nāyakaḥ nukūlaḥ 	The hero is a favorable one.
['SA_GK16_visa01cu-713']	atra narmagarbhajātiralaṅkāraḥ /	atra narmagarbha jātiḥ alaṅkāraḥ 	Here, the ornament is a jati with a rasa as its essence.
['SA_GK16_visa01cu-714']	śūnyabhityādi /	śūnya bhityādi 	Beginning with empty.
['SA_GK16_visa01cu-715']	atra vilokanaśabdo 'ntarbhūtaṇijarthaḥ /	atra vilokana śabdaḥ ntarbhūta ṇij arthaḥ 	Here, the word looking has the sense of by oneself.
['SA_GK16_visa01cu-716']	tenālokanam /	tena ālokanam 	Therefore, it is seeing.
['SA_GK16_visa01cu-717']	anayorekakarttṛkatayā pūrvakālīnaktvāpratyayaḥ /	anayoḥ eka karttṛka tayā pūrva kālīna ktvā pratyayaḥ 	Since these two have the same agent, the ktvā suffix is used in the sense of prior time.
['SA_GK16_visa01cu-718']	iha ca nāyako nāyikā cālambanavibhāvau /	iha ca nāyakaḥ nāyikā ca ālambana vibhāvau 	And here, the hero and the heroine are the alambana vibhavas.
['SA_GK16_visa01cu-719']	śūnyavāsagṛhādiruddīpanavibhāvaḥ /	śūnya vāsagṛha ādiḥ uddīpana vibhāvaḥ 	The empty house, etc. are the udbodhana vibhavas.
['SA_GK16_visa01cu-720', 'SA_GK16_visa01cu-721']	anubhāvā bālāgatavilokanādayaḥ nāyakāgatā vyājanidrādayaśca /🔽nidrāyā hi vyājārabdhatayā na vyabhicāritvam /	anubhāvāḥ bāla āgata vilokana ādayaḥ nāyaka āgatāḥ vyāja nidrā ādayaḥ ca  nidrāyāḥ hi vyāja ārabdha tayā na vyabhicāri tvam 	The anubhavas are the glances of a young girl, the feigned sleep of the hero, etc.🔽For sleep is not a vyabhicari because it is begun by pretense.
['SA_GK16_visa01cu-722', 'SA_GK16_visa01cu-723', 'SA_GK16_visa01cu-724']	vyabhicāriṇaścanāyikāgatāḥ /🔽vilokanena śaṅkā /🔽utthānena capalatā /	vyabhicāriṇaḥ ca nāyikā gatāḥ  vilokanena śaṅkā  utthānena capala tā 	And the vyabhicaris are those of the heroine.🔽By the glance, there is suspicion.🔽By the rising up, there is fickleness.
['SA_GK16_visa01cu-725']	utthānasya śanaistvena trāsaḥ /	utthānasya śanaistvena trāsaḥ 	By the rising up being slow, there is fear.
['SA_GK16_visa01cu-726', 'SA_GK16_visa01cu-727']	ciraṃ nirvarṇanena supto na veti sandehaprabhavo vitarkaḥ /🔽viśrabdhamityanena nidrāniścayajñānena harṣaḥ /	ciram nirvarṇanena suptaḥ na vā iti sandeha prabhavaḥ vitarkaḥ  viśrabdham iti anena nidrā niścaya jñānena harṣaḥ 	The doubt as to whether he is asleep or not for a long time is the conjecture arising from doubt.🔽The confidence indicates joy through the knowledge of certainty of sleep.
['SA_GK16_visa01cu-728', 'SA_GK16_visa01cu-729', 'SA_GK16_visa01cu-730']	paricumbanenautsukyam /🔽ālokanena capalatā /🔽viśrabdhamityanena lajjā nirddiṣṭaiva /	paricumbanena autsukyam  ālokanena capala tā  viśrabdham iti anena lajjā nirddiṣṭā eva 	The kissing indicates eagerness.🔽The looking indicates fickleness.🔽The confidence itself indicates shyness.
['SA_GK16_visa01cu-731']	nāyakagatā ca vyājanidrāśrayeṇa dhṛtiḥ /	nāyaka gatā ca vyāja nidrā āśrayeṇa dhṛtiḥ 	And the patience of the hero is based on pretended sleep.
['SA_GK16_visa01cu-732']	ciraparicumbanenautsukyaṃ harṣaśca /	cira paricumbanena autsukyam harṣaḥ ca 	The eagerness and joy are due to the prolonged kissing.
['SA_GK16_visa01cu-733']	ebhiśca sādhāraṇyenābhivyaktaḥ sāmājikaratibhāvaḥ śṛṅgārasarūpatāṃ bhajate /	ebhiḥ ca sādhāraṇyena abhivyaktaḥ sāmājika rati bhāvaḥ śṛṅgāra sarūpa tām bhajate 	And the sentiment of love, manifested by these in a general way, attains the form of the sentiment of love.
['SA_GK16_visa01cu-734']	evaṃ vakṣyamāṇodāharaṇoṣvapi vibhāvādiviveko boddhavyaḥ /	evam vibhāva ādi vivekaḥ boddhavyaḥ 	Thus, the discrimination of the vibhāvas and the rest should be understood in the examples to be described.
['SA_GK16_visa01cu-735']	atra hi saṃbhogaśrṭaṅgārākhyo rasaḥ /	atra hi saṃbhoga śrṭaṅgāra ākhyaḥ rasaḥ 	For here, the sentiment called love in enjoyment is described.
['SA_GK16_visa01cu-736']	bhāvo yathā mahāpātrarāghavānandasāndhivigrahikāṇām	bhāvaḥ yathā mahāpātra rāghava ānanda sāndhi vigrahikāṇām 	The emotion is like that of the great actors Rāghāvananda and Sāndhivigrahika:🔽Whose foot-print the ocean entered, on whose knee the world-sphere rested,
['SA_GK16_visa01cu-737', 'SA_GK16_visa01cu-738', 'SA_GK16_visa01cu-739']	yasyālīyata śalkasīmni jaladhiḥ paṭaṣṭhe jaganmaṇḍalaṃ /🔽daṃṣṭrāyāṃ dharaṇī /🔽nakhe ditisutādhīśaḥ /	yasya alīyata śalka sīmni jaladhiḥ jagat maṇḍalam  daṃṣṭrāyām dharaṇī  nakhe ditisuta adhīśaḥ 	In whose fang the earth was held,🔽On whose nail the lord of the demons' sons was held,
['SA_GK16_visa01cu-740']	pade rodasī /	pade rodasī 	In whose step the heaven and earth were held,
['SA_GK16_visa01cu-741', 'SA_GK16_visa01cu-742']	krodhe kṣaagaṇaḥ /🔽śare daśamukhaḥ /	krodhe kṣa a gaṇaḥ  śare daśa mukhaḥ 	In whose anger the demons were destroyed,🔽In whose arrow the ten-headed one was held,
['SA_GK16_visa01cu-743']	pāṇau pralambāsuro /	pāṇau 	In whose hand the demon Pralamba was held,
['SA_GK16_visa01cu-744']	dhyāne viśvamasāvadhārmikakulaṃ /	dhyāne viśvam asau adhārmika kulam 	In whose meditation the entire family of righteous people was held.
['SA_GK16_visa01cu-745']	kasmaicidasmai namaḥ //	kasmaicid asmai namaḥ 	Salutations to that one.
['SA_GK16_visa01cu-746']	atra bhagavadviṣayāratirbhāvaḥ /	atra bhagavat viṣaya aratiḥ bhāvaḥ 	Here, the sentiment is love for the Lord.
['SA_GK16_visa01cu-747']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-748', 'SA_GK16_visa01cu-749']	vi / śa yasyālīyata iti /🔽asmai yatpadopasthāpitāya kasmaicit anirvacanīyāya arthāddaśāvatāriṇe nārāyaṇāya namaḥ /	vi śa yasya ālīyate iti  asmai yad pada upasthāpitāya kasmaicid anirvacanīyāya arthāt daśa avatāriṇe nārāyaṇāya namaḥ 	Vij. To whom it is attached.🔽To that one, referred to by the word 'asmai', to the indescribable one, in fact to Nārāyaṇa who has ten incarnations, salutations.
['SA_GK16_visa01cu-750']	tasya matsyādidaśāvatārabhedena dharmmānāhayasyeti /	tasya matsya ādi daśa avatāra bhedena dharmma anāhayasya iti 	He describes the virtues of that one, who has ten incarnations such as the Fish, with the following verse.
['SA_GK16_visa01cu-751']	uladhito 'pi matsyasya prauḍhoktyā mahattvāt tacchalkasīmni layaḥ /	matsyasya prauḍha uktyāḥ mahā tvāt tad śalka sīmni layaḥ 	Even though the Fish is small, it is said to be large due to its greatness, and it is submerged at the edge of its scales.
['SA_GK16_visa01cu-752']	pṛṣṭha itiidaṃ kūrmāvatāre /	pṛṣṭhe iti idam kūrmāvatāre 	On the back - this is about the Tortoise incarnation.
['SA_GK16_visa01cu-753']	alīyata iti sarvatrānvayaḥ /	alīyata iti sarvatra anvayaḥ 	The attachment is to be construed everywhere.
['SA_GK16_visa01cu-754']	jaganmaṇḍalaṃ bhūmaṇḍalaṃ pṛṣṭhasya mahattvāt /	jagat maṇḍalam bhū maṇḍalam pṛṣṭhasya mahā tvāt 	The world-egg, the earth, is on the back due to its greatness.
['SA_GK16_visa01cu-755']	daṃṣṭrāyāmiti varāhāvatāre /	daṃṣṭrāyām iti varāha avatāre 	In the tusk - this is about the Boar incarnation.
['SA_GK16_visa01cu-756']	ditisutādhīśo hiraṇyakaśipuḥ /	          	The lord of the sons of Diti is Hiraṇyakaśipu.
['SA_GK16_visa01cu-757']	idaṃ narasiṃhāvatāre /	idam narasiṃha avatāre 	This is about the Narasiṃha incarnation.
['SA_GK16_visa01cu-758']	rodasī dyāvāpṛthivyau /	rodasī dyāvāpṛthivyau 	The heaven and earth are the sky and earth.
['SA_GK16_visa01cu-759']	idaṃ vāmanāvatāre /	idam vāmana avatāre 	This is about the Vāmana incarnation.
['SA_GK16_visa01cu-760']	krodha iti paraśurāmāvatāre /	krodhaḥ iti paraśurāma avatāre 	Anger - this is about the Paraśurāma incarnation.
['SA_GK16_visa01cu-761']	dhyānam iti buddhāvatāre viśvadhyāyitvāt /	dhyānam iti buddha avatāre viśva dhyāyi tvāt 	Meditation - this is about the Buddha incarnation, because he meditates on everything.
['SA_GK16_visa01cu-762']	asāviti kalkyavatāre āsinā mlecchacchedanāt /	asau iti kalki avatāre āsinā mleccha chedanāt 	That one - this is about the Kali incarnation, because he cuts the Mlecchas with a sword.
['SA_GK16_visa01cu-763']	Locanā /	locanā 	Locanā.
['SA_GK16_visa01cu-764']	lo / au yasyālīyatetiatra bhagavato daśāvatāravarṇānam /	yasya alīyata iti atra bhagavataḥ daśa avatāra varṇānam 	In Lo. Au. Where it dissolves, here it describes the ten incarnations of the Lord.
