segmentnr	original	analyzed	translated
['SA_GV05_agsas_2u-352']	kadācidapi rajjusarpavatkalpitatvādeva /	kadācid api rajju sarpa vat kalpita tvāt eva 	Ever, like a rope-snake, because of being imagined.
['SA_GV05_agsas_2u-353']	tathānyonyaṃ na pṛthakprāṇādi vastu yathāśvānmahiṣaḥ pṛthagvidyata evam /	tathā anyonyam na pṛthak prāṇa ādi vastu yathā aśvāt mahiṣaḥ pṛthak vidyate evam 	Similarly, the vital breath etc. are not separate from each other, just as a buffalo is known to be separate from a horse.
['SA_GV05_agsas_2u-354']	ato 'stvānnāpṛthagvidyate 'nyonyaṃ pareṇa vā kiñcidity evaṃ paramārthatattvamātavido brāhmaṇā viduḥ /	atas s tvāt na apṛthak vidyate nyonyam pareṇa vā kiñcid iti evam brāhmaṇāḥ viduḥ 	Therefore, there is nothing else that exists separately or mutually or externally. Thus, the Brahmins who know the truth of the supreme reality know it.
['SA_GV05_agsas_2u-355']	ato 'śivahetutvābhāvādadvayataiva śivetyabhiprāyaḥ ////	atas śiva hetu tva abhāvāt advaya tā eva śivā iti abhiprāyaḥ 	The idea is that since it is not the cause of inauspiciousness, non-duality itself is auspicious.
['SA_GV05_agsas_2u-356']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-357']	tadetatsamyagdarśanaṃ stūyate	tat etat samyagdarśanam stūyate 	This true vision is praised
['SA_GV05_agsas_2u-358']	vītarāgabhayakrodhair munibhir vedapāragaiḥ /	vīta rāga bhaya krodhaiḥ munibhiḥ vedapāragaiḥ 	By sages who have overcome attachment, fear and anger, and who have mastered the Vedas.
['SA_GV05_agsas_2u-359']	nirvikalpo hy ayaṃ dṛṣṭaḥ prapañcopaśamo 'dvayaḥ // / //	nirvikalpaḥ hi ayam dṛṣṭaḥ prapañca upaśamaḥ 	For this non-dualistic vision, which is free from conceptualization and is the cessation of conceptual proliferation, has been seen.
['SA_GV05_agsas_2u-360']	vigatarāgabhayadveṣakrodhādisarvadaiṣaiḥ sarvadā munibhirmananaśīlairvivekibhirvedapāragairavagatavedārthatattvairjñānibhirni	vigata rāga bhaya dveṣa krodha ādi sarva daiṣaiḥ sarvadā munibhiḥ manana śīlaiḥ vivekibhiḥ vedapāragaiḥ avagata veda artha tattvaiḥ jñānibhiḥ ni 	By sages who are always free from attachment, fear, hatred, anger and other faults, who are always contemplative, discerning and learned, who have mastered the Vedas and understood the truth of the meaning of the Vedas, by the wise who have
['SA_GV05_agsas_2u-361']	rvikalpaḥ sarvavikalpaḥ śūnyo 'mātmā dṛṣṭa upalabdho vedāntārthatatparaiḥ prapañcopaśamaḥ	rvikalpaḥ sarva vikalpaḥ śūnyaḥ mā ātmā dṛṣṭaḥ upalabdhaḥ vedānta artha tad paraiḥ prapañca upaśamaḥ 	seen the non-conceptual, empty self, which is devoid of all conceptualization, by those who are devoted to the meaning of the Vedanta, the self which is the cessation of conceptual proliferation.
['SA_GV05_agsas_2u-362']	prapañco dvaitabhedavistārastasyopaśamo 'bhāvo yasminsa ātmā prapañcopaśamo 'ta evādvayo	prapañcaḥ dvaita bheda vistāraḥ tasya upaśamaḥ bhāvaḥ yasmin saḥ ātmā te eva advayaḥ 	Conceptual proliferation is the extension of duality and distinctions. Its cessation, its non-existence, is the self. Therefore, it is non-dual.
['SA_GV05_agsas_2u-363']	vigatadoṣaireva paṇḍitairvedāntārthatatparaiḥ saṃnyasibhiḥ paramātmā draṣṭuṃ śakyaḥ /	vigata doṣaiḥ eva paṇḍitaiḥ vedānta artha tatparaiḥ saṃnyasibhiḥ paramātmā draṣṭum śakyaḥ 	It can be seen by the wise who are free from faults, who are devoted to the meaning of the Vedanta, who are renunciates, by the supreme self.
['SA_GV05_agsas_2u-364']	nānyai rāgādikaluṣitacetobhiḥ svapakṣapātidarśanaistārkikādibhirityābhiprāyaḥ ////	na anyaiḥ rāga ādi kaluṣita cetobhiḥ sva pakṣapāti darśanaiḥ tārkika ādibhiḥ iti ābhiprāyaḥ 	The intention is that it is not by others whose minds are polluted by attachment and so on, by logicians and others whose vision is biased towards their own position.
['SA_GV05_agsas_2u-365']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-366']	yasmātsarvānarthapraśamarūpatvādadvayaṃ śivamabhayam	yasmāt sarva anartha praśama rūpa tvāt advayam śivam abhayam 	Since it is non-dual, auspicious, and fearless, being the form of the cessation of all evil,
['SA_GV05_agsas_2u-367']	tasmād evaṃ viditvainam advaite yojayet smṛtim /	tasmāt evam viditvā enam advaite yojayet smṛtim 	Therefore, having known Him thus, one should fix one's memory in non-duality.
['SA_GV05_agsas_2u-368']	advaitaṃ samanuprāpya jaḍavallokam ācaret // / //	advaitam samanuprāpya jaḍa vat lokam ācaret 	Having attained non-duality, one should conduct oneself in the world like an insentient being.
['SA_GV05_agsas_2u-369']	ata evaṃ viditvainamadvaite smṛtiṃ yojayet /	atas evam viditvā enam advaite smṛtim yojayet 	Having known Him thus, one should fix one's memory in non-duality.
['SA_GV05_agsas_2u-370']	advaitāvagamāyaiva smṛtiṃ kuryādityarthaḥ /	advaita avagamāya eva smṛtim kuryāt iti arthaḥ 	The meaning is that one should cultivate memory only for the realization of non-duality.
['SA_GV05_agsas_2u-371']	taccādvaitamavagamyāhamasmi paraṃ brahmeti viditvāśanāyādyatītaṃ sākṣādaparokṣādajamātmānaṃ sarvalokavyavahārātītaṃ jaḍavallokamācaret /	tat ca advaitam avagamya aham asmi param brahma iti viditvā aśanāya ādi atītam sākṣāt aparokṣāt ajam ātmānam sarva loka vyavahāra atītam jaḍa vat lokam ācaret 	And having realized that non-duality, having known I am the supreme Brahman, having known the unborn self directly and non-conceptually, which is beyond eating and so on, one should conduct oneself in the world beyond all worldly conventions, like an insentient being.
['SA_GV05_agsas_2u-372']	aprakhyāpayannātmānamahamevaṃvidha ityabhiprāyaḥ ////	a prakhyāpayan ātmānam aham evaṃvidhaḥ iti abhiprāyaḥ 	The idea is that one should not proclaim oneself as being of such a kind.
['SA_GV05_agsas_2u-373']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-374', 'SA_GV05_agsas_2u-375']	kayā caryayā lokamācaredityāha🔽niḥstutir nirnamaskāro niḥsvadhākāra eva ca /	kayā caryayā lokam ācaret iti āha  niḥstutiḥ nirnamaskāraḥ niḥsvadhākāraḥ eva ca 	By what conduct should one conduct oneself in the world? It is said:🔽Without praise, without bowing, and also without the utterance of svadha,
['SA_GV05_agsas_2u-376']	calācalaniketaś ca yatir yādṛcchiko bhavet // / //	cala acala niketaḥ ca yatiḥ yādṛcchikaḥ bhavet 	The ascetic should be accidental, dwelling in the moving and unmoving.
['SA_GV05_agsas_2u-377']	stutinamaskārādisarvakarmavarjitastyaktasarvabāhyaiṣaṇaḥ pratipannaparamahaṃsapārivrājya ityabhiprāyaḥetaṃ vai tamātmānaṃ viditvābṛ /u /	stuti namaskāra ādi sarva karma varjitaḥ tyakta sarva bāhya eṣaṇaḥ pratipanna paramahaṃsa pārivrājyaḥ iti abhiprāyaḥ etam vai tam ātmānam viditvā abṛu 	The idea is that he is devoid of all actions like praise, salutation, etc., has given up all external desires, and has taken up the wandering life of a supreme renunciant.
['SA_GV05_agsas_2u-378', 'SA_GV05_agsas_2u-379']	ityādiśruteḥ /🔽tadbuddhayastadātmānastanniṣṭhāstatparāyaṇāḥgītā /	ityādi śruteḥ  tad buddhayaḥ tad ātmānaḥ tad niṣṭhāḥ tad parāyaṇāḥ 	This is the meaning of the Vedic text beginning with Having known that Self...🔽And also from the Smriti text beginning with Their intellect is that, their Self is that, they are established in that, they are devoted to that...
['SA_GV05_agsas_2u-380']	ityādismṛteśca calaṃ śarīraṃ pratikṣaṇamanyathābhāvāt /	ityādi smṛteḥ ca calam śarīram pratikṣaṇam anyathābhāvāt 	The body is moving, changing every moment.
['SA_GV05_agsas_2u-381', 'SA_GV05_agsas_2u-382']	acalamātmatattvam /🔽yadākadācidbhojanādivyavahāranimittamākāśavadacalaṃ svarūpamātmatattvamātmano niketamāśrayamātmasthitiṃ	acalam ātma tattvam  yadā kadācid bhojana ādi vyavahāra nimittam ākāśa vat acalam svarūpam ātma tattvam ātmanaḥ niketam āśrayam ātma sthitim 	The Self is unmoving.🔽Sometimes, for the sake of activities like eating, forgetting the unmoving nature of the Self, which is like space, the Self thinks I am.
['SA_GV05_agsas_2u-383']	vismṛtyāhamiti manyate yadā tadā calo deho niketo yasya sa ayamevaṃ calācalaniketo	vismṛtya aham iti manyate yadā tadā calaḥ dehaḥ niketaḥ yasya sa ayam evam cala acala niketo 	Then the body, which is the abode of that [Self], is moving. One who has such a moving and unmoving abode,
['SA_GV05_agsas_2u-384']	vidvānna punarbāhyaviṣayāśrayaḥ /	vidvān na punar bāhya viṣaya āśrayaḥ 	the knower, does not again resort to external objects.
['SA_GV05_agsas_2u-385']	sa ca yādṛcchiko bhaved yadṛcchāprāptakaupīnacchādanagrāsamātradehasthitirityarthaḥ ////	sa ca yādṛcchikaḥ bhavet yadṛcchā prāpta kaupīna chādana grāsa mātra deha sthitiḥ iti arthaḥ 	And he would be accidental, having a mere covering and food obtained by chance for maintaining the body. This is the meaning.
['SA_GV05_agsas_2u-386']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-387']	tattvam ādhyātmikaṃ dṛṣṭvā tattvaṃ dṛṣṭvā tu bāhyataḥ /	tattvam ādhyātmikam dṛṣṭvā tattvam dṛṣṭvā tu bāhyatas 	Having seen the truth internally and having seen the truth externally,
['SA_GV05_agsas_2u-388']	tattvībhūtas tadārāmas tattvād apracyuto bhavet // / //	tattvībhūtaḥ tad ārāmaḥ tattvāt apracyutaḥ bhavet 	He who has become that, who delights in that, would not fall away from that truth.
['SA_GV05_agsas_2u-389']	bāhyaṃ pṛthivyāditatvaṃ ādhyātmikaṃ ca dehādilakṣaṇaṃ rajjusarpādivatsvapnamāyādivacca asatvācārambhaṇaṃ vikāro nāmadheyam chā /u / / /	bāhyam pṛthivī ādita tvam ādhyātmikam ca deha ādi lakṣaṇam rajju sarpa ādi vat svapna māyā ādi vat ca asat vācā ārambhaṇam vikāraḥ nāmadheyam chāu 	The external elements like earth, and the internal characterized by the body etc., are unreal like a snake in a rope, like a dream, an illusion etc. Vikara (modification) is a mere name.
['SA_GV05_agsas_2u-390']	ityādiśruteḥ /	ityādi śruteḥ 	Thus it is said in the Upanishad.
['SA_GV05_agsas_2u-391']	ātmā ca sabāhyābhyantaro hyajo 'pūrvo 'nantaro 'bāhyaḥ kṛtsna ākāśavatsarvagataḥ sūkṣmo 'calo nirguṇo niṣkalo niṣkriyaḥtatsatyaṃ sa ātmā tattvamasichā /u / 	ātmā ca sa bāhya abhyantaraḥ hi ajaḥ pūrvaḥ nantaraḥ bāhyaḥ kṛtsnaḥ ākāśa vat sarva gataḥ calaḥ nirguṇaḥ niṣkalaḥ niṣkriyaḥ tat satyam saḥ ātmā tattvam asi chau 	And the Self is without internal or external, unborn, without beginning, without end, all-pervading like space, subtle, unmoving, attributeless, undivided, inactive. That is the truth. That is the Self. That are you.
['SA_GV05_agsas_2u-392']	iti śruteḥ /	R iti śrutyāḥ 	Thus it is said in the Upanishad.
['SA_GV05_agsas_2u-393', 'SA_GV05_agsas_2u-394', 'SA_GV05_agsas_2u-395']	ityevaṃ tattvaṃ dṛṣṭvā tattvībhūtastadārāmo na bāhyaramaṇo yathātattvadarśī kaściccittamātmatvena🔽pratipannaścittacalanamanucalitamātmānaṃ manyamānastatattvāccalitaṃ dehādibhūtamātmānaṃ🔽kadācinmanyate pracyuto 'hamātmatattvādidānīmiti /	iti evam tattvam dṛṣṭvā tattvībhūtaḥ tad ārāmaḥ na bāhya ramaṇaḥ yathā tattva darśī kaścid cittam ātma tvena  pratipannaḥ citta calanam anucalitam ātmānam manyamānaḥ ta tattvāt calitam deha ādi bhūtam ātmānam  kadācid manyate pracyutaḥ ham ātma tattvāt idānīm iti 	Thus, having seen the truth in this way, he who has become that, who delights in that, not delighting in external things, like one who sees the truth, having accepted the mind as the Self,🔽thinking the moving mind to be the unmoving Self, sometimes thinks the Self, which is the truth, to be the body etc., which have moved away from the truth,🔽thinking I have fallen away from the truth of the Self now.
['SA_GV05_agsas_2u-396']	samāhite cu manasi kadācittattvabhūtaṃ prasannātmānaṃ manyata idānīmasmi tattvībhūta iti /	samāhite cu manasi kadācid tattva bhūtam prasanna ātmānam manyate idānīm asmi tattvībhūtaḥ iti 	When the mind is concentrated, he sometimes thinks the Self, which is the truth, to be the tranquil Self, thinking Now I am the one who has become the truth.
['SA_GV05_agsas_2u-397']	na tadātmavidbhavet /	na tad ātma vid bhavet 	He would not be a knower of the Self.
['SA_GV05_agsas_2u-398']	ātmana ekarūpattvātsvarūpapracyavanāsambhavācca /	ātmanaḥ eka rūpa tvāt sva rūpa pracyavana asambhavāt ca 	Because the Self is of one form, and because it is impossible for it to fall away from its own nature.🔽The meaning is that he would always be one who has not fallen away from the truth that 'I am Brahman', he would always be one who has the vision of the truth of the Self that has not fallen away.
['SA_GV05_agsas_2u-399']	sadaiva brahmāsmītyapracyuto bhavettattvātsadāpracyutātmatattvadarśano bhavedityabhiprāyaḥśuni caiva śvapāke ca paṇḍitāḥ samadarśinaḥgītā	sadā eva brahma asmi iti apracyutaḥ bhavet tattvāt sadā apracyuta ātma tattva darśanaḥ bhavet iti abhiprāyaḥ śuni ca eva śvapāke ca paṇḍitāḥ sama darśinaḥ gītā 	And the wise look with equal vision on a Brahmin and a dog, and on an outcaste.
['SA_GV05_agsas_2u-400']	samaṃ sarveṣu bhūteṣugītā /	samam sarveṣu 	And on all beings equally.
['SA_GV05_agsas_2u-401']	ityādi smṛteḥ ////	ityādi smṛteḥ 	Thus says the Smriti.
