segmentnr	original	analyzed	translated
['SA_GSD36_angirspu-131']	madhyacchede	madhya chede 	In the case of a cut in the middle,
['SA_GSD36_angirspu-132']	madhyacchinnā yadā cūḍā prājāpatyena śudhyati /	madhya chinnā yadā cūḍā prājāpatyena śudhyati 	when the tuft is cut in the middle, one is purified by the Prajapati (rite).
['SA_GSD36_angirspu-133', 'SA_GSD36_angirspu-134']	rogādinā nāśe🔽śikhāyā rogato nāśe kṛtsnāyāḥ saṃkaṭe 'pi vā // / //	roga ādinā nāśe  śikhāyāḥ rogataḥ nāśe kṛtsnāyāḥ saṃkaṭe vā 	In the case of destruction due to disease etc.,🔽if the entire tuft is destroyed or damaged due to disease,
['SA_GSD36_angirspu-135']	avaśādvahnito vāpi punaḥsaṃskāra eva hi /	avaśāt vahnitaḥ vā api punaḥsaṃskāraḥ eva hi 	whether involuntarily or by fire, the purification is only by the subsequent consecration.
['SA_GSD36_angirspu-136']	śikhārohaṇataḥ paścān na tatpūrvaṃ samācaret // / //	śikhā rohaṇataḥ paścāt na tat pūrvam samācaret 	After the ascent of the tuft, one should not do it before that.
['SA_GSD36_angirspu-137']	tāvadgopucchalomāni dhāryāṇyeva vidhānataḥ /	tāvat go puccha lomāni dhāryāṇi eva vidhānataḥ 	As long as the tuft is there, one should wear the cow's tail hair according to the rules.
['SA_GSD36_angirspu-138']	yathāvat sā tu na bhaved vārdhakeṇa ca rogataḥ // / //	yathāvat sā tu na bhavet vārdhakeṇa ca rogataḥ 	If it does not happen properly due to old age or disease,
['SA_GSD36_angirspu-139']	saptatyūrdhvaṃ romabhiḥ	saptati ūrdhvam romabhiḥ 	then after seventy, with the hair.🔽If after seventy, whether on the front, back,
['SA_GSD36_angirspu-140', 'SA_GSD36_angirspu-141']	saptatyūrdhvaṃ tu cettasyāḥ pūrvataḥ pṛṣṭhato 'pi vā /🔽pārśvataḥ parito vāpi samudbhūtaiśca romabhiḥ // / //	saptati ūrdhvam tu ced tasyāḥ pūrvatas pṛṣṭhatas vā  pārśvatas paritas vā api samudbhūtaiḥ ca romabhiḥ 	or all around with hair grown,
['SA_GSD36_angirspu-142']	śikhā kāryā prayatnena na cennaivopapadyate /	śikhā kāryā prayatnena na ced na eva upapadyate 	then the tuft should be made with effort, if not, then not at all.
['SA_GSD36_angirspu-143']	tatsthāne sarvaśūnye tu parito vāpi kiṃ punaḥ // / //	tad sthāne sarva śūnye tu paritas vā api kim punar 	In its place, if it is completely empty all around, then what?
['SA_GSD36_angirspu-144']	brāhmaṇyasūcanāyaivaṃ tāni lomāni dhārayet /	brāhmaṇya sūcanāya evam tāni lomāni dhārayet 	One should wear those hairs in this way to indicate Brahminhood.
['SA_GSD36_angirspu-145']	anyathā na bhavedeva tathā tasmātsamācaret // / //	anyathā na bhavet eva tathā tasmāt samācaret 	Otherwise, it would not be so, therefore one should do it in that way.
['SA_GSD36_angirspu-146']	evaṃ varṣāṣṭake 'tīte tārtīyīkāśramaṃ vrajet /	evam varṣa aṣṭake tīte tārtīyīka āśramam vrajet 	Thus, when eight years have passed, one should go to the third stage of life.
['SA_GSD36_angirspu-147']	śikhā sūtra ca tadyugmaṃ brāhmaṇatvasya mūlake // / //	śikhā ca tat yugmam brāhmaṇa tvasya mūlake 	The tuft and the sacred thread are the roots of Brahminhood.
['SA_GSD36_angirspu-148']	yayā kayā ca vidhayā śikhāṃ sūtraṃ ca bibhṛyāt / 	yayā kayā ca vidhayā śikhām sūtram ca bibhṛyāt 	In whatever way one should wear the tuft and the sacred thread,
['SA_GSD36_angirspu-149']	śikhācchedo pañcavāraṃ yadi jāyeta śatrubhiḥ // / //	pañca vāram yadi jāyeta śatrubhiḥ 	if the tuft is cut five times by enemies,
['SA_GSD36_angirspu-150']	brāhmaṇyaṃ tasya naṣṭaṃ syāt punaḥsaṃskārato 'pi tat /	brāhmaṇyam tasya naṣṭam syāt tat 	His Brahmin status would be lost, and even through re-initiation, that would not be restored.
['SA_GSD36_angirspu-151']	śrāddhavighne strīsaṃge	śrāddha vighne strī saṃge 	In the case of an obstacle to a Shraddha ceremony, or in sexual intercourse,
['SA_GSD36_angirspu-152']	śrāddhavighne samutpanne santataṃ sūtakādinā // / //	śrāddha vighne samutpanne santatam sūtaka ādinā 	In the case of an obstacle to a Shraddha ceremony arising continuously due to impurity etc.,
['SA_GSD36_angirspu-153']	akṛtvaiva tadā śrāddhaṃ nopeyācca striyaṃ tarām /	a kṛtvā eva tadā śrāddham na upeyāt ca striyam tarām 	Without having performed the Shraddha then, one should not approach a woman at all.
['SA_GSD36_angirspu-154', 'SA_GSD36_angirspu-155']	tadā yadyāhito garbho brahmahatyāvrataṃ caret // / //🔽tadā sakṛtsannipāte prājāpatyatrayaṃ caret /	tadā yadi āhitaḥ garbhaḥ brahma hatyā vratam caret  tadā sakṛt sannipāte prājāpatya trayam caret 	If a fetus is conceived then, one should observe the vow of Brahmahatya (cow-slaughter).🔽Then, in the case of a single encounter, one should perform three Prajapatya penances.
['SA_GSD36_angirspu-156']	asakṛdgamanāccāpāgrayānaṃ ca samācaret // / //	asakṛt gamanāt cāpa agra yānam ca samācaret 	And due to repeated intercourse, one should also perform the Agrayana rite.
['SA_GSD36_angirspu-157', 'SA_GSD36_angirspu-158']	tasyopanayanaṃ bhūyaś coditaṃ brahmavādibhiḥ /🔽praviṣṭaparakāyo yaḥ svabhāryā tena varṣmaṇā // / //	tasya upanayanam bhūyas ca uditam brahma vādibhiḥ  praviṣṭa para kāyaḥ yaḥ sva bhāryā tena varṣmaṇā 	The re-initiation of him has been enjoined by the expounders of Brahman.🔽One who has entered the body of another, by that form should not approach his own wife.
['SA_GSD36_angirspu-159']	nopeyāttatpraviṣṭaḥ san nopeyāttasya tāmapi /	na upeyāt tad praviṣṭaḥ san na upeyāt tasya tām api 	Having entered that, he should not approach her either.
['SA_GSD36_angirspu-160']	tādṛśaṃ karma kuryāccet tatkulaṃ svakulaṃ ca te // / //	tādṛśam karma kuryāt ced tat kulam sva kulam ca te 	If he performs such an act, that family and your own family
['SA_GSD36_angirspu-161']	ātmānaṃ pātayeddhore narake rauravābhidhe /	ātmānam pātayet hore narake raurava abhidhe 	would cause you to fall into a terrible hell called Raurava.
['SA_GSD36_angirspu-162']	naṣṭe triprāyake śrāddhe pūrvasmin haviṣi kvacit // / //	naṣṭe tri prāyake śrāddhe pūrvasmin haviṣi kvacid 	When the Tri-Prayaka Shraddha ceremony has been lost in the previous oblation somewhere,
['SA_GSD36_angirspu-163']	tadā punastatsaṃpādya hutvā prāṇādibhiścarum /	tadā punar tat saṃpādya hutvā prāṇa ādibhiḥ carum 	then having accomplished that again, having offered oblations with the Charu of Pranas etc.,
['SA_GSD36_angirspu-164']	dvātriśadāhuteḥ paścāt taccheṣeṇa samāpanam // / //	dvātriśat āhuteḥ paścāt tad śeṣeṇa samāpanam 	After the offering of thirty-two oblations, the conclusion should be done with the remaining portion.
['SA_GSD36_angirspu-165']	yattattriprāyakaṃ śrāddhaṃ tasyāgūśca samāpanam /	yat tat tri prāyakam śrāddham samāpanam 	The śrāddha which is of three types, its beginning and conclusion,
['SA_GSD36_angirspu-166']	aparāhne ca madhyāhne sadyaḥ pakvaṃ bhaveddhi vai // / //	aparāhne ca madhyāhne sadyas pakvam bhavet hi vai 	and in the afternoon and at midday, it should be freshly cooked.
['SA_GSD36_angirspu-167']	pṛthak pākāttasyaṃ bhuktir dvitīye tatra naiva sā / 	pṛthak pākāt tasyam bhuktiḥ dvitīye tatra nā eva sā 	Due to separate cooking, there is enjoyment of it, but not on the second day.
['SA_GSD36_angirspu-168']	viprāṇāṃ bhuktimātraṃ syād ābhāntyetatsamācaret // / //	viprāṇām bhukti mātram syāt ābhānti etat samācaret 	For the Brahmins, there should be mere enjoyment. One should perform this at the end.
['SA_GSD36_angirspu-169', 'SA_GSD36_angirspu-170']	saṃbhāntyatha mṛtāhasya samārambho vidhīyate /🔽sarvaśeṣaṃ samādāya piṇḍāstrīnava nirvapet // / //	saṃbhānti atha mṛtāhasya samārambhaḥ vidhīyate  sarva śeṣam samādāya piṇḍāḥ trīn ava nirvapet 	Then, the commencement of the death anniversary is prescribed.🔽Having collected all the remaining portions, one should offer three piṇḍas.
['SA_GSD36_angirspu-171', 'SA_GSD36_angirspu-172', 'SA_GSD36_angirspu-173']	avaśiṣṭaṃ prāśayecca triprāyakavidhau tathā /🔽yatnānmahābhītimati paścātsyādbhūribhojanam // / //🔽lājahomātpūrvaṃ yadi rajasvalā	avaśiṣṭam prāśayet ca triprāyaka vidhau tathā  yatnāt mahā bhītimati paścāt syāt bhūri bhojanam  lāja homāt pūrvam yadi rajasvalā 	And in the rite of the three-day śrāddha, the remaining portion should be eaten.🔽If there is great fear, one should have plenty of food afterwards.🔽If the bride is menstruating before the laja homa,
['SA_GSD36_angirspu-174']	arvāktu lājahomasya vadhūryadi rajasvalā /	arvāk tu lāja homasya vadhūḥ yadi rajasvalā 	But if the bride is menstruating before the laja homa,
['SA_GSD36_angirspu-175', 'SA_GSD36_angirspu-176']	haviṣmatīti mantreṇa śatakumbhairvidhānataḥ // / //🔽snāpayitvā vidhānena vastrābhyāṃ saṃparītyataḥ /	haviṣmatī iti mantreṇa śata kumbhaiḥ vidhānataḥ  snāpayitvā vidhānena vastrābhyām saṃparīti atas 	then according to the rules, she should be bathed with one hundred pots of water with the mantra havismatī.🔽Then, having bathed her according to the rules and having covered her with two garments,
['SA_GSD36_angirspu-177']	natvā dvivāraṃ yatnena yuñjānāhutiyugmakam // / //	natvā dvi vāram yatnena yuñjāna āhuti yugmakam 	having bowed twice with effort, and having offered two oblations,
['SA_GSD36_angirspu-178']	pṛthagagnau sthāpite 'tha juhuyātsaṃskṛtaṃ ghṛtam /	pṛthak agnau sthāpite juhuyāt saṃskṛtam ghṛtam 	Then, having placed the fire separately, one should offer the purified ghee.
['SA_GSD36_angirspu-179', 'SA_GSD36_angirspu-180']	paścāttantraṃ prayoktavyam ābrāhmaṇavisarjanam // / //🔽yoktraṃ vimucya tāṃ patnīṃ dūratastu vinikṣipet /	paścāttantram prayoktavyam ābrāhmaṇa visarjanam  yoktram vimucya tām patnīm dūratas tu vinikṣipet 	After that, the ritual should be performed up to the dismissal of the Brahmins.🔽Having released the yoke, one should place that wife far away.
['SA_GSD36_angirspu-181']	paścāccaturthadivase snātāyāṃ samanantaram // / //	paścāt caturtha divase snātāyām samanantaram 	And then, on the fourth day, immediately after the wife has bathed,
['SA_GSD36_angirspu-182']	pravāhanādikarmāṇi vidhinaiva samācaret /	pravāhana ādi karmāṇi vidhinā eva samācaret 	one should perform the rites such as the Pravahana, in accordance with the rules.
['SA_GSD36_angirspu-183']	ubhayostu tadā nityaṃ vidhinā syātpayovratam // / //	ubhayoḥ tu tadā nityam vidhinā syāt payaḥ vratam 	Then, for both, the vow of milk should be performed according to the rules.
['SA_GSD36_angirspu-184', 'SA_GSD36_angirspu-185']	tadaupāsanahomaḥ syāt samārambhāttu tanmatam /🔽lājahomātparaṃ cet	tadā aupāsana homaḥ syāt samārambhāt tu tat matam  lāja homāt param ced 	The Upasthana oblation should be performed from the beginning, that is the opinion.🔽If it is after the oblation with fried grain,
['SA_GSD36_angirspu-186']	lājahomātparaṃ sā cet tadā tatsnānataḥ param // / // 	lāja homāt param sā ced tadā tad snānataḥ param 	If that is after the oblation with fried grain, then after her bath,
['SA_GSD36_angirspu-187']	arvāktu śeṣahomasya tūṣṇīkaṃ mantravarjitam /	arvāk tu śeṣa homasya tūṣṇīkam mantra varjitam 	If it is before the remaining oblation, it should be silent, without mantras.
['SA_GSD36_angirspu-188']	vastradvayaṃ pradāyāsyai tābhyāmācchādya tatparam // / //	vastra dvayam pradāya asyai tābhyām ācchādya tat param 	Having given her two garments, covering her with those,
['SA_GSD36_angirspu-189']	apāvṛtte tṛtīye ca divase 'tha caturthake /	apāvṛtte tṛtīye ca divase caturthake 	When the third day has passed, and on the fourth day,
['SA_GSD36_angirspu-190']	ahni dvitīyayāme vai śatakumbhairamantritaiḥ // / //	ahni dvitīya yāme vai śata kumbhaiḥ amantritaiḥ 	On the second part of the day, with one hundred pitchers without mantras,
['SA_GSD36_angirspu-191']	abhiṣekaṃ kārayitvā śeṣaṃ karma samācaret /	abhiṣekam kārayitvā śeṣam karma samācaret 	Having caused the consecration, one should perform the remaining rites.
['SA_GSD36_angirspu-192']	aupāsane tvanārabdhe dvitīye 'hni cet	aupāsane tu anārabdhe dvitīye hni ced 	If it is on the second day, before the beginning of the Upasthana,
['SA_GSD36_angirspu-193']	aupāsane tvanārabdhe dvitīyadivase yadi // / //	aupāsane tu anārabdhe dvitīya divase yadi 	If the woman in her menses on the second day, before the daily worship has begun,
['SA_GSD36_angirspu-194']	rajasvalā tadā tasyai haviṣmanmantrasecanāt /	rajasvalā tadā tasyai haviṣmat mantra secanāt 	then for her, the oblation mantra should be sprinkled.
['SA_GSD36_angirspu-195']	paraṃ vastradvayaṃ datvā tūṣṇīkaṃ mantravarjanāt // / //	param vastra dvayam da tvā tūṣṇīkam mantra varjanāt 	Having given two extra garments silently, avoiding the mantra,
['SA_GSD36_angirspu-196']	tābhyāmācchādya tatpaścāt sahasrairudakumbhakaiḥ /	tābhyām ācchādya tad paścāt sahasraiḥ uda kumbhakaiḥ 	covering her with those two, then after that, with thousand water pots,
['SA_GSD36_angirspu-197']	caturthadivase kuryād abhiṣekaṃ samantrakaiḥ // / //	               	on the fourth day, he should perform the consecration with mantras.
['SA_GSD36_angirspu-198']	pañcagavyastilaiḥ śvetaiḥ sarṣapaiḥ sarvadhānyakaiḥ /	pañcagavyaḥ tilaiḥ śvetaiḥ sarṣapaiḥ sarva dhānyakaiḥ 	With the five products of the cow, white sesamum, mustard seeds, all grains,
['SA_GSD36_angirspu-199']	vyāhṛtyā caiva gāyatryā hunedaṣṭottaraṃ śatam // / //	vyāhṛtyā ca eva gāyatryā hunet aṣṭa uttaram śatam 	and with the Vyāhṛtis and Gāyatrī, he should offer one hundred and eight oblations.
['SA_GSD36_angirspu-200']	aṣṭottarasahasraṃ cet sarvadoṣaharaṃ param /	aṣṭottarasahasram ced sarva doṣa haram param 	If it is one thousand and eight, it is supreme in removing all faults.
['SA_GSD36_angirspu-201', 'SA_GSD36_angirspu-202']	āyuṣyasūktaṃ hutvātha caruṇā lājato 'pi vā // / //🔽homaśeṣaṃ samāpyātha karmaśeṣaṃ samāpayet /	āyuṣya sūktam hutvā atha caruṇā vā  homa śeṣam samāpya atha karma śeṣam samāpayet 	Having offered the Āyurveda hymn, then with cooked rice or fried grain,🔽having completed the remaining oblation, he should complete the remaining rites.
['SA_GSD36_angirspu-203']	paścācchuddhimavāpnoti karmaṇastasya kevalam // / //	paścāt śuddhim avāpnoti karmaṇaḥ tasya kevalam 	Afterwards, he attains purity only of that rite.
['SA_GSD36_angirspu-204']	tatpañcame 'tha divase tvaupāsanaparigrahaḥ /	tad pañcame divase tu aupāsana parigrahaḥ 	Then on the fifth day, the daily worship should be taken up.
['SA_GSD36_angirspu-205']	tayāthaṃ saṃgamo māsād garbhādhānavidhānataḥ // / //	tayā atham saṃgamaḥ māsāt garbhādhāna vidhānataḥ 	Then the union with her after a month, according to the Garbhādhāna rite.
['SA_GSD36_angirspu-206']	tadgṛhakṣetramanasāṃ parasparavirodhataḥ / 	tad gṛha kṣetra manasām paraspara virodhataḥ 	Due to the mutual contradiction of the mind regarding that house and field,
['SA_GSD36_angirspu-207', 'SA_GSD36_angirspu-208']	niruddhapretakṛtyānāṃ sūtakaṃ tatsamāpanāt // / //🔽niruddhapretakṛtyā ye taddravyaharaṇecchayā /	niruddhapreta kṛtyānām sūtakam tad samāpanāt  niruddha preta kṛtyāḥ ye tad dravya haraṇa icchayā 	For those whose funeral rites are stopped, the period of impurity ends with the completion of those rites.🔽For those whose funeral rites are stopped, with the desire to take away their belongings,
['SA_GSD36_angirspu-209']	tatsamāpanaparyantaṃ teṣāṃ tatsūtakaṃ bhavet // / //	tad samāpana paryantam teṣām tat sūtakam bhavet 	their period of impurity will end with the completion of those rites.
['SA_GSD36_angirspu-210']	āśauce nityanaimittikādi	āśauce nitya naimittika ādi 	Purity in the case of daily and occasional rites etc.
['SA_GSD36_angirspu-211']	tatsamāpanaparyantaṃ na kuryuḥ śubhakarma ca /	tad samāpana paryantam na kuryuḥ śubha karma ca 	Until the completion of those rites, they should not perform auspicious rites.
['SA_GSD36_angirspu-212']	nityaṃ naimittikaṃ kāmyaṃ brahmayajñādikaṃ tathā // / //	nityam naimittikam kāmyam brahmayajña ādikam tathā 	The daily, occasional, and optional rites, as well as the Brahma-yajna and so on,
['SA_GSD36_angirspu-213']	na svādhyāyaṃ na vā homaṃ na sabhāyāḥ praveśanam /	na svādhyāyam na vā homam na sabhāyāḥ praveśanam 	one should not study the Vedas, nor offer oblations, nor enter an assembly.
['SA_GSD36_angirspu-214']	pretakṛtyarodhe	preta kṛtya rodhe 	In the case of obstruction to funeral rites
