segmentnr	original	analyzed	translated
['SA_XX_n557u-9579']	ekaikasmiṃścodyāne'ṣṭāvaṣṭau puṣkariṇyo yaduta bhadrā ca nāma /	ekaikasmin ca udyāna iṣṭau aṣṭau puṣkariṇyaḥ yat uta bhadrā ca nāma 	a pond named Bhadra,
['SA_XX_n557u-9580', 'SA_XX_n557u-9581']	bhadrottamā ca nāma /🔽nandā ca nāma /	bhadrottamā ca nāma  nandā ca nāma 	a pond named Bhadrottara,🔽a pond named Nanda,
['SA_XX_n557u-9582', 'SA_XX_n557u-9583']	nandottamā ca nāma /🔽kṣamā ca nāma /	nandottamā ca nāma  kṣamā ca nāma 	a pond named Nandottara,🔽a pond named Kshama,
['SA_XX_n557u-9584', 'SA_XX_n557u-9585']	kṣamottamā ca nāma /🔽niyatā ca nāma /	kṣamā uttamā ca nāma  niyatā ca nāma 	a pond named Kshamottara,🔽a pond named Niyata,
['SA_XX_n557u-9586']	avivāhā ca nāma /	avivāhā ca nāma 	and a pond named Avivaha.
['SA_XX_n557u-9587']	tāsāṃ ca khalu puṣkariṇīnāmekaṃ pārśvaṃ sauvarṇamayaṃ dvitīyaṃ pārśvaṃ rūpyamayaṃ tṛtīyaṃ pārśvaṃ vaidūryamayaṃ caturthaṃ pārśvaṃ sphaṭikamayam	tāsām ca khalu puṣkariṇīnām ekam pārśvam sauvarṇa mayam dvitīyam pārśvam rūpya mayam tṛtīyam pārśvam vaidūrya mayam caturtham pārśvam sphaṭika mayam 	And those ponds had one side made of gold, a second side made of silver, a third side made of lapis lazuli, and a fourth side made of crystal.
['SA_XX_n557u-9588']	adhobhūmiḥ karketanamayī /	adhas bhūmiḥ karketana mayī 	The bottom was made of carnelian.
['SA_XX_n557u-9589']	suvarṇavālukāstīrṇā /	suvarṇa vālukā āstīrṇā 	It was covered with golden sand.
['SA_XX_n557u-9590']	ekaikasyāṃ ca puṣkariṇyāmaṣṭāvaṣṭau sopānāni nānāvicitrai ratnamayaiḥ sopānaphalakaiḥ pratimaṇḍitāni /	ekaikasyām ca puṣkariṇyām aṣṭau aṣṭau sopānāni nānā vicitraiḥ ratna mayaiḥ sopāna phalakaiḥ pratimaṇḍitāni 	Each pond had eight staircases, adorned with steps made of various wonderful precious substances.
['SA_XX_n557u-9591']	sarvasmiṃśca sopānaphalakavivarāntare jāmbūnadasya suvarṇasya kadalīvṛkṣo jātaḥ /	sarvasmin ca sopāna phalaka vivara antare jāmbūnadasya suvarṇasya kadalī vṛkṣaḥ jātaḥ 	In every gap between the stairs and the railings, a plantain tree of Jāmbūnada gold had grown.
['SA_XX_n557u-9592']	sarvāśca tāḥ puṣkariṇyo nānotpalapadmakumudapuṇḍarīkasaṃchāditasalilā haṃsasārasakāraṇḍavakrauñcacakravākopakūjitāḥ /	sarvāḥ ca tāḥ puṣkariṇyaḥ nānā utpala padma kumuda puṇḍarīka saṃchādita salilāḥ haṃsa sārasa kāraṇḍava krauñca cakravāka upakūjitāḥ 	All those ponds were covered with various lotuses, blue, red, and white lotuses, and were resounding with the cries of geese, cranes, ducks, and chakravāka birds.
['SA_XX_n557u-9593']	samantācca tāsāṃ puṣkariṇīnāṃ nānācitrāḥ puṣpavṛkṣā jātāḥ /	samantāt ca tāsām puṣkariṇīnām nānā citrāḥ puṣpa vṛkṣāḥ jātāḥ 	And all around those ponds, various colorful flower trees had grown.
['SA_XX_n557u-9594']	teṣāṃ puṣpavṛkṣāṇāṃ vāteneritāni puṣpāṇi puṣkariṇīṣu patanti /	teṣām puṣpa vṛkṣāṇām vātena īritāni puṣpāṇi puṣkariṇīṣu patanti 	The flowers of those trees, blown by the wind, fell into the ponds.
['SA_XX_n557u-9595']	sarvāsu ca tāsu puṣkariṇīṣu candanagandhikaṃ vāri /	sarvāsu ca tāsu puṣkariṇīṣu candana gandhikam vāri 	And in all those ponds, the water had the fragrance of sandalwood,
['SA_XX_n557u-9596']	varṇopetaṃ rasopetaṃ sparśopetam /	varṇa upetam rasa upetam sparśa upetam 	was endowed with color, taste, and touch,
['SA_XX_n557u-9597']	tatra ca dharmodgato bodhisattvo mahāsattvaḥ saparivāro'ṣṭaṣaṣṭayā strīsahasraiḥ sārdhaṃ pañcabhiḥ kāmaguṇaiḥ samarpitaḥ samanvaṅgībhūtaḥ krīḍati ramate paricārayati /	tatra ca dharmodgataḥ bodhisattvaḥ mahāsattvaḥ sa parivāra uṣṭa ṣaṣṭayā strī sahasraiḥ sārdham pañcabhiḥ kāma guṇaiḥ samarpitaḥ samanvaṅgībhūtaḥ krīḍati ramate paricārayati 	There the Bodhisattva Mahāsattva Dharmodgata, together with his retinue of sixty-eight thousand women, indulged in the five sense pleasures, enjoyed himself, and amused himself.
['SA_XX_n557u-9598']	ye'pi tatra nagare anye sattvā vāstavyāḥ /	ye api tatra nagare anye sattvāḥ vāstavyāḥ 	And all the other beings living in that city,
['SA_XX_n557u-9599']	striyaśca puruṣāśca /	striyaḥ ca puruṣāḥ ca 	women and men,
['SA_XX_n557u-9600']	te'pi sarve nityapramuditā udyāneṣu puṣkariṇīṣu ca pañcabhiḥ kāmaguṇaiḥ samarpitāḥ samanvaṅgībhūtāḥ krīḍanti ramante paricārayanti /	te api sarve nitya pramuditāḥ udyāneṣu puṣkariṇīṣu ca pañcabhiḥ kāma guṇaiḥ samarpitāḥ samanvaṅgībhūtāḥ krīḍanti ramante paricārayanti 	They all, always delighted, in the gardens and lotus ponds, endowed with the five sense objects, play, enjoy, and amuse themselves.
['SA_XX_n557u-9601']	sa khalu punardharmodgato bodhisattvo mahāsattvaḥ sārdhaṃ parivāreṇa tāvatkālaṃ krīḍati ramate paricārayati /	sa khalu punar dharmodgataḥ bodhisattvaḥ mahāsattvaḥ sārdham parivāreṇa tāvatkālam krīḍati ramate paricārayati 	And that Dharmodgata Bodhisattva Mahasattva, together with his retinue, plays, enjoys, and amuses himself for that time.
['SA_XX_n557u-9602']	tatastrikālaṃ prajñāpāramitāṃ deśayati /	tatas tri kālam prajñāpāramitām deśayati 	Then, three times a day, he teaches the Perfection of Wisdom.
['SA_XX_n557u-9603']	ye'pi te sattvāstatra gandhavatyāṃ nagaryāṃ vāstavyāḥ te'pi madhyenagaraśṛṅgāṭakasya dharmodgatasya bodhisattvasya mahāsattvasya āsanaṃ prajñapayanti /	ye api te sattvāḥ tatra gandhavatyām nagaryām vāstavyāḥ te api madhyenagara śṛṅgāṭakasya dharmodgatasya bodhisattvasya mahāsattvasya āsanam prajñapayanti 	And those beings who live in that city of Gandhavatī, they set up a seat for the Bodhisattva Mahasattva Dharmodgata in the middle of the city square.
['SA_XX_n557u-9604', 'SA_XX_n557u-9605']	suvarṇapādakaṃ vā rūpyapādakaṃ vā vaiḍūryapādakaṃ vā sphaṭikapādakaṃ vā /🔽tūlikāstīrṇaṃ vā /	suvarṇa pādakam vā rūpya pādakam vā vaiḍūrya pādakam vā sphaṭika pādakam vā  tūlikā āstīrṇam vā 	With legs made of gold, silver, lapis lazuli, or crystal.🔽Covered with cotton cushions.
['SA_XX_n557u-9606']	goṇikāstīrṇaṃ vā /	goṇikā āstīrṇam vā 	Covered with woolen cushions.
['SA_XX_n557u-9607']	uparigarbholikaṃ vā /	upari garbha ulikam vā 	With an upper chamber.
['SA_XX_n557u-9608']	kāśikavastrapratyāstaraṇaṃ vā ardhakrośamuccaistvena /	kāśika vastra pratyāstaraṇam vā ardha krośam uccaistvena 	Covered with Kāśīka cloth, up to one-and-a-half krośas high.
['SA_XX_n557u-9609']	upariṣṭāccāntarīkṣe cailavitānaṃ muktāvicitritaṃ samaṃ sahitā niratāḥ kimayaṃ saṃsthita iti susaṃsthitavicitravipākatayā dhārayanti /	upariṣṭāt ca antarīkṣe caila vitānam muktā vicitritam samam sahitāḥ niratāḥ kim ayam saṃsthitaḥ iti su saṃsthita vicitra vipāka tayā dhārayanti 	And in the sky above, a canopy of cloth adorned with pearls was suspended, held by the gods in unison, thinking, Is this the proper arrangement? due to the varied ripening of good actions.
['SA_XX_n557u-9610']	samantācca taṃ pṛthivīpradeśaṃ pañcavarṇikaiḥ kusumairabhyavakiranti saṃpravikiranti /	samantāt ca tam pṛthivī pradeśam pañca varṇikaiḥ kusumaiḥ abhyavakiranti saṃpravikiranti 	And all around that place on the ground, they scatter and strew flowers of five colors.
['SA_XX_n557u-9611']	nānāgandhadhūpadhūpitaṃ ca taṃ pṛthivīpradeśaṃ kurvanti /	nānā gandha dhūpa dhūpitam ca tam pṛthivī pradeśam kurvanti 	And they make that place on the ground fragrant with various perfumes and incense.
['SA_XX_n557u-9612']	yathāpīdaṃ dharmāśayaviśuddhyā tasya dharmodgatasya bodhisattvasya mahāsattvasya dharmagauraveṇa ca /	yathā api idam dharma āśaya viśuddhyā tasya dharma udgatasya bodhisattvasya mahāsattvasya dharma gauraveṇa ca 	This is because of the purity of his spiritual disposition and his reverence for the Dharma of that bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9613']	tatra dharmodgato bodhisattvo mahāsattvo niṣaṇṇaḥ prajñāpāramitāṃ deśayati /	tatra dharma udgataḥ bodhisattvaḥ mahāsattvaḥ niṣaṇṇaḥ prajñāpāramitām deśayati 	There, the bodhisattva mahāsattva Dharmodgata is seated, teaching the perfection of wisdom.
['SA_XX_n557u-9614']	evaṃrūpeṇa kulaputra dharmagauraveṇa dharmāṇāṃ saṃniśrayatayā śraddheyaśraddadhānatayā śraddhotpādanena te sattvā dharmodgatasya bodhisattvasya mahāsattvasyāntikātprajñāpāramitāṃ śṛṇvanti /	evaṃrūpeṇa kula putra dharma gauraveṇa dharmāṇām saṃniśraya tayā śraddheya śraddadhāna tayā śraddhā utpādanena te sattvāḥ dharma udgatasya bodhisattvasya mahāsattvasya antikāt prajñāpāramitām śṛṇvanti 	Son of noble family, in such a way, through reverence for the Dharma, by relying on the Dharma, through faith and devotion, through the arising of faith, those beings listen to the perfection of wisdom from the bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9615']	tatra ca bahūni prāṇiśatāni bahūni prāṇisahasrāṇi bahūni prāṇiśatasahasrāṇi saṃnipatitāni devamanuṣyāṇāṃ śṛṇvanti /	tatra ca bahūni prāṇi śatāni bahūni prāṇi sahasrāṇi bahūni prāṇi śata sahasrāṇi saṃnipatitāni deva manuṣyāṇām śṛṇvanti 	And there many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings have assembled, both gods and humans, to listen.
['SA_XX_n557u-9616']	tato'nye keciduddiśanti /	tatas nye kecid uddiśanti 	Then some recite it.🔽Some study it.
['SA_XX_n557u-9617', 'SA_XX_n557u-9618']	kecitsvādhyāyanti /🔽kecillikhanti /	kecid su ādhyāyanti  kecid likhanti 	Some write it.
['SA_XX_n557u-9619']	kecidyoniśomanasikāreṇānugacchanti /	kecid yoni śomanasikāreṇa anugacchanti 	Some follow it with proper mental attention.
['SA_XX_n557u-9620']	sarvaṃ ca te sattvā avinipātadharmāṇo'vinivartanīyā anuttarāyāḥ samyaksaṃbodheḥ /	sarvam ca te sattvāḥ a vinipāta dharmāṇaḥ vinivartanīyāḥ anuttarāyāḥ samyaksaṃbodheḥ 	And all those beings are not subject to falling back, are irreversible from complete enlightenment.
['SA_XX_n557u-9621']	tasya tvaṃ kulaputra dharmodgatasya bodhisattvasya mahāsattvasyāntikaṃ gaccha /	tasya tvam kula putra dharmodgatasya bodhisattvasya mahāsattvasya antikam gaccha 	Therefore, son of noble family, go to the bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9622']	tataḥ śroṣyasi prajñāpāramitām /	tatas śroṣyasi prajñāpāramitām 	From him you will hear the perfection of wisdom.
['SA_XX_n557u-9623']	sa hi tava kulaputra dīrgharātraṃ kalyāṇamitraṃ saṃdarśakaḥ samādāpakaḥ samuttejakaḥ saṃpraharṣako'nuttarāyāḥ samyaksaṃbodheḥ /	sa hi tava kula putra dīrgharātram kalyāṇa mitram saṃdarśakaḥ samādāpakaḥ samuttejakaḥ saṃpraharṣakaḥ anuttarāyāḥ samyaksaṃbodheḥ 	For he, son of noble family, has been your spiritual friend for a long time, showing, guiding, encouraging, and delighting you in supreme complete enlightenment.
['SA_XX_n557u-9624']	tenāpi kulaputra pūrvamevaṃ prajñāpāramitā paryeṣitā /	tena api kula putra pūrvam evam prajñāpāramitā paryeṣitā 	By him too, son of noble family, the perfection of wisdom was previously sought,
['SA_XX_n557u-9625']	yathā tvametarhi paryeṣase /	yathā tvam etarhi paryeṣase 	just as you are seeking it now.
['SA_XX_n557u-9626']	gaccha tvaṃ kulaputra rātriṃdivamadhiṣṭhitamanasikāramutpādayamāno nacireṇa prajñāpāramitāṃ śroṣyasi //	gaccha tvam kula putra rātriṃdivam adhiṣṭhita manasikāram utpādayamānaḥ nacireṇa prajñāpāramitām śroṣyasi 	Go, son of noble family, generating thoughts of blessing day and night, and before long you will hear the perfection of wisdom.
['SA_XX_n557u-9627']	atha khalu sadāprarudito bodhisattvo mahāsattvaḥ idaṃ śrutvā tuṣṭa udagra āttamanaskaḥ pramuditaḥ prītisaumanasyajāto'bhūt /	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ idam śrutvā tuṣṭaḥ udagraḥ ātta manaskaḥ pramuditaḥ prīti saumanasya jātaḥ bhūt 	Then the bodhisattva mahāsattva Sadāprarudita, having heard this, was satisfied, elated, and delighted in mind. He was filled with joy and happiness.
['SA_XX_n557u-9628']	tadyathāpi nāma puruṣaḥ saviṣeṇa śalyena viddho nānyaṃ manasikāramutpādayati /	tat yathā api nāma puruṣaḥ sa viṣeṇa śalyena viddhaḥ na anyam manasikāram utpādayati 	It is just as a person pierced by a poisoned arrow does not think of anything else.
['SA_XX_n557u-9629']	api tu kadā nāmāhaṃ śalyahartāraṃ vaidyaṃ lapsye yo mamedaṃ śalyamuddhariṣyati /	api tu kadā nāma aham śalya hartāram vaidyam lapsye yaḥ mama idam śalyam uddhariṣyati 	But rather, When will I find a doctor who can remove the arrow,
['SA_XX_n557u-9630']	yo māmito duḥkhānmocayiṣyatīti /	yaḥ mām itas duḥkhāt mocayiṣyati iti 	who will free me from this suffering?
['SA_XX_n557u-9631']	evameva sadāprarudito bodhisattvo mahāsattvastasmin samaye nānyaṃ kaṃciddharmaṃ manasi karoti /	evam eva sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ tasmin samaye na anyam kaṃcid dharmam manasi karoti 	In the same way, the bodhisattva mahāsattva Sadāprarudita at that time did not think of any other dharma.
['SA_XX_n557u-9632']	api tu kadā nāmāhaṃ taṃ kulaputraṃ drakṣyāmi yo māṃ prajñāpāramitāṃ śrāvayiṣyati /	api tu kadā nāma aham tam kula putram drakṣyāmi yaḥ mām prajñāpāramitām śrāvayiṣyati 	But rather, When will I see that son of noble family who will make me hear the perfection of wisdom,
['SA_XX_n557u-9633']	yanmama dharmaṃ śrutvā upalambhamanasikārāḥ prahāsyanta iti //	yat mama dharmam śrutvā upalambha manasikārāḥ prahāsyante iti 	by hearing whose dharma the thoughts of grasping will be abandoned in me?
['SA_XX_n557u-9634']	atha khalu sadāprarudito bodhisattvo mahāsattvastasminneva pṛthivīpradeśe sthitaḥ tasya dharmodgatasya bodhisattvasya mahāsattvasya prajñāpāramitāṃ deśayataḥ śṛṇoti sma /	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ tasmin eva pṛthivī pradeśe sthitaḥ tasya dharmodgatasya bodhisattvasya mahāsattvasya prajñāpāramitām deśayataḥ śṛṇoti sma 	Then the bodhisattva mahāsattva Sadāprarudita, standing right there on that spot of earth, heard the bodhisattva mahāsattva Dharmodgata teaching the perfection of wisdom.
['SA_XX_n557u-9635']	śṛṇvaṃśca sarvadharmeṣvaniśritasaṃjñāmutpādayati sma /	śṛṇvan ca sarva dharmeṣu a niśrita saṃjñām utpādayati sma 	And while listening, he produced the perception of non-reliance on all dharmas.
['SA_XX_n557u-9636']	tasyānekāni samādhimukhānyāmukhībhūtānyabhūvan /	tasya anekāni samādhi mukhāni āmukhībhūtāni abhūvan 	For him, many entrances to samādhis manifested.
['SA_XX_n557u-9637', 'SA_XX_n557u-9638']	tadyathāsarvadharmasvabhāvavyavalokano nāma samādhiḥ /🔽sarvadharmasvabhāvānupalabdhirnāma samādhiḥ /	tat yathā sarva dharma svabhāva vyavalokanaḥ nāma samādhiḥ  sarva dharma svabhāva anupalabdhiḥ nāma samādhiḥ 	Namely, the samādhi called Contemplating the Nature of All Dharmas,🔽the samādhi called Non-apprehension of the Nature of All Dharmas,
['SA_XX_n557u-9639']	sarvadharmasvabhāvajñānanirgamo nāma samādhiḥ /	sarva dharma svabhāva jñāna nirgamaḥ nāma samādhiḥ 	the samādhi called Emergence of the Knowledge of the Nature of All Dharmas,
['SA_XX_n557u-9640', 'SA_XX_n557u-9641', 'SA_XX_n557u-9642']	sarvadharmanirnānātvo nāma samādhiḥ /🔽sarvadharmanirvikāradarśī nāma samādhiḥ /🔽sarvadharmāvabhāsakaro nāma samādhiḥ /	sarva dharma nirnānātvaḥ nāma samādhiḥ  sarva dharma nirvikāra darśī nāma samādhiḥ  sarva dharma avabhāsa karaḥ nāma samādhiḥ 	the samādhi called Non-differentiation of All Dharmas,🔽the samādhi called Seeing the Imperturbable Nature of All Dharmas,🔽the samādhi called Illuminating All Dharmas,
['SA_XX_n557u-9643', 'SA_XX_n557u-9644', 'SA_XX_n557u-9645']	sarvadharmatamopagato nāma samādhiḥ /🔽sarvadharmajñānavidhvaṃsano nāma samādhiḥ /🔽sarvadharmavidhūnano nāma samādhiḥ /	sarvadharmatamopagataḥ nāma samādhiḥ  sarva dharma jñāna vidhvaṃsanaḥ nāma samādhiḥ  sarvadharmavidhūnanaḥ nāma samādhiḥ 	the samādhi called Penetrating the Darkness of All Dharmas,🔽the samādhi called Destroying the Knowledge of All Dharmas,🔽the samādhi called Shaking All Dharmas,
['SA_XX_n557u-9646']	sarvadharmānupalabdhirnāma samādhiḥ /	sarva dharma anupalabdhiḥ nāma samādhiḥ 	the samādhi called Non-apprehension of All Dharmas,
['SA_XX_n557u-9647']	kusumābhikīrṇo nāma samādhiḥ /	kusumābhikīrṇaḥ nāma samādhiḥ 	The samādhi named Scattered with Flowers.
['SA_XX_n557u-9648']	sarvadharmātmabhāvābhinirhāro nāma samādhiḥ /	sarva dharma ātma bhāva abhinirhāraḥ nāma samādhiḥ 	The samādhi named Attaining the Nature of All Dharmas.
['SA_XX_n557u-9649']	māyāvivarjito nāma samādhiḥ /	māyāvivarjitaḥ nāma samādhiḥ 	The samādhi named Free from Illusion.
['SA_XX_n557u-9650']	ādarśamaṇḍalapratibhāsanirhāro nāma samādhiḥ /	ādarśa maṇḍala pratibhāsa nirhāraḥ nāma samādhiḥ 	The samādhi named Attaining the Reflection of the Mirror's Sphere.
['SA_XX_n557u-9651']	sarvasattvarutanirhāro nāma samādhiḥ /	sarva sattva ruta nirhāraḥ nāma samādhiḥ 	The samādhi named Attaining the Sounds of All Beings.
['SA_XX_n557u-9652', 'SA_XX_n557u-9653']	rajopagato nāma samādhiḥ /🔽sarvasattvābhipramodano nāma samādhiḥ /	rajopagataḥ nāma samādhiḥ  sarvasattvābhipramodanaḥ nāma samādhiḥ 	The samādhi named Gone to Dust.🔽The samādhi named Delighting All Beings.
['SA_XX_n557u-9654']	sarvasattvarutakauśalyānugato nāma samādhiḥ /	sarvasattvarutakauśalyānugataḥ nāma samādhiḥ 	The samādhi named Following the Skill in the Sounds of All Beings.
['SA_XX_n557u-9655']	nānārutapadavyañjanābhinirhāro nāma samādhiḥ /	nānā ruta pada vyañjana abhinirhāraḥ nāma samādhiḥ 	The samādhi named Attaining the Words, Phrases, and Syllables of Various Sounds.
['SA_XX_n557u-9656', 'SA_XX_n557u-9657']	astambhito nāma samādhiḥ /🔽prakṛtyavyavahāro nāma samādhiḥ /	astambhitaḥ nāma samādhiḥ          	The samādhi named Unimpeded.🔽The samādhi named Natural Non-Conceptualization.
['SA_XX_n557u-9658']	anāvaraṇavimokṣaprāpto nāma samādhiḥ /	anāvaraṇavimokṣaprāptaḥ nāma samādhiḥ 	The samādhi named Attaining the Liberation of Non-Obstruction.
['SA_XX_n557u-9659']	rājopagato nāma samādhiḥ /	rājopagataḥ nāma samādhiḥ 	The samādhi named Gone to the King.
['SA_XX_n557u-9660', 'SA_XX_n557u-9661', 'SA_XX_n557u-9662']	nāmaniruktipadavyañjano nāma samādhiḥ /🔽sarvadharmavipaśyano nāma samādhiḥ /🔽sarvadharmaviṣayāpagato nāma samādhiḥ /	            sarva dharma vipaśyanaḥ nāma samādhiḥ  sarvadharmaviṣayāpagataḥ nāma samādhiḥ 	The samādhi named Words, Definitions, Phrases, and Syllables.🔽The samādhi named Seeing All Dharmas.🔽The samādhi named Free from the Domain of All Dharmas.
['SA_XX_n557u-9663']	sarvadharmānāvaraṇakoṭirnāma samādhiḥ /	sarva dharma anāvaraṇakoṭiḥ nāma samādhiḥ 	The samādhi named The Unhindered Peak of All Dharmas.
['SA_XX_n557u-9664']	gaganakalpo nāma samādhiḥ /	gagana kalpaḥ nāma samādhiḥ 	The samādhi named Like Space.
['SA_XX_n557u-9665']	vajropamo nāma samādhiḥ /	vajropamaḥ nāma samādhiḥ 	The samādhi named Like a Vajra.
['SA_XX_n557u-9666']	āsannarūparājo nāma samādhiḥ /	āsannarūparājaḥ nāma samādhiḥ 	The samadhi called King of Close Appearance.
['SA_XX_n557u-9667']	asapatnarājo nāma samādhiḥ /	asapatnarājaḥ nāma samādhiḥ 	The samadhi called King Without Rivals.
['SA_XX_n557u-9668']	jayalabdho nāma samādhiḥ /	jayalabdhaḥ nāma samādhiḥ 	The samadhi called Attained Victory.
['SA_XX_n557u-9669', 'SA_XX_n557u-9670']	avivartyacakṣurnāma samādhiḥ /🔽dharmadhātuniyato nāma samādhiḥ /	a vivartya cakṣuḥ nāma samādhiḥ  dharmadhātuniyataḥ nāma samādhiḥ 	The samadhi called Unwavering Eye.🔽The samadhi called Determined by the Dharma Realm.
['SA_XX_n557u-9671', 'SA_XX_n557u-9672']	dharmadhātunirgato nāma samādhiḥ /🔽āśvāsadātā nāma samādhiḥ /	dharmadhātunirgataḥ nāma samādhiḥ  āśvāsadātā nāma samādhiḥ 	The samadhi called Emerging from the Dharma Realm.🔽The samadhi called Giver of Reassurance.
['SA_XX_n557u-9673']	siṃhābhigarjito nāma samādhiḥ /	siṃhābhigarjitaḥ nāma samādhiḥ 	The samadhi called Lion's Roaring.
['SA_XX_n557u-9674', 'SA_XX_n557u-9675']	sarvasattvābhibhavano nāma samādhiḥ /🔽vigatarajo nāma samādhiḥ /	sarva sattva abhibhavanaḥ nāma samādhiḥ  vigatarajaḥ nāma samādhiḥ 	The samadhi called Overpowering All Beings.🔽The samadhi called Free from Dust.
['SA_XX_n557u-9676', 'SA_XX_n557u-9677']	asaṃkliṣṭo nāma samādhiḥ /🔽padmavyūho nāma samādhiḥ /	asaṃkliṣṭaḥ nāma samādhiḥ  padmavyūhaḥ nāma samādhiḥ 	The samadhi called Uncontinguous.🔽The samadhi called Lotus Array.
['SA_XX_n557u-9678', 'SA_XX_n557u-9679']	kāṅkṣocchedano nāma samādhiḥ /🔽sarvasārānugato nāma samādhiḥ /	kāṅkṣocchedanaḥ nāma samādhiḥ  sarvasārānugataḥ nāma samādhiḥ 	The samadhi called Cutting Off Doubt.🔽The samadhi called Following All Essences.
['SA_XX_n557u-9680']	sarvadharmābhyudgato nāma samādhiḥ /	sarvadharmābhyudgataḥ nāma samādhiḥ 	The samadhi called Exalted Above All Dharmas.
['SA_XX_n557u-9681', 'SA_XX_n557u-9682', 'SA_XX_n557u-9683']	abhijñābalavaiśāradyaprāpto nāma samādhiḥ /🔽sarvadharmanirvedhako nāma samādhiḥ /🔽sarvadharmavibhavamudrā nāma samādhiḥ /	abhijñābalavaiśāradyaprāptaḥ nāma samādhiḥ  sarva dharma nirvedhakaḥ nāma samādhiḥ  sarva dharma vibhava mudrā nāma samādhiḥ 	The samadhi called Attaining the Powers and Fearlessnesses of the Superknowledges.🔽The samadhi called Penetrating All Dharmas.🔽The samadhi called Seal of the Glory of All Dharmas.
['SA_XX_n557u-9684', 'SA_XX_n557u-9685']	sarvadharmavibhavasamudro nāma samādhiḥ /🔽sarvadharmanirviśeṣadarśī nāma samādhiḥ /	sarvadharmavibhavasamudraḥ nāma samādhiḥ  sarva dharma nirviśeṣa darśī nāma samādhiḥ 	The samadhi called Ocean of the Glory of All Dharmas.🔽The samadhi called Seeing the Non-distinction of All Dharmas.
['SA_XX_n557u-9686']	sarvadṛṣṭikṛtagahanavivarjito nāma samādhiḥ /	sarvadṛṣṭikṛtagahanavivarjitaḥ nāma samādhiḥ 	The samadhi called Abandoning the Thickets of All Views.
['SA_XX_n557u-9687']	tamopagato nāma samādhiḥ /	tamopagataḥ nāma samādhiḥ 	The samādhi named Entering Darkness.
['SA_XX_n557u-9688', 'SA_XX_n557u-9689']	sarvadharmanimittāpagato nāma samādhiḥ /🔽sarvasaṅgavimukto nāma samādhiḥ /	sarvadharmanimittāpagataḥ nāma samādhiḥ  sarvasaṅgavimuktaḥ nāma samādhiḥ 	The samādhi named Free from All Signs of Dharmas.🔽The samādhi named Released from All Attachments.
['SA_XX_n557u-9690']	sarvakausīdyāpagato nāma samādhiḥ /	sarvakausīdyāpagataḥ nāma samādhiḥ 	The samādhi named Free from All Sloth.
['SA_XX_n557u-9691']	gambhīradharmaprabhākaro nāma samādhiḥ /	gambhīradharmaprabhākaraḥ nāma samādhiḥ 	The samādhi named Illuminator of the Profound Dharma.
['SA_XX_n557u-9692']	merukalpo nāma samādhiḥ /	meru kalpaḥ nāma samādhiḥ 	The samādhi named Like Mount Meru.
['SA_XX_n557u-9693', 'SA_XX_n557u-9694']	asaṃhāryo nāma samādhiḥ /🔽māramaṇḍalavidhvaṃsanakaro nāma samādhiḥ /	asaṃhāryaḥ nāma samādhiḥ  māra maṇḍala vidhvaṃsana karaḥ nāma samādhiḥ 	The samādhi named Unconquerable.🔽The samādhi named Destroyer of Māra's Hells.
['SA_XX_n557u-9695']	trailokyānabhiniviṣṭo nāma samādhiḥ /	trailokyānabhiniviṣṭaḥ nāma samādhiḥ 	The samādhi named Not Abiding in the Three Worlds.
['SA_XX_n557u-9696', 'SA_XX_n557u-9697']	raśminirhāro nāma samādhiḥ /🔽tathāgatadarśano nāma samādhiḥ /	raśminirhāraḥ nāma samādhiḥ  tathāgata darśanaḥ nāma samādhiḥ 	The samādhi named Emitting Light Rays.🔽The samādhi named Seeing the Tathāgatas.
['SA_XX_n557u-9698']	sarvatathāgatadarśī nāma samādhiḥ /	sarva tathāgata darśī nāma samādhiḥ 	The samādhi named Seeing All Tathāgatas.
['SA_XX_n557u-9699']	sa eṣu samādhiṣu sthitaḥ san daśadiśi loke buddhān bhagavataḥ paśyati sma aprameyānasaṃkhyeyān imāmeva prajñāpāramitāṃ prakāśayato bodhisattvebhyo mahāsattvebhyaḥ /	saḥ eṣu samādhiṣu sthitaḥ san daśa diśi loke buddhān bhagavataḥ paśyati sma aprameyān asaṃkhyeyān imām eva prajñāpāramitām prakāśayataḥ bodhisattvebhyaḥ mahāsattvebhyaḥ 	Abiding in these samādhis, he saw the immeasurable and innumerable Buddhas, the Blessed Ones, in the worlds of the ten directions, expounding this very perfection of wisdom to the bodhisattva-mahāsattvas.
['SA_XX_n557u-9700']	te ca tathāgatāḥ sādhukāraṃ dadati sma /	te ca tathāgatāḥ sādhukāram dadati sma 	And those Tathāgatas gave their approval.
['SA_XX_n557u-9701']	svāsanaṃ cāsya kurvanti sma /	sva āsanam ca asya kurvanti sma 	And they made him sit down.
