segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-2821']	tat paścātkutaścitkāraṇāttadāsa tenaikyamāpannamityetanna dṛṣṭam /	tat paścāt kutaścid kāraṇāt tat āsa tena aikyam āpannam iti etat na dṛṣṭam 	That it later comes to unity with that from some cause - this is not seen.
['SA_GSP33_nysu__4u-2822']	naca dṛśyate nāpi drakṣyate /	na ca dṛśyate na api drakṣyate 	Nor is it seen, nor will it be seen.
['SA_GSP33_nysu__4u-2823']	tasmāditi pūrveṇa sambandhaḥ /	tasmāt iti pūrveṇa sambandhaḥ 	Therefore is connected with what comes before.
['SA_GSP33_nysu__4u-2824']	etenādadhibhūtasya kṣīrasya paścāddadhibhāvadarśanādvayabhicāra ityasaṅgatam / /	etena a dadhi bhūtasya kṣīrasya paścāt dadhi bhāva darśanāt vayabhicāraḥ iti asaṅgatam 	By this (verse), it is irrelevant to say that there is an over-pervasion because the subsequent state of curd in milk is seen.
['SA_GSP33_nysu__4u-2825']	evaṃ bhāskarādimatamapākṛtya ye yādavaprakāśādayaḥ svabhāvata eva paramātmanā bhinnābhinno jīvastasya saṃsāre bheda eva vyakto 'bhedastvavidyāsidanā'vṛto	evam bhāskara ādi matam apākṛtya ye yādavaprakāśa ādayaḥ svabhāvataḥ eva paramātmanā bhinna abhinnaḥ jīvaḥ tasya saṃsāre bhedaḥ eva vyaktaḥ bhedaḥ tu avidyā siddhaḥ anāvṛtaḥ 	Having thus refuted the doctrine of Bhāskara and others, those who, like Yādava Prakāśa, say that the individual soul is essentially different and non-different from the supreme self, and that in saṃsāra only difference is manifest, while non-difference is covered by ignorance,
['SA_GSP33_nysu__4u-2826', 'SA_GSP33_nysu__4u-2827']	muktau tu dvāvapi vyaktau bhavataḥ /🔽ityācakṣate teṣāṃ matamadhunā nirākaroti naceti //	muktau tu dvau api vyaktau bhavataḥ  iti ācakṣate teṣām matam adhunā nirākaroti na ca iti 	but in liberation both are manifest, now refutes their doctrine with And this is not so.
['SA_GSP33_nysu__4u-2828']	nacaiva muktau tu hareḥ pṛthaktavamaikyaṃ tathā syāditi yuktimeti // / / //	na ca eva muktau tu hareḥ pṛthak tavam aikyam tathā syāt iti yuktim eti 	And this doctrine that in liberation there is difference from Hari does not accord with reason.
['SA_GSP33_nysu__4u-2829']	tathāśabdaḥ samuccaye /	tathāśabdaḥ samuccaye 	The word and is for inclusion.
['SA_GSP33_nysu__4u-2830']	iti ca mataṃ yuktiṃ naivaitīti sambandhaḥ /	iti ca matam yuktim na eva eti iti sambandhaḥ 	And this doctrine does not accord with reason - this is the connection.
['SA_GSP33_nysu__4u-2831']	kutaḥ /	kutas 	Why?
['SA_GSP33_nysu__4u-2832', 'SA_GSP33_nysu__4u-2833', 'SA_GSP33_nysu__4u-2834']	udāhṛtavacanānāṃ🔽bhedajñāpakatvenāsmanmatāvirodhitvāt /🔽anumānasya cādyasyāsmānpratyasiddhavyāptikatvāt dvitīyasya cātadbhūtasya tadbhāvanirāsahetoḥ siddhasādhanatvādityato 'numānāntaramāha yata 	udāhṛta vacanānām  bheda jñāpaka tvena asmad mata avirodhi tvāt  anumānasya ca ādyasya asmān prati asiddha vyāptika tvāt dvitīyasya ca atadbhūtasya tad bhāva nirāsa hetoḥ siddhasādhana tvāt iti atas numāna antaram āha yata 	Because the cited statements🔽do not contradict our doctrine by indicating difference.
['SA_GSP33_nysu__4u-2835']	iti // /	iti 	And because the first inference has an unestablished pervasion for us, and because the second reason refuting the existence of what is not that has a probandum already established, therefore he states another inference with because.
['SA_GSP33_nysu__4u-2836']	yato na kutrāpi bhidābhidā ca dṛṣṭā citaścetanayā kutaścit // / / //	yatas na kutra api bhidā abhidā ca dṛṣṭā citaḥ cetanayā kutaścid 	Because nowhere is difference or non-difference seen between the mind and the conscious self, or between the conscious self and the conscious self.
['SA_GSP33_nysu__4u-2837']	yataḥ kāraṇāccitaścetanayā cetanasya cetanena bhidābhidā ca kutrāpi deśe kutaścitpramāṇānna dṛṣṭetyanena jīveśvarau na bhinnābhinnau cetanatvāt 	yatas kāraṇāt citaḥ cetanayā cetanasya cetanena bhidā abhidā ca kutra api deśe kutaścid pramāṇāt na dṛṣṭā iti anena jīva īśvarau na bhinna abhinnau cetana tvāt 	From which cause, nowhere in any place is difference or non-difference seen between the mind and the conscious self, or between the conscious self and the conscious self, by any means of valid knowledge. By this, the individual soul and the Lord are not different and non-different, because of being conscious,
['SA_GSP33_nysu__4u-2838']	devadattayajñadattavat /	devadatta yajñadatta vat 	like Devadatta and Yajnadatta.
['SA_GSP33_nysu__4u-2839']	īśvaro jīvena bhinnābhinno na bhavati cetanatvādyajñadattavadityādyanumānaṃ sūcitam / /	īśvaraḥ jīvena bhinna abhinnaḥ na bhavati cetana tvāt yajñadatta vat ityādi anumānam sūcitam 	It is indicated that the inference is: The Lord is not different and non-different from the individual soul, because of being conscious, like Yajnadatta.
['SA_GSP33_nysu__4u-2840']	mokṣavādārthamupasaṃharati itthamiti // /	mokṣa vāda artham upasaṃharati ittham iti 	He concludes for the sake of the doctrine of liberation with Thus.
['SA_GSP33_nysu__4u-2841']	itthaṃ matāni bhramajāni / / / // / / //	ittham matāni bhrama jāni 	The doctrines are thus deluded.
['SA_GSP33_nysu__4u-2842']	itthamuktaprakāreṇa jainādimatāni bhramajāni /	ittham ukta prakāreṇa jaina ādi matāni bhrama jāni 	The doctrines of the Jains and others are deluded in the way described.
['SA_GSP33_nysu__4u-2843']	upalakṣaṇametat /	upalakṣaṇam etat 	This is a synecdoche.
['SA_GSP33_nysu__4u-2844']	kānicidvipralambhajāni ityapi jñeyam /	kānicid vipralambha jāni iti api jñeyam 	It should be known that some are also deluded.
['SA_GSP33_nysu__4u-2845']	tasmāddheyānīti śeṣaḥ /	tasmāt heyāni iti śeṣaḥ 	Therefore, they should be abandoned - this is the remainder.
['SA_GSP33_nysu__4u-2846']	nanu vaktṝṇāṃ kvacidbhramaḥ sambhavatyeva /	nanu vaktṝṇām kvacid bhramaḥ sambhavati eva 	But isn't delusion possible for some speakers?
['SA_GSP33_nysu__4u-2847', 'SA_GSP33_nysu__4u-2848']	ko doṣa ityata āha yasmāditi //🔽yasmānmokṣaṃ samuddeśyamapi bhrameṇa /	kaḥ doṣaḥ iti atas āha yasmāt iti  yasmāt mokṣam samuddeśyam api bhrameṇa 	What is the fault? Therefore, he says because.🔽Because liberation, though intended,
['SA_GSP33_nysu__4u-2849']	vidurna samyag / / / // / /c //	viduḥ na samyak 	is not known correctly by delusion.
['SA_GSP33_nysu__4u-2850']	matānāṃ praṇetāra iti śeṣaḥ /	matānām praṇetāraḥ iti śeṣaḥ 	The remainder is: the authors of the doctrines.
['SA_GSP33_nysu__4u-2851']	aprākaraṇikaṃ prasaktānuprasaktyāgatamarthaṃ kathañcidanyathā jānanto 'pi nātīva nindyā bhavanti /	a prākaraṇikam prasakta anuprasakti āgatam artham kathañcid anyathā na atīva nindyāḥ bhavanti 	Even if they understand in some way a matter that is not relevant to the topic, which has come up incidentally, they are not very much censured.
['SA_GSP33_nysu__4u-2852']	ete tu pradhānoddeśyamapi mokṣaṃ samyaṅ na viduḥ /	ete tu pradhāna uddeśyam api mokṣam samyak na viduḥ 	But these [Mīmāṃsakas] do not know even the liberation, which is the primary goal, correctly.
['SA_GSP33_nysu__4u-2853']	kintu bhramena vaiparītyena viduḥ /	kintu bhramena vaiparītyena viduḥ 	But they know it through delusion, in the opposite way.
['SA_GSP33_nysu__4u-2854']	tasmāttatpraṇītāni matāni bhramajānīti sambandhaḥ /	tasmāt tad praṇītāni matāni bhrama jāni iti sambandhaḥ 	Therefore, the connection is that the doctrines composed by them are born of delusion.
['SA_GSP33_nysu__4u-2855', 'SA_GSP33_nysu__4u-2856']	nacātisūkṣmaprameye ajñānaviparyayāveteṣāṃ /🔽kintu gopālāvipālapramukhaiḥ pāmarairapi suvidita ityāśayenāha yadapīti //	na ca ati sūkṣma prameye ajñāna viparyayau eteṣām  kintu gopāla avipāla pramukhaiḥ pāmaraiḥ api su viditaḥ iti āśayena āha yat api iti 	And they do not have ignorance and error regarding the extremely subtle object of knowledge.
['SA_GSP33_nysu__4u-2857', 'SA_GSP33_nysu__4u-2858']	yadapīha laukikāḥ sukhaṃ mama syācca sadeti jānate // / / //🔽yadyasmādiha prāṇiṣu laukikā vaidikabuddhirahitā api /	yat api iha laukikāḥ sukham mama syāt ca sadā iti jānate  yat yasmāt iha prāṇiṣu laukikāḥ vaidika buddhi rahitāḥ api 	But he says with the idea that it is well known even to the ignorant led by cowherds and shepherds: Even what they know here as 'may happiness come to me and to others'...🔽Even what means: because.
['SA_GSP33_nysu__4u-2859', 'SA_GSP33_nysu__4u-2860']	me sadā sukhaṃ syāditi svoddeśyaṃ jānate hi /🔽natu vayameva na mūyāsmetyādi /	me sadā sukham syāt iti sva uddeśyam jānate hi  na tu vayam eva na mūyāsma ityādi 	Here, even the worldly people devoid of Vedic knowledge know their own goal as may happiness always be to me.🔽But not may we not die etc.
['SA_GSP33_nysu__4u-2861']	atastebhyo 'pyete mandā iti /	atas tebhyaḥ pi ete mandāḥ iti 	Therefore, they are even more foolish than those [worldly people].
['SA_GSP33_nysu__4u-2862']	tadanena prabandhena pādapratipādyaṃ saṅgatikathanaṃ ca samarthitam /	tat anena prabandhena pāda pratipādyam saṅgati kathanam ca samarthitam 	By this continuous text, the subject matter of the section and the statement of the connection are established.
['SA_GSP33_nysu__4u-2863']	iti śrīmannyāyasudhāyāṃ anyathāmokṣasvarūpanirākaraṇam // /	iti śrīmat nyāyasudhāyām anyathā mokṣa sva rūpa nirākaraṇam 	Thus ends the refutation of the other form of the nature of liberation in the auspicious Nyāyasudhā.
['SA_GSP33_nysu__4u-2864', 'SA_GSP33_nysu__4u-2865']	II / / anekalayādhikaraṇa 🔽atha śrīmannyāyasudhāyāṃ anekalayādhikaraṇam //	aneka laya adhikaraṇa  atha śrīmat nyāyasudhāyām aneka laya adhikaraṇam 	II. The Section on Multiple Inferences
['SA_GSP33_nysu__4u-2866']	idānīmetatpādādhikaraṇeṣu pūrvapakṣasiddhāntayuktīrvivakṣuḥ prasaṅgātsiṃhāvalokanena pūrvapādadvayayuktikathanapūrvakamasminpāde cāha audāyarmiti	idānīm etad pāda adhikaraṇeṣu pūrvapakṣa siddhānta yuktīḥ vivakṣuḥ prasaṅgāt siṃhāvalokanena pūrva pāda dvaya yukti kathana pūrvakam asmin pāde ca āha 	Now, in the sections of this chapter, wishing to discuss the arguments for the prima facie view and the established conclusion, he mentions the arguments of the previous two chapters as an aside, like a lion's glance, and states them in this chapter as well, beginning with audārya (magnanimity).
['SA_GSP33_nysu__4u-2867']	audāryamuccāvacaśaktirātmasvarapūdārḍhyaṃ ca nijasvabhāvaḥ /	audāryam uccāvaca śaktiḥ ātma svara pū dārḍhyam ca nija svabhāvaḥ 	Magnanimity, the possession of high and low powers, firmness in one's own nature,
['SA_GSP33_nysu__4u-2868']	svātantryamāpūrṇaviśeṣayogyatā virodhahāniśca caturthapāde // / / //	svātantryam āpūrṇa viśeṣa yogya tā virodha hāniḥ ca caturtha pāde 	Independence, complete fitness for distinctions, and the removal of contradictions are in the fourth chapter.
['SA_GSP33_nysu__4u-2869']	caturthapāde tṛtīyādhyāyasya /	caturtha pāde tṛtīya adhyāyasya 	In the fourth chapter, of the third chapter.
['SA_GSP33_nysu__4u-2870', 'SA_GSP33_nysu__4u-2871']	pūrvapakṣayuktaya iti śeṣaḥ /🔽vyavasthitistvaviśeṣaḥ sthitiśca niṣedhasāmānyavidhikriyāṇām /	pūrvapakṣa yuktayaḥ iti śeṣaḥ  vyavasthitiḥ tu aviśeṣaḥ sthitiḥ ca niṣedha sāmānya vidhi kriyāṇām 	The rest is the arguments for the prima facie view.🔽But the establishment, the non-distinction, and the persistence of prohibitions, general rules, and actions,
['SA_GSP33_nysu__4u-2872']	vibhaktatā cātvarayaiva siddhirvipakṣasamprāptiviruddhahetavaḥ // / / //	vibhakta tā ca atvarayā eva siddhiḥ vipakṣa samprāpti viruddha hetavaḥ 	And the division is accomplished by the very same reasons, the reasons that contradict the attainment of the opposite.
['SA_GSP33_nysu__4u-2873']	vipakṣasamprāptikṛtāṃ nirodhāḥ /	vipakṣa samprāpti kṛtām nirodhāḥ 	They are the obstructions created by the attainment of the opposite.
['SA_GSP33_nysu__4u-2874']	pūrvapakṣasamprāptiṃ kurvantīnāṃ yuktīnāṃ nivārakā hetavaḥ /	pūrvapakṣa samprāptim kurvantīnām yuktīnām nivārakāḥ hetavaḥ 	The reasons that prevent the arguments that bring about the attainment of the prima facie view.
['SA_GSP33_nysu__4u-2875']	vipakṣasamprāptiviruddhahetava iti kvacitpāṭhaḥ /	vipakṣa samprāpti viruddha hetavaḥ iti kvacid pāṭhaḥ 	In some places, the reading is vipakṣasaṃprāptyaviruddhahetuḥ (the reason that does not contradict the attainment of the opposite).
['SA_GSP33_nysu__4u-2876']	tatra samprāptiśabdaḥ karaṇasādhanaḥ / /	tatra samprāpti śabdaḥ karaṇa sādhanaḥ 	Among them, the word 'samprapti' (attainment) is in the instrumental case.
['SA_GSP33_nysu__4u-2877']	suśakyatā śaśvadatiprasiddhivivekavinyāsavicārasañjñāḥ /	su śakya tā śaśvat ati prasiddhi viveka vinyāsa vicāra sañjñāḥ 	Suśakyatā (readily attainable), śaśvat (always), atiprasiddhi (well-known), vivekavinyāsa (arrangement of distinctions), vicāra (investigation),
['SA_GSP33_nysu__4u-2878']	nānāpravṛttiḥ kṛtakṛtyatā ca vipakṣatarkāḥ samatītapāde // / / //	nānā pravṛttiḥ kṛtakṛtya tā ca vipakṣa tarkāḥ samatīta pāde 	nānāpravṛtti (various activities), kṛtakṛtyatā (fulfillment of duty), and vipakṣatarka (arguments against the opponent) are in the previous chapter.
['SA_GSP33_nysu__4u-2879']	samatītapāde nirantarātītapāde /	samatīta pāde nirantara atīta pāde 	In the previous chapter, which is immediately past.
['SA_GSP33_nysu__4u-2880']	mahāphalatvaṃ praviviktatā ca sandhigrahaḥ sādhanamāptakṛtyam /	mahā phala tvam pravivikta tā ca sandhi grahaḥ sādhanam āpta kṛtyam 	Mahāphalatva (having great results), pravivikta (distinguished), sandhigraha (grasping the connection), sādhana (means), āsakṛtyam (to be done again and again),
['SA_GSP33_nysu__4u-2881']	viśeṣakāryaṃ kṛtisaṃsthitiśca suyuktayo nirṇayagāḥ svapakṣe // / / //	viśeṣa kāryam kṛti saṃsthitiḥ ca su yuktayaḥ nirṇaya gāḥ sva pakṣe 	viśeṣakārya (special effect), kṛti (action), and sthi (stability) are well-reasoned arguments leading to a conclusion on one's own side.
['SA_GSP33_nysu__4u-2882']	svapakṣe siddhāntaviṣaye /	sva pakṣe siddhānta viṣaye 	On one's own side, in the domain of established conclusions.
['SA_GSP33_nysu__4u-2883']	nirṇayagā nirṇayahetavaḥ suyuktayaḥ /	nirṇaya gāḥ nirṇaya hetavaḥ su yuktayaḥ 	Leading to a conclusion, the reasons for a conclusion, are well-reasoned arguments.
['SA_GSP33_nysu__4u-2884']	vyāmiśratā kāryakaratvamarthakḷptiḥ sudārḍhyaṃ paratantratā ca /	vyāmiśra tā kārya kara tvam artha kḷptiḥ su dārḍhyam paratantra tā ca 	Vyāmiśratā (mixture), kāryakaratva (doing what is to be done), arthakṛpti (fulfillment of purpose), sudārḍhya (great firmness), paratantra (dependence on others),
['SA_GSP33_nysu__4u-2885']	samānadharmaḥ kṛtaśeṣatā ca lokopamā pūrvamatānusārāḥ // / / //	samāna dharmaḥ kṛta śeṣa tā ca lokopamā pūrva mata anusārāḥ 	sāmadharma (common property), kṛtaśeṣatā (remainder of what is done), and laukikopamā (worldly simile) are in the previous view.
['SA_GSP33_nysu__4u-2886', 'SA_GSP33_nysu__4u-2887']	pūrvamatānusārā yuktayo asminpāde 'nusriyanta etābhirityanusārāḥ /🔽viśeṣasāmyaśrutirāḍhyatā ca samānalopo mahimā viśeṣaḥ /	pūrva mata anusārāḥ yuktayaḥ asmin pāde etābhiḥ iti anusārāḥ  viśeṣa sāmya śrutiḥ āḍhya tā ca samāna lopaḥ mahimā viśeṣaḥ 	Following the previous view, the arguments are followed by these, so they are called anu-sārāḥ.🔽Viśeṣa (distinction), samya (equality), śruti (scriptural statement), āḍhyatā (richness), samāna (common), lopa (omission), mahimā (greatness), viśeṣa (distinction),
['SA_GSP33_nysu__4u-2888']	kṛtārthatā śaśvadanupravṛttiḥ siddhāntanirṇītiviśiṣṭahetavaḥ // / / //	kṛtārtha tā śaśvat anupravṛttiḥ siddhānta nirṇīti viśiṣṭa hetavaḥ 	kṛtārthatā (having accomplished the purpose), śaśvat (always), anu-pravṛtti (continual engagement), and siddhanta-niścaya (ascertainment of the conclusion) are the distinguished reasons.
['SA_GSP33_nysu__4u-2889']	siddhāntanirṇīterviśiṣyahetavaḥ / /	siddhānta nirṇīteḥ viśiṣya hetavaḥ 	The specific reasons for determining the conclusion.
['SA_GSP33_nysu__4u-2890']	oṃ naikasmindarśayato hi oṃ //	om na ekasmin darśayataḥ hi om 	Om. Because it shows in one, Om.
['SA_GSP33_nysu__4u-2891']	atrāgnau sarve devā vilīyante /	atra agnau sarve devāḥ vilīyante 	Here, all the gods dissolve in the fire.
['SA_GSP33_nysu__4u-2892']	bhūteṣu devā vilīyante iti śrutidvayavipratipattyā kimagnāvekasminsarve devā vilīyante /	bhūteṣu devāḥ vilīyante iti śruti dvaya vipratipattyā kim agnau ekasmin sarve devāḥ vilīyante 	There is a conflict of two Vedic statements: All the gods dissolve in the fire and The gods dissolve in the elements. Is it that all the gods dissolve in one fire only?
['SA_GSP33_nysu__4u-2893']	uta pañcasvapi bhūteṣviti saṃśaye 'gnāvekasminneva sarveṣāṃ devānāṃ layaḥ /	uta pañcasu api bhūteṣu iti saṃśaye gnau ekasmin eva sarveṣām devānām layaḥ 	Or in all the five elements? In doubt, all the gods dissolve in one fire only.
['SA_GSP33_nysu__4u-2894']	agniśruterniravakāśatvāt /	agni śruteḥ niravakāśa tvāt 	Because the statement about fire is non-misleading.
['SA_GSP33_nysu__4u-2895']	bhūtaśrutestu sāvakāśatvāt /	bhūtaśruteḥ tu sa avakāśa tvāt 	But the statement about the elements is misleading.
['SA_GSP33_nysu__4u-2896']	ekasminnagnau sarveṣāṃ ca laye 'gneśca vāyau vāyorākāśe sati bhūteṣviti bahuvacanopapatteriti prāpte siddhāntitam /	ekasmin agnau sarveṣām ca laye gneḥ ca vāyau vāyoḥ ākāśe sati bhūteṣu iti bahuvacana upapatteḥ iti prāpte siddhāntitam 	And when all dissolve in one fire only, and the fire dissolves in the air, and the air in space, then the plural in in the elements is justified. This being the prima facie view, the conclusion is stated.
['SA_GSP33_nysu__4u-2897']	naikasminnagnau sarveṣāṃ devānāṃ layaḥ /	na ekasmin agnau sarveṣām devānām layaḥ 	Not all the gods dissolve in one fire only.
['SA_GSP33_nysu__4u-2898']	kintu pañcasvapi bhūteṣu /	kintu pañcasu api bhūteṣu 	But in all the five elements.
['SA_GSP33_nysu__4u-2899']	kutaḥ /	kutas 	Why?
['SA_GSP33_nysu__4u-2900']	pṛthivyāmṛbhavo vilīyante /	pṛthivyām ṛbhavaḥ vilīyante 	The Ṛbhus dissolve in the earth.
['SA_GSP33_nysu__4u-2901']	varuṇe 'śvinau /	varuṇe śvinau 	The Aśvins in Varuṇa.
['SA_GSP33_nysu__4u-2902']	agnāvagnayo /	agnau agnayaḥ 	The fires in fire.
['SA_GSP33_nysu__4u-2903']	vāyāvindraḥ /	vāyau indraḥ 	Indra in the wind.
['SA_GSP33_nysu__4u-2904']	soma ādityo bṛhaspatirityākāśa eva sādhyā vilīyante' / mṛtyavaḥ	somaḥ ādityaḥ bṛhaspatiḥ iti ākāśe eva sādhyāḥ vilīyante mṛtyavaḥ 	The moon, sun, and Bṛhaspati dissolve in space itself. The Sādhyas dissolve in space.
['SA_GSP33_nysu__4u-2905']	ṛbhavaḥ pṛthivyāṃ /	ṛbhavaḥ pṛthivyām 	The Ṛbhus in the earth.
['SA_GSP33_nysu__4u-2906']	varuṇa āpaḥ /	varuṇaḥ āpaḥ 	The Aśvins in Varuṇa.
['SA_GSP33_nysu__4u-2907']	agnayastejasi /	agnayaḥ tejasi 	The fires in fire.
['SA_GSP33_nysu__4u-2908']	maruto mārute /	marutaḥ mārute 	The Maruts in the wind.
['SA_GSP33_nysu__4u-2909']	ākāśe vināyakā vilīyante' /	ākāśe vināyakāḥ vilīyante 	In the sky, the Vināyakas dissolve.
['SA_GSP33_nysu__4u-2910']	iti śrutī yathāyogaṃ pañcasvapi bhūteṣu devānāṃ layaṃ darśayato hīti /	iti śrutī yathāyogam pañcasu api bhūteṣu devānām layam darśayataḥ hi iti 	Thus, the Upaniṣads show the dissolution of the gods in all five elements, as appropriate.
['SA_GSP33_nysu__4u-2911']	atra vāyāvindra iti vāyuśabdo bhūtavāyorapradhānasya vācako vivakṣita iti pratīyate /	atra vāyau indraḥ iti vāyu śabdaḥ bhūta vāyoḥ apradhānasya vācakaḥ vivakṣitaḥ iti pratīyate 	Here, it is understood that the word wind is intended to denote the wind that is not the primary one, in the statement Indra in the wind.
['SA_GSP33_nysu__4u-2912']	pṛthivyādisaṅkīrtanena bhūtaprakarakāraṇāt /	pṛthivī ādi saṅkīrtanena bhūta prakara kāraṇāt 	Because the mention of earth and so on is the cause of the group of elements.
['SA_GSP33_nysu__4u-2913']	sūtrakṛtā ca sarveṣu bhūteṣu devānāṃ laya ityatrārthe gṛhīte 'yaṃ śrutiḥ /	sūtrakṛtā ca sarveṣu bhūteṣu devānām layaḥ iti atra arthe gṛhīte yam śrutiḥ 	And the author of the aphorisms has taken this scripture as the meaning that the gods dissolve in all the elements.
['SA_GSP33_nysu__4u-2914']	bhūteṣu tacchaterityupakramāt /	bhūteṣu tat śateḥ iti upakramāt 	Because of the introduction in the elements, their dissolution.
['SA_GSP33_nysu__4u-2915']	tato 'pyapradhāno vāyuriti pratītinivāraṇāya āha pradhāneti //	tatas u pi apradhānaḥ vāyuḥ iti pratīti nivāraṇāya āha pradhāna iti 	In order to prevent the understanding that even the wind is not primary, he says in the primary.
['SA_GSP33_nysu__4u-2916']	naikasmin darśayato hi / / / /	na ekasmin darśayataḥ hi 	For it shows in one, indeed.
['SA_GSP33_nysu__4u-2917']	pradhānavāyustviha vāyunāmā bhūteṣvitiproktagato 'pi yuktayā // / / //	pradhāna vāyuḥ tu iha vāyu nāmā yuktayā 	But the primary wind, which is called wind here, is also properly included in the statement in the elements.
['SA_GSP33_nysu__4u-2918', 'SA_GSP33_nysu__4u-2919']	tuśabdo 'vadhāraṇe /🔽iha śrutau bhūteṣviti proktagato 'pīti śaṅkābījānuvādaḥ /	tuśabdaḥ va dhāraṇe  iha śrutau bhūteṣu iti prokta gataḥ pi iti śaṅkā bīja anuvādaḥ 	The word but is for determination.🔽Here, in this scripture, the statement even though included in the statement 'in the elements' is a restatement of the seed of doubt.
['SA_GSP33_nysu__4u-2920']	bhūteṣu layaṃ vakṣyāmītyāśayena śrutyā proktaṃ yatpṛthivyādikaṃ tadgato 'pīti /	bhūteṣu layam vakṣyāmi iti āśayena śrutyā proktam yat pṛthivī ādikam tat gataḥ api iti 	Even though included in what is stated by the scripture with the intention of stating the dissolution in the elements, namely, earth and so on.
['SA_GSP33_nysu__4u-2921']	yadvā bhūteṣu devānāṃ laya ityatrārthe proktaṃ sūtrakṛtā gṛhītaṃ	yat vā bhūteṣu devānām layaḥ iti atra arthe proktam sūtrakṛtā gṛhītam 	Or, what is stated by the author of the aphorisms in the sense of the dissolution of the gods into the elements is accepted.
['SA_GSP33_nysu__4u-2922', 'SA_GSP33_nysu__4u-2923']	śrutivākyaṃ tadgato 'pīti /🔽kutaḥ /	śruti vākyam  kutas 	Or, the aphorism-maker has taken the Vedic text which is stated in the sense that the gods dissolve into the elements, in the passage beginning with the words, 'And into that also.'
['SA_GSP33_nysu__4u-2924']	yuktyā uttamānāmindrādīnāmadhame bhūtavāyau layānupapatterityarthaḥ /	yuktyā uttamānām indra ādīnām adhame bhūta vāyau laya anupapatteḥ iti arthaḥ 	The meaning is: because it is not proper that the best, Indra and others, should dissolve into the lowest, the elemental air.
['SA_GSP33_nysu__4u-2925']	pradhānavāyāvapi kathamindrādīnāṃ layopapattirityata āha yasmāditi //	pradhāna vāyau api katham indra ādīnām laya upapattiḥ iti atas āha yasmāt iti 	How is it proper that Indra and others should dissolve into the principal air? To this he says 'because.'
['SA_GSP33_nysu__4u-2926']	yasmācchrutau pavate ceti bhūri prokto / / / // / / //	yasmāt śrutau pavate ca iti bhūri 	Because in the Veda, he is called 'bhūri' and 'pavate,' etc.
['SA_GSP33_nysu__4u-2927']	yasmātkāraṇātsā vā eṣā devatānādiryo 'yaṃ pavate' /	yasmāt kāraṇāt sā vai eṣā devatā anādiḥ yaḥ yam pavate 	Because of that reason, in the Veda, that deity which is this blowing (wind) is called 'bhūri' and 'pavate.'
['SA_GSP33_nysu__4u-2928']	iti śrutau caśabdādanyāsvapi śrutiṣu pradhānavāyuḥ bhūritvena sakalajīvottamatvena proktaḥ /	iti śrutau caśabdāt anyāsu api śrutiṣu pradhāna vāyuḥ bhūri tvena sakala jīva uttama tvena proktaḥ 	And because of the word 'ca' (and), in other Vedic texts also, the principal wind is called 'bhūri' and is said to be the best of all living beings.
['SA_GSP33_nysu__4u-2929']	tasmāt tasminnindrādīnāṃ pralayopapatteḥ /	tasmāt tasmin indra ādīnām pralaya upapatteḥ 	Therefore, it is proper that Indra and others should dissolve into that.
['SA_GSP33_nysu__4u-2930']	pradhānavāyustviha vāyunāmeti sambandhaḥ /	pradhāna vāyuḥ tu iha vāyu nāma iti sambandhaḥ 	The principal wind is connected here with the word 'vāyu' (wind).
['SA_GSP33_nysu__4u-2931', 'SA_GSP33_nysu__4u-2932']	yadvāeṣa vai brahma yo 'yaṃ pavate tametāḥ pañca devatāḥ parimriyante vidyudvṛṣṭiścandramā ādityo 'gniḥ' /🔽iti śrutiratra vivakṣitā /	yat vai eṣa vai brahma yaḥ yam pavate tam etāḥ pañca devatāḥ parimriyante vidyut vṛṣṭiḥ candramāḥ ādityaḥ gniḥ  iti śrutiḥ atra vivakṣitā 	Or, the Vedic text 'This indeed is Brahman, which blows. It is surrounded by these five deities - lightning, rain, moon, sun, and fire' is intended here.
['SA_GSP33_nysu__4u-2933']	tatra bhūrispaṣṭaṃ sūryādīnāṃ saṃhartā prokta iti /	tatra bhūri spaṣṭam sūrya ādīnām saṃhartā proktaḥ iti 	In that, the destroyer of the sun and others is clearly stated as 'bhūri.'
['SA_GSP33_nysu__4u-2934']	evaṃ tarhi bhūtaprakaraṇabādhaḥ syādityata āha yata iti //	evam tarhi bhūta prakaraṇa bādhaḥ syāt iti atas āha yatas iti 	If that is so, then there would be contradiction with the context of the elements. To this he says because etc.
['SA_GSP33_nysu__4u-2935']	yato bhūtamānī ca so 'pi // / / //	yatas bhūta mānī ca saḥ pi 	Because he is the great-minded one, he too is called by that name.
['SA_GSP33_nysu__4u-2936']	na kevalamapradhānavāyuḥ kintu sa pradhānavāyurapi bhūtamānitvādbhūtanāmā ceti cārthaḥ /	na kevalam apradhāna vāyuḥ kintu sa pradhāna vāyuḥ api bhūta māni tvāt bhūta nāmā ca iti ca arthaḥ 	Not only the secondary wind, but also that primary wind, because of being the great-minded one, is called an element. The meaning of ca is that.
['SA_GSP33_nysu__4u-2937']	ataḥ prakaraṇavirodhābhāvātpradhānavāyureveha vāyunāmeti /	atas prakaraṇa virodha abhāvāt pradhāna vāyuḥ eva iha vāyu nāmā iti 	Therefore, because there is no contradiction with the context, the primary wind alone is called wind here.
