segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-9166']	vāyvagnisalilendrāṇāṃ dhāraṇānāṃ catuṣṭayam /	vāyu agni salila indrāṇām dhāraṇānām catuṣṭayam 	the four Dhāraṇās of Vāyu, Agni, Salila, and Indra,
['MBsidhaantasikhaamaniHK-9167']	tadūrdhve śādi vikhyātaṃ purastād brahmapañcakam //	tad ūrdhve śādi vikhyātam purastāt brahmapañcakam 	above that, the group beginning with Śa is proclaimed, and in front, the five Brahmans.
['MBsidhaantasikhaamaniHK-9168']	amūlāttatkramājjñeyā kṣāntā sṛṣṭirudāhṛtā / 	amūlāt tad kramāt jñeyā kṣā antā sṛṣṭiḥ udāhṛtā 	From the root, that creation ending with Kṣa should be known in order.
['MBsidhaantasikhaamaniHK-9169']	iti śrīparātriṃśikāśāstroktaprakāreṇa	iti śrī parātriṃśikāśāstra ukta prakāreṇa 	Thus, in the manner stated in the Śrīparātriṃśikāśāstra,
['MBsidhaantasikhaamaniHK-9170', 'MBsidhaantasikhaamaniHK-9171']	ādikṣāntapañcāśadvarṇānāṃ deśakālākārarūpatvāt🔽pratyavamarśātmāsau citiḥ svarasavāhinī parā vāg yā /	ādi kṣā anta pañcāśat varṇānām deśa kāla ākāra rūpa tvāt  pratyavamarśa ātmā asau citiḥ sva rasa vāhinī parā vāc yā 	because the fifty letters from Ā to KṢa have the nature of space, time, and form,🔽and that consciousness, which is self-luminous and naturally flowing, is the supreme speech, which is the identity of reflective awareness.
['MBsidhaantasikhaamaniHK-9172']	ādyantapratayāhṛtavarṇagaṇā satyahantā sā // 	ādi anta pra tayā hṛta varṇa gaṇā satyahantā sā vi pa 	And that which is the group of letters recalled at the beginning and end is the true slayer.
['MBsidhaantasikhaamaniHK-9173']	iti pañcāśikāśāstrasthityā kṣakārasya kaṣayogarūpatvena	iti pañcāśikā śāstra sthityā kṣakārasya kaṣa yoga rūpa tvena 	Thus, due to the nature of the combination of KṢa with KṢa, which is the nature of the letter KṢa,
['MBsidhaantasikhaamaniHK-9174']	hakārasyaivāntyatvād	hakārasya eva antya tvāt 	and because the letter Ha is the last,
['MBsidhaantasikhaamaniHK-9175', 'MBsidhaantasikhaamaniHK-9176', 'MBsidhaantasikhaamaniHK-9177']	deśakālākāravācakasakalamātṛkārṇakroḍīkāralakṣaṇa🔽pratyāhṛtākārahakārarūpaśivaśaktisammelanasphuritatadantargatavedya🔽saṃskāralakṣaṇabinduspandamayanaraśaktiśivātmakā'haṃparāmarśa	deśa kāla ākāra vācaka sakala mātṛkā arṇa kroḍīkāra lakṣaṇa  pratyāhṛta ākāra hakāra rūpa śiva śakti sammelana sphurita tad antargata vedya                        	the essence of the collection of all the letters that express place, time, and form, which is the characteristic of🔽the union of Śiva and Śakti in the form of the letter Ha, which is the contracted form, and the object of knowledge that is within it,🔽which is the characteristic of the drop that moves in the vibration of the impression, which is the nature of the individual soul, power, and Śiva,
['MBsidhaantasikhaamaniHK-9178', 'MBsidhaantasikhaamaniHK-9179']	rūpacitkriyāsāmarasyalakṣaṇahṛdayabīje tādātmyena tiṣṭhatītyarthaḥ / atra🔽akārādihakārāntasūkṣmādivākśaktirūpo vimarśastadātmakāhaṃpade	rūpa cit kriyā sāmarasya lakṣaṇa hṛdaya bīje tādātmyena tiṣṭhati iti arthaḥ atra                                                                                      	which is the identity of the consciousness, action, and bliss that is the seed syllable of the heart, is what abides in identity with that. Here,🔽the reflection that is the subtle and other forms of the power of speech from the letter A to the letter Ha, which is the nature of the word I,
['MBsidhaantasikhaamaniHK-9180']	paśujanāgocaratvena bhāsamānānāhatanādalakṣaṇaparāvākśaktimayī	                                                                   	appears as the object of experience of the individual soul in the form of the supreme power of speech, which is the unobstructed sound,
['MBsidhaantasikhaamaniHK-9181']	cicchaktistirodhānaśaktiriti rahasyam	cit śaktiḥ tirodhāna śaktiḥ iti rahasyam 	which is the power of concealment of the power of consciousness. This is the secret.
['MBsidhaantasikhaamaniHK-9182']	na so'sti pratyayo loke yaḥ śabdānugamādṛte /	na saḥ asti pratyayaḥ loke yaḥ śabda anugamāt ṛte 	There is no cognition in the world that is not accompanied by words.🔽All knowledge is as if penetrated by words, it shines.
['MBsidhaantasikhaamaniHK-9183', 'MBsidhaantasikhaamaniHK-9184', 'MBsidhaantasikhaamaniHK-9185', 'MBsidhaantasikhaamaniHK-9186']	anuviddhamiva jñānaṃ sarvaṃ śabdena gamyate bhāsate // /🔽iti vaiyākaraṇavacanānusārāditi // //🔽p / 🔽iti bhājanasthalam	anuviddham iva jñānam sarvam śabdena gamyate bhāsate  iti vaiyākaraṇa vacana anusārāt iti  p  iti bhājana sthalam 	In accordance with the statement of the grammarians.🔽Thus ends the section on the vessel.
['MBsidhaantasikhaamaniHK-9187']	atha aṅgālepasthalam	atha aṅga ālepa sthalam 	Now begins the section on the application of the limbs.
['MBsidhaantasikhaamaniHK-9188']	atha yathā puṣpakarapalāśa āpo na śliṣyante evameva pāpakarma na	atha yathā puṣpa karapalāśe āpaḥ na śliṣyante evam eva pāpa karma na 	Just as water does not stick to a lotus leaf, in the same way, sin
['MBsidhaantasikhaamaniHK-9189']	śliṣyate // iti chāndogyaśrutyanusāreṇa	śliṣyate iti chāndogya śruti anusāreṇa 	does not stick to him. In accordance with the Chāndogya Upaniṣad,
['MBsidhaantasikhaamaniHK-9190']	evaṃbhūtasya karmāṇi kriyamāṇāni yoginaḥ /	evaṃbhūtasya karmāṇi kriyamāṇāni yoginaḥ 	The actions of a yogi who is of such a nature, when performed,
['MBsidhaantasikhaamaniHK-9191', 'MBsidhaantasikhaamaniHK-9192']	prayānti naiva lipyante puṇyāpuṇyāni saṃkṣayam //🔽iti yogajāgamavacanānusāreṇa ca tirobhāvalakṣaṇadṛkkriyābhājanavataḥ	prayānti na eva lipyante puṇya apuṇyāni saṃkṣayam  iti yogaja āgama vacana anusāreṇa ca tirobhāva lakṣaṇa dṛkkriyā bhājanavataḥ 	Do not go to waste, whether they are meritorious or non-meritorious.🔽In accordance with the statement of the Yoga scriptures, for a Śaiva yogi who possesses the state of manifestation and is an enjoyer of knowledge and action,
['MBsidhaantasikhaamaniHK-9193']	śivayoginaḥ karmāṅgaṃ lepakaṃ na bhavatītyaṅgālepa iti sūtratrayeṇa	śiva yoginaḥ karma aṅgam lepakam na bhavati iti aṅga ālepaḥ iti sūtra trayeṇa 	The limbs of action do not become adhesive. Thus, in three aphorisms,
['MBsidhaantasikhaamaniHK-9194']	kathayati	kathayati 	He declares
['MBsidhaantasikhaamaniHK-9195']	dikkālādyanavacchinnaṃ cidānandamayaṃ mahat /	diś kāla ādi anavacchinnam cit ānanda mayam mahat 	The great one, which is not limited by space, time, etc., and is full of consciousness and bliss,
['MBsidhaantasikhaamaniHK-9196']	yasya rūpamidaṃ khyātaṃ so'ṅgālepa ihocyate // //	yasya rūpam idam khyātam sa ūṅgālepaḥ iha ucyate 	Whose form is known as this, is said to be free from the stain of the limbs here.
['MBsidhaantasikhaamaniHK-9197', 'MBsidhaantasikhaamaniHK-9198']	digdeśakālatraye'pi paricchedarahitaṃ cidānandasvarūpaṃ bṛhad idaṃ🔽prādurbhūtadṛkkriyārūpaṃ yasya tirobhāvabhājanasampannasya śivayogino	diś deśa kāla traye pi pariccheda rahitam cit ānanda svarūpam bṛhat idam  prādurbhūta dṛkkriyā rūpam yasya tirobhāva bhājana sampannasya śiva yoginaḥ 	This great form, which is devoid of limitation in terms of direction, place, and time, and which is of the nature of consciousness and bliss,🔽Whose form, endowed with the state of manifestation and action, is possessed by a Śaiva yogi who has attained the state of manifestation,
['MBsidhaantasikhaamaniHK-9199']	rūpaṃ svarūpamiti khyātam sa tadbhājanasthalasampannaḥ śivayogī	rūpam svarūpam iti khyātam sa tad bhājana sthala sampannaḥ śiva yogī 	Is known as the form of his own nature. That Śaiva yogi, who is endowed with that state of manifestation,
['MBsidhaantasikhaamaniHK-9200']	aṅgakarmaleparahita iti ihocyata ityarthaḥ // //	aṅga karma lepa rahitaḥ iti iha ucyate iti arthaḥ 	Is said to be free from the stain of the limbs of action. This is the meaning.
['MBsidhaantasikhaamaniHK-9201']	atra dṛṣṭāntamāha	atra dṛṣṭāntam āha 	Here he gives an example
['MBsidhaantasikhaamaniHK-9202']	samastajagadātmā'pi saṃvidrūpo mahāmatiḥ /	samasta jagat ātmā api saṃvid rūpaḥ mahāmatiḥ 	Even though he is the soul of the entire world, the great-minded one who is of the nature of consciousness,
['MBsidhaantasikhaamaniHK-9203']	lipyate naiva saṃsārairyathā dhūmādibhirnabhaḥ // //	lipyate nā eva saṃsāraiḥ yathā dhūma ādibhiḥ nabhaḥ 	Is not at all tainted by worldly existence, just as the sky is not by smoke and so on.
['MBsidhaantasikhaamaniHK-9204']	sakalajagaccaitanyātmakaḥ san cidrūpo mahādhīmān śivayogī	sakala jagat caitanya ātmakaḥ san cit rūpaḥ mahā dhīmān śivayogī 	Being the self of the consciousness of the entire world, being of the nature of consciousness, the greatly wise Śiva yogi,
['MBsidhaantasikhaamaniHK-9205']	dhūmameghādibhirnabho yathā na lipyate tathā saṃsārapāpakarmabhirna lipyata	dhūma megha ādibhiḥ nabhaḥ yathā na lipyate tathā saṃsāra pāpa karmabhiḥ na 	Just as the sky is not tainted by smoke, clouds, etc., so he is not tainted by worldly existence and sinful actions.
['MBsidhaantasikhaamaniHK-9206', 'MBsidhaantasikhaamaniHK-9207']	ityarthaḥ // //🔽p / 	iti arthaḥ  p 	This is the meaning.
['MBsidhaantasikhaamaniHK-9208']	kuta ityatrāha	kutas iti atra āha 	Here he says why
['MBsidhaantasikhaamaniHK-9209']	na vidhirna niṣedhaśca na vikalpo na vāsanā /	na vidhiḥ na niṣedhaḥ ca na vikalpaḥ na vāsanā 	There is no injunction, no prohibition, no option, no desire,
['MBsidhaantasikhaamaniHK-9210']	kevalaṃ citsvarūpasya galitaprākṛtātmanaḥ // // tulanīya na nirodho na	kevalam cit svarūpasya galita prākṛta ātmanaḥ   na nirodhaḥ na 	Only for the one whose nature is consciousness, whose natural self has dissolved away.🔽There is no cessation,🔽No origination, no one bound, no one to be refuted,
['MBsidhaantasikhaamaniHK-9211', 'MBsidhaantasikhaamaniHK-9212']	cotpattirna baddho na ca bādhakaḥ / na mumukṣurna vai mukta ityeṣā paramārthatā🔽	ca utpattiḥ na baddhaḥ na ca bādhakaḥ na mumukṣuḥ na vai muktaḥ iti eṣā parama artha tā  pam da 	No one desiring liberation, no one liberated - this is the highest truth.
['MBsidhaantasikhaamaniHK-9213']	galiteti nivṛttaprākṛtakarmaprayatnavataḥ kevalaṃ cidrūpasya śivayogino	galita iti nivṛtta prākṛta karma prayatnavataḥ kevalam cit rūpasya śiva yoginaḥ 	For the Śiva yogi whose natural actions and efforts have ceased, who is only of the nature of consciousness,
['MBsidhaantasikhaamaniHK-9214']	na vidhiḥ vidhyuktakarma nāsti na niṣedhaśca niṣidhyamānakarmāpi nāsti na	na vidhiḥ vidhi ukta karma nā asti na niṣedhaḥ ca niṣidhyamāna karma api nā asti na 	There is no injunction, no action prescribed by injunction, there is no prohibition, no prohibited action either,
['MBsidhaantasikhaamaniHK-9215']	vikalpaḥ asti nāstīti vikalpo nāsti na vāsanā tadvāsanāpi nāstītyarthaḥ // //	vikalpaḥ asti na asti iti vikalpaḥ na asti na vāsanā tad vāsanā api na asti iti arthaḥ 	There is no option, no option of is or is not, there is no desire, no desire for that either. This is the meaning.
['MBsidhaantasikhaamaniHK-9216']	atha vāsanārahitasya śivayogino'bhedajñānaṃ sadṛṣṭāntaṃ	atha vāsanā rahitasya śiva yoginaḥ bheda jñānam sa dṛṣṭāntam 	Now, with regard to the Śaivite yogi who is free from impressions, the knowledge of non-duality is
['MBsidhaantasikhaamaniHK-9217']	sūtradvayena viśeṣayati	sūtra dvayena viśeṣayati 	specified with two aphorisms along with an example.
['MBsidhaantasikhaamaniHK-9218']	ghaṭādiṣu pṛthagbhūtaṃ yathākāśaṃ na bhidyate /	ghaṭa ādiṣu pṛthak bhūtam yathā ākāśam na bhidyate 	Just as the space in pots etc. is not different though separate,
['MBsidhaantasikhaamaniHK-9219']	tathopādhigataṃ brahma nānārūpaṃ na bhidyate // //	tathā upādhi gatam brahma nānā rūpam na bhidyate 	so the Brahman residing in the limiting adjuncts is not of various forms and is not different.
['MBsidhaantasikhaamaniHK-9220']	ghaṭamaṭhādiṣu pṛthagbhūtaṃ vyoma yathā na bhinnam tathā	ghaṭa maṭha ādiṣu pṛthak bhūtam vyoma yathā na bhinnam tathā 	Just as the space in separate pots, houses etc. is not different, so
['MBsidhaantasikhaamaniHK-9221']	devadānavādyupādhigataṃ brahma nānārūpamapi na bhidyata ityarthaḥ // //	deva dānava ādi upādhi gatam brahma nānā rūpam api na bhidyate iti arthaḥ 	the Brahman residing in the limiting adjuncts of gods, demons etc. is not different though of various forms. This is the meaning.
['MBsidhaantasikhaamaniHK-9222']	anaśvaramanirdeśyaṃ yathā vyoma prakāśate /	anaśvaram anirdeśyam yathā vyoma prakāśate 	Just as the imperishable, indescribable space shines forth,
['MBsidhaantasikhaamaniHK-9223']	tathā brahmāpi caitanyamatra vaiśeṣikī kalā // //	tathā brahmā api caitanyam atra vaiśeṣikī kalā 	so also does Brahman, the special attribute of which is consciousness.
['MBsidhaantasikhaamaniHK-9224']	vyoma nāśarahitamanupamaṃ sad yathā prakāśate tathā brahmāpi	vyoma nāśa rahitam anupamam sat yathā prakāśate tathā brahmā api 	Just as the space, which is imperishable and incomparable, shines forth, so also does Brahman.
['MBsidhaantasikhaamaniHK-9225', 'MBsidhaantasikhaamaniHK-9226']	prakāśate / atra brahmaṇi caitanyaṃ dṛkkriyārūpaṃ vaiśeṣikī kalā🔽jaḍabhūtabhūtākāśāpekṣayā viśeṣībhūtakaleti cidākāśarūpaṃ	prakāśate atra brahmaṇi caitanyam dṛkkriyā rūpam vaiśeṣikī kalā  jaḍa bhūta bhūtākāśa apekṣayā viśeṣībhūta kalā iti cit ākāśa rūpam 	Here, in Brahman, consciousness in the form of seeing and action is the special attribute.
['MBsidhaantasikhaamaniHK-9227']	brahmetyarthaḥ / atrānaśvaratvaṃ niravayavatvaṃ na nityatvamiti bodhyam	brahma iti arthaḥ atra anaśvara tvam niravayava tvam na nitya tvam iti bodhyam 	The Brahman, which is the form of the sky of consciousness, is the meaning. Here, imperishability should be understood as being partless, not as being eternal.
['MBsidhaantasikhaamaniHK-9228']	jaḍatvāditi // //	jaḍa tvāt iti 	Due to being insentient.
['MBsidhaantasikhaamaniHK-9229']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-9230']	atha cidākāśarūpaḥ śivayogī pūrṇa ityuktvā aṅgālepasthalaṃ	atha cit ākāśa rūpaḥ śiva yogī pūrṇaḥ iti uktvā aṅga ālepa sthalam 	Then, the Śaiva yogi who is of the nature of the space of consciousness, having said I am complete, concludes the section on anointing the limbs.
['MBsidhaantasikhaamaniHK-9231']	samāpayati	samāpayati 	He says:
['MBsidhaantasikhaamaniHK-9232']	na devatvaṃ na mānuṣyaṃ na tiryaktvaṃ na cānyathā /	na deva tvam na mānuṣyam na tiryaktvam na ca anyathā 	Not divinity, not humanity, not animal nature, nor any other state,
['MBsidhaantasikhaamaniHK-9233']	sarvākāratvamākhyātaṃ jīvanmuktasya yoginaḥ // //	sarva ākāra tvam ākhyātam jīvanmuktasya yoginaḥ 	The state of being all things is declared for the liberated yogi while alive.
['MBsidhaantasikhaamaniHK-9234']	jīvanmuktasya yoginaḥ karmapāśarahitatvāt puṇyakarmasiddhadevatvaṃ	jīvanmuktasya yoginaḥ karma pāśa rahita tvāt puṇya karma siddhadeva tvam 	For the liberated yogi, who is free from the bonds of karma, there is no divine nature attained through meritorious deeds,
['MBsidhaantasikhaamaniHK-9235']	nāsti puṇyapāpamiśratodbhūtamānuṣyamapi nāsti pāpajanyatiryakprāṇitvaṃ	na asti puṇya pāpa miśra tā udbhūta mānuṣyam api na asti pāpa janya tiryak prāṇi tvam 	nor is there human nature arising from a mixture of merit and demerit, nor is there animal existence born of sin,
['MBsidhaantasikhaamaniHK-9236']	ca nāsti tadvyatirekeṇa māyāgarbhe malamūrcchitatvena vidyamānatāpi nāsti	ca nā asti tad vyatirekeṇa māyā garbhe mala mūrcchita tvena vidyamāna tā api nā asti 	nor is there any existence apart from that, as he is immersed in impurity within the womb of māyā.
['MBsidhaantasikhaamaniHK-9237']	kintu sarvatra paripūrṇacidākāśarūpatvamākhyātam /	kintu sarvatra paripūrṇa cit ākāśa rūpa tvam ākhyātam 	But it is declared that he is of the nature of the eternally complete space of consciousness everywhere.
['MBsidhaantasikhaamaniHK-9238']	nityaparipūrṇacitprasādavataḥ śivayoginaḥ	nitya paripūrṇa cit prasādavataḥ śiva yoginaḥ 	For the Śaiva yogi, who is always filled with the grace of consciousness,
['MBsidhaantasikhaamaniHK-9239']	siddhāntaprasiddhamāyāmalabindutirobhāvakarmarūpapañcapāśabandho	                              	the bondage of the five bonds in the form of the established māyā, impurity, bindu, tirobhāva, and karma,
['MBsidhaantasikhaamaniHK-9240']	nāstīti bhāvaḥ // //	na asti iti bhāvaḥ 	does not exist - this is the meaning.
['MBsidhaantasikhaamaniHK-9241', 'MBsidhaantasikhaamaniHK-9242']	ityaṅgālepasthalam🔽atha svaparājñasthalam	iti aṅga ālepa sthalam  atha sva parājña sthalam 	Thus ends the section on anointing the limbs.🔽Now, the section on the recognition of self and other.
['MBsidhaantasikhaamaniHK-9243']	atha yathā priyayā striyā saṃpariṣvakto na bāhyaṃ kiñcana veda	atha yathā priyayā striyā saṃpariṣvaktaḥ na bāhyam kiñcana veda 	Now, just as one who is embraced by a beloved woman does not know anything external,
['MBsidhaantasikhaamaniHK-9244']	nāntaram evamevāyaṃ puruṣaḥ prājñenātmanā saṃpariṣvakto na bāhyaṃ	na antaram evam eva ayam puruṣaḥ prājñena ātmanā saṃpariṣvaktaḥ na bāhyam 	Not so, he is not different from that. This person is embraced by the wise Self, he does not know anything external,
['MBsidhaantasikhaamaniHK-9245']	kiñcana veda nāntaram // iti bṛhadāraṇyakaśruteḥ	kiñcana veda na antaram iti bṛhadāraṇyaka śruteḥ 	nor does he know anything internal. - from the Brhadaranyaka Upanishad
['MBsidhaantasikhaamaniHK-9246']	svayaṃ svasya paro naiva na paraḥ svasya vidyate /	svayam svasya paraḥ na eva na paraḥ svasya vidyate 	One's own is not another's, nor is another's one's own.
['MBsidhaantasikhaamaniHK-9247']	iti dhārye'pi saṃlīne tasmin jñeyaṃ na tasya hi //	iti dhārye api saṃlīne tasmin jñeyam na tasya hi 	Even though this is to be upheld, when that is merged, it is not to be known by him.
['MBsidhaantasikhaamaniHK-9248']	iti sarvajñānottaravacanācca aṅgālepaḥ śivayogī	iti sarvajñāna uttara vacanāt ca aṅga ālepaḥ śiva yogī 	And from the statement in Sarvajnanottara, The anointing of the limbs is the Shiva yogi,
['MBsidhaantasikhaamaniHK-9249']	prāthamikapañcasthalapratipāditapāśapañcakarāhityena svaṃ paraṃ na	prāthamika pañca sthala pratipādita pāśapañcaka rāhityena svam param na 	he does not know himself or others by the absence of the five fetters taught in the first five sections.
['MBsidhaantasikhaamaniHK-9250']	jānātīti pratipādayati	jānāti iti pratipādayati 	He teaches this
['MBsidhaantasikhaamaniHK-9251']	aprameye cidākāre brahmaṇyadvaitavaibhave /	aprameye cit ākāre brahmaṇi advaita vaibhave 	In the immeasurable, consciousness-formed Brahman, the glory of non-duality,
['MBsidhaantasikhaamaniHK-9252']	vilīnaḥ kiṃ nu jānāti svātmānaṃ parameva vā // //	vilīnaḥ kim nu jānāti sva ātmānam param eva vā 	merged, what does he not know, either his own self or the supreme?
['MBsidhaantasikhaamaniHK-9253', 'MBsidhaantasikhaamaniHK-9254']	aparimite'sphuraṇarūpe ekamevādvitīyaṃ brahma // iti🔽śruteḥ svagatasajātīyavijātīyabhedaekasminneva śarīre imau hastāvimau	aparimite sphuraṇa rūpe ekam eva advitīyam brahma chā u iti  śruteḥ svagata sajātīya vijātīya bheda ekasmin eva śarīre imau hastau imau 	In the unlimited, non-manifest form, the Brahman is one without a second.🔽From the Vedic statement, the difference of one's own kind and other kind is in the same body, these are the hands, these are the
['MBsidhaantasikhaamaniHK-9255']	pādāviti svagatabhedaḥ / eko gauranyasmād goḥ bhinna iti sajātīyo bhedaḥ /	pādau iti svagata bhedaḥ ekaḥ gauḥ anyasmāt goḥ bhinnaḥ iti sajātīyaḥ bhedaḥ 	feet. This is the difference of one's own kind. The cow is one, different from the non-cow. This is the difference of the same kind.
['MBsidhaantasikhaamaniHK-9256', 'MBsidhaantasikhaamaniHK-9257']	gauraśvād bhinna iti vijātīyo bhedaḥ / śūnye parabrahmaṇi sāmarasyaṃ🔽gato'ṅgālepaḥ svātmānaṃ vā paraṃ vā jānāti kim / na jānātītyarthaḥ // //	gauraśvāt bhinnaḥ iti vijātīyaḥ bhedaḥ śūnye para brahmaṇi sāmarasyam  gata uṅga ālepaḥ sva ātmānam vā param vā jānāti kim na jānāti iti arthaḥ  	The difference from a cow and a horse is a difference in species. The ointment applied to the limbs becomes one with the Void, the Supreme Brahman.
['MBsidhaantasikhaamaniHK-9258']	p / 	p 	Does it know itself or another? The meaning is that it does not know.
['MBsidhaantasikhaamaniHK-9259']	atha amumevārthaṃ pañcabhiḥ sūtrairviśeṣayati	atha amum eva artham pañcabhiḥ sūtraiḥ viśeṣayati 	Now, he specifies this very meaning with five aphorisms.
['MBsidhaantasikhaamaniHK-9260']	yatra nāsti bhidāyogādahaṃ tvamiti vibhramaḥ /	yatra nā asti bhidā yogāt aham tvam iti vibhramaḥ 	Where there is no confusion of I and you due to the impossibility of division,
['MBsidhaantasikhaamaniHK-9261']	na saṃyogo viyogaśca na jñeyajñātṛkalpanā // //	na saṃyogaḥ viyogaḥ ca na jñeya jñātṛ kalpanā 	There is no conjunction or disjunction, no conception of knower and known.
['MBsidhaantasikhaamaniHK-9262']	na bandho na ca muktiśca na devādyabhimānitā /	na bandhaḥ na ca muktiḥ ca na deva ādi abhimāni tā 	There is no bondage or liberation, no conceit of being a god or the like,
['MBsidhaantasikhaamaniHK-9263', 'MBsidhaantasikhaamaniHK-9264']	na sukhaṃ naiva duḥkhaṃ ca nājñānaṃ jñānameva vā // //🔽notkṛṣṭatvaṃ na hīnatvaṃ nopariṣṭānna cāpyadhaḥ /	na sukham na eva duḥkham ca na ajñānam jñānam eva vā  na utkṛṣṭa tvam na hīna tvam na upariṣṭāt na ca api adhas 	No happiness or sorrow, no ignorance or knowledge.🔽There is no superiority or inferiority, no above or below,
['MBsidhaantasikhaamaniHK-9265']	na paścānnaiva purato na dūre kiñcidantare // //	na paścāt na eva puratas na dūre kiñcid antare  /	No behind or in front, nothing far or near.
['MBsidhaantasikhaamaniHK-9266']	sarvākāre cidānande satyarūpiṇi śāśvate /	sarva ākāre cit ānande satya rūpiṇi śāśvate 	In the eternal, true, blissful, and omniscient Brahman,
['MBsidhaantasikhaamaniHK-9267']	parākāśamaye tasmin pare brahmaṇi nirmale // //	para ākāśa maye tasmin pare brahmaṇi nirmale 	In that pure Supreme Brahman, which is the Supreme Space,
['MBsidhaantasikhaamaniHK-9268']	ekībhāvamupetānāṃ yogināṃ paramātmanām /	ekībhāvam upetānām yoginām parama ātmanām 	For the yogis who have attained oneness with the Supreme Self,
['MBsidhaantasikhaamaniHK-9269']	parāparaparijñānaparihāsakathā kutaḥ // //	para apara parijñāna parihāsa kathā kutas 	How can there be a conversation about the play of the knowledge of the highest and the lowest?
['MBsidhaantasikhaamaniHK-9270']	yatra advaitavaibhavavati brahmaṇi yogād dṛgdvayavat	yatra advaita vaibhavavati brahmaṇi yogāt dṛś dvaya vat 	Where, due to yoga in Brahman, which is the glory of non-duality, the two eyes (of the yogi) become one,
['MBsidhaantasikhaamaniHK-9271']	samānasamarasayogād ahaṃ tvamiti bhedavibhramo nāsti	samāna sama rasa yogāt aham tvam iti bheda vibhramaḥ na asti 	Due to the union of equality and sameness, there is no confusion of difference as I and you.
['MBsidhaantasikhaamaniHK-9272']	ubhayorapyahaṃpratyayaikatvaviśrāntatvāt / saṃyogaviyogau ca na staḥ	ubhayoḥ api ahaṃpratyaya eka tva viśrānta tvāt saṃyoga viyogau ca na staḥ 	Because both rest in the oneness of the experience of I, and there is neither union nor separation.
['MBsidhaantasikhaamaniHK-9273']	jñeyajñātṛkalpanā ca yatra nāsti bandho muktiśca yatra nāsti	jñeya jñātṛ kalpanā ca yatra nā asti bandhaḥ muktiḥ ca yatra nā asti 	Where there is no conception of the known and the knower, where there is no bondage and no liberation,
['MBsidhaantasikhaamaniHK-9274']	devatvādyabhimāno'pi yatra nāsti na sukhaṃ vaiṣayikasukhaṃ yatra nāsti naiva	deva tva ādi abhimānaḥ api yatra nā asti na sukham vaiṣayika sukham yatra nā asti nā eva 	Where there is no pride in being a god or the like, where there is no worldly happiness, where there is no
['MBsidhaantasikhaamaniHK-9275']	tādṛg duḥkhaṃ nendriyajaṃ jñānaṃ na śreṣṭhatvaṃ na nikṛṣṭatvaṃ	tādṛś duḥkham na indriya jam jñānam na śreṣṭha tvam na nikṛṣṭa tvam 	such sorrow, no sensory knowledge, no superiority, no inferiority,
['MBsidhaantasikhaamaniHK-9276', 'MBsidhaantasikhaamaniHK-9277']	noparibhāgo na cādhobhāgo na paścādbhāgo na pūrvabhāgaśca / tasminnadūre🔽kiñciddūre sarvasvarūpe cidānandasatyarūpiṇi śāśvate nirmale	na upari bhāgaḥ na ca adhas bhāgaḥ na paścāt bhāgaḥ na pūrva bhāgaḥ ca tasmin adūre  kiñcid dūre sarva svarūpe cit ānanda satya rūpiṇi śāśvate nirmale 	no upper part, no lower part, no rear part, no front part. In that, nothing is far away,🔽something is far away in the eternal, stainless,🔽Brahman, which is the form of all, the form of consciousness, bliss, and truth.
['MBsidhaantasikhaamaniHK-9278']	parākāśamaye brahmaṇi ekībhāvaṃ gatānām ata eva	para ākāśa maye brahmaṇi ekībhāvam gatānām atas eva 	For those who have become one with that, and therefore
['MBsidhaantasikhaamaniHK-9279', 'MBsidhaantasikhaamaniHK-9280']	parabrahmasvarūpāṇāṃ śivayogināṃ paraṃ svaṃ ca jānāmīti🔽parihāsaprasaṅgaḥ kutaḥ / vyāpakatvādekatvānnāstītyarthaḥ // //	para brahma svarūpāṇām śiva yoginām param svam ca jānāmi iti  parihāsa prasaṅgaḥ kutas vyāpaka tvāt ekatvāt na asti iti arthaḥ  	for the Śiva yogis, who are of the nature of the supreme Brahman, there is no occasion for jesting that I know my own supreme self.
['MBsidhaantasikhaamaniHK-9281']	p / 	p 	The meaning is that there is none, because of being all-pervading and one.
['MBsidhaantasikhaamaniHK-9282']	athemamarthameva viśeṣayan svaparājñasthalaṃ samāpayati	atha imam artham eva viśeṣayan sva parājña sthalam samāpayati 	Now, specifying this very meaning, he concludes the section on the knowledge of self and others.
['MBsidhaantasikhaamaniHK-9283']	deśakālānavacchinnatejorūpasamāśrayāt /	deśa kāla anavacchinna tejaḥ rūpa samāśrayāt 	Because it is based on the form of light that is not limited by space and time,
['MBsidhaantasikhaamaniHK-9284']	svaparajñānavirahāt svaparājñasthalaṃ viduḥ // //	sva para jñāna virahāt sva para ajña sthalam viduḥ 	and because of the absence of knowledge of self and other, they know it to be the state of self and other.
['MBsidhaantasikhaamaniHK-9285']	tejorūpaṃ citprakāśarūpamityarthaḥ / śiṣṭaṃ spaṣṭam // //	tejaḥ rūpam cit prakāśa rūpam iti arthaḥ śiṣṭam spaṣṭam 	The form of light means the form of consciousness light. The rest is clear.
['MBsidhaantasikhaamaniHK-9286']	iti svaparājñasthalam	iti sva parājña sthalam 	Thus ends the section on the state of self and other.
