segmentnr	original	analyzed	translated
['SA_K12_sarvttsu-5903']	ityāha āryāvalokiteśvaraḥ //	iti āha ārya avalokiteśvaraḥ 	Thus spoke the Noble Avalokitesvara.
['SA_K12_sarvttsu-5904', 'SA_K12_sarvttsu-5905']	tatredaṃ maṇikulavaśīkaraṇasiddhitantraṃ /🔽sarvabuddhābhiṣekārthaṃ vajraratnaṃ dinedine /	tatra idam maṇi kula vaśīkaraṇa siddhi tantram  sarva buddha abhiṣeka artham vajra ratnam dine dine 	The Tantra of the Attainment of Subjugation of the Jewel Family🔽For the sake of the consecration of all buddhas, one should place the vajra jewel on one’s head day by day,
['SA_K12_sarvttsu-5906']	śīrṣe sthāpyābhiṣicyatāṃ sarvabuddhān vaśaṃ nayed //	śīrṣe sthāpya abhiṣicyatām sarva buddhān vaśam nayet 	and consecrating it, one will subjugate all buddhas.
['SA_K12_sarvttsu-5907']	ityāha bhagavānākāśagarbhaḥ //	iti āha bhagavān ākāśagarbhaḥ 	Thus spoke the Blessed One, Akashagarbha.
['SA_K12_sarvttsu-5908']	sarvakulavaśīkaraṇasiddhitantraṃ //	            	The Tantra of the Accomplishment of the Subjugation of All Families.
['SA_K12_sarvttsu-5909']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatamāraṇasiddhitantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata māraṇa siddhi tantram udājahāra 	Then the great Bodhisattva Vajrapani proclaimed the Tantra of the Accomplishment of the Killing of All Tathagatas:
['SA_K12_sarvttsu-5910']	tatredaṃ tathāgatamāraṇasiddhitantraṃ /	tatra idam tathāgata māraṇa siddhi tantram 	The Tantra of the Accomplishment of the Killing of the Tathagatas is as follows:
['SA_K12_sarvttsu-5911']	apaśyaṃ sarvasatvārtha buddhatatvā na śodhayan /	apaśyam sarva satva artha buddha tatvāḥ na śodhayan 	Not seeing the truth of the Buddha for the sake of all beings, I shall not purify it,
['SA_K12_sarvttsu-5912']	manasā karmavāgbhyāṃ vā māraṇasiddhimāptayād //	manasā karma vāgbhyām vā māraṇa siddhim āptayāt 	By mind, by action, or by speech, may I attain the accomplishment of killing.
['SA_K12_sarvttsu-5913']	ityāha bhagavāṃstathāgataḥ //	iti āha bhagavān tathāgataḥ 	 Thus spoke the Blessed One, the Tathagata.
['SA_K12_sarvttsu-5914']	tatredaṃ tathāgatakulamāraṇasiddhitantraṃ /	tatra idam tathāgata kula māraṇa siddhi tantram 	The Tantra of the Accomplishment of the Killing of the Tathagata Family is as follows:
['SA_K12_sarvttsu-5915']	alābhātsarvasiddhīnāmanudyogātkulasya ca /	alābhāt sarva siddhīnām anudyogāt kulasya ca 	Not obtaining any accomplishments, and not making effort in the family,
['SA_K12_sarvttsu-5916']	āsphoṭamahāvajrasya mārayan laghu sidhyata //	āsphoṭa mahā vajrasya mārayan laghu sidhyata 	By the great vajra slap, killing, one is quickly accomplished.
['SA_K12_sarvttsu-5917']	ityāha bhagavān vajrapāṇiḥ //	iti āha bhagavān vajrapāṇiḥ 	 Thus spoke the Blessed One, Vajrapani.
['SA_K12_sarvttsu-5918']	tatredaṃ vajrakulamāraṇasiddhitantraṃ /	tatra idam vajra kula māraṇa siddhi tantram 	The Tantra of the Accomplishment of the Killing of the Vajra Family is as follows:
['SA_K12_sarvttsu-5919']	aduṣṭadamanātkrodhādasatvavineyāt tathā /	aduṣṭa damanāt krodhāt asatva vineyāt tathā 	Because of not subduing the unangry, not training the uncompassionate, and likewise not training the unpeaceful,
['SA_K12_sarvttsu-5920']	ātmano duḥkhadānācca huṃkāreṇa tu mārayed //	ātmanaḥ duḥkha dānāt ca huṃkāreṇa tu mārayet 	And because of giving suffering to oneself, one should kill with the syllable hum.
['SA_K12_sarvttsu-5921']	ityāha bhagavān vajradharaḥ //	iti āha bhagavān vajradharaḥ 	 Thus spoke the Blessed One, Vajra Holder.
['SA_K12_sarvttsu-5922']	tatredaṃ padmakulamāraṇasiddhitantraṃ //	tatra idam padmakula māraṇa siddhi tantram 	The Tantra of the Accomplishment of the Killing of the Lotus Family is as follows:
['SA_K12_sarvttsu-5923']	akāruṇyādamaitryāttu duḥsatvānāmaśodhanāt /	akāruṇyāt amaitryāt tu duḥsatvānām aśodhanāt 	Because of lack of compassion, lack of friendliness, and not purifying the difficult beings,
['SA_K12_sarvttsu-5924']	ātmanaśca visaṃvādāna mārayan siddhimāpnuyād //	ātmanaḥ ca mārayan siddhim āpnuyāt 	And by not deceiving oneself, one will attain accomplishment.
['SA_K12_sarvttsu-5925']	ityāha bhagavānavalokiteśvaraḥ //	iti āha bhagavān avalokiteśvaraḥ 	Thus spoke the Blessed One Avalokiteśvara.
['SA_K12_sarvttsu-5926']	tatredaṃ maṇikulamāraṇasiddhitantraṃ /	tatra idam maṇi kula māraṇa siddhi tantram 	Here is the method for the accomplishment of killing in the Jewel Family:
['SA_K12_sarvttsu-5927']	atyāgādātmano 'narthāt arthakārādanarthataḥ /	a tyāgāt ātmanaḥ narthāt arthakārāt anarthataḥ 	By not abandoning oneself, by not harming, by benefiting, by not harming,
['SA_K12_sarvttsu-5928']	dāridryāccaiva satvānāṃ mārayan siddhimāpnuyād //	dāridryāt ca eva satvānām mārayan siddhim āpnuyāt 	and by the poverty of beings, one who kills will attain accomplishment.
['SA_K12_sarvttsu-5929']	ityāha bhagavān sarvāśāparipūrakaḥ //	iti āha bhagavān sarva āśā paripūrakaḥ 	Thus spoke the Blessed One, the fulfiller of all wishes.
['SA_K12_sarvttsu-5930']	kecidaprāptiyogena buddhānāṃ māraṇātmakāḥ /	kecid aprāpti yogena buddhānām māraṇa ātmakāḥ 	Some, by the yoga of non-attainment, have the nature of killing the Buddhas.
['SA_K12_sarvttsu-5931']	teṣāmuddharaṇārthāya laghu siddhipradā vayam //	teṣām uddharaṇa arthāya laghu siddhi pradāḥ vayam 	For the sake of liberating them, we quickly bestow accomplishment.
['SA_K12_sarvttsu-5932']	ityāha bhagavānāryasamantabhadraḥ //	iti āha bhagavān ārya samantabhadraḥ 	Thus spoke the Blessed Noble Samantabhadra.
['SA_K12_sarvttsu-5933']	sarvakulamāraṇasiddhividhivistaratantraṃ //	sarva kula māraṇa siddhi vidhi vistara tantram 	The extensive method for the accomplishment of killing in all families.
['SA_K12_sarvttsu-5934']	atha bhagavān vajrapāṇirmahābodhisatvaḥ sarvatathāgatarakṣāmudrāsiddhitantramudājahāra /	atha bhagavān vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata rakṣā mudrā siddhi tantram udājahāra 	Then the Blessed One Vajrapāṇi, the great bodhisattva, proclaimed the method for the accomplishment of the protection mudrā of all tathāgatas.
['SA_K12_sarvttsu-5935']	tatredaṃ tathāgatarakṣāsiddhitantraṃ /	tatra idam tathāgata rakṣā siddhi tantram 	Here is the method for the accomplishment of the protection of the tathāgatas:
['SA_K12_sarvttsu-5936']	sarvasatvāparityāgo buddhapūjātmatā sadā /	sarva satva aparityāgaḥ buddha pūjā ātmatā sadā 	Never abandoning any being, always worshipping the Buddha,
['SA_K12_sarvttsu-5937']	nityaṃ buddhamanaskāro rakṣeyaṃ paramādbhuta //	nityam buddha manaskāraḥ rakṣeyam parama adbhuta 	always keeping the Buddha in mind, this protection is most wondrous.
['SA_K12_sarvttsu-5938']	ityāha bhagavān buddhaḥ //	iti āha bhagavān buddhaḥ 	Thus spoke the Blessed Buddha.
['SA_K12_sarvttsu-5939']	tatredaṃ tathāgatakularakṣāsiddhitantraṃ /	tatra idam tathāgata kula rakṣā siddhi tantram 	Regarding that, this is the tantra of the accomplishment of protection in the Tathāgata family:
['SA_K12_sarvttsu-5940']	vajrasatve sakṛdvārāṃ nāmamātraparigrahaḥ /	vajra satve sakṛt vārām nāma mātra parigrahaḥ 	By merely uttering Vajrasattva once, there is protection.
['SA_K12_sarvttsu-5941']	iyaṃ rakṣā tu mahatī śāśvatī siddhidā kṣaṇād //	iyam rakṣā tu mahatī śāśvatī siddhi dā kṣaṇāt 	This protection is indeed great, eternal, and grants accomplishment in an instant.
['SA_K12_sarvttsu-5942']	ityāha bhagavān vajradharaḥ /	iti āha bhagavān vajradharaḥ 	Thus spoke the Blessed One, Vajradhara.
['SA_K12_sarvttsu-5943']	tatredaṃ vajrakularakṣāsiddhitantraṃ /	tatra idam vajra kula rakṣā siddhi tantram 	Regarding that, this is the tantra of the accomplishment of protection in the Vajra family:
['SA_K12_sarvttsu-5944']	vidyātantreṣu saṃtoṣaḥ trilokavijayātmatā /	             	Contentment in the tantras of knowledge, the nature of conquering the three worlds,
['SA_K12_sarvttsu-5945']	bhaktirvai vajrahuṃkāre rakṣeyaṃ svaparasya ve //	bhaktiḥ vai vajra huṃkāre rakṣeyam sva parasya 	Devotion to the Vajra Humkara - this protection is for oneself and others.
['SA_K12_sarvttsu-5946']	tyāha bhagavān vajrahuṃkāraḥ //	tyā āha bhagavān vajra huṃkāraḥ 	Thus spoke the Blessed One, Vajra Humkara.
['SA_K12_sarvttsu-5947']	tatredaṃ padmakularakṣāsiddhitantraṃ /	tatra idam padmakularakṣāsiddhitantram 	Regarding that, this is the tantra of the accomplishment of protection in the Lotus family:
['SA_K12_sarvttsu-5948']	rāgaśuddhirmahāmaitrī satveṣu abhayadānatā /	rāga śuddhiḥ mahā maitrī satveṣu abhaya dāna tā 	The purification of passion, great friendliness towards beings, the giving of fearlessness,
['SA_K12_sarvttsu-5949']	lokeśanāmajāpaśya rakṣeyaṃ paramādbhute //	rakṣeyam parama adbhute 	The recitation of the name of Lokesvara - this protection is supremely wondrous.
['SA_K12_sarvttsu-5950']	tyāha bhagavān vajradharmaḥ /	bhagavān vajradharmaḥ 	Thus spoke the Blessed One, Vajra Dharma.
['SA_K12_sarvttsu-5951']	tatredaṃ maṇikularakṣāsiddhitantraṃ /	tatra idam maṇi kula rakṣā siddhi tantram 	Regarding that, this is the tantra of the accomplishment of protection in the Jewel family:
['SA_K12_sarvttsu-5952']	abandhyo divasaḥ kāryo yathā śaktyā prayogataḥ /	abandhyaḥ divasaḥ kāryaḥ yathā śaktyā prayogataḥ 	One should make one's day fruitful by practice according to one's ability,
['SA_K12_sarvttsu-5953']	tyāgena buddhasatvābhyāṃ rakṣeyaṃ paramādbhūte //	tyāgena buddha satvābhyām rakṣeyam paramāt bhūte 	By renunciation, the Buddhas and Bodhisattvas - this protection is supremely wondrous.
['SA_K12_sarvttsu-5954']	tyāha bhagavān vajrarakṣaḥ //	tyāha bhagavān vajrarakṣaḥ 	Thus spoke the Blessed One, Vajra Raksha.
['SA_K12_sarvttsu-5955']	sarvakularakṣāsiddhividhivistaratantraṃ //	           	The extensive tantra of the method of the accomplishment of protection in all families.
['SA_K12_sarvttsu-5956']	atha vajrapāṇirmahābodhisatvo bhagavantametadavocat /	atha vajrapāṇiḥ mahā bodhisatvaḥ bhagavantam etat avocat 	Then the great bodhisattva Vajrapāṇi said this to the Blessed One:
['SA_K12_sarvttsu-5957']	pratigṛhāṇa bhagavannidaṃ sarvatathāgatakulatantraṃ /	pratigṛhāṇa bhagavan idam sarva tathāgata kula tantram 	Accept this tantra of all the tathāgatas, Blessed One,
['SA_K12_sarvttsu-5958']	yena sarvasatvāḥ sarvakalpaiśvaryatayādhigamaṃ kṛtvā /	yena sarva satvāḥ sarva kalpa aiśvarya tayā adhigamam kṛtvā 	by which all beings, having attained mastery over all the kalpas,
['SA_K12_sarvttsu-5959']	śīghramanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyanta iti //	śīghram anuttarām samyaksaṃbodhim abhisaṃbhotsyante iti 	will quickly attain the highest perfect enlightenment.
['SA_K12_sarvttsu-5960']	atha bhagavān vajrapāṇaye bodhisatvāya mahāsatvāya sādhukāramadāt /	atha bhagavān vajrapāṇaye bodhisatvāya mahāsatvāya sādhukāram adāt 	Then the Blessed One gave the bodhisattva mahāsattva Vajrapāṇi the approval:
['SA_K12_sarvttsu-5961']	sādhu sādhu vajrapāṇe subhāṣitaṃ /	sādhu sādhu vajrapāṇe subhāṣitam 	Excellent, excellent, Vajrapāṇi, well spoken!
['SA_K12_sarvttsu-5962']	pratigṛhīto 'smābhiradhiṣṭhitaśce ti //	pratigṛhītaḥ smābhiḥ adhiṣṭhitaḥ ca iti 	We accept it and consecrate it.
['SA_K12_sarvttsu-5963']	atha sarvatathāgatāḥ punaḥ samājamāgamya /	atha sarva tathāgatāḥ punar samājam āgamya 	Then all the tathāgatas gathered again
['SA_K12_sarvttsu-5964', 'SA_K12_sarvttsu-5965']	vajrapāṇaye mahābodhisatvāya sādhukārāṇyadadan /🔽sādhu te vajrasatvāya vajraratnāya sādhu te /	vajrapāṇaye mahā bodhisatvāya sādhukārāṇi adadan  sādhu te vajra satvāya vajra ratnāya sādhu te 	and gave the great bodhisattva Vajrapāṇi the approval:🔽Excellent, excellent, O Vajrasattva! Excellent, O Vajraratna!
['SA_K12_sarvttsu-5966']	vajradharmāya te sādhu sādhu te vajrakarmaṇe //	vajra dharmāya te sādhu sādhu te vajra karmaṇe 	Excellent, O Vajradharma! Excellent, O Vajrakarma!
['SA_K12_sarvttsu-5967']	subhāṣitamidaṃ sūtraṃ vajrayānamanuttaraṃ /	su bhāṣitam idam sūtram vajra yānam anuttaram 	This sūtra has been well spoken, the unsurpassed Vajrayāna,
['SA_K12_sarvttsu-5968']	sarvatathāgataṃ guhyaṃ mahāyānābhisaṃgraham // iti //	sarva tathāgatam guhyam mahāyāna abhisaṃgraham iti 	the secret of all tathāgatas, the compendium of the Mahāyāna.
['SA_K12_sarvttsu-5969']	sarvatathāgatatatvasaṃgrahāt sarvakalpopāyasiddhividhivistaratantraḥ parisamāptaḥ //	sarva tathāgata tatva saṃgrahāt sarva kalpa upāya siddhi vidhi vistara tantraḥ parisamāptaḥ 	From the compendium of all the truths of all the tathagatas, the extensive tantra of the procedure for the accomplishment of all the means of all the kalpas is completed.
['SA_K12_sarvttsu-5970']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgataguhyasiddhitantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata guhya siddhi tantram udājahāra 	Then the great bodhisattva Vajrapani proclaimed the tantra of the secret accomplishment of all the tathagatas.
['SA_K12_sarvttsu-5971']	tatrādita eva sarvatathāgatottamasiddhiguhyatantraṃ /	tatra āditas eva sarva tathāgata uttama siddhi guhya tantram 	There, first of all, is the secret tantra of the supreme accomplishment of all the tathagatas.
['SA_K12_sarvttsu-5972']	buddhabodhisamādhintu bhāvayan susamāhitaḥ /	buddha bodhi samādhim tu bhāvayan su samāhitaḥ 	Meditating on the buddha-bodhi samadhi, well concentrated,
['SA_K12_sarvttsu-5973']	sukhena labhyate bodhiriti cintyāvabudhyatī //	sukhena labhyate bodhiḥ iti cintyā avabudhyatī 	one thinks and understands that enlightenment is attained with ease.
['SA_K12_sarvttsu-5974']	tyāha bhagavān sarvatathāgataḥ //	tyāha bhagavān sarva tathāgataḥ 	Thus spoke the Blessed One, the Tathagata.
['SA_K12_sarvttsu-5975']	tatredaṃ tathāgatakulottamasiddhiguhyatantraṃ /	tatra idam tathāgata kula uttama siddhi guhya tantram 	There, this is the secret tantra of the supreme accomplishment of the Tathagata family.
['SA_K12_sarvttsu-5976']	satvavajrāṃ hṛdi badhvā bhāryā me tvamiti priyā /	satva vajrām hṛdi badhvā bhāryā me tvam iti priyā 	Having bound the sattva-vajra in the heart, saying You are my beloved wife,
['SA_K12_sarvttsu-5977']	dṛḍhībhava iti prokte sarvamudrāstu sādhayet // //	dṛḍhībhavaḥ iti prokte sarva mudrāḥ tu sādhayet 	when be firm is said, one should accomplish all the mudras.
['SA_K12_sarvttsu-5978']	anena vidhiyogena asiddhāpi svakarmabhiḥ /	anena vidhi yogena asiddhā api sva karmabhiḥ 	By this method, even if not accomplished by one's own actions,
['SA_K12_sarvttsu-5979']	guhyabhāryāmiti proktvā sutarāṃ siddhimāpnuyād //	guhyabhāryām iti proktvā sutarām siddhim āpnuyāt 	having said secret wife, one will attain accomplishment even more.
['SA_K12_sarvttsu-5980', 'SA_K12_sarvttsu-5981']	ityāha bhagavān satvavajraḥ //🔽tatredaṃ vajrakulottamasiddhiguhyatantraṃ /	iti āha bhagavān satva vajraḥ  tatra idam vajra kula uttama siddhi guhya tantram 	Thus spoke the Blessed One, Sattvavajra.🔽There, this is the secret tantra of the supreme accomplishment of the Vajra family.
['SA_K12_sarvttsu-5982']	yathā tathā hi kupito vajrahuṃkāramudrayā /	yathā tathā hi kupitaḥ vajra huṃkāra mudrayā 	However angry one may be, by the vajra humkara mudra,
['SA_K12_sarvttsu-5983']	mārayan sarvabuddhāṃstu bhayāt siddhindadaṅkared //	mārayan sarva buddhān tu bhayāt 	Even if he kills all the Buddhas, he will give success through fear.
['SA_K12_sarvttsu-5984']	ityāha bhagavān sarvatathāgatahuṅkāraḥ //	iti āha bhagavān sarva tathāgata huṅkāraḥ 	Thus spoke the Blessed One, the Hum of all the Tathagatas.
['SA_K12_sarvttsu-5985']	tatredaṃ padmakulottamasiddhiguhyatantraṃ /	tatra idam padmakulottama siddhi guhya tantram 	The Tantra of the Secret Supreme Accomplishment of the Lotus Family
['SA_K12_sarvttsu-5986']	samādhimudrāṃ sandhāya nirīkṣan vajradṛṣṭinā /	samādhi mudrām sandhāya nirīkṣan vajradṛṣṭinā 	Forming the samadhi mudra, gazing with the vajra gaze,
['SA_K12_sarvttsu-5987']	svadāraṃ paradāraṃ vā priyāṃ siddhimavāpnuyate //	sva dāram para dāram vā priyām siddhim avāpnuyate 	Whether at one's own wife or another's wife, or a beloved, one will attain success.
['SA_K12_sarvttsu-5988']	tyāha bhagavān padmarāgaḥ //	bhagavān padmarāgaḥ 	Thus spoke the Blessed One, the Lotus Passion.
['SA_K12_sarvttsu-5989']	tatredaṃ maṇikulottamasiddhiguhyatantraṃ /	tatra idam maṇi kula uttama siddhi guhya tantram 	The Tantra of the Secret Supreme Accomplishment of the Jewel Family
['SA_K12_sarvttsu-5990']	dvayendriyasamāpattyā sukhamagramiti brūvan /	dvaya indriya samāpattyā sukham agram iti brūvan 	Saying The bliss of the union of the two organs is supreme,
['SA_K12_sarvttsu-5991']	svendriyaṃ sarvabuddhānāṃ niryātya laghu sidhyatī //	sva indriyam sarva buddhānām niryātya laghu sidhyatī 	And dedicating one's own organ to all the Buddhas, one will quickly be successful.
['SA_K12_sarvttsu-5992']	tyāha bhagavān maṇirāgaḥ //	bhagavān maṇirāgaḥ 	Thus spoke the Blessed One, the Jewel Passion.
['SA_K12_sarvttsu-5993']	sarvakulottamasiddhiguhyatantraḥ //	            	The Secret Tantra of the Supreme Accomplishment of All the Families
['SA_K12_sarvttsu-5994']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatasamayasiddhiguhyatantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata samaya siddhi guhya tantram udājahāra 	Then the great Bodhisattva Vajrapani proclaimed the Secret Tantra of the Supreme Accomplishment of the Pledge of all the Tathagatas.
['SA_K12_sarvttsu-5995']	tatredaṃ tathāgatasamayasiddhiguhyatantraṃ /	tatra idam tathāgata samaya siddhi guhya tantram 	The Secret Tantra of the Supreme Accomplishment of the Pledge of the Tathagatas
['SA_K12_sarvttsu-5996']	samayastvamiti proktvā rāgayetsarvayoṣitaḥ /	samayaḥ tvam iti proktvā rāgayet sarva yoṣitaḥ 	Saying Your pledge is this, one should arouse passion for all women.
['SA_K12_sarvttsu-5997']	ma virāgaya satvārthaṃ dhruvaṃ buddhāṃ sa rāgayed //	ma virāgaya satva artham dhruvam buddhām sa rāgayet 	Do not be without passion for the sake of beings, and one will certainly arouse passion for the Buddhas.
['SA_K12_sarvttsu-5998']	ityāha bhagavān mahāvairocanaḥ //	iti āha bhagavān mahāvairocanaḥ 	Thus spoke the Blessed One, Great Vairocana.
['SA_K12_sarvttsu-5999']	tatredaṃ tathāgatakulasamayasiddhiguhyatantraṃ /	tatra idam tathāgata kula samaya siddhi guhya tantram 	Here is the secret tantra of the accomplishment of the pledge of the Tathagata family.
['SA_K12_sarvttsu-6000']	rāgo hi nāvamantavyo rāgayetsarvayoṣitaḥ /	rāgaḥ hi na avamantavyaḥ rāgayet sarva yoṣitaḥ 	Passion should not be despised, for it delights all women.
['SA_K12_sarvttsu-6001']	vajriṇo guhyasamayamidaṃ rakṣaṃstu sidhyatī //	vajriṇaḥ guhya samayam idam rakṣan tu 	By guarding this secret pledge of the vajra-holder, one will attain accomplishment.
['SA_K12_sarvttsu-6002']	tyāha bhagavān vairocanaḥ //	tyā āha bhagavān vairocanaḥ 	Thus spoke the Blessed One, Vairocana.
['SA_K12_sarvttsu-6003']	tatredaṃ vajrakulasamayasiddhiguhyatantraṃ /	tatra idam vajra kula samaya siddhi guhya tantram 	Here is the secret tantra of the accomplishment of the pledge of the Vajra family.
['SA_K12_sarvttsu-6004']	mārayanmārayellokaṃ kāyavākkarmasatkriyaiḥ /	mārayat mārayet lokam kāya vāc karma satkriyaiḥ 	By killing, one should kill the world with the good actions of body and speech.
['SA_K12_sarvttsu-6005']	hūṃkāraistu viśuddhyarthaṃ samayo hyarthasiddhida //	hūṃkāraiḥ tu viśuddhi artham samayaḥ hi artha siddhi da 	By the sound of hum, for the sake of purification, the pledge indeed bestows the attainment of one's goals.
['SA_K12_sarvttsu-6006']	ityāha bhagavān trilokavijayaḥ /	iti āha bhagavān triloka vijayaḥ 	Thus spoke the Blessed One, Conqueror of the Three Worlds.
['SA_K12_sarvttsu-6007']	tatredaṃ padmakulasamayasiddhiguhyatantraṃ /	tatra idam padmakula samaya siddhi guhya tantram 	Here is the secret tantra of the accomplishment of the pledge of the Lotus family.
['SA_K12_sarvttsu-6008']	rāgaḥ śuddhātmanāṃ śuddho hyaśuddhastīrthyayogināṃ /	rāgaḥ śuddha ātmanām śuddhaḥ hi aśuddhaḥ tīrthya yoginām 	Passion is pure for those with pure selves, but impure for the yogis of the tirthikas.
['SA_K12_sarvttsu-6009']	śuddhātmanāṃ tu samayaṃ pālayan siddhimāpnuyād //	śuddha ātmanām tu samayam pālayan siddhim āpnuyāt 	By guarding the pledge of those with pure selves, one will attain accomplishment.
['SA_K12_sarvttsu-6010', 'SA_K12_sarvttsu-6011']	ityāha bhagavānavalokiteśvaraḥ //🔽tatredaṃ maṇikulasamayasiddhiguhyatantraṃ /	iti āha bhagavān avalokiteśvaraḥ  tatra idam maṇi kula samaya siddhi guhya tantram 	Thus spoke the Blessed One, Avalokiteshvara.🔽Here is the secret tantra of the accomplishment of the pledge of the Jewel family.
['SA_K12_sarvttsu-6012']	badhvā vajramaṇiṃ pūrvaṃ vajragarbhasamādhinā /	badhvā vajramaṇim pūrvam vajragarbha samādhinā 	Having first formed the vajra jewel, with the samadhi of Vajra-womb,
['SA_K12_sarvttsu-6013']	duṣṭānāṃ tu harannarthān samayaḥ siddhido bhaved //	duṣṭānām tu haran arthān samayaḥ siddhi daḥ bhavet 	By taking away the wealth of the wicked, the pledge will bestow accomplishment.
['SA_K12_sarvttsu-6014']	ityāha bhagavān vajraratnaḥ //	iti āha bhagavān vajraratnaḥ 	So said the Blessed One, Vajraratna.
['SA_K12_sarvttsu-6015']	sarvakulasamayasiddhiguhyavidhivistaratantraṃ //	              	The detailed Tantra of the Secret Ritual for the Attainment of the Samaya of all the Tathāgatas.
['SA_K12_sarvttsu-6016']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatadharmasiddhiguhyatantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata dharma siddhi guhya tantram udājahāra 	Then the Bodhisattva Vajrapāṇi, the Great Being, explained the Tantra of the Secret Attainment of the Dharma of all Tathāgatas.
['SA_K12_sarvttsu-6017']	tatredaṃ tathāgatadharmasiddhiguhyatantraṃ /	tatra idam tathāgata dharma siddhi guhya tantram 	The Tantra of the Secret Attainment of the Dharma of the Tathāgatas is as follows:
['SA_K12_sarvttsu-6018']	svabhāvaśuddhiṃ dharmāṇāṃ bhāvayan susamāhitaḥ /	svabhāva śuddhim dharmāṇām bhāvayan su samāhitaḥ 	Meditating on the purity of the nature of phenomena, well concentrated,
['SA_K12_sarvttsu-6019']	sarvakāryāṇi kurvan vai bodhīṃ siddhimavāpnute //	sarva kāryāṇi kurvan vai bodhīm siddhim avāpnute 	performing all actions, one attains the attainment of enlightenment.
['SA_K12_sarvttsu-6020']	tyāha bhagavān vajradhātuḥ //	bhagavān vajradhātuḥ 	So said the Blessed One, Vajradhātu.
['SA_K12_sarvttsu-6021']	tatredaṃ tathāgatakuladharmasiddhiguhyatantraṃ /	tatra idam tathāgata kula dharma siddhi guhya tantram 	The Tantra of the Secret Attainment of the Dharma of the Tathāgata Family is as follows:
['SA_K12_sarvttsu-6022']	sarvasatvānurāgaśca viṣayeṣvavirāgitā /	sarva satva anurāgaḥ ca viṣayeṣu avirāgi tā 	Love for all beings, and non-dispassion for sense objects,
['SA_K12_sarvttsu-6023']	rāmārāmaṇaśuddhistu guhyadharmaḥ susiddhida //	rāmā rāmaṇa śuddhiḥ tu guhya dharmaḥ su siddhi da 	the purity of love and delight, is the secret Dharma, which bestows excellent attainment.
['SA_K12_sarvttsu-6024']	ityāha bhagavān vajraguhyaḥ //	iti āha bhagavān vajraguhyaḥ 	So said the Blessed One, Vajraguhya.
['SA_K12_sarvttsu-6025']	tatredaṃ vajrakuladharmasiddhiguhyatantraṃ /	tatra idam vajra kula dharma siddhi guhya tantram 	The Tantra of the Secret Attainment of the Dharma of the Vajra Family is as follows:
['SA_K12_sarvttsu-6026']	nāsāhuṃkārayogena sarvaduṣṭāṃstu mārayan /	nāsā huṃkāra yogena sarva duṣṭān tu mārayan 	By the yoga of the sound of hum through the nose, killing all evildoers,
['SA_K12_sarvttsu-6027']	sūkṣmavajrasamādhisthaḥ parāṃ siddhimavāpnuyād //	sūkṣma vajra samādhi sthaḥ parām siddhim avāpnuyāt 	dwelling in the subtle vajra concentration, one attains the supreme attainment.
['SA_K12_sarvttsu-6028']	ityāha bhagavān dharmahuṃkāraḥ //	iti āha bhagavān dharma huṃkāraḥ 	So said the Blessed One, Dharmahuṃkāra.
['SA_K12_sarvttsu-6029']	tatredaṃ padmakuladharmasiddhiguhyatantraṃ /	tatra idam padmakula dharmasiddhi guhya tantram 	The Tantra of the Secret Dharma Accomplishment of the Lotus Family is as follows:
['SA_K12_sarvttsu-6030']	sūkṣmavajraprayogeṇa rāmayetsarvayoṣitaḥ /	sūkṣma vajra prayogeṇa rāmayet sarva yoṣitaḥ 	Using the method of the subtle vajra, one should enjoy all women,
['SA_K12_sarvttsu-6031']	dharmasiddhimavāpnoti vajradharmasamādhine //	dharma siddhim avāpnoti vajra dharma samādhine 	And attain the accomplishment of Dharma by the Vajra Dharma samadhi.
['SA_K12_sarvttsu-6032']	tyāha bhagavānavalokiteśvaraḥ /	tyā āha bhagavān avalokita īśvaraḥ 	Thus spoke the Blessed Avalokitesvara.
['SA_K12_sarvttsu-6033']	tatredaṃ maṇikuladharmasiddhiguhyatantraṃ /	tatra idam maṇi kula dharma siddhi guhya tantram 	The Tantra of the Secret Dharma Accomplishment of the Jewel Family is as follows:
['SA_K12_sarvttsu-6034']	dvayendriyasamāpattyā sarvāśā paripūrayan /	dvaya indriya samāpattyā sarva āśā paripūrayan 	By the union of the two organs, fulfilling all wishes,
['SA_K12_sarvttsu-6035']	yoṣitāṃ vā priyāṇāṃ vā siddhimāpnotyanuttarām /	yoṣitām vā priyāṇām vā siddhim āpnoti anuttarām 	One attains the unsurpassed accomplishment of women or beloved ones.
['SA_K12_sarvttsu-6036']	ityāha bhagavān vajraratnaḥ //	iti āha bhagavān vajraratnaḥ 	Thus spoke the Blessed Vajraratna.
