segmentnr	original	analyzed	translated
['SA_T11_pramanvu-2022']	yamātmānaṃ puraskṛtya puruṣo 'yaṃ pravartate // / //	yam ātmānam puraskṛtya puruṣaḥ yam pravartate 	on the basis of which this person engages in activity,
['SA_T11_pramanvu-2023']	tatsādhyaphalavāñchāvān bhedābhedau tadāśrayau /	tad sādhya phala vāñchāvān bheda abhedau tad āśrayau 	desiring the fruit that is to be accomplished by that, then difference and non-difference are based on that.
['SA_T11_pramanvu-2024']	cintyete svātmanā bhedo vyāvṛttyā ca samānatā // / //	cintyete sva ātmanā bhedaḥ vyāvṛttyā ca samāna tā 	The difference is thought of by itself, and the similarity by exclusion.
['SA_T11_pramanvu-2025']	astyeva vastu nānveti pravṛttyādiprasaṅgataḥ /	asti eva vastu na anveti pravṛtti ādi prasaṅgataḥ 	An object certainly exists, but it does not follow, because of the consequence of activity etc.
['SA_T11_pramanvu-2026']	etenaiva yadahrīkāḥ kimapyaślīlamākulam // / //	etena eva yat ahrīkāḥ kim api aślīlam ākulam 	By this very [argument], what the shameless ones prattle, some indecent and confused...
['SA_T11_pramanvu-2027']	pralapanti pratikṣiptaṃ tadapyekāntasambhavāt /	pralapanti pratikṣiptam tat api ekānta sambhavāt 	...is also refuted, because of the possibility of one extreme.
['SA_T11_pramanvu-2028']	sarvasyobhayarūpatve tadviśeṣanirākṛteḥ // / //	sarvasya ubhaya rūpa tve tad viśeṣa nirākṛteḥ 	When everything has both forms, because the distinction is denied...
['SA_T11_pramanvu-2029']	codito dadhi khādeti kimuṣṭraṃ nābhidhāvati /	coditaḥ dadhi khāda iti kim uṣṭram na abhidhāvati 	...when prompted to eat curd, why does one not run to a camel?
['SA_T11_pramanvu-2030']	athāstyatiśayaḥ kaścid yena bhedena varttate // / //	atha asti atiśayaḥ kaścid yena bhedena varttate 	If there is some difference by which it exists, then...
['SA_T11_pramanvu-2031']	sa eva dadhi so 'nyatra nāstītyanubhayaṃ param /	saḥ eva dadhi saḥ nyatra na asti iti anubhayam param 	...that very curd is not in the other, thus the supreme is not both.
['SA_T11_pramanvu-2032']	sarvātmatve ca sarveṣāṃ bhinnau syātāṃ na dhīdhvanī // / //	sarva ātma tve ca sarveṣām bhinnau syātām na dhī dhvanī 	And if all have the nature of everything, then cognition and word would be different...
['SA_T11_pramanvu-2033']	bhedasaṃhāravādasya tadabhedādasambhavaḥ /	bheda saṃhāra vādasya tad abhedāt asambhavaḥ 	...because of the impossibility of the doctrine of the destruction of difference due to its non-difference.
['SA_T11_pramanvu-2034']	rūpābhāvādabhāvasya śabdā rūpābhidhāyinaḥ // / //	rūpa abhāvāt abhāvasya śabdāḥ rūpa abhidhāyinaḥ 	Because of the absence of form, the word of non-existence...
['SA_T11_pramanvu-2035']	nāśaṃkyā eva siddhāste 'to vyavacchedavācakāḥ /	na āśaṃkyāḥ eva siddhāḥ te tas vyavaccheda vācakāḥ 	...is not even suspected, they are established, therefore they express exclusion.
['SA_T11_pramanvu-2036']	upādhibhedāpekṣo vā svabhāvaḥ kevalo 'tha vā // / //	upādhi bheda apekṣaḥ vā svabhāvaḥ vā 	Or the nature depends on the difference of the limiting adjunct, or it is alone...
['SA_T11_pramanvu-2037']	ucyate sādhyasiddh yartha nāśe kāryatvasattvavat /	ucyate sādhya siddh yartha nāśe kārya tva sattva vat 	...it is said for the sake of establishing the probandum, like the existence of the effect in destruction.
['SA_T11_pramanvu-2038']	sattāsvabhāvo hetuścet sā sattā sādhyate katham // / //	sattā svabhāvaḥ hetuḥ ced sā sattā sādhyate katham 	If existence is the reason, how can that existence be established?
['SA_T11_pramanvu-2039']	ananvayo hi bhedānāṃ vyāhato hetusādhyayoḥḥ /	ananvayaḥ hi bhedānām vyāhataḥ hetu sādhyayoḥ 	For the difference of things is not concomitant, and the reason and the probandum are contradicted.
['SA_T11_pramanvu-2040']	bhāvopādānamātre tu sādhye sāmānyadharmiṇi // / //	bhāva upādāna mātre tu sādhye sāmānya dharmiṇi 	But if the general property-possessor, mere existent, is to be established,
['SA_T11_pramanvu-2041', 'SA_T11_pramanvu-2042', 'SA_T11_pramanvu-2043']	na kaścidarthaḥ siddhaḥ syādaniṣiddhaṃ ca tādṛśam /🔽upāttabhede sādhye 'smin bhaveddheturananvayaḥ // / //🔽sattāyāṃ tena sādhyāyāṃ viśeṣaḥ sādhito bhavet /	na kaścid arthaḥ siddhaḥ syāt aniṣiddham ca tādṛśam  upātta bhede sādhye smin bhavet hetuḥ ananvayaḥ  sattāyām tena sādhyāyām viśeṣaḥ sādhitaḥ bhavet 	then no meaning would be established, and such [a reason] is not refuted.🔽If this difference is included in what is to be established, then the reason would be non-concomitant.🔽If existence is to be established by that [reason], then a particular [property] would be established.
['SA_T11_pramanvu-2044']	aparāmṛṣṭatadbhede vastumātre tu sādhane // / //	aparāmṛṣṭa tad bhede vastu mātre tu sādhane 	But if mere existent is to be established without referring to that difference,
['SA_T11_pramanvu-2045']	tanmātravyāpinaḥ sādhyasyānvayo na vihanyate /	tad mātra vyāpinaḥ sādhyasya anvayaḥ na vihanyate 	then the concomitance of the probandum, which pervades mere existent, is not contradicted.
['SA_T11_pramanvu-2046']	nāsiddhe bhāvadharmo 'sti vyabhicāryubhayāśrayaḥ // / //	na asiddhe bhāva dharmaḥ sti vyabhicārī ubhaya āśrayaḥ 	A property of an existent is not unestablished, and pervasion by both [properties] is contradictory.
['SA_T11_pramanvu-2047', 'SA_T11_pramanvu-2048']	dharmo viruddho 'bhāvasya sā sattā sādhyate katham /🔽siddhaḥ svabhāvo gamako vyāpakastasya niścitaḥ // / //	dharmaḥ viruddhaḥ bhāvasya sā sattā sādhyate katham  siddhaḥ svabhāvaḥ gamakaḥ vyāpakaḥ tasya niścitaḥ 	A property is contradictory for a non-existent, so how can existence be established?🔽An established nature is the inferential mark, and its pervasion is ascertained.
['SA_T11_pramanvu-2049']	gamyaḥ svabhāvastasyāyaṃ nivṛttau vā nivartakaḥ /	gamyaḥ svabhāvaḥ tasya ayam nivṛttau vā nivartakaḥ 	This is the inferable nature, and in its cessation it is the cause of cessation.
['SA_T11_pramanvu-2050']	anityatve yathā kāryamakārya vāvināśini // / //	anitya tve yathā kāryam akārya vā avināśini 	As in impermanence, an effect or non-effect in the indestructible,
['SA_T11_pramanvu-2051']	ahetutvād vināśasya svabhāvādanubandhitā /	ahetu tvāt vināśasya svabhāvāt anubandhi tā 	because destruction is without a cause, it is connected by nature.
['SA_T11_pramanvu-2052']	sāpekṣāṇāṃ hi bhāvānāṃ nāvaśyambhāvitekṣyate // / //	sāpekṣāṇām hi bhāvānām na avaśyambhāvitā īkṣyate 	For things that are dependent, their existence is not always observed.
['SA_T11_pramanvu-2053']	bāhulye 'pi hi taddhetorbhavet kvacidasambhavaḥ /	bāhulye hi tad hetoḥ bhavet kvacid asambhavaḥ 	Even if there is abundance, in some cases there may be impossibility due to that cause.
['SA_T11_pramanvu-2054']	etena vyabhicāritvamuktaṃ kāryāvyavasthiteḥ // / //	etena vyabhicāri tvam uktam kārya avyavasthiteḥ 	By this, the deviation is stated due to the uncertainty of the effect.
['SA_T11_pramanvu-2055', 'SA_T11_pramanvu-2056']	sarveṣāṃ nāśahetūnāṃ hetumannāśavādinām /🔽asāmarthyācca taddhetorbhavatyeva svabhāvataḥ // / //	sarveṣām nāśa hetūnām hetumat nāśa vādinām  asāmarthyāt ca tad hetoḥ bhavati eva svabhāvataḥ 	For all causes of destruction, for those who assert the destructibility of causes,🔽and due to the incapacity of that cause, it exists by its own nature.
['SA_T11_pramanvu-2057', 'SA_T11_pramanvu-2058']	yatra nāma bhavatyasmādanyatrāpi svabhāvataḥ /🔽yā kācid bhāvaviṣayānumitirdvividhaiva sā // / //	yatra nāma bhavati asmāt anyatra api svabhāvataḥ  yā kācid bhāva viṣayā anumitiḥ dvividhā eva sā 	Where indeed it exists from this, elsewhere also by its own nature.🔽Any inference about an existent thing is of two kinds only.
['SA_T11_pramanvu-2059', 'SA_T11_pramanvu-2060']	svasādhye kāryabhāvābhyāṃ sambandhaniyamāt tayoḥ /🔽pravṛtterbuddhipūrvatvāt tadbhāvānupalambhane // / //	sva sādhye kārya bhāvābhyām sambandha niyamāt tayoḥ  pravṛtteḥ buddhi pūrva tvāt tad bhāva anupalambhane 	Due to the restriction of the relation between those two by the existence of the effect in one's own conclusion,🔽because of the prior cognition of engagement, in the non-apprehension of its existence.
['SA_T11_pramanvu-2061']	pravarttitavyaṃ netyuktānupalabdheḥ pramāṇatā /	pravarttitavyam na iti ukta anupalabdheḥ pramāṇa tā 	It is said that one should not engage, due to the non-apprehension being a means of valid knowledge.
['SA_T11_pramanvu-2062']	śāstrādhikāre 'sambaddhā bahavo 'rthā atīndriyāḥ // / //	śāstra adhikāre sambaddhāḥ bahavaḥ rthāḥ atīndriyāḥ 	In the topic of the treatise, many unrelated objects are beyond the senses.
['SA_T11_pramanvu-2063']	aliṅgāśca kathaṃ teṣāmabhāvo 'nupalabdhitaḥ /	aliṅgāḥ ca katham teṣām abhāvaḥ nupalabdhitaḥ 	And how can there be non-existence of those without a reason due to non-apprehension?
['SA_T11_pramanvu-2064']	sadasanniścayaphalā neti syād vāpramāṇatā // / //	sat asat niścaya phalā na iti syāt vā apramāṇa tā 	The result of the ascertainment of existence and non-existence would be non-validity.
['SA_T11_pramanvu-2065']	pramāṇamapi kācit syād liṅgātiśayabhāvinī /	pramāṇam api kācid syāt liṅga atiśaya bhāvinī 	Some means of valid knowledge may be due to the existence of an excess of reason.
['SA_T11_pramanvu-2066']	svabhāvajñāpakājñānasyāyaṃ nyāya udāhṛtaḥ // / //	svabhāva jñāpaka ajñānasya ayam nyāyaḥ udāhṛtaḥ 	This is the rule stated for the non-apprehension of the indicator of intrinsic nature.
['SA_T11_pramanvu-2067']	kārye tu kārakājñānambhāvasyaiva sādhakam /	kārye tu kāraka ajñānam bhāvasya eva sādhakam 	But in the case of an effect, the non-apprehension of the cause is the only proof of the existence of the thing itself.
['SA_T11_pramanvu-2068', 'SA_T11_pramanvu-2069']	svabhāvānupalambhaśca svabhāve 'rthasya liṅgini // / //🔽tadabhāvaḥ pratīyeta hetunā yadi kenacit /	svabhāva anupalambhaḥ ca svabhāve rthasya liṅgini  tad abhāvaḥ pratīyeta hetunā yadi kenacid 	And the non-apprehension of intrinsic nature is in the case of the inferential mark of the object's intrinsic nature.🔽If its absence were to be known by some means,
['SA_T11_pramanvu-2070']	dṛśyasya darśanābhāvakāraṇāsambhave sati // / //	dṛśyasya darśana abhāva kāraṇa asambhave sati 	In the case of the non-existence of the cause of the non-apprehension of the visible,
['SA_T11_pramanvu-2071', 'SA_T11_pramanvu-2072']	bhāvasyānupalabdhasya bhāvābhāvaḥ pratīyate /🔽viruddhasya ca bhāvasya bhāve tadbhāvabādhanāt // / //	bhāvasya anupalabdhasya bhāva abhāvaḥ pratīyate  viruddhasya ca bhāvasya bhāve tad bhāva bādhanāt 	The existence or non-existence of the non-apprehended thing is cognized.🔽And in the case of the existence of the contradictory thing, its existence is negated.
['SA_T11_pramanvu-2073']	tadviruddhopalabdhau syādasattāyā viniścayaḥ /	tad viruddha upalabdhau syāt asattāyāḥ viniścayaḥ 	In the apprehension of its contradictory, there would be the ascertainment of non-existence.
['SA_T11_pramanvu-2074']	anādivāsanodbhūtavikalpapariniṣṭhitaḥ // / //	                	Established by conceptualization arising from beginningless latent impressions,
['SA_T11_pramanvu-2075']	śabdārthastrividho dharmī bhāvābhāvobhayāśrayaḥ /	śabda arthaḥ trividhaḥ dharmī bhāva abhāva ubhaya āśrayaḥ 	The object of words is of three kinds, based on existence, non-existence, and both.
['SA_T11_pramanvu-2076']	tasmin bhāvānupādāne sādhye 'syānupalambhanam // / //	tasmin bhāva anupādāne sādhye sya anupalambhanam 	In that, when existence is not accepted as the probandum, its non-apprehension
['SA_T11_pramanvu-2077', 'SA_T11_pramanvu-2078']	tathā heturna tasyavābhāvaḥ śabdaprayogataḥ /🔽paramārthaikatānatve śabdānāmanibandhanā // / //	tathā hetuḥ na śabda prayogataḥ  paramārtha ekatāna tve śabdānām anibandhanā 	Is the reason, or its non-existence is not due to the use of words.🔽In the case of words being solely devoted to ultimate reality, there would be no basis for
['SA_T11_pramanvu-2079']	na syāt pravṛttirartheṣu darśanāntarabhediṣu /	na syāt pravṛttiḥ artheṣu darśana antara bhediṣu 	Their usage regarding objects that are differentiated by other means of knowledge.
['SA_T11_pramanvu-2080']	atītājātayorvāpi na ca syādanṛtārthatā // / //	atīta ajātayoḥ vā api na ca syāt anṛta artha tā 	Nor would there be untruthfulness of meaning in the past and future.
['SA_T11_pramanvu-2081']	vācaḥ kasyāścidityeṣā baiddhārthaviṣayā matā /	vācaḥ kasyāścid iti eṣā baiddha artha viṣayā matā 	This is considered to be about the meaning of the Buddha's teachings,
['SA_T11_pramanvu-2082']	śabdārthāpahnave sādhye dharmādhāranirākṛteḥ // / //	śabda artha apahnave sādhye dharma ādhāra nirākṛteḥ 	in the refutation of the meaning of words, in the denial of the basis of dharma,
['SA_T11_pramanvu-2083']	na sādhyaḥ samudāyaḥ syāt siddhau dharmaśca kevalaḥ /	na sādhyaḥ samudāyaḥ syāt siddhau dharmaḥ ca kevalaḥ 	the collection should not be established, and only the dharma is established.
['SA_T11_pramanvu-2084']	sadasatpakṣabhedena śabdārthānapavādibhiḥ // / //	sat asat pakṣa bhedena śabda artha anapavādibhiḥ 	By distinguishing between the existent and non-existent positions,
['SA_T11_pramanvu-2085']	vastveva cityate h yatra pratibaddhaḥ phalodayaḥ /	vastu eva cityate h yatra pratibaddhaḥ phala udayaḥ 	where the arising of the result is dependent,
['SA_T11_pramanvu-2086']	arthakriyāsamarthasya vicāraiḥ kiṃ parīkṣayā // / //	artha kriyā samarthasya vicāraiḥ kim parīkṣayā 	what is the use of examining the capable of effective action by examinations?
['SA_T11_pramanvu-2087']	ṣaṇḍhasya rūpe vairūpye kāminyāḥ kiṃ parīkṣayā /	ṣaṇḍhasya rūpe vairūpye kāminyāḥ kim parīkṣayā 	What is the use of examining the ugliness of a eunuch's form or the beauty of a lover?
['SA_T11_pramanvu-2088']	śabdārthaḥ kalpanājñānaviṣayatvena kalpitaḥ // / //	śabda arthaḥ kalpanā jñāna viṣaya tvena kalpitaḥ 	The meaning of words is imagined as the object of conceptual knowledge.
['SA_T11_pramanvu-2089']	dharmo vastvāśrayāsiddhirasyokto nyāyavādinā /	dharmaḥ vastu āśraya asiddhiḥ asya uktaḥ nyāya vādinā 	The Naiyāyika has stated that the dharma is not established as dependent on a substance.
['SA_T11_pramanvu-2090', 'SA_T11_pramanvu-2091']	nāntarīyakatābhāvācchabdānāṃ vastubhissaha // / //🔽nārthasiddhistataste hi vaktrabhiprāyasūcakāḥ /	nāntarīyaka tā bhāvāt śabdānām vastubhiḥ saha  na artha siddhiḥ tatas te hi vaktṛ abhiprāya sūcakāḥ 	Because of the absence of inseparability of words with things,🔽there is no establishment of meaning from them, for they indicate the speaker's intention.
['SA_T11_pramanvu-2092']	āptavādāvisaṃvādasāmānyādanumānatā // / //	āpta vāda avisaṃvāda sāmānyāt anumāna tā 	The nature of inference is due to the general non-deception of the words of a trustworthy person.
['SA_T11_pramanvu-2093']	sambaddhānuguṇopāyaṃ puruṣārthābhidhāyakam /	sambaddha anuguṇa upāyam puruṣa artha abhidhāyakam 	The teaching of human goals, which is connected and has suitable means,
['SA_T11_pramanvu-2094']	parīkṣādhikṛtaṃ vākyamato 'nadhikṛtaṃ param // / //	parīkṣā adhikṛtam vākyam atas na adhikṛtam param 	The sentence that is authoritative in examination is superior to that which is not authoritative.
['SA_T11_pramanvu-2095', 'SA_T11_pramanvu-2096']	pratakṣeṇānumānena dvividhenāpyabādhanam /🔽dṛṣṭādṛṣṭāthairorasyāvisaṃvādastadarthayoḥ // / //	pratakṣeṇa anumānena dvividhena api a bādhanam  dṛṣṭa adṛṣṭa athairoḥ asya avisaṃvādaḥ tad arthayoḥ 	Non-contradiction by both kinds of perception and inference,🔽Non-contradiction of the seen and unseen purposes of that.
['SA_T11_pramanvu-2097', 'SA_T11_pramanvu-2098']	āptavādāvisaṃvādasāmānyādanumānatā /🔽buddheragatyābhihitā niṣiddhāpyasya gocare // / //	āpta vāda avisaṃvāda sāmānyāt anumāna tā  buddheḥ agatyā abhihitā niṣiddhā api asya gocare 	Inference by the general non-contradiction of the words of a reliable person,🔽The cognition is said to be unavoidable, even though refuted, in its scope.
['SA_T11_pramanvu-2099']	heyopādeyatattvasya sopāyasya prasiddhitaḥ /	heya upādeya tattvasya sa upāyasya prasiddhitaḥ 	Because of the well-known truth of what is to be rejected and accepted, along with the means,
['SA_T11_pramanvu-2100']	pradhānārthāvisaṃvādādanumānaṃ paratra vā // / //	pradhāna artha avisaṃvādāt anumānam paratra vā 	Non-contradiction with the primary purpose, or inference in another case.
['SA_T11_pramanvu-2101']	puruṣātiśayāpekṣaṃ yathārthamapare biduḥ /	puruṣa atiśaya apekṣam yathārtham apare biduḥ 	Others know it to be true according to the excellence of the person,
['SA_T11_pramanvu-2102']	iṣṭo 'yamarthaḥ pratyetuṃ śakyaḥ so 'tiśayo yadi // / //	iṣṭaḥ yam arthaḥ pratyetum śakyaḥ saḥ u tiśayaḥ yadi 	If that excellence is capable of being known, this desired object is to be believed.
['SA_T11_pramanvu-2103']	ayamevaṃ na vetyanyadoṣā nirdoṣatāpi vā /	ayam evam na vā iti anya doṣā nirdoṣa tā api vā 	Whether this is so or not, the faults of others or even the faultlessness is said to be na vetti (does not know).
['SA_T11_pramanvu-2104']	durlabhatvāt pramāṇānāṃ durbodhetyapare viduḥ // / //	durlabha tvāt pramāṇānām durbodhā iti apare viduḥ 	 Because of the difficulty in obtaining valid means of knowledge, others know it to be difficult to understand.
['SA_T11_pramanvu-2105']	sarveṣāṃ savipakṣatvānnirhrāsātiśayaśritām /	sarveṣām sa vipakṣa tvāt nirhrāsa atiśaya śritām 	Because all are subject to their opposites, and are based on decrease and increase,
['SA_T11_pramanvu-2106', 'SA_T11_pramanvu-2107']	sātmībhāvāt tadabhyāsād dīyerannāsravāḥ kvacit // / //🔽nirupadravabhūtāthasvabhāvasya viparyayaiḥ /	sātmībhāvāt tad abhyāsāt dīyeran āsravāḥ kvacid  nirupadrava bhūta atha svabhāvasya viparyayaiḥ 	The defilements would be removed somewhere by the practice of that through habituation.🔽The nature of the elements that are free from harm is not contradicted by the opposites,
['SA_T11_pramanvu-2108']	na bādhā yatnavapve 'pi buddhestaspakṣapātataḥ // / //	na bādhā yatna vapve pi buddheḥ tad pakṣapātataḥ 	Even with effort, because of the partiality of the cognition.
['SA_T11_pramanvu-2109']	sarvāsāṃ doṣajātīnāṃ jātiḥ satkāyadarśanāt /	sarvāsām doṣa jātīnām jātiḥ sat kāya darśanāt 	The cause of all faults is the view of the real existence of the body.
['SA_T11_pramanvu-2110']	sāvidyā tatra tatsnehastasmād dveṣādisambhavaḥ // / //	sā avidyā tatra tad snehaḥ tasmāt dveṣa ādi sambhavaḥ 	Ignorance is there, and affection for it, from which hatred and so on arise.
['SA_T11_pramanvu-2111']	moho nidānaṃ doṣāṇāmata evābhidhīyate /	mohaḥ nidānam doṣāṇām atas eva abhidhīyate 	Delusion is the root of faults, therefore it is said to be so.
['SA_T11_pramanvu-2112']	satkāyadṛṣṭiranyatra tatprahāṇe prahāṇataḥ // / //	satkāya dṛṣṭiḥ anyatra tad prahāṇe prahāṇataḥ 	The view of the real existence of the body is different from that, it is abandoned when that is abandoned.
['SA_T11_pramanvu-2113']	girāṃ mithyātvahetūnāṃ doṣāṇāṃ puruṣāśrayāt /	girām mithyātva hetūnām doṣāṇām puruṣa āśrayāt 	Because the faults that are the causes of the falsity of words depend on a person,
['SA_T11_pramanvu-2114']	apauruṣeyaṃ satyārthamiti kecit pracakṣate // / //	apauruṣeyam satya artham iti kecid pracakṣate 	Some say that what is not of human origin has a true meaning.
['SA_T11_pramanvu-2115']	girāṃ satyatvahetūnāṃ guṇānāṃ puruṣāśrayāt /	girām satya tva hetūnām guṇānām puruṣa āśrayāt 	Because the qualities that are the causes of the truthfulness of words depend on a person,
['SA_T11_pramanvu-2116']	apauruṣeyaṃ mithyārtha kiṃ netyanye pracakṣate // / //	apauruṣeyam mithyā artha kim nā iti anye pracakṣate 	Others say why not that what is not of human origin has a false meaning.
['SA_T11_pramanvu-2117']	arthajñānapanaheturhi saṃketaḥ puruṣāśrayaḥ /	artha jñāna pana hetuḥ hi saṃketaḥ puruṣa āśrayaḥ 	The convention, which is the cause of the knowledge of meaning, depends on a person.
['SA_T11_pramanvu-2118']	girāmapauruṣeyatve 'pyato mithyātvasambhavaḥ // / //	girām apauruṣeya tve pi atas mithyātva sambhavaḥ 	Therefore, even if words are not of human origin, falsity is possible.
['SA_T11_pramanvu-2119']	sambandhāpauruṣeyatve syāt pratītirasaṃvidaḥ /	sambandha apauruṣeya tve syāt pratītiḥ asaṃvidaḥ 	If the relation were not of human origin, there would be understanding without awareness.
['SA_T11_pramanvu-2120']	saṃketāt tadabhivyaktāvasamarthānyakalpanā // / //	saṃketāt tad abhivyaktau asamarthā anya kalpanā 	In the manifestation of that by convention, other imaginations are incapable.
['SA_T11_pramanvu-2121']	girāmekārthaniyame na syādarthāntare gatiḥ /	girām eka artha niyame na syāt artha antare gatiḥ 	If words were restricted to one meaning, there would be no understanding of another meaning.
['SA_T11_pramanvu-2122']	anekārthābhisambandhe viruddhavyaktisambhavaḥ // / //	aneka artha abhisambandhe viruddha vyakti sambhavaḥ 	If they were related to many meanings, there would be the possibility of contradictory expressions.
['SA_T11_pramanvu-2123']	apauruṣeyatāyāśca vyarthā syāt parikalpanā /	apauruṣeya tāyāḥ ca vyarthā syāt parikalpanā 	And the assumption of non-human origin would be pointless.
['SA_T11_pramanvu-2124']	vācyaśca heturbhinnānāṃ sambandhasya vyavasthiteḥ // / //	vācyaḥ ca hetuḥ bhinnānām sambandhasya vyavasthiteḥ 	And the reason must be stated, because the relation of different things is well-established.
['SA_T11_pramanvu-2125']	asaṃskāryatayā pumbhiḥ sarvathā syānnirarthatā /	a saṃskārya tayā pumbhiḥ sarvathā syāt nirartha tā 	And due to being unmodifiable by men, it would always be meaningless.
['SA_T11_pramanvu-2126']	saṃskāropagame mukhyaṃ gajasnānamidaṃ bhavet // / //	saṃskāra upagame mukhyam gajasnānam idam bhavet 	If modification is accepted, this would be the main bathing of an elephant.
['SA_T11_pramanvu-2127']	sambandhināmanityatvānna sambandhe 'sti nityatā /	sambandhinām anitya tvāt na sambandhe sti nitya tā 	Due to the impermanence of the relata, there is no permanence in the relation.
['SA_T11_pramanvu-2128']	nityasyānupakāryatvādakurvāṇaśca nāśrayaḥ // / //	nityasya an upakārya tvāt akurvāṇaḥ ca na āśrayaḥ 	Because a permanent thing is not to be modified, and that which does not act is not a substratum.
['SA_T11_pramanvu-2129']	artherataḥ sa śabdānāṃ saṃskāryaḥ puruṣairdhiyā /	sa śabdānām saṃskāryaḥ puruṣaiḥ dhiyā 	Therefore, that [relation] is to be modified by men with the mind in relation to words.
['SA_T11_pramanvu-2130']	arthaireva sahotpāde na svabhāvaviparyayaḥ // / //	arthaiḥ eva saha utpāde na svabhāva viparyayaḥ 	If [the relation] arises along with the meanings themselves, there is no reversal of nature.
['SA_T11_pramanvu-2131']	śabdeṣu yuktaḥ sambandhe nāyaṃ doṣo vikalpite /	śabdeṣu yuktaḥ sambandhe na ayam doṣaḥ vikalpite 	This fault is not in the relation of words, if imagined.
['SA_T11_pramanvu-2132']	nityatvādāśrayāpāye 'pyanāśo yadi jātivat // / //	nitya tvāt āśraya apāye pi anāśaḥ yadi jāti vat 	If [the relation] is permanent and indestructible even when the substratum perishes, like the universal.
['SA_T11_pramanvu-2133']	nityeṣvāśrayasāmathrya kiṃ yeneṣṭaḥ sa cāśrayaḥ /	nitya iṣu āśraya sāmathrya kim yena iṣṭaḥ sa ca āśrayaḥ 	In permanent [things], what is the capacity of the substratum that the substratum is accepted?
['SA_T11_pramanvu-2134']	jñānotpādanahetūnāṃ sambandhāt sahakāriṇām // / //	jñāna utpādana hetūnām sambandhāt sahakāriṇām 	Due to the relation with the co-operating causes that are the causes of the production of knowledge.
['SA_T11_pramanvu-2135']	tadutpādanayogyatvenotpattirvyaktiriṣyate /	tad utpādana yogya tvena utpattiḥ vyaktiḥ iṣyate 	The production [of the relation] is accepted as the manifestation due to the fitness for that production.
['SA_T11_pramanvu-2136']	ghaṭādiṣvapi yuktijñaiḥ aviśeṣe 'vikāriṇām // / //	ghaṭa ādiṣu api yukti jñaiḥ aviśeṣe vikāriṇām 	Even in pots etc., by those who know reasoning, there is no difference in the unchanging [things].
['SA_T11_pramanvu-2137']	vyañjakaiḥ svaiḥ kṛtaḥ ko 'rtho vyaktāstaiste yato matāḥ /	vyañjakaiḥ svaiḥ kṛtaḥ kaḥ rthaḥ vyaktāḥ taiḥ te yatas matāḥ 	What is the object made by its own manifesters, since they are considered manifested by them?
['SA_T11_pramanvu-2138']	sambandhasya ca vastutve syād bhedād buddhicitratā // / //	sambandhasya ca vastu tve syāt bhedāt buddhi citra tā 	And if the relation is a real entity, there would be diversity of cognition due to difference.
['SA_T11_pramanvu-2139']	tābhyāmabhede tāveva nāto 'nyā vastuno gatiḥ /	tābhyām abhede tau eva na atas nyā vastunaḥ gatiḥ 	If there is no difference from those two, they are the same. Therefore, there is no other way of the real entity.
['SA_T11_pramanvu-2140']	bhinnātvād vasturūpasya sabandhaḥ kalpanākṛtaḥ // / //	bhinna tvāt vastu rūpasya sabandhaḥ kalpanā kṛtaḥ 	Because the form of the real entity is different, the relation is created by imagination.
['SA_T11_pramanvu-2141']	sad dravyaṃ syāt parādhīnaṃ sambandho 'nyasya vā katham /	sat dravyam syāt para adhīnam sambandhaḥ nyasya vā katham 	How can a real substance be dependent on another, or how can there be a relation of one to another?
['SA_T11_pramanvu-2142']	varṇā nirarthakāḥ santaḥ padādi parikalpitam // / //	varṇāḥ nirarthakāḥ santaḥ pada ādi parikalpitam 	The letters being meaningless, the word etc. are imagined.
['SA_T11_pramanvu-2143', 'SA_T11_pramanvu-2144']	avastuni kathaṃ vṛttiḥ sambandhasyāsya vastunaḥ /🔽apauruṣeyatāpīṣṭā kartṛṇāmasmṛteḥ kila // / //	avastuni katham vṛttiḥ sambandhasya asya vastunaḥ  apauruṣeya tā api iṣṭā kartṛṇām asmṛteḥ kila 	How can there be application of this real relation to a non-entity?🔽Immutability is also desired, because the authors are not remembered.
['SA_T11_pramanvu-2145']	santyasyāpyanuvaktāra iti dhig vyāpakaṃ tamaḥ /	santi asya api anuvaktāraḥ iti dhik vyāpakam tamaḥ 	There are followers of this also, so shame on the all-pervading darkness.
['SA_T11_pramanvu-2146']	yathāyamanyato 'śrutvā nemaṃ varṇapadakramam // / //	yathā ayam anyatas śrutvā na imam varṇa pada kramam 	Just as this person, without hearing from another, is not able to arrange these letters and words,
['SA_T11_pramanvu-2147']	vastuṃ samarthaḥ puruṣastathānyo 'pīti kaścana /	vastum samarthaḥ puruṣaḥ tathā anyaḥ pīti kaścana 	in the same way, some other person also is capable of composing a treatise on the real entity.
['SA_T11_pramanvu-2148']	anyo vā racito granthaḥ sampradāyād ṛte paraiḥ // / //	anyaḥ vā racitaḥ granthaḥ sampradāyāt ṛte paraiḥ 	Or some other treatise composed by others, apart from the tradition,
['SA_T11_pramanvu-2149']	dṛṣṭaḥ ko 'bhihito yena so 'pyevaṃ nānumīyate /	dṛṣṭaḥ kaḥ abhihitaḥ yena saḥ pi evam na anumīyate 	has been seen to be stated by someone. Even that is not inferred in this way.
