segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-4128']	tatkimiti cet /	tat kim iti ced 	If it is asked what that is,
['SA_T04_ksmadhlu-4129']	utpattimātram /	utpatti mātram 	it is mere arising.
['SA_T04_ksmadhlu-4130']	notpattiviśeṣaḥ /	na utpatti viśeṣaḥ 	It is not a particular arising.
['SA_T04_ksmadhlu-4131']	paramārthata utpattiniṣedhenātra vastūnāṃ niḥsvabhāvataiva paramārthataḥ sādhayitumiṣyate /	paramārthataḥ utpatti niṣedhena atra vastūnām niḥsvabhāva tā eva paramārthataḥ sādhayitum iṣyate 	Here, the mere naturelessness of things in reality is what is intended to be established by the negation of arising in reality.
['SA_T04_ksmadhlu-4132']	na tūtpattimātraniṣedhaḥ /	na tu utpatti mātra niṣedhaḥ 	But not the mere negation of origination.
['SA_T04_ksmadhlu-4133']	ato yadyapi hetubhyo niyatatayā pāramārthikī utpattirnaiva bhavati /	atas yadi api hetubhyaḥ niyata tayā pāramārthikī utpattiḥ nā eva bhavati 	Therefore, although in reality origination does not exist as determined from causes,
['SA_T04_ksmadhlu-4134']	tathāpi bimbāt pratibimbavat sāṃvṛtikī utpattistāvadaviruddhaiva /	tathā api bimbāt pratibimba vat sāṃvṛtikī utpattiḥ tāvat aviruddhā eva 	nevertheless, like a reflection from an image, conventional origination is not contradictory.
['SA_T04_ksmadhlu-4135']	ato nāsti pratijñāyāḥ svavacanavirodhaḥ /	atas na asti pratijñāyāḥ sva vacana virodhaḥ 	Therefore, there is no contradiction of the thesis with one's own words.
['SA_T04_ksmadhlu-4136']	yacca bhagavatā cakṣurvijñānasamaṅgī nīlaṃ vijānāti no tu nīlam ityuktam /	yat ca bhagavatā cakṣuḥ vijñāna samaṅgī nīlam vijānāti no tu nīlam iti uktam 	And what was said by the Blessed One, One endowed with eye-consciousness cognizes blue, but not 'blue',
['SA_T04_ksmadhlu-4137']	tadapi indriyaviṣayavyavahāramabhyupetyaivaktamiti /	tat api indriya viṣaya vyavahāram abhyupetya eva aktam iti 	that too was said by accepting the convention of sense faculty and object.
['SA_T04_ksmadhlu-4138']	anyatra tu na cakṣuḥ pramāṇaṃ na śrotra ghrāṇam ityādinā ṣaḍindriyāṇāṃ pramāṇatvaṃ pratiṣiddhameveti pūrvameva nirdiṣṭam /	anyatra tu na cakṣuḥ pramāṇam na śrotra ghrāṇam ityādinā ṣaṣ indriyāṇām pramāṇa tvam pratiṣiddham eva iti pūrvam eva nirdiṣṭam 	But elsewhere, it has been previously stated that the six sense faculties are indeed denied to be valid cognition by the statement The eye is not a valid cognition, nor is the ear, nose, etc.
['SA_T04_ksmadhlu-4139']	āryaprajñāpāramitādiṣvapi rupādiviṣayāṇāṃ pratiṣedho vihita eva /	ārya prajñāpāramitā ādiṣu api rupa ādi viṣayāṇām pratiṣedhaḥ vihitaḥ eva 	In the noble Perfection of Wisdom and other scriptures, the negation of objects such as form is indeed taught.
['SA_T04_ksmadhlu-4140']	lokasaṃvṛtau tu sarva dharmāḥ saṃvidyanta evetyevaṃvidhaṃ bhagavān svābhiprayaṃ suspaṣṭaṃ prakaṭitavān /	loka saṃvṛtau tu sarve dharmāḥ saṃvidyante eva iti evaṃvidham bhagavān sva abhiprayam su spaṣṭam prakaṭitavān 	But in worldly convention, all phenomena do indeed exist. The Blessed One has clearly revealed his own intention in this way.
['SA_T04_ksmadhlu-4141']	upalambhavatāṃ tāvannāsti suvidhuddhā prajñāpāramitetyapyuktavān /	upalambhavatām tāvat na asti su vidhuddhā prajñāpāramitā iti api uktavān 	And he has said that for those who perceive, the clear realization of the perfection of wisdom does not exist.
['SA_T04_ksmadhlu-4142']	upalambhānupalambhayorbodhisattvebhyo heyopādeyatvamapi kramaśaḥ nirdiśyata eva /	upalambha anupalambhayoḥ bodhisattvebhyaḥ heya upādeya tvam api kramaśas nirdiśyate eva 	The desirability and undesirability of perception and non-perception are also respectively taught for the bodhisattvas.
['SA_T04_ksmadhlu-4143', 'SA_T04_ksmadhlu-4144']	bhagavatyāmapyuktam kiyatā bhagavan /🔽upalambhaḥ /	bhagavatyām api uktam kiyatā bhagavan  upalambhaḥ 	It is said in the Prajnaparamita: To what extent, Blessed One, is there perception?
['SA_T04_ksmadhlu-4145']	kiyatā ca tāvadanupalambho bhavatīti /	kiyatā ca tāvat anupalambhaḥ bhavati iti 	To what extent, Blessed One, is there non-perception?
['SA_T04_ksmadhlu-4146']	bhagavān āha yāvad dvayatā tāvadupalambhaḥ /	bhagavān āha yāvat dvaya tā tāvat upalambhaḥ 	The Blessed One said: As long as there is duality, there is perception.
['SA_T04_ksmadhlu-4147']	yadadvayaṃ tadevānupalambhaḥ /	yat advayam tat eva anupalambhaḥ 	Where there is non-duality, there is non-perception.
['SA_T04_ksmadhlu-4148', 'SA_T04_ksmadhlu-4149']	apṛcchāt kiyatā bhagavan dvayatā /🔽bhagavān āha yāvat sūbhūte /	apṛcchāt kiyatā bhagavan dvayatā  bhagavān āha yāvat sūbhūte 	[Subhuti] asked: To what extent, Blessed One, is there duality?
['SA_T04_ksmadhlu-4150', 'SA_T04_ksmadhlu-4151']	nāma rūpaṃ śrotraṃ ghrāṇam ityat ārabhya yāvad buddhatvam anuttarasamyaksaṃbodhiḥ buddha iti tāvad dvatetyupadideśa /🔽punaśca / yāvad dvayasaṃjñā /	nāma rūpam śrotram ghrāṇam ityat ārabhya yāvat buddha tvam anuttara samyaksaṃbodhiḥ buddhaḥ iti tāvat dvatā iti upadideśa  punar ca yāvat dvaya saṃjñā 	The Blessed One said: As long as there is name and form, Subhuti, up to the ear, nose, etc., up to Buddhahood, unsurpassed perfect enlightenment, and Buddha - as long as there is duality, so much has been taught.
['SA_T04_ksmadhlu-4152']	naiva tāvadānulomikī kṣāntirityapyuktavān /	na eva tāvat ānulomikī kṣāntiḥ iti api uktavān 	And again: As long as there is the notion of duality, there is no acceptance in accordance with reality.
['SA_T04_ksmadhlu-4153']	āryadharmasaṃgītau 'pi sarvadharmā naivopalabhyante /	ārya dharma saṃgītau sarva dharmāḥ na eva upalabhyante 	It is also said in the Arya Dharmasangiti: All dharmas are not perceived.
['SA_T04_ksmadhlu-4154']	teṣāmadarśanādityuktam /	teṣām adarśanāt iti uktam 	Because they are not seen.
['SA_T04_ksmadhlu-4155']	ato vyāvahārikacakṣurādīnābhisandhāya draṣṭṛtvato jñātṛtvaparyantamātmaprasiddhestaddṛṣṭiniṣedhāryaṃ pudgalanairātmyapraveśābhiprāyeṇa cakṣurādīnāṃ 	atas vyāvahārika cakṣuḥ ādīn abhisandhāya draṣṭṛ tvataḥ jñātṛ tva paryantam ātma prasiddheḥ tat dṛṣṭi niṣedha āryam pudgala nairātmya praveśa abhiprāyeṇa cakṣuḥ ādīnām 	Therefore, with reference to the eyes, etc. of the conventional world, the Self is well known as the seer, etc. up to the knower. In order to refute that view, and with the intention of introducing the non-self of the individual, the eyes, etc.
['SA_T04_ksmadhlu-4156']	nirdeśaḥ kṛtaḥ /	nirdeśaḥ kṛtaḥ 	were taught.
['SA_T04_ksmadhlu-4157']	ata eva cānābhāsina ākāśetpalasya nīlatvādivadime nīlādirūpāṇāṃ ye sāṃvṛtikā ābhāsāste 'pi na santyatyantābhāvarūpāḥ /	atas eva ca an ābhāsinaḥ ākāśa itpalasya nīla tva ādi vat ime nīla ādi rūpāṇām ye sāṃvṛtikāḥ ābhāsāḥ te pi na santi atyanta abhāva rūpāḥ 	And for that very reason, these appearances of blue, etc., which are conventional appearances of these blue, etc., are also not real, being of the nature of absolute non-existence.
['SA_T04_ksmadhlu-4158']	'yat kiñcit samudayadharmakaṃ tat sarvaṃ nirodhadharmakam' ityamunānumānena	yat kiñcid samudaya dharmakam tat sarvam nirodha dharmakam iti amunā anumānena 	By this inference: Whatever has the characteristic of origination, all that has the characteristic of cessation,
['SA_T04_ksmadhlu-4159']	samyaktayā kṣaṇikatvena sthitasya vastudharmiṇaḥ siddhirninirdaṣṭeti yaduktaṃ tadapyutpādavināśadharmiṇo	samyaktayā kṣaṇika tvena sthitasya vastu dharmiṇaḥ siddhiḥ ninirdaṣṭā iti yat uktam tat api utpāda vināśa dharmiṇaḥ 	it is shown that the establishment of an existent thing characterized by momentary existence is not correct.
['SA_T04_ksmadhlu-4160']	jñānena nairātmyapraveśārthaṃ śrāvakānadhikṛtya pudgalanairātmyamabhipretya coktam /	jñānena nairātmya praveśa artham śrāvakān adhikṛtya pudgala nairātmyam abhipretya ca uktam 	What was said is also stated with reference to the disciples, for the purpose of introducing the non-self of cognition, which has the characteristic of origination and destruction,
['SA_T04_ksmadhlu-4161']	na tu bodhisattvānāmadhikāreṇa gambhīratattvālāpamapekṣya proktamiti /	na tu bodhisattvānām adhikāreṇa gambhīra tattva ālāpam apekṣya proktam iti 	and with the intention of the non-self of the individual, not with reference to the bodhisattvas, expecting a talk on the profound truth.
['SA_T04_ksmadhlu-4162']	yato hi bhagavatā saṃskārāṇāmutpādavināśasvabhāvasya samyaganudarśanaṃ taduddeśaṃ ca prajñāpāramitāyāmiva nirmitasadṛśamityuktam /	yatas hi bhagavatā saṃskārāṇām utpāda vināśa svabhāvasya samyak anudarśanam tad uddeśam ca prajñāpāramitāyām iva nirmita sadṛśam iti uktam 	For the Blessed One has said that the correct insight into the nature of origination and destruction of conditioned things, and the teaching of that, are like an emanation, as in the Perfection of Wisdom.
['SA_T04_ksmadhlu-4163']	saṃskārāsaṃskārakoṭidvayayogastāvadanuttarasamyaksaṃbodherupāya ityupadiṣṭaḥ /	saṃskāra asaṃskāra koṭi dvaya yogaḥ tāvat anuttara samyaksaṃbodheḥ upāyaḥ iti upadiṣṭaḥ 	The union of the two extremes of conditioned and unconditioned is taught as the means for unsurpassed perfect enlightenment.
['SA_T04_ksmadhlu-4164']	āryadharmasaṃgītau hi tathāgatena bhayasthānasya parihārārthaṃ vyavahāre cotpādanirodhau tāvaduktau /	ārya dharma saṃgītau hi tathāgatena bhaya sthānasya parihāra artham vyavahāre ca utpāda nirodhau tāvat uktau 	For in the noble Sangiti-sutra, the Tathagata, in order to avoid a basis for fear, has spoken of origination and cessation in the conventional sense.
['SA_T04_ksmadhlu-4165']	ārcāryeṇāpyuktam 	ārcāryeṇa api uktam 	The noble one has also said:
['SA_T04_ksmadhlu-4166']	utpādavyayakarmaṇābhiprāyārthaḥ pradarśitaḥ /	utpāda vyaya karmaṇā abhiprāya arthaḥ pradarśitaḥ 	The meaning of intention is shown by the action of origination and destruction.
['SA_T04_ksmadhlu-4167', 'SA_T04_ksmadhlu-4168']	punaśca /🔽yathā mayā yathā svapno gandharvanagaraṃ yathā /	punar ca  yathā mayā yathā svapnaḥ gandharvanagaram yathā 	And again:
['SA_T04_ksmadhlu-4169']	tathotpādastathā sthānaṃ tathā bhaṅga udāhatam //	tathā utpādaḥ tathā sthānam tathā bhaṅgaḥ udāhatam 	Just as I have taught origination, so also duration and destruction are taught, like a dream, like a city of Gandharvas.
['SA_T04_ksmadhlu-4170']	api ca / āryasāgaranāgarājaparipṛcchāsūtre 'pi 	api ca ārya sāgara nāga rāja paripṛcchā sūtre pi 	Moreover, in the noble Sagaramati-raja-paripriccha-sutra it is said:
['SA_T04_ksmadhlu-4171']	ādāvante hi śūnyatvaṃ jātirbhaṅgastathā sthitiḥ /	ādau ante hi śūnyatvam jātiḥ bhaṅgaḥ tathā sthitiḥ 	In the beginning and end, existence is empty; so also birth, destruction, and duration.
['SA_T04_ksmadhlu-4172']	sarve dharmāḥ svabhāvena śūnyā nāsanna sat punaḥ //	sarve dharmāḥ svabhāvena śūnyāḥ na asat na sat punar 	All dharmas are empty by nature, neither existent nor non-existent.
['SA_T04_ksmadhlu-4173']	ityādikamudāhatam /	ityādikam udāhatam 	And so on, it is quoted.
['SA_T04_ksmadhlu-4174']	yacca tāvat saṃskārāṇāṃ kṣaṇikatvam /	yat ca tāvat saṃskārāṇām kṣaṇika tvam 	And that conditioned things are momentary,
['SA_T04_ksmadhlu-4175']	tadapi naivopapannamiti nirdiṣṭam /	tat api na eva upapannam iti nirdiṣṭam 	That also is not established, as has been pointed out.
['SA_T04_ksmadhlu-4176']	āryasubāhuparipṛcchāsūtre coktam 	ārya subāhu paripṛcchā sūtre ca uktam 	And it is said in the Ārya Subāhuparipṛcchā Sūtra:
['SA_T04_ksmadhlu-4177']	yaduta trayāṇāmatītānāgatapratyutpannānāṃ kālānāṃ parijñānaṃ jāyate /	yat uta trayāṇām atīta anāgata pratyutpannānām kālānām parijñānam jāyate 	It is the complete knowledge of the three times, past, future, and present.
['SA_T04_ksmadhlu-4178', 'SA_T04_ksmadhlu-4179', 'SA_T04_ksmadhlu-4180']	tatrātītāḥ saṃskarāḥ /🔽ye tāvanniruddhāste bhūtakāla ityucyunte /🔽ye hyanāgatā anutpanāste bhaviṣyakāla iti /	tatra atītāḥ saṃskarāḥ  ye tāvat niruddhāḥ te bhūtakālaḥ iti ucyunte  ye hi anāgatāḥ anutpanāḥ te bhaviṣya kāle iti 	Among them, the past formations🔽which have ceased are said to be the past time.🔽Those which are future and not yet arisen are the future time.
['SA_T04_ksmadhlu-4181']	ye ca pratyutpanne pṛthagutpannāste vartamānakāla ityubhidhīyante /	ye ca pratyutpanne pṛthak utpannāḥ te vartamāna kālaḥ iti ubhidhīyante 	And those which are present and have arisen separately are called the present time.
['SA_T04_ksmadhlu-4182']	vartamānakālotpannāni skandhadhātvāyatanāni na sthitāni nāpyasthitānīti parijñāyante /	vartamāna kāla utpannāni skandha dhātu āyatanāni na sthitāni na api asthitāni iti parijñāyante 	The aggregates, elements, and sense bases arisen in the present time are known as neither abiding nor not abiding.
['SA_T04_ksmadhlu-4183']	kathamiti cet /	katham iti ced 	If it is asked how,
['SA_T04_ksmadhlu-4184']	loko 'yaṃ kṣaṇamātramapi nāvatiṣṭhati /	lokaḥ yam kṣaṇa mātram api na avatiṣṭhati 	it is because this world does not remain even for a moment.
['SA_T04_ksmadhlu-4185']	ye tāvat kṣaṇikāsteṣāmutpado 'pyanyaḥ /	ye tāvat kṣaṇikāḥ teṣām utpadaḥ pi anyaḥ 	For those which are momentary, arising is one thing,
['SA_T04_ksmadhlu-4186']	sthitirapyanyā /	sthitiḥ api anyā 	abiding is another,
['SA_T04_ksmadhlu-4187']	vyayo 'pyanyo bhavatī /	vyayaḥ pi anyaḥ bhavatī 	and perishing is another.
['SA_T04_ksmadhlu-4188']	teṣāṃ kṣaṇikatvāt sthitāsthitatvābhāvācca /	teṣām kṣaṇika tvāt sthita asthita tva abhāvāt ca 	Because they are momentary, there is no abiding or non-abiding.
['SA_T04_ksmadhlu-4189']	ityādikamabhihitam	iti ādikam abhihitam 	And so on, it is said.
['SA_T04_ksmadhlu-4190']	ataśca kṣaṇikatā tāvat kalpanāsvabhāvātmikaiva /	atas ca kṣaṇika tā tāvat kalpanā svabhāva ātmikā eva 	And therefore momentariness is indeed of the nature of imagination.
['SA_T04_ksmadhlu-4191']	tadādimadhyāntānāṃ bhinnasvabhāatvādityupadideśa /	tad ādi madhya antānām bhinna svabhā a tvāt iti upadideśa 	Because the beginning, middle, and end have different natures, it is taught.
['SA_T04_ksmadhlu-4192']	tathaivācāryeṇāpyuktam 	tathā eva ācāryeṇa api uktam 	Similarly, the Ācārya has also said:
['SA_T04_ksmadhlu-4193']	yathānto 'sti kṣaṇasyaivamādirmadhyaṃ ca kalpyatām /	yathā antaḥ sti kṣaṇasya evam ādiḥ madhyam ca kalpyatām 	Just as there is an end to a moment, so should a beginning and middle be imagined.
['SA_T04_ksmadhlu-4194']	trayātmakatvāt kṣaṇasyaivaṃ na lokasya kṣaṇaṃ sthitiḥ //	traya ātmaka tvāt kṣaṇasya evam na lokasya kṣaṇam sthitiḥ 	Since a moment has three parts, thus the world does not remain for a moment.
['SA_T04_ksmadhlu-4195']	yacca bhagavatā dhūmena jñāyate vahniḥ ityadikamuktam /	yat ca bhagavatā dhūmena jñāyate vahniḥ iti ādikam uktam 	And what has been said by the Blessed One, that fire is known by smoke, and so on,
['SA_T04_ksmadhlu-4196']	tadapi sūtrāntareṣu sakalasāmagrīsamavadhānāt samutpadyamānānāmagnidhūmādīnāṃ sāmānyena niṣedhaparakameva /	tat api sūtra antareṣu sakala sāmagrī samavadhānāt samutpadyamānānām agni dhūma ādīnām sāmānyena niṣedha parakam eva 	that also in other sūtras is only intended to negate in general the arising of fire, smoke, and so on, when the entire assemblage is present.
['SA_T04_ksmadhlu-4197']	ato naiva tat paramārthamadhikṛtyoktamiti nirdiṣṭameva pūrvam /	atas nā eva tat parama artham adhikṛtya uktam iti nirdiṣṭam eva pūrvam 	Therefore, that was not said with reference to the ultimate truth, as has been already indicated.
['SA_T04_ksmadhlu-4198']	āryalaṅkāvatāre 'pyuktam 	ārya laṅkāvatāre pi uktam 	It is also said in the Ārya Laṅkāvatāra:
['SA_T04_ksmadhlu-4199']	samavāyād vinirmukto buddhayā bhāvo na gṛhyate /	samavāyāt vinirmuktaḥ buddhayā bhāvaḥ na gṛhyate 	An entity is not apprehended by the intellect as separate from the assemblage.
['SA_T04_ksmadhlu-4200']	tasmācchūnyamanutpannaṃ niḥsvabhāvaṃ vadāmyaham //	tasmāt śūnyam anutpannam niḥsvabhāvam vadāmi aham 	Therefore, I declare it to be empty, unborn, and without intrinsic nature.
['SA_T04_ksmadhlu-4201']	anyacca tatraiva 	anyat ca tatra eva 	And furthermore, there in the same text:
['SA_T04_ksmadhlu-4202']	ekatvaṃ vā hyanekatvaṃ yathā bārlairvikalpyate /	ekatvam vā hi anekatvam yathā bārlaiḥ vikalpyate 	Either oneness or manyness, as imagined by the Bārhaspatyas,
['SA_T04_ksmadhlu-4203']	samavāyāt pṛthaṅ nāsti na cānyasya pṛthak sthitiḥ //	samavāyāt pṛthak nā asti na ca anyasya pṛthak sthitiḥ 	Does not exist separately from the assemblage, nor does it exist separately from another.
['SA_T04_ksmadhlu-4204']	āryaghanavyūhasūtre coktam 	ārya ghanavyūha sūtre ca uktam 	And in the Ārya Ghanavyūha Sūtra it is said:
['SA_T04_ksmadhlu-4205']	na skandhā dhātavo naiva sarve dharmā alakṣaṇāḥ /	na skandhāḥ dhātavaḥ na eva sarve dharmāḥ alakṣaṇāḥ 	The aggregates, elements, and all phenomena are indeed without characteristics.
['SA_T04_ksmadhlu-4206']	cintyamāno 'pi naivāsti paramāṇustathā sthitaḥ //	cintyamānaḥ na evā asti paramāṇuḥ tathā sthitaḥ 	Even when imagined, the atom does not exist in that way.
['SA_T04_ksmadhlu-4207']	punaśca /	punar ca 	And again:
['SA_T04_ksmadhlu-4208']	pṛthivyabādivastūni kalpitāni sukalpakaiḥ /	pṛthivī ap ādi vastūni kalpitāni su kalpakaiḥ 	Earth and other things are imagined by good imagers.
['SA_T04_ksmadhlu-4209']	api ca /	api ca 	And furthermore:
['SA_T04_ksmadhlu-4210']	vicāre sati naivāsti paramāṇośca vastutā /	vicāre sati na evā asti paramāṇoḥ ca vastu tā 	When examined, the atom does not even have the nature of a thing.
['SA_T04_ksmadhlu-4211']	ityādyaktam /	ityādi aktam 	This and so on has been stated.
['SA_T04_ksmadhlu-4212']	ataḥ pṛthivyādīnāṃ kalpitasvabhāvatvāt tatsvabhāvasaṃgṛhītāstāvadagnidhūmādayo 'pi kalpitasvabhāvā eva /	atas pṛthivī ādīnām kalpita svabhāva tvāt tad svabhāva saṃgṛhītāḥ tāvat agni dhūma ādayaḥ pi kalpita svabhāvāḥ eva 	Therefore, since earth and so on have an imagined nature, fire, smoke and so on included in that nature are also of imagined nature.
['SA_T04_ksmadhlu-4213']	ato 'gnidhūmādīnāṃ kalpanākalpitasvabhāvatvena nirdeśaḥ saṃvṛtimatrātmaka eva /	atas gni dhūma ādīnām kalpanā kalpita svabhāva tvena nirdeśaḥ saṃvṛti matra ātmakaḥ eva 	Therefore, the teaching of fire, smoke and so on as imagined and non-imagined nature is only in terms of conventional truth.
['SA_T04_ksmadhlu-4214']	na tu paramārthātmakaḥ /	na tu paramārtha ātmakaḥ 	But not in terms of ultimate truth.
['SA_T04_ksmadhlu-4215']	abhidharmādau yaḥ khalu hetupratyayādīnāṃ nirdeśaḥ /	abhidharma ādau yaḥ khalu hetu pratyaya ādīnām nirdeśaḥ 	The teaching of causes and conditions and so on in the Abhidharma and so on
['SA_T04_ksmadhlu-4216']	so 'pi saṃvṛtireva /	sā u pi saṃvṛtiḥ eva 	is also only conventional.
['SA_T04_ksmadhlu-4217']	na tu pāramārthikaḥ /	na tu pāramārthikaḥ 	But not ultimate.
['SA_T04_ksmadhlu-4218']	paramārthastu yadā na kasyacanotpādastadāhetukatvaṃ tāvadanupapannameveti pūrvameva nirdiṣṭam /	paramārthaḥ tu yadā na kasyacana utpādaḥ tadā ahetuka tvam tāvat anupapannam eva iti pūrvam eva nirdiṣṭam 	When there is no arising of anything at all in the ultimate sense, then the absence of a cause is indeed untenable. This has been stated before.
['SA_T04_ksmadhlu-4219']	yatāvat skandhādīnāṃ nirdeśaḥ /	yatā vat skandha ādīnām nirdeśaḥ 	As much as the teaching of the aggregates and so on
['SA_T04_ksmadhlu-4220']	so 'pi vyavahārasatyāśrita evetyapi pūrvameva nirdiṣṭam /	vyavahāra satya āśritaḥ evā iti api pūrvam eva nirdiṣṭam 	is also only based on conventional truth. This has also been stated before.
['SA_T04_ksmadhlu-4221']	āryadharmasaṃgītau tavaduktam bodhisattvena tathāgatārhatsamyaksaṃbuddhānāṃ yo vyāvahārikatvena nirdeśaḥ kṛtaḥ /	ārya dharmasaṃgītau tavat uktam bodhisattvena tathāgata arhat samyaksaṃbuddhānām yaḥ vyāvahārika tvena nirdeśaḥ kṛtaḥ 	As it is said in the noble Sangiti-sutra, “The Bodhisattva has taught the conventional usage of the Tathagatas, the Arhats, the Perfectly Awakened Ones.
['SA_T04_ksmadhlu-4222']	sa khalu daśādha boditavyaḥ /	sa khalu daśādha boditavyaḥ 	That should be understood in ten ways.
['SA_T04_ksmadhlu-4223', 'SA_T04_ksmadhlu-4224']	kathaṃ daśadhā /🔽tadyathāskandhanirdeśaḥ dhātunirdeśaḥ /	katham daśadhā  tat yathā skandha nirdeśaḥ dhātu nirdeśaḥ 	How in ten ways?🔽Namely, the teaching of the aggregates, the teaching of the elements,
['SA_T04_ksmadhlu-4225']	āyatananirdeśaḥ /	āyatana nirdeśaḥ 	the teaching of the sense bases,
['SA_T04_ksmadhlu-4226']	sattvanirdeśaḥ karmanirdeśaḥ /	sattva nirdeśaḥ karma nirdeśaḥ 	the teaching of beings, the teaching of karma,
['SA_T04_ksmadhlu-4227']	jātinirdeśaḥ /	jāti nirdeśaḥ 	the teaching of birth,
['SA_T04_ksmadhlu-4228']	jarānirdeśaḥ /	jarā nirdeśaḥ 	the teaching of aging,
['SA_T04_ksmadhlu-4229']	maraṇanirdeśaḥ pratisandhinirdeśastathaivaiteṣāmupaśamārthaṃ nirvāṇanirdeśa iti /	maraṇa nirdeśaḥ pratisandhi nirdeśaḥ tathā eva eteṣām upaśama artham nirvāṇa nirdeśaḥ iti 	the teaching of death, the teaching of rebirth, and likewise, for the cessation of these, the teaching of nirvana.
['SA_T04_ksmadhlu-4230']	sarva 'pīme vyavahāramātratvena nirdiṣṭā iti tatroktam /	sarve pi ime vyavahāra mātra tvena nirdiṣṭāḥ iti tatra uktam 	All of these are taught as mere conventional usage, as it is said there.
['SA_T04_ksmadhlu-4231']	svaparamatasthitaistattvārthatvenopakalpitānāṃ skandhādīnāṃ paramārthato 'nutpannatvena sādhanāt siddhasādhanameva /	sva para mata sthitaiḥ tattva artha tvena upakalpitānām skandha ādīnām paramārthataḥ nutpanna tvena sādhanāt siddha sādhanam eva 	Because it proves what is already established, since the aggregates and so on, which are imagined to be the meaning of reality by those who abide in their own and others' tenets, are established as ultimately unarisen.
['SA_T04_ksmadhlu-4232']	yacca tadā vastveva svīkṛtaṃ syādityuktaṃ tatpūrvaṃ kṛtottarameva /	yat ca tadā vastu eva svīkṛtam syāt iti uktam tat pūrvam kṛta uttaram eva 	And what was said, “That would be accepted as a real entity,” has already been answered before.
['SA_T04_ksmadhlu-4233']	kā nāma saṃvṛtiryadi sarvamevāsaditi yaduktaṃ tadapi naiva yuktisaṃṅgatam /	kā nāma saṃvṛtiḥ yadi sarvam eva asat iti yat uktam tat api nā eva yukti saṃṅgatam 	As for what was said, “What is this conventional usage if everything is non-existent,” that is also not logically coherent.
['SA_T04_ksmadhlu-4234']	parasparavirodhāt /	paraspara virodhāt 	Because of mutual contradiction.
['SA_T04_ksmadhlu-4235']	saṃvṛtirhi nāsti śaśaśṛṅgavadabhāvasvabhāvā /	saṃvṛtiḥ hi nā asti śaśa śṛṅga vat abhāva svabhāvā 	For conventional truth is non-existent like the horn of a rabbit, having the nature of non-existence.
['SA_T04_ksmadhlu-4236']	tadā kathamiti cet /	tadā katham iti ced 	If it is asked how,
['SA_T04_ksmadhlu-4237', 'SA_T04_ksmadhlu-4238']	yacca samyaṅ niḥsvabhāvaṃ vastu tasya tannivṛttakāre yā samāropikā bhrāntabuddhiḥ /🔽saiva saṃvṛtiriti /	yat ca samyak niḥsvabhāvam vastu tasya tat nivṛtta kāre yā samāropikā bhrānta buddhiḥ  sā eva saṃvṛtiḥ iti 	and that which is truly without own-nature, the conventional truth is that mistaken cognition which is the superimposition of the cessation of that [non-existence].
['SA_T04_ksmadhlu-4239']	athavā yayā tattvamāvriyate yayā vā tattvabodhaḥ bādhyate /	athavā yayā tattvam āvriyate yayā vā tattva bodhaḥ bādhyate 	Or, that by which reality is concealed, or that by which the realization of reality is obstructed,
['SA_T04_ksmadhlu-4240']	sā saṃvṛtiriti /	sā saṃvṛtiḥ iti 	that is conventional truth.
['SA_T04_ksmadhlu-4241']	sūtre 'pi tavadutam 	sūtre pi tavat utam 	And in the sutra it is also said:
['SA_T04_ksmadhlu-4242']	bhāvā vidyanti saṃvṛtyā paramārthe na bhāvakāḥ /	bhāvāḥ vidyanti saṃvṛtyā paramārthe na bhāvakāḥ 	Things exist conventionally, not ultimately.
['SA_T04_ksmadhlu-4243']	niḥsvabhāveṣu yā bhrāntistatsatyaṃ saṃvṛtirbhavet //	niḥsvabhāveṣu yā bhrāntiḥ tat satyam saṃvṛtiḥ bhavet 	The error regarding things without own-nature is the truth of convention.
['SA_T04_ksmadhlu-4244']	tannirvṛtatvāttadupadarśitaṃ sarvaṃ khalu vastu saṃvṛtimātramevetyuktam /	tad nirvṛta tvāt tat upadarśitam sarvam khalu vastu saṃvṛti mātram eva iti uktam 	Because it is extinguished, it is said that all things are indeed mere conventional truth, which is shown by that [conventional truth].
['SA_T04_ksmadhlu-4245']	sāpyanādikalīnabhrāntavāsanāparipākajarūpaiva /	sā api anādi kalīna bhrānta vāsanā paripāka ja rūpā eva 	That [conventional truth] is also born from the ripening of beginningless mistaken habitual tendencies.
['SA_T04_ksmadhlu-4246']	tayā sarveṣu sattveṣu pāramarthikavastusvabhāva ivopadarśyate /	tayā sarveṣu sattveṣu pāramarthika vastu svabhāvaḥ iva upadarśyate 	By that, in all beings, it is shown as if it were the nature of an ultimate thing.
['SA_T04_ksmadhlu-4247']	atastadbuddhayadhikārena sarvaṃ hi mithyāvastu saṃvṛtisanmātrameveti /	atas tad buddhaya adhikārena sarvam hi mithyā vastu saṃvṛti sat mātram eva iti 	Therefore, from the perspective of that [conventional truth], all false things are indeed mere conventional existence.
['SA_T04_ksmadhlu-4248']	tacca naiva paramārthato vastusvabhāvam /	tat ca nā eva paramārthataḥ vastu svabhāvam 	And that is not at all the nature of an ultimate thing.
['SA_T04_ksmadhlu-4249']	yathābhāsamanavasthitatvāt /	yathābhāsam anavasthita tvāt 	Because it does not abide as it appears.
