segmentnr	original	analyzed	translated
['SA_T08_sghancsu-393']	vihāracīvarāhāraṃ varjayed viṣabhaktavat // / / //	vihāra cīvara āhāram varjayet viṣa bhakta vat 	One should avoid the monastery, robes, and food that are obtained through actions of body and speech motivated by greed,🔽as if they were poisoned food.
['SA_T08_sghancsu-394']	madyaśastraviṣaprāṇilākṣavikrayaṇaṃ vratī /	madya śastra viṣa prāṇi lākṣa vikrayaṇam vratī 	A vow-holder should not sell alcohol, weapons, poison, or living beings,
['SA_T08_sghancsu-395']	na kārayet na kuryānna jīvikāṃ tena kalpayet // / / //	na kārayet na kuryāt na jīvikām tena kalpayet 	should not do so, should not make a living from it.
['SA_T08_sghancsu-396', 'SA_T08_sghancsu-397', 'SA_T08_sghancsu-398', 'SA_T08_sghancsu-399']	satkārārthaṃ ca lābhārtha kuhanā hyakṣasaṃvaraḥ /🔽vastrādikasya prāptayarthaṃ lapanā cāṭuvāditā // / / //🔽naiṣpeṣikatvamannādilābhāya parakutsanaṃ /🔽anyadīyasya pātrādernaimittikaṃ tu varṇanaṃ // / / //	satkāra artham ca lābha artha kuhanā hi akṣa saṃvaraḥ  vastra ādikasya prāpti artham lapanā cāṭu vādi tā  naiṣpeṣika tvam anna ādi lābhāya para kutsanam  anyadīyasya pātra ādeḥ naimittikam tu varṇanam 	Flattery is for the sake of honor and gain, gambling is for the sake of restraint,🔽praising others' robes and so on is for the sake of obtaining them.
['SA_T08_sghancsu-400']	lābhena lipsā lābhānāṃ vṛddhiṣaryeṣaṇaṃ ca yat /	lābhena lipsā lābhānām vṛddhi saryeṣaṇam ca yat 	Praising others' bowls and so on is for the sake of obtaining them.
['SA_T08_sghancsu-401']	yatirvivarjayedetān mithyājīvān purīṣavat // / / //	yatiḥ vivarjayet etān mithyā jīvān purīṣa vat 	A mendicant should avoid these wrong livelihoods, as if they were excrement.
['SA_T08_sghancsu-402']	krīḍāparopaghātaṃ ca kāyavāgucchitaṃ sadā /	krīḍā para upaghātam ca kāya vāc ucchitam sadā 	And always refraining from harming others in play, with body, speech, or mind,
['SA_T08_sghancsu-403']	vratī vivarjayennityaṃ viṭpradigdhamivoragaṃ // / / //	vratī vivarjayet nityam viṣ pradigdham iva uragam 	And always avoid, as a monk, play, harming others, and what is censured by the world, like a snake smeared with feces.
['SA_T08_sghancsu-404']	vipaṇitaragulmādau dyūtabandhagṛhe tathā /	vipaṇi tara gulma ādau dyūta bandha gṛhe tathā 	In a market, forest, etc., in a gambling house, and so on,
['SA_T08_sghancsu-405']	agocaro yadākhyātastiṣṭhettatra na cellakaḥ // / / //	agocaraḥ yadā ākhyātaḥ tiṣṭhet tatra na cellakaḥ 	if it is said to be a place not suitable for a monk, a monk should not stay there.
['SA_T08_sghancsu-406', 'SA_T08_sghancsu-407']	jātarūparajatapratigrahaṇaviratiśikṣāpadaṃ🔽kāyena hastapādābhyāṃ vastrachatrādibhirvratī /	jātarūpa rajata pratigrahaṇa virati śikṣā padam  kāyena hasta pādābhyām vastra chatra ādibhiḥ vratī 	The training precept of refraining from accepting gold and silver🔽A monk should not touch gold and silver with his body, hands, feet, clothes, umbrella, etc.,
['SA_T08_sghancsu-408']	rajataṃ jātarūpaṃ ca na spṛśet jvalitāgnivat // / / //	rajatam jātarūpam ca na spṛśet jvalita agni vat 	as if they were burning fire.
['SA_T08_sghancsu-409']	iti saṃghasenena saṃvihitoddhāre śrīghanācārasaṃgrahe śrāmaṇerabhāvopāyo nāma tṛtīyo 'dhyāya //	iti saṃghasenena saṃvihita uddhāre śrīghana ācārasaṃgrahe śrāmaṇerabhāvopāyaḥ nāma tṛtīyaḥ 	Thus ends the third chapter named The Way to Become a Novice Monk in the Compendium of the Venerable Ghona's Training Rules composed by Sangha-sena.
['SA_T08_sghancsu-410']	caturtho 'dhyāyaḥ	caturthaḥ dhyāyaḥ 	Chapter Four
['SA_T08_sghancsu-411']	anye cācārāḥ	anye ca ācārāḥ 	Other Practices
['SA_T08_sghancsu-412']	campūkalahadantādakāṣṭho vṛddhāntiko yatiḥ /	campū kalaha dantāt akāṣṭhaḥ vṛddha antikaḥ yatiḥ 	The monk who is engaged in cleaning the teeth with a twig, in the presence of the elders,
['SA_T08_sghancsu-413']	snānapānāśanastotravyagro nagnaikavastrakaḥ // / //	snāna pāna aśana stotra vyagraḥ nagna eka vastrakaḥ 	is busy with bathing, drinking, eating, and praising, naked or wearing only one garment.
['SA_T08_sghancsu-414', 'SA_T08_sghancsu-415']	mṛtkarmavyāpṛtas tūrṇaṃ gacchan ca dvitribhūmikaṃ /🔽āśu vrajan pacan pātraṃ vyagraś cīvarakarmaṇā // / //	mṛd karma vyāpṛtaḥ tūrṇam gacchan ca dvi tri bhūmikam  āśu vrajan pacan pātram vyagraḥ cīvarakarmaṇā 	He is quickly engaged in making clay objects, going to two or three stories,🔽hurriedly going, cooking in a bowl, and busy with the work of robes.
['SA_T08_sghancsu-416']	cūrṇacailakriyāsakto 'ktākṣoca dhūmramāpiban /	dhūmram āpiban 	Attached to the work of powder and cloth, with eyes smeared, drinking smoke,
['SA_T08_sghancsu-417']	likhan yo pustakaṃ vāpi yo vācayati so 'pi na // / //	likhan yaḥ pustakam vā api yaḥ vācayati saḥ pi na 	One who writes it down or even reads it, he too is not.
['SA_T08_sghancsu-418']	viṭprasrāvakuṭīṃ gacchan tiṣṭhan tamasi voddiśan /	viṭprasrāvakuṭīm gacchan tiṣṭhan tamasi vā uddiśan 	Going to the urine and feces hut, standing in the dark, pointing it out,
['SA_T08_sghancsu-419']	vāsayannatha prāvṛṇvana na vandyo yatinā yatiḥ // / //	vāsayan atha na vandyaḥ yatinā yatiḥ 	Wearing it or putting it on, a monk should not bow to a monk.
['SA_T08_sghancsu-420']	avaguṇṭhitaśīrṣeṇa sopānatkena jānunoḥ /	avaguṇṭhita śīrṣeṇa sa upānatkena jānunoḥ 	With one's head covered, with one's shoes on, on one's knees,
['SA_T08_sghancsu-421']	muṇḍasphoṭaṃ hi jaṃghāyāṃ na dadyādavinā yathā // / //	muṇḍa sphoṭam hi jaṃghāyām na dadyāt avinā yathā 	One should not give a blow to the head with one's thigh, unless it is unavoidable.
['SA_T08_sghancsu-422']	samavasthāniṣaṇṇena vandyamānena padyuge /	samavasthā niṣaṇṇena vandyamānena pad yuge 	While sitting in the same position, while bowing, in pairs,
['SA_T08_sghancsu-423']	gṛhītvā karkaṭagrāhaṃ vācyamārogyamastviti // / //	gṛhītvā karkaṭa grāham vācyam ārogyam astu iti 	Having grasped the crab-grasp, one should say, May you be well.
['SA_T08_sghancsu-424']	bhikṣuvinayasaṃkṣepādācārāntaramuddhṛtaṃ /	bhikṣu vinaya saṃkṣepāt ācāra antaram uddhṛtam 	From the summary of the Vinaya of the monks, another practice is extracted.
['SA_T08_sghancsu-425']	śrotavyo 'nyadupādhyāyād bhāvyaṃ sagauraveṇa ca // / //	śrotavyaḥ bhāvyam sa gauraveṇa ca 	The other should be heard from the preceptor, and one should contemplate it with respect.
['SA_T08_sghancsu-426']	śatadvayena saṃhatya śrīghanācāra saṃgrahaṃ /	śata dvayena saṃhatya śrīghana ācāra saṃgraham 	Having compiled it with two hundred, the summary of the practice of the Venerable Ghona,
['SA_T08_sghancsu-427']	sukṛtaṃ karma yattena jano prāpnotvasaṃskṛtaṃ // / //	su kṛtam karma yat tena jano prāpnotu asaṃskṛtam 	By that good deed, may people attain the unconditioned.
['SA_T08_sghancsu-428']	iti saṃghasenena saṃvihitoddhāre śrīghanācārasaṃgrahe	iti saṃghasenena saṃvihita uddhāre śrīghana ācārasaṃgrahe 	Thus, in the summary of the practice of the Venerable Ghona, composed by Sangha-sena,
['SA_T08_sghancsu-429']	anye cācārā nāma caturtho 'dhyāyaḥ //	anye cācārāḥ nāma caturthaḥ dhyāyaḥ 	And others, called the fourth chapter.
['SA_T08_sghancsu-430']	iti śrīghanācārasaṃgrahaḥ //	iti śrīghana ācārasaṃgrahaḥ 	Thus ends the summary of the practice of the Venerable Ghona.
