segmentnr	original	analyzed	translated
['SA_GE07_bhg4c11u-1264']	prasādaye tvām īśam īḍyam sarvastutyam aham aparādhī /	prasādaye tvām īśam īḍyam sarvastutyam aham aparādhī 	I seek your favor, O Lord, O adorable one, O all-praised one, I who have offended.
['SA_GE07_bhg4c11u-1265']	ato he deva /	atas he deva 	Therefore, O God,
['SA_GE07_bhg4c11u-1266']	piteva putrasyāparādhaṃ sakheva sakhyur aparādhaṃ priyaḥ priyāyāḥ pativratāyā aparādhaṃ mamāparādhaṃ tvaṃ soḍhum kṣantum arhasi ananyaśaraṇatvān 	pitā iva putrasya aparādham sakhā iva sakhyuḥ aparādham priyaḥ priyāyāḥ pativratāyāḥ aparādham mama aparādham tvam soḍhum kṣantum arhasi ananya śaraṇa tvān 	just as a father bears the offense of his son, a friend the offense of his friend, a husband the offense of his devoted wife, in the same way, you should bear and forgive my offense, O Lord, since I have no other refuge.
['SA_GE07_bhg4c11u-1267']	mama /	mama 	For me.
['SA_GE07_bhg4c11u-1268']	priyāyārhasīty atrevaśabdalopaḥ sandhiś ca chāndasaḥ ////	priyāya arhasi iti atra iva śabda lopaḥ sandhiḥ ca chāndasaḥ 	The word eva (only) is omitted and the sandhi is Vedic in the phrase you should bear for the sake of pleasing me.
['SA_GE07_bhg4c11u-1269']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-1270']	kāyaṃ praṇidhāya bhūmau daṇḍavan nipātya priyāyārhasīti sandhir ārṣaḥ ////	kāyam praṇidhāya bhūmau daṇḍa vat nipātya priyāya arhasi iti sandhiḥ ārṣaḥ 	Having thrown down the body on the ground like a staff, it is proper for you, O dear one. This is a Vedic compound.
['SA_GE07_bhg4c11u-1271']	baladevaḥ / yasmād evaṃ tasmād iti /	baladevaḥ yasmāt evam tasmāt iti 	Balarama. Since it is so, therefore.
['SA_GE07_bhg4c11u-1272']	kāyaṃ bhūmau praṇidhāya praṇamyeti sāṣṭāṅgaṃ praṇatiṃ kṛtvā /	kāyam bhūmau praṇidhāya praṇamya iti sa aṣṭāṅgam praṇatim kṛtvā 	Having thrown down the body on the ground, having bowed down, having made a prostration with eight parts of the body touching the ground.
['SA_GE07_bhg4c11u-1273']	he deva /	he deva 	O God.
['SA_GE07_bhg4c11u-1274']	mamāparādhaṃ soḍhum arhasi /	mama aparādham soḍhum arhasi 	You should bear with my offense.
['SA_GE07_bhg4c11u-1275']	kaḥ kasyevety āha piteveti /	kaḥ kasya iva iti āha pitā iva iti 	Who is like what? He says like a father.
['SA_GE07_bhg4c11u-1276']	sakheva sakhyur iti tu tadā mahaiśvaryaṃ vīkṣya svasmin dāsatvamananāt /	sakhā iva sakhyuḥ iti tu tadā mahā aiśvaryam vīkṣya svasmin dāsa tva mananāt 	But like a friend to a friend is because, seeing your great lordship then, I consider myself your servant.
['SA_GE07_bhg4c11u-1277']	priyāyārhasīti visargalopaḥ sandhiś cārṣaḥ ////	priyāya arhasi iti visarga lopaḥ sandhiḥ ca ārṣaḥ 	It is proper for you, O dear one is an elision of the ending and a Vedic compound.
['SA_GE07_bhg4c11u-1278']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c11u-1279']	adṛṣṭapūrvaṃ hṛṣito 'smi dṛṣṭvā	adṛṣṭa pūrvam hṛṣitaḥ smi dṛṣṭvā 	I am thrilled to see what I have never seen before,
['SA_GE07_bhg4c11u-1280']	bhayena ca pravyathitaṃ mano me /	bhayena ca pravyathitam manaḥ me 	and my mind is agitated with fear.
['SA_GE07_bhg4c11u-1281']	tad eva me darśaya deva rūpaṃ	tat eva me darśaya deva rūpam 	Show me that form of yours again, O God,
['SA_GE07_bhg4c11u-1282']	prasīda deveśa jagannivāsa ////	prasīda deveśa jagannivāsa 	be gracious, O Lord of gods, O abode of the universe.
['SA_GE07_bhg4c11u-1283']	śrīdharaḥ / evaṃ kṣamāpayitvā prārthayate adṛṣṭapūrvam iti dvābhyām /	                  	Sridhar. Having thus begged for forgiveness, he prays with two verses beginning with I am thrilled to see what I have never seen before.
['SA_GE07_bhg4c11u-1284']	he deva pūrvam adṛṣṭaṃ tava rūpaṃ dṛṣṭvā hṛṣito hṛṣṭo 'smi /	he deva pūrvam adṛṣṭam tava rūpam dṛṣṭvā hṛṣitaḥ hṛṣṭaḥ smi 	O God, having seen your form which was never seen before, I am thrilled, delighted.
['SA_GE07_bhg4c11u-1285']	tathā bhayena ca me manaḥ pravyathitaṃ pracalitam /	tathā bhayena ca me manaḥ pravyathitam pracalitam 	And my mind is agitated, shaken, with fear.
['SA_GE07_bhg4c11u-1286']	tasmān mama vyathānivṛntaye tad eva rūpaṃ darśaya /	tasmāt mama vyathā nivṛntaye tat eva rūpam darśaya 	Therefore, show me that very form for the removal of my distress.
['SA_GE07_bhg4c11u-1287']	he devaśa he jagannivāsa prasanno bhava ////	he devaśa he jagannivāsa prasannaḥ bhava 	O Lord of gods, O abode of the universe, be pleased.
['SA_GE07_bhg4c11u-1288']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c11u-1289']	evam aparādhakṣamāṃ prārthya punaḥ prāgrūpadarśanaṃ viśvarūpopasaṃhareṇa prārthayate adṛṣṭapūrvam iti dvābhyām /	evam aparādha kṣamām prārthya punar prāc rūpa darśanam viśvarūpa upasaṃhareṇa prārthayate a dṛṣṭa pūrvam iti dvābhyām 	Having thus prayed for forgiveness of the offense, he again prays for the showing of the former form with the withdrawal of the universal form, with the two verses beginning with never before seen.
['SA_GE07_bhg4c11u-1290']	kadāpy adṛṣṭapūrvaṃ pūrvam adṛṣṭaṃ viśvarūpaṃ dṛṣṭvā hṛṣito hṛṣṭo 'smi /	kadāpi a dṛṣṭa pūrvam pūrvam a dṛṣṭam viśvarūpam dṛṣṭvā hṛṣitaḥ hṛṣṭaḥ smi 	Having seen the universal form never seen before, which was unseen before, I am delighted, I am overjoyed.
['SA_GE07_bhg4c11u-1291', 'SA_GE07_bhg4c11u-1292']	tadvikṛtarūpadarśanajena bhayena ca pravyathitaṃ vyākulīkṛtaṃ mano me /🔽atas tad eva prācīnam eva mama prāṇāpekṣayāpi priyaṃ rūpaṃ me darśaya he deva he deveśa he jagannivāsa prasīda prāgrūpadarśanarūpaṃ prasādaṃ 	tad vikṛta rūpa darśana jena bhayena ca pravyathitam vyākulīkṛtam manaḥ me  atas tat eva prācīnam eva mama prāṇa apekṣayā api priyam rūpam me darśaya he deva he deveśa he jagannivāsa prasīda prāgrūpa darśana rūpam prasādam 	And my mind is greatly agitated, greatly disturbed, by the fear arising from seeing that terrible form.🔽Therefore, show me that very former form, which is dear to me even at the cost of my life. O Lord, O Lord of gods, O abode of the universe, be pleased.
['SA_GE07_bhg4c11u-1293']	me kuru ////	me kuru 	Do me the favor of showing me the former form.
['SA_GE07_bhg4c11u-1294']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-1295']	yadyapy adṛṣṭapūrvam idaṃ te viśvarūpātmakaṃ vapur dṛṣṭvā hṛṣito 'smi tad apy asya ghoratvād bhayena manaḥ pravyathitam abhūt /	yadi api a dṛṣṭa pūrvam idam te viśva rūpa ātmakam vapuḥ dṛṣṭvā hṛṣitaḥ smi tat api asya ghora tvāt bhayena manaḥ pravyathitam abhūt 	Although I am delighted to see this form of yours, which is the universal form and has never been seen before, still my mind has become greatly agitated by fear due to its terrible nature.
['SA_GE07_bhg4c11u-1296', 'SA_GE07_bhg4c11u-1297']	tasmāt tad eva mānuṣaṃ rūpaṃ matprāṇakoṭyadhikapriyaṃ mādhuryapārāvāraṃ vasudevanandanākāraṃ me darśaya prasīdety alaṃ tavaitādṛśaiśvaryasya 🔽darśanāyeti bhāvaḥ /	tasmāt tat eva mānuṣam rūpam mad prāṇa koṭi adhika priyam mādhurya pārāvāram vasudeva nandana ākāram me darśaya prasīda iti alam tava etādṛśa aiśvaryasya  darśanāya iti bhāvaḥ 	Therefore, O Lord, show me that very human form, which is dearer to me than a crore of my own lives, which is the ocean of sweetness, which is in the form of the son of Vasudeva, be pleased. The idea is: it is enough for me to see such opulence of Yours.
['SA_GE07_bhg4c11u-1298']	deveśeti tvaṃ sarvedvānām īśvaraḥ sarvajagannivāso bhavasy eveti mayā pratītam iti bhāvaḥ /	deveśa iti tvam sarvedvānām īśvaraḥ sarva jagat nivāsaḥ bhavasi eva iti mayā pratītam iti bhāvaḥ 	The idea is: I understand that You are the Lord of all gods, the abode of the entire world, and only of Bhava (Shiva).
['SA_GE07_bhg4c11u-1299']	atra viśvarūpadarśanakāle sarvasvarūpamūlabhūtaṃ narākāraṃ kṛṣṇavapus tatraiva sthitam api yogamāyācchāditatvād arjunena na dṛṣṭam iti 	atra viśvarūpa darśana kāle sarva sva rūpa mūla bhūtam nara ākāram kṛṣṇa vapuḥ tatra eva sthitam api yogamāyā ācchādita tvāt arjunena na dṛṣṭam iti 	Here, at the time of seeing the universal form, the human form, which is the basis of all forms, though present there itself, was not seen by Arjuna because it was covered by Yogamaya (the power of illusion).
['SA_GE07_bhg4c11u-1300']	gamyate ////	gamyate 	It is understood.
['SA_GE07_bhg4c11u-1301', 'SA_GE07_bhg4c11u-1302']	baladevaḥ / atha kiṃ vakṣi kiṃ cecchasīti cet tatrāha adṛṣṭeti /🔽tvayi kṛṣṇe sattvena jñātam apīdam aiśvaraṃ rūpaṃ dṛṣṭvāhaṃ harṣito 'smi matsakhasyedam	baladevaḥ atha kim vakṣi kim ca icchasi iti ced tatra āha adṛṣṭa iti  tvayi kṛṣṇe sattvena jñātam api idam aiśvaram rūpam dṛṣṭvā aham harṣitaḥ smi mad sakhasya idam 	Balarama. If it is asked, Then what will You say? What do You desire? then he says adṛṣṭa (unseen) etc.🔽O Krishna, though known by Me through Sattva (goodness), this divine form,🔽which is extraordinary, belongs to My friend (Arjuna), I am delighted. My mind is also agitated by fear born from seeing its terrible nature.🔽My mind is also agitated by fear born from seeing its terrible nature.
['SA_GE07_bhg4c11u-1303', 'SA_GE07_bhg4c11u-1304']	asādhāraṇaṃ rūpam iti mudito 'smi manaś ca mama tadghoratvadarśanajena bhayena🔽pravyathitaṃ bhavati /	asādhāraṇam rūpam iti muditaḥ smi manaḥ ca mama tad ghora tva darśana jena bhayena 🔽pravyathitam bhavati 	My mind is also agitated by fear born from seeing its terrible nature.
['SA_GE07_bhg4c11u-1305']	ata idaṃ prārthayed evety ādi sarvadevaniyantā tatsarvādhāraḥ pareśas tvam asīti	atas idam prārthayet eva iti ādi sarva deva niyantā tad sarva ādhāraḥ pareśaḥ tvam asi iti 	Therefore, one should pray thus, etc. You are the controller of all gods, the supporter of all, the supreme lord.
['SA_GE07_bhg4c11u-1306']	mayā pratyakṣīkṛtam ataḥparaṃ tadantarbhāvya tad eva madabhīṣṭaṃ kṛṣṇarūpaṃ darśaya	mayā pratyakṣīkṛtam atas param tat antarbhāvya tat eva mad abhīṣṭam kṛṣṇa rūpam darśaya 	Therefore, I should pray only this, etc. You are the controller of all gods, the supporter of all, the supreme Lord. This I have seen directly. Therefore, keeping that in mind, show me that very form of Krishna which is my desired one.
['SA_GE07_bhg4c11u-1307']	prādurbhāvayety arthaḥ // //	prādurbhāvaya iti arthaḥ 	The meaning is: manifest.
['SA_GE07_bhg4c11u-1308', 'SA_GE07_bhg4c11u-1309']	BhG /🔽kirīṭinaṃ gadinaṃ cakrahastam	bhg  kirīṭinam gadinam cakra hastam 	BhG.
['SA_GE07_bhg4c11u-1310', 'SA_GE07_bhg4c11u-1311']	icchāmi tvāṃ draṣṭum ahaṃ tathaiva /🔽tenaiva rūpeṇa caturbhujena	icchāmi tvām draṣṭum aham tathā eva  tena eva rūpeṇa catur bhujena 	I wish to see you just as you are, with a crown, holding a mace and a discus in your hands.
['SA_GE07_bhg4c11u-1312']	sahasrabāho bhava viśvamūrte ////	sahasra bāho bhava viśvamūrte 	O you with a thousand arms, O you whose form is the universe, assume that very form with four arms.
['SA_GE07_bhg4c11u-1313', 'SA_GE07_bhg4c11u-1314']	śrīdharaḥ / tad eva rūpaṃ viśeṣayann āha kirīṭinam iti /🔽kirīṭavantam gadāvantaṃ cakrahastaṃ ca tvāṃ draṣṭum icchāmi /	    eva                         kirīṭavantam gadāvantam cakra hastam ca tvām draṣṭum icchāmi 	Sridhar: Specifying that very form, he says, With a crown, etc.
['SA_GE07_bhg4c11u-1315']	pūrvaṃ yathā dṛṣṭo 'si tathaiva /	pūrvam yathā dṛṣṭaḥ si tathā eva 	I wish to see you with a crown, holding a mace, and with a discus in your hand, just as you were seen before.
['SA_GE07_bhg4c11u-1316']	ataeva he sahasrabāho /	ataeva he sahasra bāho 	And for that very reason, O you with a thousand arms,
['SA_GE07_bhg4c11u-1317']	he viśvamūrte /	he viśvamūrte 	O you whose form is the universe,
['SA_GE07_bhg4c11u-1318']	idaṃ viśvarūpam upasaṃhṛtya tenaiva kirīṭādiyuktena caturbhujena bhavāvirbhava /	idam viśva rūpam upasaṃhṛtya tena eva kirīṭa ādi yuktena caturbhujena bhava āvirbhava 	having withdrawn this universal form, manifest with that very form endowed with a crown and so on, with four arms.
['SA_GE07_bhg4c11u-1319']	tad anena śrīkṛṣṇam arjunaḥ pūrvam api kirīṭādiyuktam eva paśyatīti gamyate /	tat anena śrī kṛṣṇam arjunaḥ pūrvam api kirīṭa ādi yuktam eva paśyati iti gamyate 	By this it is understood that Arjuna saw Sri Krishna even before with a crown and so on.
['SA_GE07_bhg4c11u-1320']	yat tu pūrvam uktaṃ viśvarūpadarśane kirīṭinaṃ gadinaṃ cakriṇaṃ ca paśyāmīti /	yat tu pūrvam uktam viśva rūpa darśane kirīṭinam gadinam cakriṇam ca paśyāmi iti 	But what was said earlier, in the vision of the universal form, I see the diademed, the club-bearer, and the discus-bearer,
['SA_GE07_bhg4c11u-1321', 'SA_GE07_bhg4c11u-1322']	tadbahukirīṭādyabhiprāyeṇa /🔽yad vā etāvantaṃ kālaṃ yaṃ tvāṃ kirīṭinaṃ gadinaṃ cakriṇaṃ ca suprasannam apaśyaṃ tam evedānīṃ tejorāśiṃ durnirīkṣyaṃ paśyāmībhy evam atra 	tat bahu kirīṭa ādi abhiprāyeṇa  yat vai etāvantam kālam yam tvām kirīṭinam gadinam cakriṇam ca su prasannam apaśyam tam eva idānīm tejaḥ rāśim durnirīkṣyam paśyāmi evam atra 	that is with the intention of (referring to) many diadems etc.
['SA_GE07_bhg4c11u-1323']	vacanasya vyaktir ity avirodhaḥ ////	vacanasya vyaktiḥ iti avirodhaḥ 	Or, the meaning of the statement here is that I see the very same mass of radiance, difficult to gaze upon, whom I have been seeing for so long as the diademed, the club-bearer, and the discus-bearer, in a very pleased state. Thus there is no contradiction.
['SA_GE07_bhg4c11u-1324']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c11u-1325']	tad eva rūpaṃ vivṛṇoti kirīṭinam iti /	tat eva rūpam vivṛṇoti kirīṭinam iti 	He describes that very form with the diademed etc.
['SA_GE07_bhg4c11u-1326']	kirīṭavantam gadāvantaṃ cakrahastaṃ ca tvāṃ draṣṭum icchāmy ahaṃ tathaiva pūrvavad eva /	kirīṭavantam gadāvantam cakra hastam ca tvām draṣṭum icchāmi aham tathā eva pūrvavat eva 	I wish to see you as before, with a diadem, with a club, and with a discus in your hand.
['SA_GE07_bhg4c11u-1327']	atas tenaiva rūpeṇa caturbhujena vasudevātmajatvena bhava he idānīṃ sahasrabāho he viśvamūrte /	atas tena eva rūpeṇa caturbhujena vasudeva ātmaja tvena bhava he idānīm sahasrabāho he viśvamūrte 	Therefore, be so, O thousand-armed one, O universal form, with that very form, with four arms, as the son of Vasudeva, now.
['SA_GE07_bhg4c11u-1328']	upasaṃhṛtya viśvarūpaṃ pūrvarūpeṇaiva prakaṭo bhavety arthaḥ /	upasaṃhṛtya viśva rūpam pūrva rūpeṇa eva prakaṭaḥ bhava iti arthaḥ 	The meaning is, having withdrawn the universal form, manifest yourself with the original form.
['SA_GE07_bhg4c11u-1329']	etena sarvadā caturbhujādirūpam arjunena bhagavato dṛśyata ity uktam ////	etena sarvadā caturbhuja ādi rūpam arjunena bhagavataḥ dṛśyate iti uktam 	By this it is said that the form of the Lord with four arms etc. is always seen by Arjuna.
['SA_GE07_bhg4c11u-1330']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c11u-1331']	viśeṣayann āha kirīṭinam iti /	viśeṣayan āha kirīṭinam iti 	Specifying, he says the diademed etc.
['SA_GE07_bhg4c11u-1332']	kirīṭavantam gadāvantaṃ cakrahastaṃ ca tvāṃ draṣṭum icchāmi /	kirīṭavantam gadāvantam cakra hastam ca tvām draṣṭum icchāmi 	I wish to see You as You were before, with a crown, mace, and discus in Your hand.
['SA_GE07_bhg4c11u-1333']	pūrvaṃ yathā dṛṣṭo 'si tathaiva /	pūrvam yathā dṛṣṭaḥ si tathā eva 	As You were seen before, so now.
['SA_GE07_bhg4c11u-1334']	ataeva he sahasrabāho /	ataeva he sahasra bāho 	Therefore, O You with a thousand arms.
['SA_GE07_bhg4c11u-1335']	he viśvamūrte /	he viśvamūrte 	O You with a universal form.
['SA_GE07_bhg4c11u-1336']	idaṃ viśvarūpam upasaṃhṛtya tenaiva kirīṭādiyuktena caturbhujena bhavāvirbhava /	idam viśva rūpam upasaṃhṛtya tena eva kirīṭa ādi yuktena caturbhujena bhava āvirbhava 	Withdraw this universal form and manifest with that very form endowed with a crown and so on, with four arms.
['SA_GE07_bhg4c11u-1337']	tad anena śrīkṛṣṇam arjunaḥ pūrvam api kirīṭādiyuktam eva paśyatīti gamyate /	tat anena śrī kṛṣṇam arjunaḥ pūrvam api kirīṭa ādi yuktam eva paśyati iti gamyate 	By this it is understood that Arjuna saw Krishna before also as having a crown and so on.
['SA_GE07_bhg4c11u-1338']	yat tu pūrvam uktaṃ viśvarūpadarśane kirīṭinaṃ gadinaṃ cakriṇaṃ ca paśyāmīti /	yat tu pūrvam uktam viśva rūpa darśane kirīṭinam gadinam cakriṇam ca paśyāmi iti 	But what was said before, that in seeing the universal form he saw the crowned, club-bearing, discus-wielding one,
['SA_GE07_bhg4c11u-1339']	tadbahukirīṭādyabhiprāyeṇa /	tat bahu kirīṭa ādi abhiprāyeṇa 	that was with the intention of referring to many crowns and so on.
['SA_GE07_bhg4c11u-1340']	yad vā etāvantaṃ kālaṃ yaṃ tvāṃ kirīṭinaṃ gadinaṃ cakriṇaṃ ca suprasannam apaśyaṃ tam evedānīṃ tejorāśiṃ durnirīkṣyaṃ paśyāmībhy evam atra 	yat vai etāvantam kālam yam tvām kirīṭinam gadinam cakriṇam ca su prasannam apaśyam tam eva idānīm tejaḥ rāśim durnirīkṣyam paśyāmi evam atra 	Or, the meaning of the statement here is that I now see that very mass of radiance, difficult to gaze upon, whom I saw before for so long as the well-pleased one with a crown, mace, and discus in His hand.
['SA_GE07_bhg4c11u-1341']	vacanasya vyaktir ity avirodhaḥ ////	vacanasya vyaktiḥ iti avirodhaḥ 	Thus there is no contradiction.
['SA_GE07_bhg4c11u-1342']	baladevaḥ / tat kīdṛg ity āha kirīṭinam iti /	baladevaḥ tat kīdṛś iti āha kirīṭinam iti 	Balarama. What is that like? He says, crowned and so on.
['SA_GE07_bhg4c11u-1343']	he samprati sahasrabāho /	he samprati sahasrabāho 	O You with a thousand arms now.
['SA_GE07_bhg4c11u-1344']	he viśvamūrte /	he viśvamūrte 	O You with a universal form.
['SA_GE07_bhg4c11u-1345']	idaṃ rūpam antarbhāvya divyābhinetṛnaṭavat tenaiva caturbhujena rūpeṇa viśiṣṭaḥ san prādurbhava ////	idam rūpam antarbhāvya divya abhinetṛ naṭa vat tena eva caturbhujena rūpeṇa viśiṣṭaḥ san prādurbhava 	Having included this form, like a divine actor, and being distinguished by that very four-armed form, manifest...
['SA_GE07_bhg4c11u-1346']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c11u-1347', 'SA_GE07_bhg4c11u-1348']	śrībhagavān uvāca🔽mayā prasannena tavārjunedaṃ	śrī bhagavān uvāca  mayā prasannena tava arjuna idam 	The Blessed Lord said:
['SA_GE07_bhg4c11u-1349']	rūpaṃ paraṃ darśitam ātmayogāt /	rūpam param darśitam ātma yogāt 	This supreme form of Mine, which you have seen, O Arjuna, is difficult to behold even by the gods.
['SA_GE07_bhg4c11u-1350']	tejomayaṃ viśvam anantam	tejaḥ mayam viśvam anantam 	It is full of splendor, all-pervading, infinite,
['SA_GE07_bhg4c11u-1351']	ādyaṃ yan me tvadanyena na dṛṣṭapūrvam ////	ādyam yat me tvad anyena na dṛṣṭa pūrvam 	the primordial one, which you have never seen before.
['SA_GE07_bhg4c11u-1352']	śrīdharaḥ / evaṃ prārthitas tam āśvāsayan bhagavān uvāca mayeti tribhiḥ /	           uvāca   iti   	Shridhar: Thus requested, the Blessed Lord, comforting him, said with three verses beginning with By Me.
['SA_GE07_bhg4c11u-1353']	he arjuna kim iti tvaṃ bibheṣi /	he arjuna kim iti tvam bibheṣi 	O Arjuna, why do you fear?
['SA_GE07_bhg4c11u-1354']	yato mayā prasannena kṛpayā tavedaṃ param uttamaṃ rūpaṃ darśitam /	yatas mayā prasannena kṛpayā tava idam param uttamam rūpam darśitam 	For by Me, being pleased, this supreme, excellent form has been shown to you.
['SA_GE07_bhg4c11u-1355']	ātmano mama yogād yogamāyāsāmārthyāt /	ātmanaḥ mama yogāt yoga māyā sāmārthyāt 	By the Yoga of My Self, by the power of My Yoga-māyā.
['SA_GE07_bhg4c11u-1356']	paratvam evāha tejomayam /	paratvam eva āha tejaḥ mayam 	He states its supremacy: It is full of splendor.
['SA_GE07_bhg4c11u-1357']	viśvam viśvātmakam /	viśvam viśvātmakam 	All-pervading, having the nature of the universe.
['SA_GE07_bhg4c11u-1358']	anantam ādyaṃ ca /	anantam ādyam ca 	Infinite, primordial.
['SA_GE07_bhg4c11u-1359']	yan mama rūpaṃ tvadanyena tvādṛśād bhaktād anyena pūrvaṃ na dṛṣṭaṃ tat ////	yat mama rūpam tvad anyena tvādṛśāt bhaktāt anyena pūrvam na dṛṣṭam tat 	That form of Mine, which you have never seen before, by anyone else but you, by a devotee like you.
['SA_GE07_bhg4c11u-1360']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c11u-1361']	evam arjunena prasādito bhayavādhitam arjunam upalabhyopasaṃhṛtya viśvarūpam ucitena vacanena tam āśvāsayan śrībhagavān uvāca mayeti tribhiḥ	evam arjunena prasāditaḥ bhaya vādhitam arjunam upalabhya upasaṃhṛtya viśvarūpam ucitena vacanena tam āśvāsayan śrī bhagavān uvāca mayā iti tribhiḥ 	Thus, when Arjuna was pacified, the Blessed Lord, having withdrawn the universal form, which was causing fear to Arjuna, spoke to him with appropriate words, consoling him, saying Do not be afraid with three verses.
['SA_GE07_bhg4c11u-1362']	he 'rjuna mā bhaiṣīḥ /	he rjuna mā bhaiṣīḥ 	O Arjuna, do not be afraid.
['SA_GE07_bhg4c11u-1363']	yato mayā prasannena tvadviṣayakṛpātiśayavatedaṃ viśvarūpātmakaṃ paraṃ śreṣṭhaṃ rūpaṃ tava darśitam ātmayogād asādhāraṇān nijasāmarthyāt	yatas mayā prasannena tvad viṣaya kṛpā atiśayavatā idam viśva rūpa ātmakam param śreṣṭham rūpam tava darśitam ātma yogāt asādhāraṇāt nija sāmarthyāt 	Because this supreme, excellent form, which is the universal form, has been shown to you by Me, who am pleased with you, by the excess of compassion for you, by My own extraordinary power, by My Yoga, by My Self.
['SA_GE07_bhg4c11u-1364']	paratvaṃ vivṛṇoti tejomayaṃ tejaḥpracuraṃ viśvam samastam anantam ādyaṃ ca yan mama rūpaṃ tvadanyena kenāpi na dṛṣṭapūrvam pūrvaṃ na dṛṣṭam	paratvam vivṛṇoti tejaḥ mayam tejaḥ pracuram viśvam samastam anantam ādyam ca yat mama rūpam tvad anyena kena api na dṛṣṭa pūrvam pūrvam na dṛṣṭam 	He describes the supremacy of that form: That form of Mine, which is universal, which is full of splendor, which is infinite, which is the beginning, which has never been seen before by anyone other than you, has been shown to you by Me, who am pleased with you, by the excess of compassion for you.
['SA_GE07_bhg4c11u-1365']	viśvanāthaḥ / bho arjuna /	viśvanāthaḥ bho arjuna 	Visvanatha: O Arjuna.
['SA_GE07_bhg4c11u-1366']	draṣṭum icchāmi te rūpam aiśvaraṃ puruṣottama iti tvatprārthanayaivedaṃ mayā madaṃśasya viśvarūpapuruṣasya rūpaṃ darśitam /	draṣṭum icchāmi te rūpam aiśvaram puruṣottamaḥ iti tvad prārthanayā eva idam mayā mad aṃśasya viśvarūpa puruṣasya rūpam darśitam 	This form of the universal being, who is a part of Me, has been shown by Me by your very request, I wish to see Your supreme form, O best of beings.
['SA_GE07_bhg4c11u-1367']	katham atra te manaḥ pravyathitam abhūt /	katham atra te manaḥ pravyathitam abhūt 	How is it that your mind has become disturbed here?
['SA_GE07_bhg4c11u-1368']	yataḥ prasīda prasīdety uktyā tanmānuṣam eva rūpaṃ me didṛkṣase /	yatas prasīda prasīda iti uktyā tat mānuṣam eva rūpam me didṛkṣase 	Because by saying 'Be pleased, be pleased,' you wish to see that very human form of Mine.
['SA_GE07_bhg4c11u-1369']	tasmāt kim idam āścaryaṃ brūṣe ity āha mayeti /	tasmāt kim idam āścaryam brūṣe iti āha mayā iti 	Therefore, what is this wonder that you are speaking of? The Lord says, maye, by Me, by the Supreme Self, the Supersoul.
['SA_GE07_bhg4c11u-1370']	prasannenaiva mayā tava tubhyam evedaṃ rūpaṃ darśitam /	prasannena eva mayā tava tubhyam eva idam rūpam darśitam 	Prasanna eva, being very much pleased; te, with you; idam, this; rupam, form; darśitam, has been shown.
['SA_GE07_bhg4c11u-1371']	nānyasmai / yatas tvatto 'nyena kenāpi etan na pūrvaṃ dṛṣṭam /	na anyasmai yatas tvattaḥ nyena kena api etat na pūrvam dṛṣṭam 	Na anyasmai, not to anyone else. Since this has not been seen before by anyone else but you.
['SA_GE07_bhg4c11u-1372', 'SA_GE07_bhg4c11u-1373', 'SA_GE07_bhg4c11u-1374', 'SA_GE07_bhg4c11u-1375']	tad api tvam etan na spṛhayasi kim iti bhāvaḥ ////🔽baladevaḥ / evaṃ prārthito bhagavān uvāca mayeti /🔽he arjuna /🔽draṣṭum icchāmi te rūpam ity ādi tvatprārthitaṃ prasannena mayedaṃ tejomayaṃ paramaiśvaraṃ	tat api tvam etat na spṛhayasi kim iti bhāvaḥ  baladevaḥ evam prārthitaḥ bhagavān uvāca mayā iti  he arjuna  draṣṭum icchāmi te rūpam iti ādi tvad prārthitam prasannena mayā idam tejaḥ mayam parama aiśvaram 	And yet, you do not desire it! This is the idea.
['SA_GE07_bhg4c11u-1376', 'SA_GE07_bhg4c11u-1377']	rūpaṃ vaidūryavad abhinetṛnaṭavac ca tvadabhīṣṭe kṛṣṇe mayi sthitam eva tava darśitam /🔽ātmayogān nijācintyaśaktyā me mama yad rūpaṃ tvadanyena janena pūrvaṃ na dṛṣṭam /	rūpam vaidūrya vat abhinetṛ naṭa vat ca tvad abhīṣṭe kṛṣṇe mayi sthitam eva tava darśitam  ātma yogāt nija acintya śaktyā me mama yat rūpam tvad anyena janena pūrvam na dṛṣṭam 	The Blessed Lord said -- O Arjuna, thus requested by you, I have shown you this form full of splendors, which is the Supreme God's form, like a sapphire or an actor, as you desired, in Me, Krishna.
