segmentnr	original	analyzed	translated
['SA_T04_bsu060_u-445']	yattīrtheṣu śrāvayanti kastīrthayātrāṃ teṣāṃ pratigṛhṇāti /	yat tīrtheṣu śrāvayanti kaḥ tīrtha yātrām teṣām pratigṛhṇāti 	Who accepts the pilgrimage of those who proclaim in the holy places?
['SA_T04_bsu060_u-446']	atha matam nadyāṃ snāyāmastīrthamuddiśya asyā nadyāstasmāttīrtha yate /	atha matam nadyām snāyāmaḥ tīrtham uddiśya asyāḥ nadyāḥ tasmāt tīrtha 	If it is thought: We will bathe in the river, aiming at the holy place of this river, from that holy place,
['SA_T04_bsu060_u-447']	siddho 'smatpakṣaḥ /	siddhaḥ smat pakṣaḥ 	our position is established.
['SA_T04_bsu060_u-448']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-449']	asmākaṃ buddhasya śarīraṃ tiṣṭhati /	asmākam buddhasya śarīram tiṣṭhati 	Our Buddha's body remains.
['SA_T04_bsu060_u-450']	guṇāḥ pūjyante /	guṇāḥ pūjyante 	The qualities are worshipped.
['SA_T04_bsu060_u-451']	stūpāni ca dhūpaṃ puṣpaṃ pratigṛhṇanti /	stūpāni ca dhūpam puṣpam pratigṛhṇanti 	And the stupas accept incense and flowers.
['SA_T04_bsu060_u-452']	tā nadyaḥ paurāṇamārgamutsṛjya anena pṛthivīpradeśena vahanti /	  tāḥ nadyaḥ paurāṇa mārgam utsṛjya anena pṛthivī pradeśena vahanti 	Those rivers, abandoning the ancient path, flow by this part of the earth.
['SA_T04_bsu060_u-453']	te ca ṛṣayaḥ kālagatāḥ /	te ca ṛṣayaḥ kālagatāḥ 	And those sages have passed away.
['SA_T04_bsu060_u-454']	tasmātteṣāṃ na kaścittīrthayātrāṃ pratigṛhṇāti /	tasmāt teṣām na kaścid tīrtha yātrām pratigṛhṇāti 	Therefore, no one accepts their pilgrimage.
['SA_T04_bsu060_u-455']	evaṃvidhameva ye ṛṣīṇāṃ te brahmarṣiṇāṃ pūjāprabhṛtayaḥ /	evaṃvidham eva ye ṛṣīṇām te brahmarṣiṇām pūjā prabhṛtayaḥ 	In the same way, those who are of the sages, those who are of the brahmin sages, their worship and so on.
['SA_T04_bsu060_u-456']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-457']	kecit tatra saṃpratipannāḥ /	kecid tatra saṃpratipannāḥ 	Some are agreed upon there.
['SA_T04_bsu060_u-458']	brahmāsya jātiḥ /	brahma asya jātiḥ 	Brahma is his caste.
['SA_T04_bsu060_u-459', 'SA_T04_bsu060_u-460']	kecidākāśyapīyaṃ pūjāḥ /🔽keṣāṃcidīśvaraḥ kartā /	kecid ākāśyapīyam pūjāḥ  keṣāṃcid īśvaraḥ kartā 	Some say they are worshipped by Ākāśapīyas.🔽For some, Īśvara is the creator.
['SA_T04_bsu060_u-461']	apare tvāhuḥ prajāpatinā sṛṣṭāḥ prajāḥ /	apare tu āhuḥ prajāpatinā sṛṣṭāḥ prajāḥ 	Others say that beings were created by Prajāpati.
['SA_T04_bsu060_u-462']	tasya brahmaṇo mukham /	tasya brahmaṇaḥ mukham 	His mouth is the Brahmins.
['SA_T04_bsu060_u-463']	bāhustu kṣatriyāḥ /	bāhuḥ tu kṣatriyāḥ 	The arms are the Kṣatriyas.
['SA_T04_bsu060_u-464']	ūrubhyāṃ vaiśyāḥ /	ūrubhyām vaiśyāḥ 	The thighs are the Vaiśyas.
['SA_T04_bsu060_u-465']	padbhyāṃ śūdrāḥ /	padbhyām śūdrāḥ 	The feet are the Śūdras.
['SA_T04_bsu060_u-466']	evaṃ te saṃpratipannāḥ /	evam te saṃpratipannāḥ 	They are agreed upon like this.
['SA_T04_bsu060_u-467']	vayaṃ brūmaḥ pūrvakālato devaparīkṣitā idaṃ pāpataramaśrotavyaṃ ca /	vayam brūmaḥ pūrva kālataḥ deva parīkṣitāḥ idam pāpataram aśrotavyam ca 	We say that this is more sinful and should not be heard, examined by the gods in the past.
['SA_T04_bsu060_u-468']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-469']	ye kicana sattvā dvipadā catuṣpadā vā /	ye kiṃcana sattvāḥ dvipadā catuṣpadāḥ vā 	Whatever beings, two-legged or four-legged,
['SA_T04_bsu060_u-470']	teṣāṃ yonimukhānnirgamaḥ /	teṣām yoni mukhāt nirgamaḥ 	their birth is from the mouth of their womb.
['SA_T04_bsu060_u-471']	kiṃ prāptam /	kim prāptam 	What is the conclusion?
['SA_T04_bsu060_u-472']	prajāpatiyonicatuṣṭayaṃ ca prathamataḥ /	prajāpati yoni catuṣṭayam ca prathamatas 	The four wombs of Prajāpati are primary,
['SA_T04_bsu060_u-473']	na bhagacatuṣṭayam /	na bhaga catuṣṭayam 	not the four faces of Brahmā.
['SA_T04_bsu060_u-474']	manasā vicintyaiva nirmitāḥ /	manasā vicintya eva nirmitāḥ 	They are created by the mind alone.
['SA_T04_bsu060_u-475']	evaṃ ca sarve mukhata eva jātāḥ /	evam ca sarve mukhataḥ eva jātāḥ 	Thus, all are born from the mouth.
['SA_T04_bsu060_u-476']	kathamekapuruṣeṇa varṇacatuṣṭayaṃ jātam /	katham eka puruṣeṇa varṇa catuṣṭayam jātam 	How did the four castes arise from one man?
['SA_T04_bsu060_u-477']	yadi ca cāturvarṇyaṃ prajāpatinā jātam /	yadi ca cāturvarṇyam prajāpatinā jātam 	And if the four castes were born from Prajāpati,
['SA_T04_bsu060_u-478']	ete varṇāścaṇḍālamleccha yaśca kutaḥ prādurbhūtāḥ /	ete varṇāḥ caṇḍāla mleccha    yaḥ ca kutas prādurbhūtāḥ 	from where did the Cāṇḍālas, Mlecchas, and others originate?
['SA_T04_bsu060_u-479']	tathā hastigavāśvādayaḥ /	tathā hasti gavāśva ādayaḥ 	Likewise, elephants, cows, horses, and so on.
['SA_T04_bsu060_u-480']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-481']	eṣāmatra nāmagrahaṇaṃ na kṛtam /	eṣām atra nāma grahaṇam na kṛtam 	Their names are not mentioned here.
['SA_T04_bsu060_u-482']	kimarthaṃ noktam /	kimartham na uktam 	Why is it not mentioned?
['SA_T04_bsu060_u-483']	mūrdhātaśca pādatalānmlecchāḥ /	mūrdhātaḥ ca pāda talāt mlecchāḥ 	And from the soles of the feet, the barbarians.
['SA_T04_bsu060_u-484']	striyaḥ pṛṣṭhataḥ /	striyaḥ pṛṣṭhatas 	Women from the back.
['SA_T04_bsu060_u-485']	hastigavāśvādīni pādāṅguṣṭhājjātāni	hasti gavāśva ādīni pādāṅguṣṭhāt jātāni 	Elephants, cows, horses, etc. are born from the big toe.
['SA_T04_bsu060_u-486']	atha vā kiṃ noktam /	atha vā kim na uktam 	Or rather, why say more?
['SA_T04_bsu060_u-487']	mūrdhādasurā jātāḥ hastataḥ ti /	mūrdhāt asurāḥ jātāḥ hastataḥ 	The Asuras were born from the head, the Yakshas from the hands.
['SA_T04_bsu060_u-488']	yasmādeteṣāṃ ca nāmagrahaṇaṃ na kṛtam /	yasmāt eteṣām ca nāma grahaṇam na kṛtam 	Since their names are not mentioned,
['SA_T04_bsu060_u-489']	tena prabhūtatarā mṛgapakṣiprabhṛtayaḥ /	tena prabhūtatarāḥ mṛga pakṣi prabhṛtayaḥ 	therefore there are many more animals, birds, etc.
['SA_T04_bsu060_u-490']	yasmādidaṃ pūrvāparaviruddham /	yasmāt idam pūrva apara viruddham 	Since this contradicts what was said before and after.
['SA_T04_bsu060_u-491']	yadidaṃ ca brāhmaṇāḥ samā /	yat idam ca brāhmaṇāḥ samā 	If this is so, then the Brahmins are equal.
['SA_T04_bsu060_u-492']	brāhmaṇasya prathamaḥ putro brāhmaṇaḥ /	brāhmaṇasya prathamaḥ putraḥ brāhmaṇaḥ 	The first son of a Brahmin is a Brahmin.
['SA_T04_bsu060_u-493']	dvitīyaḥ kṣatriyaḥ /	dvitīyaḥ kṣatriyaḥ 	The second is a Kshatriya.
['SA_T04_bsu060_u-494']	tṛtīyo vaiśyaḥ /	tṛtīyaḥ vaiśyaḥ 	The third is a Vaishya.
['SA_T04_bsu060_u-495']	caturthaḥ śūdraḥ /	caturthaḥ śūdraḥ 	The fourth is a Shudra.
['SA_T04_bsu060_u-496']	pañcamaścāṇḍālaḥ tato nyūnatarāḥ /	pañcamaḥ cāṇḍālaḥ      tatas nyūnatarāḥ 	The fifth is an outcaste, and those below are even worse.
['SA_T04_bsu060_u-497']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-498']	prajāpateḥ putracatuṣṭayam /	prajāpateḥ putra catuṣṭayam 	Prajapati had four sons.
['SA_T04_bsu060_u-499', 'SA_T04_bsu060_u-500']	teṣāmaparimitāḥ putrāḥ /🔽evaṃ kṣatriyasyaiva vaiśyasya KVU / Vaidya 	teṣām aparimitāḥ putrāḥ  evam kṣatriyasya eva vaiśyasya kvu vaidya 	They had innumerable sons.
['SA_T04_bsu060_u-501']	śūdrasya prathamaḥ putro brāhmaṇaḥ /	śūdrasya prathamaḥ putraḥ brāhmaṇaḥ 	Thus for a Kshatriya, Vaishya, and Shudra, the first son is a Brahmin.
['SA_T04_bsu060_u-502']	dvitīyaḥ kṣatriyaḥ /	dvitīyaḥ kṣatriyaḥ 	The second is a Kshatriya.
['SA_T04_bsu060_u-503']	tṛtīyo vaiśyaḥ /	tṛtīyaḥ vaiśyaḥ 	The third is a Vaishya.
['SA_T04_bsu060_u-504']	caturthaḥ śūdraḥ /	caturthaḥ śūdraḥ 	The fourth is a Shudra.
['SA_T04_bsu060_u-505']	pañcamaścaṇḍālaḥ /	pañcamaḥ caṇḍālaḥ 	The fifth is an outcaste.
['SA_T04_bsu060_u-506']	śeṣā nyūnatarāḥ /	śeṣāḥ nyūnatarāḥ 	The rest are even worse.
['SA_T04_bsu060_u-507']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-508']	bījasadṛśaṃ phalam /	bīja sadṛśam phalam 	The fruit is similar to the seed.
['SA_T04_bsu060_u-509']	yathā prajāpateścaturvarṇam /	yathā prajāpateḥ catur varṇam 	Just as Prajapati had four varnas,
['SA_T04_bsu060_u-510']	evaṃ tasya putrāṇāṃ gotrāṇāṃ ca caturvarṇaṃ bhaviṣyati /	evam tasya putrāṇām gotrāṇām ca catur varṇam bhaviṣyati 	Thus, his sons and clans will be of four castes.
['SA_T04_bsu060_u-511']	atha brāhmaṇānāṃ putrāḥ sarve brāhmaṇāḥ /	atha brāhmaṇānām putrāḥ sarve brāhmaṇāḥ 	Now, the sons of the Brahmins are all Brahmins.
['SA_T04_bsu060_u-512']	tasmātprajāpateste tu viśiṣṭatarāḥ /	tasmāt prajāpateḥ te tu viśiṣṭatarāḥ 	Therefore, they are superior to that Prajapati.
['SA_T04_bsu060_u-513']	yadi ca te prativiśiṣṭatarāḥ prajāpatinā /	yadi ca te prativiśiṣṭatarāḥ prajāpatinā 	And if they are more distinguished than Prajapati,
['SA_T04_bsu060_u-514']	kiṃ prayojanam /	kim prayojanam 	what is the purpose?
['SA_T04_bsu060_u-515']	atha matam prajāpatinā brāhmaṇā nyūnatarā iti /	atha matam prajāpatinā brāhmaṇāḥ nyūnatarāḥ iti 	But if it is thought that the Brahmins are inferior to Prajapati,
['SA_T04_bsu060_u-516']	tasmādbrāhmaṇasya prathamaputraḥ śūdraḥ /	tasmāt brāhmaṇasya prathama putraḥ śūdraḥ 	therefore the first son of the Brahmin is a Shudra.
['SA_T04_bsu060_u-517']	śeṣā nyūnatarāḥ /	śeṣāḥ nyūnatarāḥ 	The rest are inferior.
['SA_T04_bsu060_u-518']	yāvadbrahmaṇaputrī brāhmaṇī yadyasya mukhato jātā /	yāvat brahmaṇaputrī brāhmaṇī yadi asya mukhataḥ jātā 	Up to the Brahmin woman, the daughter of the Brahmin, if she is born from his mouth,
['SA_T04_bsu060_u-519']	tasmādagamyā /	tasmāt agamyā 	therefore she is unapproachable.
['SA_T04_bsu060_u-520']	atha padbhyāṃ jātā / śūdrā /	atha padbhyām jātā śūdrā 	But if she is born from his feet, she is a Shudra.
['SA_T04_bsu060_u-521']	evaṃ teṣāṃ prajāpatiparīkṣāyā aparimāṇā doṣāḥ /	evam teṣām prajāpati parīkṣāyāḥ aparimāṇāḥ doṣāḥ 	Thus, in their examination of Prajapati, there are immeasurable faults.
['SA_T04_bsu060_u-522']	atha matam prajāpatiḥ sraṣṭā /	atha matam prajāpatiḥ sraṣṭā 	Now, if it is thought that Prajapati is the creator,
['SA_T04_bsu060_u-523']	īśvareṇa kiṃ prayojanam /	īśvareṇa kim prayojanam 	what is the purpose of Ishvara?
['SA_T04_bsu060_u-524']	atheśvaraḥ kartā /	atha īśvaraḥ kartā 	But if Ishvara is the maker,
['SA_T04_bsu060_u-525']	kiṃ kāraṇam /	kim kāraṇam 	what is the reason?
['SA_T04_bsu060_u-526']	yasmāduktam brahmaṇedaṃ jagatsṛṣṭaṃ lokeśvaranirmitaṃ prajāpatikṛtaṃ ceti /	yasmāt uktam brahmaṇā idam jagat sṛṣṭam loka īśvara nirmitam prajāpati kṛtam ca iti 	Because it is said that this world is created by Brahma, made by the Lord of the world, and done by Prajapati.
['SA_T04_bsu060_u-527']	sa kaṃ satyaṃ bhavet /	sa kam satyam bhavet 	Which of them would be true?
['SA_T04_bsu060_u-528']	evaṃ te 'nyonyaviruddhāstīrthakarā vivadanti /	evam te nyonya viruddhāḥ tīrthakarāḥ vivadanti 	Thus, those non-Buddhist teachers argue with each other in contradiction.
['SA_T04_bsu060_u-529']	atha matam sahitā bhūtvā prajā nirmiṇanti /	atha matam sahitāḥ bhūtvā prajāḥ nirmiṇanti 	Now if it is thought that they create beings together,
['SA_T04_bsu060_u-530']	tadapyayuktam /	tat api ayuktam 	that is also incorrect.
['SA_T04_bsu060_u-531']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-532']	te pratisāmantarājāno yathānyonyāhaṃkārāḥ ahaṃ kartā /	te pratisāmanta rājānaḥ yathā anyonya ahaṃkārāḥ aham kartā 	Those neighboring kings, being mutually proud, thinking I am the creator,
['SA_T04_bsu060_u-533']	ahaṃ karteti / yathoktam 	aham kartā iti yathā uktam 	I am the creator, as it is said:
['SA_T04_bsu060_u-534']	karmadveṣābhibhūtāśca traya evaṃ yadā ime /	karma dveṣa abhibhūtāḥ ca trayaḥ evam yadā ime 	And when these three are overcome by the afflictions of action and hatred,
['SA_T04_bsu060_u-535']	aśāśvatasya cittasya te nirmāyuḥ kathaṃ prajāḥ //	aśāśvatasya cittasya te nirmāyuḥ katham prajāḥ 	how can they create beings with such an impermanent mind?
['SA_T04_bsu060_u-536']	evaṃ te sahitā bhūtvā asamarthāḥ prajānirmāṇe /	evam te sahitāḥ bhūtvā asamarthāḥ prajā nirmāṇe 	Thus, being together, they are incapable of creating beings.
['SA_T04_bsu060_u-537']	evaṃ teṣāṃ mātāpi /	evam teṣām mātā api 	In the same way, their mother is also [incapable].
['SA_T04_bsu060_u-538']	mahādoṣaḥ karmaṇā na kiṃcinmātraiva pradarśitam /	mahā doṣaḥ karmaṇā na kiṃcid mātrā eva pradarśitam 	The great fault is shown by action to be nothing at all.
['SA_T04_bsu060_u-539']	atha matam adyāpi sāvakāśam /	atha matam adya api sa avakāśam 	Now if it is thought that even now there is an opportunity,
['SA_T04_bsu060_u-540']	yasmānnāmagrahaṇaṃ na kṛtam /	yasmāt nāma grahaṇam na kṛtam 	because the names were not mentioned.
['SA_T04_bsu060_u-541']	ucyate /	ucyate 	It is said:
['SA_T04_bsu060_u-542']	adya niravakāśaṃ yasmānnāmagrahaṇaṃ na kṛtam /	adya niravakāśam yasmāt nāma grahaṇam na kṛtam 	Now there is no opportunity, because the names were not mentioned.
['SA_T04_bsu060_u-543']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-544']	ekasya doṣe datte śeṣā doṣā bhavanti /	ekasya doṣe datte śeṣāḥ doṣāḥ bhavanti 	When one fault is given, the remaining faults become [faults for all].
['SA_T04_bsu060_u-545']	etaduktaṃ bhavati yadi tava brāhmaṇārthaṃ saha kathāṃ kuryāt /	etat uktam bhavati yadi tava brāhmaṇa artham saha kathām kuryāt 	This is said: If you were to have a discussion with a Brahmin,
['SA_T04_bsu060_u-546']	sa tasya doṣo dātavyaḥ /	sa tasya doṣaḥ dātavyaḥ 	that fault should be given to him.
['SA_T04_bsu060_u-547']	yadi kṣatriyeṇa /	yadi kṣatriyeṇa 	If with a Kshatriya,
['SA_T04_bsu060_u-548']	yadi vaiśyena /	yadi vaiśyena 	if with a Vaishya,
['SA_T04_bsu060_u-549']	yadi śūdreṇa saha kathā kriyate /	yadi śūdreṇa saha kathā kriyate 	if a discussion is held with a Shudra,
['SA_T04_bsu060_u-550']	yadevamāsṛtya śūdraḥ kathāṃ kuryāt saha vaktavyam /	yat evam āsṛtya śūdraḥ kathām kuryāt saha vaktavyam 	If a Shudra were to speak thus, he should be spoken to as follows.
['SA_T04_bsu060_u-551']	tasmādayaṃ doṣaḥ ityevaṃ niravakāśaṃ kṛtaṃ bhavati /	tasmāt ayam doṣaḥ iti evam niravakāśam kṛtam bhavati 	Therefore, this fault is thus made without opportunity.
['SA_T04_bsu060_u-552']	ya evaṃ pratipannāḥ buddhaḥ parinirvṛtaḥ /	yaḥ evam pratipannāḥ buddhaḥ parinirvṛtaḥ 	Those who believe thus, the Buddha has passed into parinirvana.
['SA_T04_bsu060_u-553']	kastāḥ pūjāḥ parigṛhṇātīti /	kaḥ tāḥ pūjāḥ parigṛhṇāti iti 	Who accepts those offerings?
['SA_T04_bsu060_u-554']	teṣāmeva svasiddhāntadoṣo vaktavyaḥ /	teṣām eva sva siddhānta doṣaḥ vaktavyaḥ 	The fault of their own doctrine should be stated.
['SA_T04_bsu060_u-555']	tasmātteṣāmeva pratisvaṃ svasiddhāntānāṃ doṣo dātavyaḥ /	tasmāt teṣām eva pratisvam sva siddhāntānām doṣaḥ dātavyaḥ 	Therefore, the fault of their own individual doctrines should be given.
['SA_T04_bsu060_u-556']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-557']	na hyabhiyuktasya paścātpratyabhiyogaḥ /	na hi abhiyuktasya paścāt pratyabhiyogaḥ 	For one who is engaged, there is no counter-engagement afterwards.
['SA_T04_bsu060_u-558']	tasmādanekaprakāreṇa teṣāṃ pūrvābhiyogaḥ kārya iti /	tasmāt aneka prakāreṇa teṣām pūrva abhiyogaḥ kāryaḥ iti 	Therefore, their previous engagement should be made in many ways.
['SA_T04_bsu060_u-559']	na caitadanarthamuktam /	na ca etat anartham uktam 	And this is not said to be meaningless.
['SA_T04_bsu060_u-560']	atraikottarikāsūtraṃ pratyavagantavyam trīṇīmāni bhikṣavaḥ pracchannavāhīnīti /	atra ekottarikā sūtram pratyavagantavyam trīṇi imāni bhikṣavaḥ pracchanna vāhīni iti 	Here, the Ekottarikâsûtra should be understood: Monks, these three are secret currents.
['SA_T04_bsu060_u-561']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_T04_bsu060_u-562']	mātṛgrāmaḥ kūṭakārṣāpaṇo brāhmaṇānāṃ siddhāntaḥ /	mātṛgrāmaḥ kūṭa kārṣāpaṇaḥ brāhmaṇānām siddhāntaḥ 	Women, counterfeit coins, and the doctrine of the Brahmins.
['SA_T04_bsu060_u-563']	trīṇīmāni bhikṣavaḥ vivṛtāni śobhanti iti /	trīṇi imāni bhikṣavaḥ vivṛtāni śobhanti iti 	Monks, these three shine when revealed.
['SA_T04_bsu060_u-564']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_T04_bsu060_u-565']	candramaṇḍalaṃ sūryamaṇḍalaṃ buddhavacanam /	candra maṇḍalam sūrya maṇḍalam buddha vacanam 	The lunar orb, the solar orb, and the Buddha's word.
['SA_T04_bsu060_u-566']	imāni trīṇi vivṛtāni śobhanti /	imāni trīṇi vivṛtāni śobhanti 	These three shine when revealed.
['SA_T04_bsu060_u-567']	yānyetāni parīkṣākāraṇāni devapūjāprajāpatiprabhṛtīnāṃ sadā kāryamadhikṛtya bhagavatoktam brāhmaṇānāṃ siddhāntaḥ pracchannavāhī /	yāni etāni parīkṣā kāraṇāni deva pūjā prajāpati prabhṛtīnām sadā kāryam adhikṛtya bhagavatā uktam brāhmaṇānām siddhāntaḥ pracchanna vāhī 	These are the reasons for examination, spoken by the Blessed One regarding the duties that should always be performed by gods, Prajāpati, and others. The conclusion of the Brahmins is hidden.
['SA_T04_bsu060_u-568']	mahākarmavibhaṅga ucyate mahānti karmāṇi /	mahākarma vibhaṅgaḥ ucyate mahānti karmāṇi 	The Great Karma Analysis is said to be the great karmas.
['SA_T04_bsu060_u-569']	atra vistareṇa vibhaktāni /	atra vistareṇa vibhaktāni 	Here they are analyzed in detail.
['SA_T04_bsu060_u-570']	tasmānmahākarmavibhaṅgaḥ /	tasmāt mahā karma vibhaṅgaḥ 	Therefore it is the Great Karma Analysis.
['SA_T04_bsu060_u-571']	saṃgrahasārakarmavibhaṅgasarvasārakarmaṇāṃ hīnotkṛṣṭamadhyamāni vistareṇa kathāmukhāni darśitāni /	saṃgraha sāra karma vibhaṅga sarva sāra karmaṇām hīna utkṛṣṭa madhyamāni vistareṇa kathā mukhāni darśitāni 	The summary essence karmas and all the essence karmas, the inferior, superior, and middling, are shown in detail in the introductions to the stories.
['SA_T04_bsu060_u-572']	tasmādapi mahākarmavibhaṅgaḥ gotrāntarīyāṇāmabhidharmasaṃyukteṣu //	tasmāt api mahā karma vibhaṅgaḥ gotra antarīyāṇām abhidharma saṃyukteṣu 	Therefore it is also the Great Karma Analysis for those belonging to other schools in the Abhidharma-connected ones.
['SA_T04_bsu060_u-573']	mahākarmavibhaṅgo nāma samāptaḥ //	mahākarmavibhaṅgaḥ nāma samāptaḥ 	The Great Karma Analysis is completed.
['SA_T04_bsu060_u-574']	KVU / Vaidya 	kvu vaidya 	Vidy
['SA_T04_bsu060_u-575']	ye dharmā hetuprabhavā hetuṃ teṣāṃ tathāgato hyavadat /	ye dharmāḥ hetu prabhavāḥ hetum teṣām tathāgataḥ hi avadat 	The dharmas that arise from causes, the Tathāgata has declared their cause.
['SA_T04_bsu060_u-576']	teṣāṃ ca yo nirodha evaṃ vādī mahāśramaṇaḥ //	teṣām ca yaḥ nirodhaḥ evam vādī mahā śramaṇaḥ 	And that which is their cessation, thus speaks the Great Ascetic.
['SA_T04_bsu060_u-577']	syādrājā dhārmikaśca pracuraguṇadhṛto dharmayuktaśca sarve	syāt rājā dhārmikaḥ ca pracura guṇa dhṛtaḥ dharma yuktaḥ ca sarve 	There may be a righteous king, upholding many virtues, and endowed with Dharma, all
['SA_T04_bsu060_u-578']	kāle varṣantu meghāḥ sakalabhayaharā raudrasaṃsāraduḥkhāt //	kāle varṣantu meghāḥ sakala bhaya harāḥ raudra saṃsāra duḥkhāt 	Let the clouds rain in season, removing all fears, from the terrible suffering of worldly existence.
['SA_T04_bsu060_u-579']	udakānalacaurebhyo mūṣikebhyastathaiva ca /	udaka anala caurebhyaḥ mūṣikebhyaḥ tathā eva ca 	From water, fire, thieves, and likewise from mice,
['SA_T04_bsu060_u-580']	rakṣitavyaṃ prayatnena mayā kaṣṭena lekhitam //	rakṣitavyam prayatnena mayā kaṣṭena lekhitam 	It should be carefully preserved, written by me with difficulty.
['SA_T04_bsu060_u-581']	yādṛśaṃ pustakaṃ dṛṣṭvā tādṛśaṃ likhitaṃ mayā /	yādṛśam pustakam dṛṣṭvā tādṛśam likhitam mayā 	As I have seen the book, so I have written it.
['SA_T04_bsu060_u-582']	yadi śuddhamaśuddhaṃ vā mama doṣo na vidyate //	yadi śuddham aśuddham vā mama doṣaḥ na vidyate 	If it is pure or impure, I am not at fault.
['SA_T04_bsu060_u-583']	bhagnapṛṣṭhakaṭigrīvastaptadṛṣṭiradhomukhaḥ /	bhagna pṛṣṭha kaṭi grīvaḥ tapta dṛṣṭiḥ adhomukhaḥ 	With a broken back, hips, and neck, with burning eyes and face down,
['SA_T04_bsu060_u-584']	rakṣitavyaṃ prayatnena jīvamiva pratijñāyajñayā /	rakṣitavyam prayatnena jīvam iva pratijñāyajñayā 	It should be carefully preserved, as if it were one's own life, by the vow of protection.
['SA_T04_bsu060_u-585']	śreyo 'stu / saṃvat mārgaśiromāse śuklapakṣe trayodaśyāṃ tithau /	śreyaḥ stu saṃvat mārgaśiraḥ māse śukla pakṣe trayodaśyām tithau 	May it be auspicious. In the month of Margashirsha, on the thirteenth day of the bright fortnight,
['SA_T04_bsu060_u-586']	rohiṇīnakṣatre śubhaghaṭi sukarmayoge 'ṅgāravāsare /	rohiṇī nakṣatre su karma yoge ṅgāra vāsare 	under the Rohini constellation, in the auspicious Ghatika, on a Tuesday,
['SA_T04_bsu060_u-587']	tva anurādhāphalaprāptaṃ bhavatu //	anurādhā phala prāptam bhavatu 	may it attain the fruit of Anuradha.
['SA_T04_bsu060_u-588']	śrīśrīrājādhirājaparameśvara paramabhaṭṭāraka vijayarājyāḥ /	                	Of the glorious king of kings, the supreme lord, the supreme master, the victorious king,
['SA_T04_bsu060_u-589']	yajamānaśriyaṃ brūmo yā śṛṅgāṅgalage śrīśrī ṣaḍakṣarīmahāvihāre śākyabhikṣuśrī mama likhyate //	yajamāna śriyam brūmaḥ yā śṛṅga aṅga lage śrīśrī ṣaḍakṣarī mahāvihāre śākya bhikṣu śrī mama likhyate 	we describe the glory of the patron, which is the glory of the six-syllabled great monastery, located on the peak of the mountain, written by the Shakya monk Shri, me.
