segmentnr	original	analyzed	translated
['MBKalasamkarsinitippaniHK-353']	indragopaḥ manaḥ / ākāśa dvādṛśāntaṃ indragopaka śabdapañcendriyānaṃ /	indragopaḥ manaḥ ākāśa dvādṛśa antam 	The Indragopaka is the mind, the space up to the end of the twelve is the Indragopaka, the five sense organs.
['MBKalasamkarsinitippaniHK-354']	śabdādīnā yasya caitanasya manasya vyāptiṃ / indragopaka śabdena jyotirganaṃ	śabda ādīnām yasya caitanasya manasya vyāptim śabdena 	The pervasion of the consciousness of sound and other sense objects in the mind is indicated by the word Indragopaka.
['MBKalasamkarsinitippaniHK-355']	ākāśa dṛśyate / tālurandhre vinirgato tālusabdapātālaṃ / randhaḥ navāntaḥ	ākāśa dṛśyate tālu randhre tālu sabda pātālam randhaḥ 	The group of luminaries is seen in the sky. Emerging from the cavity of the palate, the word palate is the nether world, the cavity is the inner space.
['MBKalasamkarsinitippaniHK-356']	tatraiva ṣoḍaśāntaḥ ūrddhaḥ addha ūrddhaḥ / kandār /khacite	tatra eva ṣoḍaśa antaḥ ūrddhas addhas ūrddhas kanda arkha cite 	There itself, at the end of the sixteen, above, half above, in the lotus of the navel,
['MBKalasamkarsinitippaniHK-357']	yāvannirālambaṃ atha dvādaśāṃtaṃ vā uccarati / jvālā rūpaṃ brahmanāḍī	yāvat nirālambam atha dvādaśāṃtam vai uccarati jvālā rūpam brahmanāḍī 	As long as one recites up to the end of the twelve, the flame form is the Brahma channel.
['MBKalasamkarsinitippaniHK-358']	yogena brahmanāḍī śuśumnā madhye sūryabimbaṃ bhedayet / śanaiḥ śanaiḥ	yogena brahmanāḍī śuśumnā madhye sūrya bimbam bhedayet  śanais śanais 	By the yoga of the Brahma channel, one should pierce the sun disc in the middle of the Suṣumnā, slowly, slowly.
['MBKalasamkarsinitippaniHK-359']	yāvat somabimbaṃ tribhi ekīkṛtaṃ / saptarandhra vāmaśrotaṃ vāmanetraṃ	yāvat soma bimbam tribhiḥ ekīkṛtam sapta randhra vāma śrotam vāma netram 	As long as the moon disc is united with the three, the seven orifices, the left ear, the left eye,
['MBKalasamkarsinitippaniHK-360']	vāmanāsā puṭa brahmavilaṃ / dakṣanāsā puṭādakṣaṇa śrotaṃ / vahmakavāṭaṃ /	vāma nāsā puṭa brahmavilam dakṣa nāsā puṭa a dakṣaṇa śrotam 	the left nostril, the Brahma hole, the right nostril, the right ear, the Brahma door.
['MBKalasamkarsinitippaniHK-361', 'MBKalasamkarsinitippaniHK-362']	etastu mastai śilā jvālāmuñcaṃtīṃ / tataḥ yogī / ityevaṃ🔽	tatas yogī iti evam  Ro	These are the skull at the top, emitting flames. Then the yogi, thus
['MBKalasamkarsinitippaniHK-363']	niśākara yathāpūrṇa tatra cittaṃ nirodhayet //	niśākara yathā pūrṇa tatra cittam nirodhayet 	like the full moon, should stop the mind there.
['MBKalasamkarsinitippaniHK-364']	ihyaivamarṣaḥ / etaddhyāna / vāhye caiva pravakṣyāmi samayā mantra meva ca /	etad dhyāna vāhye ca eva pravakṣyāmi samayā mantra meva ca 	Here, the retention is thus. This is the external meditation, I will explain the samaya and the mantra.
['MBKalasamkarsinitippaniHK-365']	lakṣajāpād bhavet siddhi yatheṣṭaṃ bhaktasādhakaḥ / lakṣajāpaḥ antalakṣaṃḥ	                    	By a hundred thousand recitations, there will be accomplishment, as desired, the devotee practitioner. A hundred thousand recitations, an inner hundred thousand.
['MBKalasamkarsinitippaniHK-366']	akanda vaktra brahmasthānā nābhi cakre viṣṇusthānaṃ / etat vahnāṅka yatra yatra	akanda vaktra brahmasthānā nābhi cakre viṣṇusthānam etat vahna aṅka yatra yatra 	The face without a root, the navel wheel is the place of Viṣṇu. This is the fire mark, wherever
['MBKalasamkarsinitippaniHK-367']	manaṃ viśrāntaṃntaṃ lakṣajapayati / yāvacca bharitāvasthā majjāntaṃ raviśasya	yāvat ca bharita avasthā majja antam 	the mind rests, it recites a hundred thousand times. And as long as the state of fullness ends in the middle of the sun's praise,
['MBKalasamkarsinitippaniHK-368']	ca / paratatva / nilī / ni / mya spandāspanda	ca spanda aspanda 	Paratattva. Nili. Ni. My spanda-aspanda
['MBKalasamkarsinitippaniHK-369']	namāmyahaṃ / etallakṣa jāpāta /	namāmi aham 	I bow down. From the recitation of this laks.
['MBKalasamkarsinitippaniHK-370']	saptāviṃsati jāye dīkṣitosau bhaviṣyati /	saptāviṃsati jāye dīkṣitā usau bhaviṣyati 	He who recites twenty-seven times will become initiated.
['MBKalasamkarsinitippaniHK-371', 'MBKalasamkarsinitippaniHK-372']	aṣṭoturaśataṃ jāpāta bhogyārtha labhate sphuṭaṃ /🔽satāṣṭa satajāpena mahadbhaya vināśanaṃ /	aṣṭoturaśatam bhogya artha labhate sphuṭam  mahat bhaya vināśanam 	By reciting one hundred and eight times, one clearly obtains the desired enjoyments.🔽By reciting one hundred and eight times, the great fear is destroyed.
['MBKalasamkarsinitippaniHK-373']	ekaśahasra japtvā tu vṛhat te daṇḍanāyakaṃ //	japtvā tu vṛhat te daṇḍanāyakam 	By reciting one thousand times, one becomes the great leader of the staff.
['MBKalasamkarsinitippaniHK-374', 'MBKalasamkarsinitippaniHK-375']	japtvāmaṣṭa sahasraṃ tu rājyaṃ bhavati tatkṣaṇāt /🔽	japtvām aṣṭa sahasram tu rājyam bhavati tad kṣaṇāt  Ro	By reciting eight thousand times, one attains a kingdom in that very moment.
['MBKalasamkarsinitippaniHK-376']	athavā yutajāpāntu devatvaṃñca prakīrtitaṃ /	athavā deva tvam ca prakīrtitam 	Or, by reciting ten thousand times, it is proclaimed to be divine.
['MBKalasamkarsinitippaniHK-377']	ayutaṃ diguṇaṃ japtvā rudrasya mamadraśaṇyat //	ayutam diguṇam japtvā rudrasya mamadraśaṇyat 	By reciting twenty thousand times, one attains the state of Rudra, my son.
['MBKalasamkarsinitippaniHK-378']	tathā trimunitaṃ japtvā iśvaratvaṃ sadāśiva /	tathā japtvā iśvara tvam sadāśiva 	Similarly, by reciting thirty thousand times, one becomes the lord Sadasiva.
['MBKalasamkarsinitippaniHK-379']	tathāmaṣṭa guṇaṃ japtvā khecaratvaṃ prajāyate //	guṇam japtvā khecara tvam prajāyate 	Similarly, by reciting eighty thousand times, one attains the state of moving in the sky.
['MBKalasamkarsinitippaniHK-380']	tathā daśaguṇaṃ japtvā devyānāmamatulyakaṃ /	tathā daśaguṇam japtvā devyāḥ nāmam atulyakam 	Similarly, by reciting one hundred thousand times, one attains the incomparable state of the goddesses.
['MBKalasamkarsinitippaniHK-381']	yathā devī tathā dehe mama tulyo bhaviṣyati //	yathā devī tathā dehe mama tulyaḥ bhaviṣyati 	As the goddess is, so will one's body become, equal to mine.
['MBKalasamkarsinitippaniHK-382']	samaṅkopa śiro grīvāṃ dhārayedacalasthi / /	śiraḥ grīvām dhārayet acala sthi 	One should hold the head and neck steady like a mountain peak.
['MBKalasamkarsinitippaniHK-383']	sa paśyannāsikāgre tu diśyāśca nava lokayet //	sa paśyan nāsikā agre tu diśyāḥ ca nava lokayet 	He, seeing at the tip of the nose, should look at the nine directions.
['MBKalasamkarsinitippaniHK-384']	homaṃ caiva daśāśena kṛtvā japa manuttamaṃ /	homam ca eva daśa āśena kṛtvā japa m anuttamam 	Having performed the homa with the ten directions, one should perform the excellent recitation.
['MBKalasamkarsinitippaniHK-385']	makāra sahitaṃ kṛtvā svecchākāraṇa tatkṛtaṃ //	makāra sahitam kṛtvā tat kṛtam 	Having made it accompanied by the syllable ma, it is done according to one's own desire.
['MBKalasamkarsinitippaniHK-386']	ādyaupyagākṛtaṃ ādau paśu saṅgavica / /	ādau       	The first is the form of the sky, in the beginning the animal is connected with the investigation.
['MBKalasamkarsinitippaniHK-387']	mucchamānaṃ kṛtaṃ yāgaṃ madirānanda cetasaṃ //	mucchamānam kṛtam yāgam madirā ānanda 	The sacrifice is performed while intoxicated, with a mind delighted by wine.
['MBKalasamkarsinitippaniHK-388']	guptāguptavicāreṇa pañcaratnasuśobhanaṃ /	gupta a gupta vicāreṇa pañcaratna su śobhanam 	It is well-adorned with the five jewels, by the consideration of the concealed and unconcealed.
['MBKalasamkarsinitippaniHK-389']	āharaṃ siddhimicchanti paścājjāpa vimuttamaṃ //	siddhim icchanti paścāt jāpa 	Desiring success, they later perform the excellent recitation.
['MBKalasamkarsinitippaniHK-390']	śmaśāne ekavṛkṣe vā athavātha catuṣpathe /	śmaśāne eka vṛkṣe vā athavā atha catuṣpathe 	In a cremation ground, under a single tree, or at a crossroads,
['MBKalasamkarsinitippaniHK-391', 'MBKalasamkarsinitippaniHK-392']	parvatāgre nadī tīre śūnyāgāre ca kārayet //🔽	parvata agre nadī tīre śūnya āgāre ca kārayet  Ro	one should perform [the recitation] in a mountain peak, on a river bank, or in an empty house.
['MBKalasamkarsinitippaniHK-393', 'MBKalasamkarsinitippaniHK-394']	etajjāpaṃ prakurvīta paścāddhyāna samācaret /🔽śmaśānaṃ kaṃndu vṛkṣaṃ śoḍaśāntaṃ //	etad jāpam prakurvīta paścāt dhyāna samācaret  śmaśānam kaṃndu vṛkṣam śoḍaśāntam 	One should perform this recitation, and afterwards practice meditation.🔽The cremation ground is the moon tree, ending with the sixteenth.
['MBKalasamkarsinitippaniHK-395']	catuṣpathaṃ iḍāpiṅgalāsuśumanā / ka / /	catuṣpatham iḍā piṅgalā suśumanā ka 	The crossroads is the Ida, Pingala, and Suṣumnā.
['MBKalasamkarsinitippaniHK-396']	pūrvata bhrumadhya śūnyāgāra suśumnā / hṛdayaṃ manaṃ / nadī iḍāpiṅgalā	hṛdayam manam nadī iḍā piṅgalā 	In the east, between the eyebrows, the empty house is the Suṣumnā. The heart is the mind. The river is the Ida and Pingala.
['MBKalasamkarsinitippaniHK-397']	etajjāpaṃ kurvate / vāhye dhyānaṃ kīdṛśaṃ dhyāyed ghorā parābhīmā	etad jāpam kurvate vāhye dhyānam kīdṛśam dhyāyet ghorā para abhīmā 	One should perform this recitation. What kind of external meditation should one meditate on? The terrible, supreme, and frightening
['MBKalasamkarsinitippaniHK-398']	ṣaṭavaktrāñca trilocanāṃ / ṣaṭtriṃśā catujā devyā sāyudhā ca prasiddhidā /	ṣaṭa vaktrān ca tri locanām ṣaṭtriṃśā catu jā devyā sa āyudhā ca prasiddhi dā 	Six-faced, three-eyed, with thirty-six arms, the goddess bestows fame along with weapons.
['MBKalasamkarsinitippaniHK-399']	ghorābhīmā rūpaṃ dhyāyate / ṣaṭvaktrā / ṣaṭtriṃśa bhujāḥ	ghora abhīmā rūpam dhyāyate ṣaṣ vaktrā ṣaṭtriṃśa bhujāḥ 	Meditates on the form of the terrible and fearful. Six-faced. Thirty-six arms.
['MBKalasamkarsinitippaniHK-400']	trilocanaḥ / yoginīnā dhyāyate / mahāyogeśvarī pūrve kālasaṃkastre / hārū /	trilocanaḥ dhyāyate mahā yogeśvarī pūrve 	Three eyes. Meditates on the yoginis. The great lord of yoga in the east. Kālāsaṃkasta. Garlands.
['MBKalasamkarsinitippaniHK-401']	lokaracchi uttare proktā krodhanīyaśvi me / dhā /	uttare proktā krodhanīyaśvi me dhā 	The world-destroyer is said to be in the north. The wrathful one is in the southwest. The sky.
['MBKalasamkarsinitippaniHK-402']	vyomavāmesi ūrddhantu nākhya bhāseśvarī tathā /	tathā 	In the west. Above. The name. The radiant lady.
['MBKalasamkarsinitippaniHK-403']	ūrddhavakre niyuṃjīta evaṃ khaḍvaktra ucyate //	ūrddha vakre niyuṃjīta evam khaḍvaktraḥ ucyate 	Should be appointed above and below. Thus, the six-faced one is said.
['MBKalasamkarsinitippaniHK-404']	a aḥ kālagrāsantu / hā pātaḥ vidyutpātaḥ aśanipātaḥ / urddhayojaḥ	a aḥ kālagrāsantu hā pātaḥ vidyutpātaḥ aśanipātaḥ urddhayojaḥ 	A Aḥ. The swallowing of time. Hā. The fall. The lightning strike. The thunderbolt strike. The upward energy.
['MBKalasamkarsinitippaniHK-405', 'MBKalasamkarsinitippaniHK-406']	āpātaḥ kanyānta pātaḥ mahāsaṃhāra pātaḥ /🔽	āpātaḥ kanyānta pātaḥ mahāsaṃhāra pātaḥ  Ro	The downward fall. The fall into the maiden. The great annihilation fall.
['MBKalasamkarsinitippaniHK-407']	evaṃ saptamahotpa / pātayantīti pāvitaṃ /	evam pātayanti iti pāvitam 	Thus, the seven great falls. It is said to be fallen.
['MBKalasamkarsinitippaniHK-408']	prathamaṃ pātaniṣāṃtaṃ piṇḍaṃ paṃcākṣaram bhavet //	prathamam piṇḍam paṃca akṣaram bhavet 	The first fall-ending portion will be the five-syllabled one.
['MBKalasamkarsinitippaniHK-409']	dvitīyaṃmyātasthaṃ sthitaṃ / tṛtīyaṃ pātanirdiṣṭaṃ nava /	sthitam tṛtīyam pāta nirdiṣṭam nava 	The second is the standing fall. The third is indicated as the fall.
['MBKalasamkarsinitippaniHK-410']	mprakīrtitaṃ / caturtha nimitamyātaṃ sakhyā trayodaśa smṛtaṃ / pañcamaṃ syā	caturtha sakhyā trayodaśa smṛtam pañcamam 	Is proclaimed. The fourth is the sign of the fall. The friend is remembered as thirteen. The fifth
['MBKalasamkarsinitippaniHK-411']	tathā tasthaṃ deśasaptastu vyāpitaṃ / ṣaṣṭhañca vyāpitaṃ pātamvācyavācaka	tathā deśa sapta stu vyāpitam ṣaṣṭham ca vyāpitam 	Should be. Thus, the standing one. The country is pervaded by seven. And the sixth is the pervasion fall. The expressible and the expresser.
['MBKalasamkarsinitippaniHK-412']	varjitaṃ / pūrvavaktre tu yogeśī / yogaśabde iti yogeśvarī / oḍyānapīṭhaṃ /	                     	Varjita. In the eastern face is Yogeshi. In the word Yoga, Yogesvari. The Oddiyana seat.
['MBKalasamkarsinitippaniHK-413']	khphre saṃhārarūpaṃ / tatra madhyāt pañcapiṇḍaṃ / nāthasya cotpattiḥ sa	saṃhāra rūpam tatra madhyāt pañca piṇḍam nāthasya ca utpattiḥ sa 	Khphe is the form of dissolution. There, the five balls from the middle. And the birth of the Lord.
['MBKalasamkarsinitippaniHK-414']	gurumukhasaṃpradāyaṃ / dvitīya vaktra sakraṣaṇī dakṣiṇa vaktrā klīṃkāraṃ	guru mukha saṃpradāyam 	The oral tradition of the guru. The second face is Sakranini, the southern face. The Klim sound.
['MBKalasamkarsinitippaniHK-415']	jālaṃdharaṃ pīṭhaṃ / tṛtīya uttaravaktraṃ / karaṃṅkinī pūrvapīṭhaṃ / kubjikā	jālaṃdharam pīṭham tṛtīye uttara vaktram karaṃṅkinī pūrva pīṭham kubjikā 	The Jalandhara seat. The third is the northern face. The Karankini eastern seat. Kubjika
['MBKalasamkarsinitippaniHK-416', 'MBKalasamkarsinitippaniHK-417']	devī śrīkāra utpannaṃ / caturtha paścima vaktraṃ krodhinī devī kā /🔽	devī śrīkāra utpannam caturtha paścima vaktram krodhinī devī kā  Ro	Devi. The Shri sound is born. The fourth is the western face. The Krodhani Devi.
['MBKalasamkarsinitippaniHK-418']	vāmeśvarī devī / aikāraṃ cotpannaṃ / tadurddha anākhye /	vāmā īśvarī devī aikāram ca utpannam tad ūrddha anākhye 	The Vameshwari Devi. The A sound is born. Above that is the unnamable.
['MBKalasamkarsinitippaniHK-419']	bhāsāśvarīnnināmapīṭhaṃ / /kāraṃ cotpannaṃ / evavaktraṣaṭkaṃ	kāram ca utpannam eva vaktra ṣaṭkam 	The Bhasaswari seat. The Ha sound is born. Thus the six faces.
['MBKalasamkarsinitippaniHK-420']	saṃkheṣātka / / anya gurumukhāllabhyate / evaṃ chavaktraṃ /	saṃkheṣāt ka guru mukhāt labhyate evam cha vaktram 	From the enumeration, the other is obtained from the guru's mouth. Thus the six faces.
['MBKalasamkarsinitippaniHK-421']	anyañca kīdṛśī bhagavatī / ṣaṭtriṃśā ca bhujā devī āyudhā sarvasiddhidā /	anyat ca kīdṛśī bhagavatī ṣaṭtriṃśā ca bhujā devī āyudhā sarva siddhi dā 	And what is the goddess like? The goddess with thirty-six arms grants all accomplishments with her weapons.
['MBKalasamkarsinitippaniHK-422']	āyudhāñca pravakṣāmi yathāvat kathayāmi te / khaḍga / kapāla / triśūlaṃ mivā	āyudhān ca pravakṣāmi yathāvat kathayāmi te khaḍga kapāla triśūlam 	I will describe the weapons as they are, I will tell you. The sword, skull, trident,
['MBKalasamkarsinitippaniHK-423']	khaṭvāṅga / aṃkusa / pāśa / vīnā / paśu / phaṇi / dviphaṇi / vajra / mudgara / vāna	                    	Khatvāṅga, Aṅkuśa, Pāśa, Vīnā, Paśu, Phani, Dviphani, Vajra, Mudgara, Vāna,
['MBKalasamkarsinitippaniHK-424']	cāpa / cakra / tomara / padmakaṃ / varada / ete dakṣinaṃ proktaṃ devī coktaṃ	cāpa cakra tomara padmakam vara da ete proktam devī ca uktam 	Cāpa, Cakra, Tomara, Padma, Varada - these are said to be on the right, and the goddess is said to be
['MBKalasamkarsinitippaniHK-425']	varānane / gadā churikā devanācako darṣa kartarī / cāliṅgaṃ muṃḍa ḍamaruṃ	varānane gadā churikā devanācakaḥ darṣa kartarī cāliṅgam muṃḍa ḍamarum 	Varānana, Gadā, Cchurhikā, Devana, Cakora, Darśa, Kartarī, Cālin, Muṇḍa, Daṇḍa,
['MBKalasamkarsinitippaniHK-426']	gadāśakti kamaṇḍaluṃ / maṭakaṃ kaca saṃyuktaṃ vahā caṇḍāstrameva ca /	gadā śakti kamaṇḍalum maṭakam kaca saṃyuktam vahā caṇḍa astram eva ca 	Gadā, Śakti, Kamaṇḍalu, Maṭaka, Kaca, Saṃyukta, Vahā, Caṇḍā, and Aṣṭra.
['MBKalasamkarsinitippaniHK-427']	pāśupatāstu paraśu pāṇiśca āgneyyāṃ vāruṇaṃ abhayañcaiva prasādaṃ devi	pāśupatāḥ tu pāṇiḥ ca āgneyyām vāruṇam abhayam ca eva prasādam devi 	The Pāśupatas have an axe in their hand, in the south-east, the Varuna weapon, and the boon of fearlessness, O Goddess,
['MBKalasamkarsinitippaniHK-428', 'MBKalasamkarsinitippaniHK-429']	ucyate / vāṅgamāśve ca tat proktaṃ ṣaṭtriṃśati bhujagā yudhā /🔽	ucyate vāṅgam āśve ca tat proktam ṣaṭtriṃśati bhujagāḥ yudhā  Ro	is said to be. The weapon of speech is said to be on the horse, with thirty-six arms and weapons.
['MBKalasamkarsinitippaniHK-430']	ṣaṭtriśa tatva dhārayatī / pṛthivyāpastathā tejo vāyurākāsameva ca /	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāsam eva ca 	She holds the thirty-six principles - earth, water, fire, air, and space.
['MBKalasamkarsinitippaniHK-431']	śabdasparśarasarūpagandhaḥ / vākpāṇi pāyupasthapādāśrotaṃ tvak cakṣuṣī	śabda sparśa rasa rūpa gandhaḥ vāc pāṇi pāyu pastha pāda āśrotam tvac cakṣuṣī 	Sound, touch, taste, form, and smell. Speech, hands, feet, genitals, anus, ears, skin, eyes,
['MBKalasamkarsinitippaniHK-432']	jihvā nāsā manobuddhirahaṃkāra pradhānāni triguṇamiti / puruṣayama niyamāni	jihvā nāsā manaḥ buddhiḥ ahaṃkāra pradhānāni triguṇam iti puruṣa yama niyamāni 	Tongue, nose, mind, intellect, ego, and the primordial matter - these are the three qualities. The Purusha, Yama, and Niyama are
['MBKalasamkarsinitippaniHK-433']	rāgo kālavidyāmāyā śuddhavidyā / iśvarā sadāśivā śaktiśivaṃ / evaṃ	kāla vidyā māyā śuddhavidyā iśvarā sadāśivā śaktiśivam evam 	Rāga, Kāla, Vidyā, Māyā, Śuddhavidyā, Īśvara, Sadāśiva, Śakti, and Śiva - thus
['MBKalasamkarsinitippaniHK-434']	ṣaṭtriṃśatatvāḥ // //	ṣaṭtriṃśat tvāḥ 	the thirty-six principles.
['MBKalasamkarsinitippaniHK-435']	ṣaṭtriṃśa āyudhānāñca vakṣate / eva tatva samākhyātā itya pāṇidra dhārayet /	eva tatva samākhyātāḥ dhārayet 	And the thirty-six weapons are mentioned. Thus, the principles are declared. One should hold them in the hands.
['MBKalasamkarsinitippaniHK-436']	vahudhādavahubhujā asaṃkhyā ca na vidyate / etasmā sakalaṃ rūpaṃ niskalaṃ	asaṃkhyā ca na vidyate etasmai sakalam rūpam niskalam 	In many ways, there are many arms, and there is no number. From this, the entire form is without parts.
['MBKalasamkarsinitippaniHK-437']	sakalodyate / ṭhaḥ ityeva / padmāsanastu pūjyante tatpṛṣṭe pretamucyate /	sakala udyate   iti eva pūjyante tat pṛṣṭe pretam ucyate 	When the entire form is raised, it is THA. Seated in the lotus posture, they are worshipped. On their back, the ghost is mentioned.
['MBKalasamkarsinitippaniHK-438']	tatpṛṣṭe indramuṇḍaṃ syādindra / ca brahmakaṃ / tatpṛṣṭe	tad pṛṣṭe indra muṇḍam syāt indra    ca brahmakam tad pṛṣṭe 	On their back, there is Indra's head. Indra and Brahma. On their back,
['MBKalasamkarsinitippaniHK-439', 'MBKalasamkarsinitippaniHK-440']	viṣṇu muṇḍaṃ syāt viṣṇupṛṣṭe ca rudrakaṃ /🔽	viṣṇu muṇḍam syāt viṣṇu pṛṣṭe ca rudrakam  Ro	there is Vishnu's head. On Vishnu's back, there is Rudra.
['MBKalasamkarsinitippaniHK-441']	tatpṛṣṭe tu sapta pūjyā sādākṣaṃ muṇḍa / /	tad pṛṣṭe tu sapta pūjyā sādākṣam 	On their back, the seven are to be worshipped. The head of Sadāksama.
['MBKalasamkarsinitippaniHK-442']	etat pañca mahāpretā tat pṛṣṭe devi pūjayet //	etat pañca mahāpretā tat pṛṣṭe devi pūjayet 	This is the five great ghosts. On their back, O Goddess, one should worship.
['MBKalasamkarsinitippaniHK-443']	mahāpadma hṛdayaṃ seko ca / vikāmaṃ / /	mahāpadma hṛdayam ca vikāmam 	The great lotus heart, the consecration, and the desire.
['MBKalasamkarsinitippaniHK-444']	tatpṛṣṭe ca madhye karṇikāryā ca vasati pretaḥ / pretaśabdena tamatasya 	tad pṛṣṭe ca madhye karṇikāryā ca vasati pretaḥ preta śabdena tamatasya 	On their back, and in the middle, the lotus pericarp, and the ghost resides. By the word ghost, that is the ghost of Sadāśiva.
['MBKalasamkarsinitippaniHK-445']	sadāśivatvañca / kācit iyaṃ / kroḍī karaṇārtha indra	sadāśiva tvañca kācid iyam     kroḍī karaṇa arthaḥ indra 	This is the embrace. For the sake of embracing Indra,
['MBKalasamkarsinitippaniHK-446']	madhyeṣū svādaye brahmagatāṃ viditaṃ / brahmamuṇḍaṃ pūjya // //	svādaye brahma gatām viditam brahmamuṇḍam pūjya 	In the middle, taste the known Brahman, worship the Brahman skull.
['MBKalasamkarsinitippaniHK-447']	madhye vṛtti galitā viśrāntaṃ sahitā saha viṣṇumuṇḍaṃ pūjyaṃ // //	madhye vṛtti galitā viśrāntam sahitā saha viṣṇu muṇḍam pūjyam 	In the middle, the functioning has ceased, resting together, worship the Vishnu skull.
['MBKalasamkarsinitippaniHK-448']	samasta kāraṇaṃ tanmātra tūlyā na kiñcit prasaraṃte rudramuṇḍaṃti	samasta kāraṇam tanmātra tūlyā na kiñcid prasaraṃte 	That which is the cause of all, equal to the tanmatras, nothing spreads, worship the Rudra skull.
['MBKalasamkarsinitippaniHK-449']	rudramuṇḍapūjyaṃ // //	rudra muṇḍa pūjyam 	Worship the Rudra skull.
['MBKalasamkarsinitippaniHK-450']	sadāsanavṛntyā ci / nya bhūtānāmīśvara muṇḍeti iśvara	bhūtānām īśvara muṇḍa iti iśvara 	Always with the seat, the lord of beings, worship the Ishvara skull.
['MBKalasamkarsinitippaniHK-451', 'MBKalasamkarsinitippaniHK-452', 'MBKalasamkarsinitippaniHK-453']	muṇḍaṃ pūjyaṃ // //🔽🔽ditavatsthalati mantreti sadāśivaṃ muṇḍaṃ pūjyaṃ tatpṛṣṭe devī pūjyaṃ kiṃ	muṇḍam pūjyam  Ro mantra iti sadāśivam muṇḍam pūjyam tat pṛṣṭe devī pūjyam kim 	Worship the Ishvara skull.
['MBKalasamkarsinitippaniHK-454']	svarūpaṃ / samarasa parame / nadye / dyena / na	sva rūpam samarasa parame 	It shines like the sun, always worship the Sadashiva skull. Behind it, the goddess should be worshipped. What is the nature? In the supreme, undivided, great river, the
['MBKalasamkarsinitippaniHK-455']	prabhasarati / devi svarūpa niḥśamaśamabhūmikāṅninā /	devi sva rūpa 	sky does not spread. O Goddess, protect the nature of the stage of complete peace.
['MBKalasamkarsinitippaniHK-456']	śaraṇāgataṃ rakṣayāmi / etat sāyena pañcamu / sate namaḥ / devīnāṃ	śaraṇa āgatam rakṣayāmi etat sāyena sate namaḥ devīnām 	I protect the one who has come for refuge. Salutations to the five-faced one.
['MBKalasamkarsinitippaniHK-457']	śārīra abhiprāyeṇa pūjayet / kha / ṇa tu mantreṇa pūjayet	śārīra abhiprāyeṇa pūjayet kha   ṇa tu mantreṇa pūjayet 	The goddesses should be worshipped with physical intention. Not with mantras.
['MBKalasamkarsinitippaniHK-458']	parameśvaraṃ / / ākāśa / pha vāta / ra / / āpa /	         	The Supreme Lord. Space. Wind. Water.
['MBKalasamkarsinitippaniHK-459']	ma / pṛthivī / ojāpūkāmīkā kāmarūpā pītaḥ ākāśaḥ / pūrṇagiri bhagaḥ vātaḥ	ma pṛthivī ojāpūkāmīkā kāmarūpā pītaḥ ākāśaḥ pūrṇagiri bhagaḥ vātaḥ 	Earth. I desire the essence. Desire-born. Yellow. Space. Pūrṇagiri. Wind.
['MBKalasamkarsinitippaniHK-460']	jālandharaḥ / / tejaḥ oḍyānaḥ / piṇḍaḥ / āpa / yogapīṭhaḥ	                	Jalandhara. Fire. Oḍiyāna. Body. Water. Yoga seat.
['MBKalasamkarsinitippaniHK-461']	śarīraḥ pṛthvī tvacā / śivāmbu / āpā / rakta teja / asthāvyataḥ / garja ākāśaḥ /	śarīraḥ pṛthvī tvacā śivāmbu āpā rakta teja asthāvyataḥ garja ākāśaḥ 	The body is earth, the skin. Water is Śiva's water. Blood is fire. Bones are wind. Space is the stomach.
['MBKalasamkarsinitippaniHK-462', 'MBKalasamkarsinitippaniHK-463']	evaṃ pañcadhā🔽	evam pañcadhā  Ro	Thus, in five ways,
['MBKalasamkarsinitippaniHK-464']	sphurante / pañcaraṅga / iti pañcapiṇḍannirṇayo mantraṃ / ityeva / yutanyāyena	sphurante pañca raṅgaḥ iti mantram iti eva yuta nyāyena 	they shine. The five colors are the five aggregates. Thus, the mantra is determined. In this way,
['MBKalasamkarsinitippaniHK-465']	pūjayet / mokṣārthe śveta padmaṃ tu bhogyārthe raktamucyate / kāmārthe	pūjayet mokṣa arthe śveta padmam tu bhogya arthe raktam ucyate kāma arthe 	one should worship by the method of combination. For the sake of liberation, the white lotus is for enjoyment, it is said to be red. For the sake of desire,
['MBKalasamkarsinitippaniHK-466']	pītavarṇantu māraṇe kṛṣṇa ucyate / iti abhiprāyaḥ karaṅkiṇī krodhinī caiva tathā	pīta varṇam tu māraṇe kṛṣṇaḥ ucyate iti abhiprāyaḥ karaṅkiṇī krodhinī ca eva tathā 	the yellow color is said to be black in killing. This is the intention. Karaṅkiṇī, Kroḍhinī, and also Saṃkarṣaṇī,
['MBKalasamkarsinitippaniHK-467']	saṅkarṣaṇī vā / vāmapārśveṣu pūjyate dakṣiṇe adhunā śṛṇu devī	saṅkarṣaṇī vā vāma pārśveṣu pūjyate dakṣiṇe adhunā śṛṇu devī 	are worshipped on the left sides. Now listen, O Goddess,
['MBKalasamkarsinitippaniHK-468']	ākāra rūpaḥ akārādi aḥ kārāntayā vatsaryasya vyāptiḥ / kākārādi bhakārānta	ākāra rūpaḥ akārādi aḥ kārāntayā vatsaryasya vyāptiḥ kākārādi bhakārānta 	the form of the letter A pervades from the letter A to the letter H. The letter Ka pervades from the letter Ka to the letter Bha.
