segmentnr	original	analyzed	translated
['SA_MB_dvisatikaalottaramHK-1259']	atra jñāna śabda vyutpatyāsandi / / / / / / / / / / / nasya kārtikeyādeva svapraśnaḥ /	atra jñāna śabda svapraśnaḥ 	Here, the question is asked by himself, Kartikeya, due to the doubt arising from the derivation of the word jnana.
['SA_MB_dvisatikaalottaramHK-1260']	p / adyāpi saṃśayo deva jñānavijñānayoḥ prabho /	adya api saṃśayaḥ deva jñāna vijñānayoḥ prabho 	Even now, O Lord, there is doubt between jnana and vijnana.
['SA_MB_dvisatikaalottaramHK-1261']	ayaṃ tad jñāyate jñānaṃ kathaṃ vā jñeyamucyatām //	ayam tat jñāyate jñānam katham vā jñeyam ucyatām 	This is known as jnana. How is it to be known? Please tell.
['SA_MB_dvisatikaalottaramHK-1262']	yadatra jñāyate'neneti karaṇaṃ rūpaṃ yaccātmasvarūpaṃ vijñaptyātmakaṃ	yat atra jñāyate enena iti karaṇam rūpam yat ca ātma svarūpam vijñapti ātmakam 	What is known by this is the instrument form, and the form of the self which is of the nature of cognition.
['SA_MB_dvisatikaalottaramHK-1263']	vijñā / / / / / / / / /ṇāpi bheda sarvānuktatvāt saṃśayaḥ / kiñca tadapi kāraṇa rūpaṃ	vijñāṇa api bheda sarva anukta tvāt saṃśayaḥ kiñca tat api kāraṇa rūpam 	The difference is also doubtful due to the non-mention of all. Moreover, that instrument form
['SA_MB_dvisatikaalottaramHK-1264']	jñānaṃ jñaptirūpaṃ na vā / yadi jñapti rūpaṃ tadā śatena jñānaṃ	jñānam jñapti rūpam na vā yadi jñapti rūpam tadā śatena jñānam 	is jnana, of the nature of cognition, or not? If it is of the nature of cognition, then by a hundred jnana
['SA_MB_dvisatikaalottaramHK-1265']	jñāyante tṛptirūpatve'pi kathaṃ tattena jñeya / / / / / / / / /ñcaitra maitra jñānayoriva	jñāyante tṛpti rūpa tve pi katham tat tena jñeyam caitra maitra jñānayoḥ iva 	are known. Even in the case of being of the nature of satisfaction, how is that to be known by it, like the jnana of Caitra and Maitra?
['SA_MB_dvisatikaalottaramHK-1266']	tayoḥ paraspara saṃvedanamanupapannamiti praśnaḥ / atra siddhāntaḥ 	tayoḥ paraspara saṃvedanam anupapannam iti praśnaḥ atra siddhāntaḥ 	The mutual cognition of those two is not possible. This is the question. Here is the conclusion:
['SA_MB_dvisatikaalottaramHK-1267']	ādhāraṃ tu paraṃ jñātvā paścādādheya kalpanā /	ādhāram tu param jñātvā paścāt ādheya kalpanā 	But having known the supreme support, then the conception of the supported.
['SA_MB_dvisatikaalottaramHK-1268']	ādhārādheyavitprājñaḥ samarthaḥ sarvakarmasu //	ādhāra ādheya vid prājñaḥ samarthaḥ sarva karmasu 	The wise one who knows the support and the supported, is capable in all actions.
['SA_MB_dvisatikaalottaramHK-1269']	adhīyate vyapa / / / / / / / / / / tenetyādhāraḥ karaṇarūpamupāya jñānaṃ tacca	adhīyate tena iti ādhāraḥ karaṇa rūpam upāya jñānam tat ca 	It is studied, it is explained, therefore it is the support. The means in the form of an instrument is knowledge. And that
['SA_MB_dvisatikaalottaramHK-1270']	purākṛtvā paścādādheyasya vyavasthāpyasyopeyasyātmano jñāhī rūpasya	purā kṛtvā paścāt ādheyasya vyavasthāpyasya upeyasya ātmanaḥ rūpasya 	having been done first, the knowledge of the form of the self, which is to be supported, which is to be established, which is to be attained, is the effect.
['SA_MB_dvisatikaalottaramHK-1271']	kalpanājñānaṃ kāryam /	kalpanā jñānam kāryam 	The knowledge of imagination.
['SA_MB_dvisatikaalottaramHK-1272']	yatastadupāyaṃ vivicya jñātvā sā nityā / / / / / / / / / / / karmasyadhinānātmavit	yatas tad upāyam vivicya jñātvā sā nityā 	Because having examined and known that means, it is eternal. The one who knows the self as the object of action is
['SA_MB_dvisatikaalottaramHK-1273']	paśuḥ / atha kiṃ tadupāya jñānamiti vijñaptirūpaṃ tannayataḥ	paśuḥ atha kim tad upāya jñānam iti vijñapti rūpam tat nayataḥ 	an animal. Now, what is that means of knowledge? It is the form of manifestation. He who leads that
['SA_MB_dvisatikaalottaramHK-1274']	puramādhāramityuktamādheyastvīśa ucyate / cādhārā vyavasthāpaka	puram ādhāram iti uktam ādheyaḥ tu īśaḥ ucyate ca ādhārāḥ vyavasthāpaka 	The city is said to be the support. But the supported is said to be the Lord. The one who establishes the support
['SA_MB_dvisatikaalottaramHK-1275']	jñānātmakaḥ puro buddheḥ sambandhitvāt puravadbhogādhi / / / / / / / / / / / / cca	jñāna ātmakaḥ puras buddheḥ sambandhi tvāt puravat bhogādhi ca 	is of the nature of knowledge, prior to the intellect, because of the relation. Like the city, the enjoyer is
['SA_MB_dvisatikaalottaramHK-1276']	puramityuktam / tacca jñāyate'neneti jñānaṃ jñaptirūpamityarthaḥ / kecidatra	puram iti uktam tat ca jñāyate enena iti jñānam jñapti rūpam iti arthaḥ kecid atra 	said to be the city. And that is known by this, therefore knowledge is of the nature of manifestation. Some here
['SA_MB_dvisatikaalottaramHK-1277']	puraśabdena puryaṣṭakamevocyata ityāhuḥ / ādheyastu tadvyavasthāpya ātmanaḥ	pura śabdena puryaṣṭakam eva ucyate iti āhuḥ ādheyaḥ tu tat vyavasthāpya ātmanaḥ 	say that the word city refers to the eight constituents of the body. But the supported, which is to be established by that, is said to be
['SA_MB_dvisatikaalottaramHK-1278']	tadbhoktṛtvādīśasya ucyate / tathāhi 	tad bhoktṛ tvāt īśasya ucyate tathā hi 	the self of the Lord, which is the enjoyer. Thus it is
['SA_MB_dvisatikaalottaramHK-1279']	iśānyo'ṣṭa cayo'muṣmin so'sya īśa iti smṛtaḥ //	cayaḥ amuṣmin saḥ asya īśaḥ iti smṛtaḥ 	The eight directions beginning with the northeast are said to be his lordship.
['SA_MB_dvisatikaalottaramHK-1280', 'SA_MB_dvisatikaalottaramHK-1281']	īśānīśitvā dīśīti dṛkkriyāśaktiḥ tadadho'smin śarīre🔽p / / / / / / ṣe bhogasādhana prayoktṛtvenāsādayati / sodhyavyavasāyarūpasya	īśānī īśitvā dīśi iti dṛkkriyāśaktiḥ tad adhas smin śarīre                    	The power of vision and action, being the lord of the lord, is below this body,🔽in the enjoyment of the means of enjoyment. The knowledge which is of the nature of the object to be purified,
['SA_MB_dvisatikaalottaramHK-1282']	jñānasya śodhyavasānā smṛtaḥ / tataḥ	jñānasya śodhyavasānā smṛtaḥ tatas 	is said to be the purification of the object to be purified. Therefore,
['SA_MB_dvisatikaalottaramHK-1283']	vijñāyamedhāvī yaḥ sadā nandati svayam /	vijñāya medhāvī yaḥ sadā nandati svayam 	the wise one who always rejoices by himself,
['SA_MB_dvisatikaalottaramHK-1284']	puryaṣṭakasamāyukto'pyadhaścordhvaṃ ca gacchati //	puryaṣṭaka samāyuktaḥ api adhas ca ūrdhvam ca gacchati 	though united with the eight constituents of the body, goes below and above.
['SA_MB_dvisatikaalottaramHK-1285']	yo dharma puryaṣṭaka samāyuktaṃ sadānandatītyuktaḥ tadbuddhibhoktāraṃ	yaḥ tad buddhi bhoktāram 	He who is said to be always joyful, united with the eight constituents of the body, the enjoyer of that intellect,
['SA_MB_dvisatikaalottaramHK-1286']	īśātmalakṣaṇaṃ jñātvā buddhimān yaḥ siddhyarthamūrdhvaṃ	īśa ātma lakṣaṇam jñātvā buddhimān yaḥ siddhi artham ūrdhvam 	having known the characteristics of the lord-self, the wise one who goes above for the sake of accomplishment,
['SA_MB_dvisatikaalottaramHK-1287']	mūrtyardhañca gacchati nā'nyaḥ / paśuratrānadhikārītyuktam /	mūrti ardham ca gacchati na anyaḥ paśuḥ atra anadhikārī iti uktam 	and half of the body, not anyone else. It is said that the animal is not entitled here.
['SA_MB_dvisatikaalottaramHK-1288']	atha tasya puryaṣṭakasya svarūpaśa / / / / / / / / / / / /	atha tasya puryaṣṭakasya 	Now, the nature of that eight-constituent body is
['SA_MB_dvisatikaalottaramHK-1289']	śabdaḥ sparśaṃ ca rūpañca raso gandhaśca pañcamaḥ /	śabdaḥ sparśam ca rūpam ca rasaḥ gandhaḥ ca pañcamaḥ 	sound, touch, form, taste, and smell as the fifth,
['SA_MB_dvisatikaalottaramHK-1290']	buddhirmanastvahaṃkāraḥ puryaṣṭakamiti smṛtam //	buddhiḥ manaḥ tu ahaṃkāraḥ puryaṣṭakam iti smṛtam 	intellect, mind, and ego are known as the eight constituents of the body.
['SA_MB_dvisatikaalottaramHK-1291']	atra bhūtāni pañcatanmātrāṇi śabdādibhiḥ svaguṇairavi śeṣopāttānīti	atra bhūtāni pañca tanmātrāṇi śabda ādibhiḥ sva guṇaiḥ avi śeṣa upāttāni iti 	Here, the five elements are endowed with the specific qualities of their own, such as sound and so on, as the five subtle elements.
['SA_MB_dvisatikaalottaramHK-1292']	kāryavargo dvividhonirdiṣṭaḥ / tathā pañcama ityanena pañcasaṃkhyāyuktaṃ	kārya vargaḥ dvividhaḥ nirdiṣṭaḥ tathā pañcamaḥ iti anena pañca saṃkhyā yuktam 	The group of effects is declared to be twofold. Similarly, by and the fifth, the two groups of instruments endowed with the number five,
['SA_MB_dvisatikaalottaramHK-1293']	buddhīndriya karmendriyākhyaṃ karaṇa vargadvayaṃ buddhyādipadairantaḥ	buddhīndriya karmendriya ākhyam karaṇa varga dvayam buddhi ādi padaiḥ antar 	called the group of sense organs and the group of organs of action, are indicated by the words intellect etc.
['SA_MB_dvisatikaalottaramHK-1294']	karaṇavargaḥ ca śabdācca sthānīyādatra guṇavyaktātmakaḥ tatprakṛti vargo	karaṇa vargaḥ ca śabdāt ca sthānīyāt atra guṇa vyakta ātmakaḥ 	The group of internal organs, and by the word ca (and), the group of primal natures consisting of the manifest and the unmanifest,
['SA_MB_dvisatikaalottaramHK-1295']	rāgavidyā niyati kāla / / / / / / / / /ḷātmakañcuka vargo māyārūpaśca paraprakṛti	rāga vidyā vargaḥ māyā rūpaḥ ca 	consisting of the sheaths of attachment, knowledge, necessity, time, etc., and the supreme primal nature in the form of Maya,
['SA_MB_dvisatikaalottaramHK-1296']	vargāḥ proktāḥ / evamasyāṃ bāhyadehādikāyāṃ purī vargāṇukamaṣṭakaṃ	vargāḥ proktāḥ evam asyām bāhya deha ādikāyām purī varga aṇukam aṣṭakam 	the groups are declared. Thus, in this external body and so on, the group of eight atoms is
['SA_MB_dvisatikaalottaramHK-1297']	smṛtam /	smṛtam 	remembered.
['SA_MB_dvisatikaalottaramHK-1298', 'SA_MB_dvisatikaalottaramHK-1299', 'SA_MB_dvisatikaalottaramHK-1300']	nanu pṛthivyādi kālānta triṃśattatvātmaka eva sūkṣmadehaḥ puryaṣṭaka🔽tayā prasiddhaḥ / śuddhāśuddha bhuvana paryaṭana sādhanamaśuddhametat🔽svarūpaṃ tathā prasiddham / yaduktaṃ tatva saṃgrahe 	nanu pṛthivī ādi kāla anta triṃśat tatva ātmakaḥ eva sūkṣma dehaḥ puryaṣṭaka  tayā prasiddhaḥ śuddha aśuddha bhuvana paryaṭana sādhanam aśuddham etat  svarūpam tathā prasiddham yat uktam tatva saṃgrahe 	Indeed, the subtle body consisting of thirty principles ending with time, such as earth and so on, is well-known as the group of eight.🔽This impure form is the means of wandering through the pure and impure worlds. It is well-known. As it is said in the Tattva Sangraha:
['SA_MB_dvisatikaalottaramHK-1301']	vasudhādyastatvaguṇaḥ pratipuṃniyataḥ kālānto'yam /	vasudhā ādyaḥ tatva guṇaḥ prati pum niyataḥ kāla antaḥ yam 	This [subtle body] consisting of the principles ending with time, such as earth and so on, is fixed for each individual.
['SA_MB_dvisatikaalottaramHK-1302']	paryaṭati karmaparato / / / / / / / / / / / / / vanaja deheṣvayaṃ ca sarveṣu // iti //	paryaṭati karma parataḥ vanaja deheṣu ayam ca sarveṣu iti 	It wanders due to the influence of karma, and this [subtle body] is in all the bodies born from wombs.
['SA_MB_dvisatikaalottaramHK-1303']	p / atra tu śuddhasvarūpasya bindu kāryasyāpi nādadvāreṇa	atra tu śuddha svarūpasya bindu kāryasya api nāda dvāreṇa 	But here, the pure nature, even of the effect of the Point, which is said to exist in all beings through the Sound,
['SA_MB_dvisatikaalottaramHK-1304']	sarvabhūtāvasthitatvenoktasya paramuktyapekṣayā hetutvādutkrāntikāle	sarva bhūta avasthita tvena uktasya para mukti apekṣayā hetu tvāt utkrānti kāle 	is the cause in relation to the highest liberation at the time of departure.
['SA_MB_dvisatikaalottaramHK-1305']	śuddhāśuddhaḥ sakalo'pi tatvavargaḥ sarvasya puryaṣṭaka tayoddeśaḥ /	śuddha aśuddhaḥ ta tu a vargaḥ sarvasya puryaṣṭakaiḥ tayā uddeśaḥ 	Therefore, the entire group of pure and impure principles, even though complete, is the object of instruction for all the eight sheaths.
['SA_MB_dvisatikaalottaramHK-1306']	yadyapyasau dīkṣayā sarvapāśośebhyo mocitastathāpi yāvadetairna mucyeta	yadi api asau dīkṣayā sarva pāśa uśebhyaḥ mocitaḥ tathā api yāvat etaiḥ na mucyeta 	Although he is liberated from all the bonds of the fetters by initiation, still as long as these are not liberated,
['SA_MB_dvisatikaalottaramHK-1307']	bandhanādārabdha kāryakarmabhogoparodhena sadyonirvāṇadīkṣayā / / / / / / / / / / /	bandhanāt ārabdha kārya karma bhoga uparodhena sadyas nirvāṇa dīkṣayā 	he is bound by the obstruction of the enjoyment of the karma to be experienced, which has begun due to the initiation of immediate liberation.
['SA_MB_dvisatikaalottaramHK-1308']	tebhyaḥ sarvadānusṛtatvaśatābdasya śarīrasya sthityantamasau bandha eva /	tebhyaḥ sarvadā anusṛta tva śata abdasya śarīrasya sthiti antam asau bandhaḥ eva 	Therefore, this bond is only until the end of the existence of the body, which lasts for a hundred years, due to its being always connected with them.
['SA_MB_dvisatikaalottaramHK-1309']	tataśca tebhyo'tyanta mokṣāyotkrāntyādidāvete jñātvā tyājyā eva / atha	tatas ca tebhyaḥ atyanta mokṣāya utkrānti ādi dau ete jñātvā tyājyāḥ eva atha 	And therefore, for the sake of complete liberation from them, these should be known and abandoned through departure and so on. Now
['SA_MB_dvisatikaalottaramHK-1310']	teṣāmeva tyāgakramamāha śabdasparśa tyajedākāśa viṣayatvādasya	teṣām eva tyāga kramam āha śabda sparśa tyajet ākāśa viṣaya tvāt asya 	he says the order of abandoning them: One should abandon sound and touch, as this is the object of space.
['SA_MB_dvisatikaalottaramHK-1311']	śabdasya vāyośca yadāyate 	śabdasya vāyoḥ ca yat āyate 	When sound and air expand,
['SA_MB_dvisatikaalottaramHK-1312']	ākāśa vāyu prabhavaḥ śarīrātsamuccaranvaktramupaiti nādaḥ / iti	ākāśa vāyu prabhavaḥ śarīrāt samuccaran vaktram upaiti nādaḥ iti 	the sound that arises from the body, having the origin of space and air, reaches the mouth.🔽Thus,
['SA_MB_dvisatikaalottaramHK-1313']	keśavasthānena kaṇṭhena santyajedrasanendriyamūlatvāttasya / yadāha	keśava sthānena kaṇṭhena santyajet rasana indriya mūla tvāt tasya yat āha 	By the state of Keshava, one should abandon the sense of taste through the throat, because it is the root of that. As it is said
['SA_MB_dvisatikaalottaramHK-1314']	patañjaliḥ 	patañjaliḥ 	by Patanjali:🔽In the throat itself, the cessation of hunger and thirst...
['SA_MB_dvisatikaalottaramHK-1315']	kaṇṭha eva kṣutpipāsānivṛtta / / / / / / / / / / / / / snāne tāluni rūpagandhau tyajet /	kaṇṭhe eva snāne tāluni rūpa gandhau tyajet 	In bathing, one should abandon form and smell in the palate.
['SA_MB_dvisatikaalottaramHK-1316']	rūpagandhendriya mūlatvāt tasya tenāpyuktaḥ / tālunigandhaṃ viśediti / evaṃ	rūpa gandha indriya mūla tvāt tasya tena api uktaḥ tāluni gandham viśet iti evam 	Because it is the root of the sense of form and smell, it is also said: One should enter the smell in the palate. Thus
['SA_MB_dvisatikaalottaramHK-1317']	kāryavargadvayasya svasthāne tyāga uktaḥ / brahmaṇyeva tyajedityādivat	kārya varga dvayasya sva sthāne tyāgaḥ uktaḥ brahmaṇi eva tyajet ityādi vat 	the abandonment of the two groups of effects in their own place is stated. As it is said: One should abandon in Brahman itself, etc.
['SA_MB_dvisatikaalottaramHK-1318', 'SA_MB_dvisatikaalottaramHK-1319']	saṃkhyeyaṃ tādṛśasya śabdasparśādi tyāgamasya brahmādi🔽devatātmakendriyaṃ vipluti parihārārthasya nirbījadīkṣayā samayādvāra	saṃkhyeyam tādṛśasya śabda sparśa ādi ti āgamasya brahma ādi  devatā ātmaka indriyam parihāra arthasya nirbīja dīkṣayā 	The abandonment of sound, touch, etc. of that kind is to be known by the number of deities beginning with Brahman.🔽The purification of the senses that are in the form of deities is for the avoidance of the confusion of the senses. By the initiation without seed through the door of the rules,
['SA_MB_dvisatikaalottaramHK-1320', 'SA_MB_dvisatikaalottaramHK-1321']	śuddhiḥ / viṣuvatvādasya ca sarvapāśa tyāgarūpasyotkrānti viṣayatvāditi🔽buddhyahaṃkāra ityupalakṣaṇa / / / / / / / / / / / / / / / / / / / / / / pañcavargaka vyatītamīśvara	śuddhiḥ viṣuva tvāt asya ca sarva pāśa tyāga rūpasya utkrānti viṣaya tvāt iti  buddhi ahaṃkāraḥ vyatītam īśvara 	the abandonment of all fetters of this kind is to be known as the topic of departure because of the equinox.🔽The intellect and ego are merely illustrative.
['SA_MB_dvisatikaalottaramHK-1322']	sthānameva tyajet / tasya māyā kāryādhikārā mana ityatra māyocyate /	sthānam eva tyajet tasya māyā kārya adhikārā manaḥ iti atra māyā ucyate 	One should abandon the place of the Lord which is beyond the group of five. Its product of Maya is the mind. Here Maya is mentioned.
['SA_MB_dvisatikaalottaramHK-1323']	p / binduśca śuddhaprakṛtitaśca mahāmāyātmakaṃ vargasadā śivasthāne	binduḥ ca śuddha prakṛtitaḥ ca mahāmāyā ātmakam varga sadā śiva sthāne 	And the dot, and from pure nature, and consisting of the great illusion, in the abode of Sadasiva,
['SA_MB_dvisatikaalottaramHK-1324', 'SA_MB_dvisatikaalottaramHK-1325']	brahmarandhrordhvaṃ tyaktvā ebhiḥ pāpaiḥ muktaḥ śivasamo bhavet //🔽iti lakṣadvayādhyāpaka śrīmadaghora śivācārya viracitāyāṃ	brahmarandhra ūrdhvam tyaktvā ebhiḥ pāpaiḥ muktaḥ śiva samaḥ bhavet  iti lakṣa dvaya adhyāpaka śrīmat aghora śivācārya viracitāyām 	Having abandoned above the brahmarandhra, he is liberated from these sins and becomes equal to Shiva.
['SA_MB_dvisatikaalottaramHK-1326']	dviśatikālottaravṛttau jñānavijñāna prakaraṇam //	dviśati kāla uttara vṛttau jñāna vijñāna prakaraṇam 	Thus ends the chapter on knowledge and wisdom in the commentary on the Visesastava composed by the illustrious Aghora Shivacharya, the teacher of two lakhs.🔽The arrangement of the wheel of time is stated for the knowledge of the signs of death etc.
['SA_MB_dvisatikaalottaramHK-1327', 'SA_MB_dvisatikaalottaramHK-1328']	p / / / / / / / / / / / / / / nti prāptakālena kartavyā nānyadeti darśayituṃ ariṣṭādīnāṃ🔽jñānāya kālacakravidhānamāha 	prāpta kālena kartavyāḥ na anyadā iti darśayitum ariṣṭa ādīnām  jñānāya kālacakra vidhānam āha 	To show that it should be done at the right time and not otherwise, he says
['SA_MB_dvisatikaalottaramHK-1329']	kālacakravidhānantu pravakṣyāmyanupūrvaśaḥ /	kālacakra vidhānam tu pravakṣyāmi anupūrvaśas 	I will explain the arrangement of the wheel of time in due order.
['SA_MB_dvisatikaalottaramHK-1330', 'SA_MB_dvisatikaalottaramHK-1331']	kālacakramitikhyātaṃ yena kālena buddhyate /🔽ādhyātmikasya kālasya vidhānaṃ yena prāṇadvāre tadvidhīyate taṃ viśeṣato	kālacakram iti khyātam yena kālena buddhyate  ādhyātmikasya kālasya vidhānam yena prāṇa dvāre tat vidhīyate tam 	The wheel of time is known by which time it is understood.🔽The arrangement of the internal time by which it is performed through the breath, I will explain in particular.
['SA_MB_dvisatikaalottaramHK-1332']	vakṣyāmīti / tacca kālacakra svarūpataḥ prāgukta kāle khyātameveti yena	vakṣyāmi iti tat ca kālacakra svarūpataḥ prāgukta kāle khyātam eva iti yena 	And that wheel of time is known by the time that has been previously stated. By which
['SA_MB_dvisatikaalottaramHK-1333']	kālena budhyate ādhyātmikasya kālasya vidhānaṃ yena nocyate / tadāha 	kālena budhyate ādhyātmikasya kālasya vidhānam yena na ucyate tat āha 	time it is understood, the arrangement of the internal time by which it is not stated, he says
['SA_MB_dvisatikaalottaramHK-1334']	iḍā horātracāreṇa tri / / / / / / / / / / / / / / / / / / / / / / / vati /	iḍā horātra cāreṇa tri vati 	Ida, by the movement of day and night, three...
['SA_MB_dvisatikaalottaramHK-1335']	dmahorātra pracāreṇa varṣadvayaṃ hi jīvati /	pracāreṇa varṣa dvayam hi jīvati 	By the movement of Ida for three days and nights, he lives for two years.🔽By the movement of Dhuma for three days and nights, he lives for one year.
['SA_MB_dvisatikaalottaramHK-1336']	tryahorātra pracāreṇa varṣamekaṃ sa jīvati //	tri ahorātra pracāreṇa varṣam ekam sa jīvati 	By the movement of Apana for three days and nights, he lives for one year.
['SA_MB_dvisatikaalottaramHK-1337']	yat prāguktaṃ ūrdhvaprāṇohyadhaścaivāpāno rātrirevaca / iti /	yat prāk uktam ūrdhva prāṇaḥ hi adhas ca eva apānaḥ rātriḥ eva ca iti 	What was said earlier, The upward breath is indeed the exhalation, and the downward breath is the night,
['SA_MB_dvisatikaalottaramHK-1338', 'SA_MB_dvisatikaalottaramHK-1339']	tasyādhyātmikasyāhorātrasya pravāhayet / pramāṇamuktaṃ pratyekaṃ🔽ṣoḍaśatruṭyātmakaṃ tatra yade sa caikaḥ prāṇapravāho asmāgapi	tasya ādhyātmikasya ahar rātrasya pravāhayet pramāṇam uktam pratyekam  ṣoḍaśa truṭyā ātmakam tatra sa ca ekaḥ prāṇa pravāhaḥ asmāk api 	The measure of that inner day and night is stated individually.🔽There, each breath movement consists of sixteen truti measures. In that, the duration of the movement of the breath in one nāḍī is one truti.
['SA_MB_dvisatikaalottaramHK-1340', 'SA_MB_dvisatikaalottaramHK-1341', 'SA_MB_dvisatikaalottaramHK-1342']	bhāvavarṇaścaret / nāḍyantare yāvadanantaraṃ vāhaḥ tadātatrāvadhānaṃ🔽kuryāt / saṃgrahaparicchedakāya bodhārdhama / / / / / / / / / / / / /vā saṃgrahaḥ /🔽kālavañcanayā mṛtadhāraṇābhyāsaḥ kāryaḥ / piṅgalayākṣīṇacandrayā	bhāva varṇaḥ caret nāḍī antare yāvat anantaram vāhaḥ tadā tatra avadhānam  kuryāt saṃgraha paricchedakāya saṃgrahaḥ  kāla vañcanayā mṛta dhāraṇa abhyāsaḥ kāryaḥ piṅgalayā akṣīṇa candrayā 	One should pay attention to that for as long as the movement continues in the next nāḍī. The summary is the half-hour division of the day and night.🔽The practice of breath retention through the method of deceiving death should be done. The summary is the extraction of the half-hour divisions of the day and night.
['SA_MB_dvisatikaalottaramHK-1343']	paricchedaḥ utkrāntiḥ prayogābhyāsaṃ madhyamamāyā tu kāmacāraḥ	              	The extraction is the practice of the yogic exercise. The medium is the practice of the yogic exercise. The supreme is the practice of the yogic exercise. The desire is the practice of the yogic exercise.
['SA_MB_dvisatikaalottaramHK-1344']	tataścādhyātmikasyāhorātrasya ṣoḍaśatryuṭyātmanaḥ pramāṇe	tatas ca ādhyātmikasya ahorātrasya ṣoḍaśa tryuṭi ātmanaḥ pramāṇe 	And then, the measure of the inner day and night consisting of sixteen truti measures,
['SA_MB_dvisatikaalottaramHK-1345', 'SA_MB_dvisatikaalottaramHK-1346']	tadgamarūpohapracāraḥ / ūrdhvaprāṇābhirūpopānapratyātmā rātripracāro🔽pākasyāgapi bhavati / sa varṣatrayaṃ jīvati / yasya tu tanau dviguṇena māno sa	tad gama rūpa ūha pracāraḥ ūrdhva prāṇa abhirūpa upāna pratyātmā  bhavati sa varṣa trayam jīvati yasya tu tanau dviguṇena sa 	The upward movement of the breath is the day, and the downward movement is the night.🔽One lives for three years. If the measure is double,
['SA_MB_dvisatikaalottaramHK-1347']	varṣadvayaṃ taṃ yasya tu tṛtīya guṇena sa varṣameveti mantavyam /	varṣa dvayam tam yasya tu tṛtīya guṇena sa varṣam eva iti mantavyam 	one lives for two years. If it is one-third, one should understand one lives for one year.
['SA_MB_dvisatikaalottaramHK-1348', 'SA_MB_dvisatikaalottaramHK-1349']	p / ayañcādhyātmika / / / / / / / vidāṃ kālaparīkṣākramo'bhihitaḥ /🔽vācyāhorātrādi pramāṇena sādi nāḍī pravāha pracāreṇa sarvaiḥ kāla	ayam ca ādhyātmika vidām kāla parīkṣā kramaḥ abhihitaḥ  vācya ahar rātra ādi pramāṇena sa ādi nāḍī pravāha pracāreṇa sarvaiḥ kāla 	This is the sequence of the examination of time by the wise in the body.
['SA_MB_dvisatikaalottaramHK-1350']	parijñānaṃ kāryamiti kecit guravomanyante / tasya tatrāhi cārāttatrā'pyayaṃ	parijñānam kāryam iti kecid guravaḥ manyante tasya tatra ahi cārāt tatra api ayam 	Some teachers think that the knowledge of all times should be done by the flow of the nāḍīs with their measures, such as day and night. For that, here this
['SA_MB_dvisatikaalottaramHK-1351', 'SA_MB_dvisatikaalottaramHK-1352']	viśeṣataḥ pradarśyate / prathamaṃ śabdatrayamāhuḥ / ajñātvā ya śabdamiti🔽vāhyāntāmeva nāḍīṃ nirūpayet / tadānavahetoḥ proktanāḍika pravāhena	viśeṣataḥ pradarśyate prathamam śabda trayam āhuḥ a jñātvā śabdam iti  vāhya antām eva nāḍīm nirūpayet tad ānava hetoḥ prokta nāḍika pravāhena 	distinction is shown. First, they say the three sounds, not knowing which one should
['SA_MB_dvisatikaalottaramHK-1353']	dṛṣṭakeśamātraphalaṃ vidyāt / athāhorātra dvayaṃ yadi vahe / / / / / / / / /	dṛṣṭa keśa mātra phalam vidyāt atha ahar rātra dvayam yadi vahe 	determine only the external nāḍī. Then, by the flow of the nāḍī measures mentioned, one should know the result of seeing the hair. If it flows for two days and nights,
['SA_MB_dvisatikaalottaramHK-1354']	varṣadvayamāyuriti niścitya saṃgṛhyaścenmṛtyu jiddhāraṇe yāga kāla	varṣa dvayam āyuḥ iti niścitya saṃgṛhyaḥ ced mṛtyu jit dhāraṇe yāga kāla 	one should know that the life span is two years. If it is grasped, it is certain that the time of the sacrifice for conquering death has come.
['SA_MB_dvisatikaalottaramHK-1355']	vañcanaṃ kāryam / paricchedaścet sarvasvatyāgādinā śeṣakālaṃ nītvā	vañcanam kāryam paricchedaḥ ced sarvasva tyāga ādinā śeṣa kālam nītvā 	Deception should be done. If it is a determination, having spent the remaining time by giving away everything,
['SA_MB_dvisatikaalottaramHK-1356']	svecchotkrāntiṃ kuryāt 	sva icchā utkrāntim kuryāt 	one should perform the voluntary exit.
['SA_MB_dvisatikaalottaramHK-1357']	aharekaṃ caredyavya rātrirekamathā'pi vā /	ahar ekam caret yavya rātriḥ ekam atha api vā 	One should move for one day or even one night.
['SA_MB_dvisatikaalottaramHK-1358']	ṣāṇmāsāttasya mṛtyuḥ syāditiśāstrasya niścayaḥ //	ṣāṣ māsāt tasya mṛtyuḥ syāt iti śāstrasya niścayaḥ 	It is the conclusion of the scripture that his death will occur in six months.
['SA_MB_dvisatikaalottaramHK-1359']	yāmadvayaṃ caredyasyā ahorātraṃ tu jīvati //	yāma dvayam caret yasyāḥ ahorātram tu jīvati 	And one who moves for two watches lives for a day and night.
['SA_MB_dvisatikaalottaramHK-1360']	atrāpi kālapakṣe spaṣṭa evārthaḥ / yasyādahnaḥ kālaṃ cārakāla evaṃ	atra api kāla pakṣe spaṣṭaḥ eva arthaḥ kālam cāra kālaḥ evam 	Here also, in the case of time, the meaning is clear. For one whose coming and going is thus for a part of the day or for the duration of the night,
