segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-4862']	śivo'smyaham mātrāditripuṭīśūnyo'smi / na jagat sarvadraṣṭāsmi jagannāham	śivaḥ asmi aham mātrā ādi tripuṭī śūnyaḥ asmi na jagat sarva draṣṭā asmi jagat na aham 	I am Śiva. I am devoid of the triad of mātrā and so on. I am not the world, I am not the seer of all,
['MBsamnyaasaupanisadHK-4863', 'MBsamnyaasaupanisadHK-4864']	kiṃtu taddraṣṭāsmi sarvasākṣitvāt / netrādirahito'smyaham netṛtvaṃ🔽prerayitṛtvam / ādiśabdena bhāsakatvādirucyate / netṛtvabhāsakatvādikalanā	kiṃtu tat draṣṭāsmi sarva sākṣi tvāt netra ādi rahitaḥ asmi aham netṛ tvam                           	but I am the seer of that, because of being the witness of all. I am devoid of eyes and so on. Leadership🔽means instigation. By the word and so on, illumination and so on are meant. I am the manifestation of the conception of leadership, illumination and so on.
['MBsamnyaasaupanisadHK-4865']	vijṛmbhito'smi brahmaivaikamanādyantamabdhivat pravijṛmbhate iti śruteḥ /	vijṛmbhitaḥ asmi brahma eva ekam anādyantam abdhi vat pravijṛmbhate iti śruteḥ 	Brahman alone, without beginning or end, manifests like an ocean, according to the śruti.
['MBsamnyaasaupanisadHK-4866']	svāvidyāsvāpāt prabuddhaḥ jāgarūko'smi / bhagavadrūpeṇa bhāgavatapaṭalasya	sva avidyā svāpāt prabuddhaḥ jāgarūkaḥ asmi bhagavat rūpeṇa bhāgavata paṭalasya 	I am awake, having awakened from the sleep of my own ignorance. I am delighted by the form of the Lord.
['MBsamnyaasaupanisadHK-4867']	prasanno'smi / svāvidyādvayatatkāryaṃ svāvaśeṣeṇa haro'smyaham /	prasannaḥ asmi sva avidyā dvaya tad kāryam sva avaśeṣeṇa haraḥ asmi aham 	I am Hara, with the remainder of my own ignorance, duality and their effects.
['MBsamnyaasaupanisadHK-4868']	sarvendriyavihīno'smi śarīratrayābhāvāt / sarvakarmakṛdapyaham tattadindriyeṣu	sarva indriya vihīnaḥ asmi śarīra traya abhāvāt sarva karma kṛt api aham tad tad indriyeṣu 	I am devoid of all senses, because of the absence of the three bodies. I am the doer of all actions, because in each sense organ
['MBsamnyaasaupanisadHK-4869']	tattadindriyaṃ bhūtvā tattadindriyapravṛttinimittatvāt / yadvā	tat tat indriyam bhūtvā tat tat indriya pravṛtti nimitta tvāt yat vā 	I become that sense organ, because I am the cause of the activity of that sense organ. Or
['MBsamnyaasaupanisadHK-4870']	sarvendriyābhāve'pi sarvendriyavyāpṛtikṛttvāt apāṇipādo'hamacintyaśaktiḥ	sarva indriya abhāve pi sarva indriya vyāpṛti kṛt tvāt a pāṇi pāda ūham acintya śaktiḥ 	Even in the absence of all senses, I am without hands and feet, of inconceivable power,
['MBsamnyaasaupanisadHK-4871', 'MBsamnyaasaupanisadHK-4872']	paśyāmyacakṣuḥ sa śṛṇomyakarṇaḥ ityādiśruteḥ / sarvavedāntatṛpto'smi🔽sarvadā sulabho'smyaham īśādyaṣṭottara	paśyāmi acakṣuḥ sa śṛṇomi akarṇaḥ ityādi śruteḥ sarva vedānta tṛptaḥ asmi  sarvadā sulabhaḥ asmi aham īśa ādi aṣṭa uttara 	because of being the agent of all senses. I see without eyes, I hear without ears, as stated in the scriptures. I am satisfied with all Vedanta.🔽I am always easily accessible. I am the Lord and the rest, more than eight.
['MBsamnyaasaupanisadHK-4873']	ananyabhavena bhajatāṃ sarvadā paramasulabho'smi sakṛdbhajatāṃ	an anya bhavena bhajatām sarvadā parama sulabhaḥ asmi sakṛt bhajatām 	I am extremely easy to attain for those who worship me always with exclusive devotion, and for those who worship me once.
['MBsamnyaasaupanisadHK-4874']	paramābhayapradaśrīrāmarūpatvāt	                	Because of being the form of Sri Rama, the bestower of supreme fearlessness.
['MBsamnyaasaupanisadHK-4875']	sakṛdeva prapannāya tavāsmīti ca yācate /	sakṛt eva prapannāya tava asmi iti ca yācate 	To one who has taken refuge in me just once and requests, I am yours,
['MBsamnyaasaupanisadHK-4876']	abhayaṃ sarvabhūtebhyo dadāmyetad vrataṃ mama //	abhayam sarva bhūtebhyaḥ dadāmi etat vratam mama 	I grant fearlessness to all beings. This is my vow.
['MBsamnyaasaupanisadHK-4877', 'MBsamnyaasaupanisadHK-4878']	iti śrīrāmokteḥ / muditāmuditākhyo'smi satsu muditā asatsu amuditā apekṣādi🔽vikalebarakaivalyamasmītyarthaḥ / nityaṃ cinmātrarūpo'smi anityācinmātrasya	iti śrī rāma ukteḥ muditā amudita ākhyaḥ asmi satsu muditā asatsu amuditā apekṣā ādi  vikalebara kaivalyam asmi iti arthaḥ nityam cit mātra rūpaḥ asmi anitya a cit mātrasya 	Thus it is said by Sri Rama. I am known as Muditamudita among the good, I am not delighted among the wicked. I am devoid of expectation and other🔽defects. I am the sole embodiment of liberation. This is the meaning. I am eternally of the nature of pure consciousness, because the impermanent and non-conscious
['MBsamnyaasaupanisadHK-4879']	mṛgyatvāt / sadā saccinmayo'smyaham saccidānandasvarūpatvāt / yatkiṃcidapi	mṛgya tvāt sadā saccit mayaḥ asmi aham saccidānanda svarūpa tvāt yat kiṃcid api 	is to be sought. I am always the essence of existence and consciousness, because of being of the nature of existence, consciousness, and bliss. I am inferior in some way,
['MBsamnyaasaupanisadHK-4880']	hīno'smi svalpamapyapi nāsmyaham svātirekeṇa yatkiṃcit svalpamapi nāsmi	hīnaḥ asmi su alpam api api na asmi aham sva atirekeṇa yat kiṃcid su alpam api nā asmi 	I am not even a little bit, I am not even a little bit outside of myself.
['MBsamnyaasaupanisadHK-4881']	svātiriktasya mṛgyatvāt / hṛdayagranthihīno'smi hṛdityantaḥkaraṇam ayamiti	sva atiriktasya mṛgya tvāt hṛdaya granthi hīnaḥ asmi hṛd iti antaḥkaraṇam ayam iti 	Because what is other than one's own self is to be sought. I am free from the knot of the heart. Hri means the internal organ. Aham means
['MBsamnyaasaupanisadHK-4882']	sākṣī tayostādātmyaṃ hṛdayagranthiriti cidābhāsa ucyate jīvatvasya mṛgyatvāt	sākṣī tayoḥ tādātmyam hṛdaya granthiḥ iti cit ābhāsaḥ ucyate jīva tvasya mṛgya tvāt 	the witness. The identity of these two is called the knot of the heart. It is said to be the manifestation of consciousness because the state of being a living being is to be sought.
['MBsamnyaasaupanisadHK-4883', 'MBsamnyaasaupanisadHK-4884']	hṛdayāmbujamadhyagaḥ antaryāmyādirūpatvāt / ṣaḍvikāravihīno'smi🔽ṣaṭkośarahito'smyaham / ariṣaḍvargamukto'smi	hṛdaya ambuja madhya gaḥ antaryāmi ādi rūpa tvāt ṣaṣ vikāra vihīnaḥ asmi  ṣaṣ kośa rahitaḥ asmi aham ari ṣaḍvarga muktaḥ asmi 	Because of being in the form of the inner controller etc., I am in the middle of the lotus of the heart. I am free from the six modifications.
['MBsamnyaasaupanisadHK-4885']	śaiśavabālyakaumārādiṣaḍvikāra	śaiśava bālya kaumāra ādi ṣaṣ vikāra 	I am devoid of the six sheaths. I am free from the six enemies. I am free from the six modifications such as childhood,
['MBsamnyaasaupanisadHK-4886']	p / 	p 	infancy, youth etc.
['MBsamnyaasaupanisadHK-4887']	tvagādiṣaṭkośakāmādyariṣaḍvargādivikārāspadasthūlādiśarīrābhāvāt / antarāt	tvak ādi ṣaṣ kośa kāma ādi ari ṣaḍvarga ādi vikāra āspada sthūla ādi śarīra abhāvāt antarāt 	Because of the absence of gross bodies etc. which are the abode of modifications such as the six enemies beginning with desire etc. which are the six sheaths beginning with skin etc. I am internal.
['MBsamnyaasaupanisadHK-4888']	sarvāntarāt īśvarāt antaraḥ sākṣyaham / deśakālavimukto'smi deśādi	sarva antarāt īśvarāt antaraḥ sākṣī aham deśa kāla vimuktaḥ asmi deśa ādi 	I am internal to the inner controller, the witness. I am free from space and time. I am free from space etc.
['MBsamnyaasaupanisadHK-4889']	niṣpratiyogikasanmātratvāt / akhaṇḍākāśarūpo'smi hyakhaṇḍākāramasmyaham	niṣpratiyogika sanmātra tvāt akhaṇḍa ākāśa rūpaḥ asmi hi akhaṇḍa ākāram asmi aham 	Because of being mere existence without any counter-correlate. I am of the form of undivided space. I am of undivided form.
['MBsamnyaasaupanisadHK-4890']	cidākāśatvenākhaṇḍaikarasarūpatvāt / prapañcamuktacitto'smi	cit ākāśa tvena akhaṇḍa eka rasa rūpatvāt prapañca mukta cittaḥ asmi 	Because of being of the nature of undivided single essence as the space of consciousness. I am the mind liberated from the world.
['MBsamnyaasaupanisadHK-4891']	prapañcarahito'smyaham niṣpratiyogikaniṣprapañcarūpatvāt /	prapañca rahitaḥ asmi aham niṣpratiyogika niṣprapañca rūpa tvāt 	I am devoid of the world. Because of being of the nature of mere existence without any counter-correlate and devoid of conceptual proliferation.
['MBsamnyaasaupanisadHK-4892']	sarvaprakāśarūpo'smi cinmātrajyotirasmyaham prakāśamātratayā	sarva prakāśa rūpaḥ asmi cit mātra jyotiḥ asmi aham prakāśa mātra tayā 	I am of the form of all light. I am the mere light of consciousness. Because of being mere light.
['MBsamnyaasaupanisadHK-4893']	cinmātrajyotīrūpatvāt / kālatrayavimukto'smi kāmādirahito'smyaham	cit mātra jyotiḥ rūpa tvāt kāla traya vimuktaḥ asmi kāma ādi rahitaḥ asmi aham 	I am free from the three times, I am free from desire etc.,
['MBsamnyaasaupanisadHK-4894']	amanaskarūpatvāt / kāyakāyivimukto'smi kāyatadavacchinnajīvābhāvāt / nirguṇaḥ	                            	because of being of the nature of the mind alone. I am free from body and embodied, because of the absence of the individual soul limited by the body. I am qualityless,
['MBsamnyaasaupanisadHK-4895']	vyākhyātam / kevalo'smyaham aśeṣaviśeṣaśūnyatvāt / muktihīno'smi mukto'smi	vyākhyātam kevalaḥ asmi aham aśeṣa viśeṣa śūnya tvāt mukti hīnaḥ asmi muktaḥ asmi 	explained. I am alone, because of being devoid of all distinctions. I am devoid of liberation, I am liberated,
['MBsamnyaasaupanisadHK-4896']	mokṣahīno'smyahaṃ sadā pāramārthikabandhābhāvāt muktihīnaḥ /	mokṣa hīnaḥ asmi aham sadā pāramārthika bandha abhāvāt mukti hīnaḥ 	I am always devoid of liberation, because of the absence of ultimate bondage. I am devoid of liberation,
['MBsamnyaasaupanisadHK-4897']	svājñadṛṣṭyā bandhaprasaktau svajñadṛṣṭyā mukto'smi /	sva ajña dṛṣṭyā bandha prasaktau sva jña dṛṣṭyā muktaḥ asmi 	because of the possibility of bondage through one's own ignorant vision, I am liberated through one's own wise vision.
['MBsamnyaasaupanisadHK-4898']	paramārthadṛṣṭyā bandhamokṣakalanāviralabrahmamātratvāt mokṣahīno'smi /	paramārtha dṛṣṭyā bandha mokṣa kalanā virala brahma mātra tvāt mokṣa hīnaḥ asmi 	I am devoid of liberation, because of being Brahman alone, devoid of the conception of bondage and liberation in the ultimate sense.
['MBsamnyaasaupanisadHK-4899']	satyāsatyavihīno'smi sāpekṣasatyāsatyāpahnavasiddhapāramārthikatvāt / sanmātrāt	satya asatya vihīnaḥ asmi sāpekṣa satya asatya apahnava siddha pāramārthika tvāt sat mātrāt 	I am devoid of the true and the false, because of being ultimately real, established by negating the relative true and false. I am not different from pure being,
['MBsamnyaasaupanisadHK-4900']	anyat nāsmyahaṃ sadā sanmātrameva syāmityarthaḥ / gantavyadeśahīno'smi	anyat na asmi aham sadā sat mātram eva syām iti arthaḥ gantavya deśa hīnaḥ asmi 	the meaning is that I should always be pure being alone. I am devoid of the place to be reached,
['MBsamnyaasaupanisadHK-4901']	gamanādivivarjitaḥ purṇarūpatvāt / sarvadā saccidānandātmanā	                                        	devoid of going etc., because of being of complete form. I am always of the nature of existence, consciousness and bliss,
['MBsamnyaasaupanisadHK-4902']	nāmarūpavaiṣamye'pi samarūpo'smi / śānto'smi puruṣottamaḥ vastutaḥ	nāma rūpa vaiṣamye api sama rūpaḥ asmi śāntaḥ asmi puruṣottamaḥ vastutas 	even in the inequality of name and form. I am peaceful, the best of men, in reality,
['MBsamnyaasaupanisadHK-4903']	svātiriktakṣarākṣarakalanāviralaparamākṣaratvāt / evaṃ mamaiveśabhāvāpattyā	sva atirikta kṣara akṣara kalanā virala parama akṣara tvāt evam mama eva īśa bhāva āpattyā 	Because of being the supreme syllable, devoid of the constant and transient imaginings other than itself. Thus, by attaining the state of the Self,
['MBsamnyaasaupanisadHK-4904', 'MBsamnyaasaupanisadHK-4905']	yasya svānubhavo bhavati so'hamasmītyatra na hi saṃśayo'sti / evaṃ🔽paramaśivabhāvamāpannamaitreyamuneḥ svānubhūtivaibhavaṃ sakṛdvāpi yaḥ	yasya sva anubhavaḥ bhavati saḥ ham asmi iti atra na hi saṃśayaḥ asti evam  paramaśiva bhāvam āpanna maitreya muneḥ sva anubhūti vaibhavam sakṛt vā api yaḥ 	one who has one's own experience, there is no doubt that one is indeed I. Thus,🔽one who hears even once the greatness of the self-experience of the sage Maitreya, who has attained the state of supreme Shiva,
['MBsamnyaasaupanisadHK-4906']	śṛṇoti so'yaṃ svayameva brahma bhavati / ityupaniṣacchabdaḥ	śṛṇoti saḥ ayam svayam eva brahma bhavati iti upaniṣad śabdaḥ 	he becomes Brahman himself. Thus, the word Upanishad
['MBsamnyaasaupanisadHK-4907']	maitreyopaniṣatsamāptyarthaḥ // //	         	is for the completion of the Maitreyopanishad.
['MBsamnyaasaupanisadHK-4908']	iti tṛtīyo'dhyāyaḥ //	iti tṛtīyaḥ adhyāyaḥ 	Thus ends the third chapter.
['MBsamnyaasaupanisadHK-4909']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Sri Vasudeva and Indra, the Upanishad Brahma Yogi,
['MBsamnyaasaupanisadHK-4910']	maitreyopaniṣaṭṭīkā likhiteśaprasādataḥ /	           	the commentary on the Maitreyopanishad, by the grace of Likhita,
['MBsamnyaasaupanisadHK-4911', 'MBsamnyaasaupanisadHK-4912']	maitreyopaniṣaṭṭīkā ṣaṣṭyadhidviśatātmikā //🔽iti śrīmadīśādyaṣṭottaraśatopaniṣacchāstravivaraṇe	              iti śrīmat īśa ādi aṣṭottaraśata upaniṣad śāstra vivaraṇe 	the commentary on the Maitreyopanishad consists of sixty-two chapters.
['MBsamnyaasaupanisadHK-4913']	ekonatriṃśatsaṃkhyāpūrakaṃ maitreyopaniṣadvivaraṇam saṃpūrṇam //	ekonatriṃśat saṃkhyā pūrakam maitreya upaniṣad vivaraṇam saṃpūrṇam 	Thus ends the explanation of the thirty-ninth Upanishad named Maitreyi Upanishad, in the collection of one hundred and eight Upanishads composed by the great sage Sri Sankaracharya.
['MBsamnyaasaupanisadHK-4914']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-4915']	yājñavalkyopaniṣat	yājñavalkya upaniṣad 	Yajnavalkya Upanishad
['MBsamnyaasaupanisadHK-4916']	pūrṇamadaḥ iti śāntiḥ	pūrṇamadaḥ iti śāntiḥ 	Om. Peace. Peace. Peace.
['MBsamnyaasaupanisadHK-4917']	sarvakarmasaṃnyāsajijñāsā	sarva karma saṃnyāsa jijñāsā 	Enquiry into the renunciation of all actions
['MBsamnyaasaupanisadHK-4918']	atha janako ha vaideho yājñavalkyamupasametyovāca / bhagavan	atha janakaḥ ha vaidehaḥ yājñavalkyam upasametya uvāca bhagavan 	Then Janaka of Videha approached Yajnavalkya and said: Venerable Sir,
['MBsamnyaasaupanisadHK-4919']	saṃnyāsamanubrūhīti / sa hovāca yājñavalkyaḥ / brahmacaryaṃ samāpya gṛhī	saṃnyāsam anubrūhi iti sa ha uvāca yājñavalkyaḥ brahmacaryam samāpya gṛhī 	He said, After completing celibacy, one should become a householder.
['MBsamnyaasaupanisadHK-4920']	bhavet / gṛhāt vanī bhūtvā pravrajet / yadi vetarathā brahmacaryādeva pravrajed	bhavet gṛhāt vanī bhūtvā pravrajet yadi vā itarathā brahmacaryāt eva pravrajet 	From the householder's stage, one should become a forest hermit and then a wandering ascetic. Or else, one may become a wandering ascetic directly from the stage of celibacy,
['MBsamnyaasaupanisadHK-4921']	gṛhādvā vanādvā / atha punaravratī vā vratī vā snātako vāsnātako vā	gṛhāt vā vanāt vā atha punar avratī vā vratī vā snātakaḥ vā a snātakaḥ vā 	either from the householder's stage or from the forest hermit's stage. Then, whether one has observed the vows or not, whether one has taken the final bath or not,
['MBsamnyaasaupanisadHK-4922']	utsannāgniranagniko vā yadahareva virajet tadahareva pravrajet // //	utsanna agniḥ anagnikaḥ vā yat ahar eva virajet tat ahar eva pravrajet  /	whether one's sacred fires have been discontinued or not, on whatever day one becomes free from passion, on that very day one should become a wandering ascetic.
['MBsamnyaasaupanisadHK-4923']	āhitāgnisaṃnyāsavidhiḥ	āhitāgni saṃnyāsa vidhiḥ 	The procedure for renouncing the sacred fires
['MBsamnyaasaupanisadHK-4924', 'MBsamnyaasaupanisadHK-4925']	tadeke prājāpatyāmeveṣṭiṃ kurvanti / athavā na kuryāt / āgneyīmeva kuryāt /🔽agnirhi prāṇaḥ / prāṇamevaitayā karotī / traidhātavīyāmeva kuryāt / eta eva trayo	tat eke prājāpatyām eva iṣṭim kurvanti athavā na kuryāt āgneyīm eva kuryāt  agniḥ hi prāṇaḥ prāṇam eva etayā karoti traidhātavīyām eva kuryāt ete eva trayaḥ 	Some perform only the Prajapati sacrifice. Or one may not perform it at all. One should perform only the one dedicated to Agni.
['MBsamnyaasaupanisadHK-4926']	dhātavo yaduta sattvaṃ rajastama iti /	dhātavaḥ yat uta sattvam rajaḥ tamaḥ iti 	For Agni is the breath. By this (sacrifice) one makes the breath itself. One should perform only the one dedicated to the three cosmic orders. For these three are the cosmic orders, namely sattva, rajas, and tamas.
['MBsamnyaasaupanisadHK-4927']	ayaṃ te yonirṛtviyo yato jāto arocathāḥ /	ayam te yoniḥ ṛtviyaḥ yatas jātaḥ arocathāḥ 	This is your natural birthplace, from which you have shone forth.
['MBsamnyaasaupanisadHK-4928', 'MBsamnyaasaupanisadHK-4929']	taṃ jānannagna ārohāthā no vardhayā rayim //🔽p / 	tam jānan agne āroha atha naḥ vardhaya rayim  p 	Knowing this, O Agni, ascend (to heaven), and increase our wealth.
['MBsamnyaasaupanisadHK-4930']	ityanena mantreṇāgnimājighret / eṣa ha vā agneryoniryaḥ prāṇaḥ prāṇaṃ gaccha	iti anena mantreṇa agnim ājighret eṣa ha vai agneḥ yoniḥ yaḥ prāṇaḥ prāṇam gaccha 	With this mantra one should kindle the sacred fire. For this is the birthplace of Agni, which is the breath. One goes to the breath,
['MBsamnyaasaupanisadHK-4931']	svāṃ yoni gaccha svāhetyevamevaitadāha // //	svām yoni gaccha svāhā iti evam eva etat āha  /	Go to your own womb, svāhā. He says this very thing.
['MBsamnyaasaupanisadHK-4932']	niragnikasaṃnyāsavidhiḥ	         	The method of renunciation without fire
['MBsamnyaasaupanisadHK-4933']	grāmādagnimāhṛtya pūrvavadagnimāghrāpayet / yadagniṃ na vindedapsu juhuyāt	grāmāt agnim āhṛtya pūrvavat agnim āghrāpayet yat agnim na vindet apsu juhuyāt 	Having brought fire from a village, one should make the fire inhale as before. If one does not find fire, one should offer into water.
['MBsamnyaasaupanisadHK-4934']	āpo vai sarvā devatāḥ / sarvābhyo devatābhyo juhomi svāheti hutvoddhṛtya	āpaḥ vai sarvāḥ devatāḥ sarvābhyaḥ devatābhyaḥ juhomi svāhā iti hutvā uddhṛtya 	Water is indeed all the deities. I offer into all the deities, svāhā. Having offered, one should take out
['MBsamnyaasaupanisadHK-4935', 'MBsamnyaasaupanisadHK-4936']	prāśnīyāt sājyaṃ haviranāmayam / mokṣamantrastrayyevaṃ vindet / tadbrahma🔽tadupāsitavyam / śikhāṃ yajñopavītaṃ chittvā saṃnyastaṃ mayeti	prāśnīyāt sa ājyam haviḥ anāmayam mokṣa mantraḥ trayī evam vindet tat brahma  tat upāsitavyam śikhām yajñopavītam chittvā saṃnyastam mayā iti 	and eat the ghee and oblation without fault. The mantra for liberation is thus: One should find the three. That is Brahman.🔽That should be meditated upon. Having cut off the tuft and the sacred thread, one should utter three times, I have renounced.
['MBsamnyaasaupanisadHK-4937']	trivāramuccaret / evamevaitadbhagavanniti vai yājñavalkya // //	tri vāram uccaret evam eva etat bhagavan iti vai yājñavalkya  /	 Thus indeed, O revered one, said Yājñavalkya.
['MBsamnyaasaupanisadHK-4938']	brāhmaṇasyaiva saṃnyāse'dhikāraḥ	brāhmaṇasya eva saṃnyāsa idhikāraḥ 	Only a Brahmin is entitled to renunciation
['MBsamnyaasaupanisadHK-4939']	atha hainamatriḥ papraccha yājñavalkyam / ayajñopavītī kathaṃ brāhmaṇa iti / sa	atha ha enam atriḥ papraccha yājñavalkyam a yajña upavītī katham brāhmaṇaḥ iti sa 	Then Atri asked Yājñavalkya, How can one be a Brahmin without wearing the sacred thread?
['MBsamnyaasaupanisadHK-4940']	hovāca yājñavalkyaḥ / idamevāsya tadyajñopavītaṃ ya ātmā apaḥ prāśyācamya	ha uvāca yājñavalkyaḥ idam eva asya tat yajñopavītam yaḥ ātmā apaḥ prāśya ācamya 	Yājñavalkya said, This itself is his sacred thread, which is the self. Having sipped water and performed the Ācamana,
['MBsamnyaasaupanisadHK-4941']	ayaṃ vidhiḥ // //	ayam vidhiḥ 	this is the procedure.
['MBsamnyaasaupanisadHK-4942']	saṃnyāse'nadhikṛtānāṃ kartavyanirūpaṇam	saṃnyāsena adhikṛtānām kartavya nirūpaṇam 	The description of what should be done for those not entitled to renunciation
['MBsamnyaasaupanisadHK-4943']	atha parivrāḍ vivarṇavāsā muṇḍo'parigrahaḥ śuciradrohī bhaikṣamāṇo	atha parivrāj vivarṇa vāsāḥ muṇḍa uparigrahaḥ śuciḥ a drohī bhaikṣamāṇaḥ 	Then the wandering ascetic, with discolored garments, shaven head, without possessions, pure, non-harming, begging for alms,
['MBsamnyaasaupanisadHK-4944']	brahmabhūyāya bhavati / eṣa panthāḥ parivrājakānām / vīrādhvāne vānāśake	brahmabhūyāya bhavati eṣa panthāḥ parivrājakānām vīrādhvāne vānāśake 	becomes absorbed in Brahman. This is the path of the wandering ascetics. Or in the heroic path, in fasting,
['MBsamnyaasaupanisadHK-4945']	vāpāṃ praveśe vāgnipraveśe vā mahāprasthāne vā / eṣa panthā brahmaṇā	vā apām praveśe vā agni praveśe vā mahāprasthāne vā eṣa panthāḥ brahmaṇā 	in entering the water, in entering the fire, or in the great journey. This is the path that Brahman has approved.
['MBsamnyaasaupanisadHK-4946', 'MBsamnyaasaupanisadHK-4947']	hānuvittasteneti saṃnyāsī brahmaviditi / evamevaiṣa bhagavanniti vai yājñavalkya //🔽p / 	ha anuvittaḥ tena iti saṃnyāsī brahma vid iti evam eva eṣa bhagavan iti vai yājñavalkya  p 	By that, he is a renunciant, a knower of Brahman. In the same way, O Blessed One, O Yajnavalkya.
['MBsamnyaasaupanisadHK-4948']	pāramahaṃsyapūgasya sarvotkṛṣṭatā	pāramahaṃsya pūgasya sarva utkṛṣṭa tā 	The highest excellence of the group of supreme sages
['MBsamnyaasaupanisadHK-4949']	tatra paramahaṃsā nāma saṃvartakāruṇiśvetaketudurvāsa	tatra paramahaṃsāḥ nāma saṃvarta kāruṇi śvetaketu durvāsa 	Among them, those called paramahamsas are Samvarta, Karuna, Shvetaketu, Durvasa,
['MBsamnyaasaupanisadHK-4950']	avyaktācārā anunmattā unmattavadācarantaḥ // //	avyakta ācārāḥ an unmattāḥ unmatta vat ācarantaḥ 	whose conduct is unmanifest, who are not insane but behave like the insane.
['MBsamnyaasaupanisadHK-4951']	sāmbaraparamahaṃsalakṣaṇam	sa ambara paramahaṃsa lakṣaṇam 	The characteristics of the sky-clad paramahamsa
['MBsamnyaasaupanisadHK-4952', 'MBsamnyaasaupanisadHK-4953']	parastrīpuraparāṅmukhāḥ tridaṇḍaṃ kamaṇḍaluṃ bhuktamātraṃ jalapavitraṃ🔽śikhāṃ yajñopavītaṃ bahirantaścetyetat sarvaṃ bhūḥ svāhetyapsu	para strīpura parāṅmukhāḥ tridaṇḍam kamaṇḍalum bhukta mātram jala pavitram  śikhām yajñopavītam bahis antar ca iti etat sarvam bhūḥ svāhā iti apsu 	Turning away from the wives and men of others, the triple staff, the water pot, the food just eaten, the water purifier,🔽the tuft, the sacred thread - all this, externally and internally, one should renounce with the mantra Bhuh Svaha in the water
['MBsamnyaasaupanisadHK-4954']	parityajyātmānamanvicchet // //	parityajya ātmānam anvicchet 	and seek the Self.
['MBsamnyaasaupanisadHK-4955']	digambaraparamahaṃsalakṣaṇam	digambara paramahaṃsa lakṣaṇam 	The characteristics of the sky-clad paramahamsa
['MBsamnyaasaupanisadHK-4956']	yathājātarūpadharā nirdvandvā niṣparigrahāḥ tattvabrahmamārge samyak	yathā jātarūpa dharāḥ nirdvandvāḥ niṣparigrahāḥ tattva brahma mārge samyak 	As those who wear unadorned gold, free from duality, without possessions, well-endowed on the path of the truth of Brahman,
['MBsamnyaasaupanisadHK-4957', 'MBsamnyaasaupanisadHK-4958']	saṃpannāḥ śuddhamānasāḥ prāṇasaṃdhāraṇārthaṃ yathoktakāle vimukto🔽bhaikṣamācarannudarapātreṇa lābhālābhau samau bhūtvā karapātreṇa vā	saṃpannāḥ śuddha mānasāḥ prāṇa saṃdhāraṇa artham yathā ukta kāle  bhaikṣam ācaran udara pātreṇa lābha alābhau samau bhūtvā kara pātreṇa vā 	with pure minds, for the sake of sustaining life, at the prescribed time, liberated from🔽begging with a stomach bowl, regarding gain and loss as equal, or with a hand bowl,
['MBsamnyaasaupanisadHK-4959']	kamaṇḍalūdakapo bhaikṣamācarannudarapātrasaṃgrahaḥ pātrāntaraśūnyo	kamaṇḍalu udakapaḥ bhaikṣam ācaran udara pātra saṃgrahaḥ pātra antara śūnyaḥ 	begging with water in a water pot, collecting in a stomach bowl, empty of other bowls,
['MBsamnyaasaupanisadHK-4960']	jalasthalakamaṇḍaluḥ abādhakarahasyasthalaniketano lābhālābhau samau bhūtvā	jala sthala kamaṇḍaluḥ abādhaka rahasya sthala niketanaḥ lābha alābhau samau bhūtvā 	with a water pot on dry land, dwelling in secret places without obstruction, regarding gain and loss as equal,
['MBsamnyaasaupanisadHK-4961']	śūnyāgāradevagṛhatṛṇakūṭavalmīkavṛkṣamūlakulālaśālāgnihotraśālā	śūnya āgāra devagṛha tṛṇa kūṭa valmīka vṛkṣa mūla kulāla śālā agnihotra śālā 	in empty houses, temples, grass heaps, anthills, tree roots, potters' workshops, sacrificial halls,
['MBsamnyaasaupanisadHK-4962']	śubhāśubhakarmanirmūlanaparaḥ saṃnyāsena dehatyāgaṃ karoti sa paramahaṃso	śubha aśubha karma nirmūlana paraḥ saṃnyāsena dehatyāgam karoti sa paramahaṃsaḥ 	devoted to uprooting good and bad actions, gives up the body through renunciation, he is a supreme renunciant.
['MBsamnyaasaupanisadHK-4963']	nāmeti // //	nāma iti 	He is called a paramahamsa.
['MBsamnyaasaupanisadHK-4964']	saṃnyāsajñānasaṃpannā yānti yadvaiṣṇavaṃ padam /	saṃnyāsa jñāna saṃpannāḥ yānti yat vaiṣṇavam padam 	Those who are endowed with the knowledge of renunciation go to the abode of Vishnu.
['MBsamnyaasaupanisadHK-4965']	tat traipadabrahmatattvarāmacandrapadaṃ bhaje //	tat traipada brahma tattva rāmacandra padam bhaje 	I worship that abode of the three-footed Brahman, Ramachandra.
['MBsamnyaasaupanisadHK-4966']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-4967']	iha khalu śuklayajurvedapravibhakteyaṃ yājñavalkyopaniṣat	iha khalu śuklayajurveda pravibhaktā iyam yājñavalkya upaniṣad 	Here indeed, this Upanishad of Yajnavalkya is divided into the White Yajur Veda.
