segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-1189']	na caitat bādhyate yuktyā sacchāstrādivyavasthiteḥ /	na ca etat bādhyate yuktyā sat śāstra ādi vyavasthiteḥ 	And this is not contradicted by reasoning, because of the establishment of the true scriptures, etc.,
['SA_GR12_hsasvrpu-1190']	saṃsāramokṣabhāvāc ca tadarthaṃ yatnasiddhitaḥ // / //	saṃsāra mokṣa bhāvāt ca tad artham yatna siddhitaḥ 	And because of the existence of worldly existence and liberation, the effort for that is accomplished.
['SA_GR12_hsasvrpu-1191']	anyathā tattvato 'dvaite hanta saṃsāramokṣayoḥ /	anyathā tattvataḥ dvaite hanta saṃsāra mokṣayoḥ 	Otherwise, in reality, in non-duality, alas! worldly existence and liberation,
['SA_GR12_hsasvrpu-1192']	sarvānuṣṭhānavaiyarthyam aniṣṭaṃ samprasajyate // / //	sarva anuṣṭhāna vaiyarthyam aniṣṭam samprasajyate 	The uselessness of all practice is entailed, which is undesirable.
['SA_GR12_hsasvrpu-1193']	navāṃ stabaka	navām stabaka 	New Chapter
['SA_GR12_hsasvrpu-1194']	mokṣa kī saṃbhāvanā tathā mokṣa ke sādhana	kī saṃbhāvanā tathā mokṣa ke sādhana 	The Possibility of Liberation and the Means to Liberation
['SA_GR12_hsasvrpu-1195']	anye punar vadanty evaṃ mokṣa eva na vidyate /	anye punar vadanti evam mokṣaḥ eva na vidyate 	Others say thus: Liberation itself does not exist.
['SA_GR12_hsasvrpu-1196']	upāyābhāvataḥ kiṃ vā na sadā sarvadehinām // / //	upāya abhāvataḥ kim vā na sadā sarva dehinām 	Or, due to the absence of means, how is it not always for all embodied beings?
['SA_GR12_hsasvrpu-1197']	karmādipariṇatyādisāpekṣo yady asau tataḥ /	karma ādi pariṇati ādi sāpekṣaḥ yadi asau tatas 	If it depends on the transformation of karma and so on, then
['SA_GR12_hsasvrpu-1198']	anādimattvāt karmādipariṇatyādi kiṃ tathā // / //	anādimat tvāt karma ādi pariṇati ādi kim tathā 	why is the transformation of karma and so on like that due to beginninglessness?
['SA_GR12_hsasvrpu-1199']	tasyaiva citrarūpatvāt tat tatheti na yujyate /	tasya eva citra rūpa tvāt tat tathā iti na yujyate 	It is not proper to say that it is so because of the variegated nature of that itself.
['SA_GR12_hsasvrpu-1200', 'SA_GR12_hsasvrpu-1201']	utkṛṣṭā yā sthitis tasya yaj jātānekaśaḥ kila // / //🔽atrāpi varṇayanty anye vidyate darśanādikaḥ /	utkṛṣṭā yā sthitiḥ tasya yat jātā anekaśas kila  atrā api varṇayanti anye vidyate darśana ādikaḥ 	It is said that the excellent state of that has arisen in many ways.
['SA_GR12_hsasvrpu-1202']	upāyo mokṣatattvasya paraḥ sarvajñabhāṣitaḥ // / //	upāyaḥ mokṣa tattvasya paraḥ sarvajña bhāṣitaḥ 	Others describe it here as well: The supreme means of knowing the truth of liberation, taught by the Omniscient One,
['SA_GR12_hsasvrpu-1203']	darśanaṃ muktibījaṃ ca samyaktvaṃ tattvavedanam /	darśanam mukti bījam ca samyaktvam tattva vedanam 	exists. Seeing is the seed of liberation, the truth of right knowledge,
['SA_GR12_hsasvrpu-1204']	duḥkhāntakṛt sukhārambhaḥ paryāyās tasya kīrtitāḥ // / //	duḥkha anta kṛt sukha ārambhaḥ paryāyāḥ tasya kīrtitāḥ 	the end of suffering, the beginning of happiness - these are said to be its synonyms.
['SA_GR12_hsasvrpu-1205']	anādibhavyabhāvasya tatsvabhāvatvayogataḥ /	anādi bhavya bhāvasya tad svabhāva tva yogataḥ 	Due to the suitability of that being its nature, of the beginningless potential,
['SA_GR12_hsasvrpu-1206', 'SA_GR12_hsasvrpu-1207']	utkṛṣṭādyāsvatītāsu tathā karmasthitiṣv alam // / //🔽tad darśanam avāpnoti karmagranthiṃ sudāruṇam /	utkṛṣṭa ādyāsu atītāsu tathā karma sthitiṣu alam  tat darśanam avāpnoti karma granthim su dāruṇam 	in the past excellent and other states of karma, it is sufficient.🔽One who has cut the extremely terrible knot of karma,
['SA_GR12_hsasvrpu-1208']	nirbhidya śubhabhāvena kadācit kaścid eva hi // / //	nirbhidya śubha bhāvena kadācid kaścid eva hi 	having pierced it with good nature, sometimes attains that seeing.
['SA_GR12_hsasvrpu-1209']	sati cāsminn asau dhanyaḥ samyagdarśanasaṃyutaḥ /	sati ca asmin asau dhanyaḥ samyak darśana saṃyutaḥ 	And when this exists, that blessed one, endowed with right view,
['SA_GR12_hsasvrpu-1210']	tattvaśraddhānapūtātmā ramate na bhavodadhau // / //	tattva śraddhāna pūta ātmā ramate na bhava udadhau 	his mind purified by faith in the truth, does not delight in the ocean of existence.
['SA_GR12_hsasvrpu-1211']	sa paśyaty asya yad rūpaṃ bhāvato buddhicakṣuṣā /	sa paśyati asya yat rūpam bhāvataḥ buddhi cakṣuṣā 	He sees with the eye of his intellect the true nature of this [world],
['SA_GR12_hsasvrpu-1212']	samyakśāstrānusāreṇa rūpaṃ naṣṭākṣirogavat // / //	samyak śāstra anusāreṇa rūpam naṣṭa akṣi roga vat 	in accordance with the scriptures, as one whose eye disease has been cured sees [forms as they really are].
['SA_GR12_hsasvrpu-1213']	tad dṛṣṭvā cintayaty evaṃ praśāntenāntarātmanā /	tat dṛṣṭvā cintayati evam praśāntena antarātmanā 	Having seen this, he thinks thus with a tranquil mind,
['SA_GR12_hsasvrpu-1214']	bhāvagarbhaṃ yathābhāvaṃ paraṃ saṃvegam āśritaḥ // / //	bhāva garbham yathā bhāvam param saṃvegam āśritaḥ 	full of the essence of existence, as it is, resorting to supreme compassion.
['SA_GR12_hsasvrpu-1215']	janmamṛtyujarāvyādhirogaśokādyupadrutaḥ /	janma mṛtyu jarā vyādhi roga śoka ādi upadrutaḥ 	Afflicted by birth, death, old age, disease, sickness, grief, and other calamities,
['SA_GR12_hsasvrpu-1216']	kleśāya kevalaṃ puṃsām aho bhīmo mahodadhiḥ // / //	kleśāya kevalam puṃsām aho bhīmaḥ mahodadhiḥ 	alas, this great ocean is indeed fearful and only for the affliction of men.
['SA_GR12_hsasvrpu-1217']	sukhāya tu paraṃ mokṣo janmādikleśavarjitaḥ /	sukhāya tu param mokṣaḥ janma ādi kleśa varjitaḥ 	But liberation is supreme for happiness, being free from the afflictions of birth and so on,
['SA_GR12_hsasvrpu-1218']	bhayaśaktyā vinirmukto vyābādhāvarjitaḥ sadā // / //	bhaya śaktyā vinirmuktaḥ vyābādha āvarjitaḥ sadā 	always free from the power of fear and free from calamity.
['SA_GR12_hsasvrpu-1219']	hetur bhavasya hiṃsādir duḥkhādyanvayadarśanāt /	hetuḥ bhavasya hiṃsā ādiḥ duḥkha ādi anvaya darśanāt 	The cause of existence is injury and so on, because of the observation of suffering and so on,
['SA_GR12_hsasvrpu-1220']	mukteḥ punar ahiṃsādir vyābādhāvinivṛttitaḥ // / //	mukteḥ punar ahiṃsā ādiḥ vyābādha avinivṛttitaḥ 	but the cause of liberation is non-injury and so on, because of the cessation of calamity.
['SA_GR12_hsasvrpu-1221']	buddhvaivaṃ bhavanairguṇyaṃ mukteś ca guṇarūpatām /	buddhvā evam bhava nairguṇyam mukteḥ ca guṇa rūpa tām 	Having understood in this way the faults of existence and the virtuous nature of liberation,
['SA_GR12_hsasvrpu-1222']	tad arthaṃ ceṣṭate nityaṃ viśuddhātmā yathāgamam // / //	tat artham ceṣṭate nityam viśuddha ātmā yathāgamam 	the one with a pure mind always strives for that in accordance with the scriptures.
['SA_GR12_hsasvrpu-1223']	duṣkaraṃ kṣudrasattvānām anuṣṭhānaṃ karoty asau /	duṣkaram kṣudra sattvānām anuṣṭhānam karoti asau 	He performs the practice that is difficult for beings of little strength,
['SA_GR12_hsasvrpu-1224']	muktau dṛḍhānurāgatvāt kāmīva vinitāntare // / //	muktau dṛḍha anurāga tvāt kāmī iva 	because of his firm affection for liberation, like a lover for his beloved.
['SA_GR12_hsasvrpu-1225']	upādeyaviśeṣasya na yat samyak prasādhanam /	upādeya viśeṣasya na yat samyak prasādhanam 	The proper establishment of the excellence of what is to be adopted,
['SA_GR12_hsasvrpu-1226', 'SA_GR12_hsasvrpu-1227']	dunoti ceto 'nuṣṭhānaṃ tadbhāvapratibandhataḥ // / //🔽tataś ca duṣkaraṃ tan na samyag ālocyate yadā /	dunoti cetaḥ tad bhāva pratibandhataḥ  tatas ca duṣkaram tat na samyak ālocyate yadā 	afflicts the mind, because of the obstruction to its realization.🔽And therefore, when it is difficult to fully consider that,
['SA_GR12_hsasvrpu-1228']	ato 'nyad duṣkaraṃ nyāyād heyavastuprasādhakam // / //	atas duṣkaram nyāyāt heya vastu prasādhakam 	anything else that is difficult to establish as an object to be abandoned by reasoning,
['SA_GR12_hsasvrpu-1229']	vyādhigrasto yathārogyaleśam āsvādayan buddhaḥ /	vyādhi grastaḥ yathā ārogya leśam āsvādayan buddhaḥ 	just as one who is afflicted by illness enjoys a little health, the Buddha,
['SA_GR12_hsasvrpu-1230']	kaṣṭe 'py upakrame dhīraḥ samyak prītyā pravartate // / //	kaṣṭe pi upakrame dhīraḥ samyak prītyā pravartate 	the resolute one, engages properly with joy, even in a difficult undertaking.
['SA_GR12_hsasvrpu-1231']	saṃsāravyādhinā grastas tadvaj jñeyo narottamaḥ /	saṃsāra vyādhinā grastaḥ tadvat jñeyaḥ nara uttamaḥ 	In the same way, the best of men should be known as afflicted by the illness of saṃsāra,
['SA_GR12_hsasvrpu-1232']	śamārogyalavaṃ prāpya bhāvatas tadupakrame // / //	śama ārogya lavam prāpya bhāvataḥ tad upakrame 	having attained the little health of peace, in the undertaking of that,
['SA_GR12_hsasvrpu-1233']	pravartamāna evaṃ ca yathāśakti sthirāśayaḥ /	pravartamānaḥ evam ca yathāśakti sthira āśayaḥ 	engaging in this way, with a firm resolve according to one's ability,
['SA_GR12_hsasvrpu-1234', 'SA_GR12_hsasvrpu-1235']	śuddhaṃ cāritram āsādya kevalaṃ labhate kramāt // / //🔽tataḥ sa sarvavid bhūtvā bhavopagrāhikarmaṇaḥ /	śuddham cāritram āsādya kevalam labhate kramāt  tatas sa sarva vid bhūtvā bhava upagrāhi karmaṇaḥ 	and having attained pure conduct, one attains only the complete [attainment] in stages.🔽Then, having become omniscient, through the yoga of knowledge, having destroyed the karma that grasps existence,
['SA_GR12_hsasvrpu-1236']	jñānayogāt kṣayaṃ kṛtvā mokṣam āpnoti śāśvatam // / //	jñāna yogāt kṣayam kṛtvā mokṣam āpnoti śāśvatam 	one attains eternal liberation.
['SA_GR12_hsasvrpu-1237']	jñānayogas tapaḥ śuddham ity ādi yad udīritam /	jñāna yogaḥ tapaḥ śuddham iti ādi yat udīritam 	The yoga of knowledge is pure austerity, and so on, as it is stated.
['SA_GR12_hsasvrpu-1238']	aidamparyeṇa bhāvārthas tasyāyam abhidhīyate // / //	aidamparyeṇa bhāva arthaḥ tasya ayam abhidhīyate 	This is explained as the meaning of existence in this context.
['SA_GR12_hsasvrpu-1239']	jñānayogasya yogīndraiḥ parā kāṣṭhā prakīrtitā /	jñāna yogasya yogi indraiḥ parā kāṣṭhā prakīrtitā 	The highest stage of the yoga of knowledge is declared by the lords of yogis.
['SA_GR12_hsasvrpu-1240']	śaileśīsaṃjñitaṃ sthairyaṃ tato muktir asaṃśayam // / //	śaileśī saṃjñitam sthairyam tatas muktiḥ asaṃśayam 	The stability called the mistress of the mountains, then liberation is undoubtedly...
['SA_GR12_hsasvrpu-1241']	dharmas tac cātmadharmatvān muktidaḥ śuddhisādhanāt /	dharmaḥ tat ca ātma dharma tvāt mukti daḥ śuddhi sādhanāt 	Dharma is the giver of liberation because it is the dharma of the self, from the means of purification.
['SA_GR12_hsasvrpu-1242']	akṣayo 'pratipātitvāt sadā muktau tathā sthiteḥ // / //	akṣayaḥ u pratipāti tvāt sadā muktau tathā sthiteḥ 	It is imperishable because it is not lost, and it always abides in liberation...
['SA_GR12_hsasvrpu-1243']	cāritrapariṇāmasya nivṛttir na ca sarvathā /	cāritra pariṇāmasya nivṛttiḥ na ca sarvathā 	The transformation of conduct is not completely stopped.
['SA_GR12_hsasvrpu-1244']	siddha ukto yataḥ śāstre na cāritrī na cetaraḥ // / //	siddhaḥ uktaḥ yatas śāstre na cāritrī na ca itaraḥ 	Because it is said in the scriptures that it is accomplished, and neither conduct nor the other...
['SA_GR12_hsasvrpu-1245']	na cāvasthānivṛttyeha nivṛttis tasya yujyate /	na ca avasthā nivṛttyā iha nivṛttiḥ tasya yujyate 	And the cessation of its states is not proper here,
['SA_GR12_hsasvrpu-1246']	samayātikrame yadvat siddhabhāvaś ca tatra vai // / //	samaya atikrame yadvat siddha bhāvaḥ ca tatra vai 	just as the accomplished state is there in the transgression of the rule...
['SA_GR12_hsasvrpu-1247']	jñānayogād ato muktir iti samyag vyavasthitam /	jñāna yogāt atas muktiḥ iti samyak vyavasthitam 	Therefore, liberation is from the yoga of knowledge, thus it is rightly established.
['SA_GR12_hsasvrpu-1248']	tantrāntarānurodhena gītaṃ cetthaṃ na doṣakṛt // / //	tantra antara anurodhena gītam ca ittham na doṣa kṛt 	If it is sung thus in accordance with another scripture, it does not cause fault...
['SA_GR12_hsasvrpu-1249']	dasavāṃ stabaka	stabaka 	The tenth chapter
['SA_GR12_hsasvrpu-1250', 'SA_GR12_hsasvrpu-1251']	mīmāṃsaka ke sarvajñatākhaṃḍana kā khaṃḍana🔽atrāpy abhidadhaty anye sarvajño naiva vidyate /	mīmāṃsaka ke sarvajña tā khaṃḍana kā khaṃḍana  atrā api abhidadhati anye sarvajñaḥ nā eva vidyate 	Refutation of the Mīmāṃsakas' refutation of omniscience🔽Here, others say: An omniscient one does not exist at all,
['SA_GR12_hsasvrpu-1252']	tadgrāhakapramābhāvād iti nyāyānusāriṇaḥ // / //	tad grāhaka pramā abhāvāt iti nyāya anusāriṇaḥ 	because there is no valid cognition that apprehends that, following the principle...
['SA_GR12_hsasvrpu-1253']	pratyakṣeṇa pramāṇena sarvajño naiva gṛhyate /	pratyakṣeṇa pramāṇena sarvajñaḥ na eva gṛhyate 	The omniscient one is not apprehended by perception at all.
['SA_GR12_hsasvrpu-1254']	liṅgam apy avinābhāvi tena kiñcin na vidyate // / //	liṅgam api avinābhāvi tena kiñcid na vidyate 	Nor is there any inferential mark that is invariably concomitant with him.
['SA_GR12_hsasvrpu-1255', 'SA_GR12_hsasvrpu-1256']	na cāgamena yad asau vidhyādipratipādakaḥ /🔽apratyakṣatvato naivopamānenāpi gamyate // / //	na ca āgamena yat asau vidhi ādi pratipādakaḥ  apratyakṣa tvataḥ nā evā upamānena api gamyate 	And the scriptures do not teach him by way of injunction etc.🔽Nor is he known by analogy, because he is not perceptible.
['SA_GR12_hsasvrpu-1257']	nārthāpattyāpi sarvo 'rthas taṃ vināpy upapadyate /	na arthāpattyā api sarvaḥ rthaḥ tam vinā api upapadyate 	Nor is he known by presumption, because all the objects are possible even without him.
['SA_GR12_hsasvrpu-1258']	pramāṇapañcakāvṛttes tatrābhāvapramāṇatā // / //	              	The absence of the five means of knowledge there is the means of knowing his non-existence.
['SA_GR12_hsasvrpu-1259']	dharmādharmavyavasthā tu vedākhyād āgamāt kila /	dharma adharma vyavasthā tu veda ākhyāt āgamāt kila 	But the establishment of dharma and adharma is said to be from the scriptures called the Vedas.
['SA_GR12_hsasvrpu-1260']	apauruṣeyo 'sau yasmād hetudoṣavivarjitaḥ // / //	apauruṣeyaḥ sau yasmāt hetu doṣa vivarjitaḥ 	Because it is not human, and is free from the faults of reasoning.
['SA_GR12_hsasvrpu-1261']	āha cālokavad vede sarvasādhāraṇe sati /	āha ca āloka vat vede sarva sādhāraṇe sati 	And it is said that like light, when the Vedas are common to all,
['SA_GR12_hsasvrpu-1262']	dharmādharmaparijñātā kim arthaṃ kalpyate naraḥ // / //	dharma adharma parijñātā kim artham kalpyate naraḥ 	why is a man imagined to be the knower of dharma and adharma?
['SA_GR12_hsasvrpu-1263']	īṣṭāpūrtādibhedo 'smāt sarvalokapratiṣṭhitaḥ /	īṣṭāpūrta ādi bhedaḥ smāt sarva loka pratiṣṭhitaḥ 	The distinction of iṣṭa, pūrta, etc. is well-established in all the worlds.
['SA_GR12_hsasvrpu-1264']	vyavahāraprasiddhayaiva yathaiva divasādayaḥ // / //	vyavahāra prasiddhayā eva yathā eva divasa ādayaḥ 	Like the days etc., it is well-known in usage itself.
['SA_GR12_hsasvrpu-1265']	ṛtvigbhir mantrasaṃskārair brāhmaṇānāṃ samakṣataḥ /	ṛtvigbhiḥ mantra saṃskāraiḥ brāhmaṇānām samakṣataḥ 	In the presence of the priests and the Brahmins, by the purification with mantras,
['SA_GR12_hsasvrpu-1266']	antarvedyāṃ tu yad dattam iṣṭaṃ tad abhidhīyate // / //	antarvedyām tu yat dattam iṣṭam tat abhidhīyate 	what is given in the inner sacrificial ground is said to be iṣṭa.
['SA_GR12_hsasvrpu-1267']	vāpīkūpataṅāgāni devatāyatanāni ca /	vāpī kūpa taṅāgāni devatāyatanāni ca 	Tanks, wells, lakes, and temples,
['SA_GR12_hsasvrpu-1268']	annapradānam ity etat pūrttam ity abhidhīyate // / //	anna pradānam iti etat pūrttam iti abhidhīyate 	and the distribution of food - these are called acts of merit.
['SA_GR12_hsasvrpu-1269']	ato 'pi śuklaṃ yad vṛttaṃ nirīhasya mahātmanaḥ /	śuklam yat vṛttam nirīhasya mahātmanaḥ 	Therefore, the pure acts of the great one who is free from desires,
['SA_GR12_hsasvrpu-1270']	dhyānādi mokṣaphaladaṃ śreyas tad abhidhīyate // / //	dhyāna ādi mokṣa phala dam śreyaḥ tat abhidhīyate 	such as meditation, which lead to liberation, are called the highest good.
['SA_GR12_hsasvrpu-1271']	varṇāśramavyavasthāpi sarvā tatprabhavaiva hi /	varṇa āśrama vyavasthā api sarvā tad prabhavā eva hi 	Even all the rules of caste and stage of life originate from him.
['SA_GR12_hsasvrpu-1272']	atīndriyārthadraṣṭā tan nāsti kiñcit prayojanam // / //	atīndriya artha draṣṭā tat na asti kiñcid prayojanam 	One who sees things beyond the senses, there is no purpose in that at all.
['SA_GR12_hsasvrpu-1273']	atrāpi bruvate kecid itthaṃ sarvajñavādinaḥ /	atrā api bruvate kecid ittham sarvajña vādinaḥ 	Here also, some proponents of the doctrine of omniscience say thus:
['SA_GR12_hsasvrpu-1274']	pramāṇapañcakāvṛttiḥ kathaṃ tatropapadyate // / //	pramāṇa pañcaka āvṛttiḥ katham tatra upapadyate 	How can the operation of the five means of knowledge be possible there?
['SA_GR12_hsasvrpu-1275']	sarvārthaviṣayaṃ tac cet pratyakṣaṃ tan niṣedhakṛt /	sarva artha viṣayam tat ced pratyakṣam tat niṣedha kṛt 	If that perception has all objects as its domain, it contradicts that.
['SA_GR12_hsasvrpu-1276']	abhāvaḥ katham etasya na ced atrāpy adaḥ samam // / //	abhāvaḥ katham etasya na ced atrā api adaḥ samam 	If not, how can there be non-existence of this? If so, it is the same here.
['SA_GR12_hsasvrpu-1277']	dharmādayo 'pi cādhyakṣāḥ jñeyabhāvād ghaṭādivat /	dharma ādayaḥ api ca adhyakṣāḥ jñeya bhāvāt ghaṭa ādi vat 	Even dharma and others are directly perceived, because they are objects of knowledge, like a pot and so on.
['SA_GR12_hsasvrpu-1278']	kasyacit sarva eveti nānumānaṃ na vidyate // / //	kasyacid sarve eva iti na anumānam na vidyate 	For some, all are so. Therefore, inference does not exist.
['SA_GR12_hsasvrpu-1279']	āgamād api tatsiddhir yad asau codanāphalam /	āgamāt api tad siddhiḥ yat asau codanā phalam 	Its establishment is also from scripture, since that is the result of injunction.
['SA_GR12_hsasvrpu-1280']	prāmāṇyaṃ ca svatas tasya nityatvam ca śruter iva // / //	prāmāṇyam ca svatas tasya nitya tvam ca śruteḥ iva 	And its validity is inherent, like that of the eternal Veda.
['SA_GR12_hsasvrpu-1281']	hṛdgatāśeṣasaṃśītinirṇayāt tadgrahe punaḥ /	hṛd gata aśeṣa saṃśīti nirṇayāt tad grahe punar 	Because of the ascertainment of all doubts residing in the heart, in the cognition of that,
['SA_GR12_hsasvrpu-1282']	upamānyagrahe tatra na cānyatrāpi cānyathā // / //	upamānya grahe tatra na ca anyatra api ca anyathā 	In the non-apprehension of the object of comparison there, and not otherwise elsewhere.
['SA_GR12_hsasvrpu-1283']	śāstrād atīndriyagater arthāpattyāpi gamyate /	śāstrāt atīndriya gateḥ arthāpattyā api gamyate 	From the scripture, the understanding of the supersensible is also understood by presumption.
['SA_GR12_hsasvrpu-1284']	anyathā tatra nāśvāsaś chadmasthasyopajāyate // / //	anyathā tatra na āśvāsaḥ chadmasthasya upajāyate 	Otherwise, there is no assurance in that arising from the concealment of the hidden.
['SA_GR12_hsasvrpu-1285']	pramāṇapañcakāvṛttir evaṃ tatra na yujyate /	pramāṇa pañcaka āvṛttiḥ evam tatra na yujyate 	The operation of the five means of knowledge is not proper there in that way.
['SA_GR12_hsasvrpu-1286']	tathāpy abhāvaprāmāṇyam iti dhyāndhyavijṛmbhitam // / //	tathā api abhāva prāmāṇyam iti dhyā āndhya vijṛmbhitam 	Still, the validity of non-existence is the manifestation of blindness.
['SA_GR12_hsasvrpu-1287']	vedād dharmādisaṃsthāpi hantātīndriyadarśinam /	vedāt dharma ādi saṃsthāpi hantā atīndriya darśinam 	The establishment of dharma etc. from the Veda is the destroyer of the seer of the supersensible.
['SA_GR12_hsasvrpu-1288']	vihāya gamyate samyak kuta etad vicintyatām // / //	vihāya gamyate samyak kutas etat vicintyatām 	Abandoning that, it is properly understood. Let this be considered from where.
['SA_GR12_hsasvrpu-1289']	na vṛddhasampradāyena chinnamūlatvayogataḥ /	na vṛddha sampradāyena chinna mūla tva yogataḥ 	Not by the tradition of the elders, because of the absence of a root.
['SA_GR12_hsasvrpu-1290']	na cārvāgdarśinā tasyātīndriyārtho 'vasīyate // / //	na ca arvāk darśinā tasya atīndriya arthaḥ vasīyate 	And the supersensible object of that is not ascertained by one who sees only what is near.
['SA_GR12_hsasvrpu-1291']	prāmāṇyaṃ rūpaviṣaye saṃpradāye na yuktimat /	prāmāṇyam rūpa viṣaye saṃpradāye na yuktimat 	The validity in the object of form is not reasonable in the tradition.
['SA_GR12_hsasvrpu-1292', 'SA_GR12_hsasvrpu-1293']	yathānādimadandhānāṃ tathātrāpi nirūpyatām // / //🔽na laukikapadārthena tatpadārthasya tulyatā /	yathā anādimat andhānām tathā atra api nirūpyatām  na laukika padārthena tad padārthasya tulya tā 	As it is for those who are blind from beginningless time, so let it be examined here also.
['SA_GR12_hsasvrpu-1294']	niścetuṃ pāryate 'nyatra tadviparyayadarśanāt // / //	niścetum pāryate nyatra tad viparyaya darśanāt 	The object of that word cannot be ascertained to be the same as the worldly object, because of the contrary being seen elsewhere.
['SA_GR12_hsasvrpu-1295', 'SA_GR12_hsasvrpu-1296']	nityatvāpauruṣeyatvād yasti kiñcid alaukikam /🔽tatrānyatrāpy ataḥ śaṅkā viduṣo na nivartate // / //	nitya tva apauruṣeya tvāt yaḥ asti kiñcid alaukikam  tatra anyatra api atas śaṅkā viduṣaḥ na nivartate 	Because of eternality and non-human origin, there is something extraordinary in it.🔽Therefore, doubt does not cease in the wise regarding other things as well.
['SA_GR12_hsasvrpu-1297']	tannivṛttau ca nopāyo vinātīndriyavedinam /	tad nivṛttau ca na upāyaḥ vinā atīndriya vedinam 	And in the cessation of that, there is no means without a knower of the supersensible.
['SA_GR12_hsasvrpu-1298']	evaṃ ca kṛtvā sādhv etat kīrtitaṃ dharmakīrtinā // / //	evam ca kṛtvā sādhu etat kīrtitam dharmakīrtinā 	Having done so, this is well-said by Dharmakīrti.
['SA_GR12_hsasvrpu-1299']	svayaṃ rāgādimānnārthaṃ vetti vedasya nānyataḥ /	svayam rāga ādimān na artham vetti vedasya nā anyatas 	One who is himself full of passion etc. does not know the meaning of the Veda, nor from another.
['SA_GR12_hsasvrpu-1300']	na vedayati vedo 'pi vedārthasya gatiḥ kutaḥ // / //	na vedayati veda arthasya gatiḥ kutas 	The Veda also does not convey the meaning of the Veda. How can there be a means of knowing the meaning of the Veda?
['SA_GR12_hsasvrpu-1301']	tenāgnihotraṃ juhuyāt svargakāma iti śrutau /	tena agnihotram juhuyāt svarga kāmaḥ iti śrutau 	Therefore, in the Vedic injunction One desiring heaven should perform the Agnihotra,
['SA_GR12_hsasvrpu-1302']	khādet śvamāṃsam ity eṣa nārtha ity atra kā pramā // / //	khādet śva māṃsam iti eṣa na arthaḥ iti atra kā pramā 	what is the proof that the meaning is not One should eat dog meat?
['SA_GR12_hsasvrpu-1303']	pradīpādivadiṣṭaś cet tacchabdo 'rthaprakāśakaḥ /	pradīpa ādi vat iṣṭaḥ ced tad śabdaḥ rtha prakāśakaḥ 	If it is argued that the word is like a lamp, illuminating the meaning,
['SA_GR12_hsasvrpu-1304']	svata eva pramāṇaṃ na kiñcid atrāpi vidyate // / //	svatas eva pramāṇam na kiñcid atra api vidyate 	then there is no means of knowing the meaning of the Veda even in this case.
['SA_GR12_hsasvrpu-1305']	viparītaprakāśaś ca dhruvam āpadyate kvacit /	viparīta prakāśaḥ ca dhruvam āpadyate kvacid 	And in some cases, there certainly occurs the illumination of the opposite.
['SA_GR12_hsasvrpu-1306', 'SA_GR12_hsasvrpu-1307']	tathā hīndīvare dīpaḥ prakāśayati raktatām // / //🔽tasmān na cāviśeṣeṇa pratītir upajāyate /	tathā hi indīvare dīpaḥ prakāśayati rakta tām  tasmāt na ca aviśeṣeṇa pratītiḥ upajāyate 	For instance, a lamp illuminates redness in a blue lotus.🔽Therefore, there is no cognition in general that arises.
['SA_GR12_hsasvrpu-1308']	saṅketasavyapekṣatve svata evetyayuktimat // / //	saṅketa savyapekṣa tve svatas eva iti ayuktimat 	It is illogical to say that it is by itself alone, if it depends on convention.
['SA_GR12_hsasvrpu-1309']	sādhur na veti saṅketo na cāśaṅkā nivartate /	sādhuḥ na vā iti saṅketaḥ na ca āśaṅkā nivartate 	The convention that a word is correct or not correct does not remove the doubt.
['SA_GR12_hsasvrpu-1310']	tadvaicitryopalabdheś ca svāśayābhiniveśataḥ // / //	tad vaicitrya upalabdheḥ ca sva āśaya abhiniveśataḥ 	And because of the perception of its variety, and because of one's own inclination and attachment,
['SA_GR12_hsasvrpu-1311']	vyākhyāpy apauruṣeyyasya mānābhāvān na saṅgatā /	vyākhyā api apauruṣeyyasya māna abhāvāt na saṅga tā 	The explanation of what is not of human origin is not appropriate, because there is no valid cognition.
['SA_GR12_hsasvrpu-1312', 'SA_GR12_hsasvrpu-1313']	mitho viruddhabhāvāc ca tatsādhutvādyaniściteḥ // / //🔽nānyapramāṇasaṃvādāt tatsādhutvaviniścayaḥ /	mithas viruddha bhāvāt ca tad sādhu tva ādi aniściteḥ  na anya pramāṇa saṃvādāt tad sādhu tva viniścayaḥ 	And because of mutual contradiction, and because the correctness etc. of that is uncertain,🔽The ascertainment of the correctness of that is not from the agreement of other means of knowledge.
['SA_GR12_hsasvrpu-1314']	so 'tīndriye na yannyāyyas tattadbhāvavirodhataḥ // / //	saḥ ti indriye na yat nyāyyaḥ tad tad bhāva virodhataḥ 	That is not reasonable in the case of what is beyond the senses, because of the contradiction with its existence,
['SA_GR12_hsasvrpu-1315']	tasmād vyākhyānam asyedaṃ svābhiprāyanivedanam /	tasmāt vyākhyānam asya idam sva abhiprāya nivedanam 	Therefore, this explanation of it is the expression of one's own intention.
['SA_GR12_hsasvrpu-1316']	jaiminyāder na tulyaṃ kiṃ vacanenāpareṇa vaḥ // / //	jaimini ādeḥ na tulyam kim vacanena apareṇa vaḥ 	Why is it not the same as the statement of Jaimini and others?
['SA_GR12_hsasvrpu-1317']	eṣa sthāṇur ayaṃ mārga iti vaktīha kaścana /	eṣa sthāṇuḥ ayam mārgaḥ iti vakti iha kaścana 	Here someone says, This is a post, this is the path.
