segmentnr	original	analyzed	translated
['MBTantraloka-15-37-HK-121']	caryādhyānaviśuddhātmā labhate padamaiśvaram /" svaṭaṃ / /	caryā dhyāna viśuddha ātmā labhate padam aiśvaram 	In the Svacchanda Tantra.
['MBTantraloka-15-37-HK-122', 'MBTantraloka-15-37-HK-123']	iti ca // //🔽nanu asya dīkṣayā saṃskāramātropayoga eva bhavetiti kasmāduktaṃ	iti ca  nanu asya dīkṣayā saṃskāra mātra upayogaḥ eva bhava iti kasmāt uktam 	And thus.🔽Surely, it has been said that initiation would be of use only in the mere purification of him. Why is it said
['MBTantraloka-15-37-HK-124']	yadayamanayā yojanikābalāt tattatpadamavāpyāsādayet /ityāśaṅkya	yat ayam anayā yojanikā balāt tat tat padam avāpya āsādayet iti āśaṅkya 	that by the power of this arrangement, he would attain and obtain each of those states? Anticipating this doubt,
['MBTantraloka-15-37-HK-125']	āha	āha 	he says:
['MBTantraloka-15-37-HK-126']	yatra tatrāstu guruṇā yojito'sau phalaṃ punaḥ /	yatra tatra astu guruṇā yojitā asau phalam punar 	Wherever he may be, if he is connected with the teacher, he again attains the fruit
['MBTantraloka-15-37-HK-127', 'MBTantraloka-15-37-HK-128', 'MBTantraloka-15-37-HK-129']	svavijñānocitaṃ yāti jñānītyuktaṃ purā kila // //🔽svavijñānocitamiti akṛtaśivatattvayojaniko'pi hi samayī tathā tathā🔽jñānamabhyasyaṃstadaikātmyaṃ yāyātityāśayaḥ / pureti	sva vijñāna ucitam yāti jñānī iti uktam purā kila  sva vijñāna ucitam iti akṛta śivatattva yojanikaḥ api hi samayī tathā tathā  jñānam abhyasyan tad aikātmyam yāyāt iti āśayaḥ purā iti 	that is proper for his knowledge. It is said that the knower goes to that.🔽The fruit proper for his knowledge means that even one who has not been connected with the principle of Śiva, by repeatedly practicing knowledge in various ways,
['MBTantraloka-15-37-HK-130']	caturthāhnikādau // //	caturtha āhnika ādau 	he will attain oneness with that, is the intention. In the past means in the fourth chapter and so on.
['MBTantraloka-15-37-HK-131']	tīvraśaktipātapavitritasya punastatsaṃskāropayogo'pi nāstiityāha	tīvra śaktipāta pavitritasya punar tad saṃskāra upayogaḥ upi na asti iti āha 	For one who is purified by intense descent of grace, there is no use for that purification either. Thus he says:
['MBTantraloka-15-37-HK-132', 'MBTantraloka-15-37-HK-133']	yasya tvīśaprasādena divyā kācana yogyatā /🔽guroḥ śiśośca tau naiva prati dīkṣopayogitā // //	yasya tu īśa prasādena divyā kācana yogyatā  guroḥ śiśoḥ ca tau nā eva prati dīkṣā upayogi tā 	But for one in whom some divine ability has arisen by the grace of the Lord,🔽neither the teacher nor the disciple is fit for initiation.
['MBTantraloka-15-37-HK-134']	nanu evaṃvidhau guruśiṣyau prati dīkṣāyā yadyupayogo nāsti / tat	nanu evaṃvidhau guru śiṣyau prati dīkṣāyāḥ yadi upayogaḥ na asti tat 	If initiation is of no use for such a teacher and disciple,
['MBTantraloka-15-37-HK-135']	jñānādāvanayoradhikāra eva kathaṅkāraṃ syāt /ityāśaṅkya āha	jñāna ādau anayoḥ adhikāraḥ eva kathaṅkāram syāt iti āśaṅkya āha 	then how can they have authority in knowledge and so on? Anticipating this doubt, he says:
['MBTantraloka-15-37-HK-136']	jñānameva tadā dīkṣā śrītraiśikanirūpaṇāt /	jñānam eva tadā dīkṣā śrī traiśika nirūpaṇāt 	Knowledge itself is initiation, because of the description of the glorious Triśikā.
['MBTantraloka-15-37-HK-137']	jñānamiti arthātsāṃsiddhikam / yaduktaṃ tatra	jñānam iti arthāt sāṃsiddhikam yat uktam tatra 	Knowledge means innate. As it is said there:
['MBTantraloka-15-37-HK-138']	"evaṃ yo vetti tattvena tasya nirvāṇagāminī /	evam yaḥ vetti tattvena tasya nirvāṇa gāminī 	One who knows this in reality attains liberation.
['MBTantraloka-15-37-HK-139']	dīkṣā bhavatyasandigdhā tilājyāhutivarjitā //" parātrī / 	dīkṣā bhavati asandigdhā tila ājya āhuti varjitā parātrī 	The initiation becomes free from doubt, even without the offering of sesame seeds and ghee.
['MBTantraloka-15-37-HK-140']	ityupakramya	iti upakramya 	Having begun thus:
['MBTantraloka-15-37-HK-141']	śa siddhibhāgbhavennityaṃ sa yogī sa ca dīkṣitaḥ /"	siddhi bhāj bhavet nityam sa yogī sa ca dīkṣitaḥ 	He who possesses that becomes always a partaker of accomplishments, he is a yogi, and he is initiated.
['MBTantraloka-15-37-HK-142']	iti //	iti 	Thus.
['MBTantraloka-15-37-HK-143']	tadvāneva ca sarvaśāstreṣu paramuttamo'dhikārītyuktaḥityāha	tadvān eva ca sarva śāstreṣu param uttama udhikārī iti uktaḥ iti āha 	And he alone is said to be the most excellent qualified person in all the scriptures. Thus it is said:
['MBTantraloka-15-37-HK-144']	sarvaśāstrārthavettṛtvamakasmāccāsya jāyate // //	sarva śāstra artha vettṛ tvam akasmāt ca asya jāyate 	The knowledge of the meaning of all scriptures arises in him suddenly.
['MBTantraloka-15-37-HK-145']	iti śrīmālinīnītyā yaḥ sāṃsiddhikasaṃvidaḥ /	iti śrī mālinīnītyā yaḥ sāṃsiddhika saṃvidaḥ 	Thus, according to the Shrimat Malinī, he who possesses innate consciousness,
['MBTantraloka-15-37-HK-146']	sa uttamādhikārī syājjñānavān hi gururmataḥ // //	saḥ uttama adhikārī syāt jñānavān hi guruḥ mataḥ   	he will be the most excellent qualified person, for a teacher is considered to be one who possesses knowledge.
['MBTantraloka-15-37-HK-147', 'MBTantraloka-15-37-HK-148', 'MBTantraloka-15-37-HK-149']	sāṃsiddhikasaṃvida iti svataḥpravṛttasattarkaḥityarthaḥ / yaduktaṃ🔽prāk🔽"yasya svato'yaṃ sattarkaḥ savaitraivādhikāravān /	sāṃsiddhika saṃvidaḥ iti svatas pravṛtta sat tarkaḥ iti arthaḥ yat uktam  prāk  yasya sva toyam sat tarkaḥ 	Having innate consciousness means one whose reasoning is self-propelled. As it is said:🔽He who has this reasoning by himself is qualified by that alone.
['MBTantraloka-15-37-HK-150']	abhiṣiktaḥ svasaṃvittidevībhirdīkṣitaśca saḥ //	abhiṣiktaḥ sva saṃvitti devībhiḥ dīkṣitaḥ ca saḥ 	He is consecrated by the goddesses of his own consciousness and initiated by them.
['MBTantraloka-15-37-HK-151']	sa eva sarvācāryāṇāṃ madhye mukhyaḥ prakīrtitaḥ /" /	saḥ eva sarva ācāryāṇām madhye mukhyaḥ prakīrtitaḥ 	He alone is declared to be the chief among all the teachers.
['MBTantraloka-15-37-HK-152']	iti // //	iti 	Thus.
['MBTantraloka-15-37-HK-153']	taccāsya jñānaṃ sarvaviṣayamāgameṣūktamityāha	tat ca asya jñānam sarva viṣayam āgameṣu uktam iti āha 	And that knowledge of his is said in the scriptures to be about all things. Thus it is said:
['MBTantraloka-15-37-HK-154']	ātmane vā parebhyo vā hitārthī cetayedidam /	ātmane vā parebhyaḥ vā hita arthī cetayet idam 	Desiring the welfare of himself or others, he should think of this.
['MBTantraloka-15-37-HK-155']	ityuktyā mālinīśāstre tatsarvaṃ prakaṭīkṛtam // //	iti uktyā mālinīśāstre tat sarvam prakaṭīkṛtam 	By this statement, all that is manifested in the Malini Shastra.
['MBTantraloka-15-37-HK-156', 'MBTantraloka-15-37-HK-157']	ityuktyeti / yaduktaṃ tatra🔽"etatsarvaṃ parijñeyaṃ yoginā hitamicchatā /	iti uktyā iti yat uktam tatra  etat sarvam parijñeyam yoginā hitam icchatā 	Thus it is said. What was said there:🔽This should all be known by a yogi who desires his own or others' welfare,
['MBTantraloka-15-37-HK-158']	ātmano vā pareṣāṃ vā nānyathā tadavāpyate //" iti /	ātmanaḥ vā pareṣām vā na anyathā tat avāpyate iti 	otherwise it is not attained.
['MBTantraloka-15-37-HK-159', 'MBTantraloka-15-37-HK-160']	taditi sāṃsiddhikaṃ jñānam / sarvamiti🔽samastavidyādipādacatuṣṭayaviṣayamityarthaḥ / yadasya tāvadātmani	tat iti sāṃsiddhikam jñānam sarvam iti  samasta vidyā ādi pāda catuṣṭaya viṣayam iti arthaḥ yat asya tāvat ātmani 	 That means innate knowledge. All means🔽it is the object of the entire four feet of knowledge and so on. The meaning is: As for this, it has been almost said that knowledge alone is useful for the self,
['MBTantraloka-15-37-HK-161']	jñānamevopayuktamityuktaprāyam / pare punarvicitrā iti	jñānam eva upayuktam iti ukta prāyam pare punar vicitrāḥ iti 	but others are various. Therefore,
['MBTantraloka-15-37-HK-162']	tadāśayabhedamadhikṛtya kriyādi sarvameva apekṣate yena asya	tad āśaya bhedam adhikṛtya kriyā ādi sarvam eva apekṣate yena asya 	with regard to the difference in their intentions, he expects all actions and so on, by which
['MBTantraloka-15-37-HK-163', 'MBTantraloka-15-37-HK-164']	tadanugrahaḥ siddhyet / yadabhiprāyeṇaiva🔽"vidyāpādārthakuśalaḥ kriyāpādadhṛtakramaḥ /	tad anugrahaḥ siddhyet yad abhiprāyeṇa eva                	his favor would be accomplished. With that intention,🔽The one skilled in the meaning of the knowledge foot, holding to the sequence of the action foot,
['MBTantraloka-15-37-HK-165']	yogapādakṛtābhyāsaścaryāpādānuvartakaḥ //	            	practicing the yoga foot, and following the conduct foot,
['MBTantraloka-15-37-HK-166']	gururdīkṣāṃ prakurvīta / / / / / / / / / / / / / / / / / / / / / / / / /	guruḥ dīkṣām prakurvīta 	the guru should perform the initiation.
['MBTantraloka-15-37-HK-167']	ityādi anyatra uktam // //	ityādi anyatra uktam 	Thus it is said elsewhere.
['MBTantraloka-15-37-HK-168']	nanu pare vicitrā ityatra kiṃ pramāṇam /ityāśaṅkya āha	nanu pare vicitrāḥ iti atra kim pramāṇam iti āśaṅkya āha 	But what is the evidence here that others are various? Thinking this, he says:
['MBTantraloka-15-37-HK-169']	jñānayogyāstathā keciccaryāyogyāstathāpare /	jñāna yogyāḥ tathā kecid caryā yogyāḥ tathā apare 	Some are fit for knowledge yoga, others are fit for conduct yoga,
['MBTantraloka-15-37-HK-170']	dīkṣāyogyā yogayogyā iti śrīkairaṇe vidhau // //	dīkṣā yogyāḥ yoga yogyāḥ iti śrī kairaṇe vidhau 	those fit for initiation and yoga, according to the venerable Kiraṇa rite.
['MBTantraloka-15-37-HK-171']	yaduktaṃ tatra	yat uktam tatra 	What was said there:
['MBTantraloka-15-37-HK-172']	"ye yathā saṃsthitāstārkṣya tathaiveśaḥ prasādakṛt /	ye yathā saṃsthitāḥ tārkṣya tathā eva īśaḥ prasāda kṛt 	O Garuda, the Lord is just as He is established, the bestower of grace.
['MBTantraloka-15-37-HK-173']	keciccātra kriyāyogyāsteṣāṃ muktistathaiva sā //	kecid ca atra kriyā yogyāḥ teṣām muktiḥ tathā eva sā 	Some here are fit for the yoga of action, and their liberation is just like that.
['MBTantraloka-15-37-HK-174']	jñānayogyāstathā cānye caryāyogyāstathāpare /	jñāna yogyāḥ tathā ca anye caryā yogyāḥ tathā apare 	Some are fit for the yoga of knowledge, and others for the yoga of conduct.
['MBTantraloka-15-37-HK-175']	evaṃ yeṣāṃ yathā prokto mokṣastenaiva tasya tu //"	evam yeṣām yathā proktaḥ mokṣaḥ tena eva tasya tu 	Thus, the liberation of those for whom it is taught in this way is just by that.
['MBTantraloka-15-37-HK-176']	iti // //	iti 	Thus.
['MBTantraloka-15-37-HK-177']	evamidamiyatā siddhamityāha	evam idam iyatā siddham iti āha 	Thus, this is established by this much, he says
['MBTantraloka-15-37-HK-178']	tatroktalakṣaṇaḥ karmayogajñānaviśāradaḥ /	tatra ukta lakṣaṇaḥ karma yoga jñāna viśāradaḥ 	There, the one skilled in the yoga of action and knowledge, with the characteristics described,
['MBTantraloka-15-37-HK-179']	uttarottaratābhūmyutkṛṣṭo gururudīritaḥ // //	uttara uttara tā bhūmi utkṛṣṭaḥ guruḥ udīritaḥ 	The guru, superior to the previous ones, is declared.
['MBTantraloka-15-37-HK-180']	taduktam	tat uktam 	That is said:
['MBTantraloka-15-37-HK-181']	"garīyānkarmiṇo yogī sa ca jñānavataḥ śiśuḥ /"	garīyān karmiṇaḥ yogī sa ca jñānavataḥ śiśuḥ 	The yogi is greater than the performer of actions, and he, the child, is greater than the one with knowledge.
['MBTantraloka-15-37-HK-182']	iti // //	iti 	Thus.
['MBTantraloka-15-37-HK-183']	sa eva ca paraṃ dīkṣākarmaṇyadhikṛtaḥityāha	saḥ eva ca param dīkṣā karmaṇi adhikṛtaḥ iti āha 	And he alone is authorized in the rite of initiation, he says
['MBTantraloka-15-37-HK-184']	sa ca prāguktaśaktyanyatamapātapavitritam /	sa ca prāc ukta śakti anyatama pāta pavitritam 	And he, purified by the descent of one of the powers described earlier,
['MBTantraloka-15-37-HK-185', 'MBTantraloka-15-37-HK-186']	parīkṣya pṛṣṭvā vā śiṣyaṃ dīkṣākarma samācaret // //🔽vā vikalpe / parīkṣayā hyasya bubhukṣutā mumukṣutā vā sākṣānna	parīkṣya pṛṣṭvā vā śiṣyam dīkṣā karma samācaret  vā vikalpe parīkṣayā hi asya bubhukṣu tā mumukṣu tā vā sākṣāt na 	Having examined or asked the disciple, should perform the rite of initiation.
['MBTantraloka-15-37-HK-187']	lakṣiteti kimasi bubhukṣurmumukṣurveti taṃ guruḥ pṛcchedityadhikṛtya	lakṣitā iti kim asi bubhukṣuḥ mumukṣuḥ vā iti tam guruḥ pṛcchet iti adhikṛtya 	Or is an alternative. For by examination, his desire to know or his desire for liberation is not directly observed. Therefore, the guru should ask him, What are you, one who desires to know or one who desires liberation?🔽Having taken this as the authority,
['MBTantraloka-15-37-HK-188']	dīkṣākarma kuryāt // //	dīkṣā karma kuryāt 	he should perform the rite of initiation.
['MBTantraloka-15-37-HK-189']	iha	iha 	Here
['MBTantraloka-15-37-HK-190', 'MBTantraloka-15-37-HK-191', 'MBTantraloka-15-37-HK-192', 'MBTantraloka-15-37-HK-193', 'MBTantraloka-15-37-HK-194', 'MBTantraloka-15-37-HK-195', 'MBTantraloka-15-37-HK-196']	"dīkṣā svatantre'bhihitā / / / / / / / / / / / / / / / / / / / / / / / / / /"🔽iti dṛśā śrīsvacchandaśāstra eva prādhānyena dīkṣāyā🔽lakṣaṇamuktam / tadvayamapi sarvatastadarthopaskṛtatvenaiva atra🔽tāmabhidadhma iti kaṭākṣayituṃ pramukha eva tat saṃvādayati🔽uktaṃ svacchandaśāstre ca śiṣyaṃ pṛcchedguruḥ svayam /🔽phalaṃ prārthayase yādṛktādṛksādhanamārabhe // //🔽vāsanābhedataḥ sādhyaprāptirmantrapracoditā /	dīkṣā svatantra ibhihitā  iti dṛśā śrī svacchandaśāstre eva prādhānyena dīkṣāyāḥ  lakṣaṇam uktam tat vayam api sarvatas tad artha upaskṛta tvena eva atra  tām abhidadhmaḥ iti kaṭākṣayitum pramukhe eva tat saṃvādayati  uktam svacchandaśāstre ca śiṣyam pṛcchet guruḥ svayam  phalam prārthayase yādṛś tādṛś sādhanam ārabhe  vāsanā bhedataḥ sādhya prāptiḥ mantra pracoditā 	Initiation is declared in the Svacchanda Tantra. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
