segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-2917']	siṃhāḥ / teṣāṃ ye ravāḥ / taiḥ / tadvyājeneti yāvat / krandadbhiḥ ravaiḥ kathambhūtaiḥ /	siṃhāḥ teṣām ye ravāḥ taiḥ tad vyājena iti yāvat krandadbhiḥ ravaiḥ kathambhūtaiḥ 	By those crying as if with pain. For one who is in pain cries out. Again, by what kind? By the roars of the lions that have fallen. By those. By the pretext of that, up to that extent. By the crying roars. By what kind?
['SA_GSP27_motik_4u-2918']	adabhraiḥ utkaṭaiḥ // / / //	adabhraiḥ utkaṭaiḥ 	By the unobstructed, intense...🔽By the burning of the fire of battle dense with the water and thoughts of the river of illusion, by the trees, by the corpses of gods and demons, by the masses of mountains,
['SA_GSP27_motik_4u-2919']	māyānadījaladhiyodhaghanāgnidāhair vṛkṣaiḥ surāsuraśavair acalaiḥ śilaughaiḥ / bhrāntaṃ śirastraśaraśaktigadāstravarṣair vātāvakīrṇavanaparṇavad 	māyā nadī jaladhi yodha ghana agni dāhaiḥ vṛkṣaiḥ sura asura śavaiḥ acalaiḥ śilā oghaiḥ bhrāntam śira astra śara śakti gadā astra varṣaiḥ vāta avakīrṇa vana parṇa vat 	By the rain of heads, weapons, arrows, spears, and clubs, the sky was whirled about like a forest leaf tossed by the wind.
['SA_GSP27_motik_4u-2920']	ambarāntaḥ // / ///	ambara antar 	In the sky's interior...
['SA_GSP27_motik_4u-2921']	ambarāntaḥ ākāśamadhyam / vātenāvakīrṇam valitam / yat vanaparṇam / tadvat / bhrāntam	ambara antar ākāśa madhyam vātena avakīrṇam valitam yat vana parṇam tadvat bhrāntam 	In the sky's interior, in the middle of the sky. Like a forest leaf tossed by the wind. It was whirled about.
['SA_GSP27_motik_4u-2922']	bhramayuktam āsīt / kaiḥ bhrāntam āsīt / na hi ambaramadhyasya bhramo yukta ity apekṣāyām	bhrama yuktam āsīt kaiḥ bhrāntam āsīt na hi ambara madhyasya bhramaḥ yuktaḥ iti apekṣāyām 	It was full of whirling. By what was it whirled? Since whirling in the middle of the sky is not appropriate, in expectation of that,
['SA_GSP27_motik_4u-2923']	āha māyānadītyādi / ambarāntaś cāriṇām māyānadyādīnām eva bhramaḥ ambarāntaḥ bhramatvenāropitaḥ // / / //	āha māyā nadī ityādi ambara antar cāriṇām māyā nadī ādīnām eva bhramaḥ ambara antar bhrama tvena āropitaḥ 	He says: The delusion of the rivers of illusion etc. that move within the sky is superimposed as delusion within the sky.
['SA_GSP27_motik_4u-2924']	adrīndrapakṣaparimāṇagamāgamaika durvārahastataladāruṇatāḍanair drāk / āsīt patadbhaṭaśarīragirīndraghāta vibhraṣṭadevapurapūrṇajalārṇavaughaḥ	adri indra pakṣa parimāṇa gama āgama eka durvāra hasta tala dāruṇa tāḍanaiḥ drāk āsīt patat bhaṭa śarīra girīndra ghāta vibhraṣṭa deva pura pūrṇa jala arṇava oghaḥ 	The ocean of water filled with the fallen celestial cities, due to the blows of the great mountain-like bodies of the fallen warriors, which were quickly struck by the terrible blows of the hands that were difficult to resist in the coming and going of the extent of the wings of the king of mountains,
['SA_GSP27_motik_4u-2925', 'SA_GSP27_motik_4u-2926']	adrīndrapakṣaparimāṇāś ca te gamāgamaikadurvārāś ca / tādṛśāḥ ye hastāḥ / teṣāṃ yāni🔽talāni / taiḥ yāni tāḍanāni / taiḥ kṛtvā / drāk śīghram / patantaḥ ye bhaṭaśarīrāṇy	adri indra pakṣa parimāṇāḥ ca te gama āgama eka durvārāḥ ca tādṛśāḥ ye hastāḥ teṣām yāni  talāni taiḥ yāni tāḍanāni taiḥ kṛtvā drāk śīghram patantaḥ ye bhaṭaśarīrāṇi 	Those hands were of the extent of the wings of the king of mountains and were difficult to resist in the coming and going.🔽Having done so, quickly, the blows of the great mountain-like bodies of the fallen warriors,
['SA_GSP27_motik_4u-2927']	eva girīndrāḥ / teṣāṃ ye ghātāḥ / taiḥ bhraṣṭāni yāni devapurāṇi / taiḥ pūrṇajalaś	eva giri indrāḥ teṣām ye ghātāḥ taiḥ bhraṣṭāni yāni deva purāṇi taiḥ pūrṇa jalaśaḥ 	by those, the fallen celestial cities, by them, the ocean of water filled with them,
['SA_GSP27_motik_4u-2928']	cāsau arṇavaughaḥ samudrasaptakam / saḥ / āsīt jāta ity arthaḥ // / / //	ca asau arṇava oghaḥ samudra saptakam saḥ āsīt jātaḥ iti arthaḥ 	that is, the seven oceans, that existed, the meaning is that it was produced.
['SA_GSP27_motik_4u-2929']	ghanaghuṅghumapūritāntarikṣā kṣatajākṣālitabhūdharāntarālā / rudhirahradavṛttivartinī vā bhuvanābhogaguhā tadākulābhūt // / ///	ghana ghuṅghuma pūrita antarikṣā kṣataja ākṣālita bhūdhara antarālā rudhira hrada vṛtti vartinī vā bhuvana ābhoga guhā tadā ākulā abhūt 	The cave of the earth's expanse became agitated then, with the sky filled with the loud sound of the battle, the gaps between the mountains washed with blood, and the earth appearing as if it were a lake of blood.
['SA_GSP27_motik_4u-2930']	bhuvanābhogaḥ bhuvanavistāraḥ / sa eva guhā / tadā tasmin samaye / ākulā abhūt /	bhuvana ābhogaḥ bhuvana vistāraḥ saḥ eva guhā tadā tasmin samaye ākulā abhūt 	The expanse of the world is the extent of the world. That itself is the cave. At that time, it became agitated.
['SA_GSP27_motik_4u-2931']	kathambhūtā / ghanaḥ yaḥ ghuṅghumaḥ yuddhakolāhalaḥ / tenāpūritam antarikṣam yasyāḥ /	kathambhūtā ghanaḥ yaḥ ghuṅghumaḥ yuddha kolāhalaḥ tena āpūritam antarikṣam yasyāḥ 	What was it like? The sky of which was filled with the loud noise of battle.
['SA_GSP27_motik_4u-2932']	sā / tādṛśī / kṣatajaiḥ rudhiraiḥ / ā samantāt / kṣālitāni bhūdharāntarālāni yasyāḥ /	sā tādṛśī kṣatajaiḥ rudhiraiḥ ā samantāt kṣālitāni bhūdhara antarālāni yasyāḥ 	Such was it. The spaces between the mountains were washed all around with blood.
['SA_GSP27_motik_4u-2933']	sā / rudhirahradarūpā yā vṛttiḥ sthānam / tatra vartata iti tādṛśī / sthitau sthitimatītivat	sā rudhirahrada rūpā yā vṛttiḥ sthānam tatra vartate iti tādṛśī sthitau sthitimatī itivat 	Such was it. The existence, the state, which was in the form of a lake of blood, in that it existed. Such was it. As in sthitimati (having stability) in the locative.
['SA_GSP27_motik_4u-2934']	prayogaḥ / guhā ca maṣakaghuṅghumapūritāntarikṣā vṛṣṭikṣālitabhūdharāntarālā hradavartinī	prayogaḥ guhā ca maṣaka ghuṅghuma pūrita antarikṣā vṛṣṭi kṣālita bhūdhara antarālā hrada vartinī 	The application is: the cave, the sky filled with the loud noise of the battle, the spaces between the mountains washed by the rain, and existing in the lake.
['SA_GSP27_motik_4u-2935']	ca bhavati // / / //	ca bhavati 	It was so.
['SA_GSP27_motik_4u-2936']	sargāntaślokena asya raṇasya saṃsārasāmyaṃ kathayati	sarga anta ślokena asya raṇasya saṃsāra sāmyam kathayati 	In the concluding verse of the chapter, he describes the similarity of this battle to worldly existence:
['SA_GSP27_motik_4u-2937']	anantadikprasaravikārakāriṇī kṣayodayonmukhasukhaduḥkhadāyinī / raṇakriyāsurasurasaṅghasaṅkaṭā tadābhavat khalu sadṛśīha saṃsṛteḥ // / ///	ananta diś prasara vikāra kāriṇī kṣaya udaya unmukha sukha duḥkha dāyinī raṇa kriyā asura sura saṅgha saṅkaṭā tadā abhavat khalu sadṛśī iha saṃsṛteḥ 	The battle, which caused changes spreading in the endless directions, which gave rise to happiness and sorrow, and which was crowded with the hosts of gods and demons, was then indeed similar to worldly existence here.
['SA_GSP27_motik_4u-2938']	khalu niścaye / sā raṇakriyā iha samsṛtisadṛśī abhavat / kathambhūtā / anantadikṣu	khalu niścaye sā raṇa kriyā iha samsṛti sadṛśī abhavat kathambhūtā ananta dikṣu 	Indeed, that battle became like worldly existence. How was it? In the endless directions,
['SA_GSP27_motik_4u-2939']	yaḥ prasaraḥ / tena vikāram hiṃsākhyaṃ vikāram / karotīti tādṛśī / kṣayodayonmukhe	yaḥ prasaraḥ tena vikāram hiṃsā ākhyam vikāram karoti iti tādṛśī kṣaya udaya unmukhe 	Indeed, that battle, which was like worldly existence, was like this. What was it like? It caused a change called destruction in the endless directions.
['SA_GSP27_motik_4u-2940']	ye sukhaduḥkhe / te dadātīti tādṛśī / asurasurasaṅghena saṅkaṭā sambādhā / saṃsṛtir	ye sukha duḥkhe te dadāti iti tādṛśī asura sura saṅghena saṅkaṭā sambādhā saṃsṛtiḥ 	It gave rise to happiness and sorrow, thus it was like that. It was crowded with the multitudes of demons and gods.
['SA_GSP27_motik_4u-2941']	api prasareṇa bandhākhyaṃ vikāraṃ karoti / sukhaduḥkhadāyinī nānāpadārthasaṅkaṭā	api prasareṇa bandha ākhyam vikāram karoti sukha duḥkha dāyinī nānā padārtha saṅkaṭā 	Worldly existence also causes a change called bondage by its spread, and it is crowded with various objects that give rise to happiness and sorrow.
['SA_GSP27_motik_4u-2942']	ca bhavati / iti śivam // / / //	ca bhavati iti śivam 	Thus, may there be well-being.
['SA_GSP27_motik_4u-2943']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ sthitiprakaraṇe aṣṭāviṃśaḥ sargaḥ ////	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām sthiti prakaraṇe aṣṭāviṃśaḥ sargaḥ 	Thus ends the twenty-eighth chapter in the commentary of Shri Moksopāya composed by Shri Bhāskarakaṇṭha, in the section on persistence.
['SA_GSP27_motik_4u-2944']	yuddham upasaṃharati	yuddham upasaṃharati 	He concludes the battle
['SA_GSP27_motik_4u-2945']	evamprāyākulārambhair asurair asuhāribhiḥ / mahāsāhasasaṃrabdhair ārabdhamaraṇai raṇaiḥ // / ///	evamprāya ākula ārambhaiḥ asuraiḥ asu hāribhiḥ mahā sāhasa saṃrabdhaiḥ ārabdha maraṇaiḥ raṇaiḥ 	Thus, with the demons, the takers of life, who are agitated by great rashness and have begun to die in battle,
['SA_GSP27_motik_4u-2946']	māyayātha vivādena sandhinā vigraheṇa ca / palāyanena dhairyeṇa cchadmanopāyanena ca // / ///	māyayā atha vivādena sandhinā vigraheṇa ca  palāyanena dhairyeṇa chadmanā upāyanena ca 	By illusion, dispute, peace, war, flight, patience, concealment and stratagem,
['SA_GSP27_motik_4u-2947']	kārpaṇyenāstrayuddhena svāntardhānaiś ca bhūriśaḥ / kṛtaḥ sa samaro devais triṃśad varṣāṇi pañca ca // / ///	kārpaṇyena astra yuddhena sva antardhānaiḥ ca bhūriśas kṛtaḥ sa samaraḥ devaiḥ triṃśat varṣāṇi pañca ca 	That battle was fought by the gods with the demons for thirty-five years, with deceit, with weapons, with disappearances, and in many ways.
['SA_GSP27_motik_4u-2948']	devaiḥ triṃśat pañca ca varṣāṇi pañcatriṃśadvarṣāṇi / asuraiḥ saha / saḥ samaraḥ	devaiḥ triṃśat pañca ca varṣāṇi pañcatriṃśat varṣāṇi asuraiḥ saha saḥ samaraḥ 	The battle was fought by the gods with the demons for thirty-five years, for thirty years and five years. With the demons. That battle
['SA_GSP27_motik_4u-2949']	kṛtaḥ / kena kena prakāreṇa kṛta ity apekṣāyām māyayetyādi / upāyanena samīpagamanena /	kṛtaḥ kena kena prakāreṇa kṛtaḥ iti apekṣāyām māyayā ityādi upāyanena samīpa gamanena 	was fought. When there is expectation of how it was fought, with deceit and so on. With upaya, with approaching.
['SA_GSP27_motik_4u-2950']	kārpaṇyena dīnatayā / svāntardhānaiḥ māyodbhāvitaiḥ nijagopanaiḥ / asuraiḥ kathambhūtaiḥ /	kārpaṇyena dīna tayā sva antardhānaiḥ māyā udbhāvitaiḥ nija gopanaiḥ asuraiḥ kathambhūtaiḥ 	With karpaṇya, with humility. With svāntardhānaiḥ, with one's own disappearances, with one's own concealments manifested by māyā. With what kind of demons?
['SA_GSP27_motik_4u-2951']	evamprāyaḥ bāhulyenaitādṛśaḥ / samārambhaḥ yeṣām / taiḥ / asuhāribhiḥ jīvahāribhiḥ /	evamprāyaḥ bāhulyena etādṛśaḥ samārambhaḥ yeṣām taiḥ asu hāribhiḥ jīva hāribhiḥ 	With those whose undertaking is mostly like this, with those who take away life, with those who take away life.
['SA_GSP27_motik_4u-2952']	mahāsāhase saṃrabdhāḥ saṃrambhayuktāḥ / taiḥ / punaḥ kathambhūtaiḥ / raṇaiḥ kṛtvā	mahāsāhase saṃrabdhāḥ saṃrambha yuktāḥ taiḥ punar kathambhūtaiḥ raṇaiḥ kṛtvā 	With those who are engaged in great violence, with those who are full of anger, with those who have made war.
['SA_GSP27_motik_4u-2953']	ārabdham maraṇam yaiḥ / te / tādṛśaiḥ / tilakam // / / //	ārabdham maraṇam yaiḥ te tādṛśaiḥ tilakam 	Again, with what kind of demons? With those who have undertaken death. With those who have done so. With such. With the tilaka...
['SA_GSP27_motik_4u-2954']	varṣāṇi divasān māsān daśāṣṭau pañca sapta ca / varṣāṇi petur vṛkṣāgnihetyambvaśanibhūbhṛtām // / ///	varṣāṇi divasān māsān daśa aṣṭau pañca sapta ca varṣāṇi petuḥ vṛkṣa agni heti ambu aśani bhūbhṛtām 	For ten, eight, five, and seven days, months, and years, rains fell from trees, fire, weapons, water, thunderbolts, and mountains.
['SA_GSP27_motik_4u-2955', 'SA_GSP27_motik_4u-2956']	vṛkṣāgnihetyambvaśanibhūbhṛtām varṣāṇi vṛṣṭayaḥ / petuḥ / kiyantaṃ kālam / daśa varṣāṇi /🔽aṣṭau māsān / pañca sapta ca dvādaśeti yāvat / divasān / arthāt anyasmin kāle sandhyādir	vṛkṣa agni heti ambu aśani bhūbhṛtām varṣāṇi vṛṣṭayaḥ petuḥ kiyantam kālam daśa varṣāṇi  aṣṭau māsān pañca sapta ca dvādaśa iti yāvat divasān arthāt anyasmin kāle sandhyā ādiḥ 	The rains, the showers, of trees, fire, lightning, water, and mountains, fell. For how long? For ten years.
['SA_GSP27_motik_4u-2957']	evābhūt iti jñeyam // / / //	eva abhūt iti jñeyam 	For eight months, five, seven, and twelve days. The rest of the time, it should be understood, was twilight and so on.
['SA_GSP27_motik_4u-2958']	etāvatā tu kālena dṛḍhābhyāsād ahaṅkṛteḥ / dāmādayo ḥham ity āsthāṃ jagṛhur grastacetasaḥ // / ///	etāvatā tu kālena dṛḍha abhyāsāt ahaṅkṛteḥ dāma ādayaḥ iti āsthām jagṛhuḥ grasta cetasaḥ 	But even in that much time, due to firm practice of egoism, Dama and the others, their minds overwhelmed, grasped the notion of I.
['SA_GSP27_motik_4u-2959']	ahaṅkṛteḥ vayaṃ yotsyāma ity evaṃrūpasyāhaṅkārasya / grastam ahaṅkāragrastam / cetaḥ yeṣām / te / tādṛśāḥ // / ///	ahaṅkṛteḥ vayam yotsyāmaḥ iti evaṃrūpasya ahaṅkārasya grastam ahaṅkāra grastam cetaḥ yeṣām te tādṛśāḥ 	Of egoism, in the form We will fight, such was their egoism. Their minds were overwhelmed by egoism, they were such.
['SA_GSP27_motik_4u-2960']	naikaṭyātiśayād yadvad darpaṇam bimbavad bhavet / abhyāsātiśayāt tadvat te ḥpy ahaṅkāritāṃ gatāḥ // / ///	naikaṭya atiśayāt yadvat darpaṇam bimba vat bhavet abhyāsa atiśayāt tadvat te ahaṅkāri tām gatāḥ 	Just as a mirror becomes like an image due to extreme proximity, due to extreme practice, they too became full of egoism.
['SA_GSP27_motik_4u-2961']	naikaṭyātiśayāt sānnidhyodrekāt / bimbavat pratibimbayuktam // / ///	naikaṭya atiśayāt sānnidhya udrekāt bimba vat pratibimba yuktam 	Due to extreme proximity, due to the intensity of presence, like an image, with a reflection.
['SA_GSP27_motik_4u-2962']	yadvad dūrataraṃ vastu nādarśe pratibimbate / padārthavāsanā tadvad anabhyāsān na jāyate // / ///	yadvat dūrataram vastu na ādarśe pratibimbate padārtha vāsanā tadvat anabhyāsāt na jāyate 	Just as a very distant object is not reflected in a mirror, in the same way, the impression of an object does not arise due to lack of practice.
['SA_GSP27_motik_4u-2963']	dūrataram bahudūrāt / padārtheṣu yuddhādibhāveṣu / vāsanā mayedaṃ kṛtam ity evaṃrūpaḥ saṃskāraḥ // / ///	dūrataram bahu dūrāt padārtheṣu yuddha ādi bhāveṣu vāsanā mayā idam kṛtam iti evaṃrūpaḥ saṃskāraḥ 	Far away, from a very great distance. In the objects of battle etc., the impressions in the form of this was done by me are the impressions.
['SA_GSP27_motik_4u-2964']	yadā dāmādayo jātā jātāhaṅkāravāsanāḥ / tadā me jīvitam me ḥrtha iti dainyam upāgaman // / ///	yadā dāma ādayaḥ jātāḥ jāta ahaṅkāra vāsanāḥ tadā me jīvitam me ḥrthaḥ iti dainyam upāgaman 	When Dāman and others were born with the impressions of egoism, then they attained wretchedness thinking this is my life, this is my wealth.
['SA_GSP27_motik_4u-2965']	yadā dāmādayaḥ dāmavyālakaṭāḥ / jātā utpannā / ahaṅkāravāsanā yeṣām / te / tādṛśāḥ /	yadā dāma ādayaḥ dāma vyāla kaṭāḥ jātāḥ utpannā ahaṅkāra vāsanā yeṣām te tādṛśāḥ 	When Dāman, Vyālakāṭa and others were born, produced, those who have the impressions of egoism, such as they are,
['SA_GSP27_motik_4u-2966']	jātāḥ sampannāḥ / tadā me jīvitam me artha iti evaṃrūpam / dainyam dīnatām / upāgaman	jātāḥ sampannāḥ tadā me jīvitam me artha iti evaṃrūpam dainyam dīna tām upāgaman 	when they were born, accomplished, then they attained wretchedness in the form of this is my life, this is my wealth in this way.
['SA_GSP27_motik_4u-2967']	upāgatāḥ / ahaṅkārābhāve hi bhittirahitam mamatārūpaṃ dainyaṃ na syāt eva / tatsattāyāṃ	upāgatāḥ ahaṅkāra abhāve hi bhitti rahitam mamatā rūpam dainyam na syāt eva tad sattāyām 	They approached, they came. For, in the absence of egoism, wretchedness in the form of mineness devoid of a basis would not exist at all. But when it exists,
['SA_GSP27_motik_4u-2968']	tu prāptādhāratvena tad durnivāram eveti bhāvaḥ // / / //	tu prāpta ādhāra tvena tat durnivāram evā iti bhāvaḥ 	it is indeed irresistible as the basis has been reached. This is the idea.
['SA_GSP27_motik_4u-2969']	bhayavāsanayā grastā mohavāsanayā hatāḥ / āśāpāśanibaddhās te tataḥ kṛpaṇatāṃ gatāḥ // / ///	bhaya vāsanayā grastāḥ moha vāsanayā hatāḥ  āśā pāśa nibaddhāḥ te tatas kṛpaṇa tām gatāḥ 	Overcome by the impression of fear, destroyed by the impression of delusion, bound by the fetters of hope, they then attained wretchedness.
['SA_GSP27_motik_4u-2970']	tataḥ dainyopāgamanānantaram / te dāmādayaḥ / bhayasya dehanāśaśaṅkādyutpannāyā bhīteḥ /	tatas dainya upāgamana anantaram te dāma ādayaḥ bhayasya deha nāśa śaṅkā ādi utpannāyāḥ bhīteḥ 	Then, after the attainment of wretchedness, they, Dāman and others, by the fear born of the apprehension of the destruction of the body,🔽by the impression of fear,
['SA_GSP27_motik_4u-2971', 'SA_GSP27_motik_4u-2972']	yā vāsanā saṃskāraḥ / tayā grastāḥ vaśīkṛtāḥ / tathā mohasya anātmani śarīrādau ātmatvabhāvanārūpasyājñānasya /🔽yā vāsanā / tayā hatāḥ bādhitāḥ / āśāpāśaiḥ svātmatvābhimānaviṣayīkṛtaśarīrādyarthaṃ	yā vāsanā saṃskāraḥ tayā grastāḥ vaśīkṛtāḥ tathā mohasya anātmani śarīra ādau ātma tva bhāvanā rūpasya ajñānasya  yā vāsanā tayā hatāḥ bādhitāḥ āśā pāśaiḥ sva ātma tva abhimāna viṣayīkṛta śarīra ādi artham 	The latent impressions are the impressions. They are seized, controlled, by that. Similarly, by the latent impressions of delusion, which is the form of ignorance that consists in the contemplation of the non-self, the body, etc., as the self.🔽They are struck, afflicted, by that. By the bonds of hope, which are the bonds of hope for wealth, etc., that have the body, etc. as their objects, which are made the object of the conceit of being the self.
['SA_GSP27_motik_4u-2973', 'SA_GSP27_motik_4u-2974']	dhanādiviṣayaiḥ āśāpāśaiḥ / nibaddhāḥ svādhinīkṛtāḥ / kṛpaṇatām dainyasya parāṃ kāṣṭhām /🔽gatāḥ // / / //	dhana ādi viṣayaiḥ āśā pāśaiḥ nibaddhāḥ svādhinīkṛtāḥ kṛpaṇa tām dainyasya parām kāṣṭhām  gatāḥ 	They are bound, made their own, by the bonds of hope for wealth, etc., which have the body, etc. as their objects, which are made the object of the conceit of being the self. They have gone to the highest degree of wretchedness, to the extreme of misery.🔽What have they accomplished from that?
['SA_GSP27_motik_4u-2975', 'SA_GSP27_motik_4u-2976']	nanu tataḥ kiṃ teṣāṃ sampannam ity / atrāha🔽mudhaiva hy anahaṅkārair mamatvam upakalpitam / rajjvām bhujaṅgatvam iva dāmavyālakaṭais tataḥ // / ///	nanu tatas kim teṣām sampannam iti atra āha  mudhā eva hi anahaṅkāraiḥ mamatvam upakalpitam rajjvām bhujaṅga tvam iva dāma vyāla kaṭaiḥ tatas 	Here it is said:🔽For the non-I-makers have falsely imagined the sense of mine, like the snakehood in the rope, therefore by Dama, Vyala, and Kata.
['SA_GSP27_motik_4u-2977', 'SA_GSP27_motik_4u-2978']	hi niścaye / anahaṅkāraiḥ ahaṅkārarahitaiḥ / dāmavyālakaṭaiḥ / tataḥ ahaṅkāravaśena🔽dainyagamanānantaram / mamatvam mamatā / mudhā eva vyartham eva / upakalpitam kalpanayā	hi niścaye anahaṅkāraiḥ ahaṅkāra rahitaiḥ dāma vyāla kaṭaiḥ tatas ahaṅkāra vaśena  dainya gamana anantaram mamatvam mamatā mudhā eva vyartham eva upakalpitam kalpanayā 	For certain, by the non-I-makers, those devoid of I-making, by Dama, Vyala, and Kata. Therefore, after going to wretchedness under the power of I-making,🔽the sense of mine, the sense of possession, is falsely, meaninglessly, imagined, made firm by imagination.
['SA_GSP27_motik_4u-2979']	dṛḍhīkṛtam / kim iva / rajjvām bhujaṅgatvam iva / atyantam mithyābhūtam ity arthaḥ // / / //	dṛḍhīkṛtam kim iva rajjvām bhujaṅga tvam iva atyantam mithyā bhūtam iti arthaḥ 	Like what? Like the snakehood in the rope. The meaning is: it is utterly false.
['SA_GSP27_motik_4u-2980']	mamatvam eva kathayati	mamatvam eva kathayati 	He speaks of the sense of possession:
['SA_GSP27_motik_4u-2981']	āpādamastakaṃ dehalateyam bhavatu sthirā / mameti tṛṣṇākṛpaṇā dīnatāṃ te samāyayuḥ // / ///	āpādamastakam deha latā iyam bhavatu sthirā mama iti tṛṣṇā kṛpaṇāḥ dīna tām te samāyayuḥ 	This creeper of a body, from head to foot, has become firm. The wretchedness of those who have the miserly attitude May it be mine has come to an end.
['SA_GSP27_motik_4u-2982']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_4u-2983']	sthirībhavatu me dehaḥ sukhāyāstu dhanam mama / iti baddhadhiyāṃ teṣāṃ dhairyam antardhim āyayau // / ///	sthirībhavatu me dehaḥ sukhāya astu dhanam mama iti baddha dhiyām teṣām dhairyam antardhim āyayau 	May my body be firm, may my wealth be for my happiness. The courage of those who have this fixed idea has disappeared.
['SA_GSP27_motik_4u-2984']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_4u-2985']	avāsanatvād vapuṣām anāsthatvāt suradviṣām / yābhūt prahāraparatā mārjitaivāśu sābhavat // / ///	a vāsana tvāt vapuṣām an āstha tvāt suradviṣām yā abhūt prahāra para tā mārjitā eva āśu sā abhavat 	Due to the absence of desire in their bodies and the lack of attachment of the demons, the state of being intent on striking has quickly disappeared.
['SA_GSP27_motik_4u-2986']	suradviṣām dāmavyālakaṭānām / avāsanatvāt vāsanārāhityāt / tathā vapuṣām anāsthatvāt	suradviṣām dāma vyāla kaṭānām avāsana tvāt vāsanā rāhityāt tathā vapuṣām anāstha tvāt 	Of the demons, Dānava, Vyāḍi, and Kaṭa. Due to the absence of desire, due to the lack of desire. And due to the lack of attachment in their bodies,
['SA_GSP27_motik_4u-2987']	śarīrāsthārahitatvāt / yā prahāraparatā abhūt pūrvam āsīt / sā āśu mārjitā naṣṭā /	śarīra āsthā rahita tvāt yā prahāra para tā abhūt pūrvam āsīt sā āśu mārjitā naṣṭā 	due to the lack of attachment to the body. The state of being intent on striking, which existed before, has quickly disappeared, has been destroyed.
['SA_GSP27_motik_4u-2988']	abhavat / ahaṅkāraprabhāvena dehanāśādibhayotpādāt ity arthaḥ // / / //	abhavat ahaṅkāra prabhāvena deha nāśa ādi bhaya utpādāt iti arthaḥ 	It has become. The meaning is that due to the arising of fear of the destruction of the body and so on due to the power of ego.
['SA_GSP27_motik_4u-2989']	kathaṃ sthirā jagaty asmin bhavema iti cintayā / vedhitā dīnatāṃ jagmuḥ padmā iva nirambhasaḥ // / ///	katham sthirāḥ jagati asmin bhavema iti cintayā vedhitāḥ dīna tām jagmuḥ padmāḥ iva nirambhasaḥ 	And by the thought How can we be firm in this world? they became wretched, like lotuses without water.
['SA_GSP27_motik_4u-2990']	vedhitāḥ vyāptāḥ // / ///	vedhitāḥ vyāptāḥ 	They are pierced, they are pervaded.
['SA_GSP27_motik_4u-2991']	teṣāṃ tv arthānnapāneṣu svāhaṅkṛtimatāṃ ratiḥ / babhūva bhavabhāvasthā bhīṣaṇā bhavabhāginī // / ///	teṣām tu artha anna pāneṣu sva ahaṅkṛtimatām ratiḥ babhūva bhava bhāva sthā bhīṣaṇā bhava bhāginī 	But their delight in those worldly drinks and foods, which were full of self-conceit, was terrible, abiding in worldly existence, and conducive to worldly existence.
['SA_GSP27_motik_4u-2992']	svā ahaṅkṛtir dehaviṣayaḥ ahaṅkāraḥ vidyate yeṣām / te / tādṛśāḥ / teṣāṃ ratiḥ āsaktiḥ /	svā ahaṅkṛtiḥ deha viṣayaḥ ahaṅkāraḥ vidyate yeṣām te tādṛśāḥ teṣām ratiḥ āsaktiḥ 	Those who have self-conceit, i.e., egotism regarding the body, they are such. Their delight, i.e., attachment.
['SA_GSP27_motik_4u-2993']	rāga iti yāvat / bhavabhāvasthā saṃsārikapadārthaviṣayā / bhavabhāginī saṃsārapradā // / / //	rāgaḥ iti yāvat bhava bhāvasthā saṃsārika padārtha viṣayā bhava bhāginī saṃsāra pradā 	That is, passion. Abiding in worldly existence, having worldly objects as its content. Conducive to worldly existence, giving rise to worldly existence.
['SA_GSP27_motik_4u-2994']	atha tasmin raṇe bhītyā sāpekṣatvam upāyayuḥ / mattebhagaṇasaṃrabdhā vane hariṇakā iva // / ///	atha tasmin raṇe bhītyā sāpekṣa tvam upāyayuḥ matta ibha gaṇa saṃrabdhāḥ vane hariṇakāḥ iva 	Then, in that battle, they became dependent out of fear, like deer in the forest agitated by a herd of rutting elephants.
['SA_GSP27_motik_4u-2995']	sāpekṣatvam mā mariṣyāma ity evaṃrūpāpekṣāsahitatvam / bhītyā maraṇabhayena / hariṇakāḥ kathambhūtāḥ / mattebhānām yaḥ gaṇaḥ / tena saṃrabdhāḥ 	sāpekṣa tvam mā mariṣyāmaḥ iti evaṃrūpa apekṣā sahita tvam bhītyā maraṇa bhayena hariṇakāḥ kathambhūtāḥ matta ibhānām yaḥ gaṇaḥ tena saṃrabdhāḥ 	Dependent means accompanied by dependence in the form May we not die. Out of fear, due to the fear of death. How are the deer? Agitated by the herd of rutting elephants.
['SA_GSP27_motik_4u-2996']	kṣobhayuktāḥ kṛtāḥ // / ///	kṣobha yuktāḥ kṛtāḥ 	Agitated means made agitated.
['SA_GSP27_motik_4u-2997']	sāpekṣatvam eva spaṣṭayati	sāpekṣa tvam eva spaṣṭayati 	He clarifies dependence itself:
