segmentnr	original	analyzed	translated
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-348']	sthitisaṃhāralirānirate pare parāpare dupare ṣaṭcakracakreśvari ṣodaśā	pare parāpare ṣaṭcakra cakreśvari ṣodaśā 	Existence, Dissolution, and the Unmanifest, Supreme, Beyond the Supreme and the Not Supreme, Mistress of the Wheel of the Sixteen
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-349']	dhāradārini trirakṣakakoṭite yogapañcakānteśvare hatānāṃ hatatāhanāṃ	dhāradārini trirakṣaka koṭite yogapañcaka anteśvare hatānām 	Channels, Destroyer of the Three, With a Thousand Eyes, Mistress of the Five Yogas, To the Slain, the Slain, the Slain
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-350']	datahatotirṇaninādanādini kakyātuṣṭe rupātite taranisvarupe vyāpini	data hata ūtiḥ ṇani nāda nādini kakya ātuṣṭe ru pātite tara ni sva rupe vyāpini 	To the Sound of the Sound of the Slain, Satisfied by the Cry, Fallen in Form, of the Nature of Movement, Pervasive
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-351', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-352']	samananmanāśakti prāṇacālini paramārvita satkālacāra🔽vāruvyāptāśeṣāśuśubhyara māhāmantra parameśvari	prāṇa cālini parama arvita sat kāla cāra  māhāmantra parameśvari 	With the Power of the Mind and Prana, Moving in the Supreme Path, Always Moving in the Auspicious Time🔽Pervading All That Shines, Great Mantra, Supreme Goddess
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-353']	paramaśivābhinasvabhāva vyaktāvyaktavapuṣe mahātripulasundari nityaklinne	paramaśiva abhina svabhāva vyakta avyakta vapuṣe mahā tripula sundari nitya klinne 	Of the Nature of Supreme Shiva, With Manifest and Unmanifest Form, Great Tripurasundari, Always Wet
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-354']	samvansaramaha pujāpharasiddhi damanaṃ kuru śivājñayā hū phaṭ	damanam kuru śiva ājñayā hū phaṭ 	For the sake of the accomplishment of worship, you should subdue the obstacles, by the command of Shiva, HŪ PHAṬ.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-355']	pādukāṃ //	pādukām 	To the sandals.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-356']	thvamaṃtranaṃ japarape //	thva maṃtranam japa rape 	Recite the mantra of THVA.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-357']	adyavārāhakalpe mānasakṣatretyādi //	adya vārāhakalpe mānasa kṣatra ityādi 	Today, in the Vaarāha Kalpa, in the Manasa Kṣatra, and so on.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-358']	kairāsapithamadhyasthaṃtyādi // mulanacchāya // triyāñjali //	mulana chāya 	Situated in the middle of the Kairasa Pittha, and so on. The shade of the Mūla tree. Three Ānjalis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-359']	bhairavisaṃcchāya //	      	The shade of Bhairavī.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-360']	śrai śrklī śrau tripurabhairavidevī vāgvādinī gandhadamane na śrīpādukāṃ	śrai śrklī śrau tripurabhairavi devī vāgvādinī gandhadamane na śrī pādukām 	ŚRĪ ŚRKLĪ ŚRAU TRIPURA BHAIRAVIDEVI VĀGVAÐINĪ GANDHADAMANE ŚRĪ PĀDUKĀM
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-361']	thvamantranaṃ cchāya // triyāñjali // valiviya //	cchāya 	The mantra of THVA. The shade. Three Ānjalis. The offering of Bali.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-362']	thanāthavamārakocchāya // tvākamahāvariviya // dhupadīpanaivyadya //	tha nātha va māraka ucchāya  dhupa dīpa naivya dya 	The shade of the Lord of Death. The great offering of Tvakam. Incense, lamp, and offerings.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-363']	jāpa // stotra // sarāpā // namaskāra // tarpana // astāviṃsatityādi //	jāpa stotra sarāpā namaskāra tarpana 	Japa. Stotra. Sarāpā. Salutations. Tarpaṇa. The twenty-eight, and so on.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-364']	thvate adhivāsanavidhiḥ //	thvate adhivāsana vidhiḥ 	The method of Adhivāsanā for THVA.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-365']	thanāprātakṛtiyāya sanānayā sarāpā gurunamaskāra nyāsajarapātra	guru namaskāra 	For the sake of the morning ritual of THNA, with this Sarāpā, salutations to the Guru, the Nyāsa, the Jarapātra
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-366']	arghapātrabhutasudhi // ātmapūjā // śrīsaṃvatā //	ātmapūjā 	The Arghyapātra, the purification of the Self, the worship of Śrī Saṃvarta.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-367']	āvāhana // sarāpā triyāñjali // sakalabhināḍhacchāya // pañcavalisakaresa	āvāhana 	Invocation. Sarāpā. Three Ānjalis. The shade of the complete bath. The five Balis, along with the offerings.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-368']	kumbhapātramuradeva kuhmalapujā ādinatriyāñjalicchāya //	kumbha pātra muradeva 	Kumbhapatra, Uradeva, Kuhlalaja, Adina, Triyajali, Chhaya,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-369']	thvatedhunaḍhāva // pivanemārakocchāyakaracchāya //	thva te dhuna ḍhāva 	Thvate, Dhuna, Nadha, Ava, Pivan, E, Mara, Ucchaya, Kara, Chhaya,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-370']	kasturakapulakuṃkuma śrīkhaṇḍaraktacandana thethvaḍhacchāsyahaya //	śrīkhaṇḍa raktacandana 	Kasturika, Pula, Kumkuma, Shri, Khanda, Rakta, Chandana, The, Thva, Dhasya, Hay,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-371']	dhavana // hvapāḍha // gurupātā ānmayātāṃ kāya //	dhavana gurupātau kāya 	Dhvana, Hva, Paadha, Guru, Paata, An, Maya, Taam, Kaya,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-372']	japarape // ṣaḍaṃgana // gāyartidhāra // muramantra na japarape //	japa rape              	Ja, Para, Pe, Shadangana, Gayarthi, Dhara, Mura, Mantra, Na, Ja, Para, Pe,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-373']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today, in the Varaha Kalpa, on the lunar day, constellation, etc.,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-374']	guruyātā kuṇḍalani sajaparapāvacchāya // totra //	totra 	Guru, Yata, Kundalini, Saj, Para, Paava, Chchhaya, Totra,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-375']	āmantritośidevesya kāmyasvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	The invited Lord of the Wish-fulfilling Gem, endowed with the desired objects, accompanied by Brahma and others,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-376']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Together with the host of Yogis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-377']	vaccharānte māhādevi śrīrodhyamekṛtaṃ mayā //	māhādevi mayā 	At the end of the Vatsara, O Great Goddess, I have completed the worship of Shri Rudra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-378']	bhogā saktyānicintānikṛpāni tavasevayā //	bhogā tava sevayā 	The enjoyments, desires, and thoughts, by serving you with compassion,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-379']	prāyacchirtraviśurddhārthakṣametā parameśvari //	prāyat śirtra viśurddha artha kṣametā parameśvari 	I have given for the sake of purifying the three, O Supreme Goddess, please forgive.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-380']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	The famous Gandhadamana, born in the lineage of Naja,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-381']	ai tvamevasarvarokānāṃ jagadvakṣujaganmaya ajñānatimirādhāraṃ	ai tvam eva sarva rokānām jagat vakṣu jagat maya ajñāna timira ādhāram 	You alone are the cause of all worlds, existing in the universe, the abode of the darkness of ignorance,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-382']	sirddhājanamostute //	sirddhājanamaḥ stute 	Praised by the Siddhas and the people.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-383']	ai klī sau paramaśivanātha idaṃ damanakena śrīpādukāṃ //	ai klī sau paramaśiva nātha idam damanakena śrī pādukām 	Ai Klim Sau, O Supreme Lord Shiva, this is the lotus feet with the Damanaka flower.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-384']	gurupātācchāya //	guru pātāt chāya 	 Due to the grace of the Guru.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-385', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-386']	ai śiṣānāthāyavidmahe śvañcandāyadhi mahetanosiṣā pracodayāt //🔽thamacchuya // thanādiganicchāya //	ai śvañcandāya adhi pracodayāt  thana ādi gan icchāya 	Ai, we meditate on the Lord of Knowledge, the one who moves like a dog, whose great body is the desire to teach, may he inspire us to action.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-387', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-388', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-389']	digapujā yā gulinajaparapya //🔽thvanarī riṃgācanasaṃcchāya //🔽kaṃthanasuryanārāyana aghorapatitā //	diś apujāḥ yāḥ  thvanarī riṃga acana saṃcchāya          	The one who is the beginning of the universe, the one who is the desire of the universe, the one who is the protector of the universe, the one who is the end of the universe.🔽The one who is worshipped in the directions, the one who is the protector of the universe, the one who is the destroyer of the universe.🔽The one who is the destroyer of the universe, the one who is the protector of the universe, the one who is the creator of the universe, the one who is the end of the universe.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-390', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-391']	thvanaṃ rijarapātra arghapātraghaṇṭhādamaru mohani dīpapātra dhṛpapātra🔽saṃcchāya //	dīpapātra dhṛpapātra  saṃcchāya 	The one who is the sun, the one who is Narayana, the one who is the lord of the terrible, the one who is the protector of the wicked.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-392', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-393', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-394', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-395', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-396']	thvanaṃri vaṭukakṣetrayogini cāmuṇḍāgaṇa //🔽thavathavamantra na japarapāvacchāya // māsanakṣetratyādi //🔽āmantritosityādi //🔽pūraya pūrayavarṣavadhane paramesvarayā karajāgatamanuyā munādhika tata🔽saṃpunatāyāṃ midaṃ damanakenaṃ tu licchayāmi // thvatenaṃcchāya //	thvanaṃri vaṭuka kṣetra yogini cāmuṇḍā gaṇa  thava thava mantra na japa rapa avacchāya māsa nakṣetra tyādi  āmantrita us ityādi  pūraya pūraya varṣa vadhane paramesvarayā munā adhika tata  damanakenam tu 	The one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial cup, the one who is the bell, the one who is the drum, the one who is the lamp, the one who is the vessel of the sacrificial ladle.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-397']	dhvanaṃ karesasacchāya // japarape //	dhvanam karesasacchāya japa rape 	The one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one who is the vessel of the sacrificial ladle, the one
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-398']	ai klī sau hskṣmlvryū kuravṛkṣamahāsena saṃmohanasakaratithaṃ	ai klī sau kura vṛkṣa mahāsena 	Ai Klii Sau Hskṣmluvru Kurada Tree Great Army Delusion-Causing Guest
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-399']	mantradevatākara tatvādhipataya vrahmaviṣṇurudrānmane ānmavidyā	                	The Mantra Deity Hand Tattva Lords Brahma Vishnu Rudra From Mind From Ignorance
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-400']	śivatatvāya hskṣmlvryū śkṣmlvryū śrīsapurṇakaresa murtraya damanake	śiva tatvāya damanake 	To the Shiva Principle Hskṣmluvru Skṣmluvru Shri Sapurnkarares Murtraya Damana
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-401']	pādukāṃ //	pādukām 	Foot-Ornament.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-402']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today in the Varāha Kalpa, in the month, constellation, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-403']	āmantritośityādi // puraya tyādi // thava mantranaṃcchāya //	āmantrita uś ityādi 	Invited, purified, etc. Fill, etc. The mantra is hidden.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-404']	hnasakanasaṃsindhramūḍha saṃcchāya //	hnasa kanasa sindhra mūḍha saṃcchāya 	The shadow of the Hnasaka, Nasam, and Sindhra is deluded.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-405']	thvanaṃri kumbhasaṃcchāya //	thva naṃ ri kumbha saṃcchāya 	The shadow of the Thvanari and Kumbha is hidden.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-406']	ai hrī śrī hsphre hsai hskṣmlvryū śkṣmlvryū ānandaśaktibhairavānanda	ai hrī śrī hsphre hsai ānanda śakti bhairava ānanda 	Ai Hri Shri Hsphrem Hsai Hskṣmluvru Skṣmluvru Ananda Shakti Bhairava Ananda
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-407']	virādhipataya śrīmahāvidyārājeśvari kurakumbha bharṭālikāya alimurtaya	vira adhipataya śrī mahāvidyā rāja īśvari kurakumbha bharṭālikāya alimurtaya 	Lord of Obstacles, Shri Mahavidya Raja Ishvari, Kurada Kumbha Bhadravali, Ali Murta
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-408']	damanake pādukāṃ //	damanake pādukām 	Damana Foot-Ornament.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-409']	adyavārāhakalpe // māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today in the Varāha Kalpa, in the month, constellation, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-410']	āmantrisityādi // thava mantranacchāya //	āmantri siti ādi thava 	Invited, etc. The mantra is hidden.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-411']	puraya tyādi // thvanaṃri // mahāpātrasacchāya //	        	Fill, etc. The shadow of the Thvanari is the great vessel's shadow.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-412']	thava mantranacchāya // puraya tyādi // thvanaṃri //	thava mantra nacchāya puraya tya ādi thvanaṃri 	The mantra is hidden. Fill, etc. The shadow of the Thvanari is the
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-413']	śrīcakrasaṃcchātyahaya // pithu āvaranasacchāya //	          	The serpent is cut off by the Shri Chakra. The covering is dense shade.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-414']	ai hrī śrī drā sarva saṃkṣobhinyādi devyai etāḥ prakatāyoginya	ai hrī śrī drā sarva saṃkṣobhinī ādi devyai etāḥ 	Ai Hri Shri Dra to all the goddesses beginning with Samkshobhinya, these are the well-known yoginis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-415']	trailokemohanecakre samudrā sasairddhaya sāyudhā sāsanāḥ sarvopacārai	sa mudrā sa āyudhā sa āsanāḥ sarva upacāraiḥ 	In the Mokshadhara Chakra, with the oceans, with wealth, with weapons, with teachings, with all services,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-416']	damanakena śrīpādukāṃ // japarapāvacchāya //	damanakena śrī pādukām 	with Damanaka, the Shri Pada. The shade of the two paras.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-417']	hsau trikhandrāmudrādrasayat // //	hsau tri khandrā mudrāt rasayat  /	Hsau, the three-pronged mudra is tasted.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-418']	dvitiya āvaranasacchāya //	dvitiye 	The second covering is dense shade.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-419']	ai klī sau hrī aṃkāmākarṣanyādi ṣodaśanityākarā etāḥ samastā	ai klī sau hrī aṃkām ākarṣanī ādi ṣodaśa nitya ākarāḥ etāḥ samastā 	Ai Klim Sau Hri An, to the sixteen eternal goddesses beginning with Kamakarshini, all these
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-420']	guptātarayoginyaḥ sarvopacārai damanakena śrīpādukāṃ //	guptātara yoginyaḥ sarva upacāraiḥ damanakena śrī pādukām 	are the most secret yoginis, with all services, with Damanaka, the Shri Pada.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-421']	japarapāvacchāya //	japa rapa avacchāya 	The shade of the two paras.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-422']	hrī drā sarvavidrāvani mundrādrasayat // //	hrī drā sarva vidrāvani mundrā adrasayat  /	Hri Dra, to all the Vidravanis, the mudra is tasted.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-423']	tṛtīyāvaranasacchāya //	tṛtīya avara nasa chāya 	The third covering is dense shade.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-424']	hrī śrī kaṃ anaṃgakusumādi aṣṭanityākalpa etāḥ samantā guptātarayoginyaḥ	hrī śrī kaṃ anaṃga kusuma ādi aṣṭa nityā kalpe etāḥ samantā guptā tara yoginyaḥ 	Hri Shri Kam, to the eight eternal goddesses beginning with Anangakusuma, all these are the most secret yoginis
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-425']	sarvopacāraiḥ damanakena śrīpādukāṃ // japarapāvacchāya //	sarva upacāraiḥ damanakena śrī pādukām 	with all services, with Damanaka, the Shri Pada. The shade of the two paras.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-426']	klī sarvākrarṣanimudrāndarśayat // // catuthavaranasacchāya //	klī sarva ākrarṣa nimudrān darśayat 	Klim, to all the Akarshinis, the mudra is shown. The fourth covering is dense shade.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-427', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-428']	hrī śrī sarva saṃkṣobhinyādi caturdaśanityā karārśratāḥ samastāḥ🔽saṃpadāya yoginyaḥ sarvasaubhāgedāyake cakre samundrā sasiddhayaḥ sāsanā	                        saṃpadāya yoginyaḥ sarva saubhāga dāyake cakre sa mundrā sa siddhayaḥ sa āsanā 	The eight Yoginis beginning with Hri Shrim Sarvasamkshobhani, all the sixteen Yoginis,🔽all the prosperous Yoginis in the wheel that bestows all good fortune, along with the Siddhis, with the commands,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-429']	sāyudhā saparivārā sarvopacāraiḥ damanakena śrīpādukāṃ //	sa āyudhā sa parivārā sarva upacāraiḥ damanakena śrī pādukām 	with the weapons, with the retinue, with all the services, with the Damanaka, I bow to the lotus feet of Sri Sri Heruka and Vajrayogini.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-430']	japarapāvacchāya //	japa rapa avacchāya 	(Japaravachchhaya)
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-431']	vlu sarva vaśaṃkarimundrā darśayet // //	sarva vaśaṃkari mundrā darśayet  /	(Vlu) The Mudra of all the Subduers, the Queen of all, should be shown.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-432']	pañcamāvaranasacchāya //	pañcama avara nasā chāyaiḥ 	(Panchamavaranasachchhaya)
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-433', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-434']	hrī śrī sarvasirddhipadā devī daśanityā karā etāḥ samastā saṃpradāya🔽yoginyaḥ sarvasaubhāgyadāyake cakre samundrā śaśirddhayaḥ sāsanā sāyudhā	hrī śrī devī daśa nityā karāḥ etāḥ samastā saṃpradāya  yoginyaḥ sarva saubhāgya dāyake cakre sa mundrā śaśi ṛddhayaḥ sa āsanā sa āyudhā 	Hri Shrim Devi of all Siddhi Pada, the ten Yoginis, all these, the traditional🔽Yoginis, in the wheel that bestows all good fortune, along with the Siddhis, with the commands, with the weapons,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-435']	saparivārāḥ sarvopacāraiḥ damanakena śrīpādukāṃ //	sa parivārāḥ sarva upacāraiḥ damanakena śrī pādukām 	with the retinue, with all the services, with the Damanaka, I bow to the lotus feet of Sri Sri Heruka and Vajrayogini.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-436']	japarapāvacchāya //	japa rapa avacchāya 	(Japaravachchhaya)
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-437']	su sarvonmādinimudrāndaśayat // //	su sarva unmādini mudrān daśayat 	The Mudra of all the Enchanters, the Queen of all, should be shown.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-438']	ṣastamāvaranasacchāya //	ṣas tama avara nasa chāya 	(Shashtamavaranasachchhaya)
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-439']	ai hrī sarvajñādi devī darśanityākarā etāḥ samastāḥ saṃpradāya yoginyaḥ	ai hrī sarvajña ādi devī darśanityā karāḥ etāḥ samastāḥ saṃpradāya yoginyaḥ 	Ai Hri Devi of all knowledge and so on, the ten Yoginis, all these, the traditional
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-440']	kulakaulini garbharaharsyā tilahasya sarvarakṣākare samudrā sa sirddhiyaḥ	kulakaulini tilahasya sarva rakṣā kare 	Yoginis, the secret of the womb of Kula and Kaula, the secret of the sesame seed, the protector of all, along with the Siddhis,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-441']	sāsanāḥ sāyudhā saparivārāḥ sarvopacāraiḥ damanakena śrīpādukāṃ //	sa āsanāḥ sa āyudhā sa parivārāḥ sarva upacāraiḥ damanakena śrī pādukām 	With their weapons and retinues, all of them with the best offerings, with Damanaka, to the lotus feet of Sri (I offer).
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-442']	japarapāvacchāya //	japa rapa avacchāya 	The shade of the Japatala tree.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-443']	klaumahākuśāmudrādarśrayat // //	klau mahākuśā mudrā adarśrayat  /	The mudras of Klama and Mahakuśa are shown.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-444']	saptamacakrasacchāya //	saptama cakra sacchāya 	The shade of the seventh wheel.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-445']	hrī śrī vlu klhrī nvlū yu hsī sykhyū hmyū kṣmī vaśinyādi	hrī śrī vlu klhrī nvlū yu hsī sykhyū hmyū kṣmī vaśinī ādi 	Hri Sri Vlu Klhrī Nvlu Yuh Hsi Sykhyū Hmyū Ksmī Vashinī and others.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-446']	aṣṭanityākalāvāgdevatā etā samastā rahasyātirahasya yoginya	aṣṭa nityā kalā vāgdevatāḥ etā samastāḥ rahasya ati rahasya yoginyaḥ 	These eight eternal goddesses of speech are all secret and extremely secret yoginis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-447']	sarvarogaharecakre samudrāḥ sasirddhayaḥ sāyudhāsāsanā saparivārāḥ	sarvarogaharecakre sa mudrāḥ sa sirddhayaḥ sa āyudha a sanā sa parivārāḥ 	In the wheel that removes all diseases, the oceans with their accomplishments, with weapons, with seats, with retinues,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-448']	sarvopacāraiḥ damanakena śrīpādukāṃ //	sarva upacāraiḥ damanakena śrī pādukām 	with all the best offerings, with Damanaka, to the lotus feet of Sri (I offer).
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-449']	japalapāvacchāya //	japa lapa avacchāya 	The shade of the Japatala tree.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-450']	khphre khecarimudrān darśayat // //	khphre khecarī mudrān darśayat 	The Khecari mudra is shown.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-451', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-452']	aṣṭamacakrasacchāya //🔽ai hrī śrī yā drā yā drā yā drā yā drā jambhane kāmeśvara	aṣṭama cakra sacchāya  ai hrī śrī yā drā yā drā yā drā yā drā jambhane kāmeśvara 	The shade of the eighth wheel.🔽Ai Hri Sri Ya Dra Ya Dra Ya Dra Ya Dra Jambhani Kameshwara
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-453']	kāmeśvaryādi astāyudhā samastā raharsyānti rahasyayoginneḥ sarvāsāpurake	kāmeśvarī ādi samastā 	Kameshwari and others, all the weapons, all the secret and extremely secret yoginis, all the women,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-454']	cakre samudrā sāyudhā sāsanā saparivārā sarvopacāraiḥ saṃpujitā	cakre samudrā sa āyudhā sa āsanā sa parivārā sarva upacāraiḥ saṃpujitā 	in the wheel, with weapons, with seats, with retinues, worshipped with all the best offerings,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-455']	santudamanakena śrīpādukāṃ //	śrī pādukām 	are satisfied with Damanaka, to the lotus feet of Sri (I offer).
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-456']	japarapāvacchāya // hsau vījamudrāndarśayat // //	         	The mantra of the seed syllable Hsaum is displayed with the mudra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-457']	trikonayāhavane // dhyāna //	dhyāna 	In the triangular sacrificial pit, the meditation:
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-458']	arunorunasaṃkāsā pāsākusa trilocanā kapārañcavarābhaṃ ca	tri locanā ca 	Having the complexion of the rising sun, with three eyes, holding a skull and a boon-granting gesture,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-459']	manorbhavapareśvari /	manoḥ bhava para īśvari 	O Goddess of the mind, the supreme power of the god of love.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-460']	agnicakrasthitāndevī kāmarupamanhādani //	agni cakra sthitān devī 	The Goddess who resides in the fire-wheel, assuming any form at will,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-461']	rudraśaktimahā devī kāmesori namostute //	rudra śakti mahā devī kāmesori namaḥ stu te 	The great Goddess who is the power of Rudra, I offer salutations to you, O Goddess of love.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-462']	thvamantranaṃ japarape //	thva mantranam japa rape 	Recite the mantra Thvam with the seed syllable.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-463']	ai klī sau ā ī ū yā rā lā vā sā kāmeśvari icchākāmapharaprade	ai klī sau ā ī ū yā rā lā vā sā kāmeśvari icchā kāma phara prade 	Ai Klim Sau, A I U Ya Ra La Va Sa, O Goddess of Love, bestower of the fruits of desired love,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-464']	sarvāthasādhaki sarvāsatvavaśaṃkari jagakṣobha na kāraki hu hū drā drī klī	sarva atha sādhaki sarva asatva vaśaṃkari jaga kṣobha na kāraki hu hū drā drī klī 	Accomplisher of all objectives, subjugator of all beings, agitator of the universe, Hu Hu Dra Dree Klim,
