segmentnr	original	analyzed	translated
['SA_K10_divav33u-3049', 'SA_K10_divav33u-3050', 'SA_K10_divav33u-3051']	mālyasya darśanaṃ śastaṃ dhāraṇaṃ na praśasyate/🔽gātraṃ vikartitaṃ sādhu prokṣitaṃ na praśasyate//🔽mṛduḥ praśasyate vāto naativātaḥ praśasyate/	darśanam śastam dhāraṇam na praśasyate  vikartitam sādhu prokṣitam na praśasyate  praśasyate vātaḥ na ativātaḥ praśasyate 	The sight of garlands is commendable, wearing them is not praised.🔽A mutilated body is good, a sprinkled one is not praised.🔽A gentle wind is commendable, not an excessive wind is praised.
['SA_K10_divav33u-3052']	vyādhito malinaḥ śasto bhūṣito na praśasyate/	malinaḥ śastaḥ bhūṣitaḥ na praśasyate 	A sick, dirty person is commendable, an adorned one is not praised.
['SA_K10_divav33u-3053']	parvataārohaṇaṃ śastaṃ na tu tatraavatāraṇaṃ//	śastam na tu tatra avatāraṇam 	Climbing a mountain is commendable, but not descending there.
['SA_K10_divav33u-3054']	dhūmrā ghanā dundubhiśaṅkhaśabdo vāto abhravṛṣṭiś ca tathā samantāt/	ghanāḥ dundubhi śaṅkha śabdaḥ vātaḥ abhra vṛṣṭiḥ ca tathā samantāt 	Smoke, clouds, the sound of drums and conches, wind, and rain from the clouds all around,
['SA_K10_divav33u-3055']	sarvasthirāṇāṃ ca calaś ca yaḥ syād ye caantare doṣakṛtā vikārāḥ//	ca calaḥ ca yaḥ syāt ye ca antare doṣa kṛtāḥ vikārāḥ 	And any instability and the disorders caused by internal faults.
['SA_K10_divav33u-3056']	pūrveṣu rūpeṣu yathāvad iṣṭā rājarṣayo devagaṇāś ca sarve/	rūpeṣu yathāvat iṣṭāḥ rājarṣayaḥ deva gaṇāḥ ca sarve 	In the former forms, all the royal sages and all the hosts of gods are duly worshipped,
['SA_K10_divav33u-3057']	yad brāhmaṇagātravikartanaṃ ca /	brāhmaṇa gātra vikartanam ca 	And the cutting of the body of a Brahmin.
['SA_K10_divav33u-3058']	etāni sarvāṇy api śobhanāni//	etāni sarvāṇi api śobhanāni 	All these are also auspicious.
['SA_K10_divav33u-3059']	yat pūrvarūpeṣu bhavet praśastaṃ duḥsvapnam etāni śamaṃ nayanti/	pūrvarūpeṣu bhavet praśastam duḥsvapnam etāni śamam nayanti 	Whatever is praised in the former forms, these remove bad dreams.
['SA_K10_divav33u-3060']	gāvaḥ pradānaṃ dvijapūjanaṃ ca duḥsvapnam etena parijitaṃ syāt//	pradānam dvija pūjanam ca duḥsvapnam etena parijitam syāt 	Cows, giving gifts, and worshipping Brahmins - by this one would conquer bad dreams.
['SA_K10_divav33u-3061']	devaṃ ca yaṃ bhaktigato manuṣyas taṃ tu parāṃś caarcayituṃ yateta/p /	ca yam bhakti gataḥ manuṣyaḥ tam tu parān 	And the man who is devoted to that god should strive to worship him and others.
['SA_K10_divav33u-3062']	svapnaṃ tu dṛṣṭvā prathame pradoṣe saṃvatsaraante asya vipākam āhuḥ//	tu dṛṣṭvā prathame pradoṣe saṃvatsara ante asya vipākam āhuḥ 	But if one sees a dream in the first part of the night, they say its result will be at the end of the year.
['SA_K10_divav33u-3063']	ṣaṇmāsikaṃ yac ca bhaved dvitīye ṣaṭpākṣikaṃ yat tu bhavet tṛtīye/	yat ca bhavet dvitīye ṣaṣ pākṣikam yat tu bhavet tṛtīye 	What would be in the second part is for six months, and what would be in the third part is for six fortnights,
['SA_K10_divav33u-3064', 'SA_K10_divav33u-3065']	adhyardhamāse taram eva yat syāt phalec caturthe rajanīprabhāte//🔽dvijottame vā tilapātradānaṃ śāntikriyāḥ svastyayanaprayogāḥ/	taram eva yat syāt phalet caturthe rajanī prabhāte  vā tila pātra dānam śānti kriyāḥ svastyayana prayogāḥ 	And what would be more than that in the last half month would come to fruition in the fourth part of the night.🔽Or the gift of a vessel of sesamum seeds to an excellent Brahmin, peace offerings, the practice of benedictions,
['SA_K10_divav33u-3066']	pūjā gurūṇāṃ parimiṣṭam annaṃ duḥsvapnam etāni vināśayanti//	gurūṇām parimiṣṭam annam duḥsvapnam etāni vināśayanti 	The worship of elders, and well-cooked food - these destroy bad dreams.
['SA_K10_divav33u-3067']	ayaṃ bhoḥ puṣkarasārin svapnaadhyāyanāmaadhyāyaḥ/	bhoḥ puṣkarasārin svapnaadhyāya nāmaadhyāyaḥ 	This, sir, is the chapter named On Dreams in the Purusharthasiddhyupadesh.
['SA_K10_divav33u-3068']	atha khalu bhoḥ puṣkarasārinn aparam api svapnaadhyāyaṃ vyākhyāsyāmi/	atha khalu bhoḥ puṣkarasārin aparam api svapna adhyāyam vyākhyāsyāmi 	Now, O Puṣkarasārin, I will explain another chapter on dreams.
['SA_K10_divav33u-3069']	tac chrūyatāṃ/	tat śrūyatām 	Listen to that.
['SA_K10_divav33u-3070']	atha kiṃ/	atha kim 	Then what?
['SA_K10_divav33u-3071']	kathayatu bhagavāṃs triśaṅkuḥ/	kathayatu bhagavān triśaṅkuḥ 	Let the Blessed One Triśaṅku speak.
['SA_K10_divav33u-3072']	aparaḥ svapnaadhyāyaḥ	u aparaḥ svapnaadhyāyaḥ 	Another chapter on dreams
['SA_K10_divav33u-3073']	śubhaaśubhānāṃ svapnānāṃ yat phalaṃ samudāhṛtaṃ/	svapnānām yat phalam samudāhṛtam 	The results that are declared of auspicious and inauspicious dreams,
['SA_K10_divav33u-3074']	nimittaṃ yādṛśaṃ yasya śṛṇu vakṣyāmi tatvataḥ//	yādṛśam yasya śṛṇu vakṣyāmi 	Listen, I will tell you the truth about the kind of omen that is for whom.
['SA_K10_divav33u-3075']	jāgrato yadi vā trasto divā svapnāni paśyati/	yadi vā trastaḥ divā svapnāni paśyati 	If one who is awake sees dreams during the day, out of fear,
['SA_K10_divav33u-3076']	na tu bhayaṃ bhavet tasya jānīyād eva buddhimān//	tu bhayam bhavet tasya jānīyāt eva buddhimān 	The wise one should know that there is no danger for him.
['SA_K10_divav33u-3077']	yasya tu yo bhavec chatrur yasya vidheyam icchati/	tu yaḥ bhavet śatruḥ yasya vidheyam icchati 	But for whom there is an enemy, for whom he desires to be obeyed,
['SA_K10_divav33u-3078']	svapne tu kalahaṃ dṛṣṭvā kṣipraṃ prītir bhaviṣyati//	tu kalaham dṛṣṭvā kṣipram prītiḥ bhaviṣyati 	Having seen a quarrel in a dream, there will soon be affection.
['SA_K10_divav33u-3079']	rajanyāṃ purime yāme yo adrākṣīt sukhaduḥkhadaṃ/	pur ime yāme yaḥ adrākṣīt sukha duḥkha dam 	One who sees in the first watch of the night that which brings happiness and sorrow,
['SA_K10_divav33u-3080']	adhvānaṃ cirakālena tathā hy eṣa nivartate//	cira kālena tathā hi eṣa nivartate 	The path returns like that after a long time.
['SA_K10_divav33u-3081']	madhyame bhavate naiva kṣipraṃ bhavati paścime/	bhavate na eva kṣipram bhavati paścime 	In the middle, it does not happen, it happens quickly in the last.
['SA_K10_divav33u-3082']	vaivārgaṃ tvaritaṃ dṛṣṭvā strīlābham abhinirdiśet//	tvaritam dṛṣṭvā strī lābham abhinirdiśet 	Having seen weariness quickly, one should predict the gain of a woman.
['SA_K10_divav33u-3083']	dṛṣṭvā jalacarān matsyān evaṃ jānīta buddhimān/	jalacarān matsyān evam jānīta buddhimān 	Having seen aquatic fish, the wise one should know thus:
['SA_K10_divav33u-3084']	yat kiñcid ārabhiṣyāmi kṣipram eva bhaviṣyati//	kiñcid ārabhiṣyāmi kṣipram eva bhaviṣyati 	Whatever I undertake will quickly come to pass.
['SA_K10_divav33u-3085']	campāyāṃ dhṛṣaṇaṃ haste dhṛṣet svapnaantareṣu vā/	dhṛṣaṇam haste dhṛṣet svapna antareṣu vā 	If in Champa, one sees a man with a sword in his hand, or if he dreams of it,
['SA_K10_divav33u-3086']	pratibuddho vijānīyād varṇam evaṃ bhaviṣyati//	vijānīyāt varṇam evam bhaviṣyati 	having awakened, one should know that such will be the complexion.
['SA_K10_divav33u-3087', 'SA_K10_divav33u-3088']	sarvāṇi khalu pānāni madhurāṇi sukhāni ca/🔽yas tu pibati svapnaante sa ca lābhaiḥ prayujyate//	khalu pānāni madhurāṇi sukhāni ca  tu pibati svapna ante sa ca lābhaiḥ prayujyate 	All drinks are indeed sweet and pleasant,🔽but he who drinks in a dream is endowed with gain.
['SA_K10_divav33u-3089']	śvaśṛgālair bhakṣyate atra svapne saṃparivāryate/p /	bhakṣyate atra svapne 	If in a dream one is surrounded by dogs and jackals who devour him,
['SA_K10_divav33u-3090']	pratibuddhas tu jānīyāt śatrur eva pramūrcchati//	tu jānīyāt śatruḥ eva pramūrcchati 	having awakened, one should know that the enemy will indeed be destroyed.
['SA_K10_divav33u-3091']	upari kākā gṛdhrāś ca dhāvanty upari yānti ca/	kākāḥ gṛdhrāḥ ca dhāvanti upari yānti ca 	If crows and vultures fly above and around,
['SA_K10_divav33u-3092']	pratibaddho vijānīyāc chatrur mā vadhayiṣyati//	vijānīyāt śatruḥ mā vadhayiṣyati 	having awakened, one should know that the enemy will not kill me.
['SA_K10_divav33u-3093']	yasya paragṛhaśvāno dvāre mūtraṃ prakurvate/	para gṛha śvānaḥ dvāre mūtram prakurvate 	If the dogs of another's house urinate at the door,
['SA_K10_divav33u-3094']	pratibuddho vijānīyād bhāryā me jāram icchati//	vijānīyāt bhāryā me jāram icchati 	having awakened, one should know that my wife desires a paramour.
['SA_K10_divav33u-3095']	ekaś ca dharaṇau pādo dvitīyaḥ śirasi sthitaḥ/	ca dharaṇau pādaḥ dvitīyaḥ śirasi sthitaḥ 	If one foot is on the ground and the second is on the head,
['SA_K10_divav33u-3096']	pratibuddho vijānīyād rājyalābho bhaviṣyati//	vijānīyāt rājya lābhaḥ bhaviṣyati 	having awakened, one should know that there will be gain of a kingdom.
['SA_K10_divav33u-3097']	samudraṃ yadi paśyed vā pātum icchati tajjalaṃ/	yadi paśyet vā pātum icchati tat jalam 	If one sees the ocean or desires to drink its water,
['SA_K10_divav33u-3098']	pratibuddho vijānīyād rājyalābho bhaviṣyati//	vijānīyāt rājya lābhaḥ bhaviṣyati 	When he awakes, he should know that he will obtain a kingdom.
['SA_K10_divav33u-3099']	vṛkṣaṃ parvatam āruhya nāgaṃ ca turagaṃ tathā/	parvatam āruhya nāgam ca turagam tathā 	Having climbed a tree, a mountain, an elephant, or a horse,
['SA_K10_divav33u-3100']	pratibuddho vijānīyād rājyalābho bhaviṣyati//	vijānīyāt rājya lābhaḥ bhaviṣyati 	When he awakes, he should know that he will obtain a kingdom.
['SA_K10_divav33u-3101']	yas tu svapnaantare paśyet pitṝn yān iha caanyathā/	tu svapna antare paśyet pitṝn yān iha ca anyathā 	But he who sees in a dream his ancestors or others in a different way,
['SA_K10_divav33u-3102']	tathā mātā pitā caeva tasya jīvanti te ciraṃ//	mātā pitā ca eva tasya jīvanti te ciram 	And likewise his mother and father, they live long for him.
['SA_K10_divav33u-3103']	yas tu svapnaantare paśyet keśaśmaśrūvikartitaṃ/	tu svapna antare paśyet keśa śmaśrū vikartitam 	But he who sees in a dream his hair and beard trimmed,
['SA_K10_divav33u-3104']	pratibuddho vijānīyād arthasiddhir bhaviṣyati//	vijānīyāt artha siddhiḥ bhaviṣyati 	When he awakes, he should know that his objectives will be accomplished.
['SA_K10_divav33u-3105']	ānanaṃ caudake dṛṣṭvā madhye agnau ca vidhāvitaṃ/	ca audake dṛṣṭvā madhye agnau ca vidhāvitam 	Having seen his face in water, running in the middle of fire,
['SA_K10_divav33u-3106']	pratibuddho vijānīyād kulavṛddhir bhaviṣyati//	vijānīyāt kula vṛddhiḥ bhaviṣyati 	When he awakes, he should know that there will be an increase in his family.
['SA_K10_divav33u-3107']	dhāvanaṃ laṅghanaṃ caeva grāmāṇāṃ parivartanaṃ/	laṅghanam ca eva grāmāṇām parivartanam 	Running, jumping, and turning around villages,
['SA_K10_divav33u-3108']	pratibuddho vijānīyād ātmānaṃ śātitam iti//	vijānīyāt ātmānam śātitam iti 	When he awakes, he should know that he has been shaved.
['SA_K10_divav33u-3109']	caurāṇām api sāmagrīṃ svapnaante yas tu paśyati/	api sāmagrīm svapna ante yaḥ tu paśyati 	But he who sees in a dream even the assembly of thieves,
['SA_K10_divav33u-3110']	pratibuddho vijānīyād ātmānaṃ śātitam iti//	vijānīyāt ātmānam śātitam iti 	When he awakes, he should know that he has been shaved.
['SA_K10_divav33u-3111']	kṛṣṇasarpagṛhītaṃ tu svapnaante yas tu paśyati/	tu svapna ante yaḥ tu paśyati 	But he who sees in a dream being seized by a black serpent,
['SA_K10_divav33u-3112']	pratibuddho vijānīyāc chatrupīḍā bhaviṣyati//	vijānīyāt śatru pīḍā bhaviṣyati 	and having awakened, he should know that there will be affliction to his enemies.
['SA_K10_divav33u-3113']	kaṭakān karṇikāś caeva haṃsakeyūrakuṇḍalaṃ/p /	karṇikāḥ ca eva 	If one sees ornaments such as bracelets, earrings, necklaces, armlets, and earrings,
['SA_K10_divav33u-3114']	yas tu caābharaṇaṃ paśyed bandhuvargo bhaviṣyati//	tu ca ābharaṇam paśyet bandhu vargaḥ bhaviṣyati 	he should know that there will be a group of relatives.
['SA_K10_divav33u-3115']	kuḍye ca gṛhaprākāre dhāvatīha parasparaṃ/	ca gṛha prākāre dhāvati iha parasparam 	If one runs on a wall or in a house, or if one runs on a wall or in a house,
['SA_K10_divav33u-3116', 'SA_K10_divav33u-3117']	nāvike dhanasaṃyoge /🔽aṃgate kṣaṇayaṃ khajaḥ//	dhana saṃyoge  aṃgate kṣaṇayam khajaḥ 	if one sees a boat, there will be a connection with wealth.🔽If one sees a bird pecking at one's body,
['SA_K10_divav33u-3118']	yas tu svapnaantare paśyec caātmānam agnitāpitaṃ/	tu svapna antare paśyet ca ātmānam agni tāpitam 	if one sees oneself being heated by fire
['SA_K10_divav33u-3119']	pratibuddho vijānīyāj jvaraṃ kṣipraṃ bhaviṣyati//	vijānīyāt jvaram kṣipram bhaviṣyati 	and having awakened, he should know that there will soon be a fever.
['SA_K10_divav33u-3120']	rājānaṃ kupitaṃ dṛṣṭvā /	kupitam dṛṣṭvā 	If one sees an angry king
['SA_K10_divav33u-3121']	ātmānaṃ malinīkṛtaṃ/	ātmānam malinīkṛtam 	and sees oneself defiled,
['SA_K10_divav33u-3122']	pratibuddho vijānīyāt kuṭumbaṃ tasya naśyati//	vijānīyāt kuṭumbam tasya naśyati 	having awakened, he should know that his family will perish.
['SA_K10_divav33u-3123']	kāṣṭhabhāraṃ tṛṇaṃ caeva bahubhāram abhīkṣṇaśaḥ/	tṛṇam ca eva bahu bhāram abhīkṣṇaśas 	If one sees a heavy load of wood or grass
['SA_K10_divav33u-3124']	ātmanaḥ śiraso dṛṣṭvā guruvyādhir bhaviṣyati//	śirasaḥ dṛṣṭvā guru vyādhiḥ bhaviṣyati 	on one's own head, there will be a serious illness.
['SA_K10_divav33u-3125']	yastu bānarayuktena gacchate pur imāṃ diśaṃ/	bānara yuktena gacchate pur imām diśam 	If one goes in this direction with a chariot yoked with monkeys,
['SA_K10_divav33u-3126']	pratibuddho vijānīyād rātrir eṣā hy apaścimā//	vijānīyāt rātriḥ eṣā hi apaścimā 	having awakened, he should know that this is the last night.
['SA_K10_divav33u-3127']	candrasūryau ca saṃgṛhya pāṇinā parimārjati//	ca saṃgṛhya pāṇinā parimārjati 	If one touches the moon and sun with one's hand and wipes them,
['SA_K10_divav33u-3128']	pratibuddho vijānīyād āryadharmāgamo hi saḥ//	vijānīyāt ārya dharma āgamaḥ hi saḥ 	When he awakes, he should know that it is the arrival of the noble Dharma.
['SA_K10_divav33u-3129']	sumanāṃ vārṣikaṃ kīṃ caeva kumudāny utpalāni ca/	vārṣikam kīm ca eva kumudāni utpalāni ca 	If one sees in a dream a happy rainy season, and also lilies and lotuses,
['SA_K10_divav33u-3130']	yastu paśyati svapnaante dakṣiṇīyasamāgamaḥ//	paśyati svapna ante dakṣiṇīya samāgamaḥ 	If one sees at the end of a dream the meeting with one who is worthy of offerings.
['SA_K10_divav33u-3131']	brāhmaṇaṃ śramaṇaṃ dṛṣṭvā kṣapaṇaṃ suranāyakaṃ/	śramaṇam dṛṣṭvā kṣapaṇam sura nāyakam 	Having seen a brahmin, an ascetic, a naked ascetic, or a lord of the gods,
['SA_K10_divav33u-3132']	pratibuddho vijānīyād yakṣā me hy anukampakāḥ//	vijānīyāt yakṣāḥ me hi anukampakāḥ 	When he awakes, he should know that the yakshas have compassion for him.
['SA_K10_divav33u-3133']	rudhireṇa villiptasya snātvā caivaātmalohitaiḥ/	snātvā ca eva ātma lohitaiḥ 	If one is smeared with blood, and bathes in one's own blood,
['SA_K10_divav33u-3134', 'SA_K10_divav33u-3135']	pratibuddho vijānīyād aiśvaryādhisamāgamaḥ//🔽mudgamāṣayavāṃś caeva dhānyaṃ jvalanadarśanaṃ/	vijānīyāt aiśvarya ādhi samāgamaḥ  ca eva dhānyam jvalana darśanam 	When he awakes, he should know that he will attain great prosperity.🔽If one sees in a dream mung beans, black gram, barley, and grain, and a blazing fire,
['SA_K10_divav33u-3136']	yas tu svapnaantare paśyet subhikṣaṃ tatra nirdiśet//	tu svapna antare paśyet subhikṣam tatra nirdiśet 	One should predict an abundance of food there.
['SA_K10_divav33u-3137']	suvarṇaṃ ca tathā rūpyaṃ muktāhāraṃ tathāiva ca/	ca tathā rūpyam muktā hāram tathā iva ca 	If one sees in a dream gold, silver, and also a pearl necklace,
['SA_K10_divav33u-3138']	yas tu svapnaantare paśyan nidhiṃ tatra vinirdiśet//	tu svapna antare paśyan nidhim tatra vinirdiśet 	One should predict a treasure there.
['SA_K10_divav33u-3139']	bandhanaṃ bahu dṛṣṭvā tu chedanaṃ kuṭṭanaṃ tathā/	bahu dṛṣṭvā tu chedanam kuṭṭanam tathā 	If one sees in a dream many bonds, and also cutting and beating,
['SA_K10_divav33u-3140']	pratibuddho vijānīyād arthasiddhir bhaviṣyati//	vijānīyāt artha siddhiḥ bhaviṣyati 	When he awakes, he should know that he will attain his goal.
['SA_K10_divav33u-3141']	ayaṃ bhoḥ puṣkarasārinn aparaḥ svapnaadhyāyaḥ/	bhoḥ puṣkarasārin aparaḥ svapnaadhyāyaḥ 	This, O Puṣkarasārin, is another chapter on dreams.
['SA_K10_divav33u-3142']	atha khalu bhoḥ puṣkarasārin māsaparīkṣānāmaadhyāyaṃ vyākhyāsyāmi/	khalu bhoḥ puṣkarasārin māsa parīkṣā nāma adhyāyam vyākhyāsyāmi 	Now, O Puṣkarasārin, I will explain the chapter named the Examination of the Months.
['SA_K10_divav33u-3143']	tac chūyatāṃ/	tat śūyatām 	Listen to that.
['SA_K10_divav33u-3144']	kathayatu bhagavāṃs triśaṅkuḥ//E	kathayatu bhagavān 	Let the Blessed Triśaṅku tell it.
['SA_K10_divav33u-3145']	māsaparīkṣā p /	u māsa parīkṣā 	Examination of the Months
['SA_K10_divav33u-3146']	yadi phālgune māse nirghoṣa upari bhavet manuṣyāṇāṃ maraṇaṃ codayati/	phālgune māse nirghoṣaḥ upari bhavet manuṣyāṇām maraṇam codayati 	If there is a whirlwind in the month of Phālguna, it foretells death for humans.
['SA_K10_divav33u-3147']	navacandro lohitaābhāso dṛśyate/	nava candraḥ lohita ābhāsaḥ dṛśyate 	The new moon is seen with a reddish glow.
['SA_K10_divav33u-3148']	sarvasasyaanutpattiṃ codayati/	sarva sasya anutpattim codayati 	It foretells the non-appearance of all crops.
['SA_K10_divav33u-3149']	yadi devo garjati prathamaṃ mahāsasyāni bhavanti/	yadi devaḥ garjati prathamam mahā sasyāni bhavanti 	If the god thunders, the great crops will be in the beginning.
['SA_K10_divav33u-3150']	paścimasasyaṃ na bhavet/	paścima sasyam na bhavet 	The later crops will not be.
['SA_K10_divav33u-3151']	kalahaṃ codayati/	kalaham codayati 	It foretells quarrels.
['SA_K10_divav33u-3152']	yadi caitre māse devo garjati tadā sarvasasyasamutpattiṃ codayati/	caitre māse devaḥ garjati tadā sarva sasya samutpattim codayati 	If the god thunders in the month of Caitra, it foretells the appearance of all crops.
['SA_K10_divav33u-3153']	yadi candragraho bhavati mahān sannipāto bhavati/	yadi candra grahaḥ bhavati mahān sannipātaḥ bhavati 	If there is a lunar eclipse, there will be a great gathering.
['SA_K10_divav33u-3154']	śūnyāni grāmakṣetrāṇi bhaviṣyanti/	śūnyāni grāma kṣetrāṇi bhaviṣyanti 	The villages and fields will be empty.
['SA_K10_divav33u-3155', 'SA_K10_divav33u-3156']	yadi nīhāraṃ bhūmiṃ chādayati subhikṣaṃ codayati/🔽yadi vaiśākhe māse devo garjati subhikṣaṃ codayati/	yadi nīhāram bhūmim chādayati subhikṣam codayati  vaiśākhe māse devaḥ garjati subhikṣam codayati 	If dew covers the ground, it foretells an abundance of food.🔽If the god thunders in the month of Vaiśākha, it foretells an abundance of food.
['SA_K10_divav33u-3157']	yadi pūrve paścime śaṅkhe candragraho bhavati kṣemaṃ codayati/	yadi pūrve paścime śaṅkhe candra grahaḥ bhavati kṣemam codayati 	If there is a lunar eclipse in the east or west, it foretells peace.
['SA_K10_divav33u-3158']	yadi caulkāpāto bhavati yasmiṃś ca janapade nipatati tatra deśe pradhānapuruṣasya vināśo bhavati/	yadi ca aulkā pātaḥ bhavati yasmin ca janapade nipatati tatra deśe pradhānapuruṣasya vināśaḥ bhavati 	And if a meteor falls, in the country where it falls there is destruction of the chief man of that country.
['SA_K10_divav33u-3159', 'SA_K10_divav33u-3160']	yadi bhūmicālo bhavati subhikṣaṃ codayati/🔽yadi jeyṣṭhe māse devo garjati rogaṃ codayati/	yadi bhūmicālaḥ bhavati subhikṣam codayati  jeyṣṭhe māse devaḥ garjati rogam codayati 	If there is an earthquake, it foretells a famine.🔽If it thunders in the month of Jyeṣṭha, it foretells a disease.
['SA_K10_divav33u-3161']	yadi sūryagraho bhavati manuṣyāṇāṃ vināśaṃ codayati/	yadi sūrya grahaḥ bhavati manuṣyāṇām vināśam codayati 	If there is a solar eclipse, it foretells the destruction of men.
['SA_K10_divav33u-3162']	pūrve paścime vā śaṅkhe yadi candrasya sūryasya kiñcin nimittaṃ lakṣyate tadā kṣemaṃ codayati/	pūrve paścime vā śaṅkhe yadi candrasya sūryasya kiñcid nimittam lakṣyate tadā kṣemam codayati 	If any sign of the moon or sun is seen in the east or west, then it foretells peace.
['SA_K10_divav33u-3163']	yadi madhyarātrau candragraho bhavati manuṣyāṇām anyonyaghātaṃ codayati/	yadi madhyarātrau candra grahaḥ bhavati manuṣyāṇām anyonya ghātam codayati 	If there is a lunar eclipse at midnight, it foretells mutual harm to men.
['SA_K10_divav33u-3164', 'SA_K10_divav33u-3165']	yadi caupari nirghoṣo bhavati adhyakṣapuruṣasya pīḍāṃ codayati/🔽paracakrāgamaṃ	yadi ca aupari nirghoṣaḥ bhavati adhyakṣa puruṣasya pīḍām codayati  para cakra āgamam 	And if there is a noise above, it foretells affliction to the chief man.
['SA_K10_divav33u-3166']	ceti/	ca iti 	And the invasion of foreign armies.
['SA_K10_divav33u-3167', 'SA_K10_divav33u-3168']	āṣāḍhe māse yadi sūryagraho ruciraābhāso bhavati subhikṣaṃ codayati/🔽yadi candragraho bhavati rogaṃ codayati/	māse yadi sūrya grahaḥ rucira ābhāsaḥ bhavati subhikṣam codayati  yadi candra grahaḥ bhavati rogam codayati 	In the month of Āṣāḍha, if there is a solar eclipse with a beautiful appearance, it foretells a good harvest.🔽If there is a lunar eclipse, it foretells a disease.
['SA_K10_divav33u-3169']	yadi vidyun niścarati kalpāṇaṃ codayati/	yadi vidyut niścarati kalpāṇam codayati 	If lightning flashes, it foretells good fortune.
['SA_K10_divav33u-3170']	yadi nīhāraṃ bhūmiṃ chādayati/	yadi nīhāram bhūmim chādayati 	If dew covers the ground,
['SA_K10_divav33u-3171']	śrāvaṇamāse yadi sūryagraho bhavati rājyaṃ parivartate/	yadi sūrya grahaḥ bhavati rājyam parivartate 	If there is a solar eclipse in the month of Śrāvaṇa, there will be a change of government.
['SA_K10_divav33u-3172', 'SA_K10_divav33u-3173']	yadi candragraho bhavati prathame māse durbhikṣaṃ codayati/🔽śarabhaiḥ śobhanaśasyanāśo bhaviṣyati/	yadi candra grahaḥ bhavati prathame māse durbhikṣam codayati  śarabhaiḥ śobhana śasya nāśaḥ bhaviṣyati 	If there is a lunar eclipse in the first month, it foretells famine.🔽If there is an eclipse of the stars, it foretells the destruction of good crops by wild animals.
['SA_K10_divav33u-3174', 'SA_K10_divav33u-3175']	yadi p / tārakā yatra deśe patanti tatra yuddhaṃ codayati/🔽yadi caatiśayaṃ bhūmicālo bhavati rogaṃ codayati/	yadi tārakāḥ yatra deśe patanti tatra yuddham codayati  yadi ca atiśayam bhūmicālaḥ bhavati rogam codayati 	If the stars fall in a certain place, it foretells war there.🔽If there is an earthquake, it foretells disease.
['SA_K10_divav33u-3176', 'SA_K10_divav33u-3177']	yadi nirghoṣo bhavati tatra gṛhe yo gṛhasvāmī bhavati tasya vināśaṃ codayati/🔽atra ca māse abhinavaṃ prāvaraṇaṃ na prāvaritavyaṃ/	yadi nirghoṣaḥ bhavati tatra gṛhe yaḥ gṛha svāmī bhavati tasya vināśam codayati  atra ca māse abhinavam prāvaraṇam na prāvaritavyam 	If there is a loud noise, it foretells the destruction of the householder who is the master of the house.🔽And in this month, new clothes should not be worn.
['SA_K10_divav33u-3178']	āvāho vivāho na kartavyaḥ/	āvāhaḥ vivāhaḥ na kartavyaḥ 	Marriage and wedding should not be performed.
['SA_K10_divav33u-3179']	paribhūto bhavati/	paribhūtaḥ bhavati 	One will be humiliated.
['SA_K10_divav33u-3180']	yady aśvayuje māse devo garjati manuṣyāṇāṃ vināśanaṃ codayati/	aśvayuje māse devaḥ garjati manuṣyāṇām vināśanam codayati 	If it thunders in the month of Āśvayuja, it foretells the destruction of men.
['SA_K10_divav33u-3181']	yadi sūryauparāgo bhavati mahāpuruṣavināśaṃ codayati/	yadi sūrya auparāgaḥ bhavati mahā puruṣa vināśam codayati 	If there is a solar eclipse, it foretells the destruction of a great man.
['SA_K10_divav33u-3182']	yadi pūrve yāme candrasya nimittaṃ dṛśyate subhikṣaṃ codayati/	yadi pūrve yāme candrasya nimittam dṛśyate subhikṣam codayati 	If the lunar phenomenon is seen in the first watch, it foretells plenty.
['SA_K10_divav33u-3183']	yadi bhūmicālo bhavati ākulaṃ codayati/	yadi bhūmicālaḥ bhavati ākulam codayati 	If there is an earthquake, it foretells trouble.
['SA_K10_divav33u-3184']	pararājā deśaṃ haniṣyati/	para rājā deśam haniṣyati 	The king of another country will destroy the country.
['SA_K10_divav33u-3185']	tatra ca manuṣyā anyonyaṃ vadhayiṣyantiiti codayati/	tatra ca manuṣyāḥ anyonyam vadhayiṣyanti iti codayati 	And there, men will kill each other. This is the accusation.
['SA_K10_divav33u-3186']	yadi kārttike māse devo varṣati mahadākulaṃ codayati/	kārttike māse devaḥ varṣati mahat ākulam codayati 	If it rains in the month of Kārttika, there will be great confusion. This is the accusation.
['SA_K10_divav33u-3187']	prāṇakāś ca dhānyaṃ khādiṣyanti/	prāṇakāḥ ca dhānyam khādiṣyanti 	And insects will eat the crops.
['SA_K10_divav33u-3188']	yady ekaantarūpaṃ vāto vāti tatra ca manuṣyā jalena vibhramiṣyanti/	yadi eka anta rūpam vātaḥ vāti tatra ca manuṣyāḥ jalena vibhramiṣyanti 	If the wind blows in one direction, and there, men will be confused by water.
['SA_K10_divav33u-3189']	mahāātmanaḥ puruṣasya vināśaṃ codayati/	mahāātmanaḥ puruṣasya vināśam codayati 	He accuses of the destruction of a great being.
['SA_K10_divav33u-3190']	yadi pūrve yāme utpāto bhavati mahāvarṣaṃ bhavati/	yadi pūrve yāme utpātaḥ bhavati mahā varṣam bhavati 	If there is an omen in the first watch, there will be heavy rain.
