segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-1401']	dharmī cānekadharmasvabhāvas tasya cādhvabhedena dharmāḥ pratyavasthitāḥ na ca yathā vartamānaṃ vyaktiviśeṣāpannaṃ dravyato 'sty evam atītam 	dharmī ca aneka dharma svabhāvaḥ tasya ca adhva bhedena dharmāḥ pratyavasthitāḥ na ca yathā vartamānam vyakti viśeṣa āpannam sti evam atītam  /	And the entity has the nature of many properties, and its properties are established in relation to the division of time. And the past and future are not as the present, which exists substantially in the form of a particular manifestation.
['SA_GSP34_patyogbu-1402']	anāgataṃ ca / kathaṃ tarhi /	anāgatam ca katham tarhi 	Then how?
['SA_GSP34_patyogbu-1403']	svenaiva vyaṅgyena svarūpeṇānāgatam asti / svena cānubhūtavyaktikena svarūpeṇātītam	svena eva vyaṅgyena sva rūpeṇa anāgatam asti svena ca anubhūta vyaktikena sva rūpeṇa atītam 	The future exists in its own form, which is to be manifested, and the past exists in its own form, which has already been manifested.
['SA_GSP34_patyogbu-1404']	iti vartamānasyaivādhvanaḥ svarūpavyaktir iti na sā bhavaty atītānāgatayor adhvanoḥ /	iti vartamānasya eva adhvanaḥ sva rūpa vyaktiḥ iti na sā bhavati atīta anāgatayoḥ adhvanoḥ 	Thus, the manifestation of the form of the present alone is not the manifestation of the past and future times.
['SA_GSP34_patyogbu-1405']	ekasya cādhvanaḥ samaye dvāv adhvanau dharmisamanvāgatau bhavata eveti nābhūtvā bhāvas	ekasya ca adhvanaḥ samaye dvau adhvanau dharmi samanvāgatau bhavataḥ eva iti na a bhūtvā 	And at the time of one time, two times are indeed associated with the entity. Thus there is no becoming of what was not.
['SA_GSP34_patyogbu-1406']	trayāṇām adhvanām iti / /	trayāṇām adhvanām iti 	Of the three times.
['SA_GSP34_patyogbu-1407']	te vyaktasūkṣmā guṇātmānaḥ // / //	te vyakta sūkṣmāḥ guṇa ātmānaḥ 	They are manifested and subtle, having the nature of qualities.
['SA_GSP34_patyogbu-1408']	te khalv amī tryadhvano dharmā vartamānā vyaktātmāno 'tītānāgatāḥ sūkṣmātmānaḥ ṣaḍaviśeṣarūpāḥ /	te khalu amī tri adhvanaḥ dharmāḥ vartamānāḥ vyakta ātmānaḥ tīta anāgatāḥ sūkṣma ātmānaḥ ṣaṣ a viśeṣa rūpāḥ 	Indeed, these dharmas of the three times, being present, have the nature of manifestation, and the past and future have the nature of subtlety, having the form of the six specific [qualities].
['SA_GSP34_patyogbu-1409']	sarvam idaṃ guṇānāṃ saṃniveśaviśeṣamātram iti paramārthato guṇātmānaḥ / tathā ca śāstrānuśāsanam 	sarvam idam guṇānām saṃniveśa viśeṣa mātram iti paramārthataḥ guṇa ātmānaḥ tathā ca śāstra anuśāsanam 	This entire [world] is merely a particular arrangement of qualities. Thus, ultimately, they have the nature of qualities. And the teaching of the scriptures is as follows:
['SA_GSP34_patyogbu-1410']	guṇānāṃ paramaṃ rūpaṃ na dṛṣṭipatham ṛcchati /	guṇānām paramam rūpam na dṛṣṭi patham ṛcchati 	The supreme form of the qualities does not come within the range of vision.
['SA_GSP34_patyogbu-1411']	yat tu dṛṣṭipathaṃ prāptaṃ tan māyeva sutucchakam // iti / /	yat tu dṛṣṭi patham prāptam tat māyā iva su tucchakam iti 	But what does come within the range of vision is as empty as an illusion.
['SA_GSP34_patyogbu-1412']	yadā tu sarve guṇāḥ katham ekaḥ śabda ekam indriyam iti 	yadā tu sarve guṇāḥ katham ekaḥ śabdaḥ ekam indriyam iti 	But when all the qualities are [said to be] one sound and one sense faculty,
['SA_GSP34_patyogbu-1413', 'SA_GSP34_patyogbu-1414']	pariṇāmaikatvād vastutattvam // / //🔽prakhyākriyāsthitiśīlānāṃ guṇānāṃ grahaṇātmakānāṃ karaṇabhāvenaikaḥ pariṇāmaḥ śrotram indriyaṃ /	          prakhyā kriyā sthiti śīlānām guṇānām grahaṇa ātmakānām karaṇa bhāvena ekaḥ pariṇāmaḥ śrotram indriyam 	the reality of the substance is due to the oneness of transformation.🔽The one transformation of the grasping qualities that have the nature of manifestation, action, and stability is the auditory sense faculty.
['SA_GSP34_patyogbu-1415']	grāhyātmakānāṃ śabdatanmātrabhāvenaikaḥ pariṇāmaḥ śabdo viṣaya iti /	grāhya ātmakānām śabda tanmātra bhāvena ekaḥ pariṇāmaḥ śabdaḥ viṣayaḥ iti 	The one transformation of the grasped qualities that have the nature of the sound-tattva is sound, the object.
['SA_GSP34_patyogbu-1416', 'SA_GSP34_patyogbu-1417']	śabdādīnāṃ mūrtisamānajātīyānām ekaḥ pariṇāmaḥ pṛthivīparamāṇus tanmātrāvayavas teṣāṃ🔽caikaḥ pariṇāmaḥ pṛthivī gaur vṛkṣaḥ parvata ityevamādir bhūtāntareṣv api snehauṣṇyapraṇāmitvāvakāśadānāny	śabda ādīnām mūrti samāna jātīyānām ekaḥ pariṇāmaḥ pṛthivī paramāṇuḥ tanmātra avayavaḥ teṣām  ca ekaḥ pariṇāmaḥ pṛthivī gauḥ vṛkṣaḥ parvataḥ iti evamādiḥ bhūta antareṣu api sneha auṣṇya praṇāmi tva avakāśa dānāni 	The one transformation of sound and the others that have the same class as form is the earth atom, which is composed of those tattvas.
['SA_GSP34_patyogbu-1418']	upādāya sāmānyam ekavikārārambhaḥ samādheyaḥ /	upādāya sāmānyam eka vikāra ārambhaḥ samādheyaḥ 	And the one transformation of those is earth, such as a cow, a tree, a mountain, and so on. The same should be understood for the other elements, taking into account cohesion, heat, motion, and giving space.
['SA_GSP34_patyogbu-1419']	nāsty artho vijñānavisahacaraḥ /	na asti arthaḥ vijñāna visahacaraḥ 	There is no object that does not accompany consciousness.
['SA_GSP34_patyogbu-1420']	asti tu jñānam arthavisahacaraṃ svapnādau kalpitam ity anayā diśā ye vastusvarūpam	asti tu jñānam artha visahacaram svapna ādau kalpitam iti anayā diśā ye vastu svarūpam 	But there is a cognition that does not accompany an object, as imagined in dreams and so on. In this way, those who deny the nature of an object
['SA_GSP34_patyogbu-1421', 'SA_GSP34_patyogbu-1422']	apahnuvate jñānaparikalpanāmātraṃ vastu svapnaviṣayopamaṃ na paramārthato 'stīti🔽ya āhus te tatheti pratyupasthitam idaṃ svamāhātmyena vastu katham apramāṇātmakena	apahnuvate jñāna parikalpanā mātram vastu svapna viṣaya upamam na paramārthataḥ sti iti  ye āhuḥ te tathā iti pratyupasthitam idam sva māhātmyena vastu katham apramāṇa ātmakena 	and say that it is merely a conceptual construction of cognition, like the object of a dream, do not exist ultimately.🔽Those who say that this is so, how can they, abandoning the nature of an object by the power of a conceptual cognition that is not of the nature of valid knowledge,
['SA_GSP34_patyogbu-1423']	vikalpajñānabalena vastusvarūpam utsṛjya tad evāpalapantaḥ śraddheyavacanāḥ syuḥ / /	vikalpa jñāna balena vastu svarūpam utsṛjya tat eva apalapantaḥ śraddheya vacanāḥ syuḥ 	be considered trustworthy when they deny that very [object] by their own greatness?
['SA_GSP34_patyogbu-1424']	kutaś caitad anyāyyam 	kutas ca etat anyāyyam 	And how is this unreasonable?
['SA_GSP34_patyogbu-1425']	vastusāmye cittabhedāt tayor vibhaktaḥ panthāḥ // / //	vastu sāmye citta bhedāt tayoḥ vibhaktaḥ panthāḥ 	Because of the difference in cognition, although the object is the same, the path of those two is divided. ...
['SA_GSP34_patyogbu-1426']	bahucittālambanībhūtam ekaṃ vastu sādhāraṇaṃ /	bahu citta ālambanībhūtam ekam vastu sādhāraṇam 	One object that is the object of many cognitions is common.
['SA_GSP34_patyogbu-1427']	tat khalu naikacittaparikalpitaṃ nāpy anekacittaparikalpitaṃ kiṃtu svapratiṣṭham / kathaṃ /	tat khalu na eka citta parikalpitam na api aneka citta parikalpitam kiṃtu sva pratiṣṭham katham 	Indeed, that is not imagined by one cognition, nor is it imagined by many cognitions, but it is self-established. How?
['SA_GSP34_patyogbu-1428']	vastusāmye cittabhedāt dharmāpekṣaṃ cittasya vastusāmye 'pi sukhajñānaṃ bhavaty adharmāpekṣaṃ	vastu sāmye citta bhedāt dharma apekṣam cittasya vastu sāmye sukha jñānam bhavati adharma apekṣam 	Because of the difference in cognition, although the object is the same, the cognition depends on dharma. Although the object is the same, the cognition of pleasure arises in dependence on dharma,🔽and the cognition of pain arises in dependence on adharma.
['SA_GSP34_patyogbu-1429']	tata eva duḥkhajñānam avidyāpekṣaṃ tata eva mūḍhajñānaṃ samyagdarśanāpekṣaṃ tata	tatas eva duḥkha jñānam avidyā apekṣam tatas eva mūḍha jñānam samyak darśana apekṣam tata 	Therefore, the knowledge of suffering is in relation to ignorance, the knowledge of delusion is in relation to right view, and
['SA_GSP34_patyogbu-1430']	eva mādhyasthyajñānam iti / kasya tac cittena parikalpitam / na cānyacittaparikalpitenārthenānyasya	eva mādhyasthya jñānam iti kasya tat cittena parikalpitam na ca anya citta parikalpitena arthena anyasya 	therefore, the knowledge of neutrality is in relation to the middle way. Whose is that, imagined by the mind? And it is not proper that one's mind should be attached to an object imagined by another mind.
['SA_GSP34_patyogbu-1431']	cittoparāgo yuktaḥ / tasmād vastujñānayor grāhyagrahaṇabhedabhinnayor vibhaktaḥ panthāḥ /	citta uparāgaḥ yuktaḥ tasmāt vastu jñānayoḥ grāhya grahaṇa bheda bhinnayoḥ vibhaktaḥ panthāḥ 	Therefore, the path is divided for the two knowledges of the object, which are distinguished by the difference between the grasped and the grasper.
['SA_GSP34_patyogbu-1432']	nānayoḥ saṃkaragandho 'py astīti /	na anayoḥ saṃkara gandhaḥ u pi asti iti 	There is not even a trace of confusion between these two.
['SA_GSP34_patyogbu-1433', 'SA_GSP34_patyogbu-1434']	sāṃkhyapakṣe punar vastu triguṇaṃ calaṃ ca guṇavṛttam iti dharmādinimittāpekṣaṃ cittair🔽abhisaṃbadhyate / nimittānurūpasya ca pratyayasyotpadyamānasya tena tenātmanā hetur	sāṃkhya pakṣe punar vastu triguṇam calam ca guṇa vṛttam iti dharma ādi nimitta apekṣam cittaiḥ  abhisaṃbadhyate nimitta anurūpasya ca pratyayasya utpadyamānasya tena tena ātmanā hetuḥ 	But in the Sāṃkhya view, the object, which is tripartite and moving, and the modifications of the constituents, is connected with the minds in dependence on such things as dharma,
['SA_GSP34_patyogbu-1435']	bhavati / kecid āhuḥ / jñānasahabhūr evārtho bhogyatvāt sukhādivad iti ta etayā dvārā	bhavati kecid āhuḥ eva arthaḥ bhogya tvāt sukha ādi vat iti te etayā dvārā 	and the cause of the arising of the effect that conforms to the conditions becomes the cause by that very nature. Some say: The object is co-existent with knowledge, because it is to be enjoyed, like pleasure, etc. They, rejecting the commonality by this door,
['SA_GSP34_patyogbu-1436']	sādhāraṇatvaṃ bādhamānāḥ pūrvottarakṣaṇeṣu vasturūpam evāpahnuvate / /	sādhāraṇa tvam bādhamānāḥ pūrva uttara kṣaṇeṣu vastu rūpam eva apahnuvate 	deny the form of the object in the preceding and subsequent moments.🔽And the object is not dependent on a single mind. If it were not established by that, what would it be?
['SA_GSP34_patyogbu-1437']	na caikacittatantraṃ vastu tadapramāṇakaṃ tadā kiṃ syāt // / //	na ca eka citta tantram vastu tat apramāṇakam tadā kim syāt 	And the object is not dependent on a single cognition. If it were not cognized, what would it be?🔽🔽
['SA_GSP34_patyogbu-1438']	ekacittatantraṃ ced vastu syāt tadā citte vyagre niruddhe vāsvarūpam eva tenāparāmṛṣṭam	eka citta tantram ced vastu syāt tadā citte vyagre niruddhe vā asvarūpam eva tena aparāmṛṣṭam 	If an object were dependent on a single mind, then when the mind is distracted or ceased, it would lose its own nature by not being touched by it.
['SA_GSP34_patyogbu-1439']	anyasyāviṣayībhūtam apramāṇakam agṛhītasvabhāvakaṃ kenacit tadānīṃ kiṃ tat syāt /	anyasya a viṣayībhūtam apramāṇakam agṛhīta svabhāvakam kenacid tadānīm kim tat syāt 	Being not the object of another, without a means of knowledge, with its own nature not grasped by anyone, what would it be at that time?
['SA_GSP34_patyogbu-1440']	saṃbadhyamānaṃ ca punaś cittena kuta utpadyeta ye cāsyānupasthitā bhāgās te cāsya	saṃbadhyamānam ca punar cittena kutas utpadyeta ye ca asya anupasthitāḥ bhāgāḥ te ca asya 	And when it is again connected with the mind, from where would it arise? And those parts of it that are not present would
['SA_GSP34_patyogbu-1441']	na syur evaṃ nāsti pṛṣṭham ity udaram api na gṛhyeta / tasmāt svatantro 'rthaḥ sarvapuruṣasādhāraṇaḥ	na syuḥ evam na asti pṛṣṭham iti udaram api na gṛhyeta tasmāt svatantraḥ ṛthaḥ sarva puruṣa sādhāraṇaḥ 	not belong to it. Thus, if there is no back, even the belly would not be grasped. Therefore, an object is independent and common to all persons.
['SA_GSP34_patyogbu-1442']	svatantrāṇi ca cittāni pratipuruṣaṃ pravartante tayoḥ saṃbandhād upalabdhiḥ puruṣasya bhoga iti / /	svatantrāṇi ca cittāni prati puruṣam pravartante tayoḥ saṃbandhāt upalabdhiḥ puruṣasya bhogaḥ iti 	And the minds are independent and operate for each person. The perception of the person is due to the connection between those two, and is the experience of the person.
['SA_GSP34_patyogbu-1443']	taduparāgāpekṣitvāc cittasya vastu jñātājñātam // / //	tad uparāga apekṣi tvāt cittasya vastu jñāta ajñātam 	And because the mind depends on its impressions, the object is known or unknown.
['SA_GSP34_patyogbu-1444']	ayaskāntamaṇikalpā viṣayā ayaḥsadharmakaṃ cittam abhisaṃbandhyoparañjayanti / yena	ayaskānta maṇi kalpāḥ viṣayāḥ ayaḥ sadharmakam cittam abhisaṃbandhya uparañjayanti yena 	The objects, like a magnet, attract the mind, which has the same nature as iron, and make it adhere to them.
['SA_GSP34_patyogbu-1445']	ca viṣayeṇoparaktaṃ cittaṃ sa viṣayo jñātas tato 'nyaḥ punar ajñātaḥ vastuno jñātājñātasvarūpatvāt	ca viṣayeṇa uparaktam cittam sa viṣayaḥ jñātaḥ tatas nyaḥ punar ajñātaḥ vastunaḥ jñāta ajñāta svarūpa tvāt 	And the object by which the mind is attracted is known, while another is again unknown, because the object has a known and unknown nature.
['SA_GSP34_patyogbu-1446']	pariṇāmi cittam / /	pariṇāmi cittam 	The mind is subject to transformation.
['SA_GSP34_patyogbu-1447']	yasya tu tad eva cittaṃ viṣayas tasya 	yasya tu tat eva cittam viṣayaḥ tasya 	But for one for whom that very mind is the object,
['SA_GSP34_patyogbu-1448', 'SA_GSP34_patyogbu-1449']	sadā jñātāś cittavṛttayas tatprabhoḥ puruṣasyāpariṇāmitvāt // / //🔽yadi cittavat prabhur api puruṣaḥ pariṇamet tatas tadviṣayāś cittavṛttayaḥ śabdādiviṣayavaj	sadā jñātāḥ citta vṛttayaḥ tad prabhoḥ puruṣasya apariṇāmi tvāt  yadi citta vat prabhuḥ api puruṣaḥ pariṇamet tatas tad viṣayāḥ citta vṛttayaḥ śabda ādi viṣaya vat 	the modifications of the mind are always known, because the Lord of that, the Purusha, is not subject to transformation.🔽And if the Purusha, like the mind, were to undergo transformation, then the modifications of the mind pertaining to that would be known and unknown, like the objects such as sound,
['SA_GSP34_patyogbu-1450']	jñātājñātāḥ syuḥ sadājñātatvaṃ tu manasas tatprabhoḥ puruṣasyāpariṇāmitvam anumāpayati / /	jñāta ajñātāḥ syuḥ sadā ajñāta tvam tu manasaḥ tad prabhoḥ puruṣasya apariṇāmi tvam anumāpayati 	but the fact that the mind is always known indicates that the Purusha, its Lord, is not subject to transformation.
['SA_GSP34_patyogbu-1451']	syād āśaṅkā cittam eva svābhāsaṃ viṣayābhāsaṃ ca bhaviṣyatīty agnivat 	syāt āśaṅkā cittam eva su ābhāsam viṣaya ābhāsam ca bhaviṣyati iti agni vat 	There might be the doubt that the mind itself would be self-luminous and also manifest objects, like fire.
['SA_GSP34_patyogbu-1452']	na tat svābhāsaṃ dṛśyatvāt // / //	na tat su ābhāsam dṛśya tvāt 	That is not self-luminous, because it is an object of knowledge.
['SA_GSP34_patyogbu-1453']	yathetarāṇīndriyāṇi śabdādayaś ca dṛśyatvān na svābhāsāni tathā mano 'pi pratyetavyam /	yathā itarāṇi indriyāṇi śabda ādayaḥ ca dṛśya tvāt na su ābhāsāni tathā manaḥ pi pratyetavyam 	Just as the other sense faculties and sound etc. are not self-luminous because they are objects of knowledge, so the mind should also be understood.
['SA_GSP34_patyogbu-1454']	na cāgnir atra dṛṣṭāntaḥ na hy agnir ātmasvarūpam aprakāśaṃ prakāśayati prakāśaś	na ca agniḥ atra dṛṣṭāntaḥ na hi agniḥ ātma svarūpam aprakāśam prakāśayati prakāśaḥ 	And fire is not an example here, for fire does not illuminate its own nature, which is not manifest.
['SA_GSP34_patyogbu-1455']	cāyaṃ prakāśyaprakāśakasaṃyoge dṛṣṭaḥ / na ca svarūpamātre 'sti saṃyogaḥ kiṃca svābhāsaṃ	ca ayam prakāśya prakāśaka saṃyoge dṛṣṭaḥ na ca sva rūpa mātre sti saṃyogaḥ kiṃca su ābhāsam 	And this illumination is seen in the conjunction of the object to be illuminated and the illuminator. And there is no conjunction in mere self-nature. Rather, that which is self-luminous🔽is not an object of knowledge, because it is not an object of knowledge.
['SA_GSP34_patyogbu-1456']	cittam ity agrāhyam eva kasyacid iti śabdārthaḥ / tadyathā svātmapratiṣṭham ākāśaṃ	cittam iti agrāhyam eva kasyacid iti śabda arthaḥ tat yathā sva ātma pratiṣṭham ākāśam 	The meaning of the word citta is that which is not apprehended by anyone. Just as space does not stand on itself,
['SA_GSP34_patyogbu-1457', 'SA_GSP34_patyogbu-1458']	na parapratiṣṭham ity arthaḥ svabuddhipracārapratisaṃvedanāt sattvānāṃ pravṛttir🔽dṛśyate kruddho 'haṃ bhīto 'ham amutra me rāgo 'mutra me krodha iti etat svabuddher	na para pratiṣṭham iti arthaḥ sva buddhi pracāra pratisaṃvedanāt sattvānām pravṛttiḥ  dṛśyate kruddhaḥ ham bhītaḥ ham amutra me rāgaḥ mutra me krodhaḥ iti etat sva buddheḥ 	it does not stand on another. The meaning is that the activity of beings is seen to be due to the experience of their own cognition,
['SA_GSP34_patyogbu-1459']	agrahaṇe na yuktam iti / /	a grahaṇe na yuktam iti 	I am angry, I am afraid, I have attachment here, I have aversion there. This is not reasonable if there is no apprehension of one's own cognition.
['SA_GSP34_patyogbu-1460']	ekasamaye cobhayānavadhāraṇam // / //	eka samaye ca ubhaya anavadhāraṇam 	And the non-ascertainment of both at one time is unreasonable.
['SA_GSP34_patyogbu-1461']	na caikasmin kṣaṇe svapararūpāvadhāraṇaṃ yuktaṃ /	na ca ekasmin kṣaṇe sva para rūpa avadhāraṇam yuktam 	And it is not reasonable to ascertain one's own and others' forms in one moment.
['SA_GSP34_patyogbu-1462']	kṣaṇikavādino yad bhavanaṃ saiva kriyā tad eva ca kārakam ity abhyupagamaḥ / /	kṣaṇika vādinaḥ yat bhavanam sā eva kriyā tat eva ca kārakam iti abhyupagamaḥ 	For the proponents of momentariness, existence itself is action and the agent.
['SA_GSP34_patyogbu-1463']	syān matiḥ svarasaniruddhaṃ cittaṃ cittāntareṇa samanantareṇa gṛhyata iti 	syāt matiḥ sva rasa niruddham cittam citta antareṇa samanantareṇa gṛhyate iti 	One might think that the mind, which ceases by its own nature, is apprehended by another subsequent mind.
['SA_GSP34_patyogbu-1464']	cittāntaradṛśye buddhibuddher atiprasaṅgaḥ smṛtisaṃkaraś ca // / //	citta antara dṛśye buddhi buddheḥ atiprasaṅgaḥ smṛti saṃkaraḥ ca 	If it is seen by another mind, there is the fault of the cognition of cognition and the confusion of memories.
['SA_GSP34_patyogbu-1465']	atha cittaṃ cec cittāntareṇa gṛhyeta buddhibuddhiḥ kena gṛhyate /	atha cittam ced citta antareṇa gṛhyeta buddhi buddhiḥ kena gṛhyate 	But if the mind is apprehended by another mind, by what is the cognition of cognition apprehended?
['SA_GSP34_patyogbu-1466']	sāpy anyayā sāpy anyayety atiprasaṅgaḥ / smṛtisaṃkaraś ca /	sā api anyayā sā api anyayā iti atiprasaṅgaḥ smṛti saṃkaraḥ ca 	If that is also by another, that is also by another, there is the fault of infinite regress, and the confusion of memories.
['SA_GSP34_patyogbu-1467']	yāvanto buddhibuddhīnām anubhavās tāvatyaḥ smṛtayaḥ prāpnuvanti / tatsaṃkarāc caikasmṛtyanavadhāraṇaṃ	yāvantaḥ buddhi buddhīnām anubhavāḥ tāvatyaḥ smṛtayaḥ prāpnuvanti tad saṃkarāt ca eka smṛti anavadhāraṇam 	As many experiences of the intellect and the objects of the intellect there are, there are that many memories that would result. And from their mixture, there would be no ascertainment of a single memory.
['SA_GSP34_patyogbu-1468', 'SA_GSP34_patyogbu-1469']	ca syād ity evaṃ buddhipratisaṃvedinaṃ puruṣam apalapadbhir vaināśikaiḥ sarvam evākulīkṛtam /🔽te tu bhoktṛsvarūpaṃ yatra kvacana kalpayanto na nyāyena saṃgacchante kecit tu sattvamātram	ca syāt iti evam buddhi pratisaṃvedinam puruṣam apalapadbhiḥ vaināśikaiḥ sarvam eva ākulīkṛtam  te tu bhoktṛ svarūpam yatra kvacana kalpayantaḥ na nyāyena saṃgacchante kecid tu sattva mātram 	Thus, by the nihilists who deny the existence of a person who experiences the intellect, everything is indeed made confused.
['SA_GSP34_patyogbu-1470', 'SA_GSP34_patyogbu-1471']	api parikalpyāsti sa sattvo ya etān pañca skandhān nikṣipyānyāṃś ca pratisaṃdadhātīty🔽uktvā tata eva punas trasyanti / tathā skandhānāṃ mahannirvedāya virāgāyānutpādāya	api parikalpya asti sa sattvaḥ yaḥ etān pañca skandhān nikṣipya anyān ca pratisaṃdadhāti iti  uktvā tatas eva punar trasyanti tathā skandhānām mahat nirvedāya virāgāya anutpādāya 	But those who imagine the nature of the experiencer in some way or another do not agree with reason. Some, however, having imagined the mere existence of a being, say: There is that being who, having cast off these five aggregates and taken up others,🔽having said: 'I will practice celibacy in the presence of the teacher for the sake of great dispassion, detachment, non-arising,
['SA_GSP34_patyogbu-1472']	praśāntaye guror antike brahmacaryaṃ cariṣyāmīty uktvā sattvasya punaḥ sattvam evāpahnuvate /	praśāntaye guroḥ antike brahmacaryam cariṣyāmi iti uktvā sattvasya punar sattvam eva apahnuvate 	and peace of the aggregates,' again fear just that. Thus, having said: 'I will practice celibacy in the presence of the teacher for the sake of great dispassion, detachment, non-arising,🔽and peace of the aggregates,' they again deny the existence of a being.
['SA_GSP34_patyogbu-1473']	sāṃkhyayogādayas tu pravādāḥ svaśabdena puruṣam eva svāminaṃ cittasya bhoktāram upayantīti / /	sāṃkhya yoga ādayaḥ tu pravādāḥ sva śabdena puruṣam eva svāminam cittasya bhoktāram upayanti iti 	But the doctrines of Sāṃkhya, Yoga, and others, by their own words, accept the person himself as the master and enjoyer of the mind.
['SA_GSP34_patyogbu-1474']	katham 	katham 	How?
['SA_GSP34_patyogbu-1475', 'SA_GSP34_patyogbu-1476']	citer apratisaṃkramāyās tadākārāpattau svabuddhisaṃvedanam // / //🔽apariṇāminī hi bhoktṛśaktir apratisaṃkramā ca pariṇāminy arthe pratisaṃkrānteva tadvṛttim	citeḥ apratisaṃkramāyāḥ tad ākāra āpattau sva buddhi saṃvedanam  apariṇāminī hi bhoktṛ śaktiḥ apratisaṃkramā ca pariṇāminī arthe pratisaṃkrāntā iva tad vṛttim 	When the non-transmigrating consciousness assumes the form of that [object], it is the self-awareness of one's own mind.🔽For the power of the experiencer, which is unchanging and non-transmigrating, appears as if it has transmigrated into the changing object, and follows its activity.
['SA_GSP34_patyogbu-1477']	anupatati / tasyāś ca prāptacaitanyopagrahasvarūpāyā buddhivṛtter anukārimātratayā	anupatati tasyāḥ ca prāpta caitanya upagraha svarūpāyāḥ buddhi vṛtteḥ anukāri mātra tayā 	And the activity of the intellect, which has the nature of being grasped by the attained consciousness, is merely a copy of that [power of the experiencer].
['SA_GSP34_patyogbu-1478']	buddhivṛttyaviśiṣṭā hi jñānavṛttir ākhyāyate / tathā coktam /	buddhi vṛtti aviśiṣṭā hi jñāna vṛttiḥ ākhyāyate tathā ca uktam 	The activity of knowledge is said to be indistinguishable from the activity of the intellect. And it is said:
['SA_GSP34_patyogbu-1479']	na pātālaṃ na ca vivaraṃ girīṇāṃ naivāndhakāraṃ kukṣayo nodadhīnām /	na pātālam na ca vivaram girīṇām na eva andhakāram kukṣayaḥ na udadhīnām 	Neither the netherworld, nor the caverns of mountains, nor the darkness, nor the wombs of the oceans,
['SA_GSP34_patyogbu-1480']	guhā yasyāṃ nihitaṃ brahma śāśvataṃ buddhivṛttim aviśiṣṭāṃ kavayo vedayante iti / /	guhā yasyām nihitam brahma śāśvatam buddhi vṛttim a viśiṣṭām kavayaḥ vedayante iti 	are the abode of the eternal Brahman. The wise declare that it is the activity of the intellect, which is indistinguishable.
['SA_GSP34_patyogbu-1481']	ataś caitad abhyupagamyate 	atas ca etat abhyupagamyate 	And therefore this is accepted:
['SA_GSP34_patyogbu-1482']	draṣṭṛdṛśyoparaktaṃ cittaṃ sarvārtham // / //	draṣṭṛ dṛśya uparaktam cittam sarva artham 	The mind, which is tinged with the seer and the seen, is the universal object.
['SA_GSP34_patyogbu-1483']	mano hi mantavyenārthenoparaktaṃ /	manaḥ hi mantavyena arthena uparaktam 	For the mind is tinged with the object to be thought.
['SA_GSP34_patyogbu-1484']	tat svayaṃ ca viṣayatvād viṣayiṇā puruṣeṇātmīyayā vṛttyābhisaṃbaddhaṃ /	tat svayam ca viṣaya tvāt viṣayiṇā puruṣeṇa ātmīyayā vṛttyā abhisaṃbaddham 	And that [mind], being itself an object, is connected by its own activity with the experiencer, the soul.
['SA_GSP34_patyogbu-1485']	tad etac cittam eva draṣṭṛdṛśyoparaktaṃ viṣayaviṣayinirbhāsaṃ cetanācetanasvarūpāpannaṃ	tat etat cittam eva draṣṭṛ dṛśya uparaktam viṣaya viṣayi nirbhāsam cetana acetana svarūpa āpannam 	That very mind, tinged with the seer and the seen, appearing as the object and the subject, assuming the nature of the conscious and the insentient,
['SA_GSP34_patyogbu-1486', 'SA_GSP34_patyogbu-1487']	viṣayātmakam apy aviṣayātmakam ivācetanaṃ cetanam iva sphaṭikamaṇikalpaṃ sarvārtham ity ucyate /🔽tad anena cittasārūpyeṇa bhrāntāḥ kecit tad eva cetanam ity āhuḥ apare cittamātram evedaṃ sarvaṃ nāsti khalv ayaṃ gavādir ghaṭādiś ca sakāraṇo 	viṣaya ātmakam api aviṣaya ātmakam iva acetanam cetanam iva sphaṭika maṇi kalpam sarva artham iti ucyate  tat anena citta sārūpyeṇa bhrāntāḥ kecid tat eva cetanam iti āhuḥ apare cittamātram eva idam sarvam na asti khalu ayam gavādiḥ ghaṭa ādiḥ ca sa kāraṇaḥ 	though having the nature of objects, is said to be like that which does not have the nature of objects, like the insentient, like the conscious, like a crystal gem, and all-purpose.
['SA_GSP34_patyogbu-1488']	loka iti / anukampanīyās te / kasmāt /	lokaḥ iti anukampanīyāḥ te kasmāt 	Deluded by this similarity to mind, some say that very [mind] is conscious. Others say that this entire world is mere mind, and that this world with its causes, such as cows, pots, etc., does not exist. They are to be pitied. Why?
['SA_GSP34_patyogbu-1489']	asti hi teṣāṃ bhrāntibījaṃ sarvarūpākāranirbhāsaṃ cittam iti / samādhiprajñāyāṃ prajñeyo	asti hi teṣām bhrānti bījam sarva rūpa ākāra nirbhāsam cittam iti samādhi prajñāyām 	For they have the seed of delusion, namely, the mind appearing in all forms and aspects. In the wisdom of meditative concentration, the object to be known
['SA_GSP34_patyogbu-1490']	'rthaḥ pratibimbībhūtas tasyālambanībhūtatvād anyaḥ / sa ced arthaś cittamātraṃ syāt	rthaḥ pratibimbībhūtaḥ tasya ālambanībhūta tvāt anyaḥ sa ced arthaḥ cittamātram syāt 	appears as a reflection. It is different from that [mind], because it becomes the object of that [mind]. If that object were mere mind,
