segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-956']	nyāyāsamāśrayānniyatameva nāsti dvitīyo mūrdheti siddhaṃ ca tadvacanamiti tadā Tś 	nyāya a samāśrayāt niyatam eva na asti dvitīyaḥ mūrdhā iti siddham ca tat vacanam iti tadā tu 	It is certainly not the case that there is a second head, because it is based on reasoning. And that statement is established. Therefore,
['SA_T11_bsa069_u-957']	mūrkhabālānyāyavacanānyapi sidhyeyuryathākāśo dṛśyaḥ /	mūrkha bāla anyāya vacanāni api sidhyeyuḥ yathā ākāśaḥ dṛśyaḥ 	even foolish and childish statements based on reasoning would be established, just like space is visible,
['SA_T11_bsa069_u-958']	śītolo 'gniḥ /	śītolaḥ gniḥ 	fire is cool,
['SA_T11_bsa069_u-959']	grāhyoḥ vāyurityādi mūrkhavacanāninyāyāsamāśritānyapi bhavatsādhyavat siddhāni bhaveyuḥ /	grāhyoḥ vāyuḥ ityādi bhavat sādhya vat siddhāni bhaveyuḥ 	air is graspable, and so on. Even foolish statements based on reasoning would be established like what you are trying to prove.
['SA_T11_bsa069_u-960']	asiddhāni cedbhavadartho 'pyevaṃ syāt /	asiddhāni ced bhavat arthaḥ pi evam syāt 	If they are not established, then your meaning would be like this.
['SA_T11_bsa069_u-961']	iyamucyate sarvānyāyasiddhilābhavyaktiḥ //	iyam ucyate sarva anyāya siddhi lābha vyaktiḥ 	This is called the manifestation of the attainment of the establishment of all reasoning.
['SA_T11_bsa069_u-962']	iti dvitīyaṃ prakaraṇam /	iti dvitīyam prakaraṇam 	This is the second chapter.
['SA_T11_bsa069_u-963']	atha tṛtīyaṃ prakaraṇam /	atha tṛtīyam prakaraṇam 	Now, the third chapter.
['SA_T11_bsa069_u-964']	dvāviṃśatividhā nigrahasthānāpattiḥ /	        	There are twenty-two types of falling into refutations.
['SA_T11_bsa069_u-965']	pratijñāhāniḥ /	pratijñāhāniḥ 	Abandoning the thesis.
['SA_T11_bsa069_u-966', 'SA_T11_bsa069_u-967']	pratijñāntaram /🔽pratijñāvirodha /	pratijñā antaram  pratijñā virodha 	A different thesis.🔽Contradiction with the thesis.
['SA_T11_bsa069_u-968', 'SA_T11_bsa069_u-969']	pratijñāsaṃnyāsaḥ /🔽hetvantaram /	pratijñā saṃnyāsaḥ      	Abandoning the thesis.🔽A different reason.
['SA_T11_bsa069_u-970', 'SA_T11_bsa069_u-971']	arthāntaram /🔽nirarthakam /	artha antaram  nirarthakam 	A different meaning.🔽Meaningless.
['SA_T11_bsa069_u-972', 'SA_T11_bsa069_u-973', 'SA_T11_bsa069_u-974', 'SA_T11_bsa069_u-975']	avijñātārtham /🔽apārthakam /🔽aprāptakālaṃ /🔽nyūnam /	a vijñāta artham  apārthakam  a prāpta kālam  nyūnam 	Unknown meaning.🔽Pointless.🔽Not at the right time.
['SA_T11_bsa069_u-976', 'SA_T11_bsa069_u-977']	adhikam /🔽punaruktam /	adhikam  punaruktam 	Insufficient.🔽Excessive.🔽Repetition.
['SA_T11_bsa069_u-978']	ananubhāṣaṇam /	ananubhāṣaṇam 	Not repeating.
['SA_T11_bsa069_u-979']	ajñānam /	ajñānam 	Ignorance.
['SA_T11_bsa069_u-980', 'SA_T11_bsa069_u-981']	apratibhā /🔽vikṣepaḥ vyājairdūṣaṇaparihāraḥ	apratibhā  vikṣepaḥ vyājaiḥ dūṣaṇa parihāraḥ 	Lack of eloquence.🔽Distraction, refuting objections through sophistry
['SA_T11_bsa069_u-982']	matānujñā paradūṣaṇānujñā	mata anujñā para dūṣaṇa anujñā 	Acknowledging the opponent's view, acknowledging the opponent's refutation
['SA_T11_bsa069_u-983', 'SA_T11_bsa069_u-984']	paryanuyojyopekṣaṇam nigrahasthānaprāptasya nigrahasthānāpattyupekṣaṇam🔽niranuyojyānuyogaḥ asthāne nigrahasthānābhiyogaḥ	                      	Ignoring the challenge of one who has incurred a defeat is ignoring the non-incurrence of a defeat by one who has incurred a defeat.
['SA_T11_bsa069_u-985']	apasiddhāntaḥ /	  	Unfounded accusation is accusing of a defeat where there is no defeat.🔽Contradiction of one's own doctrine.
['SA_T11_bsa069_u-986']	hetvābhāsāśceti dvāviṃśatibidhāni nigrahasthānāni /	hetvābhāsāḥ ca iti dvāviṃśatibidhāni nigrahasthānāni 	And fallacies of reason - these are the twenty-two kinds of defeats.
['SA_T11_bsa069_u-987']	yadi kasyacinnigrahasthānāpattirbhavet /	yadi kasyacid nigrahasthāna āpattiḥ bhavet 	If anyone should incur a defeat,
['SA_T11_bsa069_u-988']	na punastena saha vādaḥ kartavyaḥ /	na punar tena saha vādaḥ kartavyaḥ 	then debate should not be carried on with him.
['SA_T11_bsa069_u-989']	pratijñāhāniḥ /	pratijñāhāniḥ 	Abandonment of one's proposition.
['SA_T11_bsa069_u-990']	svapratijñāyāṃ pratipakṣābhyanujñeti pratijñāhāniḥ /	sva pratijñāyām pratipakṣa abhyanujñā iti pratijñāhāniḥ 	Abandonment of one's own proposition is the acknowledgment of an opponent's counter-proposition.
['SA_T11_bsa069_u-991']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T11_bsa069_u-992']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-993']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_T11_bsa069_u-994']	ākāśavat /	ākāśa vat 	Like space.
['SA_T11_bsa069_u-995']	iti sthāpite 'paraḥ prāha /	iti sthāpite paraḥ prāha 	Having thus established, another says:
['SA_T11_bsa069_u-996']	śabda ākāśasādharmyannitya iti cettato yadi vaidharmyaṃ syāt /	śabdaḥ ākāśa sādharmya nityaḥ iti ced tatas yadi vaidharmyam syāt 	If sound is eternal because of similarity to space, then if there is dissimilarity,
['SA_T11_bsa069_u-997', 'SA_T11_bsa069_u-998']	tadānityaḥ /🔽vaidharmyañca śabdasya sahetukatvamākāśasya tvahetukatvamiti /	tadā anityaḥ  vaidharmyam ca śabdasya sa hetuka tvam ākāśasya tu ahetuka tvam iti 	then it is non-eternal.🔽And the dissimilarity is that sound has a cause, while space is without a cause.
['SA_T11_bsa069_u-999']	śabda aindriyaka ākāśastvanaindriyakaḥ /	śabdaḥ aindriyakaḥ ākāśaḥ tu anaindriyakaḥ 	Sound is perceptible by the senses, while space is not perceptible by the senses.
['SA_T11_bsa069_u-1000']	tasmācchabdo 'nitya iti pratyavasthita idamāha /	tasmāt śabdaḥ nityaḥ iti pratyavasthitaḥ idam āha 	Therefore sound is non-eternal. Having thus responded, he says this:
['SA_T11_bsa069_u-1001']	sādharmyaṃ vaidharmyaṃ vā na mayā samālocyate /	sādharmyam vaidharmyam vā na mayā samālocyate 	Similarity or dissimilarity is not considered by me.
['SA_T11_bsa069_u-1002']	nityasādharmyaṃ tu mayoktam /	nitya sādharmyam tu mayā uktam 	But I have stated the similarity of permanence.
['SA_T11_bsa069_u-1003', 'SA_T11_bsa069_u-1004']	yadi nityasadharmā tadā nitya iti /🔽atrāparaḥ / nityasādharmyamanaikāntikam /	yadi nitya sadharmā tadā nityaḥ iti  atra aparaḥ nitya sādharmyam anaikāntikam 	If it has the same properties as the permanent, then it is permanent.🔽Here another says: The similarity of permanence is inconclusive.
['SA_T11_bsa069_u-1005']	amūrtānyanityānyapi bastūni vidyante /	amūrtāni anityāni api bastūni vidyante 	There are also impermanent things that are not material,
['SA_T11_bsa069_u-1006']	yathā sukhaduḥkhādīni /	yathā sukha duḥkha ādīni 	such as pleasure, pain, and so on.
['SA_T11_bsa069_u-1007']	tasmādasiddho hetuḥ /	tasmāt asiddhaḥ hetuḥ 	Therefore, the reason is unestablished.
['SA_T11_bsa069_u-1008']	vaidharmyaṃ tu sarvamanityaṃ nityavyatiriktamiti niścitaṃ vyanakti /	vaidharmyam tu sarvam anityam nitya vyatiriktam iti niścitam vyanakti 	But the dissimilarity is certain, that everything impermanent is distinct from the permanent.
['SA_T11_bsa069_u-1009']	tasmādanityatāsādhane samarthamityukte brūyāt /	tasmāt anitya tā sādhane samartham iti ukte brūyāt 	Therefore, when it is said that it is capable of proving impermanence, one might say:
['SA_T11_bsa069_u-1010']	anityaṃ sahetukam /	anityam sa hetukam 	The impermanent has a cause.
['SA_T11_bsa069_u-1011']	nityaṃ tvahetukamiti mayāpi pratipāditam /	nityam tu ahetukam iti mayā api pratipāditam 	But the permanent is without cause. This has also been taught by me.
['SA_T11_bsa069_u-1012']	iti pratijñāhāninigrahasthānāpattiḥ /	iti pratijñāhāni nigrahasthāna āpattiḥ 	Thus there is the fault of falling into the position of refuting one's own thesis.
['SA_T11_bsa069_u-1013']	pratijñāntaram /	pratijñā antaram 	A different thesis.
['SA_T11_bsa069_u-1014']	pratijñātārthapratiṣedhe pareṇa kṛte dharmāntaravikalpādarthanirdeśaḥ pratijñāntaramucyate /	pratijñāta artha pratiṣedhe pareṇa kṛte dharma antara vikalpāt artha nirdeśaḥ pratijñāntaram ucyate 	When the opponent has refuted the meaning of the thesis, the statement of the meaning by the choice of a different property is called a different thesis.
['SA_T11_bsa069_u-1015']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is permanent.
['SA_T11_bsa069_u-1016']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1017']	asparśatvāt /	a sparśa tvāt 	Because it is intangible.
['SA_T11_bsa069_u-1018']	ākāśavaditi sthāpite aparaḥ prāha /	ākāśa vat iti sthāpite aparaḥ prāha 	Like space. When this is established, another says:
['SA_T11_bsa069_u-1019']	asparśatvahetunā nityaḥ śabda iti bhavatā sthāpitam /	asparśa tva hetunā nityaḥ śabdaḥ iti bhavatā sthāpitam 	You have established that sound is permanent by the reason of being intangible.
['SA_T11_bsa069_u-1020']	asparśatvahetuścānaikāntikaḥ /	asparśa tva hetuḥ ca anaikāntikaḥ 	And the reason of being intangible is inconclusive.
['SA_T11_bsa069_u-1021']	cittecchakrodhādyasparśamapyanityam /	citta icchā krodha ādi asparśam api anityam 	Mind, desire, anger, etc. are also intangible but impermanent.
['SA_T11_bsa069_u-1022']	śabdo 'pyasparśastasmādanaikāntikatā /	śabdaḥ u pi asparśaḥ tasmāt anaikāntika tā 	Sound is also intangible, therefore it is inconclusive.
['SA_T11_bsa069_u-1023']	ākāśādivannityaścittādivadanityo vetyasparśatvamanaikāntikameva /	ākāśa ādi vat nityaḥ citta ādi vat anityaḥ vā iti asparśa tvam anaikāntikam eva 	Being eternal like space, or non-eternal like mind, intangibility is inconclusive.
['SA_T11_bsa069_u-1024']	tasmādbhavaddheturasiddhaḥ /	tasmāt bhavat hetuḥ asiddhaḥ 	Therefore, your reason is unestablished.
['SA_T11_bsa069_u-1025']	yadi heturasiddhastadā pratijñāpyasiddheti prasiddhamiti pratyavasthita idamāha /	yadi hetuḥ asiddhaḥ tadā pratijñāpya siddhā iti prasiddham iti pratyavasthitaḥ idam āha 	If the reason is unestablished, then the thesis is also unestablished, it is well-known. When this was objected to, he said:
['SA_T11_bsa069_u-1026']	śabdo nityatā ceti na mama pratijñā /	śabdaḥ nitya tā ca iti na mama pratijñā 	Sound and eternality - this is not my thesis.
['SA_T11_bsa069_u-1027']	api tu nityatā śabdena saṃbaddhā /	api tu nitya tā śabdena saṃbaddhā 	But rather, eternality is connected with sound.
['SA_T11_bsa069_u-1028']	śabdaśca nityatathā sambaddha ityasmatpratijñā /	śabdaḥ ca nitya tathā sambaddhaḥ iti asmad pratijñā 	And sound is connected with eternality - this is my thesis.
['SA_T11_bsa069_u-1029']	yo mayā nirdiṣṭaḥ śabdaḥ sa rūpādiniṣedhārthaḥ /	yaḥ mayā nirdiṣṭaḥ śabdaḥ sa rūpa ādi niṣedha arthaḥ 	The sound that I have indicated is for the purpose of negating form and so on.
['SA_T11_bsa069_u-1030']	yā ca mayā nirdiṣṭā nityatā /	yā ca mayā nirdiṣṭā nityatā 	And the eternality that I have indicated.
['SA_T11_bsa069_u-1031', 'SA_T11_bsa069_u-1032']	sā nityatāniṣedhārthā /🔽nityatā śabdānna vyatiricyate rūpādibhyastu vyatiricyate /	sā nitya tā niṣedha arthā  nitya tā śabdāt na vyatiricyate rūpa ādibhyaḥ tu vyatiricyate 	Is for the purpose of negating eternality.🔽Eternality does not differ from sound, but it does differ from form and so on.
['SA_T11_bsa069_u-1033']	śabdo nityatāyā na vyatiricyate śrotragrāhyādikāttu vyatiricyate /	śabdaḥ nitya tāyāḥ na vyatiricyate śrotra grāhi ādikāt tu vyatiricyate 	Sound does not differ from eternality, but it does differ from what is grasped by the ear and so on.
['SA_T11_bsa069_u-1034']	yadyasmānna vyatiricyate /	yat yasmāt na vyatiricyate 	If something does not differ from something else,
['SA_T11_bsa069_u-1035']	tattena sambaddham /	tat tena sambaddham 	then it is connected with that.
['SA_T11_bsa069_u-1036']	eṣāsmatpratijñā /	eṣā asmad pratijñā 	This is our thesis.
['SA_T11_bsa069_u-1037']	mayā na śabdo na ca nityatā sthāpyate /	mayā na śabdaḥ na ca nitya tā sthāpyate 	By me, neither sound nor eternality is established.
['SA_T11_bsa069_u-1038']	bhavān punaḥ śabdañca nityatāñca khaṇḍayati Tś 	bhavān punar śabdaṃ ca nitya tām ca khaṇḍayati 	But you, on the other hand, refute sound and permanence,
['SA_T11_bsa069_u-1039']	na tu mama pratijñāṃ khaṇḍayati /	na tu mama pratijñām khaṇḍayati 	but do not refute my thesis.
['SA_T11_bsa069_u-1040']	iyamucyate pratijñāntarānagrahasthānāpattiḥ /	iyam ucyate 	This is called the fault of not accepting a counter-thesis.
['SA_T11_bsa069_u-1041']	pratijñāvirodhaḥ /	     	Contradiction with the thesis.
['SA_T11_bsa069_u-1042']	hetupratijñayorvirodhaḥ pratijñāvirodha ityucyate /	hetu pratijñayoḥ virodhaḥ pratijñāvirodhaḥ iti ucyate 	The contradiction between the reason and the thesis is called contradiction with the thesis.
['SA_T11_bsa069_u-1043']	prativādī prāha /	prativādī prāha 	The opponent says:
['SA_T11_bsa069_u-1044']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is permanent.
['SA_T11_bsa069_u-1045']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1046']	sarvasyānityatvāt /	sarvasya anitya tvāt 	Because everything is impermanent,
['SA_T11_bsa069_u-1047']	ākāśavat /	ākāśa vat 	like space.
['SA_T11_bsa069_u-1048']	iti sthāpite 'paraḥ prāha bhavatoktaṃ sarvamanityaṃ tasmānnityaḥ śabda iti /	iti sthāpite paraḥ prāha bhavatā uktam sarvam anityam tasmāt nityaḥ śabdaḥ iti 	When this is established, another says: You have said that everything is impermanent, therefore sound is permanent.
['SA_T11_bsa069_u-1049']	atha śabdaḥ sarvasminnantarbhavati na vā /	atha śabdaḥ sarvasmin antarbhavati na vā 	Then does sound fall within everything or not?
['SA_T11_bsa069_u-1050', 'SA_T11_bsa069_u-1051']	sarvasminnantarbhavati cet /🔽sarvasyānityatvācchabdo 'pyanityaḥ /	sarvasmin antarbhavati ced  sarvasya anitya tvāt śabdaḥ pi anityaḥ 	If it falls within everything,🔽then because everything is impermanent, sound is also impermanent.
['SA_T11_bsa069_u-1052']	sarvasminnāntarbhavati cettadā sarvamityasiddham /	sarvasmin na antarbhavati ced tadā sarvam iti asiddham 	If it does not fall within everything, then in that case everything is unestablished.
['SA_T11_bsa069_u-1053']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-1054', 'SA_T11_bsa069_u-1055']	śabdasyāsaṅgrahāt /🔽hetuvacane pratijñāhāniḥ /	śabdasya asaṅgrahāt  hetu vacane pratijñāhāniḥ 	it is because sound is not included.🔽There is a loss of the thesis in the statement of the reason.
['SA_T11_bsa069_u-1056']	pratijñāvacane ca hetuhāniḥ /	pratijñā vacane ca hetu hāniḥ 	And there is a loss of the reason in the statement of the thesis.
['SA_T11_bsa069_u-1057']	tasmādbhavato 'rtho 'siddhaḥ /	tasmāt bhavataḥ ṛthaḥ siddhaḥ 	Therefore your meaning is unestablished.
['SA_T11_bsa069_u-1058']	iyaṃ pratijñāvirodhanigrahasthānāpattirucyate /	iyam pratijñā virodha nigrahasthāna āpattiḥ ucyate 	This is called the fault of incurring the refutation of contradiction with the thesis.
['SA_T11_bsa069_u-1059']	pratijñāsaṃnyāsaḥ /	pratijñā saṃnyāsaḥ 	Abandoning the thesis.
['SA_T11_bsa069_u-1060']	pareṇa svapratijñāpratiṣedhe kṛte saṃnyāso 'samarthaneti pratijñāsaṃnyāsaḥ /	pareṇa sva pratijñā pratiṣedhe kṛte pratijñā saṃnyāsaḥ 	When the opponent has refuted one's own thesis, renunciation is the giving up of the thesis when one is unable to defend it.
['SA_T11_bsa069_u-1061']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T11_bsa069_u-1062']	kutaḥ /	kutas 	Why?
['SA_T11_bsa069_u-1063']	aindriyakatvāt /	aindriyaka tvāt 	Because it is perceptible.
['SA_T11_bsa069_u-1064']	yathā sāmānyamaindriyakaṃ nityañca /	yathā sāmānyam aindriyakam nityam ca 	Just as a universal is perceptible and eternal,
['SA_T11_bsa069_u-1065']	śabdo 'pyaindriyakatvānnityaḥ /	śabdaḥ u pi aindriyaka tvāt nityaḥ 	sound is also eternal because it is perceptible.
['SA_T11_bsa069_u-1066']	iti sthāpite 'paraḥ prāha nityaḥ śabda aindriyakatvāditi bhavatoktam /	iti sthāpite paraḥ prāha nityaḥ śabdaḥ aindriyaka tvāt iti bhavatā uktam 	When this has been established, another says: You have said that sound is eternal because it is perceptible.
['SA_T11_bsa069_u-1067']	atha yadaindriyakaṃ tadanityalakṣaṇākrāntaṃ ghaṭādivat /	atha yat aindriyakam tat anitya lakṣaṇa ākrāntam ghaṭa ādi vat 	Now, if something is perceptible, it is pervaded by the characteristic of non-eternality, like a pot.
['SA_T11_bsa069_u-1068']	ghaṭo hyaindriyakatvādanityaḥ /	ghaṭaḥ hi aindriyaka tvāt anityaḥ 	For a pot is non-eternal because it is perceptible.
['SA_T11_bsa069_u-1069']	tasmācchabdopyanitya iti /	tasmāt śabdaḥ upi anityaḥ iti 	Therefore, sound is also non-eternal.
['SA_T11_bsa069_u-1070']	yadbhavatoktaṃ sāmānyavannityamiti tadayuktam /	yat bhavatā uktam sāmānyavat nityam iti tat ayuktam 	What you have said, that it is eternal like a universal, is incorrect.
['SA_T11_bsa069_u-1071']	tathā hi gavādisāmānyaṃ gavāderabhinnaṃ bhinnaṃ vā /	tathā hi gavādi sāmānyam gavādeḥ abhinnam bhinnam vā 	For thus, is the universal of cow, non-different from the cow, or different?
['SA_T11_bsa069_u-1072']	abhinnañced /	a bhinnam ced 	If it is non-different,
['SA_T11_bsa069_u-1073']	gaureva san sāmānyaṃ tvasat /	gauḥ eva san sāmānyam tu asat 	the cow itself being existent, the universal would be non-existent.
['SA_T11_bsa069_u-1074']	bhinnañced /	bhinnam ced 	If it is different,
['SA_T11_bsa069_u-1075']	gorvyatiriktaṃ sāmānyaṃ prakāśeta na tu gorvyatiriktaṃ sāmānyaṃ prakāśate tasmāddṛṣṭānto na nityatāsādhakaḥ /	goḥ vyatiriktam sāmānyam prakāśeta na tu goḥ vyatiriktam sāmānyam prakāśate tasmāt dṛṣṭāntaḥ na nitya tā sādhakaḥ 	the universal would appear as distinct from the cow, but the universal does not appear as distinct from the cow. Therefore, the example does not prove eternality.
['SA_T11_bsa069_u-1076']	pratijñā cāsiddhā /	pratijñā ca asiddhā 	And the thesis is unestablished.
['SA_T11_bsa069_u-1077']	Tś iti dūṣaṇe kṛte prativādī prāha kenaitatsthāpitam /	iti dūṣaṇe kṛte prativādī prāha kena etat sthāpitam 	When the fault is stated, the opponent says, By whom was this established?
['SA_T11_bsa069_u-1078']	iyaṃ pratijñāsannyāsanigrahasthānāpattirityucyate /	iyam pratijñā sannyāsa nigrahasthāna āpattiḥ iti ucyate 	This is called the attainment of the defeat of abandoning the thesis.
['SA_T11_bsa069_u-1079']	hetvantaram /	hetu antaram 	Another reason.
['SA_T11_bsa069_u-1080']	aviśeṣahetau sthāpite paścāddhetvantaroktiriti hetvantaram /	aviśeṣa hetau sthāpite paścāt hetu antara uktiḥ iti hetvantaram 	When a reason without distinction is stated, later the statement of another reason is another reason.
['SA_T11_bsa069_u-1081']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T11_bsa069_u-1082']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1083']	dviranabhivyaktatvāt /	dvis anabhivyakta tvāt 	Because of the non-manifestation of sound twice.
['SA_T11_bsa069_u-1084']	yannityaṃ tatsarvaṃ sakṛdabhivyaktamākāśavat /	yat nityam tat sarvam sakṛt abhivyaktam ākāśa vat 	Whatever is eternal, all that is manifested once, like space.
['SA_T11_bsa069_u-1085']	śabdasyāpi tathātvam /	śabdasya api tathātvam 	Sound also has that nature.
['SA_T11_bsa069_u-1086']	iti sthāpite 'paraḥ prāha /	iti sthāpite paraḥ prāha 	When this is established, another says:
['SA_T11_bsa069_u-1087']	nityaḥ śabdo dviranabhivyaktatvāt /	nityaḥ śabdaḥ dvis anabhivyakta tvāt 	Sound is eternal because of the non-manifestation of sound twice.
['SA_T11_bsa069_u-1088']	ākāśavaditi na tveṣa heturyuktaḥ /	ākāśa vat iti na tu eṣa hetuḥ yuktaḥ 	Like space, this reason is not correct.
['SA_T11_bsa069_u-1089']	kuta iti ceddviranabhivyaktasya nityatānaikāntikatvāt /	kutas iti ced dvis anabhivyaktasya nitya tā anaikāntika tvāt 	If it is asked why, it is because the non-eternality of that which is non-manifested twice is inconclusive.
['SA_T11_bsa069_u-1090']	yathā vāyoḥ sparśasya ca sakṛdevābhivaktavāpi vāyuranityaḥ /	yathā vāyoḥ sparśasya ca sakṛt eva abhivaktavā api vāyuḥ anityaḥ 	Just as air and touch are manifested only once, but air is impermanent.
['SA_T11_bsa069_u-1091']	śabdo 'pi tatheti pratyavasthita idamāha /	tathā iti pratyavasthitaḥ idam āha 	Sound is also like that, thus it is refuted.
['SA_T11_bsa069_u-1092']	śabdo vāyuvilakṣaṇaḥ /	śabdaḥ vāyu vilakṣaṇaḥ 	Sound is different from air.
['SA_T11_bsa069_u-1093']	vāyurhi tvagindriyagrāhyaḥ /	vāyuḥ hi tvac indriya grāhyaḥ 	For air is perceptible by the skin sense faculty.
['SA_T11_bsa069_u-1094']	śabdastu śravaṇagrāhyaḥ /	śabdaḥ tu śravaṇa grāhyaḥ 	But sound is perceptible by the ear sense faculty.
['SA_T11_bsa069_u-1095']	tasmācchabdo vāyuvilakṣaṇa iti /	tasmāt śabdaḥ vāyu vilakṣaṇaḥ iti 	Therefore, sound is different from air.
['SA_T11_bsa069_u-1096']	atrāparaḥ prāha /	atra aparaḥ prāha 	Here, another says:
['SA_T11_bsa069_u-1097']	pūrvamuktaṃ bhavatā śabdo nityo dviranabhivyaktatvādityadhunā tūcyate śabdo vāyuvilakṣaṇaḥ pṛthagindriyagrāhyatvāditi prathamahetutyāgena bhavata 	pūrvam uktam bhavatā śabdaḥ nityaḥ dvis anabhivyakta tvāt iti adhunā tu ucyate śabdaḥ vāyu vilakṣaṇaḥ pṛthak indriya grāhya tvāt iti prathama hetu tyāgena bhavata 	Previously you said that sound is eternal because it is not manifested twice, but now you say that sound is different from air because it is perceived by a separate sense faculty, abandoning the first reason,
['SA_T11_bsa069_u-1098']	hetvantaraṃ pratiṣṭhāpitam /	hetvantaram pratiṣṭhāpitam 	you have established a different reason.
['SA_T11_bsa069_u-1099']	tasmādbhavato heturasiddhaḥ /	tasmāt bhavataḥ hetuḥ asiddhaḥ 	Therefore your reason is unestablished.
['SA_T11_bsa069_u-1100']	iyaṃ hetvantaranigrahasthānāpattirucyate /	iyam hetu antara nigrahasthāna āpattiḥ ucyate 	This is called the fallacy of stating a different reason.
['SA_T11_bsa069_u-1101']	arthāntaram /	artha antaram 	Different meaning.
['SA_T11_bsa069_u-1102']	prakṛtārthāpratisambaddhārthābhidhānamarthāntaram /	prakṛta artha apratisambaddha artha abhidhānam arthāntaram 	Stating a meaning unrelated to the original meaning is a different meaning.
['SA_T11_bsa069_u-1103']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T11_bsa069_u-1104']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1105']	rūpādipañcaskandhā daśahetupratyayāḥ /	rūpa ādi pañca skandhāḥ daśa hetu pratyayāḥ 	The five aggregates beginning with form have ten causes and conditions.
['SA_T11_bsa069_u-1106']	etaducyate arthāntaram /	etat ucyate artha antaram 	This is called a different meaning.
['SA_T11_bsa069_u-1107']	nirarthakam /	nirarthakam 	Meaningless.
['SA_T11_bsa069_u-1108']	yadā vāda iṣṭastadā mantrabhāṣaṇamiti nirarthakiam /	yadā vādaḥ iṣṭaḥ tadā mantra bhāṣaṇam iti 	When debate is desired, speaking mantras is meaningless.
['SA_T11_bsa069_u-1109']	avijñātārtham /	a vijñāta artham 	Unknown meaning.
['SA_T11_bsa069_u-1110']	pariṣatprativādibhyāṃ trirabhihitamapyavijñātamityavijñātārtham /	pariṣad prativādibhyām tris abhihitam api avijñātam iti avijñātārtham 	Even if stated three times by the assembly and the opponent, if it is not understood, it is unknown meaning.
['SA_T11_bsa069_u-1111']	yadi kaściddharmaṃ vakti pariṣattu prativādī ca jijñāsāvapi trirabhihitaṃ jñātumasamarthau /	yadi kaścid dharmam vakti pariṣad tu prativādī ca jijñāsau api tris abhihitam jñātum asamarthau 	If someone speaks about the Dharma, but the assembly and the opponent are unable to understand even after it is stated three times, despite wanting to know.
['SA_T11_bsa069_u-1112']	yathā kaścidvaded	yathā kaścid vadet 	As if someone were to say:
['SA_T11_bsa069_u-1113']	aṇuramūrtaḥ sukhotpādakaḥ duḥkhotpādako 'prāpto sāpakarṣotkarṣaḥ samito 'sannyāso na vināśaḥ /	aṇuḥ amūrtaḥ sukha utpādakaḥ duḥkha utpādakaḥ sa apakarṣa utkarṣaḥ sannyāsaḥ na vināśaḥ 	It is subtle, incorporeal, the producer of pleasure, the producer of pain, not attained, with decrease and increase, equal, not renounced, not destroyed.
['SA_T11_bsa069_u-1114']	śabdo nityaḥ kasmāt /	śabdaḥ nityaḥ kasmāt 	Sound is eternal. Why?
['SA_T11_bsa069_u-1115']	anityasya nityatvāt /	anityasya nitya tvāt 	Because of the eternality of the non-eternal.
['SA_T11_bsa069_u-1116']	iyamavijñātārthanigrahasthānāpattirucyate /	iyam avijñāta artha nigrahasthāna āpattiḥ ucyate 	This is said to be the occurrence of the fault of unintelligible meaning.
['SA_T11_bsa069_u-1117']	apārthakam /	apārthakam 	Meaningless.
['SA_T11_bsa069_u-1118']	paurvāparyyāsambandho 'pārthakam /	paurvāparyya a sambandhaḥ pārthakam 	The connection of sequence and precedence is meaningless.
['SA_T11_bsa069_u-1119']	yathā kaścidvadet /	yathā kaścid vadet 	As someone might say:
['SA_T11_bsa069_u-1120']	daśavidhaṃ phalaṃ trividhaḥ kaṃbala ekavidhaṃ pānabhojanametadapārthakamucyate /	daśavidham phalam trividhaḥ kaṃbalaḥ ekavidham pāna bhojanam etat apārthakam ucyate 	The ten kinds of fruit, the three kinds of blanket, the one kind of drink and food - this is said to be meaningless.
['SA_T11_bsa069_u-1121']	aprāptakālam /	aprāpta kālam 	Untimely.
['SA_T11_bsa069_u-1122']	pratijñāyāṃ duṣṭāyāṃ paścāddhetusthāpanamaprāptakālam /	pratijñāyām duṣṭāyām paścāt hetu sthāpanam aprāpta kālam 	After a faulty thesis, the establishment of a reason is untimely.
['SA_T11_bsa069_u-1123']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
