segmentnr	original	analyzed	translated
['SA_GV06_keskaupu-13711', 'SA_GV06_keskaupu-13712', 'SA_GV06_keskaupu-13713', 'SA_GV06_keskaupu-13714']	karmanakṣatramabhiṣecanīyaṃ janapadanakṣatraṃ rājaṣṭame candramasaḥ sthāne vajre'vasṛṣṭe🔽skambhe vāvasṛṣṭe skandhe vāvasṛṣṭe nānārūpabahurūpe śṛṅgiṇi vādityena kilavati cembudani🔽colkābhihate kambu dhuvati ṣavati hasati hāse bhāse nāde śabde vāsate ca vaiśvānaraprajvalite🔽antarikṣe ca bhasma asthi aṅgārā gṛhe vā śirasi vā patanti vīdhrī cendradhanuṣi rātrau	karma nakṣatram abhiṣecanīyam janapada nakṣatram rājaṣṭame candramasaḥ sthāne vajra iva sṛṣṭe  skambhe vā avasṛṣṭe skandhe vā avasṛṣṭe nānā rūpa bahu rūpe śṛṅgiṇi vā ādityena kilavati ca imbudani  ca ulkā abhihate kambu dhuvati savati hasati hāse bhāse nāde śabde vā asate ca vaiśvānara prajvalite  antarikṣe ca bhasma asthi aṅgārāḥ gṛhe vā śirasi vā patanti vīdhrī ca indradhanuṣi rātrau 	his karma lunar mansion, his consecration lunar mansion, his people's lunar mansion, or his royal lunar mansion is in the eighth place of the moon, or if a thunderbolt is released,
['SA_GV06_keskaupu-13715', 'SA_GV06_keskaupu-13716']	vīdhra eva tu candrārkanakṣatragrahatārādi parikhe kākakapotagṛdhrayakṣarākṣasapiśācaśvāpadeṣu🔽rātrau vadatsu gāyatsu vādyatsu vāte prādurbhāvagamane cakradhvajaveśmāvasavaprasādāgrāṃ	vīdhre eva tu candra arka nakṣatra graha tārā ādi parikhe kāka kapota gṛdhra yakṣa rākṣasa piśāca śvāpadeṣu 🔽rātrau vadatsu gāyatsu vādyatsu vāte prādurbhāva gamane cakra dhvaja veśma avasava prasāda agrām 	if a pillar is released, if a shoulder is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released, if a conch shell is released, if a horn is released, if a multi-colored, many-formed, horned one is released, if the sun is released, if a meteor is released
['SA_GV06_keskaupu-13717']	vā kūpa udadhāne codgirati nadati vidyotati rathayantrapravahaṇavāditrāṇi sūktādayodgārā	vā kūpe uda dhāne ca udgirati nadati vidyotati ratha yantra pravahaṇa vāditrāṇi sūkta ādayaḥ udgārā 	If a well or a tank vomits, roars, flashes, or if musical instruments like chariots, machines, conveyances, and Sūkta recitations emit sounds,
['SA_GV06_keskaupu-13718']	dhūmarci vā prādurbhāvaliṅgāṅgaviliṅge rājñaḥ prādurbhāve vā rājñī rājā kākolūkakṛkalāsagṛhagodhikāvāsenādhipatite	dhūma ṛci vā prādurbhāva liṅga aṅga viliṅge rājñaḥ prādurbhāve vā rājñī rājā kāka ulūka kṛkalāsa gṛha godhikā vāsena adhipatite 	or if smoke or flames appear, or if the limbs of the liṅga are destroyed, or if the liṅga of the king appears, or if the queen or king is afflicted by the residence of crows, owls, lizards, or house lizards,
['SA_GV06_keskaupu-13719']	rājachatre bhagne dhvaje śukrasya bhagne rājñe daṇḍasya bhagne hastinyāṃ ca mattāyāṃ	rāja chatre bhagne dhvaje śukrasya bhagne rājñe daṇḍasya bhagne hastinyām ca mattāyām 	if the royal umbrella is broken, the flag is broken, or the staff of Shukra is broken, or if an intoxicated she-elephant is broken,
['SA_GV06_keskaupu-13720']	grāme ca prasūtāyāṃ rājarathaśca rājādhirūḍho bhagnākṣaḥ saptarātrau rājño hanti /	grāme ca prasūtāyām rāja rathaḥ ca rāja adhirūḍhaḥ bhagna akṣaḥ sapta rātrau rājñaḥ hanti 	and if a village is delivered, and the king's chariot with the king mounted breaks its axle, it kills the king in seven nights.
['SA_GV06_keskaupu-13721']	purohitavināśe vā senāpatināśe hastinaṃ mahiṣīvināśe kumāravināśe paśumānuṣe vā vikāraḥ /	purohita vināśe vā senāpati nāśe hastinam mahiṣī vināśe kumāra vināśe paśu mānuṣe vā vikāraḥ 	Or if the priest is destroyed, the general is destroyed, the elephant is destroyed, the queen is destroyed, the prince is destroyed, or if there is a change in animals or humans,
['SA_GV06_keskaupu-13722']	dviśīrṣā pratiśīrṣā vā pādahasti tathaiva ca dvināsikaḥ tathā hīnādhikāṅgulivināśe taistu jāyate /	dvi śīrṣā pratiśīrṣā vā pāda hasti tathā eva ca dvi nāsikaḥ tathā hīna adhika aṅguli vināśe taiḥ tu jāyate 	if there are two heads, or a head on each side, or two feet or hands, or two noses, or if there is a deficiency or excess of fingers, it is born with those.
['SA_GV06_keskaupu-13723']	tathā pādajaṅghayoḥ karṇanāsikāvināśe śiracchedastu jāyate //	tathā pāda jaṅghayoḥ karṇa nāsikā vināśe śira chedaḥ tu jāyate 	Similarly, if the feet, thighs, ears, or nose are destroyed, the head is cut off.
['SA_GV06_keskaupu-13724']	bījaṃ yatra praroheta phalamadhye pramādataḥ /	bījam yatra praroheta phala madhye pramādataḥ 	If a seed germinates in the middle of a fruit by mistake,
['SA_GV06_keskaupu-13725']	madhvājyadadhidugdheṣu bhakṣamāṇe vilepane /	madhu ājya dadhi dugdheṣu bhakṣamāṇe vilepane 	If honey, ghee, curd, milk, food, or unguents are being consumed,
['SA_GV06_keskaupu-13726']	yantravāhanaharmyeṣu bhavaneṣvāyudheṣu ca /	yantra vāhana harmyeṣu bhavaneṣu āyudheṣu ca 	In machines, vehicles, palaces, houses, or weapons,
['SA_GV06_keskaupu-13727']	kākolūkakapotānāmadvīrvā darśanaṃ bhavet /	kāka ulūka kapotānām advīḥ vā darśanam bhavet 	If crows, owls, or pigeons are seen in pairs, or if they are seen in an unfavorable direction,
['SA_GV06_keskaupu-13728', 'SA_GV06_keskaupu-13729', 'SA_GV06_keskaupu-13730']	anye ca praśnānāmagame mṛgapakṣiṇām /🔽kṛṣṇayugmānāṃ darśanaṃ gṛhe vāmitatejasaḥ /🔽sarpāṇāṃ darśanaṃ caiva sarīsṛpagaṇasya vā /	anye ca praśnānām agame mṛga pakṣiṇām  kṛṣṇa yugmānām darśanam gṛhe vā amita tejasaḥ  sarpāṇām darśanam ca eva sarīsṛpa gaṇasya vā 	And if other animals or birds are seen in an unfavorable direction,🔽If black animals are seen in pairs in the house, or if they are seen in an unfavorable direction,🔽Or if snakes or other reptiles are seen,
['SA_GV06_keskaupu-13731']	vikārā yatra dṛśyante kṣīraudanahaviḥṣu vā /	vikārāḥ yatra dṛśyante kṣīra odana haviḥṣu vā 	If any changes are seen in milk, rice, or oblations,
['SA_GV06_keskaupu-13732', 'SA_GV06_keskaupu-13733']	āyurjanānāṃ puruṣasya tathāyuṣyasya yuñjanāt /🔽yānti yānānyayuktāni vinā vātairnṛbhistathā /	āyuḥ janānām puruṣasya tathā āyuṣyasya yuñjanāt  yānti yānāni ayuktāni vinā vātaiḥ nṛbhiḥ tathā 	If the life of a person is seen to be short, or if the life of a long-lived person is seen to be short,🔽If vehicles move without being yoked, or without wind or men,
['SA_GV06_keskaupu-13734', 'SA_GV06_keskaupu-13735']	yuktāni vā na gacchanti narendrāṇāṃ mahadbhayam /🔽bheryo mṛdaṅgāḥ paṭahā vādyante vāpyanāhatāḥ /	yuktāni vā na gacchanti narendrāṇām mahat bhayam  bheryaḥ mṛdaṅgāḥ paṭahāḥ vādyante vā api anāhatāḥ 	Or if yoked vehicles do not move, it is a great danger for the kings.🔽If drums, kettledrums, and war drums are sounded without being struck,
['SA_GV06_keskaupu-13736']	āhatāśca na vādyante acalāni calanti vā /	āhatāḥ ca na vādyante acalāni calanti vā 	Or if struck they do not sound, or if immovable things move,
['SA_GV06_keskaupu-13737', 'SA_GV06_keskaupu-13738']	araṇye tūryanirghoṣo yadi śrūyeta nābhasaḥ /🔽goṣṭho vā nṛtyate yatra haste darvī kadācana /	araṇye tūrya nirghoṣaḥ yadi śrūyeta nābhasaḥ  goṣṭhaḥ vā nṛtyate yatra haste darvī kadācana 	If the sound of a musical instrument is heard in the sky in the forest,🔽Or if a cow pen dances, or if a ladle ever falls from the hand,
['SA_GV06_keskaupu-13739']	patate musalaṃ yatra hanyamāne viśeṣataḥ /	patate musalam yatra hanyamāne viśeṣataḥ 	Or if a pestle falls, especially when being struck,
['SA_GV06_keskaupu-13740']	ulūkhalaṃ śūrpaṃ vā dhūyate svayam /	ulūkhalam śūrpam vā dhūyate svayam 	Or if a mortar or winnowing basket is shaken by itself,
['SA_GV06_keskaupu-13741']	pāṣāṇaḥ kūpaṃ parvatāprasarpaṇe /	pāṣāṇaḥ kūpam parvata a prasarpaṇe 	A stone falling into a well, a mountain not moving,
['SA_GV06_keskaupu-13742']	golāṅgalānāṃ saṃsarge vikāraścandrasūryayoḥ /	golāṅgalānām saṃsarge vikāraḥ candra sūryayoḥ 	The conjunction of the stars, and changes in the moon and sun,
['SA_GV06_keskaupu-13743', 'SA_GV06_keskaupu-13744']	nārī vā dhayate nārīṃ jāyate taṇḍulaṃ bhayam /🔽pratyāhāraṃ visarpanti stambapāṣāṇapādapāḥ /	nārī vā dhayate nārīm jāyate taṇḍulam bhayam  pratyāhāram visarpanti stamba pāṣāṇa pādapāḥ 	A woman suckling a woman, the birth of rice, fear,🔽The withdrawal of the senses, the wandering of trees, stones, and plants,
['SA_GV06_keskaupu-13745']	śakunānāṃ payasi tathaiva mṛgapakṣiṇām /	śakunānām payasi tathā eva mṛga pakṣiṇām 	The appearance of birds, fish, animals, and birds in water,
['SA_GV06_keskaupu-13746']	amānuṣāṇāṃ vyāhāre sthāvarāṇāṃ vyatikrame /	amānuṣāṇām vyāhāre sthāvarāṇām vyatikrame 	The speech of non-human beings, the transgression of immobile beings,
['SA_GV06_keskaupu-13747']	yonivyatikare vaidhā māṃsaśoṇitavarṣaṇe /	yoni vyatikare vaidhā māṃsa śoṇita varṣaṇe 	The confusion of wombs, the rain of flesh and blood,
['SA_GV06_keskaupu-13748', 'SA_GV06_keskaupu-13749']	anagnijvalane caiva tathā nābhravarṣaṇe /🔽śastraprajvalane caiva caityaśuṣkāvarohaṇe /	anagni jvalane ca eva tathā na abhra varṣaṇe  śastra prajvalane ca eva caitya śuṣka avarohaṇe 	The burning of fire without fuel, and the rain from the sky,🔽The burning of weapons, the descent of dry trees from the caitya,
['SA_GV06_keskaupu-13750']	liṅgāyatanacitrāṇāṃ rodane garjane tathā /	liṅga āyatana citrāṇām rodane garjane tathā 	The weeping and roaring of the images, temples, and paintings,
['SA_GV06_keskaupu-13751', 'SA_GV06_keskaupu-13752']	udadhāne taḍāgānāṃ jvalane garjite'pi vā /🔽matsyasarpadvijātīnāṃ rasānāṃ ca pravarṣaṇe /	uda dhāne taḍāgānām jvalane vā  matsya sarpa dvijātīnām rasānām ca pravarṣaṇe 	The burning and roaring in the water reservoirs and lakes,🔽The rain of fish, snakes, birds, and liquids,
['SA_GV06_keskaupu-13753']	gītavāditraśabdāstu yatra syuranimittataḥ /	gīta vāditra śabdāḥ tu yatra syuḥ animittataḥ 	The sounds of singing and musical instruments that occur without cause,
['SA_GV06_keskaupu-13754']	ye cānye kiñcidutpātā jāyante vikṛtātmakāḥ /	ye ca anye kiñcid utpātāḥ jāyante vikṛta ātmakāḥ 	And any other portents that arise with a distorted nature,
['SA_GV06_keskaupu-13755']	teṣāṃ sarveṣāmutpātānāmeṣā śāntirvidhīyate /	teṣām sarveṣām utpātānām eṣā śāntiḥ vidhīyate 	For all of these portents, this pacification is prescribed.
['SA_GV06_keskaupu-13756', 'SA_GV06_keskaupu-13757']	candraprātipadike grahayuddhe grahasaṅgrahe rāhucāre ketucāre rāhuketulakṣaṇe kūmavibhāge🔽maṇḍaleṣu digdāheṣu ulkāpataneṣu vidyutpataneṣu vidyuddarśaneṣu nirghātapataneṣu	candra prātipadike graha yuddhe graha saṅgrahe rāhu cāre ketu cāre rāhu ketu lakṣaṇe kūma vibhāge  maṇḍaleṣu digdāheṣu ulkā pataneṣu vidyut pataneṣu vidyut darśaneṣu nirghāta pataneṣu 	In the Chandrapradika, in the battle of planets, in the collection of planets, in the movement of Rahu, in the movement of Ketu, in the characteristics of Rahu and Ketu, in the division of Kumari,🔽In the mandalas, in the burning of the directions, in the falling of meteors, in the falling of lightning, in the appearance of lightning, in the falling of whirlwinds,
['SA_GV06_keskaupu-13758']	candrasūryayoḥ pariveṣe nakṣatragrahotpātalakṣaṇe utpātalakṣaṇe sadyovṛṣṭilakṣaṇe	candra sūryayoḥ pariveṣe nakṣatra graha utpāta lakṣaṇe utpāta lakṣaṇe sadyas vṛṣṭi lakṣaṇe 	In the eclipses of the moon and sun, in the characteristics of the calamities of the stars and planets, in the characteristics of calamities, in the characteristics of sudden rain,
['SA_GV06_keskaupu-13759']	adbhutaśāntipaṭhiteṣu svapnādhyāyapaṭhiteṣu duḥsvapneṣu sarveṣu yadājñātā śāntiḥ /	adbhuta śānti paṭhiteṣu svapnādhyāya paṭhiteṣu duḥsvapneṣu sarveṣu yadā ājñātā śāntiḥ 	In the recitations of the wonderful peace, in the recitations of the chapter on dreams, in all the unknown peace of bad dreams.
['SA_GV06_keskaupu-13760']	atharvahṛdayeṣu adbhuteṣu paṭhiteṣu bhārgavīyeṣu paṭhiteṣu gārgyapaṭhiteṣu adbhuteṣu	atharvahṛdayeṣu adbhuteṣu paṭhiteṣu bhārgavīyeṣu paṭhiteṣu gārgya paṭhiteṣu adbhuteṣu 	In the recitations of the wonderful things in the Atharva Veda, in the recitations of the Bhargava Veda, in the recitations of Garga, in the wonderful things,
['SA_GV06_keskaupu-13761']	bārhaspatyagrantheṣu paṭhiteṣu uśanasagrantheṣu paṭhiteṣu mahādbhuteṣu paṭhiteṣu	bārhaspatya grantheṣu paṭhiteṣu uśanasa grantheṣu paṭhiteṣu mahā adbhuteṣu paṭhiteṣu 	In the recitations of the texts of Brihaspati, in the recitations of the texts of Usanas, in the recitations of the great wonders,
['SA_GV06_keskaupu-13762']	itihāsapurāṇe jyotiḥśāstre aśvavaidyake naravaidyakeṣu paṭhiteṣu adbhuteṣu sarvādbhuteṣu eṣā śāntiḥ /	itihāsa purāṇe jyotiḥśāstre aśva vaidyake nara vaidyakeṣu paṭhiteṣu adbhuteṣu sarva adbhuteṣu eṣā śāntiḥ 	In the Itihasa, Purana, astrology, horse medicine, and human medicine, in the recitations of the wonders, in all the wonders, this is the peace.
['SA_GV06_keskaupu-13763']	athavā mahāśāntiramṛtā ghṛtakambalaṃ koṭihomaḥ sarvādbhuteṣu kauśikāpaṭhiteṣu eṣā śāntiḥ mahāśāntirvā vikalpāt iti bhāṣyakāraḥ //	athavā mahāśāntiḥ amṛtā ghṛtakambalam koṭi homaḥ sarva adbhuteṣu kauśika a paṭhiteṣu eṣā śāntiḥ mahāśāntiḥ vā vikalpāt iti bhāṣyakāraḥ 	Or, the great peace, the nectar, the ghee-blanket, the crore-homa, in all the portents recited by Kausika, this is the peace, or the great peace, by option, says the commentator.
['SA_GV06_keskaupu-13764']	saptaviṃśī kaṇḍikā // //	saptaviṃśī kaṇḍikā 	The twenty-seventh section.
['SA_GV06_keskaupu-13765']	agniśaraṇe vā samajyāyāṃ vāvadaraṇe śāntirucyate	agni śaraṇe vā samajyāyām vā avadaraṇe śāntiḥ ucyate 	Peace is spoken of in the fire-chamber, in the assembly hall, or in the house.
['SA_GV06_keskaupu-13766']	atha yatraitadgrāme vāvasāne vāgniśaraṇe vā samajyāyāṃ vāvadīryeta catasro dhenava upaklṛptā bhavanti śvetā kṛṣṇā rohiṇī surūpā caturthī //	atha yatra etat grāme vā avasāne vā agni śaraṇe vā samajyāyām vā avadīryeta catasraḥ dhenavaḥ upaklṛptāḥ bhavanti śvetā kṛṣṇā rohiṇī surūpā caturthī 	Now, wherever this fire should be extinguished in a village, a settlement, a fire-chamber, or an assembly hall, four cows are kept ready - a white one, a black one, a red one, and a beautiful one as the fourth.
['SA_GV06_keskaupu-13767']	tāsāmetad dvādaśarātraṃ sandugdhaṃ navanītaṃ nidadhāti // / / //	tāsām etat dvādaśa rātram sandugdham navanītam nidadhāti 	For them, he keeps the butter churned from milk for twelve nights.
['SA_GV06_keskaupu-13768']	dvādaśyāḥ prātaryatraivādo'vadīrṇaṃ bhavati tata uttaramagnimupasamādhāya // / / //	dvādaśyāḥ prātar yatra eva adaḥ vadīrṇam bhavati tatas uttaram agnim upasamādhāya 	In the morning of the twelfth day, where the fire has been extinguished, having kindled the fire to the north of that,
['SA_GV06_keskaupu-13769']	parisamuhya paryukṣya paristīrya barhiḥ śvetāyā ājyena sannīya // / / //	parisamuhya paryukṣya paristīrya barhiḥ śvetāyāḥ ājyena sannīya 	having swept around, having sprinkled around, having strewn darbha grass, having poured clarified butter for the white cow,
['SA_GV06_keskaupu-13770']	agnirbhūmyām / /	agniḥ bhūmyām 	Agni on the earth.
['SA_GV06_keskaupu-13771']	iti tisṛbhirabhimantryālabhya // / / //	iti tisṛbhiḥ abhimantrya ālabhya 	Having recited these three verses, he offers the oblation.
['SA_GV06_keskaupu-13772', 'SA_GV06_keskaupu-13773']	atha juhuyāt // / / //🔽tathā dakṣiṇārdhe // / / //	atha juhuyāt  tathā dakṣiṇa ardhe 	Then he should offer the oblation.🔽Similarly, in the southern half.
['SA_GV06_keskaupu-13774']	tathā paścārdhe // / / //	tathā paśca ardhe 	Similarly, in the western half.
['SA_GV06_keskaupu-13775']	uttarārdhe saṃsthāpya vāstoṣpatyairjuhuyāt // / / //	uttara ardhe saṃsthāpya vāstoṣpatyaiḥ juhuyāt 	Having placed (the fire) in the northern half, he should offer with the Vāstospati (verses).
['SA_GV06_keskaupu-13776']	avadīrṇe sampātānānīya saṃsthāpya homān // / / //	avadīrṇe sampātān ānīya saṃsthāpya homān 	Having brought the remnants (of the oblations) to the place where it has caved in, having placed (the fire there), he should offer the oblations.
['SA_GV06_keskaupu-13777']	avadīrṇaṃ śāntyudakena samprokṣya // / / //	avadīrṇam śāntyudakena samprokṣya 	Having sprinkled the place where it has caved in with the water of appeasement,
['SA_GV06_keskaupu-13778']	tā eva brāhmaṇo dadyāt // / / //	tāḥ eva brāhmaṇaḥ dadyāt 	he should give those (cows) to a Brahmin.
['SA_GV06_keskaupu-13779']	sīraṃ vaiśyo'śvaṃ prādeśiko grāmavaraṃ rājā // / / //	sīram vaiśya uśvam prādeśikaḥ grāma varam rājā 	A plough to a Vaisya, a horse to a local king, and the best village to a king.
['SA_GV06_keskaupu-13780']	sā tatra prāyaścittiḥ // / / //	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_keskaupu-13781']	catasro dhenava upaklṛptā bhavanti śvetā kṛṣṇā rohiṇī surūpā caturthī /	catasraḥ dhenavaḥ upaklṛptāḥ bhavanti śvetā kṛṣṇā rohiṇī surūpā caturthī 	Four cows are prepared: a white one, a black one, a red one, and a beautiful one as the fourth.
['SA_GV06_keskaupu-13782']	tāsāmetad dvādaśarātraṃ sandugdhaṃ navanītaṃ nidadhāti /	tāsām etat dvādaśa rātram sandugdham navanītam nidadhāti 	For them, he keeps the butter churned from milk for twelve nights.
['SA_GV06_keskaupu-13783']	dvādaśyāḥ prātaryatraivādo'vadīrṇaṃ bhavati tata uttarataḥ śāntyudakādi ājyabhāgāntaṃ	dvādaśyāḥ prātar yatra eva ādaḥ avadīrṇam bhavati tatas uttaratas śāntyudaka ādi ājyabhāga antam 	In the morning of the twelfth day, where the caving in has occurred, to the north of that, having performed the water of appeasement up to the Ājyabhāgas,
['SA_GV06_keskaupu-13784']	kṛtvā śvetāyā ājyena odanaṃ sannīya tataḥ 'agnirbhūmyām' iti tisṛbhiranvālabhya gṛhaṃ	kṛtvā śvetāyāḥ ājyena odanam sannīya tatas agniḥ bhūmyām iti tisṛbhiḥ anvālabhya gṛham 	having brought the rice with the ghee of the white (cow), having anointed it with the three (verses), 'Agni on the earth' (Taitt. Samh., 1.1.1.1), he should enter the house
['SA_GV06_keskaupu-13785']	tataḥ pūrvato juhoti /	tatas pūrvatas juhoti 	and offer to the east.
['SA_GV06_keskaupu-13786']	tathā kṛṣṇāyā dakṣiṇārdhe tathā rohiṇyā dakṣiṇārdhe tathā surūpāyā dakṣiṇārdhe tasminnevāgnau	tathā kṛṣṇāyāḥ dakṣiṇa ardhe tathā rohiṇyāḥ dakṣiṇa ardhe tathā surūpāyāḥ dakṣiṇa ardhe tasmin eva agnau 	In the same way to the south of the black (cow), in the same way to the south of the red (cow), in the same way to the south of the beautiful (cow), in that very fire,
['SA_GV06_keskaupu-13787']	odanamājyena sannīya tato vāstoṣpatyena gaṇenājyaṃ juhvannavadīrṇadeśaṃ sampātānānayati /	odanam ājyena sannīya tatas vāstoṣpatyena gaṇena ājyam juhvan avadīrṇa deśam sampātān ānayati 	Having mixed the rice with ghee, he then offers the ghee with the group of Vastospati mantras and brings down the remnants of the oblation.
['SA_GV06_keskaupu-13788']	pārvaṇādyuttaratantram /	pārvaṇa ādi uttara tantram 	The subsequent ritual is the same as in the Parvana rite.
['SA_GV06_keskaupu-13789']	tato'vadīrṇaṃ śāntyudakena samprokṣya gāṃ dadāti /	tatas avadīrṇam śāntyudakena samprokṣya gām dadāti 	Then, having sprinkled the remnants with the water of peace, he should give a cow.
['SA_GV06_keskaupu-13790']	sarvatra dhenvādīni ca /	sarvatra dhenu ādīni ca 	In all cases, cows and so on.
['SA_GV06_keskaupu-13791']	gṛhe patite grāme vā śmaśāne vā agniśaraṇe vā kṣetrabhūmipātane bhūmicchidradarśane bhūmipāte gṛhapāte grāmādipatane eṣā śāntiḥ /	gṛhe patite grāme vā śmaśāne vā agni śaraṇe vā kṣetra bhūmi pātane bhūmi chidra darśane bhūmi pāte gṛha pāte grāma ādi patane eṣā śāntiḥ 	If it falls in a house, village, cremation ground, fire sanctuary, field, on the ground, if a hole is seen in the ground, if the ground falls, if the house falls, if the village falls, this is the peace offering.
['SA_GV06_keskaupu-13792']	athavā caturdikṣu catvāri vā tantrāṇi yathāsaṅkhyam /	athavā catur dikṣu catvāri vā tantrāṇi yathāsaṅkhyam 	Or, in the four directions, there are four rituals in order.
['SA_GV06_keskaupu-13793']	śvetākṛṣṇādi pratidiśaṃ juhoti /	śveta a kṛṣṇa ādi pratidiśam juhoti 	He offers to each direction, white, black, etc.
['SA_GV06_keskaupu-13794']	pūrvārdhe juhoti /	pūrva ardhe juhoti 	He offers in the eastern half.
['SA_GV06_keskaupu-13795']	pūrvatantre dakṣiṇā dhenuḥ sarvatra /	pūrva tantre dakṣiṇā dhenuḥ sarvatra 	In the eastern ritual, the cow is given in the south, in all cases.
['SA_GV06_keskaupu-13796']	tantropaveśanakhim /	tantra upaveśana khim 	The seating in the ritual.
['SA_GV06_keskaupu-13797']	tantre vedyuttaraveditantram /	tantre vedi uttaravedi tantram 	In the ritual, the Vidyā and Uttara-Vidyā rituals.
['SA_GV06_keskaupu-13798']	tataḥ śaṅkhādyāḥ sampātāḥ /	tatas śaṅkha ādyāḥ sampātāḥ 	Then the remnants of the oblations are in the conch, etc.
['SA_GV06_keskaupu-13799']	sarvasmin tantre bhavati dārilamatam /	sarvasmin tantre bhavati dārila matam 	In all rituals, the opinion of Dārila is that
['SA_GV06_keskaupu-13800']	pūrvaṃ samāpya tantraṃ tato dakṣiṇataḥ paścāduttarataḥ /	pūrvam samāpya tantram tatas dakṣiṇatas paścāt uttaratas 	having completed the ritual in the east, then to the south, then to the west, then to the north,
['SA_GV06_keskaupu-13801']	samāpya tantraṃ śāntyudakena samprokṣya tā gā brāhmaṇo dadyāt /	samāpya tantram śāntyudakena samprokṣya tāḥ gāḥ brāhmaṇaḥ dadyāt 	having completed the ritual, having sprinkled those cows with the water of peace, the Brahmin should give them.
['SA_GV06_keskaupu-13802']	sīraṃ vaiśyo'śvaṃ prādeśiko grāmavaraṃ rājā /	sīram vaiśya uśvam prādeśikaḥ grāma varam rājā 	The plough for a Vaisya, a horse for a local king, and the best village for a king.
['SA_GV06_keskaupu-13803']	varaṃ dhenvādi sarvatra dadyāt /	varam dhenu ādi sarvatra dadyāt 	The best gift of a cow etc. should be given everywhere.
['SA_GV06_keskaupu-13804']	gṛhagrāmajanapade ca śāntiḥ samāptā /	gṛha grāma janapade ca śāntiḥ samāptā 	And peace in the house, village, and country is completed.
['SA_GV06_keskaupu-13805']	aṣṭāviṃśī kaṇḍikā // //	aṣṭāviṃśī kaṇḍikā 	The twenty-eighth chapter.
['SA_GV06_keskaupu-13806']	atha yatraitadanudakadeśe udakātiśayo bhavati tatra śāntirucyate	atha yatra etat anudaka deśe udaka atiśayaḥ bhavati tatra śāntiḥ ucyate 	Now, where there is an excess of water in a waterless region, peace is prescribed there.
['SA_GV06_keskaupu-13807']	atha yatraitadanudaka udakonmīlo bhavati hiraṇyavarṇāḥ /	atha yatra etat anudakaḥ udaka unmīlaḥ bhavati hiraṇya varṇāḥ 	Now, where there is a waterless region with water appearing, with the verses Golden-colored...
['SA_GV06_keskaupu-13808']	ityapāṃ sūktairjuhuyāt // / / //	iti apām sūktaiḥ juhuyāt 	One should offer oblations with the hymns to the waters.
['SA_GV06_keskaupu-13809']	sā tatra prāyaścittiḥ // / / //	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_keskaupu-13810']	śāntyudakādyājyabhāgāntaṃ kṛtvā 'hiraṇyavarṇāḥ' 'yadadaḥ' /	śāntyudaka ādi ājyabhāga antam kṛtvā hiraṇya varṇāḥ yat adaḥ 	Having performed the water for peace etc. up to the Ajyabhaga, with the verses Golden-colored and What is yonder,
['SA_GV06_keskaupu-13811']	ityapāṃ sūktaiḥ sarvaiḥ ājyaṃ juhoti /	iti apām sūktaiḥ sarvaiḥ ājyam juhoti 	One offers clarified butter with all the hymns to the waters.
['SA_GV06_keskaupu-13812']	pārvaṇādyuttaratantram /	pārvaṇa ādi uttara tantram 	The subsequent ritual is from the Parvana etc.
['SA_GV06_keskaupu-13813']	anudakadeśe yadyatiśayena udakaṃ dṛśyate /	anudaka deśe yadi atiśayena udakam dṛśyate 	If water is seen with excess in a waterless region,
['SA_GV06_keskaupu-13814']	udakonmīlanaśāntiḥ samāptā //	udaka unmīlana śāntiḥ samāptā 	The peace for the appearance of water is completed.
['SA_GV06_keskaupu-13815', 'SA_GV06_keskaupu-13816']	ūnatriṃśī kaṇḍikā // //🔽atha tilāḥ samatalā bhavanti tatra śāntirucyate	ūnatriṃśī kaṇḍikā  atha tilāḥ sama talāḥ bhavanti tatra śāntiḥ ucyate 	The twenty-ninth chapter.🔽Now, if the sesame seeds are without oil, peace is prescribed there.
['SA_GV06_keskaupu-13817', 'SA_GV06_keskaupu-13818', 'SA_GV06_keskaupu-13819']	atha yatraitat tilāḥ samatailā bhavanti tatra juhuyāt // / / //🔽anūnāya svāhā /🔽akṣitāya svāhā /	atha yatra etat tilāḥ sama tailāḥ bhavanti tatra juhuyāt  an ūnāya svāhā  a kṣitāya svāhā 	Now, where the sesame seeds are without oil, one should offer there.🔽To the one without deficiency, svāhā.🔽To the one without decay, svāhā.
