segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-4181']	kathaṃ pratipakṣataḥ caturviparyāsapratipakṣāṇām apy aśuciduḥkhānityānātmasaṃjñānaṃ pratipakṣatvāt kāyādidharmanairātmyapraveśataḥ /	katham pratipakṣataḥ catur viparyāsa pratipakṣāṇām api aśuci duḥkha anitya anātma saṃjñānam pratipakṣa tvāt kāya ādi dharma nairātmya praveśataḥ 	How through antidotes? Because the notions of impurity, suffering, impermanence, and non-self are antidotes to the four inversions, and because they lead to the selflessness of phenomena such as the body.
['SA_T06_asmahsbu-4182']	katham avatārataḥ /	katham avatārataḥ 	How through entry?
['SA_T06_asmahsbu-4183', 'SA_T06_asmahsbu-4184']	caturbhiḥ smṛtyupasthānair yathākramaṃ duḥkhasamudayanirodhamārgasatyāvatārāt svayaṃ pareṣāṃ cāvatāraṇāt /🔽yathoktaṃ Msa 	caturbhiḥ smṛti upasthānaiḥ yathākramam duḥkha samudaya nirodha mārga satya avatārāt svayam pareṣām ca avatāraṇāt  yathā uktam msa 	Through the four establishments of mindfulness, because they lead to the truths of suffering, origination, cessation, and path, and because they cause oneself and others to enter those truths.
['SA_T06_asmahsbu-4185']	madhyāntavibhāge /	madhya anta vibhāge 	As it is said in the Madhyāntavibhāga:🔽The four establishments of mindfulness are taught for the sake of entry into the truths.
['SA_T06_asmahsbu-4186']	katham ālambanataḥ sarvasatvakāyādyālambanāt /	katham ālambanataḥ sarva satva kāya ādi ālambanāt 	How through objects? Because they take as their objects the bodies, etc. of all sentient beings.
['SA_T06_asmahsbu-4187']	kathaṃ manaskārataḥ kāyādyanupalambhāt /	katham manaskārataḥ kāya ādi anupalambhāt 	How through mental attention? Because they are the non-apprehension of the body, etc.
['SA_T06_asmahsbu-4188']	kathaṃ prāptitaḥ kāyādīnāṃ na visaṃ yogāya nāvasaṃyogāya /	katham prāptitaḥ kāya ādīnām na yogāya na avasaṃyogāya 	How through attainment? Because they are for the sake of neither being bound to nor being liberated from the body, etc.
['SA_T06_asmahsbu-4189']	kathaṃ ānukūlyataḥ pāramitānukūlyena tadvipakṣapratipakṣatvāt /	katham ānukūlyataḥ pāramitā ānukūlyena tad vipakṣa pratipakṣa tvāt 	How through conformity? Because they are the antidotes to their opposites in conformity with the perfections.
['SA_T06_asmahsbu-4190']	katham anuvṛttitaḥ laukikānāṃ śrāvakapratyekabuddhānāṃ cānuvṛttyā tadupasaṃhitasmṛtyupasthānabhāvanāt tebhyas tadupadeśārthaṃ /	katham anuvṛttitaḥ laukikānām śrāvaka pratyekabuddhānām ca anuvṛttyā tad upasaṃhita smṛti upasthāna bhāvanāt tebhyaḥ tad upadeśa artham 	How through continuation? Because they are the cultivation of the establishments of mindfulness associated with those [perfections] through the continuation of worldly people, śrāvakas, and pratyekabuddhas, for the sake of teaching them to those [śrāvakas and pratyekabuddhas].
['SA_T06_asmahsbu-4191']	kathaṃ parijñātaḥ kāyasya māyopamatvaparijñayā tathaivābhūtarūpasaṃprakhyānāt /	katham parijñātaḥ kāyasya māyā upama tva parijñayā tathā eva a bhūta rūpa saṃprakhyānāt 	How is it known? By knowing the body as illusory, because unreal form appears in the same way.
['SA_T06_asmahsbu-4192']	vedanāyāḥ /	vedanāyāḥ 	Of feeling,
['SA_T06_asmahsbu-4193']	svapnopamatvaparijñayā tathaiva mithyānubhavāt /	svapna upama tva parijñayā tathā eva mithyā anubhavāt 	by knowing it as dreamlike, because of false experience in the same way.🔽Of mind,
['SA_T06_asmahsbu-4194']	cittasya prakṛtiprabhāsvaratvapraijñayā ākāśavat /	cittasya prakṛti prabhāsvara tva praijñayā ākāśa vat 	by knowing its natural luminosity, like space.
['SA_T06_asmahsbu-4195']	dharmāṇām āgantukakatvaparijñayā ākāśāganturajodhūmābhranīhāropakleśavat /	dharmāṇām āgantukaka tva parijñayā ākāśa āgantu rajaḥ dhūma abhra nīhāra upakleśa vat 	Of phenomena, by knowing their adventitious nature, like the adventitious defilements of dust, smoke, clouds, and mist in space.
['SA_T06_asmahsbu-4196']	katham utpattitaḥ saṃcintyabhavopapattau cakravartyādibhūtasya viśiṣṭakāyavedanādisaṃpattau tadasaṃkleśataḥ /	katham utpattitaḥ saṃcintya bhava upapattau cakravarti ādi bhūtasya viśiṣṭa kāya vedanā ādi saṃpattau tad asaṃkleśataḥ 	How is it by origination? In intentional rebirth, when one becomes a universal monarch, etc., and attains the perfection of the excellent body, feeling, etc., it is due to the non-defilement of that.
['SA_T06_asmahsbu-4197']	kathaṃ mātrataḥ mṛdvā api smṛtyupasthānabhāvanāyās tad anyebhyo adhimātratvāt /	katham mātrataḥ mṛdvā api smṛti upasthāna bhāvanāyāḥ tat anyebhyaḥ adhimātra tvāt 	How is it by degree? Even the weak cultivation of the foundations of mindfulness is superior to others.
['SA_T06_asmahsbu-4198', 'SA_T06_asmahsbu-4199']	prakṛtitīkṣṇendriyatayā /🔽kataṃ paramatvena pariniṣpannānām anābhogamiśropaniśrabhāvanāt /	prakṛti tīkṣṇa indriya tayā  parama tvena pariniṣpannānām an ābhoga miśra upaniśra bhāvanāt 	By having sharp faculties by nature.🔽How is it by supremacy? By cultivating the perfected [foundations of mindfulness] without effort and mixing them.
['SA_T06_asmahsbu-4200']	kathaṃ bhāvanātaḥ atyantaṃ tadbhāvanāt nirupadhiśeṣanirvāṇe 'pi tadakṣayāt /	katham bhāvanātaḥ atyantam tad bhāvanāt nirupadhi śeṣa nirvāṇe tad akṣayāt 	How is it by cultivation? By cultivating them to the utmost, because they are inexhaustible even in the nirvāṇa without remainder.
['SA_T06_asmahsbu-4201']	kathaṃ samudāgamataḥ /	katham samudāgamataḥ 	How is it by attainment?
['SA_T06_asmahsbu-4202']	daśasu bhūmiṣu buddhatve ca samudāgamāt /	daśasu bhūmiṣu buddha tve ca samudāgamāt 	By attaining them in the ten stages and in Buddhahood.
['SA_T06_asmahsbu-4203']	samyakprahāṇavibhāge pañca ślokāḥ /	samyakprahāṇa vibhāge pañca ślokāḥ 	There are five verses on the analysis of right efforts.
['SA_T06_asmahsbu-4204']	samyakprahāṇaṃ dhīrāṇām asamaṃ sarvadehibhiḥ /	samyak prahāṇam dhīrāṇām asamam sarva dehibhiḥ 	The right efforts of the wise are unequalled by all embodied beings.
['SA_T06_asmahsbu-4205']	smṛtyupasthānadoṣāṇāṃ pratipakṣeṇa bhāvyate // / //	smṛti upasthāna doṣāṇām pratipakṣeṇa bhāvyate 	They are cultivated as antidotes to the faults of the foundations of mindfulness.
['SA_T06_asmahsbu-4206']	yāvatyaḥ smṛtyupasthānabhāvanā uktāḥ tadvipakṣāṇāṃ pratipakṣeṇa samyakprahāṇabhāvaneti samastaṃ samyakprahāṇalakṣaṇaṃ /	yāvatyaḥ smṛti upasthāna bhāvanāḥ uktāḥ tad vipakṣāṇām pratipakṣeṇa samyakprahāṇa bhāvanā iti samastam samyakprahāṇa lakṣaṇam 	The definition of right effort is complete in that the cultivation of right effort is as many as the cultivations of the foundations of mindfulness, as antidotes to their opposites.
['SA_T06_asmahsbu-4207', 'SA_T06_asmahsbu-4208']	prabhedena punaḥ /🔽saṃsārasyopabhoge ca tyāge nivaraṇasya ca /	prabhedena punar  saṃsārasya upabhoge ca tyāge nivaraṇasya ca 	But in terms of classification,🔽In enjoying the world, in abandoning, in abandoning the hindrances,
['SA_T06_asmahsbu-4209']	manaskārasya ca tyāge praveśe caiva bhūmiṣu // / //	manaskārasya ca tyāge praveśe ca eva bhūmiṣu 	In the entry into the stages,
['SA_T06_asmahsbu-4210']	animittavihāre ca labdhau vyākaraṇasya ca /	animitta vihāre ca labdhau vyākaraṇasya ca 	In the dwelling in signlessness, in attaining the prediction,
['SA_T06_asmahsbu-4211']	satvānāṃ paripāke ca abhiṣeke ca dhīmatāṃ // / //	satvānām paripāke ca abhiṣeke ca dhīmatām 	In the development of beings, in the consecration of the wise,
['SA_T06_asmahsbu-4212']	kṣetrasya ca viśuddhyarthaṃ niṣṭhāgamana eva ca /	kṣetrasya ca viśuddhi artham niṣṭhā gamane eva ca 	In the purification of the field, and in the final arrival,
['SA_T06_asmahsbu-4213']	bhāvyate bodhisatvānāṃ vipakṣapratipakṣataḥ // / //	bhāvyate bodhisatvānām vipakṣa pratipakṣataḥ 	The bodhisattvas cultivate the antidotes to the opposites.
['SA_T06_asmahsbu-4214', 'SA_T06_asmahsbu-4215']	ayaṃ samyakprahāṇabhāvanāprabhedaḥ /🔽saṃsārasyāsaṃkliṣṭaparibhoge saṃpattiṣu /	ayam samyak prahāṇa bhāvanā prabhedaḥ  saṃsārasya asaṃkliṣṭa paribhoge saṃpattiṣu 	This is the classification of the cultivation of right effort.🔽In the uncontaminated enjoyment of worldly goods.
['SA_T06_asmahsbu-4216']	pañcanivāraṇatyāge /	pañca nivāraṇa tyāge 	In abandoning the five hindrances.
['SA_T06_asmahsbu-4217']	śrāvakapratyekabuddhamanaskāratyāge /	śrāvaka pratyekabuddha manaskāra tyāge 	In abandoning the attentions of śrāvakas and pratyekabuddhas.
['SA_T06_asmahsbu-4218']	bhūmipraveśe /	bhūmipraveśe 	In entering the stages.
['SA_T06_asmahsbu-4219']	animittavihāre sapramyāṃ bhūmau /	animitta vihāre sa pramyām bhūmau 	In the stage of the Immovable, in the practice of the signless.
['SA_T06_asmahsbu-4220']	vyākaraṇalābhe/	vyākaraṇa lābhe 	In the acquisition of prophecy.
['SA_T06_asmahsbu-4221']	satvānāṃ paripācane navamyāṃ /	satvānām paripācane navamyām 	In the ripening of beings, in the ninth.
['SA_T06_asmahsbu-4222']	abhiṣeke ca daśamyāṃ /	abhiṣeke ca daśamyām 	In the consecration, in the tenth.
['SA_T06_asmahsbu-4223']	kṣetraviśuddhyarthaṃ traye 'pi /	kṣetra viśuddhi artham traye 	For the purification of the field, in all three.
['SA_T06_asmahsbu-4224']	niṣṭhāgamane ca buddhabhūmau /	niṣṭhā gamane ca buddha bhūmau 	And in the arrival at the culmination, in the stage of Buddhahood.
['SA_T06_asmahsbu-4225']	ye Msa ca vipakṣās teṣāṃ pratipakṣeṇa samyakprahāṇabhāvanā veditavyā /	ye ca vipakṣāḥ teṣām pratipakṣeṇa samyak prahāṇa bhāvanā veditavyā 	And the cultivation of the right efforts should be understood as the counteragents to those adverse elements.
['SA_T06_asmahsbu-4226']	ayam asyāḥ prabhedaḥ /	ayam asyāḥ prabhedaḥ 	This is its classification.
['SA_T06_asmahsbu-4227']	chandaṃ niśritya yogasya bhāvanā sanimittikā /	chandam niśritya yogasya bhāvanā sa nimittikā 	The cultivation of yoga based on zeal is with signs.
['SA_T06_asmahsbu-4228']	sarvasamyakprahāṇeṣu pratipakṣo nirucyate // / //	sarva samyakprahāṇeṣu pratipakṣaḥ nirucyate 	The counteragent is stated in all right efforts.
['SA_T06_asmahsbu-4229']	etena chandaṃ janayati /	etena chandam janayati 	By this, he generates zeal.
['SA_T06_asmahsbu-4230']	vyāyacchate vīryam ārabhate /	vyāyacchate vīryam ārabhate 	He exerts himself, he undertakes with vigor.
['SA_T06_asmahsbu-4231']	cittaṃ pragṛhṇāti /	cittam pragṛhṇāti 	He controls his mind.
['SA_T06_asmahsbu-4232']	samyak pradadhāti /	samyak pradadhāti 	He fully engages it.
['SA_T06_asmahsbu-4233']	ity eṣāṃ padānām arthanirdeśaḥ /	iti eṣām padānām artha nirdeśaḥ 	This is the explanation of the meaning of these terms.
['SA_T06_asmahsbu-4234']	chandaṃ hi niśritya śamathavipaśyanākhyaṃ yogaṃ bhāvayatīti vyāyacchate /	chandam hi niśritya śamatha vipaśyanā ākhyam yogam bhāvayati iti vyāyacchate 	For, relying on zeal, one cultivates the yoga called serenity and insight. Thus, one exerts oneself.
['SA_T06_asmahsbu-4235']	sā ca bhāvanā śamathapragrahopekṣānimittaiḥ saha bhāvyatge /	sā ca bhāvanā śamatha pragraha upekṣā nimittaiḥ saha bhāvi atge 	And that cultivation is cultivated together with the signs of serenity, control, and equanimity.
['SA_T06_asmahsbu-4236']	tasmāt sā sanimittikā /	tasmāt sā sa nimittikā 	Therefore, it is with signs.
['SA_T06_asmahsbu-4237']	kathaṃ punar bhāvyate /	katham punar bhāvyate 	But how is it cultivated?
['SA_T06_asmahsbu-4238']	yac chamathapragrahopakleśayor layāuddhatyayoḥ pratipakṣeṇa vīryam ārabhate /	yat śamatha pragraha upakleśayoḥ laya auddhatyayoḥ pratipakṣeṇa vīryam ārabhate 	When one exerts effort as an antidote to the secondary defilements of serenity and exertion, which are laxity and excitedness,
['SA_T06_asmahsbu-4239']	cittaṃ pragṛhṇāti pradadhāti ca /	cittam pragṛhṇāti pradadhāti ca 	one holds the mind and directs it.
['SA_T06_asmahsbu-4240']	śamathe samaprāpte copekṣāyāṃ pradadhāti /	śamathe sama prāpte ca upekṣāyām pradadhāti 	When serenity is attained, one directs it to equanimity.
['SA_T06_asmahsbu-4241', 'SA_T06_asmahsbu-4242']	eṣā yogabhāvanā yathoktaprabhedeṣu sarvasamyakprahāṇeṣu pratipakṣa ucyate /🔽ṛddhipādavibhāge pañca ślokāḥ /	eṣā yoga bhāvanā yathā ukta prabhedeṣu sarva samyakprahāṇeṣu pratipakṣaḥ ucyate  ṛddhipāda vibhāge pañca ślokāḥ 	This is called the practice of yoga, the antidote in all the right efforts as classified above.🔽There are five verses on the analysis of the bases of psychic power.
['SA_T06_asmahsbu-4243']	ṛddhipādāś ca catvāro dhīrāṇām agralakṣaṇāḥ /	ṛddhipādāḥ ca catvāraḥ dhīrāṇām agra lakṣaṇāḥ 	The bases of psychic power of the wise are characterized by supremacy.
['SA_T06_asmahsbu-4244']	sarvārthasiddhau jāyante ātmanaś ca parasya ca // / //	sarva artha siddhau jāyante ātmanaḥ ca parasya ca 	They are born for the accomplishment of all goals, both one's own and others'.
['SA_T06_asmahsbu-4245']	sarvārthasiddhir laukikī lokottarā ca veditavyā ca /	sarva artha siddhiḥ laukikī lokottarā ca veditavyā ca 	The accomplishment of all goals should be understood as both mundane and supramundane.
['SA_T06_asmahsbu-4246', 'SA_T06_asmahsbu-4247']	śeṣaṃ gatārthaṃ /🔽niśrayāc ca prabhedāc ca upāyād abhinirhṛteḥ /	śeṣam gata artham  niśrayāt ca prabhedāt ca upāyāt abhinirhṛteḥ 	The rest is clear.
['SA_T06_asmahsbu-4248']	vyavasthā ṛddhipādānāṃ dhīmatāṃ sarvatheṣyate // / //	vyavasthā ṛddhipādānām dhīmatām sarvathā iṣyate 	The wise are considered to have established the bases of psychic power in every way, due to their basis, classification, means, and accomplishment.
['SA_T06_asmahsbu-4249']	asyoddeśasya śeṣo nirdeśaḥ /	asya uddeśasya śeṣaḥ nirdeśaḥ 	The explanation of this summary is the rest.
['SA_T06_asmahsbu-4250']	dhyānapāramim āśritya prabhedo hi caturvidhaḥ /	dhyāna pāramim āśritya prabhedaḥ hi caturvidhaḥ 	The classification is fourfold, based on the perfection of meditation.
['SA_T06_asmahsbu-4251']	upāyaś cābhinirhāraḥ ṣaḍvidhaś ca vidhīyate // / //	upāyaḥ ca abhinirhāraḥ ṣaḍvidhaḥ ca vidhīyate 	The means and accomplishment are also determined to be sixfold.
['SA_T06_asmahsbu-4252']	dhyānapāramitā niśrayaḥ prabhedaś caturvidhaś chandavīryacittamīmāṃsāsamādhibhedāt /	dhyāna pāramitā niśrayaḥ prabhedaḥ caturvidhaḥ chanda vīrya citta mīmāṃsā samādhi bhedāt 	The basis of the perfection of meditation is fourfold, due to the distinction of will, effort, mind, and investigation samadhi.
['SA_T06_asmahsbu-4253']	upāyaś caturvidha eva /	upāyaḥ caturvidhaḥ eva 	The means is also fourfold.
['SA_T06_asmahsbu-4254']	abhinirhāraḥ ṣaḍvidhaḥ /	abhinirhāraḥ ṣaḍvidhaḥ 	The accomplishment is sixfold.
['SA_T06_asmahsbu-4255']	caturvidha upāyaḥ katamaḥ /	caturvidhaḥ upāyaḥ katamaḥ 	What is the fourfold means?
['SA_T06_asmahsbu-4256']	vyāvasāyika ekaś ca dvitīyo 'nugrahātmakaḥ /	vyāvasāyikaḥ ekaḥ ca dvitīyaḥ nugraha ātmakaḥ 	One is related to exertion, the second is related to favor,
['SA_T06_asmahsbu-4257', 'SA_T06_asmahsbu-4258']	naibandhikas tṛtīyaś ca caturthaḥ prātipakṣikaḥ // / //🔽Msa 	naibandhikaḥ tṛtīyaḥ ca caturthaḥ prātipakṣikaḥ  msa 	The third is related to binding, and the fourth is related to antidotes.
['SA_T06_asmahsbu-4259']	aṣṭānāṃ prahāṇasaṃskārāṇāṃ chando vyāyāmaḥ śaddhā vyāvasāyikaḥ	aṣṭānām prahāṇa saṃskārāṇām chandaḥ vyāyāmaḥ śaddhā vyāvasāyikaḥ 	Among the eight formative forces for relinquishment, will and effort are the means related to exertion,
['SA_T06_asmahsbu-4260', 'SA_T06_asmahsbu-4261']	upāyaḥ / śraddhānasyārthino vyāyāmāt /🔽praśrabdhir anugrahātmakaḥ smṛtiḥ saṃ prajanyaṃ copanibandhakaḥ /	upāyaḥ śraddhānasya arthinaḥ vyāyāmāt  praśrabdhiḥ anugraha ātmakaḥ smṛtiḥ sam prajanyam ca upanibandhakaḥ 	because for one who has faith, there is effort.🔽Tranquility is related to favor, mindfulness and introspection are related to binding,
['SA_T06_asmahsbu-4262']	ekena cittasyālambanāvismarāt /	ekena cittasya ālambana avismarāt 	because with one, the mind does not forget the object.
['SA_T06_asmahsbu-4263']	dvitīyena visāraprajñānāt /	dvitīyena visāra prajñānāt 	With the second, because of the knowledge of distraction.
['SA_T06_asmahsbu-4264']	cetanā copekṣā ca prātipakṣika upāyaḥ /	cetanā ca upekṣā ca prātipakṣikaḥ upāyaḥ 	Intention and equanimity are the means related to antidotes,
['SA_T06_asmahsbu-4265']	layāuddhatyopakleśayoḥ kleśānāṃ ca prātipakṣatvāt /	laya auddhatya upakleśayoḥ kleśānām ca prātipakṣa tvāt 	because they are antidotes to the secondary defilements of laxity and excitedness, and to the defilements.
['SA_T06_asmahsbu-4266']	ṣaḍvidho 'bhinirhāraḥ katamaḥ /	ṣaḍvidhaḥ bhinirhāraḥ katamaḥ 	What is the sixfold accomplishment?
['SA_T06_asmahsbu-4267']	darśanasyāvavādasya sthitivikrīḍitasya ca /	darśanasya avavādasya sthiti vikrīḍitasya ca 	Of seeing, instruction, abiding, and play,
['SA_T06_asmahsbu-4268']	praṇidher vaśitāyaś ca dharmaprāpteś ca nirhṛtiḥ // / //	praṇidheḥ vaśitā ayaḥ ca dharma prāpteḥ ca nirhṛtiḥ 	The removal of the obscurations of the vow, mastery, attainment of the Dharma, and the removal of the obscurations of the body, speech, and mind.
['SA_T06_asmahsbu-4269']	tatra darśanaṃ cakṣuḥ pañcavidhaṃ māṃsacakṣuḥ divyaṃ cakṣuḥ āryaṃ prajñācakṣuḥ dharmacakṣuḥ buddhacakṣuś ca /	tatra darśanam cakṣuḥ pañcavidham māṃsa cakṣuḥ divyam cakṣuḥ āryam prajñā cakṣuḥ dharma cakṣuḥ buddha cakṣuḥ ca 	There, seeing is the five kinds of eyes: the flesh eye, the divine eye, the noble wisdom eye, the Dharma eye, and the Buddha eye.
['SA_T06_asmahsbu-4270']	avavādaḥ ṣaḍabhijñā yathākramaṃ /	avavādaḥ ṣaḍabhijñāḥ yathākramam 	Instruction is the six superknowledges, in order.
['SA_T06_asmahsbu-4271']	tābhir upasaṃkramya bhāṣā cittaṃ cāgatiṃ ca gatiṃ ca viditvā niḥsaraṇāyāvavadanāt /	tābhiḥ upasaṃkramya bhāṣā cittam ca āgatim ca gatim ca viditvā niḥsaraṇāya avavadanāt 	By those, having approached, one knows the language, mind, coming, and going, and instructs for the sake of liberation.
['SA_T06_asmahsbu-4272']	sthitivikrīḍitaṃ yasmāt bodhisatvānāṃ bahuvidhaṃ nirmāṇādibhiḥ samādhivikrīḍitaṃ /	sthiti vikrīḍitam yasmāt bodhisatvānām bahuvidham nirmāṇa ādibhiḥ samādhi vikrīḍitam 	The play of abiding is the play of various samadhis of the bodhisattvas, such as emanation.
['SA_T06_asmahsbu-4273']	praṇidhir yena praṇidhijñānena praṇidhānabalikā bodhisatvāḥ praṇidhānavaiśeṣikatayā vikrīḍanti /	praṇidhiḥ yena praṇidhi jñānena praṇidhāna balikāḥ bodhisatvāḥ praṇidhāna vaiśeṣika tayā vikrīḍanti 	The vow is by which vow-knowledge, the powerful bodhisattvas play with the excellence of vows.
['SA_T06_asmahsbu-4274']	yeṣāṃ na sukaraṃ saṃkhyā kartuṃ kāyasya vā prabhāyā vā svarasasya veti vistareṇa yathā daśabhūmike sūtre /	yeṣām na sukaram saṃkhyā kartum kāyasya vā prabhāyāḥ vā sva rasasya vā iti vistareṇa yathā daśa bhūmike sūtre 	Whose body, light, or voice is not easy to count, as is explained in detail in the Dashabhumika Sutra.
['SA_T06_asmahsbu-4275']	vaśitā yathā tatraiva daśa vaśitā nirdiṣṭāḥ /	vaśitāḥ yathā tatra eva daśa vaśitāḥ nirdiṣṭāḥ 	Mastery is as the ten masteries are explained there in the same sutra.
['SA_T06_asmahsbu-4276']	dharmaprāptir balavaiśāradyāveṇikabuddhadharmāṇāṃ prāptiḥ /	dharma prāptiḥ bala vaiśāradya āveṇika buddha dharmāṇām prāptiḥ 	The attainment of the Dharma is the attainment of the powers, fearlessnesses, and unique qualities of a Buddha.
['SA_T06_asmahsbu-4277']	ity eṣā darśanādīnām abhinirhāraḥ ṣaḍvidhaḥ /	iti eṣā darśana ādīnām abhinirhāraḥ ṣaḍvidhaḥ 	Thus, this is the sixfold realization of seeing and so on.
['SA_T06_asmahsbu-4278']	indriyavibhāge ślokaḥ /	indriya vibhāge ślokaḥ 	One verse on the analysis of the faculties.
['SA_T06_asmahsbu-4279']	bodhiś caryā śruta cātra śamatho 'tha vipaśyanā /	bodhiḥ caryā ca atra vipaśyanā 	Enlightenment, practice, learning, serenity, insight,
['SA_T06_asmahsbu-4280']	śraddhādīnāṃ padaṃ jñeyamarthasiddhyadhikārataḥ // / //	śraddhā ādīnām padam jñeyam artha siddhi adhikārataḥ 	should be known as the basis of faith and so on, in the context of accomplishing the goal.
['SA_T06_asmahsbu-4281']	śraddhendriyasya bodhiḥ padam ālambanam ity arthaḥ /	śraddhā indriyasya bodhiḥ padam ālambanam iti arthaḥ 	Enlightenment is the object of the faith faculty. The meaning is that it is the objective support.
['SA_T06_asmahsbu-4282']	vīryendriyasya bodhisatvacaryā /	vīrya indriyasya bodhisatva caryā 	Bodhisattva practice is the object of the energy faculty.
['SA_T06_asmahsbu-4283']	smṛtīndriyasya mahāyānasaṃgṛhītaṃ śrutaṃ /	smṛti indriyasya mahāyāna saṃgṛhītam śrutam 	Learning included in the Universal Vehicle is the object of the mindfulness faculty.
['SA_T06_asmahsbu-4284']	samādhīndriyasya śamathaḥ /	samādhi indriyasya śamathaḥ 	Serenity is the object of the concentration faculty.
['SA_T06_asmahsbu-4285']	prajñendriyasya vipaśyanā padaṃ /	prajñā indriyasya vipaśyanā padam 	Insight is the object of the wisdom faculty.
['SA_T06_asmahsbu-4286']	tadarthādhikāreṇaiva caitāni śraddhādīni ādhipatyārthenendriyāṇy ucyante /	tad artha adhikāreṇa eva ca etāni śraddhā ādīni ādhipatya arthena indriyāṇi ucyante 	And it is precisely in the context of that goal that faith and so on are called faculties in the sense of predominance.
['SA_T06_asmahsbu-4287', 'SA_T06_asmahsbu-4288']	balavibhāge ślokaḥ /🔽bhūmipraveśasaṃkliṣṭāś ceṣṭāḥ śraddhādayaḥ punaḥ /	bala vibhāge ślokaḥ  bhūmi praveśa saṃkliṣṭāḥ ceṣṭāḥ śraddhā ādayaḥ punar 	One verse on the analysis of the powers.
['SA_T06_asmahsbu-4289', 'SA_T06_asmahsbu-4290']	vipakṣadurbalatvena ta eva balasaṃjñitāḥ // / //🔽Msa 	vipakṣa durbala tvena te eva bala saṃjñitāḥ  msa 	Faith and so on are again called powers when they are unshakable by adverse factors, even when one is in the midst of mundane things.
['SA_T06_asmahsbu-4291']	gatārthaḥ ślokaḥ /	gata arthaḥ ślokaḥ 	The verse is self evident.
['SA_T06_asmahsbu-4292']	bodhyaṅgavibhāge sapta ślokāḥ /	bodhyaṅga vibhāge sapta ślokāḥ 	Seven verses on the members of enlightenment.
['SA_T06_asmahsbu-4293']	bhūmiviṣṭasya bodhyaṅgavyavasthānaṃ vidhīyate /	bhūmi viṣṭasya bodhyaṅga vyavasthānam vidhīyate 	The members of enlightenment are arranged for one who has entered the stages,
['SA_T06_asmahsbu-4294']	dharmāṇāṃ sarvasatvānāṃ samatāvagamāt punaḥ // / //	dharmāṇām sarva satvānām samatā avagamāt punar 	because of the realization of the equality of all things and all living beings.
['SA_T06_asmahsbu-4295']	etena yasyām avasthāyāṃ yasyāvabodhāt bodhyaṅgāni vyavasthāpyante tadupadiṣṭaṃ /	etena yasyām avasthāyām yasya avabodhāt bodhyaṅgāni vyavasthāpyante tat upadiṣṭam 	By this, the stage in which the factors of enlightenment are established through the understanding of which is taught.
['SA_T06_asmahsbu-4296']	bhūmipraviṣṭāvasthāyāṃ sarvadharmāṇāṃ sarvasatvānāṃ ca samatāvabodhād yathākramaṃ dharmanairātmyenātmaparasamatā ca /	bhūmi praviṣṭa avasthāyām sarva dharmāṇām sarva satvānām ca samatā avabodhāt yathākramam dharma nairātmyena ātma para samatā ca 	In the stage of entering the grounds, through the understanding of the equality of all dharmas and all beings, respectively, by the selflessness of dharmas and the equality of self and others.
['SA_T06_asmahsbu-4297']	ataḥ paraṃ cakrādisaptaratnasādharmyaṃ bodhyanṅgānāṃ darśayati /	atas param cakra ādi sapta ratna sādharmyam bodhya nṅgānām darśayati 	After this, it shows the similarity of the factors of enlightenment to the seven jewels such as the wheel.
['SA_T06_asmahsbu-4298']	smṛtiś carati sarvatra jñeyājitavinirjaye /	smṛtiḥ carati sarvatra jñeya ajita vinirjaye 	Memory moves everywhere in the conquest of the unconquered knowable.
['SA_T06_asmahsbu-4299']	ajitajñeyavinirjayāya /	ajita jñeya vinirjayāya 	For the conquest of the unconquered knowable.
['SA_T06_asmahsbu-4300']	yathā cakravartinaś cakraratnam ajitadeśavinirjayāya /	yathā cakravartinaḥ cakra ratnam ajita deśa vinirjayāya 	Just as the wheel jewel of a wheel-turning king for the conquest of unconquered lands.
['SA_T06_asmahsbu-4301']	sarvakalpanimittānāṃ bhaṅgāya vicayo 'sya ca // / //	sarva kalpa nimittānām bhaṅgāya ca 	For the destruction of all conceptualized signs, his investigation...
['SA_T06_asmahsbu-4302']	yathā hastiratnaṃ pratyarthikabhaṅgāya /	yathā hasti ratnam pratyarthika bhaṅgāya 	Just as the elephant jewel for the destruction of enemies.
['SA_T06_asmahsbu-4303']	āśu cāśeṣabodhāya vīryasya pravartate /	āśu ca aśeṣa bodhāya vīryasya pravartate 	And his effort proceeds quickly and completely for understanding.
['SA_T06_asmahsbu-4304']	kṣiprābhijñatotpādanāt /	kṣipra abhijña tā utpādanāt 	Because it produces swift higher knowledge.
['SA_T06_asmahsbu-4305', 'SA_T06_asmahsbu-4306']	yathāśvaratnam āśu samudraparyantamahāpṛthivīgamanāya /🔽dharmālokavivṛddhyā ca prītyā āpūryate dhruvam // / //	yathā aśva ratnam āśu samudra paryanta mahā pṛthivī gamanāya  dharma āloka vivṛddhyā ca prītyā āpūryate dhruvam 	Just as the horse jewel for quickly going around the great earth to the edge of the ocean.🔽And he is certainly filled with joy through the increase of the light of Dharma...
['SA_T06_asmahsbu-4307']	ārabdhavīryasya bodhisavasya dharmālokā vivardhante /	ārabdha vīryasya bodhisavasya dharma ālokāḥ vivardhante 	For a bodhisattva who has begun effort, the light of Dharma increases.
