segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-1790']	tadāvṛtiraparyantakleśopakleśavāsanāḥ /	tad āvṛtiḥ aparyanta kleśa upakleśa vāsanāḥ 	The obscuration of that is the latent tendencies of the endless afflictions and secondary afflictions,
['SA_T06_bsa073_u-1791']	karuṇā tatsamudghātapratyayaḥ sārvakālikaḥ // //	karuṇā tad samudghāta pratyayaḥ sārvakālikaḥ 	Compassion is the condition for the destruction of that, it is always present.
['SA_T06_bsa073_u-1792']	sthānāni veditavyāni ṣaḍetāni yathākramam /	sthānāni veditavyāni ṣaḍ etāni yathākramam 	The six bases should be known in this order,
['SA_T06_bsa073_u-1793']	mahodadhiravivyomanidhānāmbudavāyuvat // //	             	Like the great ocean, the sun, the sky, a treasure, a cloud, the wind.
['SA_T06_bsa073_u-1794']	jñānāmbuguṇaratnatvādagrayānaṃ samudravat /	jñāna ambu guṇa ratna tvāt agra yānam samudra vat 	The Great Vehicle is like the ocean, because of the jewels of its qualities of the water of knowledge.
['SA_T06_bsa073_u-1795']	sarvasattvopajīvyatvāt saṃbhāradvayamarkavat // //	sarva sattva upajīvya tvāt saṃbhāra dvayam arka vat 	The two collections are like the sun, because they are the support of all beings.
['SA_T06_bsa073_u-1796']	vipulānantamadhyatvādbodhirākāśadhatuvat /	vipula ananta madhya tvāt bodhiḥ ākāśa dhatu vat 	Enlightenment is like the realm of space, because of its vastness, infinity, and immeasurability.
['SA_T06_bsa073_u-1797', 'SA_T06_bsa073_u-1798']	samyaksaṃbuddhadharmatvāt sattvadhāturnidhānavat // //🔽āgantuvyāptyaniṣpa ttestatsaṃkleśo 'bhrarāśivat /	samyaksaṃbuddha dharma tvāt sattvadhātuḥ nidhāna vat  āgantu vyāpti aniṣpa tteḥ tad saṃkleśaḥ bhra rāśi vat 	The realm of beings is like a treasure, because of the true Dharma of the Perfectly Enlightened One.🔽The defilement of beings is like a mass of clouds, because of the non-attainment of the pervasion of the adventitious.
['SA_T06_bsa073_u-1799', 'SA_T06_bsa073_u-1800']	tatkṣiṃptipratyupasthānāt karuṇodvṛttavāyuvat // //🔽parādhikāraniryāṇāt sattvātmasamadarśanāt /	tad kṣiṃpti pratyupasthānāt karuṇā udvṛtta vāyu vat  para adhikāra niryāṇāt sattva ātma sama darśanāt 	Compassion is like a wind that arises, because of the manifestation of their purification.🔽Because of the fulfillment of one's own and others' aims, and the non-abandonment of samsara, the activity of the Buddhas is like a wish-fulfilling gem and a wish-granting tree.
['SA_T06_bsa073_u-1801']	kṛtyāparisamāpteśca kriyāpraśrabdhirā bhavāt // //	kṛtyā parisamāpteḥ ca kriyā praśrabdhiḥ ā bhavāt 	The activity of the Buddhas is like a wish-fulfilling gem and a wish-granting tree, because of the fulfillment of one's own and others' aims, and the non-abandonment of samsara.
['SA_T06_bsa073_u-1802', 'SA_T06_bsa073_u-1803']	yadanutpādānirodhaprabhāvitaṃ buddhatvamityuktaṃ tatkathamihāsaṃskṛtādapravṛttilakṣaṇādbuddhatvādanābhogāpratipraśrabdhamā lokādavikalpaṃ buddhakārya 🔽pravartata iti /	yat anutpāda anirodha prabhāvitam buddhatvam iti uktam tat katham iha asaṃskṛtāt apravṛtti lakṣaṇāt buddhatvāt anābhoga a pratipraśrabdham ā lokāt avikalpam buddha kārya  pravartate iti 	How does the activity of the Buddhas, which is manifested by non-arising and non-cessation, proceed in the world from unconditioned Buddhahood, which is characterized by non-activity and non-cessation, without effort, without interruption, and without discrimination?
['SA_T06_bsa073_u-1804']	buddhamāhātmyadharmatāmārabhya vimatisaṃdehajātānāmacintyabuddhaviṣayādhimuktisaṃjananārtha tasya māhātmye ślokaḥ /	buddha māhātmya dharmatām ārabhya vimati saṃdeha jātānām acintya buddha viṣaya adhimukti saṃjanana artha tasya māhātmye ślokaḥ 	In order to generate the inconceivable faith in the domain of the Buddhas for those who have doubts and uncertainties about the nature of the greatness of the Buddhas, a verse on that greatness:
['SA_T06_bsa073_u-1805']	śakradundubhivan meghabrahmārkamaṇiratnavat /	śakra dundubhi vat megha brahma arka maṇi ratna vat 	Like Indra's drum, like clouds, like Brahma, like the sun, like jewels and gems,
['SA_T06_bsa073_u-1806']	pratiśrutirivākāśapṛthivīvat tathāgataḥ // //	pratiśrutiḥ iva ākāśa pṛthivī vat tathāgataḥ 	Like an echo, like space, like the earth, thus is the Tathāgata.
['SA_T06_bsa073_u-1807']	Rgv asya khalu sūtrasthānīyasya ślokasya yathākramaṃ pariśiṣṭena granthena vistaravibhāganirdeśo veditavyaḥ /	asya khalu sūtra sthānīyasya ślokasya yathākramam pariśiṣṭena granthena vistara vibhāga nirdeśaḥ veditavyaḥ 	The detailed explanation of this verse, which is like a sūtra, should be understood in order with the remaining text.
['SA_T06_bsa073_u-1808']	śakrapratibhāsatvāditi /	śakra pratibhāsa tvāt iti 	Because of being like the reflection of Indra.
['SA_T06_bsa073_u-1809']	viśuddhavaiḍūryamayaṃ yathedaṃ syānmahītalam /	viśuddha vaiḍūrya mayam yathā idam syāt mahī talam 	If this earth were made of pure beryl,
['SA_T06_bsa073_u-1810']	svacchatvāttatra dṛśyeta devendraḥ sāpsarogaṇaḥ // //	svaccha tvāt tatra dṛśyeta deva indraḥ sa apsaraḥ gaṇaḥ 	due to its clarity, the lord of the gods with his retinue of celestial nymphs would be seen there.
['SA_T06_bsa073_u-1811']	prāsādo vaijayantaśca tadanye ca divaukasaḥ /	prāsādaḥ vaijayantaḥ ca tad anye ca divaukasaḥ 	The Vaijayanta palace and the other gods,
['SA_T06_bsa073_u-1812']	tadvimānāni citrāṇi tāśca divyā vibhūtayaḥ // //	tad vimānāni citrāṇi tāḥ ca divyāḥ vibhūtayaḥ 	their colorful celestial palaces and those divine riches,
['SA_T06_bsa073_u-1813']	atha nārīnaragaṇā mahītalanivāsinaḥ /	atha nārī nara gaṇāḥ mahī tala nivāsinaḥ 	then the multitudes of men and women dwelling on the earth,
['SA_T06_bsa073_u-1814']	pratibhāsaṃ tamālokya praṇidhiṃ kuryurīdṛśam // //	pratibhāsam tam ālokya praṇidhim kuryuḥ īdṛśam 	seeing that reflection, would make a vow like this:
['SA_T06_bsa073_u-1815']	adyaiva na cirādevaṃ bhavemastridaśeśvarāḥ /	adyā eva na cirāt evam bhavemaḥ tridaśa īśvarāḥ 	May we become lords of the gods like this today, not long from now,
['SA_T06_bsa073_u-1816']	kuśalaṃ ca samādāya varteraṃstadavāptaye // //	kuśalam ca samādāya varteran tad avāptaye 	and having undertaken virtue, may we abide in order to attain that.
['SA_T06_bsa073_u-1817']	pratibhāso 'yamityevamavijñāyāpi te bhuvaḥ /	pratibhāsaḥ yam iti evam a vijñāya api te bhuvaḥ 	Not knowing that this is a reflection, they,
['SA_T06_bsa073_u-1818']	cyutvā divyupapadyeraṃstena śuklena karmaṇā // //	cyutvā divi upapadyeran tena śuklena karmaṇā  	having fallen from the earth, would be reborn in heaven by that virtuous deed.
['SA_T06_bsa073_u-1819']	pratibhāsaḥ sa cātyantamavikalpo nirīhakaḥ /	pratibhāsaḥ sa ca atyantam avikalpaḥ nirīhakaḥ 	And that appearance is utterly non-conceptual and inactive.
['SA_T06_bsa073_u-1820']	evaṃ ca mahatārthena bhuvi syātpratyupasthitaḥ // //	evam ca mahatā arthena bhuvi syāt pratyupasthitaḥ 	And thus, with great meaning, it would be present in the world.
['SA_T06_bsa073_u-1821']	tathā śraddhādivimale śraddhādiguṇabhāvite /	tathā śraddhā ādi vimale śraddhā ādi guṇa bhāvite 	Similarly, in the pure faith and other qualities, cultivated with the qualities of faith and so on,
['SA_T06_bsa073_u-1822', 'SA_T06_bsa073_u-1823']	sattvāḥ paśyanti saṃbuddhaṃ pratibhāsa svacetasi // //🔽lakṣaṇavyañjanopetaṃ vicitreryāpathakriyam /	sattvāḥ paśyanti saṃbuddham pratibhāsa sva cetasi  lakṣaṇa vyañjana upetam vicitra īryāpatha kriyam 	Beings see the fully enlightened one in their own minds as a reflection.🔽Endowed with the major and minor marks, performing various kinds of conduct,
['SA_T06_bsa073_u-1824']	caṅkramyamāṇaṃ tiṣṭhantaṃ niṣaṇṇaṃ śayanasthitam // //	caṅkramyamāṇam tiṣṭhantam niṣaṇṇam śayana sthitam 	Walking, standing, sitting, and lying down,
['SA_T06_bsa073_u-1825']	Rgv bhāṣamāṇaṃ śivaṃ dharma tūṣṇīṃbhūtaṃ samāhitam /	bhāṣamāṇam śivam dharma tūṣṇīṃbhūtam samāhitam 	Teaching the auspicious Dharma, silent and concentrated,
['SA_T06_bsa073_u-1826']	citrāṇi prātihāryāṇi darśayantaṃ mahādyutim // //	citrāṇi prātihāryāṇi darśayantam mahā dyutim 	Displaying various great miracles, of great splendor.
['SA_T06_bsa073_u-1827']	taṃ ca dṛṣṭvābhiyujyante buddhatvāya spṛhānvitāḥ /	tam ca dṛṣṭvā abhiyujyante buddha tvāya spṛhā anvitāḥ 	Seeing him, they strive for Buddhahood, filled with longing,
['SA_T06_bsa073_u-1828']	taddhetuṃ ca samādāya prāpnuvantīpsitaṃ padam // //	tad hetum ca samādāya prāpnuvanti īpsitam padam 	And taking up the cause of that, they attain the desired state.
['SA_T06_bsa073_u-1829']	pratibhāsaḥ sa cātyantamavikalpo nirīhakaḥ /	pratibhāsaḥ sa ca atyantam avikalpaḥ nirīhakaḥ 	And that appearance is utterly non-conceptual and inactive.
['SA_T06_bsa073_u-1830', 'SA_T06_bsa073_u-1831']	evaṃ ca mahatārthena lokeṣu pratyupasthitaḥ // //🔽svacittapratibhāso 'yamiti naivaṃ pṛthagjanāḥ /	evam ca mahatā arthena lokeṣu pratyupasthitaḥ  sva citta pratibhāsaḥ yam iti nā evam pṛthagjanāḥ 	And thus, with great meaning, it is present in the worlds.🔽Ordinary people do not know that this is the appearance of their own minds.
['SA_T06_bsa073_u-1832']	jānantyatha ca tatteṣāmavandhyaṃ bimbadarśanam // //	jānanti atha ca tat teṣām avandhyam bimba darśanam 	Nevertheless, for them, seeing the image is not fruitless.
['SA_T06_bsa073_u-1833']	taddhi darśanamāgamya kramādasminnaye sthitāḥ /	tat hi darśanam āgamya kramāt asmin naye sthitāḥ 	For, relying on that vision, they gradually abide in this system.
['SA_T06_bsa073_u-1834']	saddharmakāyaṃ madhyasthaṃ paśyanti jñānacakṣuṣā // //	saddharmakāyam madhyastham paśyanti jñāna cakṣuṣā 	With the eye of wisdom, they see the Dharma body in the middle, free from extremes.
['SA_T06_bsa073_u-1835']	bhūryadvatsyāt samantavyapagataviṣamasthānāntaramalā	bhūḥ advat syāt samanta vyapagata viṣama sthāna antara malā 	Just as the earth, with its uneven places and impurities completely removed,
['SA_T06_bsa073_u-1836', 'SA_T06_bsa073_u-1837']	vaiḍūryaspaṣṭaśubhrā vimalamaṇiguṇā śrīmatsamatalā /🔽śuddhatvāttatra bimbaṃ surapatibhavanaṃ māhendramarutām	vaiḍūrya spaṣṭa śubhrā vimala maṇi guṇā śrīmat sama talā  śuddha tvāt tatra bimbam surapati bhavanam māhendra marutām 	has a beautiful and even surface, clear like lapis lazuli, with the qualities of a pure gem,🔽so the reflection of the palace of the lord of gods appears there, due to the qualities of the earth,
['SA_T06_bsa073_u-1838']	utpadyeta krameṇa kṣitiguṇavigamādastaṃ punariyāt // //	utpadyeta krameṇa kṣiti guṇa vigamāt astam punar iyāt 	and gradually disappears again when the qualities of the earth are removed.
['SA_T06_bsa073_u-1839']	tadbhāvāyopavāsavrataniyamatayā dānādyabhimukhāḥ	tad bhāvāya upavāsa vrata niyama tayā dāna ādi abhimukhāḥ 	With a mind focused on the vow of fasting and restraint, and directed towards generosity and so forth,
['SA_T06_bsa073_u-1840']	puṣpādīni kṣipeyuḥ praṇihitamanaso nārīnaragaṇāḥ /	puṣpa ādīni kṣipeyuḥ praṇihita manasaḥ nārī nara gaṇāḥ 	crowds of women and men should throw flowers and other offerings.
['SA_T06_bsa073_u-1841']	vaiḍūryasvacchabhute manasi munipaticchāyādhigamane	vaiḍūrya svaccha bhute manasi muni pati chāyā adhigamane 	Just as when the mind becomes clear like lapis lazuli, and the reflection of the lord of sages is attained,
['SA_T06_bsa073_u-1842', 'SA_T06_bsa073_u-1843']	citrāṇyutpādayanti pramuditamanasastadvajjinasutāḥ // //🔽yathaiva vaiḍūryamahītale śucau surendrakāyapratibimbasaṃbhavaḥ /	citrāṇi utpādayanti pramudita manasaḥ tadvat jinasutāḥ  yathā eva vaiḍūrya mahī tale śucau sura indra kāya pratibimba saṃbhavaḥ 	the sons of the Victorious Ones, with joyful minds, produce various [offerings],🔽in the same way, on the pure surface of the earth, the reflection of the body of the lord of gods arises.
['SA_T06_bsa073_u-1844']	tathā jagaccittamahītale śucau munīndrakāyapratibimbasaṃbhavaḥ // //	tathā jagaccitta mahī tale śucau muni indra kāya pratibimba saṃbhavaḥ 	In the same way, on the pure surface of the mind of the world, the reflection of the body of the lord of sages arises.
['SA_T06_bsa073_u-1845']	Rgv bimbodayavyayamanāvilatāvilasvacittapravartanavaṃśājjagati pravṛttam /	bimba udaya vyayam anāvila tā āvila sva citta pravartana vaṃśāt jaganti pravṛttam 	The image arises in the world from the unconfused and confused functioning of one's own mind, like the arising of the image of the world.
['SA_T06_bsa073_u-1846']	lokeṣu yadvadavabhāsamupaiti bimbaṃ tadvanna tatsaditi nāsaditi prapaśyet // //	lokeṣu yadvat avabhāsam upaiti bimbam tadvat na tat sat iti na asat iti prapaśyet 	Just as the image appears in the world, one should not see it as existent or non-existent.
['SA_T06_bsa073_u-1847']	devadundubhivaditi /	deva dundubhi vat iti 	Like the divine drum.
['SA_T06_bsa073_u-1848']	yathaiva divi devānāṃ pūrvaśuklānubhāvataḥ /	yathā eva divi devānām pūrva śukla anubhāvataḥ 	Just as for the gods in heaven, by the power of their previous good deeds,
['SA_T06_bsa073_u-1849', 'SA_T06_bsa073_u-1850']	yatnasthānamanorūpavikalparahitā satī // //🔽anityaduḥkhānairātmyaśāntaśabdaiḥ pramādinaḥ /	yatna sthāna manaḥ rūpa vikalpa rahitā satī  anitya duḥkha anairātmya śānta śabdaiḥ pramādinaḥ 	Free from effort, place, form, and conceptualization,
['SA_T06_bsa073_u-1851']	codayatyamarān sarvānasakṛddevadundubhiḥ // //	codayati amarān sarvān asakṛt devadundubhiḥ 	The divine drum constantly admonishes all the gods with the words of impermanence, suffering, non-self, and peace.
['SA_T06_bsa073_u-1852']	vyāpya buddhasvaraṇaivaṃ vibhurjagadaśeṣataḥ /	vyāpya buddha svaraṇā evam vibhuḥ jagat aśeṣatas 	In the same way, the all-pervading Buddha's voice, even without effort, etc.,
['SA_T06_bsa073_u-1853']	dharma diśati bhavyebhyo yatnādirahito 'pi san // //	diśati bhavyebhyaḥ san 	teaches the Dharma to the worthy ones throughout the entire world.
['SA_T06_bsa073_u-1854']	devānāṃ divi divyadundubhiravo yaidvat svakarmodbhavo	devānām divi divya dundubhi ravaḥ sva karma udbhavaḥ 	Just as the sound of the divine drum in the heaven of the gods arises from their own karma,
['SA_T06_bsa073_u-1855']	dharmodāharaṇaṃ munerapi tathā loke svakarmodbhavam /	dharma udāharaṇam muneḥ api tathā loke sva karma udbhavam 	in the same way, the teaching of the Dharma of the Sage in the world arises from one's own karma.
['SA_T06_bsa073_u-1856']	yatnasthānaśarīracittarahitaḥ śabdaḥ sa śāntyāvaho	yatna sthāna śarīra citta rahitaḥ śabdaḥ sa śāntyā avaho 	The sound, free from effort, place, body, and mind, brings about peace.
['SA_T06_bsa073_u-1857']	yadvat tadvadṛte catuṣṭayamayaṃ dharmaḥ sa śāntyāvahaḥ // //	yadvat tadvat ṛte catuṣṭayam ayam dharmaḥ sa śānti āvahaḥ 	In the same way, the Dharma, free from the four, brings about peace.
['SA_T06_bsa073_u-1858']	saṃgrāmakleśavṛttāvasurabalajayakrīḍāpraṇudanaṃ	saṃgrāma kleśa vṛttau asura bala jaya krīḍā praṇudanam 	Who puts an end to the play of conquering the armies of the asuras in the midst of the hardships of battle,
['SA_T06_bsa073_u-1859', 'SA_T06_bsa073_u-1860']	dundubhyāḥ śabdahetuprabhavamabhayadaṃ yadvat surapure /🔽sattveṣu kleśaduḥkhapramathanaśamanaṃ mārgottamavidhau	dundubhyāḥ śabda hetu prabhavam abhaya dam yadvat sura pure  sattveṣu kleśa duḥkha pramathana śamanam mārga uttama vidhau 	It is like the sound of a drum in the city of the gods, which is the cause of the sound and gives fearlessness, and which removes the play of victory over the army of demons in the midst of the hardship of battle.
['SA_T06_bsa073_u-1861']	dhyānārūpyādihetuprabhavamapi tathā loke nigaditam // //	dhyāna ārūpya ādi hetu prabhavam api tathā loke nigaditam 	In the same way, it is said in the world that the cause of the sound of the Dharma drum is the best path for destroying and pacifying the suffering of afflictions in beings, and also for the cause of dhyāna, formlessness, and so on.
['SA_T06_bsa073_u-1862']	kasmādiha dharmadundubhirevādhikṛtā na tadanye divyāstūryaprakārāḥ /	kasmāt iha dharmadundubhiḥ eva adhikṛtāḥ na tad anye divyāḥ tūrya prakārāḥ 	Why is only the Dharma drum mentioned here, and not other kinds of divine music?
['SA_T06_bsa073_u-1863']	te 'pi hi divaukasāṃ pūrvakṛtakuśalakarmavaśādaghaṭṭitā eva divyaśravaṇamanoharaśabdamanuruvanti /	te pi hi divaukasām pūrva kṛta kuśala karma vaśāt a ghaṭṭitāḥ eva divya śravaṇa manohara śabdam anuruvanti 	For those also, by the power of the previously performed wholesome actions of the dwellers of heaven, sound a sound that is pleasing to the divine ear, even without being struck.
['SA_T06_bsa073_u-1864']	Rgv taistathāgataghoṣasya catuḥprakāraguṇavaidharmyāt /	taiḥ tathāgata ghoṣasya catur prakāra guṇa vaidharmyāt 	Because of the difference in four aspects of qualities from the voice of the Tathāgata.
['SA_T06_bsa073_u-1865', 'SA_T06_bsa073_u-1866']	tatpunaḥ katamat /🔽tadyathā prādeśikatvamahitatvamasukhatvamanairyāṇikatvamiti /	tat punar katamat  tat yathā prādeśika tvam ahita tvam asukha tvam anairyāṇika tvam iti 	What is that?🔽Namely, being limited, being unwholesome, being unpleasant, and not leading to liberation.
['SA_T06_bsa073_u-1867']	dharmadundubhyāḥ punaraprādeśikatvamaśeṣapramattadevagaṇasaṃcodanatayā ca tatkālānatikramaṇatayā ca paridīpitam /	dharmadundubhyāḥ punar aprādeśika tvam aśeṣa pramatta deva gaṇa saṃcodana tayā ca tad kāla anatikramaṇa tayā ca paridīpitam 	However, the Dharma drum is shown to be not limited, by encouraging the entire assembly of heedless gods, and by not going beyond the right time.
['SA_T06_bsa073_u-1868']	hitatvamasurādiparacakropadravabhayaparitrāṇatayā cāpramādasaṃniyojanatayā ca /	hita tvam asura ādi para cakra upadrava bhaya paritrāṇa tayā ca apramāda saṃniyojana tayā ca 	It is beneficial because it protects from the fear of harm by external enemies such as demons, and because it engages in heedfulness.
['SA_T06_bsa073_u-1869']	sukhatvamasatkāmaratisukhavivecanatayā ca dharmārāmaratisukhopasaṃharaṇatayā ca /	sukha tvam asat kāma rati sukha vivecana tayā ca dharma ārāma rati sukha upasaṃharaṇa tayā ca 	It is pleasant because it separates from the pleasure of sensual desires, and because it brings about the pleasure of delight in the Dharma.
['SA_T06_bsa073_u-1870']	nairyāṇikatvamanityaduḥkhaśūnyānātmaśabdoccāraṇatayā ca sarvopadravopāyāsopaśāntikaraṇatayā ca paridīpitam /	nairyāṇika tvam anitya duḥkha śūnya anātma śabda uccāraṇa tayā ca sarva upadrava upāyāsa upaśānti karaṇa tayā ca paridīpitam 	It is conducive to liberation because it proclaims the words impermanent, suffering, empty, and non-self, and because it brings about the cessation of all harm and distress.
['SA_T06_bsa073_u-1871']	ebhiḥ samāsataścaturbhirākārairdharmadundubhisādharmyeṇa buddhasvaramaṇḍalaṃ viśiṣyata iti /	ebhiḥ samāsatas caturbhiḥ ākāraiḥ dharmadundubhi sādharmyeṇa buddha svara maṇḍalam viśiṣyate iti 	In brief, the Buddha's sphere of voice is distinguished by these four aspects, which are similar to the Dharma drum.
['SA_T06_bsa073_u-1872']	buddhasvaramaṇḍalaviśeṣaṇaślokaḥ /	buddha svara maṇḍala viśeṣaṇa ślokaḥ 	A verse on the distinction of the Buddha's sphere of voice.
['SA_T06_bsa073_u-1873']	sārvajanyo hitasukhaḥ prātihāryatrayānvitaḥ /	sārvajanyaḥ hita sukhaḥ prātihārya traya anvitaḥ 	Universal, beneficial, pleasant, endowed with the three wonders,
['SA_T06_bsa073_u-1874']	munerghoṣo yato divyatūryebhyo 'to viśiṣyate // //	muneḥ ghoṣaḥ yatas divya tūryebhyaḥ viśiṣyate 	the Sage's voice is divine, surpassing the sounds of musical instruments.
['SA_T06_bsa073_u-1875']	eṣāṃ khalu caturṇāmākārāṇāṃ yathāsaṃkhyameva caturbhiḥ ślokaḥ samāsanirdeśo veditavyaḥ /	eṣām khalu caturṇām ākārāṇām yathāsaṃkhyam eva caturbhiḥ ślokaḥ samāsa nirdeśaḥ veditavyaḥ 	The brief teaching of these four aspects should be known through four verses in numerical order.
['SA_T06_bsa073_u-1876']	śabdā mahānto divi dundubhīnāṃ kṣitisthiteṣu śravaṇaṃ na yānti /	śabdāḥ mahāntaḥ divi dundubhīnām kṣiti sthiteṣu śravaṇam na yānti 	The great sounds of the divine drums in the sky are not heard by those on earth,
['SA_T06_bsa073_u-1877']	saṃsārapātālagateṣu loke saṃbuddhatūryasya tu yāti śabdaḥ // //	saṃsāra pātāla gateṣu loke saṃbuddha tūryasya tu yāti śabdaḥ 	The sound of the Buddha's drum goes forth in the world, which is fallen into the abyss of saṃsāra.
['SA_T06_bsa073_u-1878']	bahvyo 'marāṇāṃ divi tūryakoṭyo nadanti kāmajvalanābhivṛddhau /	bahvyaḥ marāṇām divi tūrya koṭyaḥ nadanti kāma jvalana abhivṛddhau 	Many millions of divine drums in the heavens sound to increase the burning of the fire of desire.
['SA_T06_bsa073_u-1879']	ekastu ghoṣaḥ karuṇātmakānāṃ duḥkhāgnihetupraśampravṛttaḥ // //	ekaḥ tu ghoṣaḥ karuṇā ātmakānām duḥkha agni hetu praśampravṛttaḥ 	But the single sound of those who have compassion puts out the fire of suffering that causes the world's distress.
['SA_T06_bsa073_u-1880']	śubhā manojñā divi tūryanisvanā bhavanti cittoddhativṛddhihetavaḥ /	śubhāḥ manojñāḥ divi tūrya nisvanāḥ bhavanti citta uddhati vṛddhi hetavaḥ 	The beautiful and delightful sounds of divine drums in the heavens are causes for increasing the agitation of the mind.
['SA_T06_bsa073_u-1881']	Rgv tathāgatānāṃ tu rutaṃ mahātmanāṃ samādhicittārpaṇabhāvavācakam // //	tathāgatānām tu rutam mahātmanām samādhi citta arpaṇa bhāva vācakam 	But the sound of the great beings, the Tathāgatas, speaks of the state of giving the mind to meditation.
['SA_T06_bsa073_u-1882']	samāsato yatsukhakāraṇaṃ divi kṣitāvanantāsvapi lokadhātuṣu /	samāsatas yat sukha kāraṇam divi kṣitau anantāsu api lokadhātuṣu 	In brief, whatever is the cause of happiness in the heavens, on earth, and in the infinite world systems,
['SA_T06_bsa073_u-1883']	aśeṣalokaspharaṇāvabhāsanaṃ praghoṣamāgamya tadapyudāhṛtam // //	aśeṣa loka spharaṇa avabhāsanam praghoṣam āgamya tat api udāhṛtam 	That is also said to come from the proclamation, which fills and illuminates the entire world.
['SA_T06_bsa073_u-1884']	kāyavikurvitena daśadigaśeṣalokadhātuspharaṇamṛddhiprātihāryamiti sūcitam /	kāya vikurvitena daśa diś aśeṣa lokadhātu spharaṇam ṛddhi prātihāryam iti sūcitam 	The miracle of psychic power is indicated by the pervasion of all the world systems in the ten directions with the transformation of the body.
['SA_T06_bsa073_u-1885']	cetaḥparyāyajñānena tatparyāpannaṃ sarvasattvacittacaritagahanāvabhāsanamādeśanāprātihāryam /	cetaḥ paryāya jñānena tat paryāpannam sarva sattva citta carita gahana avabhāsanam ādeśanā prātihāryam 	The miracle of reading others' minds is the illumination of the depths of the minds and activities of all beings included in that [pervasion].
['SA_T06_bsa073_u-1886']	vāgghoṣodāharaṇena nairyāṇikīṃ pratipadamārabhya tadavavādānuśāsanamanuśāsti prātihāryam /	vāc ghoṣa udāharaṇena nairyāṇikīm pratipadam ārabhya tad avavāda anuśāsanam anuśāsti prātihāryam 	By the example of the sound of speech, he instructs with that advice and instruction, starting from the path leading to liberation, which is a miracle.
['SA_T06_bsa073_u-1887', 'SA_T06_bsa073_u-1888']	ityevamavyāhatagaterākāśadhātuvadaparicchinnavartino 'pi buddhasvaramaṇḍalasya yanna sarvatra sarvaghoṣopalabdhiḥ prajāyate na tatra buddhasvaramaṇḍalasyāparādha 🔽iti /	iti evam avyāhata gateḥ ākāśa dhātu vat aparicchinna vartinaḥ buddha svara maṇḍalasya yat na sarvatra sarva ghoṣa upalabdhiḥ prajāyate na tatra buddha svara maṇḍalasya aparādha  iti 	Thus, even for one whose course is unobstructed, like the space element, and who abides without limitation, the sphere of the Buddha's voice, it is not the fault of the sphere of the Buddha's voice that the sound is not heard everywhere.
['SA_T06_bsa073_u-1889']	pratyāyanārthamatatprahitānāmātmāparādhe ślokaḥ /	pratyāyana artham a tad prahitānām ātma aparādhe ślokaḥ 	Thus, for those who have not been taught, a verse on the fault of the self.
['SA_T06_bsa073_u-1890']	yathā sūkṣmān śabdānanubhavati na śrotravikalo	yathā sūkṣmān śabdān anubhavati na śrotra vikalaḥ 	Just as one with impaired hearing does not experience subtle sounds,
['SA_T06_bsa073_u-1891']	na divyaśrotro 'pi śravaṇapathamāyānti nikhilam /	na śravaṇapatham āyānti nikhilam 	nor does one with divine hearing hear everything that comes within range.
['SA_T06_bsa073_u-1892']	tathā dharmaḥ sūkṣmaḥ paramanipuṇajñānaviṣayaḥ	tathā dharmaḥ sūkṣmaḥ parama nipuṇa jñāna viṣayaḥ 	Similarly, the subtle Dharma, the object of supremely subtle wisdom,
['SA_T06_bsa073_u-1893']	prayātyekeṣāṃ tu śravaṇapathamavilaṣṭamanasām //	prayāti ekeṣām tu śravaṇa patham avilaṣṭa manasām 	goes to the ears of some with untroubled minds.
['SA_T06_bsa073_u-1894']	meghavaditi /	megha vat iti 	Like a cloud.
['SA_T06_bsa073_u-1895']	prāvṛṭkāle yathā meghaḥ pṛthivyāmabhivarṣati /	prāvṛṣ kāle yathā meghaḥ pṛthivyām abhivarṣati 	Just as a cloud in the rainy season rains down on the earth,
['SA_T06_bsa073_u-1896']	vāriskandhaṃ nirābhogo nimittaṃ sasyasaṃpadaḥ // //	vāri skandham nirābhogaḥ nimittam sasya saṃpadaḥ 	without effort, the mass of water is the sign of the abundance of crops.🔽In the same way, the Victorious One, from the cloud of compassion,
['SA_T06_bsa073_u-1897']	Rgv karuṇāmbudatastadvat saddharmasalilaṃ jinaḥ /	          	rains down the water of the true Dharma.
['SA_T06_bsa073_u-1898', 'SA_T06_bsa073_u-1899']	jagatkuśalasasyeṣu nirvikalpaṃ pravarṣati // //🔽loke yathā kuśalakarmapathapravṛtte varṣanti vāyujanitaṃ salilaṃ payodāḥ /	jagat kuśala sasyeṣu nirvikalpam pravarṣati  loke yathā kuśala karma patha pravṛtte varṣanti vāyu janitam salilam payodāḥ 	It rains down impartially on the crops of virtue in the world.🔽Just as clouds rain down water produced by wind in the world when people engage in virtuous actions,
['SA_T06_bsa073_u-1900']	tadvat kṛpānilajagatkuśalābhivṛddheḥ saddharmavarṣamabhivarṣati buddhameghaḥ // //	tadvat kṛpā anila jagat kuśala abhivṛddheḥ saddharma varṣam abhivarṣati buddha meghaḥ 	In the same way, the cloud of the Buddha rains down the rain of the true Dharma to increase the virtuous growth of the world through the wind of compassion.
