segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-4521']	pūrvavat pūjayeddevi / māsamātraṃ prasannadhīḥ /	pūrvavat pūjayet devi māsa mātram prasanna dhīḥ 	As before, O Goddess, with a cheerful mind, one should worship for a month.
['MBPranatosini_3_ArthaKandaHK-4522']	sahasrajanmajaṃ pāpaṃ nāśayennātra saṃśayaḥ /	sahasra janma jam pāpam nāśayet na atra saṃśayaḥ 	There is no doubt that it will destroy the sins of a thousand births.
['MBPranatosini_3_ArthaKandaHK-4523']	saubhāgyamatulaṃ tasya bhaveddevīprasādataḥ //	saubhāgyam atulam tasya bhavet devī prasādataḥ 	By the grace of the Goddess, he will have incomparable good fortune.
['MBPranatosini_3_ArthaKandaHK-4524']	yoginītantre //	yoginītantre 	In the Yogini Tantra.
['MBPranatosini_3_ArthaKandaHK-4525']	notsṛjya dadyāt puṣpāṇi vanasthāni kadācana /	na utsṛjya dadyāt puṣpāṇi vanasthāni kadācana 	One should not offer flowers growing in the forest without plucking them.
['MBPranatosini_3_ArthaKandaHK-4526']	na śaknuvanti vai devāḥ samākarṣitumudyatāḥ /	na śaknuvanti vai devāḥ samākarṣitum udyatāḥ 	The gods, even if they try, cannot pull them.
['MBPranatosini_3_ArthaKandaHK-4527']	ekaikaṃ kusumaṃ yakṣā rakṣanti daśa vai yataḥ /	ekaikam kusumam yakṣāḥ rakṣanti daśa vai yatas 	Because ten Yakshas protect each flower,
['MBPranatosini_3_ArthaKandaHK-4528']	tathā yakṣāṅganāḥ pañca sarvataḥ kusumāvṛtāḥ /	tathā yakṣa aṅganāḥ pañca sarvatas kusuma āvṛtāḥ 	and likewise five Yaksha women are all around, covered with flowers.
['MBPranatosini_3_ArthaKandaHK-4529']	tasmādāhṛtya kusumaṃ yajeddevān pitṝnapi //	tasmāt āhṛtya kusumam yajet devān pitṝn api 	Therefore, having plucked a flower, one should worship the gods and ancestors.
['MBPranatosini_3_ArthaKandaHK-4530']	iti vṛkṣasthapuṣpadānaniṣedhaḥ //	iti vṛkṣa stha puṣpa dāna niṣedhaḥ 	Thus ends the prohibition against offering flowers growing on trees.
['MBPranatosini_3_ArthaKandaHK-4531']	matsyasūkte //	matsyasūkte 	In the Matsyendrasamhitā:
['MBPranatosini_3_ArthaKandaHK-4532']	snātvā madhyāhnasamaye yaśchindyāt kusumaṃ naraḥ /	snātvā madhyāhna samaye yaḥ chindyāt kusumam naraḥ 	A man who plucks a flower at midday after bathing,
['MBPranatosini_3_ArthaKandaHK-4533']	tatpuṣpairarcane devi / raurave pratipacyate //	tad puṣpaiḥ arcane devi raurave pratipacyate 	with those flowers, O Goddess, he is cooked in Raurava hell.
['MBPranatosini_3_ArthaKandaHK-4534']	madhyāhna ityupādānāt prātaḥsnātasya puṣpāharaṇe na doṣaḥ //	madhyāhne iti upādānāt prātaḥsnātasya puṣpa āharaṇe na doṣaḥ 	Since midday is mentioned, there is no fault in plucking flowers in the morning after bathing.
['MBPranatosini_3_ArthaKandaHK-4535']	atha puṣpamālā //	atha puṣpa mālā 	Now, about the flower garland.
['MBPranatosini_3_ArthaKandaHK-4536', 'MBPranatosini_3_ArthaKandaHK-4537']	viśvasāratantre //🔽nīlotpalasahasreṇa yastu mālāṃ prayacchati /	viśvasāratantre  nīlotpala sahasreṇa yaḥ tu mālām prayacchati 	In the Vishvasara Tantra:
['MBPranatosini_3_ArthaKandaHK-4538']	durgāyai vidhivaddevi / tasya puṇyaphalaṃ śṛṇu /	durgāyai vidhivat devi tasya puṇya phalam śṛṇu 	He who offers a garland of one thousand blue lotuses to Durga, O Goddess, according to the rules, listen to the fruit of his merit.
['MBPranatosini_3_ArthaKandaHK-4539']	varṣakoṭisahasrāṇi varṣakoṭiśatāni ca /	varṣa koṭi sahasrāṇi varṣa koṭi śatāni ca 	For thousands of crores of years and hundreds of crores of years,
['MBPranatosini_3_ArthaKandaHK-4540']	devyā anucaro bhūtvā rudraloke mahīyate //	devyāḥ anucaraḥ bhūtvā rudra loke mahīyate 	becoming a follower of the Goddess, he is honored in Rudra's world.
['MBPranatosini_3_ArthaKandaHK-4541']	yoginītantre navamapaṭale //	yoginītantre navama paṭale 	In the ninth chapter of the Yogini Tantra:
['MBPranatosini_3_ArthaKandaHK-4542']	mālatīmālayā viṣṇurarccito yena kārtike /	mālatī mālayā viṣṇuḥ arccitaḥ yena kārtike 	He who has worshipped Vishnu with a garland of jasmine flowers in Kartika,
['MBPranatosini_3_ArthaKandaHK-4543']	pāpākṣarakṛtamālā nāśitā tasya viṣṇunā /	pāpa akṣara kṛta mālā nāśitā tasya viṣṇunā 	His garland made of sinful letters has been destroyed by Vishnu.
['MBPranatosini_3_ArthaKandaHK-4544']	paṭṭe saure pramārjjitā iti matsyasūkte caturdaśapaṭale śeṣacaraṇe pāṭhaḥ //	paṭṭe saure pramārjitāḥ iti matsyasūkte caturdaśa paṭale śeṣa caraṇe pāṭhaḥ 	The reading in the fourteenth chapter of the Matsya Purana is erased on a cloth in the sun.
['MBPranatosini_3_ArthaKandaHK-4545']	tathā //	tathā 	Similarly,
['MBPranatosini_3_ArthaKandaHK-4546']	karavīrakṛtāṃ mālāṃ mādhavāya prayacchati /	karavīra kṛtām mālām mādhavāya prayacchati 	He who offers a garland made of Karavira flowers to Madhava,
['MBPranatosini_3_ArthaKandaHK-4547']	devendro'pi maheśāni / karoti karasampuṭam //	devendraḥ api maheśāni karoti karasampuṭam 	Even the Lord of gods, O Mahesani, makes the gesture of folded palms.
['MBPranatosini_3_ArthaKandaHK-4548']	atha māsaviśeṣe dhātrīphalādidānaphalaṃ tatraiva //	atha māsa viśeṣe dhātrī phala ādi dāna phalam tatra eva 	Now, the fruits of offering Dhatri fruits etc. in specific months are mentioned in the same text:
['MBPranatosini_3_ArthaKandaHK-4549']	dhātrīphalena patreṇa yo'rccayenmeṣage ravau /	dhātrī phalena patreṇa yaḥ ūrccayet meṣa ge ravau 	He who worships with a Dhatri fruit or leaf when the sun is in Aries,
['MBPranatosini_3_ArthaKandaHK-4550']	daśānāmaśvamedhānāṃ phalantu labhate priye / /	daśānām aśvamedhānām phalantu labhate priye 	Obtains the fruits of ten horse sacrifices, O beloved.
['MBPranatosini_3_ArthaKandaHK-4551']	mañjarīṃ sahakārasya keśavāya nivedayet /	mañjarīm sahakārasya keśavāya nivedayet 	He should offer a bunch of mango to Keshava.
['MBPranatosini_3_ArthaKandaHK-4552']	jambūtindukayoreva tathā vai keśavasya ca //	jambū tindukayoḥ eva tathā vai keśavasya ca 	Of the Jamboo and Tinduka trees, and also of Keshava.
['MBPranatosini_3_ArthaKandaHK-4553']	matsyasūkte //	matsyasūkte 	In the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-4554']	karavīra kṛtāṃ mālāṃ yo dadyānmādhavāya ca /	karavīra kṛtām mālām yaḥ dadyāt mādhavāya ca 	He who offers a garland made of Karavira flowers to Madhava,
['MBPranatosini_3_ArthaKandaHK-4555']	p / devendro'pi maheśāni / karoti karasampuṭam //	              	Even the Lord of gods, O Mahesani, makes the gesture of folded palms.
['MBPranatosini_3_ArthaKandaHK-4556']	cakārādanyasyai devatāyai ca //	cakārāt anyasyai devatāyai ca 	By the word ca (and), it is for other deities also.
['MBPranatosini_3_ArthaKandaHK-4557']	tatraiva //	tatra eva 	In the same text:
['MBPranatosini_3_ArthaKandaHK-4558']	na bhedayed yajñasūtraṃ mālāñcaiva na bhedayet /	na bhedayet yajña sūtram mālāḥ ca eva na bhedayet 	One should not break the sacred thread, nor should one break the garland,
['MBPranatosini_3_ArthaKandaHK-4559']	viśeṣe mālatīmālā vyāghracarmma tathaiva ca //	viśeṣe mālatī mālā vyāghra carmma tathā eva ca 	In particular, the garland of jasmine flowers and the tiger skin.
['MBPranatosini_3_ArthaKandaHK-4560', 'MBPranatosini_3_ArthaKandaHK-4561']	vṛhannīlatantre dvitīyapaṭale //🔽kokanadañca bandhūkaṃ karṇikādvayameva /	vṛhannīlatantre dvitīya paṭale  kokanadam ca bandhūkam karṇikā dvayam eva 	In the second chapter of the Brihannila Tantra.🔽The red lotus, bandhuka, and the two types of karnikas,
['MBPranatosini_3_ArthaKandaHK-4562']	vakamandāraraktāni karavīrāṇi śasyate /	vaka mandāra raktāni karavīrāṇi śasyate 	The bakula, mandara, and red karavira flowers are recommended.
['MBPranatosini_3_ArthaKandaHK-4563']	mallikātritayaṃ jātī kṣaumapuṣpaṃ jayantikā /	          	The three types of jasmine, jasmine, kshuma flower, jayantika,
['MBPranatosini_3_ArthaKandaHK-4564', 'MBPranatosini_3_ArthaKandaHK-4565', 'MBPranatosini_3_ArthaKandaHK-4566']	vilvapatraṃ kuruvakaṃ munipuṣpañca keśaram /🔽vasantīñcaiva saugandhaṃ kālapuṣpaṃ manoharam /🔽āmalakañca kādambaṃ vakulaṃ yūthikāṃ tathā /	vilva patram kuruvakam muni puṣpam ca keśaram  vasantīm ca eva saugandham kālapuṣpam manoharam  āmalakam ca kādambam vakulam yūthikām tathā 	Bilva leaf, kuruvaka, sage flower, and kesara,🔽The fragrant vasanti, kala flower, and the charming,🔽The emblic myrobalan, kadamba, bakula, and yuthika flowers,
['MBPranatosini_3_ArthaKandaHK-4567']	vilvairmaru vakādyaiśca tulasīvarjitaiḥ śubhaiḥ /	vilvaiḥ vaka ādyaiḥ ca tulasī varjitaiḥ śubhaiḥ 	With bilva, maruvaka, and other auspicious flowers except tulasi,
['MBPranatosini_3_ArthaKandaHK-4568']	oḍrapuṣpairviśeṣeṇa vajrapuṣpeṇa śobhitam /	oḍra puṣpaiḥ viśeṣeṇa vajra puṣpeṇa śobhitam 	Especially with odra flowers, and adorned with vajra flowers,
['MBPranatosini_3_ArthaKandaHK-4569']	sarvaṃ puṣpaṃ pradadyācca bhaktiyuktena cetasā /	sarvam puṣpam pradadyāt ca bhakti yuktena cetasā 	One should offer all flowers with a mind full of devotion.
['MBPranatosini_3_ArthaKandaHK-4570']	javāpuṣpaṃ maheśāni / dadyāddevyai viśeṣataḥ /	javāpuṣpam maheśāni dadyāt devyai viśeṣataḥ 	The jasmine flower, O Mahesani, should be offered especially to the Goddess.
['MBPranatosini_3_ArthaKandaHK-4571']	padmaṃ priyataraṃ devyāḥ śephālī vakulaṃ tathā /	padmam priyataram devyāḥ śephālī vakulam tathā 	The lotus is most dear to the Goddess, as well as the shephali and bakula flowers.
['MBPranatosini_3_ArthaKandaHK-4572']	raktotpalena deveśi / pūjayet paramāṃ śivām /	rakta utpalena deveśi pūjayet paramām śivām 	O Goddess of the gods, one should worship the supreme Shiva with red lotuses.
['MBPranatosini_3_ArthaKandaHK-4573']	lakṣavarṣasahasrāṇāṃ pūjāyāḥ phalamāpnuyāt /	lakṣa varṣa sahasrāṇām pūjāyāḥ phalam āpnuyāt 	One will obtain the fruits of worship for a hundred thousand years.
['MBPranatosini_3_ArthaKandaHK-4574']	śirīṣaṃ paramaṃ devyāḥ prītidaṃ tagaraṃ tathā /	śirīṣam paramam devyāḥ prīti dam tagaram tathā 	Shirisha is the best for the Goddess, and Tagara also delights her.
['MBPranatosini_3_ArthaKandaHK-4575']	sthalapadmaṃ suṣṭhutaraṃ lakṣasaṃkhyakrameṇa tu /	sthalapadmam suṣṭhutaram lakṣa saṃkhya krameṇa tu 	The terrestrial lotus is much better, in the sequence of one hundred thousand.
['MBPranatosini_3_ArthaKandaHK-4576']	yadi dadyānmaheśāni / sarvasiddhiḥ sureśvari / /	yadi dadyāt maheśāni sarva siddhiḥ sureśvari 	If one offers, O Mahesani, all accomplishments are attained, O Goddess of the gods.
['MBPranatosini_3_ArthaKandaHK-4577']	tadaiva mantrasiddhiḥ syānnātra kāryyā vicāraṇā /	tadā eva mantra siddhiḥ syāt na atra kāryyā vicāraṇā 	At that very moment, there will be accomplishment of the mantra, there is no doubt about it.
['MBPranatosini_3_ArthaKandaHK-4578']	vijātīṃ tulasīṃ ramyāṃ tasyāṃ prītikarāṃ parām /	vijātīm tulasīm ramyām tasyām prīti karām parām 	The non-variegated beautiful basil, which is supremely delightful to her,
['MBPranatosini_3_ArthaKandaHK-4579']	kāñcanaṃ raktavarṇañca ādipriyataraṃ mahat /	kāñcanam rakta varṇam ca ādi priyataram mahat 	The golden one with a red color, which is very dear from the beginning,
['MBPranatosini_3_ArthaKandaHK-4580']	bhaktiyukto maheśāni / sarvaṃ puṣpaṃ nivedayet //	bhakti yuktaḥ maheśāni sarvam puṣpam nivedayet 	One should offer all flowers with devotion, O Mahesani.
['MBPranatosini_3_ArthaKandaHK-4581']	vṛhannīlatantre //	vṛhannīlatantre 	In the Brihan-Nila Tantra:
['MBPranatosini_3_ArthaKandaHK-4582']	cāturmāsye tu lakṣaikamālatyā yo'rccayeddharim /	cāturmāsye tu lakṣa eka mālatyā yā ūrccayet harim 	One who worships Hari with one lakh Amlati flowers during the four months,
['MBPranatosini_3_ArthaKandaHK-4583']	śatajanmakṛtaṃ pāpaṃ tatkṣaṇādeva naśyati /	śata janma kṛtam pāpam tad kṣaṇāt eva naśyati 	The sin committed in a hundred births perishes at that very moment.
['MBPranatosini_3_ArthaKandaHK-4584']	karavīrasya kusumairye'rccayanti harerdine /	karavīrasya kusumaiḥ ye īrccayanti hareḥ dine 	Those who worship Hari on the day with Karavira flowers,
['MBPranatosini_3_ArthaKandaHK-4585']	darśanāttasya deveśi / narakāgniḥ praṇaśyati //	darśanāt tasya deveśi naraka agniḥ praṇaśyati 	By seeing it, O Goddess of the gods, the hell-fire is destroyed.
['MBPranatosini_3_ArthaKandaHK-4586']	atha varjyapuṣpāṇi //	atha varjya puṣpāṇi 	Now, the flowers to be avoided:
['MBPranatosini_3_ArthaKandaHK-4587']	nārccayet jhiṇṭipuṣpeṇa pītaiśca tagaraistathā /	na arccayet jhiṇṭi puṣpeṇa pītaiḥ ca tagaraiḥ tathā 	One should not worship with Jhanti flowers, yellow ones, or Tagara flowers.
['MBPranatosini_3_ArthaKandaHK-4588']	śvetenoḍreṇa kṛṣṇena vijayena na cārcayet //	śvetena uḍreṇa kṛṣṇena vijayena na ca arcayet 	One should not worship with white, red, or black Vijaya flowers.
['MBPranatosini_3_ArthaKandaHK-4589']	prapañcasāre ṣaṣṭhapaṭale //	           	In the Prapanchasara, in the sixth chapter:
['MBPranatosini_3_ArthaKandaHK-4590']	aṅgane patitairmālyaiḥ śīrṇairvā jantudūṣitaiḥ /	aṅgane patitaiḥ mālyaiḥ śīrṇaiḥ vā jantu dūṣitaiḥ 	One should not worship with garlands fallen on the ground, withered, contaminated by insects,
['MBPranatosini_3_ArthaKandaHK-4591']	āghrātairaṅgasaṃspṛṣṭairūṃṣitairnāpi cārcayet //	āghrātaiḥ aṅga saṃspṛṣṭaiḥ ūṃṣitaiḥ na api ca arcayet 	smelled by others, touched by the body, or shaken.
['MBPranatosini_3_ArthaKandaHK-4592']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['MBPranatosini_3_ArthaKandaHK-4593']	malinaṃ bhūmisaṃspṛṣṭaṃ kṛmikeśādidūṣitamaṅgaspṛṣṭaṃ samāghrātaṃ tyajet	malinam bhūmi saṃspṛṣṭam kṛmi keśa ādi dūṣitam aṅga spṛṣṭam samāghrātam tyajet 	One should discard flowers that are dirty, touched by the ground, contaminated by insects, hair, etc., touched by the body, or smelt.
['MBPranatosini_3_ArthaKandaHK-4594']	paryyuṣitaṃ guruḥ //	paryyuṣitam guruḥ 	The preceptor should discard stale flowers.
['MBPranatosini_3_ArthaKandaHK-4595']	matsyasūkte caturddaśapaṭale //	matsyasūkte caturddaśa paṭale 	And in the fourteenth chapter of the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-4596']	p / śephālikāntu kahlāraṃ śaratkāle praśasyate /	              	The jasmine flower and the white water lily are praised in the autumn season.
['MBPranatosini_3_ArthaKandaHK-4597']	anyatra na spṛśeddevi / prāyaścittantu pūjanāt /	anyatra na spṛśet devi prāyaścitta ntu pūjanāt 	Elsewhere, O Goddess, one should not touch them. The expiation is by worship.
['MBPranatosini_3_ArthaKandaHK-4598']	nārcayedraktakṛṣṇena tathogragandhikena ca /	na arcayet rakta kṛṣṇena tathā ugragandhikena ca 	One should not worship with red, black, or pungent-smelling flowers.
['MBPranatosini_3_ArthaKandaHK-4599']	karavīrasya māghyasya bandhūjīvasya caiva hi /	karavīrasya māghyasya bandhūjīvasya ca eva hi 	The red of the Karavira, the Bandhujivaka,
['MBPranatosini_3_ArthaKandaHK-4600']	keśarasya ca vajrasya raktaṃ devi / praśasyate //	keśarasya ca vajrasya raktam devi praśasyate 	and the Kesara and Vajra flowers is praised, O Goddess.
['MBPranatosini_3_ArthaKandaHK-4601', 'MBPranatosini_3_ArthaKandaHK-4602']	yoginītantre //🔽vilvapatraṃ śamīpatraṃ tamālāmalakīdalam /	yoginītantre  vilva patram śamī patram tamāla āmalaka dalam 	In the Yogini Tantra:🔽The leaves of the Bilva, Shami, Tamala, and Emblic Myrobalan trees,
['MBPranatosini_3_ArthaKandaHK-4603']	apāṅgabhṛṅgapatrañca kuśaṃ dūrvāṃ tathaiva ca /	apāṅga bhṛṅga patram ca kuśam dūrvām tathā eva ca 	the leaves of the Apanga and Bhringa plants, and the Kusha and Durva grass,
['MBPranatosini_3_ArthaKandaHK-4604']	puṣpāṇāmapyabhāve tu phalānyapi nivedayet /	puṣpāṇām api abhāve tu phalāni api nivedayet 	if flowers are not available, one should offer fruits instead.
['MBPranatosini_3_ArthaKandaHK-4605']	phalānāmapyabhāve tu tatpatraiḥ pūjayeddharim //	phalānām api abhāve tu tad patraiḥ pūjayet harim 	If fruits are not available, one should worship Hari with their leaves.
['MBPranatosini_3_ArthaKandaHK-4606']	iti puṣpādyabhāve patreṇāpi pūjanam //	iti puṣpa ādi abhāve patreṇa api pūjanam 	Thus, even in the absence of flowers, worship can be done with leaves.
['MBPranatosini_3_ArthaKandaHK-4607']	guptapūjāpuṣpañca tatraiva //	gupta pūjā puṣpam ca tatra eva 	The secret worship and flowers are also mentioned there.
['MBPranatosini_3_ArthaKandaHK-4608']	siṃhāsyañcaiva māsūraṃ dhustūrañca caturvidham /	siṃhāsyam ca eva māsūram dhustūram ca caturvidham 	Lion's face, masura, dhattura - these four,
['MBPranatosini_3_ArthaKandaHK-4609']	tathā rudrajaṭe dve ca guhyapuṣpañca śaṅkari / //	tathā rudra jaṭe dve ca guhya puṣpañca śaṅkari 	And two rudrajatamalas, and secret flower, O Shankari.
['MBPranatosini_3_ArthaKandaHK-4610']	padme nīlotpale devi / vakamandārakāñcane /	padme nīlotpale devi vaka mandāra kāñcane 	Lotus, blue lotus, O Goddess, heron, mandara, and golden,
['MBPranatosini_3_ArthaKandaHK-4611']	mādhavī dve tamālañca guptametadvarārcane //	mādhavī dve tamālam ca guptam etat vara arcane 	Madhavi, two tamalas - this is secret in the best worship.
['MBPranatosini_3_ArthaKandaHK-4612']	divārātribhedena puṣpaviśeṣeṇa pūjanamuktaṃ tatraiva //	divā rātri bhedena puṣpa viśeṣeṇa pūjanam uktam tatra eva 	The worship with special flowers according to the division of day and night is mentioned there itself:
['MBPranatosini_3_ArthaKandaHK-4613']	kanakāni sugandhīni rātrau deyāni śaṅkari / /	kanakāni sugandhīni rātrau deyāni śaṅkari 	The fragrant golden flowers should be offered at night, O Shankari.
['MBPranatosini_3_ArthaKandaHK-4614']	divā cānyāni puṣpāṇi divā rātrau ca mallikā //	divā ca anyāni puṣpāṇi divā rātrau ca mallikā 	And other flowers during the day, and jasmine both during the day and night.
['MBPranatosini_3_ArthaKandaHK-4615']	devālayasya puṣpeṇa yo devaṃ pratipūjayet /	devālayasya puṣpeṇa yaḥ devam pratipūjayet 	 One who worships the deity with the flower of the temple,
['MBPranatosini_3_ArthaKandaHK-4616']	andhatvaṃ prāpnuyāt so'pi daśa varṣāṇi pañca ca //	andha tvam prāpnuyāt saḥ api daśa varṣāṇi pañca ca 	He too will attain blindness for fifteen years.
['MBPranatosini_3_ArthaKandaHK-4617']	devatāviśeṣe puṣpaviśeṣavarjjanamapi tatraiva //	devatā viśeṣe puṣpa viśeṣa varjjanam api tatra eva 	The avoidance of special flowers for special deities is also mentioned there itself:
['MBPranatosini_3_ArthaKandaHK-4618']	śive vivarjayet kundaṃ māghe māghyaṃ praśasyate /	śive vivarjayet kundam māghe māghyam praśasyate 	In Shiva, one should avoid kunda; in Magha, maghya is praised.
['MBPranatosini_3_ArthaKandaHK-4619']	gaṇeśe varjjayenmāghyamaśokaṃ tagaraṃ tathā /	          	In Ganesha, one should avoid maghya, ashoka, and tagara.
['MBPranatosini_3_ArthaKandaHK-4620']	sūryye māghyañca mandāraṃ kanakañca tathaiva ca /	sūrye māghyam ca mandāram kanakam ca tathā eva ca 	In Surya, maghya, mandara, and kanaka,
['MBPranatosini_3_ArthaKandaHK-4621']	mahālakṣmyai ca tulasīṃ jhiṇṭikāṃ kāñcanaṃ tathā /	mahālakṣmyai ca tulasīm jhiṇṭikām kāñcanam tathā 	And for Mahakali, tulasi, jhantika, and kanaka.🔽Here is the corrected and aligned text:
['MBPranatosini_3_ArthaKandaHK-4622']	atra jhiṇṭikāvarjanamadhikadoṣārtham //	atra jhiṇṭikā varjanam adhika doṣa artham 	Here, the avoidance of the jhintika flower is for the purpose of avoiding excessive faults.
['MBPranatosini_3_ArthaKandaHK-4623']	bandhūjīvañca droṇañca sarasvatyai na dāpayet /	bandhūjīvañca droṇañca sarasvatyai na dāpayet 	One should not offer the bandhujiva and drona flowers to Sarasvati.
['MBPranatosini_3_ArthaKandaHK-4624']	grahāṇāṃ vilvapatrañca śamīpatraṃ tathaiva ca /	grahāṇām vilva patram ca śamī patram tathā eva ca 	For the planets, one should avoid the bilva leaf and the shami leaf.
['MBPranatosini_3_ArthaKandaHK-4625', 'MBPranatosini_3_ArthaKandaHK-4626']	brahmaṇe varjayet kāśaṃ kausumbhaṃ śamipuṣpakam /🔽dhātrīpuṣpaṃ kuruṇṭañca jalapuṣpaṃ tathaiva ca /	brahmaṇe varjayet kāśam kausumbham śami puṣpakam  dhātrī puṣpam kuruṇṭam ca jalapuṣpam tathā eva ca 	For Brahma, one should avoid the kasha, kusumbha, and shami flower.
['MBPranatosini_3_ArthaKandaHK-4627']	durgāyai na pradadyācca somapuṣpaṃ tathaiva ca /	durgāyai na pradadyāt ca soma puṣpam tathā eva ca 	For Durga, one should not offer the dhatri flower, kurunta, water flower, and soma flower.
['MBPranatosini_3_ArthaKandaHK-4628']	tripurāyai kāñcanañca kanakaṃ vāsakaṃ tathā /	tripurāyai kāñcanam ca kanakam vāsakam tathā 	For Tripura, one should offer gold, silk,
['MBPranatosini_3_ArthaKandaHK-4629']	kiṃśukaṃ kṛṣṇakāntāñca indrākṣīṃ varccanāṃ tathā //	kiṃśukam kṛṣṇa kāntān ca indrākṣīm varccanām tathā 	kashmrya, krishnakanta, indraksha, and varchana.
['MBPranatosini_3_ArthaKandaHK-4630', 'MBPranatosini_3_ArthaKandaHK-4631']	yoginītantre //🔽vilvapatrañca māghyañca tamālāmalakīdalam /	yoginītantre  vilva patram ca māghyam ca tamāla āmalaka dalam 	In the Yogini Tantra,🔽the bilva leaf, maghya, tamala, amalaki leaf,
['MBPranatosini_3_ArthaKandaHK-4632']	kahlāraṃ tulasīñcaiva padmañca munipuṣpakam /	kahlāram tulasīm ca eva padmam ca muni puṣpakam 	khalara, tulasi, lotus, and sage flower,
['MBPranatosini_3_ArthaKandaHK-4633']	etat paryyuṣitaṃ na syāt yaccānyat kalikātmakam /	etat paryyuṣitam na syāt yat ca anyat kalikā ātmakam 	these are not considered stale, and others that are thorny,
['MBPranatosini_3_ArthaKandaHK-4634']	na duṣyecchinnabhinnañca jātīpuṣpañca śaṅkari / /	na duṣyet chinna bhinnañca jātī puṣpam ca śaṅkari 	are not spoiled if cut or broken, and the jasmine flower, O Shankari.
['MBPranatosini_3_ArthaKandaHK-4635']	p / dhūpaśabdatryutpattistu kulārṇave //	dhūpa śabda tri utpattiḥ tu kulārṇave 	The origin of the word dhupa is in the Kula Arnava:
['MBPranatosini_3_ArthaKandaHK-4636']	dhūtāśeṣamahādoṣapūtigandhaprabhāvataḥ /	dhūta aśeṣa mahā doṣa pūti gandha prabhāvataḥ 	By the power of burning away all great faults and foul smells,
['MBPranatosini_3_ArthaKandaHK-4637']	paramānandajananāddhūpa ityabhidhīyate //	parama ānanda jananāt dhūpaḥ iti abhidhīyate 	it is called dhupa because it generates supreme bliss.
['MBPranatosini_3_ArthaKandaHK-4638']	prapañcasāre //	        	In the Essence of the Tantra:
['MBPranatosini_3_ArthaKandaHK-4639']	sa guggulvagurūśīrasitājyamadhucandanaiḥ /	sa guggulu aguru uśīra sitā ājya madhu candanaiḥ 	That one, with guggula, aguru, ushira, sitas, ghee, honey, and sandalwood,
['MBPranatosini_3_ArthaKandaHK-4640']	sārāṅgāre vinikṣiptairmantrī pīṭheḥ pradhūpayet //	sāra aṅgāre vinikṣiptaiḥ mantrī pradhūpayet 	placed on burning charcoal, the mantra-holder should incense the seat.
['MBPranatosini_3_ArthaKandaHK-4641']	yoginītantre //	yoginītantre 	In the Yoginī Tantra:
['MBPranatosini_3_ArthaKandaHK-4642']	kṛṣṇāgurusakarpūraṃ candanaṃ sihlakaṃ tathā /	            	Black agaru, camphor, sandalwood, and sphaltum,
['MBPranatosini_3_ArthaKandaHK-4643']	bhagavatyai naro yastu idaṃ dattvā maheśvari / /	bhagavatyai naraḥ yaḥ tu idam dattvā maheśvari 	the man who offers this to the Blessed Lady, O Great Goddess,
['MBPranatosini_3_ArthaKandaHK-4644']	iha kāmamavāpnoti durgāloke mahīyate //	iha kāmam avāpnoti durga āloke mahīyate 	attains his desires in this world and is honored in the world of Durgā.
['MBPranatosini_3_ArthaKandaHK-4645']	iti dhūpaḥ //	iti dhūpaḥ 	Thus, incense.
['MBPranatosini_3_ArthaKandaHK-4646']	dīpavyutpattistu kulārṇave //	dīpa vyutpattiḥ tu kulārṇave 	The derivation of the word lamp is in the Kula Arṇava:
['MBPranatosini_3_ArthaKandaHK-4647']	mohadhvāntapraśamanāt kṣayajanmanivāraṇāt /	            	Because it pacifies the darkness of delusion, because it prevents birth and decay,
['MBPranatosini_3_ArthaKandaHK-4648']	divyarūpapradānācca paratattvaprakāśanāt /	divya rūpa pradānāt ca para tattva prakāśanāt 	because it bestows a divine form, and because it illuminates the supreme reality,
['MBPranatosini_3_ArthaKandaHK-4649']	mokṣadīpa iti khyāto mokṣamārgaikasādhanam //	             	it is known as the lamp of liberation, the sole means to the path of liberation.
['MBPranatosini_3_ArthaKandaHK-4650', 'MBPranatosini_3_ArthaKandaHK-4651']	prapañcasāre //🔽gosarpiṣā vā tailena vartyā ca laghugarbhayā /	         go sarpiṣā vā tailena vartyā ca laghu garbhayā 	In the Essence of the Tantra:🔽With cow ghee or oil, and a wick with a small filling,
['MBPranatosini_3_ArthaKandaHK-4652']	dīpitaṃ surabhiṃ dugdhaṃ dīpamuccaiḥ pradīpayet //	dīpitam surabhim dugdham dīpam uccais pradīpayet 	having lit a fragrant lamp, one should light the lamp high.
['MBPranatosini_3_ArthaKandaHK-4653']	iti dīpaḥ //	iti dīpaḥ 	Thus, the lamp.
['MBPranatosini_3_ArthaKandaHK-4654']	vastradānantu varadātantre caturthapaṭale //	vastra dānam tu varadātantre caturtha paṭale 	The gift of cloth is mentioned in the fourth chapter of the Varadā Tantra:
['MBPranatosini_3_ArthaKandaHK-4655']	ṣaṭtriṃśadaṅgulānyūnāyāmaṃ vastraṃ na cārpayet /	ṣaṭtriṃśat aṅgulāni ūna āyāmam vastram na ca arpayet 	One should not offer a cloth less than thirty-six fingers in length,
