segmentnr	original	analyzed	translated
['SA_GK16_jgrasg1u-116']	na ca sator api vyutpatyabhyāsayor yatra na pratibhotpattis tatrānvayavyabhicāra iti vācyam/	na ca satoḥ api vyutpati abhyāsayoḥ yatra na pratibhā utpattiḥ tatra anvaya vyabhicāraḥ iti vācyam 	And it should not be said that even when learning and practice exist, there is a fallacy of non-concomitance where poetic inspiration does not arise.
['SA_GK16_jgrasg1u-117']	tatra tayos tādṛśavailakṣaṇye mānābhāvena kāraṇatāvacchedakānavacchinnatvāt/	tatra tayoḥ tādṛśa vailakṣaṇye māna abhāvena kāraṇatā avacchedaka anavacchinna tvāt 	Because there is no evidence for such a difference in them there, and so they are not qualified by the qualifier of the cause.
['SA_GK16_jgrasg1u-118']	pāpaviśeṣasya tatra pratibandhakatvakalpanād vā na doṣaḥ/	                                   	Or there is no fault because the particular sin is assumed to be the obstruction there.
['SA_GK16_jgrasg1u-119']	pratibandhakābhāvasya ca kāraṇatā samuditaśaktyāditrayahetutāvādinaḥ śaktimātrahetutāvādinaś cāviśiṣṭā/	pratibandhaka abhāvasya ca kāraṇa tā samudita śakti ādi traya hetutā vādinaḥ śakti mātra hetutā vādinaḥ ca aviśiṣṭā 	And the causal efficiency of the absence of an obstruction is the same for those who hold that the cause of the effect is the combination of three factors, power, etc., and for those who hold that the cause is power alone.
['SA_GK16_jgrasg1u-120']	prativādinā mantrādibhiḥ kṛte katipayadivasavyāpini vākstambhe vihitānekaprabandhasyāpi kaveḥ kāvyānudayasya darśanāt/	prativādinā mantra ādibhiḥ kṛte katipaya divasa vyāpini vāc stambhe vihita aneka prabandhasya api kaveḥ kāvya anudayasya darśanāt 	Because it is seen that even a poet who has composed many works does not produce poetry when his speech is paralyzed for a few days by mantras and other means employed by his opponent.
['SA_GK16_jgrasg1u-121']	taccottamottamottamamadhyamādhamabhedāc caturdhā/	tat ca uttama uttama uttama madhyama adhama bhedāt caturdhā 	And that is of four kinds, according to the distinction of the best of the best, the best, the middling, and the lowest.
['SA_GK16_jgrasg1u-122']	śabdārthau yatra guṇībhāvitātmānau kamapyartham abhivyaṅktas tad ādyam//	śabda arthau yatra guṇībhāvita ātmānau kam api artham abhivyaṅktaḥ tat ādyam 	The first is where sound and meaning, having subordinated themselves, express some meaning.
['SA_GK16_jgrasg1u-123']	kamapīti camatkṛtibhūmim/	kam api iti camatkṛti bhūmim 	The phrase some meaning means the ground of wonder.
['SA_GK16_jgrasg1u-124']	tenātigūḍhasphuṭavyaṅgyayor nirāsaḥ/	tena ati gūḍha sphuṭa vyaṅgyayoḥ nirāsaḥ 	Therefore, it excludes what is expressed with excessive obscurity or clarity.
['SA_GK16_jgrasg1u-125']	aparāṅgavācyasiddhyaṅgavyaṅgyasyāpi camatkāritayā tadvāraṇāya guṇībhāvitātmānāv iti svāpekṣayā vyaṅgyaprādhānyābhiprāyakam/	                                                                                                    	And in order to exclude what is suggested that is a subordinate factor in the establishment of the expressed meaning, the phrase having subordinated themselves is intended to mean that the suggested meaning is primary from its own point of view.
['SA_GK16_jgrasg1u-126']	udāharaṇam	udāharaṇam 	Example:
['SA_GK16_jgrasg1u-127']	śayitā savidhe 'pyanīśvarā saphalīkartum aho manorathān/	śayitā savidhe pi anīśvarā saphalīkartum aho manorathān 	Though lying nearby, powerless to fulfill her desires,
['SA_GK16_jgrasg1u-128']	dayitā dayitānanāmbujaṃ daramīlannayanā nirīkṣayate//	dayitā dayita ānana ambujam dara mīlat nayanā nirīkṣayate 	her beloved gazes with half-closed eyes at the lotus face of her beloved.
['SA_GK16_jgrasg1u-129']	atrālambanasya nāyakasya /	atra ālambanasya nāyakasya 	Here, of the lover, who is the object of reference,
['SA_GK16_jgrasg1u-130']	savidhaśayanākṣiptasya rahaḥsthānāder uddīpanasya ca vibhāvasya /	savidha śayana ākṣiptasya rahaḥ sthāna ādeḥ uddīpanasya ca vibhāvasya 	Of the excitant, such as the bed prepared nearby, and the secluded place, and so on.
['SA_GK16_jgrasg1u-131']	tādṛśanirīkṣaṇāder anubhāvasya /	tādṛśa nirīkṣaṇa ādeḥ anubhāvasya 	Of the ensuant, such as the glances of that kind.
['SA_GK16_jgrasg1u-132']	trapautsukyādeś ca vyabhicāriṇaḥ /	trapā autsukya ādeḥ ca vyabhicāriṇaḥ 	And of the variant, such as bashfulness, eagerness, and so on.
['SA_GK16_jgrasg1u-133']	saṃyogād ratir abhivyajyate/	saṃyogāt ratiḥ abhivyajyate 	By the conjunction of these, love is manifested.
['SA_GK16_jgrasg1u-134']	ālambanādīnāṃ svarūpaṃ vakṣyate/	ālambana ādīnām svarūpam vakṣyate 	The nature of the alambana and so on will be described.
['SA_GK16_jgrasg1u-135']	na ca yady ayaṃ śayitaḥ syāt tadāsyānanāmbujaṃ cumbeyam iti nāyikecchāyā eva vyaṅgayatvam atreti vācyam/	na ca yadi ayam śayitaḥ syāt tadā asya ānana ambujam cumbeyam iti nāyikā icchāyāḥ eva vyaṅgaya tvam atra iti vācyam 	And it should not be said that here the suggestion is only of the heroine's desire, thinking If he were to lie down, I would kiss his lotus face.
['SA_GK16_jgrasg1u-136']	manorathān saphalīkartum asamarthetyanena manorathāḥ sarve 'syā hṛdi tiṣṭanti iti pratīteḥ svaśabdena manorathapadena sāmānyākāreṇa tādṛśecchāyā 	manorathān saphalīkartum asamarthā iti anena manorathāḥ sarve syāḥ hṛdi tiṣṭanti iti pratīteḥ sva śabdena manoratha padena sāmānya ākāreṇa tādṛśa icchāyāḥ 	Because by the phrase all her desires remain in her heart it is understood that she is unable to fulfill her desires, and by the word desires itself, in a general sense,
['SA_GK16_jgrasg1u-137']	api nivedanāt/	api nivedanāt 	such a desire is also indicated.
['SA_GK16_jgrasg1u-138']	na ca manorathapadena manorathatvākāreṇā sāmānyecchāyā abhidhāne 'pi cumbeyam iti viṣayaviśeṣaviśiṣṭecchātvena vyaṅgyatve kiṃ bādhakam iti	na ca manoratha padena manoratha tva ākāreṇa sāmānya icchāyāḥ abhidhāne cumbeyam iti viṣaya viśeṣa viśiṣṭa icchā tvena vyaṅgya tve kim bādhakam iti 	And even if the general desire is denoted by the word desires in the form of desire, what is the contradiction in the suggested meaning being in the form of the desire qualified by the specific object I would kiss
['SA_GK16_jgrasg1u-139']	camatkāro na syād ityasyaiva bādhakatvāt/	camatkāraḥ na syāt iti asya eva bādhaka tvāt 	? Because the contradiction is only that there would be no charm.
['SA_GK16_jgrasg1u-140']	na hi viśeṣākāreṇa vyaṅgyo 'pi sāmānyākāreṇābhihito 'rthaḥ sahṛdayānāṃ camatkṛtim utpādayitum īṣṭe/	na hi viśeṣa ākāreṇa vyaṅgyaḥ pi sāmānya ākāreṇa abhihitaḥ rthaḥ sahṛdayānām camatkṛtim utpādayitum īṣṭe 	For, even if suggested by a particular form, a meaning expressed in a general form is not accepted to produce delight in the sensitive readers.
['SA_GK16_jgrasg1u-141']	katham api vācyavṛttyanāliṅgitasyaiva vyaṅgyasya camatkāritvenālaṃkārikaiḥ svīkārāt/	katham api vācya vṛtti an āliṅgitasya eva vyaṅgyasya camatkāri tvena ālaṃkārikaiḥ svīkārāt 	Or, in some way, the aestheticians accept only the suggested meaning which is not connected with the expressed meaning.
['SA_GK16_jgrasg1u-142']	cumbanecchāyā ratyanubhāvatayaiva sundaratvena tadavyañjane cumbāmīti śabdabalāc cumbanecchāvad acamatkāritvāc ca/	cumbana icchāyāḥ rati anubhāva tayā eva sundara tvena tad avyañjane cumbāmi iti śabda balāt cumbana icchā vat acamatkāri tvāt ca 	In the expression I kiss, the desire to kiss is not delightful because it is not suggested, but is expressed by the force of the words, and because it is not delightful like the desire to kiss.
['SA_GK16_jgrasg1u-143', 'SA_GK16_jgrasg1u-144']	evaṃ trapāyā api na prādhānyena vyaṅgyatvam/🔽anuvādyatāvacchedakatayā pratītāyāṃ tasyāṃ mukhyavākyārthatvāyogāt/	evam trapāyāḥ api na prādhānyena vyaṅgya tvam  anuvādya tā avacchedaka tayā pratītāyām tasyām mukhya vākya artha tva ayogāt 	Similarly, bashfulness is not suggested as the primary meaning.🔽When it is cognized as the qualifier of what is to be referred to, it cannot be the primary meaning of the sentence.
['SA_GK16_jgrasg1u-145']	na ca daramīlannayanātvaviśiṣṭanirīkṣaṇaṃ vidheyam iti nānuvādyatāvacchedakatvaṃ tasyā iti vācyam/	na ca dara mīlat nayanā tva viśiṣṭa nirīkṣaṇam vidheyam iti na anuvādya tā avacchedaka tvam tasyāḥ iti vācyam 	And it cannot be said that the act of looking with half-closed eyes is to be enjoined, so it is not the qualifier of what is to be referred to.
['SA_GK16_jgrasg1u-146']	evam api nayanagatadaramīlanasya tatkāryatve 'pi daramīlannayanātvaviśiṣṭanirīkṣaṇasya ratimātrakāryatvāt/	evam api nayana gata dara mīlanasya tad kārya tve pi dara mīlat nayanā tva viśiṣṭa nirīkṣaṇasya rati mātra kārya tvāt 	Even so, although the half-closing of the eyes is its effect, the act of looking with half-closed eyes is only the effect of mere love.
['SA_GK16_jgrasg1u-147']	trapāyā eva mukhyatvena vyaṅgyatve nirīkṣaṇokter anatiprayojanakatvāpatteḥ/	trapāyāḥ eva mukhya tvena vyaṅgya tve nirīkṣaṇa ukteḥ an atiprayojanaka tva āpatteḥ 	If bashfulness alone is suggested as the primary meaning, then the mention of looking would serve no purpose.
['SA_GK16_jgrasg1u-148']	vācyavṛttyā rater anubhāve nirīkṣaṇo trapāyā anubhāvasya daramīlanasyeva vyañjanayā tasyāṃ tasyā api guṇībhāvapratyayaucityāt/	vācya vṛttyā rateḥ anubhāve trapāyāḥ anubhāvasya dara mīlanasya iva vyañjanayā tasyām tasyāḥ api guṇībhāva pratyaya aucityāt 	By the primary sense of the word, the glance is the means of knowing the passion of love, and by the secondary sense, it is as if it were the means of knowing the bashfulness, which is the closing of the eyes. This is because it is proper to understand that even in that case, it is subordinate.
['SA_GK16_jgrasg1u-149', 'SA_GK16_jgrasg1u-150']	yathā vā🔽gurumadhyagatā mayā natāṅgī nihatā nīrajakorakeṇa mandam/	yathā vā  guru madhya gatā mayā nata aṅgī nihatā nīraja korakeṇa mandam 	Or, for example:🔽I, who was in the middle, bowed to the slender-bodied one, who was gently struck by a lotus stalk.
['SA_GK16_jgrasg1u-151']	darakuṇḍalatāṇḍavaṃ natabhrūlatikaṃ mām avalokya ghūrṇitāsīt//	dara kuṇḍala tāṇḍavam nata bhrū latikam mām avalokya ghūrṇitā āsīt 	Having seen me, with the dance of her trembling earrings and the arching of her eyebrows, she remained reeling.
['SA_GK16_jgrasg1u-152']	atra ghūrṇitāsīd ityanenāsamīkṣyakārin kimidam anucitaṃ kṛtavān asīty arthasamvalito 'marṣaś carvaṇāviśrāntidhāmatvāt prādhānyena vyajyate/	atra ghūrṇitā āsīt iti anena asamīkṣyakārin kim idam anucitam kṛtavān asi iti artha samvalitaḥ marṣaḥ carvaṇā viśrānti dhāma tvāt prādhānyena vyajyate 	Here, by the words remained reeling, the anger, which is implied by the meaning O you who act without considering, what is this improper thing you have done? is primarily suggested, because it is the abode of the relish that does not rest in reflection.
['SA_GK16_jgrasg1u-153']	tatra śabdo 'rthaś ca guṇaḥ/	tatra śabdaḥ rthaḥ ca guṇaḥ 	There, the word and the meaning are subordinate.
['SA_GK16_jgrasg1u-154']	yathā vā	yathā vā 	Or, for example:
['SA_GK16_jgrasg1u-155']	talpagatāpi ca sutanuḥ śvāsāsaṅga na yā sehe/	talpa gatā api ca su tanuḥ śvāsa āsaṅga na yā sehe 	And the slender-bodied one, though lying on the bed, could not bear even the slightest contact of breath.
['SA_GK16_jgrasg1u-156']	samprati sā hṛdayagataṃ priyapāṇiṃ mandam ākṣipati//	samprati sā hṛdaya gatam priya pāṇim mandam ākṣipati 	Now she gently pulls the beloved's hand that is on her heart.
['SA_GK16_jgrasg1u-157']	idaṃ ca padyaṃ mannirmitaprabandhagatatvena pūrvasākāṅkṣam iti diṅmātreṇa vyākhyāyate	idam ca padyam mad nirmita prabandha gata tvena pūrva sākāṅkṣam iti diś mātreṇa vyākhyāyate 	And this verse, being previously dependent on my composition, is explained merely by indication.
['SA_GK16_jgrasg1u-158']	yā navavadhūḥ palyaṅkaśayitā śvāsasyāsaṅgamātreṇāpi saṃkucad aṅgalatikābhūt sā	yā nava vadhūḥ palyaṅka śayitā śvāsasya asaṅga mātreṇa api saṃkucat aṅga latikā abhūt sā 	That newlywed bride, who while lying on the bed became one whose tender body shrank even at the mere contact of breath,
['SA_GK16_jgrasg1u-159']	samprati prasthānapūrvarajanyāṃ pravatsyatpatikā priyeṇa saśaṅkena samarpitaṃ hṛdi	samprati prasthāna pūrva rajanyām pravatsyat patikā priyeṇa sa śaṅkena samarpitam hṛdi 	pulls back the hand placed on her heart by her beloved with suspicion,🔽but slowly,
['SA_GK16_jgrasg1u-160', 'SA_GK16_jgrasg1u-161']	pāṇiṃ navavadhūjātisvābhāvyād ākṣipati /🔽paraṃ tu mandam/	pāṇim nava vadhū jāti svābhāvyāt ākṣipati  param tu mandam 	due to her natural shyness as a new bride.
['SA_GK16_jgrasg1u-162']	atra śanaiḥ svasthānaprāpaṇātmanā mandākṣepeṇa ratyākhyaḥ sthāyī saṃlakṣyakramatayā vyajyate/	atra śanais sva sthāna prāpaṇa ātmanā manda ākṣepeṇa rati ākhyaḥ sthāyī saṃlakṣyakramatayā vyajyate 	Here, the permanent mood called rati is suggested by the slow pulling back, which has the nature of bringing it to its own place, in a manner where the sequence is perceived.
['SA_GK16_jgrasg1u-163']	upapādayiṣyate ca sthāyyādīnām api saṃlakṣyakramavyaṅgayatvam/	upapādayiṣyate ca sthāyi ādīnām api saṃlakṣya krama vyaṅgaya tvam 	And the suggested nature of the permanent moods and so on will be established.
['SA_GK16_jgrasg1u-164', 'SA_GK16_jgrasg1u-165']	amum eva ca prabhedaṃ dhvanim āmananti/🔽yat tu citramīmāṃsāyām appayyadīkṣitaiḥ niḥśeṣacyutacandanam iti padyaṃ dhvanyudāharaṇaprasaṅge	amum eva ca prabhedam dhvanim āmananti  yat tu citramīmāṃsāyām appayyadīkṣitaiḥ niḥśeṣa cyuta candanam iti padyam dhvani udāharaṇa prasaṅge 	And this very type is considered to be dhvani.🔽But in the Citra Mimansa, Appiya Dīkṣita has explained the verse The sandal paste is completely gone in the context of an example of dhvani,
['SA_GK16_jgrasg1u-166']	vyākhyātam uttarīyakarṣaṇena candanacyutir ityanyathāsiddhiparihārāya niḥśeṣagrahaṇam /	vyākhyātam uttarīya karṣaṇena candana cyutiḥ iti anyathā siddhi parihārāya niḥśeṣa grahaṇam 	saying that the word completely is used to avoid the absurd consequence that the sandal paste is removed by pulling the upper garment.
['SA_GK16_jgrasg1u-167']	tataś candanacyuteḥ snānasādhāraṇyavyāvartanena saṃbhogacihnoddhāṭanāya taṭagrahaṇam/	tatas candanacyuteḥ snāna sādhāraṇya vyāvartanena saṃbhoga cihna uddhāṭanāya taṭa grahaṇam 	And then, the word edge is used to reveal the mark of enjoyment by excluding the commonality of bathing with the removal of the sandal paste.
['SA_GK16_jgrasg1u-168']	snāne hi sarvatra candana cyutiḥ syāt /	snāne hi sarvatra candana cyutiḥ syāt 	For in bathing, the sandal paste would be removed everywhere.
['SA_GK16_jgrasg1u-169']	tava tu stanayos taṭa upari bhāga eva dṛśyate/	tava tu stanayoḥ taṭe upari bhāgaḥ eva dṛśyate 	But in you, it is seen only on the edge, the upper part, of the breasts.
['SA_GK16_jgrasg1u-170', 'SA_GK16_jgrasg1u-171', 'SA_GK16_jgrasg1u-172']	iyam āśleṣakṛtaiva/🔽tathā nirmṛṣṭarāgo 'dhara ity atra tāmbūlagrahaṇavilambāt prācīnarāgasya kiṃcin mṛṣṭatety anyathāsiddhiparihārāya nirmṛṣṭarāga iti rāgasya🔽punaḥ snānasādhāraṇyavartanena saṃbhogacihnodghāṭanāyādhara iti viśiṣya grahaṇam/	iyam āśleṣa kṛtā eva  tathā nirmṛṣṭa rāgaḥ dharaḥ iti atra tāmbūla grahaṇa vilambāt prācīna rāgasya kiṃcid mṛṣṭa tā iti anyathā siddhi parihārāya nirmṛṣṭa rāgaḥ iti rāgasya  punar snāna sādhāraṇya vartanena saṃbhoga cihna udghāṭanāya adharaḥ iti viśiṣya grahaṇam 	This is done only by embracing.🔽Similarly, in the sentence The lower lip is wiped clean of passion, the word wiped clean is used to avoid the fallacy of other-meaning, since the delay in taking the betel nut would make the earlier passion slightly wiped clean.🔽The word lower lip is used specifically to reveal the signs of enjoyment by the repetition of bathing.
