segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-1188']	prati dyutānāmaruṣāso aśvāścitrā adṛśrannuṣasaṃ vahantaḥ	prati dyutānām aruṣāsaḥ aśvāḥ citrāḥ adṛśran uṣasam vahantaḥ 	The ruddy horses of the lights, bearing the dawn, are seen, carrying her in variegated (chariots)
['SA_GV01_rv_07_u-1189']	yāti śubhrā viśvapiśā rathena dadhāti ratnaṃvidhate janāya	yāti śubhrā viśva piśā rathena dadhāti ratnam vidhate janāya 	The bright one goes with her chariot to all people, she bestows treasure on the man who offers sacrifice
['SA_GV01_rv_07_u-1190']	satyā satyebhirmahatī mahadbhirdevī devebhiryajatā yajatraiḥ	satyā satyebhiḥ mahatī mahadbhiḥ devī devebhiḥ yajatā yajatraiḥ 	The true one, the great one, with the true great ones, the goddess with the gods who offer sacrifice, the worthy one with the worthy ones
['SA_GV01_rv_07_u-1191', 'SA_GV01_rv_07_u-1192']	rujad dṛḷhāni dadadusriyāṇāṃ prati gāva uṣasaṃ vāvaśanta🔽nū no gomad vīravad dhehi ratnamuṣo aśvāvad purubhojo asme	rujat dṛḷhāni dadat usriyāṇām prati gāvaḥ uṣasam vāvaśanta  nu naḥ gomat vīravat dhehi ratna muṣaḥ aśvāvat puru bhojaḥ asme 	He breaks the firm ones, bestowing on the cows, the cows low to the dawn🔽Come to us with wealth in cattle and heroes, O Dawn, with horses and abundant food for us
['SA_GV01_rv_07_u-1193', 'SA_GV01_rv_07_u-1194']	mā no barhiḥ puruṣatā nide karyūyaṃ pāta / / /🔽udu jyotiramṛtaṃ viśvajanyaṃ viśvānaraḥ savitā devo aśret	mā naḥ barhiḥ puruṣa tā nide karyūyam pāta  udu jyotiḥ amṛtam viśvajanyam viśvānaraḥ savitā devaḥ aśret 	Do not make our sacred grass a place for human reproach. Do you, O Dawn, protect us with your protection.🔽The immortal light, which all men must have, which all men must have, Savitar, the god, hath raised on high.
['SA_GV01_rv_07_u-1195']	kratvā devānāmajaniṣṭa cakṣurāvirakarbhuvanaṃviśvamuṣāḥ	kratvā devānām ajaniṣṭa cakṣuḥ āvirakaḥ bhuvanam viśva muṣāḥ 	By his own power he hath been born as the eye of the gods. Dawn hath disclosed the whole world of life.
['SA_GV01_rv_07_u-1196']	pra me panthā devayānā adṛśrannamardhanto vasubhiriṣkṛtāsaḥ	pra me panthāḥ deva yānāḥ adṛśran amardhantaḥ vasubhiḥ iṣkṛtāsaḥ 	The paths which men must travel have appeared to me, the paths which men must travel, made ready with the Vasus.
['SA_GV01_rv_07_u-1197']	abhūdu keturuṣasaḥ purastāt pratīcyāgādadhi harmyebhyaḥ	abhūt u ketuḥ uṣasaḥ purastāt pratīcyā agāt adhi harmyebhyaḥ 	The light of the dawn hath appeared before us, it hath come from the west to the houses.
['SA_GV01_rv_07_u-1198']	tānīdahāni bahulānyāsan yā prācīnamuditā sūryasya	tāni id ahāni bahulāni āsan yā prācīna muditā sūryasya 	These many days have passed, which were before the sun rose,
['SA_GV01_rv_07_u-1199']	yataḥ pari jāra ivācarantyuṣo dadṛkṣe na punaryatīva	yatas pari jāre iva ācarantī uṣaḥ dadṛkṣe na punar yatī iva 	From which the dawn moves like a lover, as if it would not return.
['SA_GV01_rv_07_u-1200']	ta id devānāṃ sadhamāda āsannṛtāvānaḥ kavayaḥ pūrvyāsaḥ	te id devānām sadhamādaḥ āsan ṛtāvānaḥ kavayaḥ pūrvyāsaḥ 	They are indeed the most delightful assemblies of the gods, the truthful sages of old.
['SA_GV01_rv_07_u-1201']	gūḷhaṃ jyotiḥ pitaro anvavindan satyamantrā ajanayannuṣāsam	gūḍham jyotiḥ pitaraḥ anvavindan satya mantrāḥ ajanayan uṣāsam 	The fathers have found the hidden light, the truthful ones have generated the dawn.
['SA_GV01_rv_07_u-1202']	samāna ūrve adhi saṃgatāsaḥ saṃ jānate na yatante mithaste	samāne ūrve adhi saṃgatāsaḥ sam jānate na yatante mithas te 	They are united on the same wide place, they agree, they do not strive against each other.
['SA_GV01_rv_07_u-1203']	te devānāṃ na minanti vratānyamardhanto vasubhiryādamānāḥ	te devānām na minanti vratāni amardhantaḥ vasubhiḥ yādamānāḥ 	They do not violate the ordinances of the gods, being immortal and seeking wealth with the Vasus.
['SA_GV01_rv_07_u-1204']	prati tvā stomairīḷate vasiṣṭhā uṣarbudhaḥ subhage tuṣṭuvāṃsaḥ	prati tvā stomaiḥ īḍate vasiṣṭhāḥ uṣarbudhaḥ subhage tuṣṭuvāṃsaḥ 	The best of the Vasishthas praise you with their hymns, O dawn, O you who are good to all.
['SA_GV01_rv_07_u-1205']	gavāṃ netrī vājapatnī na uchoṣaḥ sujāte prathamā jarasva	gavām netrī vāja patnī naḥ ucha uṣaḥ sujāte prathamā jarasva 	O you who lead the cows, O you who lead the wealth, O dawn, O you who are well-born, shine forth first.
['SA_GV01_rv_07_u-1206']	eṣā netrī rādhasaḥ sūnṛtānāmuṣā uchantī ribhyate vasiṣṭhaiḥ	eṣā netrī rādhasaḥ sūnṛtānām uṣāḥ uchantī ribhyate vasiṣṭhaiḥ 	She who leads the streams of bounty, of pleasant songs, dawn, rising, is adorned by the Vasishthas.
['SA_GV01_rv_07_u-1207']	dīrghaśrutaṃ rayimasme dadhānā yūyaṃ pāta / / /	dīrgha śrutam rayim asme dadhānāḥ yūyam pāta 	Granting us wealth renowned afar, O dawn, do you and these gods preserve us evermore with blessings.
['SA_GV01_rv_07_u-1208']	upo ruruce yuvatirna yoṣā viśvaṃ jīvaṃ prasuvantī carāyai	upa u ruruce yuvatiḥ na yoṣā viśvam jīvam prasuvantī carāyai 	She hath shone forth like a young woman, a maiden, bringing forth all living things for motion.
['SA_GV01_rv_07_u-1209']	abhūdagniḥ samidhe mānuṣāṇāmakarjyotirbādhamānā tamāṃsi	abhūt agniḥ samidhe mānuṣāṇām akaḥ jyotiḥ bādhamānā tamāṃsi 	Agni hath become the kindler of men, driving away the darkness with his light.
['SA_GV01_rv_07_u-1210']	viśvaṃ pratīcī saprathā udasthād ruśad vāso bibhratīśukramaśvait	viśvam pratīcī saprathāḥ udasthāt ruśat vāsaḥ bibhratī śukram aśvait 	She hath risen up, all-pervading, spreading herself, wearing a garment of red, shining with white.
['SA_GV01_rv_07_u-1211']	hiraṇyavarṇā sudṛśīkasandṛg gavāṃ mātānetryahnāmaroci	hiraṇya varṇā su dṛśīka sandṛś gavām mātā netrī ahnām aroci 	Of golden hue, of beautiful appearance, the mother of the cows, the dawn hath shone forth.
['SA_GV01_rv_07_u-1212']	devānāṃ cakṣuḥ subhagā vahantī śvetaṃ nayantī sudṛśīkamaśvam	devānām cakṣuḥ subhagā vahantī śvetam nayantī su dṛśīkam aśvam 	Bearing the auspicious eye of the gods, leading the white horse of beautiful appearance,
['SA_GV01_rv_07_u-1213']	uṣā adarśi raśmibhirvyaktā citrāmaghā viśvamanu prabhūtā	uṣāḥ adarśi raśmibhiḥ vyaktā citrāmaghā viśvam anu prabhūtā 	Dawn hath appeared with her rays, the wondrous one, the all-pervading, the most bountiful.
['SA_GV01_rv_07_u-1214']	antivāmā dūre amitramuchorvīṃ gavyūtimabhayaṃ kṛdhī naḥ	antivāmā dūre amitra mucha urvīm gavyūtim abhayam kṛdhī naḥ 	Make for us wide pasture, free from foes, O dawn, who art ever kind, from far away.
['SA_GV01_rv_07_u-1215']	yāvaya dveṣa ā bharā vasūni codaya rādho gṛṇate maghoni	yāvaya dveṣaḥ ā bhara vasūni codaya rādhaḥ gṛṇate maghoni 	Drive away hatred, bring us riches, and stimulate bounty, O you who are rich in gifts, for the singer
['SA_GV01_rv_07_u-1216']	asme śreṣṭhebhirbhānubhirvi bhāhyuṣo devi pratirantī na āyuḥ	asme śreṣṭhebhiḥ bhānubhiḥ vi bhāhi uṣaḥ devi pratirantī naḥ āyuḥ 	Shine upon us, O Dawn, O Goddess, extending our life with your most excellent rays
['SA_GV01_rv_07_u-1217', 'SA_GV01_rv_07_u-1218']	iṣaṃ ca no dadhatī viśvavāre gomadaśvāvad rathavacca rādhaḥ🔽yāṃ tvā divo duhitarvardhayantyuṣaḥ sujāte matibhirvasiṣṭhāḥ	iṣam ca naḥ dadhatī viśva vāre gomat aśvāvat rathavat ca rādhaḥ  yām tvā divaḥ duhitar vardhayanti uṣaḥ sujāte matibhiḥ vasiṣṭhāḥ 	Bestowing upon us food, O you who are rich in all goods, with cattle, horses, and chariots, as your bounty🔽O you who are the daughter of the sky, whom the Vasishthas, O Dawn, O you who are nobly born, exalt with their thoughts
['SA_GV01_rv_07_u-1219']	sāsmāsu dhā rayim ṛṣvaṃ bṛhantaṃ yūyaṃ pāta / / /	sā asmāsu dhāḥ rayim ṛṣvam bṛhantam yūyam pāta 	Bestow upon us that lofty and great wealth. Do you all protect us...
['SA_GV01_rv_07_u-1220']	prati ketavaḥ prathamā adṛśrannūrdhvā asyā añjayo vi śrayante	prati ketavaḥ prathamāḥ adṛśran ūrdhvāḥ asyāḥ añjayaḥ vi śrayante 	The first rays have been seen, the upward-streaming bright ones are extended
['SA_GV01_rv_07_u-1221', 'SA_GV01_rv_07_u-1222']	uṣo arvācā bṛhatā rathena jyotiṣmatā vāmamasmabhyaṃ vakṣi🔽prati ṣīmagnirjarate samiddhaḥ prati viprāso matibhirgṛṇantaḥ	uṣaḥ arvācā bṛhatā rathena jyotiṣmatā vāmam asmabhyam vakṣi  prati sīm agniḥ jarate samiddhaḥ prati viprāsaḥ matibhiḥ gṛṇantaḥ 	O Dawn, with your lofty chariot, which is full of light, bring us what is good🔽Agni, when kindled, shines forth, the sages praise him with their thoughts
['SA_GV01_rv_07_u-1223']	uṣā yāti jyotiṣā bādhamānā viśvā tamāṃsi duritāpa devī	uṣāḥ yāti jyotiṣā bādhamānā viśvā tamāṃsi duritā apa devī 	Dawn moves along with her light, dispelling all the darkness and evil, the Goddess
['SA_GV01_rv_07_u-1224']	etā u tyāḥ pratyadṛśran purastājjyotiryachantīruṣasovibhātīḥ	etāḥ u tyāḥ pratyadṛśran purastāt jyotiḥ yachantīḥ uṣasaḥ vibhātīḥ 	These very dawns have been seen in the east, stretching out their shining lights
['SA_GV01_rv_07_u-1225']	ajījanan sūryaṃ yajñamagnimapācīnaṃ tamo agādajuṣṭam	ajījanan sūryam yajñam agnim apācīnam tamaḥ agāt ajuṣṭam 	They have generated the sun, the sacrifice, and Agni. The unwelcome darkness has departed
['SA_GV01_rv_07_u-1226']	aceti divo duhitā maghonī viśve paśyantyuṣasaṃ vibhātīm	aceti divaḥ duhitā maghonī viśve paśyanti uṣasam vibhātīm 	The bountiful daughter of the sky moves along, all behold the shining Dawn
['SA_GV01_rv_07_u-1227', 'SA_GV01_rv_07_u-1228']	āsthād rathaṃ svadhayā yujyamānamā yamaśvāsaḥ suyujo vahanti🔽prati tvādya sumanaso budhantāsmākāso maghavāno vayaṃ ca	āsthāt ratham svadhayā yujyamānamā ā yama śvāsaḥ su yujaḥ vahanti  prati tvā adya sumanasaḥ budhanta asmākāsaḥ maghavānaḥ vayam ca 	The chariot which is yoked by its own impulse, which the well-yoked horses draw, has come to him🔽Today let the well-disposed ones rejoice in you, we and our wealthy ones
['SA_GV01_rv_07_u-1229']	tilvilāyadhvamuṣaso vibhātīryūyaṃ pāta / / /	tilvilāyadhvam uṣasaḥ vibhātīḥ yūyam pāta 	Shine forth, O shining dawns! You, protect us...
['SA_GV01_rv_07_u-1230', 'SA_GV01_rv_07_u-1231']	vyuṣā āvaḥ pathyā janānāṃ pañca kṣitīrmānuṣīrbodhayantī🔽susandṛgbhirukṣabhirbhānumaśred vi sūryo rodasī cakṣasāvaḥ	vyuṣāḥ āvaḥ pathyāḥ janānām pañca kṣitīḥ mānuṣīḥ bodhayantī  su sandṛgbhiḥ ukṣabhiḥ bhānum aśret vi sūryaḥ rodasī cakṣasā avaḥ 	Dawn has brought forth the paths of men, awakening the five human abodes🔽With well-formed bulls, with light, the sun has shone forth, seeing the two world-halves
['SA_GV01_rv_07_u-1232']	vyañjate divo anteṣvaktūn viśo na yuktā uṣaso yatante	vyañjate divaḥ anteṣu aktūn viśaḥ na yuktāḥ uṣasaḥ yatante 	It shows the signs on the edges of the sky, the people, like yoked teams, strive for the dawns
['SA_GV01_rv_07_u-1233', 'SA_GV01_rv_07_u-1234']	saṃ te gāvastama ā vartayanti jyotiryachanti saviteva bāhū🔽abhūduṣā indratamā maghonyajījanat suvitāya śravāṃsi	sam te gāvaḥ tamaḥ ā vartayanti jyotiḥ yacchanti savitā iva bāhū  abhūt uṣāḥ indratamā maghonī ajījanat suvitāya śravāṃsi 	Your cows turn to this darkness, they stretch forth light like Savitar his arms🔽Dawn has become most like Indra in bounty, it has produced good fortune and fame
['SA_GV01_rv_07_u-1235', 'SA_GV01_rv_07_u-1236']	vi divo devī duhitā dadhātyaṅgirastamā sukṛte vasūni🔽tāvaduṣo rādho asmabhyaṃ rāsva yāvat stotṛbhyo arado gṛṇānā	vi divaḥ devī duhitā dadhāti aṅgirastamā su kṛte vasūni  tāvat uṣaḥ rādhaḥ asmabhyam rāsva yāvat stotṛbhyaḥ aradaḥ gṛṇānā 	The divine daughter of the sky bestows wealth, most like Angiras, on the well-doer🔽O Dawn, give us that much wealth as you have promised to the praisers who sing your praises
['SA_GV01_rv_07_u-1237']	yāṃ tvā jajñurvṛṣabhasyā raveṇa vi dṛḷhasya duro adreraurṇoḥ	yām tvā jajñuḥ vṛṣabhasya raveṇa vi dṛḷhasya duraḥ adreḥ aurṇoḥ 	Which you knew by the roar of the bull, the opening of the firm, the cleft of the snowy mountain
['SA_GV01_rv_07_u-1238']	devaṃdevaṃ rādhase codayantyasmadryak sūnṛtā īrayantī	devam devam rādhase codayantī asmadryak sūnṛtāḥ īrayantī 	They urge the god to give, the god to the gift, sending good will in our direction
['SA_GV01_rv_07_u-1239']	vyuchantī naḥ sanaye dhiyo dhā yūyaṃ pāta / / /	vyuchantī naḥ sanaye dhiyaḥ dhāḥ yūyam pāta 	Shining for us to create thoughts, you who bestow... You who protect...
['SA_GV01_rv_07_u-1240']	prati stomebhiruṣasaṃ vasiṣṭhā gīrbhirviprāsaḥ prathamā abudhran	prati stomebhiḥ uṣasam vasiṣṭhāḥ gīrbhiḥ viprāsaḥ prathamāḥ abudhran 	The Vasishthas have awakened Ushas with their praises and songs, the seers with their hymns.
['SA_GV01_rv_07_u-1241', 'SA_GV01_rv_07_u-1242']	vivartayantīṃ rajasī samante āviṣkṛṇvatīṃ bhuvanāni viśvā🔽eṣā syā navyamāyurdadhānā gūḍhvī tamo jyotiṣoṣāabodhi	vivartayantīm rajasī samante āviṣkṛṇvatīm bhuvanāni viśvā  eṣā syā navyam āyuḥ dadhānā gūḍhvī tamaḥ jyotiṣā uṣā abodhi 	Turning the two ends of the realm around, revealing all the worlds,🔽This one, bearing new life, has risen from the hidden darkness to the light.
['SA_GV01_rv_07_u-1243']	agra eti yuvatirahrayāṇā prācikitat sūryaṃ yajñamagnim	agre eti yuvatiḥ ahrayāṇā prācikitat sūryam yajñam agnim 	The young woman goes forth, thundering, she has discerned the sun, the sacrifice, the fire.
['SA_GV01_rv_07_u-1244']	aśvāvatīrgomatīrna uṣāso / / /	aśvāvatīḥ gomatīḥ naḥ uṣāsaḥ 	The dawns rich in horses and cows...
['SA_GV01_rv_07_u-1245', 'SA_GV01_rv_07_u-1246', 'SA_GV01_rv_07_u-1247']	pratyu adarśyāyatyuchantī duhitā divaḥ🔽apo mahi vyayati cakṣase tamo jyotiṣ kṛṇoti sūnarī🔽udusriyāḥ sṛjate sūryaḥ sacānudyan nakṣatramarcivat	prati u adarśyā āyatī uchantī duhitā divaḥ  apa u mahi vyayati cakṣase tamaḥ jyotiḥ kṛṇoti sūnarī  udusriyāḥ sṛjate sūryaḥ sacā an udyan nakṣatram arcivat 	She who shines, the daughter of the sky, has appeared,🔽She spreads out the great waters, she makes light out of darkness, the good one.🔽The sun sends forth the bright stars as it rises.
['SA_GV01_rv_07_u-1248', 'SA_GV01_rv_07_u-1249', 'SA_GV01_rv_07_u-1250']	taveduṣo vyuṣi sūryasya ca saṃ bhaktena gamemahi🔽prati tvā duhitardiva uṣo jīrā abhutsmahi🔽yā vahasi puruspārhaṃ vananvati ratnaṃ na dāśuṣe mayaḥ	tava īduṣaḥ vyuṣi sūryasya ca sam bhaktena gamemahi  prati tvā duhitar divaḥ uṣaḥ jīrāḥ abhutsmahi  yā vahasi puruspārham vananvati ratnam na dāśuṣe mayaḥ 	We will go with our share to you, O dawn, and to the light of the sun.🔽We have extolled you, O daughter of the sky, O dawn, who hastens to the sacrifice,🔽You who bring much-desired treasure to the worshipper, O auspicious one.
['SA_GV01_rv_07_u-1251']	uchantī yā kṛṇoṣi maṃhanā mahi prakhyai devi svardṛśe	uchantī yā kṛṇoṣi maṃhanā mahi devi svar dṛśe 	O dawn, as you shine forth with your bounty, you make great light visible, O goddess, you who behold the light.
['SA_GV01_rv_07_u-1252', 'SA_GV01_rv_07_u-1253', 'SA_GV01_rv_07_u-1254']	tasyāste ratnabhāja īmahe vayaṃ syāma māturna sūnavaḥ🔽taccitraṃ rādha ā bharoṣo yad dīrghaśruttamam🔽yat tedivo duhitarmartabhojanaṃ tad rāsva bhunajāmahai	tasyāḥ te ratna bhājaḥ īmahe vayam syāma mātuḥ na sūnavaḥ  tat citram rādhaḥ ā bhara uṣaḥ yat dīrghaśruttamam  yat tedivaḥ duhitar marta bhojanam tat rāsva bhunajāmahai 	We seek to share in those treasures of thine, may we be the sons of our mother🔽That wondrous gift of thine, O Dawn, which is most renowned, bring thou to us🔽That which is the mortal food, O daughter of the sky, that may we enjoy
['SA_GV01_rv_07_u-1255']	śravaḥ sūribhyo amṛtaṃ vasutvanaṃ vājānasmabhyaṃ gomataḥ	śravaḥ sūribhyaḥ amṛtam vasutvanam vājān asmabhyam gomataḥ 	Give fame to the princes, immortality, and the bestowal of wealth, and strength to us with our cattle
['SA_GV01_rv_07_u-1256']	codayitrī maghonaḥ sūnṛtāvatyuṣā uchadapa sridhaḥ	codayitrī maghonaḥ sūnṛtāvatī uṣāḥ uchat apa sridhaḥ 	The impeller of the bountiful, rich in kindness, Dawn hath risen, dispelling the darkness
['SA_GV01_rv_07_u-1257']	indrāvaruṇā yuvamadhvarāya no viśe janāya mahi śarma yachatam	indrāvaruṇā yuvam adhvarāya naḥ viśe janāya mahi śarma yacchatam 	O Indra and Varuna, grant great protection to our people and our clan for the sacrifice
['SA_GV01_rv_07_u-1258']	dīrghaprayajyumati yo vanuṣyati vayaṃ jayema pṛtanāsu dūḍhyaḥ	dīrghaprayajyumati yaḥ vanuṣyati vayam jayema pṛtanāsu dūḍhyaḥ 	He who will strive in the long-lasting sacrifice, may we conquer the wicked in battles
['SA_GV01_rv_07_u-1259']	samrāḷ anyaḥ svarāḷ anya ucyate vāṃ mahāntāvindrāvaruṇā mahāvasū	samrāj anyaḥ svarāj anyaḥ ucyate vām mahāntau indrāvaruṇā mahā vasū 	One of you is called the sovereign, the other the self-ruler, O ye great Indra and Varuna, great possessors
['SA_GV01_rv_07_u-1260']	viśve devāsaḥ parame vyomani saṃ vāmojovṛṣaṇā saṃ balaṃ dadhuḥ	viśve devāsaḥ parame vyomani sam vām ojaḥ vṛṣaṇā sam balam 	All the gods in the highest heaven have bestowed upon you strength, O ye mighty ones, and power
['SA_GV01_rv_07_u-1261', 'SA_GV01_rv_07_u-1262']	anvapāṃ khānyatṛntamojasā sūryamairayataṃ divi prabhu🔽m	anu apām khāni atṛntam ojasā sūryam airayatam divi prabhu  m 	Ye have with might followed the excavations of the waters, ye have set the sun in the sky, O ye lords
['SA_GV01_rv_07_u-1263']	indrāvaruṇā made asya māyino 'pinvatamapitaḥ pinvataṃ dhiyaḥ	indrāvaruṇā made asya māyinaḥ pinvatam apitaḥ pinvatam dhiyaḥ 	O Indra and Varuna, in the intoxication of this one who delights in magic, ye have caused the father to swell, cause our thoughts to swell
['SA_GV01_rv_07_u-1264']	yuvāmid yutsu pṛtanāsu vahnayo yuvāṃ kṣemasya prasave mitajñavaḥ	yuvām id yutsu pṛtanāsu vahnayaḥ yuvām kṣemasya prasave mitajñavaḥ 	Ye are the charioteers in battles, O ye two, ye are the guardians of peace, ye who know the measure
['SA_GV01_rv_07_u-1265']	īśānā vasva ubhayasya kārava indrāvaruṇā suhavā havāmahe	īśānā vasvaḥ ubhayasya kāravaḥ indrāvaruṇā su havā havāmahe 	We call on the lords of wealth, the makers of both, Indra and Varuna, the swift to listen.
['SA_GV01_rv_07_u-1266']	indrāvaruṇā yadimāni cakrathurviśvā jātāni bhuvanasyamajmanā	indrāvaruṇāḥ yat imāni cakrathuḥ viśvā jātāni bhuvanasya majmanā 	If, Indra and Varuna, ye have made these all things born, by the might of the world,
['SA_GV01_rv_07_u-1267']	kṣemeṇa mitro varuṇaṃ duvasyati marudbhirugraḥ śubhamanya īyate	kṣemeṇa mitraḥ varuṇam duvasyati marudbhiḥ ugraḥ śubham anyaḥ īyate 	Mitra attends on Varuna with welfare; the fierce one goes to the fair with the Maruts.
['SA_GV01_rv_07_u-1268']	mahe śulkāya varuṇasya nu tviṣa ojo mimāte dhruvamasya yat svam	mahe śulkāya varuṇasya nu tviṣe ojaḥ mimāte dhruvam asya yat svam 	For the great bride-price of Varuna, verily, ye two mete out his strength, his own that is firm.
['SA_GV01_rv_07_u-1269']	ajāmimanyaḥ śnathayantamātirad dabhrebhiranyaḥ pra vṛṇoti bhūyasaḥ	ajāmim anyaḥ śnathayantam ātirat dabhrebhiḥ anyaḥ pra vṛṇoti bhūyasaḥ 	One hath surpassed the unmoving with the swift; another with the many chooseth the stronger.
['SA_GV01_rv_07_u-1270']	na tamaṃho na duritāni martyamindrāvaruṇā na tapaḥ kutaścana	na tam aṃhaḥ na duritāni martyam indrāvaruṇā na tapaḥ kutaścana 	Neither grief nor misfortunes, O Indra and Varuna, nor heat from any side, afflict the mortal
['SA_GV01_rv_07_u-1271']	yasya devā gachatho vītho adhvaraṃ na taṃ martasya naśate parihvṛtiḥ	yasya devā gachathaḥ vīthaḥ adhvaram na tam martasya naśate parihvṛtiḥ 	Whom, O ye Gods, ye visit in the way of sacrifice: no danger of destruction overtakes the man.
['SA_GV01_rv_07_u-1272']	arvāṃ narā daivyenāvasā gataṃ śṛṇutaṃ havaṃ yadi me jujoṣathaḥ	arvām narā daivyena avasā gatam śṛṇutam havam yadi me jujoṣathaḥ 	Come hither, O ye men, with the divine help: listen if ye will to my invocation.
['SA_GV01_rv_07_u-1273']	yuvorhi sakhyamuta vā yadāpyaṃ mārḍīkamindrāvaruṇā ni yachatam	yuvoḥ hi sakhyam uta vā yat āpyam mārḍīkam indrāvaruṇā ni yacchatam 	For your friendship, O Indra and Varuna, is a sure protection, and your favour.
['SA_GV01_rv_07_u-1274']	asmākamindrāvaruṇā bharebhare puroyodhā bhavataṃ kṛṣṭyojasā	asmākam indrāvaruṇā bharebhare puras yodhā bhavatam kṛṣṭi ojasā 	Be ye, O Indra and Varuna, our foremost champions in every conflict, with the strength of the field,
['SA_GV01_rv_07_u-1275']	yad vāṃ havanta ubhaye adha spṛdhi narastokasya tanayasya sātiṣu	yat vām havante ubhaye adha spṛdhi nara stokasya tanayasya sātiṣu 	When men call on you both in the strife for children and offspring.
['SA_GV01_rv_07_u-1276']	asme indro varuṇo mitro aryamā dyumnaṃ yachantu mahi śarmasaprathaḥ	asme indraḥ varuṇaḥ mitraḥ aryamā dyumnam yacchantu mahi śarma saprathaḥ 	May Indra, Varuna, Mitra, Aryaman bestow on us great glory and far-extending protection.
['SA_GV01_rv_07_u-1277']	avadhraṃ jyotiraditerṛtāvṛdho devasya ślokaṃ saviturmanāmahe	avadhram jyotiḥ aditeḥ ṛtāvṛdhaḥ devasya ślokam savituḥ manāmahe 	The light of the unclouded heaven, the law-upholder, the praise of the god Savitar, we meditate.
['SA_GV01_rv_07_u-1278']	yuvāṃ narā paśyamānāsa āpyaṃ prācā gavyantaḥ pṛthuparśavo yayuḥ	yuvām narā paśyamānāsaḥ āpyam prācā gavyantaḥ pṛthu parśavaḥ yayuḥ 	You two, O men, beholding the attainable, have gone forward, longing for the cow, with wide-stepping strides.
['SA_GV01_rv_07_u-1279']	dāsā ca vṛtrā hatamāryāṇi ca sudāsamindrāvaruṇāvasāvatam	dāsā ca vṛtrā hatam āryāṇi ca sudāsam indrāvaruṇā avasā avatam 	And the Dâsas and the Vr̥itras have been slain, and the Âryas' tasks. Indra and Varuna have helped Sudâs.
['SA_GV01_rv_07_u-1280', 'SA_GV01_rv_07_u-1281']	yatrā naraḥ samayante kṛtadhvajo yasminnājā bhavati kiṃcana priyam🔽yatrā bhayante bhuvanā svardṛśastatrā na indrāvaruṇādhi vocatam	yatrā naraḥ kṛta dhvajaḥ yasmin ājā bhavati kiṃcana priyam  yatra bhayante bhuvanā svar dṛśaḥ tatra naḥ indrāvaruṇā adhi vocatam 	Where men, with standards set up, assemble, where there is any dear contest at all,🔽Where the worlds tremble, beholding the light of heaven, there, O Indra and Varuna, do ye speak for us.
['SA_GV01_rv_07_u-1282']	saṃ bhūmyā antā dhvasirā adṛkṣatendrāvaruṇā divi ghoṣaāruhat	sam bhūmyāḥ antāḥ dhvasirāḥ adṛkṣata indrāvaruṇā divi ghoṣaḥ āruhat 	The ends of the earth are seen to tremble, O Indra and Varuna. The cry hath arisen in heaven.
['SA_GV01_rv_07_u-1283']	asthurjanānāmupa māmarātayo 'rvāgavasā havanaśrutā gatam	asthuḥ janānām upa mām arātayaḥ rvāc avasā havana śrutā gatam 	The mortal enemies of the people have come to me. Come hither, O ye who hear the invocation, to the gift.
['SA_GV01_rv_07_u-1284']	indrāvaruṇā vadhanābhiraprati bhedaṃ vanvantā pra sudāsamāvatam	indrāvaruṇā vadhanābhiḥ aprati bhedam vanvantā pra sudāsam āvatam 	O Indra and Varuna, with irresistible weapons, winning the victory, have ye helped Sudâs.
['SA_GV01_rv_07_u-1285']	brahmāṇyeṣāṃ śṛṇutaṃ havīmani satyā tṛtsūnāmabhavat purohitiḥ	brahmāṇi eṣām śṛṇutam havīmani satyā tṛtsūnām abhavat purohitiḥ 	Hear ye his prayers, at his invocation. True hath been the Tṛtsu's hope of help.
['SA_GV01_rv_07_u-1286']	indrāvaruṇāvabhyā tapanti māghānyaryo vanuṣāmarātayaḥ	indrāvaruṇau abhyā tapanti mā aghāni aryaḥ vanuṣām arātayaḥ 	O Indra and Varuna, the mortal enemies of the Aryas, the malignant, afflict me.
['SA_GV01_rv_07_u-1287']	yuvaṃ hi vasva ubhayasya rājatho 'dha smā no 'vataṃ pārye divi	yuvam hi vasvaḥ ubhayasya rājathaḥ dha smā naḥ vatam pārye divi 	For you two rule over all wealth, so help us to the prize in the contest.
['SA_GV01_rv_07_u-1288']	yuvāṃ havanta ubhayāsa ājiṣvindraṃ ca vasvo varuṇaṃ casātaye	yuvām havante ubhayāsaḥ ājiṣu indram ca vasvaḥ varuṇam casātaye 	In the contests they call on you both, on Indra and Varuṇa for help.
['SA_GV01_rv_07_u-1289']	yatra rājabhirdaśabhirnibādhitaṃ pra sudāsamāvataṃ tṛtsubhiḥ saha	yatra rājabhiḥ daśabhiḥ nibādhitam pra sudāsam āvatam tṛtsubhiḥ saha 	Where you helped Sudās, who was oppressed by ten kings, together with the Tṛtsu people.
['SA_GV01_rv_07_u-1290']	daśa rājānaḥ samitā ayajyavaḥ sudāsamindrāvaruṇā na yuyudhuḥ	daśa rājānaḥ samitāḥ ayajyavaḥ sudāsam indrāvaruṇā na yuyudhuḥ 	Ten kings, united, who did not offer sacrifices, fought against Sudās, O Indra and Varuṇa.
