segmentnr	original	analyzed	translated
['MBkalaagniyajnavidhiHK-1036']	ṭa vaiṣṇavyai svāhā // // ta vārāhyai // pa indrāṇyai // //	vaiṣṇavyai svāhā     ta vārāhyai pa indrāṇyai 	Ta to Vaishnavi, svaha. Ta to Varahi. Pa to Indrani.
['MBkalaagniyajnavidhiHK-1037']	ya cāmuṇḍāyai svāhā // // śa māhālakṣmyai svāhā // //	cāmuṇḍāyai svāhā     śa māhālakṣmyai svāhā 	Ya to Chamunda, svaha. Sha to Mahakali, svaha.
['MBkalaagniyajnavidhiHK-1038', 'MBkalaagniyajnavidhiHK-1039']	iti vrahmāṇyādi // ai prayāga kṣetrapālāya svāhā // tyāga //🔽ai varuṇakṣetrapālāyā svāhā // //	iti vrahmāṇyādi  ai prayāga kṣetrapālāya svāhā tyāga  ai varuṇa kṣetrapālāyā svāhā 	Ai - To Prayag Kshetrapala, Svāhā.🔽Tyāga (offering).🔽Ai - To Varuṇa Kshetrapāla, Svāhā.
['MBkalaagniyajnavidhiHK-1040']	ai ṭa kālāpurīkṣetra pālāya svāhā // //	ai ṭa kālāpurī kṣetra pālāya svāhā 	Ai - To Kālapurī Kshetrapāla, Svāhā.
['MBkalaagniyajnavidhiHK-1041']	ṛ aṭṭahāsakṣetrapālāya svāhā // //	ṛ aṭṭahāsa kṣetrapālāya svāhā 	Ṛ - To Aṭṭahāsa Kshetrapāla, Svāhā.
['MBkalaagniyajnavidhiHK-1042', 'MBkalaagniyajnavidhiHK-1043']	ḍha jayantīkṣetrapālāya svāhā // //🔽ai ai caritrākṣatrapālāya svāhā // //	ḍha jayantī kṣetrapālāya svāhā  ai ai caritra akṣatra pālāya svāhā 	Ḍ - To Jayantī Kshetrapāla, Svāhā.🔽Ai - To Caritrā Kshetrapāla, Svāhā.
['MBkalaagniyajnavidhiHK-1044']	ai au ekāmrakṣakra kṣetrapālāya svāhā // //	ai au ekāmra kṣakra kṣetrapālāya svāhā 	Ai - To Ekāmra Kshetrapāla, Svāhā.
['MBkalaagniyajnavidhiHK-1045']	ai a śrīdevī kṣetrapālāya svāhā // //	ai a śrīdevī kṣetrapālāya svāhā 	Ai - To Śrīdevī Kshetrapāla, Svāhā.🔽Thus, of the vow-holders.
['MBkalaagniyajnavidhiHK-1046']	iti vratītisi / // ai a asitāṅgabhairavāya svāhā // // tyāga //	iti    ai a asitāṅgabhairavāya svāhā    	Ai - To Asitāṅga Bhairava, Svāhā.🔽Tyāga (offering).🔽Ra - To Ruru Bhairava, Svāhā.
['MBkalaagniyajnavidhiHK-1047']	ra rurubhairavāya svāhā // // caṃ caṇḍabhairavāya svāhā // //	ra ruru bhairavāya svāhā     caṃ caṇḍabhairavāya svāhā 	Ca - To Caṇḍa Bhairava, Svāhā.🔽Ka - To Kaṃkroṭa Bhairava, Svāhā.
['MBkalaagniyajnavidhiHK-1048']	kaṃkroṭabhairavāya svāhā // // u utmattabhairavāya svāhā // //	kaṃkroṭa bhairavāya svāhā     u utmatta bhairavāya svāhā 	U - To Utkaṭa Bhairava, Svāhā.🔽Ka - To Kavalī Bhairava, Svāhā.
['MBkalaagniyajnavidhiHK-1049']	kaṃ kavālabhairavāya svāhā // // bhaṃ bhīṣaṇabhairavāya svāhā // //	kaṃ kavāla bhairavāya svāhā     bhaṃ bhīṣaṇa bhairavāya svāhā 	Bha - To Bhīṣaṇa Bhairava, Svāhā.
['MBkalaagniyajnavidhiHK-1050']	saṃ saṃhārabhairavāya svāhā // //	sam saṃhāra bhairavāya svāhā 	Sa - To Saṃhāra Bhairava, Svāhā.
['MBkalaagniyajnavidhiHK-1051']	iti asitāṅgādi //	iti asitāṅga ādi 	Thus, of Asitāṅga and others.🔽Ai - To Pheṭuka Bhairava, Svāhā.🔽Tyāga (offering).
['MBkalaagniyajnavidhiHK-1052']	ai haṃ phetukabhairavāya svāhā // // tyāga sarve //	ai haṃ phetukabhairavāya svāhā    tyāga sarve 	All.
['MBkalaagniyajnavidhiHK-1053']	ai saṃ tripurāntabhairavāya svāhā // // kṣaṃ agnivetāla // //	ai saṃ tripurānta bhairavāya svāhā       agni vetāla 	Ksham - to Agnivetaala.🔽Mam - to Agnijihva.🔽Lam - to Kalaaksha.
['MBkalaagniyajnavidhiHK-1054']	maṃ agnijihvāya // // laṃ kālākṣa // // vaṃ kapilantu // //	maṃ agni jihvāya     laṃ kālākṣa     vaṃ kapilantu    	Vam - to Kapila.🔽Ram - to Ekapada.
['MBkalaagniyajnavidhiHK-1055']	raṃ ekapāda // // ai yaṃ bhīmarūpa // //	raṃ ekapādaiḥ    ai yaṃ bhīma rūpaiḥ 	Aik - Yam - to Bhimarupa.
['MBkalaagniyajnavidhiHK-1056']	ai ū varavāraṇabhairavāya svāhā // //	ai ū vara vāraṇa bhairavāya svāhā 	Aik - U - to Varavaraana Bhairava, svaha.
['MBkalaagniyajnavidhiHK-1057']	ai haṃ śikhā svacchandabhairavāya svāhā //	ai haṃ śikhā svacchandabhairavāya svāhā 	Aik - Ham - to Sikha Svacchanda Bhairava, svaha.
['MBkalaagniyajnavidhiHK-1058']	iti hetukādi //	iti hetuka ādi 	Thus, Hetaaka and others.
['MBkalaagniyajnavidhiHK-1059']	ai haṃ vāgeśvarāya sa vāgeśvarī svāhā // //	ai haṃ vāgeśvarāya sa vāgeśvarī svāhā 	Aik - Ham - to Vaageshvara, svaha. Vaageshwari, svaha.
['MBkalaagniyajnavidhiHK-1060']	hrā vrahmaṇe svāhā // hrī praṇītāya svāhā //	hrā vrahmaṇe svāhā hrī praṇītāya svāhā 	Hra - to Brahma, svaha. Hri - to Pranita, svaha.
['MBkalaagniyajnavidhiHK-1061', 'MBkalaagniyajnavidhiHK-1062']	hrī bhairavīya svāhā // kṣāṃ kṣetrapālāya svāhā //🔽glū uḍyānapīṭhaya svāhā // mlūṃ jālandhalapīṭhāya svāhā //	hrī bhairavīya svāhā kṣāṃ kṣetrapālāya svāhā  glū svāhā     jālandhala pīṭhāya svāhā 	Hri - to Bhairavi, svaha. Ksham - to Kshetrapala, svaha.🔽Glu - to Udyana Peetha, svaha. Mlu - to Jalandhara Peetha, svaha.
['MBkalaagniyajnavidhiHK-1063']	vlūṃ pūrṇagiripīṭhāya svāhā // mlū kāmarūpapīṭhāya svāhā //	  pūrṇagiri pīṭhāya svāhā    kāmarūpa pīṭhāya svāhā 	Vlu - to Purnagiri Peetha, svaha. Mlu - to Kama Rupa Peetha, svaha.
['MBkalaagniyajnavidhiHK-1064']	mlū śrīdevyā sahitāya svāhā // ai yaṃ śāntyai svāhā //	mlū śrī devyā sahitāya svāhā ai yaṃ śāntyai svāhā 	Mlu - to Shri Deviya Sahaita, svaha. Aik - Yam - to Shanti, svaha.
['MBkalaagniyajnavidhiHK-1065']	ai raṃ vidyāyai svāhā // ai nimittaye svāhā //	ai raṃ vidyāyai svāhā ai nimittaye svāhā 	Aik - Ram - to Vidya, svaha. Aik - Nimittaye, svaha.
['MBkalaagniyajnavidhiHK-1066']	ai paṃ pratiṣṭhāyai svāhā //	ai paṃ pratiṣṭhāyai svāhā 	Aik - Pam - to Prathishtha, svaha.
['MBkalaagniyajnavidhiHK-1067']	iti / //	ro-0 	Thus.
['MBkalaagniyajnavidhiHK-1068']	dyotanaṃ //	dyotanam 	Illumination.
['MBkalaagniyajnavidhiHK-1069']	ai yaṃ raṃ tatpuruṣāya aghorāya svāhā // tyāgapūrve dakṣiṇe // //	ai yaṃ raṃ tatpuruṣāya aghorāya svāhā tyāga pūrve dakṣiṇe  /	Ai Yam Ram to Tatpurusha, Aghora, Svāhā. In the southeast, south.
['MBkalaagniyajnavidhiHK-1070']	la la aghorāyasadyojātāya svāhā // tyāgadakṣiṇe pañcame // //	la la aghorāya sadyojātāya svāhā tyāga dakṣiṇe pañcame  	 La Lam Aghorāya Sadyojāta, Svāhā. In the southeast, fifth.
['MBkalaagniyajnavidhiHK-1071']	la va sadyojātāya vāmadevāya svāhā // tyāgapaścimottare // //	la va sadyojātāya vāmadevāya svāhā tyāga paścimottare   	 La Va Sadyojāta Vāmadeva, Svāhā. In the southwest, northwest.
['MBkalaagniyajnavidhiHK-1072']	va kṣa vāmadevāya īśānāya svāhā // tyāga uttaremadhya //	va kṣa vāmadevāya īśānāya svāhā 	 Va Ksha Vāmadeva Īshāna, Svāhā. In the north, center.
['MBkalaagniyajnavidhiHK-1073']	kṣa ya īśānāya tat puruṣāya svāhā // tyāgamadhyervapū //	yaḥ īśānāya tat puruṣāya svāhā 	 Ksha Ya Īshāna Tatpurusha, Svāhā. In the center, body.
['MBkalaagniyajnavidhiHK-1074']	iti vaktrasu dhyānaṃ //	iti vaktrasu dhyānam 	 Thus is the meditation on the faces.
['MBkalaagniyajnavidhiHK-1075']	ai ya ra la va kṣa tat puruṣa aghorasadyojāta vāmadeva īśānāya svāhā //	ai ya ra la va kṣa tat puruṣa aghora sadyojāta vāmadeva īśānāya svāhā 	Ai Yam Ram La Va Ksha Tatpurusha Aghora Sadyojāta Vāmadeva Īshāna, Svāhā.
['MBkalaagniyajnavidhiHK-1076']	tyāga // vaktrai kīlakaṃ // pūrṇā // śrīsamvartāmaṇḍalānte tyādi //	             	 In the renunciation, the faces are the pegs. In the full, in the end of the Shri Samvarta maṇḍala, etc.
['MBkalaagniyajnavidhiHK-1077']	atha navajihvākalpanā //	atha nava jihvā kalpanā 	 Now, the conception of the nine tongues.
['MBkalaagniyajnavidhiHK-1078']	ai ha hiraṇyāyai svāhā // sa kanakāyai svāhā //	ai ha hiraṇyāyai svāhā sa kanakāyai svāhā 	Ai Ha Ha to Hiranyā, Svāhā. Sa Kanakāyai, Svāhā.
['MBkalaagniyajnavidhiHK-1079']	kṣa raktāyai svāhā // ma kṛṣṇāyai svāhā // la dhūmrāyai svāhā //	raktāyai svāhā ma kṛṣṇāyai svāhā   la dhūmrāyai svāhā 	 Ksha Raktayai, Svāhā. Ma Krishnayai, Svāhā. La Dhūmayai, Svāhā.
['MBkalaagniyajnavidhiHK-1080']	va suprabhāyai svāhā // ra atiraktāyai svāhā //	va suprabhāyai svāhā   ra atiraktāyai svāhā 	 Va Suprabhāyai, Svāhā. Ra Atirāktāyai, Svāhā.🔽 La Kṛṣṇāyai, Svāhā. Va Suprabhāyai, Svāhā. Ra Atirāktāyai, Svāhā.🔽 Kṣa Dhūmayai, Svāhā. La Kṛṣṇāyai, Svāhā. Va Suprabhāyai, Svāhā. Ra Atirāktāyai, Svāhā.🔽 Kṣa Dhūmayai, Svāhā. La Kṛṣṇāyai, Svāhā. Va Suprabhāyai, Svāhā. Ra Atirāktāyai, Svāhā.
['MBkalaagniyajnavidhiHK-1081']	yū vahurūpāyai svāhā // hraḥ astrāya phaṭ // astai jihvārcchandanaṃ //	                	You are for the multi-formed one, Svāhā! Hrah! To the weapon, Phat! The tongue-seizing is removed.
['MBkalaagniyajnavidhiHK-1082']	madhye ekājihvā sthāpanaṃ // mantra //	madhye ekājihvā sthāpanam 	In the middle, the single tongue is established. The mantra:
['MBkalaagniyajnavidhiHK-1083']	ai ha hiraṇyā kanakāraktā kṛṣṇādhūmrā suprabhā atiraktā	ai ha hiraṇyā kanaka āraktā kṛṣṇa ādhūmrā su prabhā ati raktā 	Ai Ha Hiraṇyā, Kanakā, Rakta, Kṛṣṇā, Dhūmrā, Suprabhā, Atirāktā,
['MBkalaagniyajnavidhiHK-1084']	vahurūpāyai svāhā //	vahurūpāyai svāhā 	For the multi-formed one, Svāhā!
['MBkalaagniyajnavidhiHK-1085']	iti jihvā sthāpanaṃ // tato ghṛtāhuti //	iti jihvā sthāpanam tatas ghṛta āhuti 	Thus the tongue is established. Then the ghee offering:
['MBkalaagniyajnavidhiHK-1086']	ai kṣā kṣetrapālāya svāhā // tyāga sarvebhyaḥ //	ai kṣā kṣetrapālāya svāhā tyāga sarvebhyaḥ 	Ai Kṣā to Kṣetrapāla, Svāhā! The dismissal is to all.
['MBkalaagniyajnavidhiHK-1087']	ai va vaṭukanāthāya svāhā // // ai gā gaṇeśvarāya svāhā // //	ai vaṭuka nāthāya svāhā    ai gā gaṇeśvarāya svāhā 	Ai Va to Vaṭuka-nātha, Svāhā. Ai Gā to Gaṇeśvara, Svāhā.
['MBkalaagniyajnavidhiHK-1088']	iti trideva //	iti 	Thus to the three deities.
['MBkalaagniyajnavidhiHK-1089']	ai lū indrāya svāhā // tyāga sarve // ai ru agnaye svāhā // //	ai lū indrāya svāhā tyāga sarve ai ru agnaye svāhā 	Ai Lū to Indra, Svāhā. The dismissal is to all. Ai Ru to Agni, Svāhā.
['MBkalaagniyajnavidhiHK-1090']	ai mū yamāya svāhā // ai kṣū naiṛtyāya svāhā // //	ai mū yamāya svāhā ai kṣū naiṛtyāya svāhā 	Ai Mū to Yama, Svāhā. Ai Kṣū to Nairṛta, Svāhā.
['MBkalaagniyajnavidhiHK-1091']	ai vū varuṇāya svāhā // // ai yū vāṭcakraṃ paṃcapretā	ai vū varuṇāya svāhā    ai vāṭ cakram pañca pretā 	Ai Vū to Varuṇa, Svāhā. Ai Yū to Vāḍvaṭ, the five pretas
['MBkalaagniyajnavidhiHK-1092']	ajasanastaparīmohaprajvālpadīptaṃ āgacchaṃ śāntikāli dahati sa vasitāyā	āgaccham śānti kāli dahati sa 	Sit on the unborn, burn the austerity, delusion, and small flame, come to the time of peace, he burns with his own power.
['MBkalaagniyajnavidhiHK-1093']	tu vāmagnidevaṃ // iti dhyātvā //	tu vām agni devam iti dhyātvā 	Thus meditating on the fire god,
['MBkalaagniyajnavidhiHK-1094']	ai ḷ unmattabhairavāya sadyasūtakanāsāya svāhā //	ai ḷ unmattabhairavāya sadyasūtakanāsāya svāhā 	Ai Ļ to Unmatta-bhairava, for the immediate removal of pollution, Svāhā.
['MBkalaagniyajnavidhiHK-1095']	hraḥ astrāya phaṭ svāhā // //	hraḥ astrāya phaṭ svāhā 	Hrah! To the weapon, Phat! Svāhā!
['MBkalaagniyajnavidhiHK-1096']	ai ekapālabhairavāya niskarmaṇāya svāhā //	ai ekapāla bhairavāya niskarmaṇāya svāhā 	Ai Ekapala Bhairava, for the rite of naming, svaha.
['MBkalaagniyajnavidhiHK-1097']	hraḥ astrāya phaṭ svāhā // //	hraḥ astrāya phaṭ svāhā 	Hrah, to the weapon, phat, svaha.
['MBkalaagniyajnavidhiHK-1098', 'MBkalaagniyajnavidhiHK-1099']	ai haṃ svacchandabhairavāya nāmakaraṇāya svāhā //🔽hraḥ astrāya phaṭ svāhā // //	ai haṃ svacchandabhairavāya nāmakaraṇāya svāhā  hraḥ astrāya phaṭ svāhā 	Ai Ham, to Svacchanda Bhairava, for the naming ceremony, svaha.🔽Hrah, to the weapon, phat, svaha.
['MBkalaagniyajnavidhiHK-1100']	ai hrā hṛdayāya nama phalaprāsanāya svāhā // //	ai hrā hṛdayāya nama phalaprāsanāya svāhā 	Ai Hrah, to the heart, salutations, for the rite of feeding with rice, svaha.
['MBkalaagniyajnavidhiHK-1101']	ai oṃ bhīṣaṇabhairavāya annaprāsanāya svāhā //	ai om bhīṣaṇa bhairavāya annaprāsanāya svāhā 	Ai Om, to Bhisana Bhairava, for the rite of feeding with rice, svaha.
['MBkalaagniyajnavidhiHK-1102', 'MBkalaagniyajnavidhiHK-1103']	ai hrā hṛdayāya namaḥ svāhā // //🔽ai hra astrāya phaṭ cūḍākaraṇāya svāhā // //	ai hrā hṛdayāya namaḥ svāhā  ai hra astrāya phaṭ cūḍākaraṇāya svāhā 	Ai Hrah, to the heart, salutations, svaha.🔽Ai Hrah, to the weapon, phat, for the rite of tonsure, svaha.
['MBkalaagniyajnavidhiHK-1104']	ai vuṃ saṃhārabhairavāya karṇābhadāya svāhā //	ai vuṃ saṃhāra bhairavāya karṇa ābha dāya svāhā 	Ai Vum, to Samhara Bhairava, for the rite of piercing the ear, svaha.
['MBkalaagniyajnavidhiHK-1105']	hrā śirase svāhā // //	hrā śirase svāhā 	Hrah, to the head, svaha.
['MBkalaagniyajnavidhiHK-1106']	ai haṃ ānandabhairavāya vratavandhanāya svāhā //	ai haṃ ānandabhairavāya vrata vandhanāya svāhā 	Ai Ham, to Ananda Bhairava, for the rite of binding the vow, svaha.
['MBkalaagniyajnavidhiHK-1107', 'MBkalaagniyajnavidhiHK-1108']	hrū śikhāyai vaṭ svāhā // //🔽ai hrai kavacāya hū vratamokṣāya svāhā // //	hrū śikhāyai vaṭ svāhā  ai   kavacāya   vrata mokṣāya svāhā 	Hru, to the tuft, vat, svaha.🔽Ai Hrai, to the armor, hu, for the release from the vow, svaha.
['MBkalaagniyajnavidhiHK-1109']	ai hrau netratrayāya vauṣaṭ kanyādānāya svāhā // //	ai   netratrayāya vauṣaṭ kanyā dānāya svāhā 	Ai Hrau, to the three eyes, vusat, for the rite of giving away the daughter, svaha.
['MBkalaagniyajnavidhiHK-1110']	kula gāyatrimantreṇa dīkṣāpradānāya svāhā // //	kula gāyatrī mantreṇa dīkṣā pradānāya svāhā 	With the mantra of Kula Gayatri, svaha, for the bestowal of initiation.
['MBkalaagniyajnavidhiHK-1111']	ai ha sa vāgeśvarāya vāgeśvarīsahitāya svāhā // āhutitrayaṃ //	ai ha sa vāgeśvarāya vāgeśvarī sahitāya svāhā āhuti trayam 	Ai Has, to Vageshvara, accompanied by Vageshwari, svaha, three oblations.
['MBkalaagniyajnavidhiHK-1112']	oṃ astrāya phaṭ // mātāpitādisarjanaṃ // ityagnidaśa kriyā //	om astrāya phaṭ mātā pitā ādi sarjanam iti agni daśa kriyā 	Om, to the weapon, phat! The dismissal of the mother, father, and so on. Thus, the ten rites of fire.
['MBkalaagniyajnavidhiHK-1113']	tatovaktrābhighātanaṃ // yaṃ tat puruṣāya svāhā //	tatas vaktra abhighātanam yam tat puruṣāya svāhā 	Then, the striking of the faces: Yam, to Tatpurusha, svāhā.
['MBkalaagniyajnavidhiHK-1114']	raṃ aghorāya svāhā // laṃ sadyojātāya svāhā //	raṃ aghorāya svāhā   laṃ sadyojātāya svāhā 	Ram, to Aghora, svāhā. Lam, to Sadyojāta, svāhā.
['MBkalaagniyajnavidhiHK-1115']	vaṃ vāmadevāya svāhā // kṣa īśānāya svāhā // tyāgasarve //	vaṃ vāmadevāya svāhā kṣaḥ īśānāya svāhā tyāga sarve 	Vam, to Vāmadeva, svāhā. Kṣam, to Īśāna, svāhā. The offering of all.
['MBkalaagniyajnavidhiHK-1116']	iti vaktrāni devasatācchusyaṃte //	iti vaktrāni 	Thus, the faces are purified by the assembly of gods.
['MBkalaagniyajnavidhiHK-1117']	ghṛtatrayakalpanā // // kuśagranthi ghṛtadakṣiṇabhāge gṛhītvā //	                	The conception of the three ghee: Taking the knot of kuśa grass in the right part of the ghee,
['MBkalaagniyajnavidhiHK-1118']	ai agnaye svāhā // tyāga // dakṣiṇanetra śuklapakṣe // //	ai agnaye svāhā tyāga dakṣiṇanetra śuklapakṣe  	Ai, to Agni, svāhā. The offering. In the right eye, in the bright fortnight.
['MBkalaagniyajnavidhiHK-1119']	kuśagranthighṛtavāmabhāge // gṛhītvā //	kuśa granthi ghṛta vāma bhāge gṛhītvā 	Taking the knot of kuśa grass in the left part of the ghee,
['MBkalaagniyajnavidhiHK-1120']	ai hrī somāya svāhā // tyāga // vāmanetrakṛṣṇapakṣe // //	ai hrī somāya svāhā tyāga vāmanetra kṛṣṇapakṣe 	Ai, hrīṃ, to Soma, svāhā. The offering. In the left eye, in the dark fortnight.
['MBkalaagniyajnavidhiHK-1121']	kujagranthighṛtamadhyabhāge gṛhītvā //	kuja granthi ghṛta madhya bhāge gṛhītvā 	Taking the knot of kuśa grass in the middle part of the ghee,
['MBkalaagniyajnavidhiHK-1122']	ai hrī agnisomābhyāṃ svāhā // tyāga //	ai hrī agni somābhyām svāhā 	Ai, hrīṃ, to Agni and Soma, svāhā. The offering.
['MBkalaagniyajnavidhiHK-1123']	madhyabhāga upari // // ai hsphre hsau agnaye sṛṣṭikṛte svāhā // tyāga //	madhya bhāga upari    ai hsphre hsau agnaye sṛṣṭi kṛte svāhā tyāga 	In the middle part above, Ai, hrīṃ, to Agni, the creator, svāhā. The offering.
['MBkalaagniyajnavidhiHK-1124']	netrātpātanaṃ // ai hrā ṣaḍaṅgeśruvā pūjanaṃ //	netrāt pātanam ai hrā pūjanam 	The casting down from the eyes, Ai, hrīṃ, the worship of the lord of the six limbs.
['MBkalaagniyajnavidhiHK-1125']	yonimudrāṃ darśayet // tato yata avalokanaṃ //	yonimudrām darśayet tatas 	One should show the yoni mudrā. Then, the looking with the eyes.
['MBkalaagniyajnavidhiHK-1126']	ai ha sa sa ha pāpū // mūlavākya //	ai ha sa sa ha 	The root mantra: Aih Sa Sa Papapahara.
['MBkalaagniyajnavidhiHK-1127']	ājyapāpaharaṃ dṛṣṭvā ājyapāpaharaṃ paraṃ //	ājya pāpa haram dṛṣṭvā ājya pāpa haram param 	Having seen the remover of sins related to clarified butter, the supreme remover of sins related to clarified butter,
['MBkalaagniyajnavidhiHK-1128', 'MBkalaagniyajnavidhiHK-1129']	ājyapāpaharaṃ kīrti sarvapāpa kṣayaṃ paraṃ //🔽yajamānādi sarvatā ājyavekṣiṇaṃ // catuvānagheraṃ'ye //	ājya pāpa haram sarva pāpa kṣayam param  yajamāna ādi sarvatas ājya avekṣiṇam 	The remover of sins related to clarified butter, the fame, the supreme destroyer of all sins,
['MBkalaagniyajnavidhiHK-1130']	oṃ bhūrbhuvasvaḥ svāhā // //	om bhūḥ bhuvasvaḥ svāhā 	The sacrificer and all, the one who looks at the clarified butter, the one with four faces, Om Bhurbhuvasvah Svāhā.
['MBkalaagniyajnavidhiHK-1131']	iti ghṛtasodhana vidhiḥ // tatognidaśakriyā //	iti ghṛta sodhana vidhiḥ tatas agni daśakriyā 	Thus ends the method of purifying ghee. Then comes the rite of the fire.
['MBkalaagniyajnavidhiHK-1132']	ai aṃ asitāṅgabhairavāya garbhādhānāya svāhā //	ai aṃ asitāṅga bhairavāya garbhādhānāya svāhā 	Aih Am Asitāṅgabhairava, for the Garbhādhāna, Svāhā.
['MBkalaagniyajnavidhiHK-1133']	hrā hṛdayāya svāhā // // tiraghṛtāhutitrayaṃ //	hrā hṛdayāya svāhā    tira ghṛta āhuti trayam 	Hra Hṛdayāya Svāhā. Three oblations of ghee.
['MBkalaagniyajnavidhiHK-1134']	ai i rurubhairavāya puṃśavarṇāya svāhā // hrī śirase svāhā //	ai i rurubhairavāya puṃśa varṇāya svāhā hrī śirase svāhā 	Aih Ri Rurubhairava, for the Puṃsavana, Svāhā. Hrī Śirasa Svāhā.
['MBkalaagniyajnavidhiHK-1135']	āhutitrayaṃ // // ai caṇḍabhairavāya śrīmantonayanāya svāhā //	āhuti trayam         caṇḍabhairavāya śrīmantonayanāya svāhā 	Three oblations. Aih Caṇḍabhairava, for the Sīmanta, Svāhā.
['MBkalaagniyajnavidhiHK-1136']	hrū śikhāyai vaṣaṭ // //	hrū śikhāyai vaṣaṭ 	Hru Śikhāya Vaṣaṭ.
['MBkalaagniyajnavidhiHK-1137']	ai ha sa sarvāṅgapuṃśavarṇāya svāhā // hrai kavacāye hū // //	ai ha sa sarva aṅga puṃśa varṇāya svāhā   kavacāye   	Aih Ha Sa Sarvāṅgapuṃsavarṇāya Svāhā. Hrai Kavacāya Hū.
['MBkalaagniyajnavidhiHK-1138']	ai ṛ jhakroṭabhairavāya jātakarmaṇāya svāhā // hrau netrāyavaṣaṭ // //	ai ṛ jhakroṭa bhairavāya jātakarmaṇāya svāhā   	Aih Ṛ Jhakroṭabhairava, for the Jātakarma, Svāhā. Hrau Netrāya Vaṣaṭ.
['MBkalaagniyajnavidhiHK-1139']	tato'gnidhyāna //	tatognidhyāna 	Then the meditation on the fire.
['MBkalaagniyajnavidhiHK-1140']	ai agniśrīvālarūpī trinayanadahanaṃ bhairavī līlajihvāmāliṅgaṃ	ai agni śrīvāla rūpī trinayana dahanam bhairavī līla jihvā māliṅgam 	Aih The fire, in the form of a flame, with three eyes, burning, with a garland of playful tongues,
['MBkalaagniyajnavidhiHK-1141']	guhyarūpā karacaturadharaṃ śaktiśruvosakādyāṃkā //	guhya rūpā kara catur adharam 	The form of the secret, skilled in the hands, with the ladle of Shakti, the mark of the sacrificial spoon, and so on.
['MBkalaagniyajnavidhiHK-1142']	ai ha sa śruvādevyā sahitāyayā // āvāhanādi //	ai ha saḥ āvāhana ādi 	Ai, H, S, and the sacrificial spoon, along with the goddess, by whom. Invocation and so on.
['MBkalaagniyajnavidhiHK-1143']	dhenumudrā darśayet // iti śraddhāpūjā // tato viśvadeva śodhanaṃ //	dhenu mudrāḥ darśayet iti śraddhā pūjā tatas viśvadeva śodhanam 	The mudra of the cow should be shown. Thus, the worship with faith. Then, the purification of the Vishvadevas.
['MBkalaagniyajnavidhiHK-1144', 'MBkalaagniyajnavidhiHK-1145']	ai hraḥ astrāya phaṭ // abhyukṣaṇa //🔽hrai kavacāya hū // agnisuyatarpaṇaṃ // ai hrā viśvadeva	ai hraḥ astrāya phaṭ abhyukṣaṇa  hrai kavacāya hū ai hrā viśvadeva 	Ai, H, S, to the weapon, Phat. Sprinkling.🔽H, S, to the armor, Hu. The offering to the fire. Ai, H, S, to the Vishvadevas.
['MBkalaagniyajnavidhiHK-1146']	ājyadevatāyayā // prātrasaghṛtapūrayet // hrā hṛdayāya //	ājya devatā ayā pūrayet hrā hṛdayāya 	The deity of the clarified butter. It should be filled with ghee and rice. H, S, to the heart.
['MBkalaagniyajnavidhiHK-1147']	ācāryādi sayanaṃ // agnikoṇe sthitvā vrahmamayī dhyātvā //	ācārya ādi sayanam agni koṇe sthitvā vrahma mayī dhyātvā 	The seating of the teacher and others. Standing in the southeast, having meditated on the Brahmanic nature.
['MBkalaagniyajnavidhiHK-1148']	kuśagratthighṛtaṃ vindu agniṃ dadet // hro vrahmaṇe svāhā //	kuśa gratthi ghṛtam vindu agnim dadet     vrahmaṇe svāhā 	The knot of the kusha grass, a drop of ghee, should be offered to the fire. H, S, to Brahman, Svāhā.
['MBkalaagniyajnavidhiHK-1149']	īśānaṃ ghṛtasthitvā viṣṇumayītvādhyā //	īśānam ghṛta sthitvā 	Having meditated on Vishnu in the ghee in the northeast,
['MBkalaagniyajnavidhiHK-1150']	kuśagranthī ghṛtavindu agniṃ devet // hrī viṣṇuve svāhā //	kuśa granthī ghṛta vindu agnim devet          	The knot of the kusha grass, a drop of ghee, should be offered to the fire. H, S, to Vishnu, Svāhā.
['MBkalaagniyajnavidhiHK-1151']	agnikuṇḍamadhye ghṛta sthitvā rudrāmayīṃ dhyātvā //	agnikuṇḍa madhye sthitvā rudrā mayīm dhyātvā 	Having meditated on Rudra in the ghee in the middle of the fire pit,
['MBkalaagniyajnavidhiHK-1152']	kuśagratthī mūlāgreghṛtavindu agniṃ juhoti //	kuśa gratthī mūla agre ghṛta vindu agnim juhoti 	The knot of the kusha grass, a drop of ghee at the tip of the root, should be offered to the fire.
['MBkalaagniyajnavidhiHK-1153']	hru rudrāya svāhā // iti viśvadevasodhanaṃ //	  rudrāya svāhā iti viśvadeva sodhanam 	H, S, to Rudra, Svāhā. Thus, the purification of the Vishvadevas.
['MBkalaagniyajnavidhiHK-1154']	thvanalicatuvā sodhanaṃ // pañcapraṇavena agnipratarpaṇaṃ //	sodhanam pañca praṇavena agni pratarpaṇam 	The purification of the four-part ladle. The satiation of the fire with the five Pranavas.
['MBkalaagniyajnavidhiHK-1155']	astreṇa abhyukṣaṇaṃ ai hrā hṛdayāya pāpū // ghṛtāvalāḍanaṃ //	astreṇa abhyukṣaṇam ai hrā hṛdayāya pāpū 	The sprinkling with the weapon mantra. Ai Hram to the heart, Pampu. The anointing with ghee.
