segmentnr	original	analyzed	translated
['SA_T10_bsa025_u-394']	bodhisattvo 'pi dṛṣṭaivaṃ saṃbodhau niyato mataḥ /	bodhisattvaḥ pi dṛṣṭa evam saṃbodhau niyataḥ mataḥ 	Even a bodhisattva, seeing in this way, is considered to be destined for complete enlightenment.
['SA_T10_bsa025_u-395']	kevalaṃ tasya kāruṇyādā bodherbhavasaṃtatiḥ // / //	kevalam tasya kāruṇyāt ā bodheḥ bhava saṃtatiḥ 	Only through his compassion, his continuity of existence is for the sake of enlightenment.
['SA_T10_bsa025_u-396']	bodhisattvasya saṃbhāro mahāyāne tathāgataiḥ /	bodhisattvasya saṃbhāraḥ mahāyāne tathāgataiḥ 	The accumulation of the bodhisattva is taught in the Mahayana by the Tathagatas.
['SA_T10_bsa025_u-397']	nirdiṣṭaḥ sa tu saṃmūḍhaiḥ pradviṣṭaścaiva nindyate // / //	nirdiṣṭaḥ sa tu saṃmūḍhaiḥ pradviṣṭaḥ ca eva nindyate 	But it is confused and also hated and criticized.
['SA_T10_bsa025_u-398']	guṇadoṣānabhijño vā doṣasaṃjñī guṇeṣu vā /	guṇa doṣa anabhijñaḥ vā doṣa saṃjñī guṇeṣu vā 	Either not knowing the virtues and faults, or perceiving faults in virtues,
['SA_T10_bsa025_u-399']	athavāpi guṇadveṣī mahāyānasya nindakaḥ // / //	athavā api guṇa dveṣī mahāyānasya nindakaḥ 	Or else, hating virtues, one who criticizes the Mahayana.
['SA_T10_bsa025_u-400']	paropaghātino doṣān parānugrāhiṇo guṇān /	para upaghātinaḥ doṣān para anugrāhiṇaḥ guṇān 	Knowing the faults of harming others and the virtues of benefiting others,
['SA_T10_bsa025_u-401']	jñātvocyate guṇadveṣī mahāyānasya nindakaḥ // / //	jñātvā ucyate guṇa dveṣī mahāyānasya nindakaḥ 	It is said that one who hates virtues and criticizes the Mahayana.
['SA_T10_bsa025_u-402']	yatsvārthanirapekṣatvāt parārthaikarasapriyam /	yat svārtha nirapekṣa tvāt parārtha eka rasa priyam 	Because of being indifferent to one's own welfare, delighting in the essence of benefiting others,
['SA_T10_bsa025_u-403']	guṇākaraṃ mahāyānaṃ taddviṣī tena dahyate // / //	guṇa ākaram mahāyānam tad dviṣī tena dahyate 	The Mahayana, a source of virtues, is hated by him and burns him.
['SA_T10_bsa025_u-404']	śrāddho 'pi durgṛhītena dviṣyāt kruddho 'thavetaraḥ /	śrāddhaḥ pi durgṛhītena dviṣyāt kruddhaḥ 	Even a faithful one, by wrongly grasping, would hate, or another would be angry.
['SA_T10_bsa025_u-405']	śrāddho 'pi dagdha ityuktaḥ kā cintā dveṣābandhure // / //	śrāddhaḥ api dagdhaḥ iti uktaḥ kā cintā 	Even a faithful one is said to be burned. What worry is there for one whose mind is bound by hatred?
['SA_T10_bsa025_u-406']	viṣeṇāpi viṣaṃ hanyādyathaivoktaṃ cikitsakaiḥ /	viṣeṇa api viṣam hanyāt yathā eva uktam cikitsakaiḥ 	Just as poison is said to be cured by poison by physicians,
['SA_T10_bsa025_u-407']	duḥkhenāpyahitaṃ hanyādityukte kiṃ virudhyate // / //	duḥkhena api ahitam hanyāt iti ukte kim virudhyate 	Is it contradictory to say that harm is cured by suffering?
['SA_T10_bsa025_u-408']	manaḥpūrvaṃgamā dharmā manaḥśreṣṭhā iti śruteḥ /	manaḥ pūrvaṃgamāḥ dharmāḥ manaḥ śreṣṭhāḥ iti śruteḥ 	It is said that the dharmas are preceded by the mind, and the mind is supreme, according to the scriptures.
['SA_T10_bsa025_u-409']	hitaṃ hitamanāḥ kurvan duḥkhenāpyahitaṃ katham // / //	hitam hita manāḥ kurvan duḥkhena api ahitam katham 	How can one, with a benevolent mind, not do what is beneficial, even if it is painful?
['SA_T10_bsa025_u-410']	Vaidya 	vaidya 	Physician
['SA_T10_bsa025_u-411']	duḥkhamapyāyatīpathyaṃ kāryaṃ kimu sukhaṃ hitam /	duḥkham api āyati ipathyam kāryam kimu sukham hitam 	Even if it is painful, one should do what is beneficial. How much more so if it is pleasant and beneficial!
['SA_T10_bsa025_u-412']	ātmanaśca pareṣāṃ ca dharma eṣā sanātanaḥ // / //	ātmanaḥ ca pareṣām ca dharmaḥ eṣā sanātanaḥ 	This is the eternal Dharma for oneself and others.
['SA_T10_bsa025_u-413']	mātrāsukhaparityāgāt paścāccedvipulaṃ sukham /	mātrā sukha parityāgāt paścāt ced vipulam sukham 	If there is great happiness later from giving up a little happiness,
['SA_T10_bsa025_u-414']	tyajenmātrāsukhaṃ dhīraḥ saṃpaśyan vipulaṃ sukham // / //	tyajet mātrā sukham dhīraḥ saṃpaśyan vipulam sukham 	the wise one should give up the little happiness, seeing the great happiness.
['SA_T10_bsa025_u-415']	na mṛśyate ca yadyetat kaṭubhaiṣajyadāyinaḥ /	na mṛśyate ca yadi etat kaṭu bhaiṣajya dāyinaḥ 	If this is not seen by the one who gives bitter medicine,
['SA_T10_bsa025_u-416']	tataścikitsakādyāśca hatā naivaṃ ca yujyate // / //	tatas cikitsaka ādyāḥ ca hatāḥ nā evam ca yujyate 	then physicians and others would be destroyed, and this is not reasonable.
['SA_T10_bsa025_u-417']	apathyamapi yaddṛṣṭaṃ tatpathyaṃ paṇḍitaiḥ kvacit /	apathyam api yat dṛṣṭam tat pathyam paṇḍitaiḥ kvacid 	What is seen as unwholesome is sometimes seen as wholesome by the wise.
['SA_T10_bsa025_u-418']	utsargaścāpavādaśca sarvaśāstreṣu śasyate // / //	utsargaḥ ca apavādaḥ ca sarva śāstreṣu śasyate 	In all scriptures, the general rule and the exception are praised.
['SA_T10_bsa025_u-419']	karuṇāpūrvakāḥ sarve niṣyandā jñānanirmalāḥ /	karuṇā pūrvakāḥ sarve nisyandāḥ jñāna nirmalāḥ 	All the consequences, preceded by compassion, and pure with knowledge,
['SA_T10_bsa025_u-420', 'SA_T10_bsa025_u-421']	uktā yatra mahāyāne kastannindetsacetanaḥ // / //🔽atyaudāryātigāmbhīryādviṣaṇṇairakṛtātmabhiḥ /	uktāḥ yatra mahāyāne kaḥ tat nindet sa cetanaḥ  ati audārya ati gāmbhīryāt viṣaṇṇaiḥ akṛtātmabhiḥ 	are taught in the Mahayana. Who, with a mind, would condemn that?🔽Today, the Mahayana is condemned by the disheartened and untrained enemies of self and others,
['SA_T10_bsa025_u-422']	nindyate 'dya mahāyānaṃ mohāt svaparavairibhiḥ // / //	nindyate mahāyānam mohāt sva para vairibhiḥ 	out of delusion, due to its extreme profundity and vastness.
['SA_T10_bsa025_u-423']	dānaśīlakṣamāvīryadhyānaprajñākṛpātmakam /	dāna śīla kṣamā vīrya dhyāna prajñā kṛpā ātmakam 	It consists of generosity, morality, patience, diligence, concentration, wisdom, and compassion.
['SA_T10_bsa025_u-424']	mahāyānamatastasmin kasmāddurbhāṣitaṃ vacaḥ // / //	mahāyānam atas tasmin kasmāt durbhāṣitam vacaḥ 	Why is it said to be badly spoken in the Mahayana?
['SA_T10_bsa025_u-425']	parārtho dānaśīlābhyāṃ kṣāntyā vīryeṇa cātmanaḥ /	parārthaḥ dāna śīlābhyām kṣāntyā vīryeṇa ca ātmanaḥ 	For the benefit of others, through generosity and morality; for one's own benefit, through patience and effort.
['SA_T10_bsa025_u-426']	dhyānaṃ prajñā ca mokṣāya mahāyānārthasaṃgrahaḥ // / //	dhyānam prajñā ca mokṣāya mahāyāna artha saṃgrahaḥ 	Meditation and wisdom are for liberation. This is the summary of the meaning of the Mahayana.
['SA_T10_bsa025_u-427']	parātmahitamokṣārthāḥ saṃkṣepādbuddhaśāsanam /	parātma hita mokṣa arthāḥ saṃkṣepāt buddha śāsanam 	The Buddha's teachings in brief are for the benefit of self, others, and liberation.
['SA_T10_bsa025_u-428']	te ṣaṭpāramitāgarbhāstasmād bauddhamidaṃ vacaḥ // / //	te ṣaṭ pāramitā garbhāḥ tasmāt bauddham idam vacaḥ 	They contain the six perfections. Therefore, this is the Buddha's word.
['SA_T10_bsa025_u-429']	puṇyajñānamayo yatra buddhairbodhermahāpathaḥ /	puṇya jñāna mayaḥ yatra buddhaiḥ bodheḥ mahā pathaḥ 	Where the great path to enlightenment of the Buddhas, consisting of merit and wisdom,
['SA_T10_bsa025_u-430']	deśitastanmahāyānamajñānādvai na dṛśyate // / //	deśitaḥ tat mahāyānam ajñānāt vai na dṛśyate 	is taught, that is the Mahayana. It is not seen due to ignorance.
['SA_T10_bsa025_u-431']	khamivācintyaguṇatvādukto 'cintyaguṇo jinaḥ /	kham iva acintya guṇa tvāt cintya guṇaḥ jinaḥ 	The Victor is said to have inconceivable qualities, like space, due to his inconceivable qualities.
['SA_T10_bsa025_u-432']	mahāyāne yato buddhamāhātmyaṃ kṣamyatāmidam // / //	mahāyāne yatas buddha māhātmyam kṣamyatām idam 	Therefore, the greatness of the Buddha in the Mahayana should be accepted.
['SA_T10_bsa025_u-433']	āryaśāradvatasyāpi śīlamātre 'pyagocaraḥ /	ārya śāradvatasya api śīla mātre pi agocaraḥ 	Even the morality of the noble Shariputra is not within the scope of that.
['SA_T10_bsa025_u-434']	yasmāt tadbuddhamāhātmyamacintyaṃ kiṃ na mṛṣyate // / //	yasmāt tat buddha māhātmyam acintyam kim na mṛṣyate 	Since that is the inconceivable greatness of the Buddha, why is it not accepted?
['SA_T10_bsa025_u-435']	anutpādo mahāyāne paresāṃ śūnyatā kṣayaḥ /	anutpādaḥ mahāyāne paresām śūnyatā kṣayaḥ 	Non-arising in the Mahayana, emptiness for others, and cessation.
['SA_T10_bsa025_u-436']	kṣayānutpādayośrcaikyamarthataḥ kṣamyatāṃ yataḥ // / //	kṣaya anutpādayoḥ ca aikyam arthataḥ kṣamyatām yatas 	Since cessation and non-arising are the same in meaning, it should be accepted.
['SA_T10_bsa025_u-437']	śūnyatā buddhamāhātmyamevaṃ yuktyānupaśyatām /	śūnyatā buddha māhātmyam evam yuktyā anupaśyatām 	Emptiness is the greatness of the Buddha for those who see it in this way with reasoning.
['SA_T10_bsa025_u-438']	mahāyānetaroktāni na sameyuḥ kathaṃ satām // / //	mahāyāna itara uktāni na sameyuḥ katham satām 	How could they not agree with the statements of the noble ones in the Mahāyāna?
['SA_T10_bsa025_u-439']	tathāgatābhisaṃdhyoktānyasukhaṃ jñātumityataḥ /	tathāgata abhisaṃdhyā uktāni asukham jñātum iti atas 	Because the statements with implied meaning by the Tathāgatas are difficult to understand,
['SA_T10_bsa025_u-440']	ekayānatriyānoktādātmā rakṣya upekṣayā // / //	eka yāna tri yāna uktāt ātmā rakṣyaḥ upekṣayā 	one should protect oneself from the statements of the One Vehicle and Three Vehicles with equanimity.
['SA_T10_bsa025_u-441']	upekṣayā hi nāpuṇyaṃ dvesātpāpaṃ kutaḥ śubham /	upekṣayā hi nā apuṇyam dvesāt pāpam kutas śubham 	For by equanimity one does not incur demerit, and by hatred how can there be merit?
['SA_T10_bsa025_u-442']	mahāyāne yato dveṣo nātmakāmaiḥ kṛto 'rhati // / //	mahāyāne yatas dveṣaḥ na ātma kāmaiḥ kṛtaḥ rhati 	Since hatred towards the Mahāyāna is not appropriate for one who desires one's own welfare.
['SA_T10_bsa025_u-443']	Vaidya 	vaidya 	Physician
['SA_T10_bsa025_u-444']	na bodhisattvapraṇidhirna caryāpariṇāmanā /	na bodhisattva praṇidhiḥ na caryā pariṇāmanā 	There is no bodhisattva vow or dedication of practice,
['SA_T10_bsa025_u-445']	uktāḥ śrāvakayāne 'smādbodhisattvaḥ kutastataḥ // / //	uktāḥ śrāvaka yāne smāt bodhisattvaḥ kutas tatas 	stated in the Śrāvakayāna, so how can there be a bodhisattva from that?
['SA_T10_bsa025_u-446']	adhiṣṭhānāni noktāni bodhisattvasya bodhaye /	adhiṣṭhānāni nā uktāni bodhisattvasya bodhaye 	The bases for enlightenment of the bodhisattva have not been stated,
['SA_T10_bsa025_u-447']	buddhairanyatpramāṇaṃ ca ko 'sminnarthe jinādhikaḥ // / //	buddhaiḥ anyat pramāṇam ca kaḥ smin arthe jina adhikaḥ 	and the other scriptures are not authoritative. Who is superior to the Jina in this matter?
['SA_T10_bsa025_u-448']	adhiṣṭhānāryasatyārthabodhipakṣopasaṃhitāt /	adhiṣṭhāna ārya satya artha bodhi pakṣa upasaṃhitāt 	From the path that includes the bases, the meaning of the noble truths, and the factors of enlightenment,
['SA_T10_bsa025_u-449']	mārgācchāvakasāmānyādbauddhaṃ kenādhikaṃ phalam // / //	mārgāt śāvaka sāmānyāt bauddham kena adhikam phalam 	what is the superior fruit of the Buddha due to the similarity with the disciples?
['SA_T10_bsa025_u-450']	bodhicaryāpratiṣṭhārtha na sūtre bhāṣitaṃ vacaḥ /	bodhi caryā pratiṣṭhā artha na sūtre bhāṣitam vacaḥ 	The words spoken in the sūtras are not for the purpose of establishing the practice of enlightenment,
['SA_T10_bsa025_u-451']	bhāṣitaṃ ca mahāyāne grāhyamasmādvicakṣaṇaiḥ // / //	bhāṣitam ca mahāyāne grāhyam asmāt vicakṣaṇaiḥ 	and what is stated in the Mahāyāna should be accepted by the wise from that.
['SA_T10_bsa025_u-452']	yathaiva vaiyākaraṇo mātṛkāmapi pāṭhayet /	yathā eva vaiyākaraṇaḥ mātṛkām api pāṭhayet 	Just as a grammarian would teach the mātrkā,
['SA_T10_bsa025_u-453']	buddho 'vadattathā dharmaṃ vineyānāṃ yathākṣamam // / //	buddhaḥ vadat tathā dharmam vineyānām yathākṣamam 	The Buddha taught the Dharma to disciples according to their capacity.
['SA_T10_bsa025_u-454']	keṣāṃcidavadaddharmaṃ pāpebhyo vinivṛttaye /	keṣāṃcid avadat dharmam pāpebhyaḥ vinivṛttaye 	To some he taught the Dharma for the sake of turning away from evil,
['SA_T10_bsa025_u-455', 'SA_T10_bsa025_u-456']	keṣāṃcitpuṇyasiddhayarthaṃ keṣāṃcidū dvayaniśritam // / //🔽dvayāniśritamekeṣāṃ gambhīraṃ bhīrubhīṣaṇam /	keṣāṃcid puṇya siddhaya rtham dvaya niśritam  dvaya a niśritam ekeṣām gambhīram bhīru bhīṣaṇam 	To some for the sake of accomplishing merit, to some both,🔽To some the profound Dharma that is terrifying to the fearful,
['SA_T10_bsa025_u-457']	śūnyatākaruṇāgarbhamekeṣāṃ bodhisādhanam // / //	śūnyatā karuṇā garbham ekeṣām bodhi sādhanam 	Which is based on emptiness and compassion, the means of attaining enlightenment.
['SA_T10_bsa025_u-458']	iti sadbhirmahāyāne kartavyaḥ pratighakṣayaḥ /	iti sadbhiḥ mahāyāne kartavyaḥ pratigha kṣayaḥ 	Thus, the wise should eliminate aversion towards the Mahayana,
['SA_T10_bsa025_u-459']	prasādaścādhikaḥ kāryaḥ samyaksaṃbodhisiddhaye // / //	prasādaḥ ca adhikaḥ kāryaḥ samyaksaṃbodhi siddhaye 	And should generate great faith for the attainment of perfect enlightenment.
['SA_T10_bsa025_u-460']	mahāyānaprasādena taduktācaraṇena ca /	mahāyāna prasādena tad ukta ācaraṇena ca 	By faith in the Mahayana and by practicing what it teaches,
['SA_T10_bsa025_u-461']	prāpyate 'nuttarā bodhiḥ sarvasaukhyāni cāntarā // / //	prāpyate nuttarā bodhiḥ sarva saukhyāni ca antarā 	One attains supreme enlightenment and all happiness in between.
['SA_T10_bsa025_u-462']	dānaṃ śīlaṃ kṣamā satyaṃ gṛhasthasya viśeṣataḥ /	dānam śīlam kṣamā satyam gṛhasthasya viśeṣataḥ 	Generosity, morality, patience, and truth, especially for a householder,
['SA_T10_bsa025_u-463']	dharma uktaḥ kṛpāgarbhaḥ sa sātmīkriyatāṃ dṛḍham // / //	dharmaḥ uktaḥ kṛpā garbhaḥ sa sātmīkriyatām dṛḍham 	The Dharma taught with compassion, should be firmly internalized.
['SA_T10_bsa025_u-464']	atha lokasya vaidharmyādrājyaṃ dharmeṇa duṣkaram /	atha lokasya vaidharmyāt rājyam dharmeṇa duṣkaram 	If, however, it is difficult to rule righteously due to the unrighteousness of the people,
['SA_T10_bsa025_u-465']	tato dharmayaśorthaṃ te pravrajyādhigamaḥ kṣamaḥ // / //	tatas dharma yaśaḥ ṛtham te pravrajyā adhigamaḥ kṣamaḥ 	Then the attainment of renunciation is appropriate for you for the sake of righteous fame.
['SA_T10_bsa025_u-466']	ratnāvalyāṃ rājavṛttopadeśo nāma caturthaḥ paricchedaḥ //	ratnāvalyām rājavṛttopadeśaḥ nāma caturthaḥ paricchedaḥ 	In the Ratnāvalī, the fourth chapter is named Teaching the Conduct of a King.
