segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-854']	caritārthatvādityuktam / īśvaraśakterapi tattvāntaravyavadhānenaiva bhogaviṣaye kāryakaratvam /	caritārtha tvāt iti uktam īśvara śakteḥ api tattva antara vyavadhānena eva bhoga viṣaye kārya kara tvam 	If it is argued that Necessity is established because there is a controller of actions, that is not so. It has been said that it is fulfilled merely by producing the result. Even the power of God acts in the sphere of enjoyment only through the intervention of another principle.
['SA_MB_bhogakarikaHK-855']	anyathā sarvatattvābhāvaprasaṅgāt / kiñca / cirakṣiprādipratyayadvāreṇa ciraṃ bhuṅkte	anyathā sarva tattva abhāva prasaṅgāt kiñca cira kṣipra ādi pratyaya dvāreṇa ciram bhuṅkte 	Otherwise, it would lead to the absurdity of the non-existence of all principles. Moreover, through the medium of the notions of long, quick, etc., it is established that Time is the limiting adjunct of enjoyment, etc., by which one enjoys for a long time,
['SA_MB_bhogakarikaHK-856']	ityādibhogyādyavacchedakatvena kālaḥ siddhaḥ / sa ca na naiyāyikādyabhyupagatavannityo	ityādi bhogya ādi avacchedaka tvena kālaḥ siddhaḥ sa ca na naiyāyika ādi abhyupagata vat nityaḥ 	etc. And that cannot be eternal as accepted by the Naiyāyikas and others,
['SA_MB_bhogakarikaHK-857']	bhavitumarhati / bhūtādirūpatvenānekatvādacetanatvācca / taduktaṃ śrīmammṛgendre	bhavitum arhati bhūta ādi rūpatvena anekatvāt acetana tvāt ca tat uktam śrīmat mṛgendre 	because it is many and non-sentient in the form of elements, etc. It is said in the glorious Mṛgendra:
['SA_MB_bhogakarikaHK-858', 'SA_MB_bhogakarikaHK-859']	truṭyādipratyayasyārthaḥ kālo māyāsamudbhavaḥ / kalayannā samutthānānniyatyā niyataṃ🔽paśum // / iti // //	truṭi ādi pratyayasya arthaḥ kālaḥ māyā samudbhavaḥ kalayan ā samutthānāt niyatyāḥ niyatam  paśum vi iti 	The object of the notion of short, etc. is Time, born of Māyā. Measuring the rise of the soul, Necessity determines the limited soul.
['SA_MB_bhogakarikaHK-860']	itthaṃ sūkṣmadehātmikāṃ tattvasaṃhatimuktvā tasyāḥ pratipuruṣaṃ niyatatvamāha	ittham sūkṣma deha ātmikām tattva saṃhatim uktvā tasyāḥ prati puruṣam niyata tvam āha 	Thus, having described the aggregate of principles embodied in the subtle body, he states their restriction to each individual:
['SA_MB_bhogakarikaHK-861']	vasudhādikalāprāntā bhogasādhanasaṃhatiḥ // //	vasudhā ādi kalā prāntā bhoga sādhana saṃhatiḥ 	The aggregate of means of enjoyment, from the earth principle up to the Kalā principle,
['SA_MB_bhogakarikaHK-862']	niyatā pratibhoktāraṃ parijñeyā manīṣibhiḥ /	niyatā pratibhoktāram parijñeyā manīṣibhiḥ 	should be known by the wise as restricted to each enjoyer.
['SA_MB_bhogakarikaHK-863']	taduktaṃ tattvasaṃgrahe vasudhādyastattvagaṇaḥ pratipuṃniyataḥ kalānto'yam /	tat uktam tattvasaṃgrahe vasudhā ādyaḥ tattva gaṇaḥ prati pum niyataḥ 	That is said in the Tattva-sangraha: This group of principles beginning with earth, ending with kalā, is fixed for each individual.
['SA_MB_bhogakarikaHK-864']	paryaṭati karmavaśato bhuvanajahedeṣvayaṃ ca sarveṣu // iti // //	paryaṭati karma vaśataḥ bhuvana ja hedeṣu ayam ca sarveṣu 	This wanders under the control of karma, leaving these worlds and going to others.
['SA_MB_bhogakarikaHK-865']	ekatve sūkṣmadehasya sarveṣāṃ dṛśyamānabhogabhedo na yukta ityāha	ekatve sūkṣma dehasya sarveṣām dṛśyamāna bhogabhedaḥ na yuktaḥ iti āha 	If the subtle body were one, the diversity of experiences seen by all would not be proper. He says:
['SA_MB_bhogakarikaHK-866']	anyathā hi sukhādīnāṃ dṛṣṭo bhedo na yujyate // //	anyathā hi sukha ādīnām dṛṣṭaḥ bhedaḥ na yujyate 	Otherwise, the diversity of pleasure etc. seen is not proper.
['SA_MB_bhogakarikaHK-867']	nanvekatve'pi sūkṣmadehasya karmabhedādeva tatphalabhogabhedo bhaviṣyatīti cet /	nanu eka tve pi sūkṣma dehasya karma bhedāt eva tad phala bhoga bhedaḥ bhaviṣyati iti ced 	If it is argued that even with oneness of the subtle body, the diversity of experiences of its fruits will be due to the diversity of karma itself,
['SA_MB_bhogakarikaHK-868']	tadayuktamityāha	tat ayuktam iti āha 	that is not proper, he says:
['SA_MB_bhogakarikaHK-869']	yokṣyate karmaṇo bhedāt tadbhedo yadi yokṣyate /	yokṣyate karmaṇaḥ bhedāt tad bhedaḥ yadi yokṣyate 	If the diversity of that is proper due to the diversity of karma, it will be proper.
['SA_MB_bhogakarikaHK-870']	karmabhedādeva bhogabhedaḥ siddhyati / siddhe ca bhogabhede karmabhedo'numīyata	karma bhedāt eva bhoga bhedaḥ siddhi ati siddhe ca bhoga bhede karma bhedaḥ unumīyata 	The diversity of experiences is established just due to the diversity of karma. And when the diversity of experiences is established, the diversity of karma is inferred.
['SA_MB_bhogakarikaHK-871']	itītaretarāśrayadoṣaḥ prasakta ityarthaḥ //	iti itaretarāśraya doṣaḥ prasaktaḥ iti arthaḥ 	Thus the fault of mutual dependence is incurred. This is the meaning.
['SA_MB_bhogakarikaHK-872']	nanu kartṛbhedādeva siddhaḥ karmabhedaḥ / karmabhedācca bhogabheda iti	nanu kartṛ bhedāt eva siddhaḥ karma bhedaḥ karma bhedāt ca bhoga bhedaḥ iti 	But the diversity of karma is established just due to the diversity of agents, and the diversity of experiences is due to the diversity of karma.
['SA_MB_bhogakarikaHK-873']	nānyonyāśrayadoṣaḥ / ata āha	na anyonya āśraya doṣaḥ atas āha 	So there is no fault of mutual dependence. Therefore he says:
['SA_MB_bhogakarikaHK-874']	sambandhādyugapat sā tu kurvantī karmakartṛbhiḥ // //	sambandhāt yugapad sā tu kurvantī karma kartṛbhiḥ 	But that, occurring simultaneously with the relation, is performed by the actions and agents.
['SA_MB_bhogakarikaHK-875']	kathaṃ bhinnāni karmāṇi kartṛbhedāt kariṣyati /	katham bhinnāni karmāṇi kartṛ bhedāt kariṣyati 	How can it perform different actions due to the difference in agents?
['SA_MB_bhogakarikaHK-876']	malāvṛtatvenā''tmanāṃ kalādisūkṣmadehādisambandhaṃ vinā	mala āvṛta tvena ātmanām kalā ādi sūkṣma deha ādi sambandham vinā 	Because the souls are covered by impurities, without the connection with the subtle body consisting of kalā etc.,
['SA_MB_bhogakarikaHK-877', 'SA_MB_bhogakarikaHK-878']	karmakartṛtvā'nupapatteryugapat sarvakartṛsambandhena karma kurvāṇā sā sūkṣmadeharūpā🔽tattvasaṃhatirekarūpā kathaṃ bhinnāni vicitrāṇi karmāṇi karoti / naivetyarthaḥ / nanu	karma kartṛ tva anupapatteḥ yugapad sarva kartṛ sambandhena karma kurvāṇā sā sūkṣma deha rūpā  tattva saṃhatiḥ eka rūpā katham bhinnāni vicitrāṇi karmāṇi karoti nā eva iti arthaḥ nanu 	the performance of action by the agent is not possible. Therefore, performing action simultaneously with the connection of all agents, that subtle body-like
['SA_MB_bhogakarikaHK-879']	pratipuruṣaṃ cikīrṣābhedāt karmabheda iti cet / tanna / cikīrṣāyāśca	prati puruṣam cikīrṣā bhedāt karma bhedaḥ iti ced tat na cikīrṣāyāḥ ca 	aggregate of principles, being of one form, how can it perform different and various actions? The meaning is that it cannot at all. If it is argued that the difference in actions is due to the difference in desires of each individual, that is not so. Because desire
['SA_MB_bhogakarikaHK-880', 'SA_MB_bhogakarikaHK-881']	sūkṣmadehasambandhādevotpatteḥ / tasyāścaikatvāccikīrṣābhedo'pyanupapanna iti🔽paridṛśyamānabhogabhedānyathā'nupapattyā pratipuruṣaṃ	sūkṣma deha sambandhāt eva utpatteḥ tasyāḥ ca eka tvāt cikīrṣā bhedaḥ upi anupapannaḥ iti  paridṛśyamāna bhoga bheda anyathā anupapattyā pratipuruṣam 	arises only from the connection with the subtle body, and because that is one, the difference in desires is also not possible. Therefore,
['SA_MB_bhogakarikaHK-882']	sūkṣmadehabhedo'vaśyamabhyupagantavyaḥ // //	sūkṣma dehabhedaḥ vaśyam abhyupagantavyaḥ 	due to the impossibility of explaining the difference in the experienced enjoyments otherwise, the difference in the subtle body of each individual must necessarily be accepted.
['SA_MB_bhogakarikaHK-883']	nanvātmabhede hi sūkṣmadehabhedo yuktaḥ / sa eva tāvadeka iti	nanu ātma bhede hi sūkṣma deha bhedaḥ yuktaḥ saḥ eva tāvat ekaḥ iti 	If it is argued that the difference in subtle bodies is proper only when there is a difference in souls, and that alone is one,
['SA_MB_bhogakarikaHK-884']	vedāntavidastatrā''ha	vedānta vidaḥ tatra āha 	the Vedānta scholars say in that regard
['SA_MB_bhogakarikaHK-885']	ātmanāmapyanekatvamata eva pratīyate // //	ātmanām api aneka tvam atas eva pratīyate 	It is understood that the souls are also many for that very reason.
['SA_MB_bhogakarikaHK-886', 'SA_MB_bhogakarikaHK-887']	ekatve hyātmanaḥ sukhaduḥkhādivaicitryaṃ janmamaraṇavaicitryaṃ cānupapannamiti🔽bhogavaicitryādevā''tmanānātvasiddhiḥ / eṣa cādvaitanirāso'smābhirmṛgendravṛttidīpikāyāṃ	ekatve hi ātmanaḥ sukha duḥkha ādi vaicitryam janma maraṇa vaicitryam ca anupapannam iti  bhoga vaicitryāt eva ātma nānātva siddhiḥ eṣa ca advaita nirāsaḥ smābhiḥ mṛgendravṛtti dīpikāyām 	For if the self were one, the variety of pleasure, pain, etc., and the variety of birth and death would be impossible.
['SA_MB_bhogakarikaHK-888']	vistareṇa darśitaḥ // //	vistareṇa darśitaḥ 	Therefore, the establishment of the plurality of selves is due to the variety of experiences. And this refutation of non-duality has been shown by us in detail in the Mṛgendravṛtti-dīpikā.
['SA_MB_bhogakarikaHK-889']	atha kimiyaṃ sūkṣmadeharūpā tattvasaṃhatirātmavad vyāpikā / āhosvidavyāpiketyata	atha kim iyam sūkṣma deha rūpā tattva saṃhatiḥ ātma vat vyāpikā āhosvit avyāpikā iti atas 	Now, is this aggregate of principles in the form of the subtle body all-pervading like the self, or is it non-pervading?
['SA_MB_bhogakarikaHK-890']	āha	āha 	To this he says:
['SA_MB_bhogakarikaHK-891']	tasyāścāvibhutā siddhā yugapad vṛttyasaṃbhavāt /	tasyāḥ ca avibhu tā siddhā yugapad vṛtti asaṃbhavāt 	And its non-pervasiveness is established because of the impossibility of simultaneous operation.
['SA_MB_bhogakarikaHK-892', 'SA_MB_bhogakarikaHK-893']	jñānakriyābhivyaktilakṣaṇasya tatkāryasya sarvatra🔽yugapadanutpattestasyāścāvyāpakatvasiddhiḥ //	jñāna kriyā abhivyakti lakṣaṇasya tad kāryasya sarvatra  yugapad anutpatteḥ tasyāḥ ca avyāpaka tva siddhiḥ 	Because the effect characterized by the manifestation of knowledge and action does not arise everywhere🔽simultaneously, its non-pervasiveness is established.
['SA_MB_bhogakarikaHK-894']	nanu yatra sahakāriṇā karmaṇā phalārambheṇa nirdeśo bhavati /	nanu yatra sahakāriṇā karmaṇā phala ārambheṇa nirdeśaḥ bhavati 	But where there is direction in the commencement of the effect by the cooperating action,
['SA_MB_bhogakarikaHK-895']	tatraivāsāvātmanaścaitanyābhivyaktaye vikṣobhamabhivyañjanarūpaṃ karotīti tasmādevāsyāḥ	tatra eva asau ātmanaḥ caitanya abhivyaktaye vikṣobham abhivyañjana rūpam karoti iti tasmāt eva asyāḥ 	there alone it makes the disturbance, which is in the form of manifestation, for the manifestation of the consciousness of the self. Therefore,
['SA_MB_bhogakarikaHK-896']	sarvatra yugapatkāryānutpattirnāvyāpakatvāditi cet / tadapyayuktam / tasyāḥ	sarvatra yugapad kārya anutpattiḥ na avyāpaka tvāt iti ced tat api ayuktam tasyāḥ 	its non-production of effect everywhere simultaneously is due to that, not to its non-pervasiveness. If this is argued, that is also incorrect. That
['SA_MB_bhogakarikaHK-897']	kāryatvenā'nityatvād ghaṭādivad vyāpakatvā'siddherityabhiprāyeṇāha	kāryatvena anitya tvāt ghaṭa ādi vat vyāpaka tva asiddheḥ iti abhiprāyeṇa āha 	With the intention that impermanence is not established as pervasive like a pot etc. due to being an effect, he says
['SA_MB_bhogakarikaHK-898']	karmanirdeśavikṣobhakaraṇatvaṃ ca nottaram // //	karma nirdeśa vikṣobha karaṇa tvam ca na uttaram 	And the quality of causing disturbance to the indication of action is not the answer.
['SA_MB_bhogakarikaHK-899']	yugapad vṛttyanutpatteḥ sarvatra vibhutaiva na /	yugapad vṛtti anutpatteḥ sarvatra vibhu tā eva na 	Because of the non-arising of simultaneous activity, omnipresence is not everywhere.
['SA_MB_bhogakarikaHK-900']	atha kimiyamekadeśe caitanyābhivyaktiḥ sūkṣmadehavyañjakasyā'vibhutvāt / uta	atha kim iyam eka deśe caitanya abhivyaktiḥ sūkṣma deha vyañjakasya avibhu tvāt uta 	Now, is this manifestation of consciousness in one part due to the non-omnipresence of the subtle body's manifester, or
['SA_MB_bhogakarikaHK-901']	vyaṅgyasyā''tmanaḥ / ityata āha	vyaṅgyasya ātmanaḥ iti atas āha 	is it of the manifested self? To this he says
['SA_MB_bhogakarikaHK-902']	vikāritvādidharmyātmā virodhaśca śruteraṇau // //	vikāri tva ādi dharmya ātmā virodhaḥ ca śruteḥ aṇau 	The self, having the qualities of being modified etc., and contradiction, is from the Vedic texts.
['SA_MB_bhogakarikaHK-903']	avibhau yugapaccittvavyaktikāle'pyaṇurvibhuḥ /	avibhau yugapad cittva vyakti kāle pi aṇuḥ vibhuḥ 	Even at the time of the manifestation of consciousness simultaneously, the atom is omnipresent, being non-divided.
['SA_MB_bhogakarikaHK-904']	yadyavyāpaka ātmā syāt / tadā deśāntaraphalopabhogo'pyanupapanna ityuktam /	yadi avyāpakaḥ ātmā syāt tadā deśa antara phala upabhogaḥ upi anupapannaḥ iti uktam 	If the self were non-pervasive, then the enjoyment of fruits in different places would also be impossible, as stated.
['SA_MB_bhogakarikaHK-905']	kiñca / tasya muktyavasthāyāṃ śivavat sarvajñatvasarvakartṛkatvaśravaṇād	kiñca tasya mukti avasthāyām śiva vat sarvajñatva sarva kartṛkatva śravaṇāt 	Moreover, in the state of liberation, due to the hearing of omniscience and doership like Shiva,
['SA_MB_bhogakarikaHK-906']	vyāpakatvamavaśyamabhyupeyam / atha saṃsārāvasthāyāmavyāpakatvaṃ muktyavasthāyāṃ	vyāpaka tvam avaśyam abhyupeyam atha saṃsāra avasthāyām avyāpaka tvam mukti avasthāyām 	omnipresence must be accepted. If non-pervasiveness in the state of worldly existence and
['SA_MB_bhogakarikaHK-907']	ca vyāpakatvaṃ tasyeṣyate / tadā pariṇāmitvācetanatvādidoṣaprasaṅgaḥ / tato	ca vyāpaka tvam tasya iṣyate tadā pariṇāmi tva acetana tva ādi doṣa prasaṅgaḥ 	pervasiveness in the state of liberation are accepted, then the fault of being modified and insentient arises. Therefore,
['SA_MB_bhogakarikaHK-908']	nityatvavyāpakatvādiśrutervirodhaḥ / taduktaṃ śrīmanmṛgendre caitanyaṃ dṛkkriyārūpaṃ	nitya tva vyāpaka tva ādi śruteḥ virodhaḥ tat uktam śrīmat mṛgendre caitanyam dṛkkriyā rūpam 	There is contradiction with the scriptures that speak of eternality, pervasiveness, etc. It is said in the venerable Mṛgendra: Consciousness is of the nature of vision and action,
['SA_MB_bhogakarikaHK-909']	tadastyātmani sarvadā / sarvataśca yato muktau śrūyate sarvatomukham // / iti /	tat asti ātmani sarvadā sarvatas ca yatas muktau śrūyate sarvatomukham vi iti 	It exists in the self always and everywhere, because in liberation it is heard to be omnipresent.
['SA_MB_bhogakarikaHK-910', 'SA_MB_bhogakarikaHK-911']	nāvyāpako na kṣaṇiko naiko nāpi jaḍātmakaḥ / iti ca // //🔽itthaṃ sūkṣmadehātmikāmasādhāraṇatattvasṛṣṭimuktvā bhuvanātmikāṃ	na avyāpakaḥ na kṣaṇikaḥ na ekaḥ na api jaḍa ātmakaḥ iti ca  ittham sūkṣma deha ātmakām asādhāraṇa tattva sṛṣṭim uktvā bhuvana ātmikām 	And: Not non-pervading, not momentary, not one, nor of the nature of inert matter.
['SA_MB_bhogakarikaHK-912']	sādhāraṇatattvasṛṣṭimāha	sādhāraṇa tattva sṛṣṭim āha 	Having thus described the creation of the uncommon principles in the form of the subtle body, he describes the creation of the common principles in the form of the worlds:
['SA_MB_bhogakarikaHK-913']	tattvānāmapare skandhā bhogino ratibhūmayaḥ // //	tattvānām apare skandhāḥ bhoginaḥ rati bhūmayaḥ 	The other aggregates of principles are the abodes of enjoyment and pleasure.
['SA_MB_bhogakarikaHK-914']	sūkṣmadeharūpād bhogādanye vicitrabhuvanādyākārāstattvānāṃ bhogāḥ	sūkṣma deha rūpāt bhogāt anye vicitra bhuvana ādi ākārāḥ tattvānām bhogāḥ 	The enjoyments of the principles, which are of the form of various worlds etc., are different from the enjoyment in the form of the subtle body.
['SA_MB_bhogakarikaHK-915']	saṃsāriṇo bhogasthānānītyarthaḥ // //	saṃsāriṇaḥ bhoga sthānāni iti arthaḥ 	They are the abodes of enjoyment for the transmigrating souls.
['SA_MB_bhogakarikaHK-916']	ataśca	a taḥ ca 	And for that reason:
['SA_MB_bhogakarikaHK-917']	tajjadehapraviṣṭā sā teṣāṃ tāsu phalāvahā /	tad ja deha praviṣṭā sā teṣām tāsu phala āvahā 	That (subtle body) entered into the gross bodies of those (beings), it brings about their fruits in those (worlds).
['SA_MB_bhogakarikaHK-918']	sūkṣmadehātmikā tattvasaṃhatirācārāpekṣayā tāsu bhogabhūmiṣu karmavaśāt	sūkṣma deha ātmikā tattva saṃhatiḥ ācāra apekṣayā tāsu bhogabhūmiṣu karma vaśāt 	The aggregate of principles in the form of the subtle body, depending on conduct, enters into the gross bodies born in those worlds due to karma,
['SA_MB_bhogakarikaHK-919']	tattadbhuvanajadeheṣu praviṣṭā satī puruṣasyaikadeśena jñānakriyāsāmarthyāṃśābhivyañjikā	tad tad bhuvana ja deheṣu praviṣṭā satī puruṣasya eka deśena jñāna kriyā sāmarthya aṃśa abhivyañjikā 	and manifesting a part of the man's capacity for knowledge and action.
['SA_MB_bhogakarikaHK-920']	bhavati / taduktaṃ tattvasaṃgrahe paryaṭati karmavaśato bhuvanajadeheṣvayaṃ ca sarveṣu 	bhavati tat uktam tattvasaṃgrahe paryaṭati karma vaśataḥ bhuvana ja deheṣu ayam ca sarveṣu ślo 	It is said in the Tattva-sangraha: This one wanders under the control of karma in all the bodies born in the worlds,
['SA_MB_bhogakarikaHK-921']	iti / śrīmanmṛgendre'pi ityātivāhikamidaṃ vapurasya jantościtsaṅgacidgahanagarbhavivarti	iti śrīmat mṛgendra api iti ātivāhikam idam vapuḥ asya jantoḥ cit saṅga cit gahana garbha vivarti 	And in the glorious Mṛgendra also: This is the ātivāhika body of this individual, revolving in the womb of the dense consciousness of the intellect,
['SA_MB_bhogakarikaHK-922']	leśāt / naitāvatā'lamiti bhauvanatattvapaṅktimādhāradehaviṣayā'bhyudayāya vakṣye // 	leśāt na etāvatā alam iti bhauvana tattva paṅktim ādhāra deha viṣaya abhyudayāya vakṣye 	Not satisfied with this much, I will describe the series of worldly principles for the prosperity of the supporting body.
['SA_MB_bhogakarikaHK-923']	iti /	iti 	Thus.
['SA_MB_bhogakarikaHK-924']	tāmeva bhuvanasṛṣṭiṃ saṃkṣepeṇa darśayati	tām eva bhuvana sṛṣṭim saṃkṣepeṇa darśayati 	He shows that very creation of the worlds in brief
['SA_MB_bhogakarikaHK-925']	nirayādistu satyāntā kālahāṭakadeśikaiḥ // //	niraya ādiḥ tu satya antā kāla hāṭaka deśikaiḥ 	The world of hell and so on, ending with Satya, is described by Kāla, Hāṭaka, and Deśika.
['SA_MB_bhogakarikaHK-926']	ādimadhyāntasaṃruddhā bhūteṣu sthānapaddhatiḥ /	ādi madhya anta saṃruddhā bhūteṣu sthāna paddhatiḥ 	The series of abodes in the elements, confined to the beginning, middle, and end,
['SA_MB_bhogakarikaHK-927']	tatra kālaḥ kālāgniḥ / hāṭakaḥ pātālādhipatiḥ / deśikaḥ	tatra kālaḥ kālāgniḥ hāṭakaḥ pātāla adhipatiḥ deśikaḥ 	There, Kāla is Kālāgni. Hāṭaka is the lord of the nether worlds. Deśika
['SA_MB_bhogakarikaHK-928']	samastaśāstropadeśakatvāllokācāryaḥ satyalokordhvasthitasya viṣṇulokasyāpyupari vartate /	samasta śāstra upadeśaka tvāt loka ācāryaḥ satyaloka ūrdhva sthitasya viṣṇu lokasya api upari vartate 	is the teacher of all scriptures, and as such is the teacher of the world. He resides above even the world of Viṣṇu, which is situated above the world of truth.
['SA_MB_bhogakarikaHK-929']	rudraloke vartamāno'nantaśiṣyaḥ śrīkaṇṭhastasyaiva brahmāṇḍāntaradhikārāt taiḥ	rudra loke vartamānaḥ ananta śiṣyaḥ śrīkaṇṭhaḥ tasya eva brahmāṇḍa antar adhikārāt taiḥ 	Ananta, the disciple of that (Viṣṇu), resides in the world of Rudra. Śrīkaṇṭha, being in charge of another universe of that (Rudra),
['SA_MB_bhogakarikaHK-930']	kālahāṭakadeśikaiḥ svasvabhuvanavartiṣvādimadhyānteṣvadhiṣṭhitā	kāla hāṭaka deśikaiḥ sva sva bhuvana vartiṣu ādi madhya anteṣu adhiṣṭhitā 	is presided over by Kāla, Hāṭaka, and Deśika in the beginning, middle, and end of their respective worlds.
['SA_MB_bhogakarikaHK-931']	narakapātālabhūrādilokātmikā bhuvanapaddhatiḥ sthūleṣu brahmāṇḍāntarvartiṣu sthitā //	naraka pātāla bhūḥ ādi loka ātmikā bhuvana paddhatiḥ sthūleṣu brahmāṇḍa antarvartiṣu sthitā 	The series of worlds consisting of the hells, nether worlds, earth, and other worlds, exists in the gross, internal to the cosmic egg.
['SA_MB_bhogakarikaHK-932']	tataśca	tatas ca 	And then,
['SA_MB_bhogakarikaHK-933']	śatarudravibhuścāpi saha pañcabhiraṣṭakaiḥ // //	śata rudra vibhuḥ ca api saha pañcabhiḥ aṣṭakaiḥ 	The hundred Rudras and the lord, along with the five groups of eight,
['SA_MB_bhogakarikaHK-934']	mātrāsaṃbhūtabhūteṣu proktabhūtavidhātṛṣu /	mātrā saṃbhūta bhūteṣu prokta bhūta vidhātṛṣu 	In the subtle elements born from the gross elements, which are said to be the creators of the gross elements,
['SA_MB_bhogakarikaHK-935']	tanmātrā cittavargeṣu	tanmātrā citta vargeṣu 	And in the group of mental faculties,
['SA_MB_bhogakarikaHK-936']	tatra śatarudrāṇāṃ brahmāṇḍadhārakāṇāmadhiṣṭhātā vīrabhadraḥ pṛthivītattve	tatra śata rudrāṇām brahmāṇḍa dhārakāṇām adhiṣṭhātā vīrabhadraḥ pṛthivī tattve 	There, the overlord of the hundred Rudras, the supporters of the cosmic egg, is Vīrabhadra, in the earth principle.
['SA_MB_bhogakarikaHK-937']	prāguktasthūlapṛthivīkāraṇabhūte tanmātrā'janye sūkṣmapṛthivītattve sthitaḥ / tathā	prāk ukta sthūla pṛthivī kāraṇa bhūte tanmātra a janye sūkṣma pṛthivī tattve sthitaḥ tathā 	He resides in the subtle earth principle, which is the cause of the gross earth mentioned earlier, and is born from the subtle element. Similarly,
['SA_MB_bhogakarikaHK-938']	sthūlajalādikāraṇabhūte tanmātrājanye eva sūkṣmajalādibhūtacatuṣṭaye /	sthūla jala ādi kāraṇa bhūte tanmātra janye eva sūkṣma jala ādi bhūta catuṣṭaye 	In the group of the four subtle elements such as water, which are the causes of the gross water and so on, and are born from the subtle elements alone.
['SA_MB_bhogakarikaHK-939']	cittavargaśabdenāntaḥkaraṇānāmupādānāt tanmātrādyahaṅkārānte cā'dhvani	citta varga śabdena antaḥkaraṇānām upādānāt tanmātra ādi ahaṅkāra ante ca adhvani 	Since the group of mental faculties includes the internal organs, in the path from the subtle elements up to ego,
['SA_MB_bhogakarikaHK-940']	guhyātiguhyaguhyatarapavitrasthāṇvākhyāni pañcāṣṭakāni bhuvanānāṃ sthitāni / taduktaṃ	guhya ati guhya guhyatara pavitra sthāṇu ākhyāni pañca aṣṭakāni bhuvanānām sthitāni tat uktam 	The five groups of eight worlds called Guhya, Atiguhya, Guhyatara, Pavitra, and Sthāṇu exist. This is stated
['SA_MB_bhogakarikaHK-941']	śrīmannandikeśvarakārikāsu brahmā sthūlāni gataḥ sūkṣmādīnyādhāradehabhogyārtham /	                           	In the verses of the venerable Nandikeśvara: Brahmā has gone to the gross, and the subtle for the sake of the body and enjoyments of the support.
['SA_MB_bhogakarikaHK-942']	rudraśataṃ kṣetrabhuvāṃ catvāriṃśacca sūkṣmabhūtāni // tanmātrā	rudra śatam kṣetrabhuvām catvāriṃśat ca sūkṣmabhūtāni tanmātrā 	One hundred Rudras, forty Kshetrapalas, and the subtle elements.
['SA_MB_bhogakarikaHK-943']	mano'haṅkṛtibuddhirdevā guṇāṃstu yogivarāḥ / vāmādyā guṇasāraṃ krodhāḥ prakṛtiṃ	manaḥ haṅkṛti buddhiḥ devāḥ guṇān tu yogi varāḥ vāmā ādyāḥ guṇa sāram krodhāḥ prakṛtim 	The Yogis place the mind, ego, intellect, and the qualities in the gods. The Krodhas, consisting of the qualities, are in Prakriti.
['SA_MB_bhogakarikaHK-944']	kalāṃ tu maṇḍalinaḥ // iti // //	kalām tu maṇḍalinaḥ iti 	The Mandalins are in the Kala.
['SA_MB_bhogakarikaHK-945']	ata evā''ha	atas eva āha 	Thus, he says:
['SA_MB_bhogakarikaHK-946']	buddhau ca kramaśo nyaset // //	buddhau ca kramaśas nyaset 	And in the intellect, one should place them in order.
['SA_MB_bhogakarikaHK-947']	paiśācādyaṣṭakaṃ vidvān guṇatattve kṛtādikam /	paiśāca ādi aṣṭakam vidvān guṇa tattve kṛta ādikam 	The knower of the eight beginning with the Paisacha, the Krita and others, in the principle of qualities.
['SA_MB_bhogakarikaHK-948']	aprāptaguṇabhāve tu viśuddhe guṇamastake // //	aprāpta guṇa bhāve tu viśuddhe guṇa mastake 	But when the state of quality is not attained, in the pure peak of quality,
['SA_MB_bhogakarikaHK-949']	vikāre prākṛte līnā vāmādisthānamālikā /	vikāre prākṛte līnā vāma ādi sthāna mālikā 	The garland of places beginning with Vama is merged in the natural modification.
['SA_MB_bhogakarikaHK-950']	krodheśvaraadirudrāṇāṃ purapaṅktiḥ pradhānagā // //	krodha īśvara adi rudrāṇām pura paṅktiḥ pradhāna gā 	The row of cities of the Rudras beginning with Krodheśvara is in the principal.
['SA_MB_bhogakarikaHK-951', 'SA_MB_bhogakarikaHK-952']	vāmadevādayastrayodaśa rudrāḥ krodheśādibhiraṣṭabhiḥ saha🔽pradhānā'dhipairguṇamastakabhuvaneṣu sthitāḥ / prakṛteḥ sūkṣma	vāmadeva ādayaḥ trayodaśa rudrāḥ krodha īśa ādibhiḥ aṣṭabhiḥ saha  pradhāna adhipaiḥ guṇa mastaka bhuvaneṣu sthitāḥ prakṛteḥ 	The thirteen Rudras beginning with Vamadeva, along with the eight beginning with Krodheśvara,
['SA_MB_bhogakarikaHK-953']	rūpatvādbhuvanā''dhāratvā'yogādityāgamavidaḥ // //	rūpa tvāt bhuvana ādhāra tva ayogāt iti āgama vidaḥ 	are situated in the worlds on the peak of the qualities, under the control of the principal. The knowers of the scriptures say that this is because Prakriti is subtle🔽and cannot be the support of worlds.
['SA_MB_bhogakarikaHK-954', 'SA_MB_bhogakarikaHK-955']	tathā🔽maṇḍalāni tu vāmāṣṭau kalātattve sthitāni tu /	tathā  maṇḍalāni tu vāma aṣṭau kalā tattve sthitāni tu 	Thus,🔽The eight circles of Vama are situated in the principle of Kala.
