segmentnr	original	analyzed	translated
['SA_MB_kalpavrksaHK-1425']	lakṣyāyaikatvaṃmekasmai tatra sākhyussakhe namaḥ //	lakṣyāya eka tvam ekasmai tatra namaḥ 	To the one who is perceptible, I offer salutations to the one who is alone, to the friend there, O friend.
['SA_MB_kalpavrksaHK-1426']	jīvāhaṅkāracittādi niviḍabhramakānanam /	jīva ahaṅkāra citta ādi nibiḍa bhrama kānanam 	To the one who cuts off the dense forest of delusion, such as life, ego, mind, etc.,
['SA_MB_kalpavrksaHK-1427']	khaḍgāvat khaṇḍayitresmai sarvamārāyate namaḥ //	khaḍgāvat khaṇḍayitre smai sarvamārāyate namaḥ 	To the one who is like a sword, to the one who cuts off all, I offer salutations.
['SA_MB_kalpavrksaHK-1428']	kalpanā na kathaṃ nātha bhavassṛṣṭyā vinaśyati /	kalpanā na katham nātha bhavaḥ sṛṣṭyā vinaśyati 	O Lord, how is it that your existence does not perish without creation?
['SA_MB_kalpavrksaHK-1429']	kvāpi sākāpi sāstīti sā kathaṃcana vardhate //	kvāpi sā akā api sā asti iti sā kathaṃcana vardhate 	Somewhere, it exists with a cause, it increases in some way.
['SA_MB_kalpavrksaHK-1430']	tavāho iyatī vṛddhiḥ samyak śaṅkara vardhate /	tava aho iyatī vṛddhiḥ samyak śaṅkara vardhate 	O Shankara, this much increase of yours increases properly.
['SA_MB_kalpavrksaHK-1431']	yatra vṛddhiḥ kṣayasyāpi vardhanāyaiva vardhate //	yatra vṛddhiḥ kṣayasya api vardhanāya eva vardhate 	Where the increase of destruction itself increases for increase.
['SA_MB_kalpavrksaHK-1432']	tāstāviniḥ sarantīha smṛtayo yatsmṛti prathāḥ /	saranti iha smṛtayaḥ yad smṛti prathāḥ 	Those memories that wander here, which are the manifestations of memory,
['SA_MB_kalpavrksaHK-1433']	kālāṃstrīnvantamāneya eva paśyatitaṃnu saḥ //	kālān trīn vantam āneyaḥ eva paśyati tam nu saḥ 	He alone should be seen as the one who measures the three times.
['SA_MB_kalpavrksaHK-1434']	vāci citte matau sarvaṃ idaṃ nissaṅkarabhramam /	vāci citte matau sarvam idam nissaṅkara bhramam 	In speech, mind, and thought, this entire world is a delusion of non-discrimination.
['SA_MB_kalpavrksaHK-1435']	ya ādatte kṛyāyāṃ ca tassaite kṛtine namaḥ //	yaḥ ādatte kṛyāyām ca tassa ete kṛtine namaḥ 	To the one who takes up action, to the one who is active, I offer salutations.
['SA_MB_kalpavrksaHK-1436']	kaścit kāṃścit kvacit svātmā svātmanassvātmani prabhuḥ /	kaścid kāṃścid kvacid sva ātmā sva ātmanaḥ sva ātmani prabhuḥ 	Someone, somewhere, is the master of his own self in his own self.
['SA_MB_kalpavrksaHK-1437']	akālakalpanākāravkalayan sajayatyayam //	sajayati ayam 	This one, conceiving the form of the imagination of non-time, conquers and delights.
['SA_MB_kalpavrksaHK-1438']	kayākayādṛśādraṣṭya dṛśyabhedānta darśanam /	darśanam 	By what kind of vision is the difference in the seen perceived?
['SA_MB_kalpavrksaHK-1439']	paśyāmi na paraṃ nāthaṃ śriyā bhātaṃ tayā svayā //	paśyāmi na param nātham śriyā bhātam tayā svayā 	I see no other lord than you, shining with your own glory.
['SA_MB_kalpavrksaHK-1440']	yā yā dṛśo vibhobhānti vittala svadṛśastava /	yāḥ yāḥ dṛśaḥ vibho bhānti vittala svadṛśaḥ tava 	O Lord, whatever visions shine forth, they are your own visions.
['SA_MB_kalpavrksaHK-1441']	balanirbala khelena tāstvayaivavibhāsitāḥ /	bala nirbala khelena tāḥ tvayā eva vibhāsitāḥ 	By the play of strength and weakness, they are manifested by you alone.
['SA_MB_kalpavrksaHK-1442']	tā īhaiva prayujyante śailūṣasyeva bhūmikāḥ /	tāḥ īha eva prayujyante śailūṣasya iva bhūmikāḥ 	They are employed here itself, like the roles of an actor.
['SA_MB_kalpavrksaHK-1443']	narmaṇe tava dākṣiṇya tirohita paraśriyaḥ //	narmaṇe tava dākṣiṇya tirohita para śriyaḥ 	For your amusement, O skillful one, concealing the glory of others.
['SA_MB_kalpavrksaHK-1444']	yāsuyāsviha bhūmīṣu tirodhatseya toyataḥ /	yāsu yāsu iha bhūmīṣu tirodhatsā iya toyataḥ 	In whatever places you conceal yourself with water,
['SA_MB_kalpavrksaHK-1445']	svaṃ vapustā sutāsvīśa mama bhāsita tastataḥ /	svam vapuḥ tā sutāsu īśa mama tas tatas 	O Lord, in those very places, your own form shines forth for me.
['SA_MB_kalpavrksaHK-1446']	tirodhānāyate bhāti dākṣiṇyaṃ paramādbhūtam /	tirodhānāyate bhāti dākṣiṇyam paramāt bhūtam 	Your extreme skill shines forth for concealment.
['SA_MB_kalpavrksaHK-1447', 'SA_MB_kalpavrksaHK-1448']	manasyaṃ sepite vyaktyai tadevātmā dvayaṃ vibho //🔽kathaṃ kathaṃ tirodhāya sthitaṃ tvāṃ na namāmi kim /	manasyam sepite vyaktyai tat eva ātmā dvayam vibho  katham katham tirodhāya sthitam tvām na namāmi kim 	When the mind is set aside for manifestation, that very self is the two, O Lord.🔽How and how can I not bow to you who stand for concealment?
['SA_MB_kalpavrksaHK-1449']	kathaṃ kathaṃ ca te vyakti paraṃ sāṃ na namāmi kim //	katham katham ca te vyakti param sām na namāmi kim 	And how and how can I not bow to your supreme manifestation?
['SA_MB_kalpavrksaHK-1450']	somo /tyanuttarādvaita viditaṃ vedyamīśvaram /	soma uti anuttara advaita viditam vedyam īśvaram 	Soma. Having known the supreme non-dual Lord, the knower of the knowable,
['SA_MB_kalpavrksaHK-1451']	paraṃ śarme /hakaścitvāṃ pratyabhijñāyanāpnuyāt //	param śarmehakaḥ citvām pratyabhijñāyan āpnuyāt 	One who recognizes you as the supreme bliss may attain liberation.
['SA_MB_kalpavrksaHK-1452']	sarvadṛṣṭisu dṛṣṭāntaṃ paramānugrahāt tava /	sarva dṛṣṭisu dṛṣṭāntam parama anugrahāt tava 	The best example for all views, due to your supreme grace,
['SA_MB_kalpavrksaHK-1453']	sarvasāramayaṃ naumi viṣṇutvāṃ viśvamīśvaram //	sarva sāra mayam naumi viṣṇu tvām viśvam īśvaram 	I bow to you, Vishnu, the all-pervading Lord of the universe.
['SA_MB_kalpavrksaHK-1454']	na bhīrājādito yasya mukhaṃ bhāvatrayepi yaḥ /	na bhī rāja āditaḥ yasya mukham bhāva traye pi yaḥ 	To whom the three states of existence are not subject to change,
['SA_MB_kalpavrksaHK-1455', 'SA_MB_kalpavrksaHK-1456']	vyabhicārīnayaḥ kvāpi naumitaṃ tvāṃ mahādhanam //🔽kāraṃ kāraṃ namaskāraṃ svātma jātāyate katham /	vyabhicārī nayaḥ kvāpi naumi tam tvām mahādhanam  kāram kāram namaskāram sva ātma jātāyate katham 	I bow to you, the great wealth, who are not subject to change anywhere.🔽How can I bow to the one who is born from my own self,
['SA_MB_kalpavrksaHK-1457']	bhedabheda kṛtenaiva tuṣyāmiva śavartine //	bheda bheda kṛtena eva tuṣyām iva 	Who is pleased only by the distinctions made by me, the worshipper?
['SA_MB_kalpavrksaHK-1458']	vittalaṃ balamāśritya śālinībhiḥ svaśaktibhiḥ /	vittalam balam āśritya śālinībhiḥ sva śaktibhiḥ 	Relying on the wealth of knowledge and my own powers,
['SA_MB_kalpavrksaHK-1459']	ātmānamadvayaṃ naumi mahākāyaṃ maheśvaram //	ātmānam advayam naumi mahākāyam maheśvaram 	I bow to the great-bodied Mahesvara, who is non-dual.
['SA_MB_kalpavrksaHK-1460']	śaktavkarmaṇyapi jñāne tatra tatra vibhāti vā /	jñāne tatra tatra vibhāti vā 	The one who shines in knowledge and action, here and there,
['SA_MB_kalpavrksaHK-1461']	codanā rahitoyamtvā mindraliṅgaṃ namāmitam //	codanāḥ rahitaḥ yam tvā m indra liṅgam nama amitam 	I bow to you, the one without Vedic injunctions, the one with the mark of Indra.
['SA_MB_kalpavrksaHK-1462']	prāṇādibhissvavijñānaij /prāṇayantaṃ jaḍaṃ jagat /	prāṇa ādibhiḥ sva vijñānaiḥ prāṇayantam jaḍam jagat 	The one who moves the inert world with his own knowledge of life and so on,
['SA_MB_kalpavrksaHK-1463']	svaśaktvasta mahāmohaṃ mahāprāṇeśvaraṃ numaḥ /	mahāmoham mahāprāṇeśvaram numaḥ 	We praise the great life-force, the great Lord, with our own powers.
['SA_MB_kalpavrksaHK-1464']	svasaṅkalpa vikalpabhyāṃ kalpayantamidaṃ muhuḥ /	sva saṅkalpa vikalpabhyām kalpayantam idam muhur 	The one who repeatedly creates this world through his own will and imagination,
['SA_MB_kalpavrksaHK-1465', 'SA_MB_kalpavrksaHK-1466']	nirupāda saṃbhāraṃ naumitaṃ mānaseśvaram //🔽kṣaṇe kṣaṇe kṛtānandaṃ kṛtibhijpañcabhiśśivam /	saṃbhāram nau mitam mānaseśvaram  kṣaṇe kṣaṇe kṛta ānandam kṛtibhiḥ pañcabhiḥ śivam 	I bow to the Lord of the mind, who is free from all adjuncts.
['SA_MB_kalpavrksaHK-1467']	vijñātaṃ naumikṣaṇikaṃ vijñānamiti saugataiḥ /	vijñātam naumikṣaṇikam vijñānam iti saugataiḥ 	The Buddhists consider consciousness to be momentary, which is blissful at every moment, and auspicious with the five actions.
['SA_MB_kalpavrksaHK-1468']	sadā pūrṇopi pūrṇatvāt parāṃ prakṛtimapyataḥ /	sadā pūrṇaḥ api pūrṇa tvāt parām prakṛtim api atas 	Although always full, due to fullness, he has attained the supreme nature.
['SA_MB_kalpavrksaHK-1469']	adhigatya sthitoyastvāṃ mahāśūnyaṃ namāmitam //	adhigatya sthitaḥ yaḥ tvām mahāśūnyam nama amitam 	I bow to you, the great void, who abides thus.
['SA_MB_kalpavrksaHK-1470']	paraṃ vedyaṃ na yasyāsti kutoyaṃ paravedakaḥ /	param vedyam na yasya asti kutas yam para vedakaḥ 	He who has no supreme object of knowledge, how can there be this supreme knower?
['SA_MB_kalpavrksaHK-1471']	vedyavedakatā hīnaṃ śraya ajñamamuṃvibhum //	vedya vedaka tā hīnam śraya ajñam amum vibhum 	I take refuge in this all-pervading Lord, devoid of the state of the known and the knower.
['SA_MB_kalpavrksaHK-1472']	naiskarmyaṃ kilayatrāsti karmakartṛ prathāṃ vinā /	naiskarmyam kila yatra asti karma kartṛ prathām vinā 	Where there is no inactivity, without the notion of action and agent,
['SA_MB_kalpavrksaHK-1473']	namāmi karmanāsāstaṃ mahākarmeśvaraṃ śivam //	namāmi karma nāsāḥ tam mahā karma īśvaram śivam 	I bow to that Shiva, the Lord of great action, who destroys action.
['SA_MB_kalpavrksaHK-1474']	velāyasya svavelaiva līlayā bhātikopyayam /	velā yasya sva velā eva līlayā bhātikā upi ayam 	For him, time itself is the limit, and yet this one shines playfully.
['SA_MB_kalpavrksaHK-1475']	kālādikalanāhīna valavkāleśvarojayī //	kāla ādi kalanā hīna 	Free from the calculation of time and so on, the powerful Lord of time is victorious.
['SA_MB_kalpavrksaHK-1476']	nivartate nijānnaiva pañcakṛtyamayāt kṛtāt /	nivartate nijāt nā eva pañcakṛtya mayāt kṛtāt 	He does not turn away from his own five actions.
['SA_MB_kalpavrksaHK-1477']	yo na kartāpi karteva sa jayatyeka īśvaraḥ //	yaḥ na kartā api kartā iva sa jayati ekaḥ īśvaraḥ 	The one God, who is not the agent but acts as if he were, is victorious.
['SA_MB_kalpavrksaHK-1478']	svayamādāya yo nānā bhoktṛbhogyakalābalam /	svayam ādāya yaḥ nānā bhoktṛ bhogya kalā balam 	He who, by himself, takes up the various powers of the enjoyer and the enjoyed,
['SA_MB_kalpavrksaHK-1479']	līlāṃ tanotitaṃ naumi mahābhoktāramadvayam /	līlām tanoti tam naumi mahā bhoktāram advayam 	I praise that one, the great enjoyer, who is non-dual, and manifests play.
['SA_MB_kalpavrksaHK-1480']	prakṛtiryasya tatveṣu vivṛtyapariṇāsinī /	prakṛtiḥ yasya ta tveṣu vivṛtya pariṇāsinī 	He whose nature is to expand and transform in the principles,
['SA_MB_kalpavrksaHK-1481']	prakṛtasya pare tatve taṃ mahāpuruṣaṃ nu saḥ //	prakṛtasya pare tatve tam mahāpuruṣam nu saḥ 	I bow to that Supreme Person, who is the ultimate reality.
['SA_MB_kalpavrksaHK-1482']	kleśādikalanāṃ hitvā mahimnāyo nijena tāḥ /	kleśa ādi kalanām hitvā mahimnā ayaḥ nijena tāḥ 	Abandoning the notions of afflictions and so on, by his own greatness,
['SA_MB_kalpavrksaHK-1483']	bhāsayatyakhilā vṛttī sarvajñaṃ taṃ / nu saśśivam //	bhāsayati akhilā vṛttī sarvajñam tam nu saḥ śivam 	He illuminates all the functions. I bow to that omniscient Shiva.
['SA_MB_kalpavrksaHK-1484']	yasmiñjagadvasatyeta dyodīvyati tathā tathā /	yasmin jagat vasati eta tathā tathā 	In whom this world dwells, shines forth in various ways,
['SA_MB_kalpavrksaHK-1485']	vāsudevaṃ namāmyenaṃ taṃ gurūṇāṃ guruṃ param //	vāsudevam namāmi enam tam gurūṇām gurum param 	I bow to that Vāsudeva, the supreme guru of the gurus.
['SA_MB_kalpavrksaHK-1486']	patiḥ paśusamūhasya pālayatyena meva yaḥ /	patiḥ paśu samūhasya pālayati enam mā iva yaḥ 	He who is the lord of the multitude of souls, protects them by himself,
['SA_MB_kalpavrksaHK-1487']	juhuścidagnotad vṛttī tṛsyenaṃ /balaśālinam //	vṛttī 	And offers the functions of the burning fire to that powerful one.
['SA_MB_kalpavrksaHK-1488']	yadāśrayeṇa śabdānāmekārtha paratā pṛthak /	yad āśrayeṇa śabdānām eka artha para tā pṛthak 	By whom, the sounds have a single meaning separately,
['SA_MB_kalpavrksaHK-1489']	īḍānāṃ tamahaṃ nityaṃ gāyāmi sahajaṃ dhvanim //	īḍānām tam aham nityam gāyāmi sahajam dhvanim 	I always sing that innate sound.
['SA_MB_kalpavrksaHK-1490']	bhātimāyīya kalanā hīnoyopi sadākila /	kalanā 	He who is always devoid of the notions of Māyā,
['SA_MB_kalpavrksaHK-1491']	māyīvananivartante yaṃ prāpya ca paraṃ padam //	yam prāpya ca param padam 	Having attained which, the Māyā-like world does not return, reaching the highest state.
['SA_MB_kalpavrksaHK-1492']	naumi sandīpya saṃndīpya dṛṣṭi sṛṣṭi vikalpanāḥ /	naumi sandīpya saṃndīpya dṛṣṭi sṛṣṭi vikalpanāḥ 	I praise him, who, shining again and again, creates the options of vision and creation,
['SA_MB_kalpavrksaHK-1493']	nirvikalpakalābhijñaṃ khelayantaṃ nijaṃ janam //	nirvikalpa kalā abhijñam khelayantam nijam janam 	Who, skilled in the art of non-discrimination, plays with his own people.
['SA_MB_kalpavrksaHK-1494']	atīva sannikṛṣṭopi satataṃ vibhuradvayaḥ /	atīva sannikṛṣṭaḥ api satatam vibhuḥ advayaḥ 	Though extremely close, the all-pervading one is non-dual,
['SA_MB_kalpavrksaHK-1495', 'SA_MB_kalpavrksaHK-1496', 'SA_MB_kalpavrksaHK-1497', 'SA_MB_kalpavrksaHK-1498', 'SA_MB_kalpavrksaHK-1499']	viprakṛṣṭo yathā bhāti yastaṃnaumi svabhā / prabham //🔽jayapūrṇāti pūrṇeśa pūrṇaśūnyabhidātiga /🔽nityaśūnyāti śūnyāpi jayasvātmanmaheśvara //🔽ayaṃ bhavobhavobhāti bhavad bhaktyāti bhavyatām /🔽bhūtānāṃ viparītānāṃ abhavyānāṃ sadurbhavaḥ //	viprakṛṣṭaḥ yathā bhāti yaḥ tam naumi sva bhās prabham  jaya pūrṇa ati pūrṇa īśa pūrṇa śūnya bhidā atiga  nitya śūnyā ati śūnyā api jayasva ātman maheśvara  ayam bhavat bhaktyā ati bhavyatām  bhūtānām viparītānām abhavyānām sadurbhavaḥ 	I bow to that Self-luminous Lord who shines as if distant.
['SA_MB_kalpavrksaHK-1500', 'SA_MB_kalpavrksaHK-1501', 'SA_MB_kalpavrksaHK-1502', 'SA_MB_kalpavrksaHK-1503', 'SA_MB_kalpavrksaHK-1504', 'SA_MB_kalpavrksaHK-1505', 'SA_MB_kalpavrksaHK-1506', 'SA_MB_kalpavrksaHK-1507', 'SA_MB_kalpavrksaHK-1508', 'SA_MB_kalpavrksaHK-1509']	samateyaṃ vilīyeta svāhantāyāṃ bhramavyayāt /🔽jñaptaye kāraṇaṃ tasyā anugraha ihaikakaḥ //🔽kimanyannādya paśyāmi kimanyannaśṛṇomi vā /🔽līnānyatā tvahaṃ draṣṭā śrotā cārtha prathāṃ vinā //🔽tamahaṃ sahajaṃ śāntaṃ prapanno balasadvayam /🔽yenedaṃ līlayā draṣṭu rāpyasastaṃ gataṃ mama //🔽jayasvamahimavyāpta mahimanmahatāṃ mahan /🔽aṇutātanutākarta jayājīyo guṇasvaṇo //🔽śabdena nośyamekena sabdekasminna bhāsase /🔽nate kaḥ kṛtaye śabdastatparo mahimānate //	samatā iyam vilīyeta sva ahantāyām bhrama vyayāt 🔽jñaptaye kāraṇam tasyāḥ anugrahaḥ iha ekakaḥ 🔽kim anyat na adya paśyāmi kim anyat na śṛṇomi vā 🔽līna anyatā tu aham draṣṭā śrotā ca artha prathām vinā 🔽tam aham sahajam śāntam prapannaḥ bala sa dvayam 🔽yena idam līlayā draṣṭu rāpya sastam gatam mama 🔽jayasva mahima vyāpta mahiman mahatām mahan 🔽jaya ajīyaḥ 🔽śabdena na uśyam ekena 🔽nate kaḥ kṛtaye śabdaḥ tad paraḥ mahimā ānate 	Be victorious, O Pūrṇa, O Ati-Pūrṇa, O Pūrṇaśa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūrṇa, O Ati-Pūr
['SA_MB_kalpavrksaHK-1510', 'SA_MB_kalpavrksaHK-1511']	asaṃkhya saṃkhyāyā saṅkhyāsāsaṃkhyāpi nate vibhoḥ /🔽sarva saṅkhyāpi saṃkhyāte jīyāstvaṃ saṃkhyayojjhitaḥ /	nate vibhoḥ  saṃkhyāte saṃkhyayā ujjhitaḥ 	The number of the innumerable is not the number of the Lord.🔽May you, who are beyond number, be victorious, O Lord, who are free from number.🔽Salutations to the Supreme of the Supreme, to the Supreme of the Highest,
['SA_MB_kalpavrksaHK-1512', 'SA_MB_kalpavrksaHK-1513']	namaḥ paraparebhyopi parasmai paramāyate /🔽aparebhyopi bhavate parasmā aparāya ca //	namaḥ para parebhyaḥ api parasmai paramāyate  aparebhyaḥ api bhavate parasmai aparāya ca 	To the One Beyond, to the One Beyond the Supreme, to the Supreme Beyond.
['SA_MB_kalpavrksaHK-1514']	sarvaśāsanaśasyāya sarvaśāsanaśāsine /	sarva śāsana śasyāya sarva śāsana śāsine 	To the One to be ruled by all, to the One who rules all,
['SA_MB_kalpavrksaHK-1515']	śāsanādhika tatvāya namastatvādhikaikaka //	śāsana adhika tatvāya namaḥ tatva adhika ekaka 	To the One who is beyond the truth of ruling, to the One and Only who is beyond truth.
['SA_MB_kalpavrksaHK-1516']	jayati svaprabhābhūta bhūtādhilalita prathaḥ /	jayati sva prabhā bhūta bhūta ādhi lalita prathaḥ 	Victorious is the One who is the light of all, the most delightful of all beings, the foremost,
['SA_MB_kalpavrksaHK-1517', 'SA_MB_kalpavrksaHK-1518']	prathāprathākaraḥ svāmī sarvasarva pathāprathaḥ //🔽akhilaṃ kiṃ tvadanyattadyadvyāpyāsyakhilo vibhuḥ /	            akhilam kim tvat anyat tat yat vyāpya asi akhilaḥ vibhuḥ 	The Lord who is the maker of fame and glory, the One who spreads the path of all, the One who is the path of all.🔽Is there anything else than You, by which the all-pervading Lord is pervaded?
['SA_MB_kalpavrksaHK-1519', 'SA_MB_kalpavrksaHK-1520']	khilaṃ bhātijagat kiṃ tva dakhilā pāravaibhavaṃ //🔽na vācā yujyamevaktuṃ namantuṃ manasāpi hi /	khilam bhāti jagat kim pāra vaibhavam  na vācā yujyam evaktum namantum manasā api hi 	Does the entire world shine without You, O Lord, whose glory is beyond all?🔽It is not proper to praise You even with words, not even to bow down to You with the mind.
['SA_MB_kalpavrksaHK-1521']	vaktuṃ santuṃ tathā pīhābhidāṃ hitvāpi yujyase //	vaktum santum tathā pi iha a bhidām hitvā api yujyase 	You are fit to be praised and to exist even by abandoning speech.
['SA_MB_kalpavrksaHK-1522']	namassakala kalyāṇa kalyāṇāya śivātmane /	namaḥ sakala kalyāṇa kalyāṇāya śiva ātmane 	Salutations to the auspicious Self, to the auspicious-souled Shiva,
['SA_MB_kalpavrksaHK-1523']	yatrakṣipto jagaddhātuḥ kalyāṇaṃ rasavadbhavet //	yatra kṣiptaḥ jagaddhātuḥ kalyāṇam rasavat bhavet 	Where the Creator of the world, when thrown, becomes auspicious and full of rasa.
['SA_MB_kalpavrksaHK-1524']	satataṃ jayati svātmā tāṃ tāṃ yāto hitāṃ daśām /	satatam jayati sva ātmā tām tām yātaḥ hitām daśām 	The Self always triumphs, having attained that and that state of welfare,
['SA_MB_kalpavrksaHK-1525', 'SA_MB_kalpavrksaHK-1526']	apiyosti parātmaiva doleva bhramanirbhramaḥ //🔽nijayā līlayā khelaṃ llolālolavalatprabhaḥ /	parātmā eva dolā iva bhrama nirbhramaḥ  nijayā līlayā khelam 	Even the supreme self, like a swing, oscillates between delusion and non-delusion.
['SA_MB_kalpavrksaHK-1527']	parāṃ kāṃcindudaṃ śritvā jayati svātma śaṅkaraḥ //	parām kāṃcid dudam śritvā jayati svātma śaṅkaraḥ 	Embracing some supreme power, Lord Śiva triumphs, playing with his own sport, his brilliance flickering and dancing.
['SA_MB_kalpavrksaHK-1528']	advayārunda sandohaṃ bhāvayandvaitasaṃśrayāt /	advaya ārunda sandoham bhāvayan dvaita saṃśrayāt 	Contemplating the cluster of the non-dual dawn, due to resorting to duality,
['SA_MB_kalpavrksaHK-1529']	analpavibhavavkopi parameśo jayatyayam //	parameśaḥ jayati ayam 	this supreme Lord, though having immense power, triumphs.
['SA_MB_kalpavrksaHK-1530', 'SA_MB_kalpavrksaHK-1531']	prabhogirīśa vāśyosi kasya śāstrasya na svayam /🔽tiraskṛtyākhilaṃ vāśyaṃ lakṣyopyaminakasya ca //	prabhogirīśa vāśyā usi kasya śāstrasya na svayam  tiraskṛtya akhilam vāśyam lakṣya upi aminakasya ca 	O Lord of the Mountain, you are the object of praise of which scripture, not of your own?🔽Having set aside all objects of praise, you are also the target of the one who is to be praised.
['SA_MB_kalpavrksaHK-1532']	vāśyaṃ lakṣyaṃ ca te bhāti lakṣyaṃ vāśyamapīha tat /	vāśyam lakṣyam ca te bhāti lakṣyam vāśyam api iha tat 	The object of praise and the target appear here as the target and the object of praise.
['SA_MB_kalpavrksaHK-1533']	niviḍa prajñatāṃ naṃ taṃ vāśyaṃ lakṣyaṃ ca tena hi //	tam vāśyam lakṣyam ca tena hi 	Therefore, by that very dense wisdom, the object of praise and the target are indeed so.
['SA_MB_kalpavrksaHK-1534']	vegastu manaso yā vāṃstāṃ vāstasya hi sa bhramaḥ /	vegaḥ tu manasaḥ yā vān tām vār tasya hi sa bhramaḥ 	The speed of the mind is indeed the delusion of that real one.
['SA_MB_kalpavrksaHK-1535']	mahatena kathaṃ buddhyā atreśe nirbhrame gatiḥ //	mahatena katham buddhyāḥ atra īśe nirbhrame gatiḥ 	How can there be a non-deluded state in this Lord through great intellect?
['SA_MB_kalpavrksaHK-1536']	niścinoti nadhīḥ kiñcin manaso bhramaṇaṃ vinā /	niścinoti na dhīḥ kiñcid manasaḥ bhramaṇam vinā 	The mind does not ascertain anything without the mind's delusion.
['SA_MB_kalpavrksaHK-1537']	na bhramastvayi tasyāto guṇa īśe tayonna hi //	na bhramaḥ tvayi tasya atas guṇaḥ īśe tayā ud na hi 	But there is no delusion in you, therefore, O Lord, that is indeed a quality of the two.
['SA_MB_kalpavrksaHK-1538']	yathā yathā yatra yatra cittaṃ prajñā ca bhāsate /	yathā yathā yatra yatra cittam prajñā ca bhāsate 	As much as the mind and wisdom shine in a place,
['SA_MB_kalpavrksaHK-1539']	īśabhānaṃ tavai vai tat tatra tatra tathā tathā //	īśa bhānam vai tat tatra tatra tathā tathā 	That is your power, O Lord, here and there, in this way and that.
['SA_MB_kalpavrksaHK-1540']	tatkṛtaṃ kiṃ na yatrāsi yatra vāsina tatkṛtam /	tat kṛtam kim na yatra asi yatra tat kṛtam 	What is done there where you are not? Where you are, that is done.
['SA_MB_kalpavrksaHK-1541']	akṛtaṃ satkṛtaṃ kiṃ vā kṛtameva svayaṃ kṛtam //	akṛtam satkṛtam kim vā kṛtam eva svayam kṛtam 	What is done is not done, or is it done by itself?
['SA_MB_kalpavrksaHK-1542']	prakāśaika ghanasyāsya nijānaṃda sa yasya ca /	prakāśa eka ghanasya asya nija ānaṃda sa yasya ca 	And for him whose form is of the nature of pure light, and whose own bliss is
['SA_MB_kalpavrksaHK-1543']	rūpasya karaṇaṃ kiṃ svitkiṃtu vā karaṇaṃ na kim //	rūpasya karaṇam kim svid kiṃtu vā karaṇam na kim 	What is the instrument of that? Or rather, what is not the instrument?
['SA_MB_kalpavrksaHK-1544']	bhāsiprabho sajūssvena svātantryeṇa sadāyadi /	bhāsi prabho sajūs svena svātantryeṇa sadā yadi 	O Lord, if you shine always with your own independence,
['SA_MB_kalpavrksaHK-1545', 'SA_MB_kalpavrksaHK-1546']	yadi vā pāratantryeṇa kiṃ kṛtaṃ tarhi vā kṛtam //🔽kṣaṇaṃ kṣaṇamanudhyāyan samatvaṃ sarvatopi te /	yadi vā pāratantryeṇa kim kṛtam tarhi vā kṛtam  kṣaṇam kṣaṇam anudhyāyan sama tvam sarvatas pi te 	Or if you shine with dependence, then what is done?🔽Meditating on your equality with everything every moment,
['SA_MB_kalpavrksaHK-1547']	sarvai bhavaṃ namāmyatra mayitvayi bale tate /	bhavam namāmi atra mayi tvayi bale tate 	I bow to you here, O Bhava, with the power of devotion to you.
['SA_MB_kalpavrksaHK-1548']	ānandaṃ te njaṃ rūpaṃ bhidātra prathate katham /	ānandam te njam rūpam bhidā atra prathate katham 	How does your blissful form manifest as different here?
['SA_MB_kalpavrksaHK-1549']	tadanyāyadisai tasyā āśrayaḥ kovilakṣaṇaḥ //	tasyāḥ āśrayaḥ kovilakṣaṇaḥ 	What is the characteristic of the abode of that, which is not reasonable?
