segmentnr	original	analyzed	translated
['SA_K01_n2900u-549', 'SA_K01_n2900u-550']	bharaṇābhūṣaṇe // //🔽jalaughakardame magne vichutāśanighātaye /	bharaṇa ābhūṣaṇe  jala ogha kardame magne vichuta aśani ghātaye 	in supporting and adorning,🔽if one is drowned in a flood of water or mud, or struck by lightning,
['SA_K01_n2900u-551']	patite śvāpadabhakṣe gṛhadāhe vane'pi vā // //	patite śvāpada bhakṣe gṛha dāhe vane pi vā 	if one falls and is eaten by beasts, or in a house fire or even in a forest,
['SA_K01_n2900u-552']	yadi tatra vipattiḥ syāt pādamekaṃ samācaret // //	yadi tatra vipattiḥ syāt pādam ekam samācaret 	if there is a calamity there, one should perform one-fourth of the penance.
['SA_K01_n2900u-553']	kṣatriṇīvaiśyinīśūdrī tathaiva vratamācaret /	kṣatriṇī vaiśyinī śūdrī tathā eva vratam ācaret 	A Kshatriya, Vaishya, or Shudra woman should observe the same vow.
['SA_K01_n2900u-554']	sampūrṇe cāthavā garbhe pramādānmaraṇaṃ bhavet // //	sampūrṇe ca athavā garbhe pramādāt maraṇam bhavet 	If the pregnancy is complete or if death occurs due to negligence,
['SA_K01_n2900u-555']	tadardhavratakarmaṇā kāyaśuddhiḥ prajāyate /	tad ardha vrata karmaṇā kāya śuddhiḥ prajāyate 	By performing half of the vow, purity of the body is attained.
['SA_K01_n2900u-556', 'SA_K01_n2900u-557']	pitṛvadhaṃ brahmavadhaṃ tulyapārājikā bhavet // //🔽mātṛghātaṃ goghnatulyaṃ pramādādyadi vā bhavet /	pitṛ vadham brahma vadham tulya pārājikā bhavet  mātṛ ghātam go ghna tulyam pramādāt yadi vā bhavet 	The killing of a father and the killing of a Brahmin would be equal in the offense of expulsion.🔽If the killing of one's mother occurs by mistake or by desire,
['SA_K01_n2900u-558']	krodhena kāmato jñātvā svecchayā ca kṛtaṃ punaḥ // //	krodhena kāmataḥ jñātvā sva icchayā ca kṛtam punar 	Or if it is done knowingly and willingly out of anger,
['SA_K01_n2900u-559']	ihaloke paratre ca vajralepamivāśuciḥ /	ihaloke paratre ca vajra lepam iva aśuciḥ 	In this world and the next, one becomes as impure as if smeared with excrement.
['SA_K01_n2900u-560']	yadi putro vā prāpto brahmaghātasamaṃ bhavet // //	yadi putraḥ vā prāptaḥ brahma ghāta samam bhavet 	If a son is obtained, it would be equal to the killing of a Brahmin.
['SA_K01_n2900u-561']	paribhavaṃ vicāreṇa yukāṃ prārthayate punaḥ /	paribhavam vicāreṇa prārthayate punar 	If one seeks a prostitute out of contempt,
['SA_K01_n2900u-562']	kṣetre gṛhahiraṇyaṃ ca gāvastrīharaṇena ca // //	kṣetre gṛha hiraṇyam ca gāvaḥ strī haraṇena ca 	In a field, a house, gold, cows, and the abduction of a woman,
['SA_K01_n2900u-563']	tādṛśe duṣṭakāre ca marutpunāparipīḍite /	tādṛśe duṣṭa kāre ca 	In such a wicked act, one is afflicted by the Maruts.
['SA_K01_n2900u-564']	ātmārthaṃ pitṛmātrarthaṃ gurubaṃdhatastathaiva ca // //	ātma artham pitṛmātrartham guru baṃdhataḥ tathā eva ca 	For one's own sake, for the sake of one's father and mother, and for the sake of one's guru and relatives,
['SA_K01_n2900u-565']	yamuddiśya tyajetprāṇān sa eva pātakī bhavet /	yam uddiśya tyajet prāṇān saḥ eva pātakī bhavet 	For whom one would give up one's life, he alone would be the sinner.
['SA_K01_n2900u-566']	bālavṛddhastathāstrīṇāṃ rogiṇāṃ ca viśeṣataḥ // //	bāla vṛddhaḥ tathā strīṇām rogiṇām ca viśeṣataḥ 	Especially for children, the elderly, women, and the sick,
['SA_K01_n2900u-567']	arddhabhāgaṃ pradātavyāḥ yajñakāmyakṛtopi vā /	arddha bhāgam pradātavyāḥ yajña kāmya kṛtaḥ api vā 	Or half a share should be given to those who have performed sacrifices out of desire.
['SA_K01_n2900u-568']	bālaḥ pragīyate yāvat dvādaśe vārṣike yadā // //	bālaḥ pragīyate yāvat dvādaśe vārṣike yadā 	As long as a child is being sung about, when it is twelve years old,
['SA_K01_n2900u-569']	yāvadaśītivarṣānto vṛddho bhavati dīnataḥ / 	yāvat aśīti varṣa antaḥ vṛddhaḥ bhavati dīnataḥ   	up to the end of eighty years, it becomes old and miserable.
['SA_K01_n2900u-570']	dānena khaṇḍayedekaṃ prajābhāgaikamāharet // //	dānena khaṇḍayet ekam prajā bhāga ekam āharet 	One should break one by giving, one should take one share of the people.
['SA_K01_n2900u-571']	tribhāgamācaredyena tasmātpāpairvimucyate /	tri bhāgam ācaret yena tasmāt pāpaiḥ vimucyate 	One should practice three parts by which one is freed from sins.
['SA_K01_n2900u-572']	vadhye sarvāntyajādīnāṃ kṛcchrapoṣadhamācaret // //	vadhye sarva antyaja ādīnām kṛcchra poṣadham ācaret 	For the killing of all low-born people, one should practice Krichchhra and Poṣadha.
['SA_K01_n2900u-573']	trivārṣikaṃ vrataṃ dānaṃ japasnānaṃ samāhitaḥ // //	tri vārṣikam vratam dānam japa snānam samāhitaḥ 	For three years, one should perform the vow, giving, japa, and bathing with a concentrated mind.
['SA_K01_n2900u-574']	ityavadhādhikāraḥ //	iti avadhā adhikāraḥ 	Thus ends the section on Avadāna.
['SA_K01_n2900u-575']	khecarī ya khaṃ gāhantī matsyādijalamāśrayāt /	khecarī kham gāhantī matsya ādi jalam āśrayāt 	The sky-goer who plunges into the sky, resorting to water like fish etc.,
['SA_K01_n2900u-576']	niraparādhalobhena sa evāsughātakaḥ // //	niraparādha lobhena saḥ eva asu ghātakaḥ 	he alone is the killer of those, without any fault or greed.
['SA_K01_n2900u-577']	sarpabrahmavadhaṃ tulyaṃ mṛgavaiśyavadhaṃ samaṃ //	sarpa brahma vadham tulyam mṛga vaiśya vadham samam 	The killing of a serpent and a brahmin is equal, the killing of a deer and a vaiśya is equal,
['SA_K01_n2900u-578']	siṃhakṣatrivadhaṃ tadvat hiṃsā pātakamaśnute // //	siṃha kṣatri vadham tadvat hiṃsā pātakam aśnute 	the killing of a lion and a kṣatriya is similar, one incurs the sin of violence.
['SA_K01_n2900u-579']	śukrasārakakauścādimayūrādyāśca khecarāḥ //	śukra sāraka kauśca ādi mayūra ādyāḥ ca khecarāḥ 	The sky-walkers like Śukra, Sāraka, Kauśika, peacock etc.,
['SA_K01_n2900u-580']	hateṣu pārājikā jñeyā trirātreṇa viśuddhyati // //	hateṣu pārājikā jñeyā tri rātreṇa viśuddhi ati 	when killed, one should know it as a pārājika offense, one is purified by three nights.
['SA_K01_n2900u-581']	caṭakākokilabhṛṅkānmadāt lobhairnipātitān //	caṭakā kokila bhṛṅkān madāt lobhaiḥ nipātitān 	The quails, cuckoos, and bees that are brought down out of passion and greed,
['SA_K01_n2900u-582', 'SA_K01_n2900u-583', 'SA_K01_n2900u-584']	snānadānopavāsena dinamekena śuddhayati // //🔽balākān ṭiṭibhān haṃsān cakravākānakulāśrayān /🔽mṛgānmṛgendrahastyaśvān vānarānakhilānapi // //	snāna dāna upavāsena dinam ekena śuddhayati  balākān ṭiṭibhān haṃsān cakravākān nakulāśrayān  mṛgān mṛgendra hasti aśvān vānarān akhilān api 	By bathing, giving, and fasting, one becomes pure in one day.🔽Herons, partridges, geese, ruddy geese, and other birds that live in flocks,🔽Deer, lions, elephants, horses, and all monkeys,
['SA_K01_n2900u-585']	mārjāraśūkarānsarpān bhīkān mīnān tathaiva ca //	mārjāra śūkarān sarpān bhīkān mīnān tathā eva ca 	Cats, pigs, snakes, fish, and other fearful creatures,
['SA_K01_n2900u-586']	mohena vinipāsena trirātreṇa viśuddhyati // //	mohena vinipāsena tri rātreṇa viśuddhi ati 	By delusion and confusion, one becomes pure in three nights.
['SA_K01_n2900u-587']	brāhmaṇebhyo dadeddānaṃ āryasaṃghāya bhojayet /	brāhmaṇebhyaḥ dadet dānam ārya saṃghāya bhojayet 	One should give gifts to Brahmins and feed the noble Sangha,
['SA_K01_n2900u-588']	manasā jalpayenmantraṃ vacasā stotraṃ jalpayet //	manasā jalpayet mantram vacasā stotram jalpayet 	One should recite mantras in one's mind and chant praises with one's voice.
['SA_K01_n2900u-589', 'SA_K01_n2900u-590']	iti hiṃsāpārājikā //🔽buddhatvapadaprāpto'sau pratyanye ke samācaret //	iti hiṃsā pārājikā  buddhatva pada prāptā usau prati anye ke samācaret 	Thus ends the Pārājika on violence.🔽Having attained the state of Buddhahood, what else should one do?
['SA_K01_n2900u-591']	pratyekatvaṃ bhaved yasmād buddhatvamāpnuyātpunaḥ // //	pratyeka tvam bhavet yasmāt buddha tvam āpnuyāt punar 	Since one would attain Buddhahood again, one would become a Pratyekabuddha.
['SA_K01_n2900u-592']	pratyekapadasamprāptaḥ śrāvakeṣu samācaret /	pratyeka pada samprāptaḥ śrāvakeṣu samācaret 	Having attained the state of a Pratyekabuddha, one should behave like a Śrāvaka.
['SA_K01_n2900u-593']	śrāvake bhavane nityaṃ pratyeke ca na hi punaḥ // // 	śrāvake bhavane nityam pratyeke ca na hi punar 	One should always live as a Śrāvaka, not as a Pratyekabuddha.
['SA_K01_n2900u-594']	tathaiva brāhmaṇādyasmin kṣatriyeṣu samācaret /	tathā eva brāhmaṇa ādi asmin kṣatriyeṣu samācaret 	Similarly, if one is a Brahmin, one should behave like a Kṣatriya.
['SA_K01_n2900u-595']	putrapautraḥ yadābhūyāt tadā samprati bhojayet // //	putra pautraḥ yadā abhūyāt tadā samprati bhojayet 	When one has sons and grandsons, then one should feed them.
['SA_K01_n2900u-596']	tathaiva	tathā eva 	Similarly,
['SA_K01_n2900u-597']	brāhmaṇakṣatriyavaiśyaśūdraḥ samācarena /	brāhmaṇa kṣatriya vaiśya śūdraḥ 	one should behave like a Brahmin, Kṣatriya, Vaiśya, or Śūdra.
['SA_K01_n2900u-598']	putrapautraḥ yadā bhyāt svavarṇātpatitodbhavet // //	putra pautraḥ yadā bhyāt sva varṇāt patita udbhavet 	If a son or grandson falls from his own caste,
['SA_K01_n2900u-599']	evamanye kule jñeyā svakulādanyapātane /	evam anye kule jñeyā sva kulāt anya pātane 	In the same way, others should be known in the family, if they fall from their own family.
['SA_K01_n2900u-600']	yāvanna jāyate garbho gurviṇyā pi na jāyate // //	yāvat na jāyate garbhaḥ gurviṇyā pi na jāyate 	As long as the fetus is not born, nor is the pregnant woman born,
['SA_K01_n2900u-601']	tāvacchaucaṃ prakartavyaṃ śuciranyā na labhyate/	tāvat śaucam prakartavyam śuciḥ anyā na labhyate 	For that long, purity should be observed, for purity is not obtained otherwise.
['SA_K01_n2900u-602']	patitapārājikādhikāraḥ // //	patita pārājika adhikāraḥ 	The section on fallen and defeated monks.
['SA_K01_n2900u-603']	akālāśanabhikṣūṇāṃ saptaghaṭikalaṃghane //	akāla aśana bhikṣūṇām sapta ghaṭika laṃghane 	For those who eat out of season and beg, in the transgression of seven ghaṭikās,
['SA_K01_n2900u-604']	vratopavāsamekena dinenaikaṃ śucirbhavet // //	vrata upavāsam ekena dinena ekam śuciḥ bhavet 	By one day of vow and fasting, one becomes pure.
['SA_K01_n2900u-605']	āryaniyamādanyaśca bhakṣaṇena samācaret //	ārya niyamāt anyaḥ ca bhakṣaṇena samācaret 	And one should practice eating otherwise than by the noble rules.
['SA_K01_n2900u-606']	abhakṣyabhakṣaṇe cāpi ṣaḍvarṣeṇa śucirbhavet // //	abhakṣya bhakṣaṇe ca api ṣaṣ varṣeṇa śuciḥ bhavet 	And even in eating what is forbidden, one becomes pure in six years.
['SA_K01_n2900u-607']	tathaiva brāhmaṇādīnāṃ svavarṇādanyatrabhakṣaṇe/	tathā eva brāhmaṇa ādīnām sva varṇāt anyatra bhakṣaṇe 	In the same way, for Brahmins and others, in eating other than their own caste,
['SA_K01_n2900u-608']	svavarṇātpatito vāpi varṣamekaṃ śucirbhavet // //	sva varṇāt patitaḥ vā api varṣam ekam śuciḥ bhavet 	Or even if fallen from their own caste, one becomes pure in one year.
['SA_K01_n2900u-609']	parastrīsparśane vāpi caityacchāyādilaṃghane //	para strī sparśane vā api caitya chāyā ādi laṃghane 	Or even in touching another's wife, or in transgressing the shadow of a caitya, etc.,
['SA_K01_n2900u-610']	duṣkulābhigamane trimāsena śuddhyati // //	duṣkula abhigamane tri māsena śuddhi ati 	By going to a low family, one becomes pure in three months.
['SA_K01_n2900u-611']	snehasaṃsargadoṣeṇa daṇḍenāpi haṭhena vā //	sneha saṃsarga doṣeṇa daṇḍena api haṭhena vā 	By the fault of the connection with affection, or even by force with a staff,
['SA_K01_n2900u-612']	hīnavarṇaṃ yadā bhuṃkte māsaikena sa śuddhyati // //	hīna varṇam yadā bhuṃkte māsa ekena sa śuddhi ati 	When one eats a low caste, one becomes pure in one month.
['SA_K01_n2900u-613']	svavarṇādanyakulācāre abhakṣyābhakṣabhojane /	sva varṇāt anya kula ācāre abhakṣya abhakṣa bhojane 	If one eats food that should not be eaten or eats food that is prohibited, from a family of a different caste than one's own,
['SA_K01_n2900u-614']	hīnavarṇāt jale pīte māsārddhena śucirbhavet // //	hīna varṇāt jale pīte māsa arddhena śuciḥ bhavet 	If water is drunk from a lower caste, one becomes pure after half a month.
['SA_K01_n2900u-615']	kṣetriṇīgrahaṇe vipre trirātreṇa śucirbhavet /	kṣetriṇī grahaṇe vipre tri rātreṇa śuciḥ bhavet 	If a Brahmin is seized by a Kṣetriṇī, he becomes pure after three nights.
['SA_K01_n2900u-616']	tathaiva kṣatriyavaiśyaśūdrādiparigrahe // //	tathā eva kṣatriya vaiśya śūdra ādi parigrahe 	Similarly, if he is possessed by a Kṣatriya, Vaiśya, Śūdra, or others,
['SA_K01_n2900u-617']	varṇahīnasvajātīnāṃ grahaṇe svakulādapi //	varṇa hīna sva jātīnām grahaṇe sva kulāt api 	If he is possessed by those of lower castes or his own caste, even from his own family,
['SA_K01_n2900u-618']	saptarātre śuciḥ pumān guṇabhedena śuddhyati // //	sapta rātre śuciḥ pumān guṇa bhedena śuddhi ati 	The man becomes pure after seven nights, according to the distinction of qualities.
['SA_K01_n2900u-619']	jñānapūrvaṃ yadā bhuṃkte punaḥ śaucaṃ na	jñāna pūrvam yadā bhuṃkte punar śaucam na 	If one knowingly eats again without purification,
['SA_K01_n2900u-620']	vidyate // //	vidyate 	there is no purification.
['SA_K01_n2900u-621']	hīnavarṇādabhibhavet tādine krodhavigrahe / 	hīna varṇāt abhibhavet krodha vigrahe 	If one is overpowered by a lower caste, in a quarrel out of anger,
['SA_K01_n2900u-622']	tataḥ kṛtye gale prekṣe trirātreṇa śucirbhavet // //	tatas kṛtye gale prekṣe tri rātreṇa śuciḥ bhavet 	then, if he looks at the sky, he becomes pure after three nights.
['SA_K01_n2900u-623']	saptarātreṇa śuddhyati keśākarṣaṇavigrahe /	sapta rātreṇa śuddhi ati keśa ākarṣaṇa vigrahe 	He becomes pure after seven nights in a quarrel involving pulling hair.
['SA_K01_n2900u-624']	keśāvatārakṣureṇa snehakarme na doṣayet // //	keśa avatāra kṣureṇa na doṣayet 	If he shaves his hair with a razor, there is no fault in performing an oily rite.
['SA_K01_n2900u-625']	sutake mṛtake cāpi pramādādatibhikṣaṇe /	sutake mṛtake ca api pramādāt ati bhikṣaṇe 	If he begs excessively out of carelessness during childbirth or death,
['SA_K01_n2900u-626']	tīvravratopavāsena snānagavyena śuddhyati // //	tīvra vrata upavāsena snāna gavyena śuddhi ati 	he becomes pure by a severe vow and fasting, and by bathing and consuming cow products.
['SA_K01_n2900u-627']	bhikṣubhiścairakagṛhe bhukte śrāmaṇerakastathā	bhikṣubhiḥ ca eraka gṛhe bhukte śrāmaṇerakaḥ tathā 	If a Śrāmaṇera eats in the house of a Śrāvaka monk,
['SA_K01_n2900u-628']	punaḥ /	punar 	again,
['SA_K01_n2900u-629']	mṛtake sūtake cāpi paścarātreṇa śuddhyati // //	mṛtake sūtake ca api paśca rātreṇa śuddhi ati 	he becomes pure after two nights during childbirth and death.
['SA_K01_n2900u-630']	evaṃ brāhmaṇādīnāṃ trirātreṇa śucirbhavet / //	evam brāhmaṇa ādīnām tri rātreṇa śuciḥ bhavet 	Thus, a Brahmin and others become pure by three nights.
['SA_K01_n2900u-631', 'SA_K01_n2900u-632']	itibhakṣyābhakṣaṇaśucinirdeśaḥ //🔽madyāsavasurābhāṇḍaṃ sthite kṣīrāṃbususthite //	iti bhakṣya a bhakṣaṇa śuci nirdeśaḥ  madya āsava surā bhāṇḍam sthite kṣīra aṃbu su sthite 	Thus ends the instruction on what to eat and what not to eat and purity.
['SA_K01_n2900u-633']	pramādātpīyate yatra trirātreṇa śucirbhavet // //	pramādāt pīyate yatra tri rātreṇa śuciḥ bhavet 	If one drinks alcohol, liquor, or wine kept in a vessel containing milk or water by mistake, one becomes pure by three nights.
['SA_K01_n2900u-634']	pītāvaśeṣaṃ yattoyaṃ pīte jñānaṃ vivarjayet /	pīta avaśeṣam yat toyam pīte jñānam vivarjayet 	If one drinks the remaining water after drinking alcohol, one should avoid knowledge.
['SA_K01_n2900u-635']	snānopavāsagavyena dinamekena śuddhayati // //	snāna upavāsa gavyena dinam ekena śuddhayati 	By bathing, fasting, and cow products, one becomes pure in one day.
['SA_K01_n2900u-636']	palāṃḍudaśakaṃ kaścitpramādādyādi bhakṣati /	palāṃḍu daśakam kaścid pramāda ādi ādi bhakṣati 	If someone eats ten onions by mistake,
['SA_K01_n2900u-637']	upavāsoṣito bhūtvā saptarātreṇa śuddhyati // //	upavāsa uṣitaḥ bhūtvā sapta rātreṇa śuddhi ati 	he becomes pure by fasting and seven nights.
['SA_K01_n2900u-638', 'SA_K01_n2900u-639']	jalajāṃ sthalajāṃ khemāṃ māṃsaṃ bhakṣati🔽śrāvakaḥ /	jala jām sthala jām khemām māṃsam bhakṣati  śrāvakaḥ 	A Shravaka eats meat from water, land, or air.
['SA_K01_n2900u-640']	snānopavāsagavyena saptarātreṇa śuddhyati // //	snāna upavāsa gavyena sapta rātreṇa śuddhi ati 	He becomes pure by bathing, fasting, and cow products in seven nights.
['SA_K01_n2900u-641']	surāpānaṃ śucirnāsti bhikṣūṇāṃ ca viśeṣataḥ /	surā pānam śuciḥ na asti bhikṣūṇām ca viśeṣataḥ 	There is no purity for a wine-drinker, especially for a monk.
['SA_K01_n2900u-642']	pramādādyo'thamohādvā surāpānaṃ tu varjayet // //	pramādāt yotha mohāt vā surā pānam tu varjayet 	One should avoid drinking wine out of mistake or delusion.
['SA_K01_n2900u-643']	bhūtāviṣṭānmṛte bāle ruje tatra na doṣayet /	bhūta āviṣṭāt mṛte bāle ruje tatra na doṣayet 	If a child dies possessed by a ghost, there is no fault in that.
['SA_K01_n2900u-644']	vratamāsopavāsena yadi jīvettadā śuciḥ // //	vrata māsa upavāsena yadi jīvet tadā śuciḥ 	If he lives by fasting for a month, he becomes pure then.
['SA_K01_n2900u-645']	yatkṛtajñānapūrveṇa yadvā tadvā ca pātakam //	yat kṛta jñāna pūrveṇa yat vā tat vā ca pātakam 	Whatever sin is committed knowingly or unknowingly,
['SA_K01_n2900u-646']	teṣāṃ nāsti śuci pāpaṃ viśeṣāt jñānināṃ punaḥ // //	teṣām na asti śuci pāpam viśeṣāt jñāninām punar 	For them, there is no impurity or sin, especially for the wise ones.
['SA_K01_n2900u-647']	śrāmaṇerakacerakasya gṛhasthopāsakasya ca /	śrāmaṇeraka cerakasya gṛhastha upāsakasya ca 	For the novice monk, the lay practitioner, and the householder,
['SA_K01_n2900u-648']	yatra tatrāgamāgamye śuciḥsyādvāsareṇa ca // //	yatra tatra āgama agamye śuciḥ syāt vāsareṇa ca 	Wherever they go or come, they should be pure by the day.
['SA_K01_n2900u-649']	brahmakṣatriyavaiśyānāṃ śūdrāṇāṃ ca parasparam/ 	brahma kṣatriya vaiśyānām śūdrāṇām ca parasparam 	For Brahmins, Kshatriyas, Vaishyas, and Shudras, mutually,
['SA_K01_n2900u-650', 'SA_K01_n2900u-651']	pramādācca gatāgamye vratopāyena śuddhyati // //🔽ācāryāṇāṃ tathā mātā śvaśrumātṛsvasāsakhā /	pramādāt ca gata agamye vrata upāyena śuddhi ati  ācāryāṇām tathā mātā śvaśru mātṛ svasā sakhā 	And due to mistake, if they have gone or come, they become pure by the means of a vow.🔽The teacher, the mother, the mother-in-law, the sister of the mother, the friend,
['SA_K01_n2900u-652']	pitṛsvasṛmātulānī śiṣyastrī bhaginīstathā // //	pitṛ svasṛ mātulānī śiṣya strī bhaginīḥ tathā 	The sister of the father, the wife of the maternal uncle, the wife of the disciple, and the sister,
['SA_K01_n2900u-653', 'SA_K01_n2900u-654', 'SA_K01_n2900u-655', 'SA_K01_n2900u-656', 'SA_K01_n2900u-657', 'SA_K01_n2900u-658', 'SA_K01_n2900u-659']	tapasvinī duhitā caiva bāndhavāḥ śaraṇāgatāḥ /🔽dhātriparvajitākṣatrivarṇaśreṣṭhā pativratā // //🔽tatraivāgamanaṃ gacchet sa eva gurutalpakaḥ /🔽gurutalpakamahāpāpaṃ vajralepaṃ nivāsinaḥ // //🔽vratakṛcchropavāsena prāṇatyāgena mucyate /🔽gurutalpamahāghoraṃ vajralepamivāsitam // //🔽sutīrthe gamane pāpī dehanāśena mucyate /	tapasvinī duhitā ca eva bāndhavāḥ śaraṇa āgatāḥ  dhātri parva jitā akṣatri varṇa śreṣṭhā pativratā  tatra eva āgamanam gacchet saḥ eva gurutalpakaḥ  gurutalpaka mahā pāpam vajra lepam nivāsinaḥ  vratakṛcchra upavāsena prāṇatyāgena mucyate  gurutalpa mahā ghoram vajra lepam iva asitam  su tīrthe gamane pāpī deha nāśena mucyate 	The ascetic, the daughter, and the relatives who have sought refuge,
['SA_K01_n2900u-660']	tathaiva ca striyo mohāt gacchanti cāgamāgame // //	tathā eva ca striyaḥ mohāt gacchanti ca āgama āgame 	The nurse, the wife of the elder brother, the wife of the younger brother, the wife of the paternal uncle, the wife of the maternal uncle, the wife of the brother-in-law, the wife of the paternal cousin, the wife of the maternal cousin, the wife of the friend, the wife of the disciple, the wife of the son, the wife of the pupil, the wife of the servant, the wife of the relative, the wife of the neighbor, the wife of the co-villager, the wife of the co-student, the wife of the co-sacrificer, the wife of the co-sacrificer's son, the wife of the co-sacrificer's grandson, the wife of the co-sacrificer's great-grandson, the wife of the co-sacrificer's son's grandson, the wife of the co-sacrificer's son's great-grandson, the wife of the co-sacrificer's son's son, the wife of the co-sacrificer's son's son's son, the wife of the co-sacrificer's son's son's son's son, the wife of the co-sacrificer's son's son's son's son's son, the wife of the co-sacrificer's son's son's son's son's son's son, the wife of the co-sacrificer's son's son's son's son's son's son's son, the wife of the co-sacrificer's son's son's son's son's son's son's son'
['SA_K01_n2900u-661']	vratopavāsaṃ tīrthaṃ ca sevanātparimucyate /	vrata upavāsam tīrtham ca sevanāt parimucyate 	By serving vows, fasting, and pilgrimage, one is liberated.
['SA_K01_n2900u-662']	gurutalpa sya nirdeśaḥ	gurutalpa sya nirdeśaḥ 	The instruction for one who has violated his Guru's bed:
['SA_K01_n2900u-663']	nirvṛte āryasaṃghasya dhyānatūryeṇa siddhyati /	nirvṛte ārya saṃghasya dhyāna tūryeṇa siddhi ati 	When the noble Sangha is liberated, it is accomplished by the music of meditation.
['SA_K01_n2900u-664']	ekāhā śuddhyate bhikṣoḥ śrāmaṇerakastrirātrakam // //	eka ahā bhikṣoḥ śrāmaṇerakaḥ tri rātrakam 	A monk is purified in one day, a novice in three nights.
['SA_K01_n2900u-665']	celakastu ṣaḍahnena śuciḥ syāt mṛtasūtake /	celakaḥ tu ṣaṣ ahnena śuciḥ syāt mṛta sūtake 	A novice should be pure in six days in the case of a dead child.
['SA_K01_n2900u-666']	saptāhā śuddhyate bhikṣuḥ śrāmaṇerakapakṣakam // //	sapta ahā bhikṣuḥ śrāmaṇeraka pakṣakam 	A monk is purified in seven days in the case of a novice.
['SA_K01_n2900u-667']	cerakaścaikaviṃśatyā śuciḥsyānmṛtasūtake /	cerakaḥ ca ekaviṃśatyā śuciḥ syāt mṛta sūtake 	A novice should be pure in twenty-one days in the case of a dead child.
['SA_K01_n2900u-668', 'SA_K01_n2900u-669']	vratīnāmekapiṇḍaṃ ca bhikṣūṇāṃ ca tathaiva ca // //🔽cerakopāsakādīnāṃ daśapiṇḍaṃ pradāpayet /	vratīnām eka piṇḍam ca bhikṣūṇām ca tathā eva ca  ceraka upāsaka ādīnām daśa piṇḍam pradāpayet 	For those on vows, a single lump of food should be given to monks, and likewise to novices.🔽One should give ten lumps of food to novices, lay followers, and so on.
['SA_K01_n2900u-670']	sarveṣāṃ daśapiṇḍaṃ ca śucisteṣāṃ pṛthak pṛthak // //	sarveṣām daśa piṇḍam ca śuciḥ teṣām pṛthak pṛthak 	For all of them, ten lumps of food should be given separately.
['SA_K01_n2900u-671']	daśadvādaśapakṣaṃ ca māsaikaṃ ca yathākramam /	daśa dvādaśa pakṣam ca māsa ekam ca yathākramam 	For ten, twelve, and fifteen days, and for one month, respectively,
['SA_K01_n2900u-672']	brāhmaṇakṣatriyavaiśyaśūdrāṇāṃ ca śucirbhavet // //	brāhmaṇa kṣatriya vaiśya śūdrāṇām ca śuciḥ bhavet 	one should be pure for Brahmins, Kshatriyas, Vaishyas, and Shudras.
['SA_K01_n2900u-673']	sagotrīpitṛbandhūnāṃ kṣaurakarma vidhīyate /	sa gotrī pitṛ bandhūnām kṣaura karma vidhīyate 	For those of the same lineage and paternal relatives, shaving is prescribed.
['SA_K01_n2900u-674']	pañcagavyatīrthesnānena śucirbhavet // //	pañcagavya tīrthe snānena śuciḥ bhavet 	One should be pure by bathing in a sacred place with the five products of the cow.
['SA_K01_n2900u-675']	śuciḥ syānmātṛbandhūnāṃ trirātreṇa yathākramam/ 	śuciḥ syāt mātṛ bandhūnām tri rātreṇa yathākramam 	For maternal relatives, one should be pure in three nights, respectively.
['SA_K01_n2900u-676']	bhāgineyī nanaṃdāśca duhitrī duhitāpatau // //	bhāgineyī nanaṃdāḥ ca duhitrī duhitā patau 	And the sister's daughter, the daughter's daughter, and the daughter-in-law.
['SA_K01_n2900u-677']	śvaśuraḥ śyālaputraśca mitravidyāsabāndhayāḥ /	śvaśuraḥ śyāla putraḥ ca mitra vidyā sa bāndhayāḥ 	The father-in-law, the brother-in-law, and the friends, teachers, and relatives,
['SA_K01_n2900u-678']	teṣāṃ prete trirātreṇa snānamātreṇa śuddhyati // //	teṣām prete tri rātreṇa snāna mātreṇa śuddhi ati 	For them, when one dies, one becomes pure by merely bathing after three nights.
['SA_K01_n2900u-679']	piṇḍapradānaputreṇa bhāryā vā bhrātṛkena vā /	piṇḍa pradāna putreṇa bhāryā vā bhrātṛkena vā 	The funeral cake should be offered by the son, or by the wife, or by the brother.
['SA_K01_n2900u-680']	putrābhāve ca kartavyāḥ sagotrabāndhavādibhiḥ // //	putra abhāve ca kartavyāḥ sagotra bāndhava ādibhiḥ 	If there is no son, it should be done by the Sapindas and other relatives.
['SA_K01_n2900u-681']	samādhimaṃtrarlopaṃ ca na kuryātsaprayatnataḥ /	ca na kuryāt sa prayatnataḥ 	One should not omit the Samadhi mantra with effort.
['SA_K01_n2900u-682', 'SA_K01_n2900u-683']	rajasi mṛtake cāpi lokācāraṃ vivarjayet // //🔽snānadānopavāsena svādhyāyavratamaṅgalam /	rajasi mṛtake ca api loka ācāram vivarjayet  snāna dāna upavāsena svādhyāya vrata maṅgalam 	Even in impurity and death, one should avoid worldly conduct.
['SA_K01_n2900u-684']	na kurvīta yadā yāte mṛtānāṃ yadi sūtake // //	na kurvīta yadā yāte mṛtānām yadi sūtake 	When the pollution of the dead occurs, one should not perform bathing, giving, fasting, self-study, vows, or auspicious ceremonies.
['SA_K01_n2900u-685']	sūtake mṛtake prāptā na dānaṃ tu kārayet /	sūtake mṛtake prāptāḥ na dānam tu kārayet 	If impurity or death occurs, one should not perform giving.
