segmentnr	original	analyzed	translated
['SA_T11_bsa061_u-719']	apitu abhipretārthāvisaṃvādakatvāt prāmāṇyamiṣyate /	apitu abhipreta artha avisaṃvādaka tvāt prāmāṇyam iṣyate 	But validity is accepted because it does not contradict the intended object.
['SA_T11_bsa061_u-720']	kvacit granthe 'tena nāsya prāmāṇyam' iti pāṭhaḥ /	kvacid granthe tena na asya prāmāṇyam iti pāṭhaḥ 	In some texts, the reading is 'Therefore, it is not a valid means of knowledge'.
['SA_T11_bsa061_u-721']	tatra tvevaṃ yojanīyam yadā pratibhāsādayo 'bhinnāḥ /	tatra tu evam yojanīyam yadā pratibhāsa ādayaḥ bhinnāḥ 	There, it should be connected in this way: When appearance etc. are non-different,
['SA_T11_bsa061_u-722']	tadā pramāṇameva na taditi /	tadā pramāṇam eva na tat iti 	Then it is not a means of valid knowledge at all.
['SA_T11_bsa061_u-723']	yadi anumānena svalakṣaṇaṃ gṛhyeta /	yadi anumānena sva lakṣaṇam gṛhyeta 	If the particular were apprehended by inference,
['SA_T11_bsa061_u-724', 'SA_T11_bsa061_u-725']	tarhi pramāṇameva neṣyate /🔽katham / āha tatsvarūpāgrahe 'pītyādi /	tarhi pramāṇam eva na iṣyate  katham āha tad svarūpa āgrahe pi ityādi 	then it is not accepted as a means of valid knowledge.
['SA_T11_bsa061_u-726']	svarūpasyāgrahe 'pyabhipretārthāvisaṃvāditvādasya prāmāṇyam /	sva rūpasya agrahe pi abhipreta artha avisaṃvādi tvāt asya prāmāṇyam 	How? It is said: Even when its own form is not grasped, it is a means of valid knowledge because it does not contradict the intended object.
['SA_T11_bsa061_u-727']	na tu svalakṣaṇagrahaṇāditi // //	na tu sva lakṣaṇa grahaṇāt iti 	It is not because of grasping the particular.
['SA_T11_bsa061_u-728']	syādevam svalakṣaṇasyāgrahaṇe 'pyaparāparānumānena paracittamanumīyate /	syāt evam sva lakṣaṇasya agrahaṇe pi apara apara anumānena para cittam anumīyate 	It might be so, even when the particular is not grasped, the other mind is inferred by another inference.
['SA_T11_bsa061_u-729']	kathaṃ tadgrahaṇaṃ nivāryate / ata āha 	katham tad grahaṇam nivāryate atas āha 	How is its grasping prevented? Therefore it is said:
['SA_T11_bsa061_u-730']	dhūmādiliṅgājjātamapi na vahnyādisvarūpaviṣayi /	dhūma ādi liṅgāt jātam api na vahni ādi svarūpa viṣayi 	Even though born from the mark such as smoke, it is not the object of the form of fire etc.
['SA_T11_bsa061_u-731']	dṛṣṭenāviśeṣaprasaṅgāt /	dṛṣṭena aviśeṣa prasaṅgāt 	Because if it were, it would follow that it is no different from perception.
['SA_T11_bsa061_u-732']	anumānasyātītādau niḥsvabhāvatāyāṃ cāpravṛtteḥ /	anumānasya atīta ādau niḥsvabhāva tāyām ca apravṛtteḥ 	Because inference does not operate in the past etc. and in the absence of intrinsic nature.
['SA_T11_bsa061_u-733', 'SA_T11_bsa061_u-734']	arthakriyāprasaṅgācca /🔽dhūmādiliṅgājjātamapītyādi /	artha kriyā prasaṅgāt ca  dhūma ādi liṅgāt jātam api ityādi 	And because it would follow that it performs a function.🔽Even though born from the mark such as smoke etc.
['SA_T11_bsa061_u-735']	na hi dhūmādiliṅgājjātamanumānaṃ vahnyādeḥ svarūpasya grāhakatveneṣyate /	na hi dhūma ādi liṅgāt jātam anumānam vahni ādeḥ svarūpasya grāhaka tvena iṣyate 	Inference born from the mark such as smoke is not accepted as the apprehender of the form of fire etc.
['SA_T11_bsa061_u-736']	katham / āha dṛṣṭenāviśeṣaprasaṅgāditi /	katham āha dṛṣṭena aviśeṣa prasaṅgāt iti 	How? It is said: Because it would follow that it is no different from perception.
['SA_T11_bsa061_u-737']	yadyanumānaṃ svalakṣaṇaviṣayaṃ gṛhṇīyāt /	yadi anumānam sva lakṣaṇa viṣayam gṛhṇīyāt 	If inference were to grasp the particular as its object,
['SA_T11_bsa061_u-738']	tadā pratyakṣeṇa tulyatvaṃ prasajyeta /	tadā pratyakṣeṇa tulya tvam prasajyeta 	then it would follow that it is the same as perception.
['SA_T11_bsa061_u-739']	nāpyanumānamatītānāgataviṣayi /	na api anumānam atīta anāgata viṣayi 	Nor is inference about the past and future.
['SA_T11_bsa061_u-740']	vastunaḥ niḥsvabhāvatāviṣayi ca syāt /	vastunaḥ niḥsvabhāva tā viṣayi ca syāt 	And it would have as its object the essencelessness of a thing.
['SA_T11_bsa061_u-741']	pratyakṣapratibhāsasyevānumānavikalpapratibhāsasyāpyarthakriyākāritvaṃ syāt // //	pratyakṣa pratibhāsasya iva anumāna vikalpa pratibhāsasya api arthakriyā kāri tvam syāt 	And just as the appearance in perception, so also the appearance in inferential conceptual cognition, would be the cause of the accomplishment of an effect.🔽To this he says:
['SA_T11_bsa061_u-742', 'SA_T11_bsa061_u-743']	syādetat paracittānumāne tasyāvisaṃvāditvameva nāsti / ata āha 🔽paracittānumāne 'pyabhipretārthāvisaṃvādo 'styeva /	syāt etat para citta anumāne tasya avisaṃvādi tvam eva na asti atas āha  para citta anumāne pi abhipreta artha avisaṃvādaḥ sti eva 	Even in the inference of another's mind, there is indeed non-deception regarding the intended object.
['SA_T11_bsa061_u-744']	paracittānumāne 'pītyādi // //	        	Even in the inference of another's mind, etc.
['SA_T11_bsa061_u-745']	avisaṃvāditvasyopapattiṃ darśayannāha 	avisaṃvādi tvasya upapattim darśayan āha 	Showing the reason for non-deception, he says:
['SA_T11_bsa061_u-746']	tatpravartanadvāreṇa prāṇyantarasattāṃ pratipadya punaḥ punarvyavahārapravṛttau tadādhipatyādāgatārthasya prāpteḥ /	tad pravartana dvāreṇa prāṇi antara sattām pratipadya punar punar vyavahāra pravṛttau tad ādhipatyāt āgata arthasya prāpteḥ 	Having understood the existence of another living being through the medium of its activity, when one repeatedly engages in verbal communication, one obtains the intended object through its influence.
['SA_T11_bsa061_u-747']	tatpravartanadvāreṇa prāṇyantaramityādi /	tad pravartana dvāreṇa prāṇi antaram ityādi 	Through the medium of its activity, etc.
['SA_T11_bsa061_u-748']	pravṛttivyāpārāt paracittasyānumānam /	pravṛtti vyāpārāt para cittasya anumānam 	The inference of another's mind is through its activity.
['SA_T11_bsa061_u-749']	taddvāreṇa prāṇyantarasattāṃ pratipadya yadi punaḥ punarvyavahārapravṛttimabhilāṣavyāyāmānyatrānyatragamanādikāṃ kuryāt /	tad dvāreṇa prāṇi antara sattām pratipadya yadi punar punar vyavahāra pravṛttim abhilāṣa vyāyāma anyatra anyatra gamana ādikām kuryāt 	Having understood the existence of another living being through that medium, if one were to engage repeatedly in verbal communication, desiring effort, going to another place, and so on,
['SA_T11_bsa061_u-750']	tadā prāṇyantararādhipatyenāgato 'rthassaṃlāpādiḥ prāpyate /	tadā prāṇi antara rādhipatyena āgataḥ rthaḥ saṃlāpa ādiḥ prāpyate 	Then, the meaning that has come through the lordship of another living being, such as conversation, is obtained.
['SA_T11_bsa061_u-751']	atha vā punaḥ punarvyavahārapravṛttimabhilāṣavyāyāmadeśāntaragamanādikāṃ kuryāt /	atha vā punar punar vyavahāra pravṛttim abhilāṣa vyāyāma deśa antara gamana ādikām kuryāt 	Or else, he might repeatedly engage in worldly activity, such as desiring, exerting, going to another place, and so on.
['SA_T11_bsa061_u-752']	tadā prāṇyantarādhipatyena agato 'rthaḥ saṃlāpāt /	tadā prāṇi antara ādhipatyena a gataḥ rthaḥ saṃlāpāt 	Then, the meaning that has not come through the lordship of another living being is from conversation.🔽Or else, repeatedly engaging in worldly activity is from conversation.
['SA_T11_bsa061_u-753', 'SA_T11_bsa061_u-754']	atha vā punaḥ punarvyahāre pravartanamiti saṃlāpādanu gṛhapraveśaḥ /🔽tadanu āsanadānam /	atha vā punar punar vyahāre pravartanam iti saṃlāpāt anu gṛha praveśaḥ  tadanu āsana dānam 	After that, entering the house.🔽After that, offering a seat.
['SA_T11_bsa061_u-755']	tadanu cānnapānadānam /	tadanu ca anna pāna dānam 	After that, offering food and drink.
['SA_T11_bsa061_u-756', 'SA_T11_bsa061_u-757']	tadanu ca śayyāsanaprajñapanam /🔽pādaprakṣālanodakadānam /	tadanu ca śayyā āsana prajñapanam  pāda prakṣālana udaka dānam 	After that, arranging a bed and seat.🔽Offering water for washing the feet.
['SA_T11_bsa061_u-758']	pādamardanamityādīni // //	pāda mardanam ityādīni 	Massaging the feet, and so on.
['SA_T11_bsa061_u-759']	kiṃ punaruttaravyahārasādhanāya prāmāṇyamiṣyata iti cet / ata āha 	kim punar uttara vyahāra sādhanāya prāmāṇyam iṣyate iti ced atas āha 	If it is asked what is accepted as valid for the means of subsequent worldly activity, he says
['SA_T11_bsa061_u-760']	tanmātraphalacintakasya lokasya prāṇyantarānumāne pravṛtteśca /	tanmātra phala cintakasya lokasya prāṇi antara anumāne pravṛtteḥ ca 	and because of the engagement of a person who thinks only of that much fruit in inferring another living being.
['SA_T11_bsa061_u-761']	tanmātraphalacintakasyetyādi /	tad mātra phala cintakasya ityādi 	Thinking only of that much fruit, and so on.
['SA_T11_bsa061_u-762']	tanmātraṃ phalamiti tanmātraphalam /	tanmātram phalam iti tanmātra phalam 	 That much is the fruit, so it is that much fruit.
['SA_T11_bsa061_u-763']	taditi śabdo 'rthakriyāyāṃ vartate /	tat iti śabdaḥ rthakriyāyām vartate 	The word that refers to purposeful action.
['SA_T11_bsa061_u-764']	mātreti śabdaḥ māne /	mātrā iti śabdaḥ māne 	The word only refers to measurement.
['SA_T11_bsa061_u-765']	yo lokaḥ tanmātraphalaṃ cintayati saḥ tanmātraphalacintakaḥ pravṛttaḥ /	yaḥ lokaḥ tanmātra phalam cintayati saḥ tanmātra phala cintakaḥ pravṛttaḥ 	One who thinks of the result as merely that world is engaged in thinking of the result as merely that.
['SA_T11_bsa061_u-766']	evamuktaṃ bhavati yo laukikaprāṇyantarasattāmanuminoti /	evam uktam bhavati yaḥ laukika prāṇi antara sattām anuminoti 	This is what is said: One who infers the existence of other living beings in the world,
['SA_T11_bsa061_u-767']	saḥ prāṇyantaradhipatyādāgatām arthakriyāṃ prāpnoti /	saḥ prāṇi antar adhipatyāt āgatām arthakriyām prāpnoti 	he obtains the purpose that comes from being the lord of other living beings.
['SA_T11_bsa061_u-768']	ceti śabdena tanmātraṃ lokasya pravṛttiphalamityartho 'vasīyate // //	ca iti śabdena tanmātram lokasya pravṛtti phalam iti arthaḥ vasīyate 	By the word ceti, the mere worldly result of engagement is understood.
['SA_T11_bsa061_u-769']	kathametat / āha 	katham etat āha 	How is this? It is said:
['SA_T11_bsa061_u-770']	uttarārthaviśeṣapratibhāsijñānānubhavodayamātreṇa puruṣasya nirākāṅkṣatvāt /	                                   	Because the person becomes free from desire merely by the arising of the experience of the cognition that appears as the specific object to be obtained.
['SA_T11_bsa061_u-771']	uttarārthaviśeṣapratibhāsītyādi /	uttara artha viśeṣa pratibhāsi ityādi 	That which has the nature of appearing as the specific object to be obtained and so on.
['SA_T11_bsa061_u-772']	uttārārthaviśeṣo dāhapākādiḥ /	            	The specific object to be obtained is burning, cooking, etc.
['SA_T11_bsa061_u-773']	tathā pratibhāsituṃ śīlaṃ yasya jñānasya tattathā /	tathā pratibhāsitum śīlam yasya jñānasya tat tathā 	That cognition which has the nature of appearing in that way is called that.
['SA_T11_bsa061_u-774']	tasyānubhavaḥ uttarārthaviśeṣapratibhāsijñānānubhavaḥ /	             	The experience of that is the experience of the cognition that appears as the specific object to be obtained.
['SA_T11_bsa061_u-775']	tasyodaya eva udayamātram /	tasya udayaḥ eva udaya mātram 	The mere arising of that is the mere arising.
['SA_T11_bsa061_u-776']	nirākāṅkṣa ityākāṅkṣārahitaḥ /	nirākāṅkṣaḥ iti ākāṅkṣā rahitaḥ 	Free from desire means devoid of desire.
['SA_T11_bsa061_u-777']	tasya bhāvaḥ tattvam /	tasya bhāvaḥ tattvam 	The state of that is its nature.
['SA_T11_bsa061_u-778']	tasmāt nirākāṅkṣatvāt /	tasmāt nirākāṅkṣa tvāt 	Therefore, because of being free from desire.
['SA_T11_bsa061_u-779']	evamuktaṃ bhavati yadā puruṣasya vahnyupalabdheranu dāhādipratibhāsijñānānubhavodayaḥ /	evam uktam bhavati yadā puruṣasya vahni upalabdheḥ anu dāha ādi pratibhāsi jñāna anubhava udayaḥ 	This is what is said: When there is the arising of the experience of the cognition that appears as burning, etc., after the perception of fire by the person,
['SA_T11_bsa061_u-780']	tadaivāyaṃ nirākāṅkṣo bhavati // //	tadā eva ayam nirākāṅkṣaḥ bhavati 	Then this [person] becomes content.
['SA_T11_bsa061_u-781']	bhavatu tanmātreṇaiva puruṣaḥ nirākāṅkṣaḥ /	bhavatu tanmātreṇa eva puruṣaḥ nirākāṅkṣaḥ 	Let it be that the person becomes content merely with that.
['SA_T11_bsa061_u-782']	kintu kathaṃ tanmātreṇa pūrvajñānasya prāmāṇyamiti cet / āha 	kintu katham tad mātreṇa pūrvajñānasya prāmāṇyam iti ced āha 	But how is the validity of the prior cognition established merely by that? It is said:
['SA_T11_bsa061_u-783']	pūrvajñānena vyavahārasamāpteḥ kṛtārthatvaṃ pramāṇatvena siddhatvāt /	pūrva jñānena vyavahāra samāpteḥ kṛtārtha tvam pramāṇa tvena siddha tvāt 	Because the prior cognition is fulfilled by the completion of activity, and because it is established as a means of valid knowledge.
['SA_T11_bsa061_u-784']	pūrvajñānenetyādi /	pūrva jñānena ityādi 	The prior cognition, etc.
['SA_T11_bsa061_u-785']	yasmād yathoktavidhinā pūrvajñānena vyavahāraparisamāptiḥ /	yasmāt yathā ukta vidhinā pūrva jñānena vyavahāra parisamāptiḥ 	Because, by the prior cognition in the manner stated, the completion of activity is attained.
['SA_T11_bsa061_u-786']	tasmād arthakriyākāritvaṃ pramāṇatvena vyavasthāpyate // //	tasmāt arthakriyā kāri tvam pramāṇa tvena vyavasthāpyate 	Therefore, the quality of being a means of valid knowledge is established as the performance of an effective action.
['SA_T11_bsa061_u-787']	atra paro vyabhicāraṃ darśayannāha 	atra paraḥ vyabhicāram darśayan āha 	Here, the opponent shows the fallacy, saying:
['SA_T11_bsa061_u-788']	nanu svapne 'pi pūrvajñānāduttarārthapratibhāsijñānāputpadyate /	nanu svapne pi pūrva jñānāt uttara artha pratibhāsi jñānāt utpadyate 	But even in a dream, a subsequent cognition that appears as an object arises from a prior cognition.
['SA_T11_bsa061_u-789']	na tanmātreṇa pūrvajñānasya prāmāṇyaṃ yujyate /	na tad mātreṇa pūrva jñānasya prāmāṇyam yujyate 	The validity of the prior cognition cannot be established merely by that.
['SA_T11_bsa061_u-790']	tadānīṃ sarveṣāṃ jñānānāṃ bhrāntatvāt /	tadānīm sarveṣām jñānānām bhrānta tvāt 	Because at that time, all cognitions are false.
['SA_T11_bsa061_u-791']	nanu svapne 'pītyādi /	nanu svapne pi ityādi 	But even in a dream, etc.
['SA_T11_bsa061_u-792']	svapne 'pi pūrvajñānanimittakamuttarārthakriyāpratibhāsijñānam utpadyate /	svapne pi pūrva jñāna nimittakam uttara artha kriyā pratibhāsi jñānam utpadyate 	Even in a dream, a subsequent cognition that appears as an object caused by a prior cognition arises.
['SA_T11_bsa061_u-793']	na tanmātreṇa pūrvajñānasya prāmāṇyaṃ yujyate /	na tad mātreṇa pūrva jñānasya prāmāṇyam yujyate 	The validity of the prior cognition cannot be established merely by that.
['SA_T11_bsa061_u-794']	kathaṃ na yujyate /	katham na yujyate 	How is it not established?
['SA_T11_bsa061_u-795']	āha tadānīṃ sarveṣāṃ jñānānāmityādi /	āha tadānīm sarveṣām jñānānām ityādi 	He says: At that time, of all the cognitions...
['SA_T11_bsa061_u-796']	svapne sarvāṇi jñānāni bhrāntānyeveti pūrvapakṣaḥ // //	svapne sarvāṇi jñānāni bhrāntāni eva iti pūrvapakṣaḥ 	The prima facie view is that all cognitions in a dream are false.
['SA_T11_bsa061_u-797']	siddhāntavādyāha 	siddhāntavādī āha 	The proponent of the established view says:
['SA_T11_bsa061_u-798']	tatra vijñaptijñānaṃ na kadāciccittaspandanādhipatyena vinā udbhavatītyataḥ tābhyāṃ te anumīyete /	tatra vijñapti jñānam na kadācid citta spandana ādhipatyena vinā udbhavati iti atas tābhyām te anumīyete 	Among them, the cognition of communication never arises without the influence of mental movement. Therefore, they are inferred from those two.
['SA_T11_bsa061_u-799']	bhrāntivaśāt kadācid vyavahite 'pyudeti /	bhrānti vaśāt kadācid vyavahite pi udeti 	Due to the influence of error, it sometimes arises even when obstructed.
['SA_T11_bsa061_u-800']	na tu tadādhipatyarahitatvam /	na tu tad ādhipatya rahita tvam 	But it is not devoid of the influence of those two.
['SA_T11_bsa061_u-801']	viśeṣastvasti sākṣātparamparayā cetyuktam /	viśeṣaḥ tu asti sākṣāt paramparayā ca iti uktam 	The difference is that it arises directly and indirectly, as stated.
['SA_T11_bsa061_u-802']	tatra vijñaptijñānamityādi /	tatra vijñapti jñānam ityādi 	Among them, the cognition of communication, etc.
['SA_T11_bsa061_u-803']	kriyāvāgākārakaṃ jñānaṃ spandanādhipatyena vinā nodbhavati /	kriyā vāc ākārakam jñānam spandana ādhipatyena vinā nā udbhavati 	The cognition that takes action and speech as its form does not arise without the influence of movement.
['SA_T11_bsa061_u-804', 'SA_T11_bsa061_u-805']	ityataḥ tābhyāṃ te anumīyete /🔽viśeṣastvasyeṣaḥ tato 'pio upaplutāvasthāyāṃ vyavahitādhipatyāt paramparayā udayaḥ /	iti atas tābhyām te anumīyete  viśeṣaḥ tu asya iṣaḥ upapluta avasthāyām vyavahita ādhipatyāt paramparayā udayaḥ 	Therefore, they are inferred from those two.🔽But there is a difference. Even from that, in the state of superimposition, it arises indirectly due to the influence of the obstructed.
['SA_T11_bsa061_u-806']	jāgradavasthāyāṃ tu avyahitatvena /	jāgrat avasthāyām tu avyahita tvena 	But in the waking state, it arises directly, without obstruction.
['SA_T11_bsa061_u-807']	sarvametad vivecitaṃ prāgeva // //	sarvam etat vivecitam prāk eva 	All this has been analyzed before.
['SA_T11_bsa061_u-808']	evaṃ vijñaptijñānānāmubhayorapyavasthayoḥ spandanāyattatvaṃ sādhayitvā svapnāvasthāyāṃ	evam vijñapti jñānānām ubhayoḥ api avasthayoḥ spandana āyatta tvam sādhayitvā svapna avasthāyām 	Having thus established that in both states, the cognitions of communication depend on movement, in the state of dream,
['SA_T11_bsa061_u-809']	vijñaptijñānād uttarakālabhāvijñānāni yathā spandanāyattāni bhavanti tathā pratipādayitumāha	vijñapti jñānāt uttara kāla bhāvi jñānāni yathā spandana āyattāni bhavanti tathā pratipādayitum āha 	To illustrate how the cognitions occurring after the cognition of expression are dependent on movement, he says:
['SA_T11_bsa061_u-810']	tatra yathā pūrvavijñaptijñānānāṃ paramparayā spandanādhipatyādudayaḥ tathā taduttarāvasthābhāvināmapi /	tatra yathā pūrva vijñapti jñānānām paramparayā spandana ādhipatyāt udayaḥ tathā tad uttara avasthā bhāvinām api 	Just as the arising of the previous cognitions of expression is through the influence of movement, so also is the arising of those occurring in the subsequent states.
['SA_T11_bsa061_u-811']	tatra yathā pūrvavijñaptijñānānāmityādi /	tatra yathā pūrva vijñapti jñānānām ityādi 	There, just as the previous cognitions of expression, etc.
['SA_T11_bsa061_u-812']	svapnāvasthāyāṃ yathā pūrvavijñaptijñānānāṃ paramparayā spandanadhīpatyādudayaḥ /	svapna avasthāyām yathā pūrva vijñapti jñānānām paramparayā spandana dhīpatyāt udayaḥ 	Just as the arising of the previous cognitions of expression in the state of sleep is through the influence of movement,
['SA_T11_bsa061_u-813']	tathā taduttarāvasthābhāvināmapi /	tathā tad uttara avasthā bhāvinām api 	so also is the arising of those occurring in the subsequent states.
['SA_T11_bsa061_u-814']	tatra paramparā tvevam jāgradavasthāyāṃ prathamaṃ tāvat paraspandanādhipatyād vijñaptijñāne /	tatra paramparā tu evam jāgrat avasthāyām prathamam tāvat para spandana ādhipatyāt vijñapti jñāne 	There, the sequence is as follows: In the waking state, first, from the influence of the movement of others, there is the cognition of expression.
['SA_T11_bsa061_u-815']	tābhyāṃ prāṇyantarasattāyā anumānam /	tābhyām prāṇi antara sattāyāḥ anumānam 	From those two, there is inference of the existence of another being.
['SA_T11_bsa061_u-816']	prāṇyantarasattānumānāt praveśajñānam /	prāṇi antara sattā anumānāt praveśa jñānam 	From the inference of the existence of another being, there is the cognition of entry.
['SA_T11_bsa061_u-817']	tadanu abhivādananamaskārajñāne /	tadanu abhivādana namaskāra jñāne 	After that, there is the cognition of greeting and bowing.
['SA_T11_bsa061_u-818']	tābhyāmapyanu saṃlāpāsanadānādijñānam /	tābhyām api anu saṃlāpa āsana dāna ādi jñānam 	From those two also, there is the cognition of conversation, sitting, giving, and so on.
['SA_T11_bsa061_u-819']	tathā ca paṭhanapāṭhanasvādhyāyādijñānāni /	tathā ca paṭhana pāṭhana svādhyāya ādi jñānāni 	And likewise, there are the cognitions of reading, teaching, reciting, and so on.
['SA_T11_bsa061_u-820']	tatastāvat kālakrameṇa śayanajñānam /	tatas tāvat kāla krameṇa śayana jñānam 	And thus, in due course of time, there is the cognition of lying down.
['SA_T11_bsa061_u-821']	tataḥ nidrāmupaiti /	tatas nidrām upaiti 	Then, he falls asleep.
['SA_T11_bsa061_u-822']	nidrāpūrvabhāvanāvaśācca punarvijñaptijñānayorudayaḥ /	nidrā pūrva bhāvanā vaśāt ca punar vijñapti jñānayoḥ udayaḥ 	And again, the arising of the manifested consciousness and the knowledge is due to the power of the previous state of sleep.
['SA_T11_bsa061_u-823']	tataḥ punaḥ prāṇyantarasattāyā anumānam /	tatas punar prāṇi antara sattāyāḥ anumānam 	Then again, the inference of the existence of another living being.
['SA_T11_bsa061_u-824']	tataśca punaḥ praveśasaṃlāpādijñānānāmudayaḥ // //	tatas ca punar praveśa saṃlāpa ādi jñānānām udayaḥ 	And then again, the arising of the knowledge of entering, conversation, etc.
['SA_T11_bsa061_u-825']	praveśādijñānānāṃ pāramparyeṇotpattiḥ /	praveśa ādi jñānānām pāramparyeṇa utpattiḥ 	The arising of the knowledge of entering, etc. is indirect.
['SA_T11_bsa061_u-826']	tāmeva darśayannāha 	tām eva darśayan āha 	Showing just that, he says
['SA_T11_bsa061_u-827']	vijñaptijñānāśrayaspandanottarāvasthācittasantānādeva paramparayotpādaḥ /	vijñapti jñāna āśraya spandana uttara avasthā citta santānāt eva paramparayā utpādaḥ 	The arising is by a series from the mind-continuum in the subsequent state of the vibration that is the basis of the manifested consciousness and the knowledge.
['SA_T11_bsa061_u-828']	vijñaptijñānāśrayetyādi /	vijñapti jñāna āśraya ityādi 	The basis of the manifested consciousness and the knowledge, etc..
['SA_T11_bsa061_u-829']	jāgradavasthāyāṃ vijñaptijñānasyāśrayo yatparasantānavartispandanaṃ tasya uttarāvasthā /	jāgrat avasthāyām vijñapti jñānasya āśrayaḥ yat para santāna varti spandanam tasya uttarā avasthā 	In the waking state, the vibration that occurs in another continuum is the basis of the manifested consciousness and the knowledge. The subsequent state of that is
['SA_T11_bsa061_u-830']	yā pramātranumānasyottaravartisaṃlāpādivyavahārākārajñānajananasamarthā /	yā pramātṛ anumānasya uttara varti saṃlāpa ādi vyavahāra ākāra jñāna janana samarthā 	the one that is capable of generating the subsequent knowledge in the form of conversation, etc. of the inference of the cognizer.
['SA_T11_bsa061_u-831']	tadbhāvīni yāni cittāni vijñaptijñānāśrayaspandanottarāvasthācittasantānaḥ /	tad bhāvīni yāni cittāni vijñapti jñāna āśraya spandana uttara avasthā citta santānaḥ 	The mind-continuum in the subsequent state of the vibration that is the basis of the manifested consciousness and the knowledge is the mind-continuum in the subsequent state of the vibration that is the basis of the manifested consciousness and the knowledge.
['SA_T11_bsa061_u-832']	tasmād yathoktaprakāreṇa svapnāvasthāyāṃ praveśādijñānānāṃ paramparayotpādaḥ // //	tasmāt yathā ukta prakāreṇa svapna avasthāyām praveśa ādi jñānānām paramparayā utpādaḥ 	From that, the arising of the knowledge of entering, etc. in the state of sleep is by a series in the manner described.
['SA_T11_bsa061_u-833']	syānmatam bhavatu paramparayotpādaḥ /	syāt matam bhavatu paramparayā utpādaḥ 	It may be thought: Let there be arising by a series.
['SA_T11_bsa061_u-834']	vyabhicārastu tadavastha eva / ata evāha 	vyabhicāraḥ tu tad avasthaḥ eva atas eva āha 	But the deviation remains as it was. For this very reason he says
['SA_T11_bsa061_u-835']	tatrāpi yādṛganumānaṃ tādṛgavisaṃvādo vyavahāraścāpyastyeveti kenāpi na gṛhyete /	tatra api yādṛś anumānam tādṛś avisaṃvādaḥ vyavahāraḥ ca api asti eva iti kena api na gṛhyete 	Even there, the inference is of the same kind, and the non-deception and usage are also present, but are not grasped by anyone.
['SA_T11_bsa061_u-836', 'SA_T11_bsa061_u-837']	tatrā yādṛganumānamityādi /🔽svapnāvasthāyāmapi yādṛk yāvatkālaṃ paracittasya anumānaṃ tādṛk tāvatkālamātraṃ saṃlāpādirūpo 'visaṃvādo 'styeva /	tatra yādṛś anumānam ityādi  svapna avasthāyām api yādṛś yāvatkālam para cittasya anumānam tādṛś tāvat kāla mātram saṃlāpa ādi rūpaḥ visaṃvādaḥ sti eva 	Here, the inference is of the same kind, etc.🔽Even in the state of dream, the inference of the other's mind is of the same kind and for the same duration, and the non-deception in the form of conversation, etc. is also present for that same duration.
['SA_T11_bsa061_u-838']	anyo 'nyasaṃbaddho vyavahāraścāpi tāvatkālamrātramastyeva /	anyaḥ vyavahāraḥ ca api tāvat kāla mrātram asti eva 	And the usage connected with each other is also present for that duration.
['SA_T11_bsa061_u-839']	ityataḥ na kaścid vyabhicāradoṣaḥ /	iti atas na kaścid vyabhicāra doṣaḥ 	Therefore, there is no fault of inconstancy.
['SA_T11_bsa061_u-840']	anyaiścāsyaivānyathā vyākhyā kriyate /	anyaiḥ ca asya eva anyathā vyākhyā kriyate 	And others explain this in another way.
['SA_T11_bsa061_u-841']	ta evaṃ vyācakṣate tatra svapnāvasthāyāmapi kāryaliṅgasya kāraṇe 'vyabhicārād yādṛk utpattidharmatayā paramparayā pūrvajñānasyānumānam /	te evam vyācakṣate tatra svapna avasthāyām api kārya liṅgasya kāraṇe vyabhicārāt yādṛś utpatti dharmatayā paramparayā pūrva jñānasya anumānam 	They explain it thus: Even in the state of dream, since the effect-inferential mark is non-deviating in the cause, the inference of the previous cognition is of the same kind through the nature of origination in succession.
['SA_T11_bsa061_u-842']	tādṛk aprabuddhacittasyāpyarthakriyāpratibhāsodayalakṣaṇo 'visaṃvādo 'styeva /	tādṛś aprabuddha cittasya api arthakriyā pratibhāsa udaya lakṣaṇaḥ visaṃvādaḥ sti eva 	The non-deception characterized by the appearance of the effect of the unawakened mind is also present.
['SA_T11_bsa061_u-843']	kālaviprakṛṣṭākārānumānasyāvisaṃvādalakṣaṇasadbhāvādeva vyavahāraścāpi /	kāla viprakṛṣṭa ākāra anumānasya avisaṃvāda lakṣaṇa sadbhāvāt eva vyavahāraḥ ca api 	And the usage is also due to the presence of the characteristic of non-deception itself in the inference of the form distant in time.
['SA_T11_bsa061_u-844']	ityataḥ kenāpi na gṛhyata iti // //	iti atas kena api na gṛhyate iti 	Therefore, it is not grasped by anyone.
['SA_T11_bsa061_u-845']	tathā parābhūto 'pi bāhyārthavādī dhṛtimatyajan punarācaṣṭe 	tathā parābhūtaḥ pi bāhya artha vādī dhṛtim atyajan punar ācaṣṭe 	In the same way, even when defeated, the proponent of external objects, not abandoning firmness, speaks again:
['SA_T11_bsa061_u-846']	paracittānumānena tatsvarūpāgrahe 'pyavisaṃvādād bhavatu tathā prāmāṇyam /	para citta anumānena tad svarūpa agrahe pi avisaṃvādāt bhavatu tathā prāmāṇyam 	Let there be such validity of perception due to non-deception, even though the form of that [object] is not grasped by inferring another's mind.
['SA_T11_bsa061_u-847']	sākṣāt paracittavidāṃ tu katham /	sākṣāt para citta vidām tu katham 	But how is it for those who directly know another's mind?
