segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-607']	prakṣālita iva dāvānaladhūlidhūsaritadiganto divasaḥ /	prakṣālitaḥ iva dāva anala dhūli dhūsarita diś antaḥ divasaḥ 	As if washed, the day with the ends of the directions gray with the dust of the forest fires.
['SA_GK19_bahcar8u-608', 'SA_GK19_bahcar8u-609']	punariva dhautānyaśrujalakliṣṭāni nārīṇāṃ mukhāni /🔽rājā tu māṃsalaistasyāḥ saṃmukhairmayūkhairākulīkriyamāṇaṃ muhurmuhurunmīlayannimīlayaṃśca	punar iva dhautāni aśru jala kliṣṭāni nārīṇām mukhāni  rājā tu māṃsalaiḥ tasyāḥ saṃmukhaiḥ mayūkhaiḥ ākulīkriyamāṇam muhur muhur unmīlayan nimīlayan ca 	As if the faces of the women, soiled with tears of grief, are washed again.
['SA_GK19_bahcar8u-610']	cakṣuḥ kathamapi prayatnena dadarśa sarvāśāpūraṇīṃ paṅktīkṛtāmiva diṅnāgakaraśīkarasaṃhatim /	cakṣuḥ katham api prayatnena dadarśa sarva āśā pūraṇīm paṅktī kṛtām iva diṅnāga kara śīkara saṃhatim 	But the king, his eyes repeatedly opening and closing, agitated by her thick frontal rays, somehow with effort saw the fulfiller of all hopes, like a mass of the rays of the elephants of the directions arranged in a row,
['SA_GK19_bahcar8u-611']	ghanamuktāṃ śāradīmiva lekhīkṛtāṃ jyotsnām /	ghana muktām śāradīm iva lekhīkṛtām jyotsnām 	like the autumnal moonlight released from the clouds, written out.
['SA_GK19_bahcar8u-612']	prakaṭapadakacihnāṃ saṃcāravīthīmiva bālendorniścalībhūtāṃ saptarṣimālāmiva hastamuktām /	prakaṭa padaka cihnām saṃcāra vīthīm iva bāla indoḥ niścalībhūtām saptarṣi mālām iva hasta muktām 	Like a path for wandering, with its footprints clearly marked, like the fixed constellation of the seven sages, like a pearl dropped from the hand,
['SA_GK19_bahcar8u-613', 'SA_GK19_bahcar8u-614']	abhibhūtasakalabhuvanabhūṣaṇabhūtiprabhāvāmivaiśānīṃ śaśikalām /🔽dhavalatāguṇaparigṛhītāṃ kāntimiva nirgatāṃ kṣīrarāśeḥ anekamahāmahībhṛtparamparāgatāṃ gaṅgāmiva durgatiharām /	abhibhūta sakala bhuvana bhūṣaṇa bhūti prabhāvām iva aiśānīm śaśi kalām  dhavala tā guṇa parigṛhītām kāntim iva nirgatām kṣīrarāśeḥ aneka mahā mahībhṛt paramparā gatām gaṅgām iva durgati harām 	like the digit of the moon, which surpasses the splendor of all the ornaments of the world,🔽like the radiance of the moon, which is embraced by the quality of whiteness, like the Ganges, which removes misfortune, and which comes from a series of many great mountains,
['SA_GK19_bahcar8u-615']	anavaratasphuritataralāśukāṃ puraḥsarapatākāmiva maheśvarabhāvāgamasya /	anavarata sphurita tarala aśukām puraḥsara patākām iva maheśvara bhāva āgamasya 	like the banner that precedes the arrival of the state of Mahesvara, which is constantly flickering with restless parrots,
['SA_GK19_bahcar8u-616']	anasāraśuklāṃ dantapaṅktimivābhimukhasyeśvarasya /	ana sāra śuklām danta paṅktim iva abhimukhasya īśvarasya 	like the row of teeth of the forward-facing lord, which is white without being made of ivory,
['SA_GK19_bahcar8u-617']	varamanorathapūraṇasamarthāṃ svayaṃvarasrajamiva bhuvanaśriyaḥ /	vara manoratha pūraṇa samarthām svayaṃvara srajam iva bhuvana śriyaḥ 	like the garland of the svayamvara of the goddess of the world, which is capable of fulfilling the best desires,
['SA_GK19_bahcar8u-618']	nijakarapallavāvaraṇādurlakṣyāṃ cakṣūrāgavihasatikāmiva vasudhāyāḥ /	nija kara pallava āvaraṇa a durlakṣyām cakṣū rāga vihasatikām iva vasudhāyāḥ 	like the laughter of the love of the eyes, which is difficult to discern due to the covering of one's own hand,
['SA_GK19_bahcar8u-619']	mantrakośasādhanapravṛttasyākṣamālāmiva rājadharmasya /	mantra kośa sādhana pravṛttasya akṣamālām iva rājadharmasya 	like the rosary of the royal dharma, which is engaged in the practice of the treasury of mantras,
['SA_GK19_bahcar8u-620']	samudrālaṅgārabhūtāṃ saṃkhyālekhyapaṭṭikāmiva kuberakośasya /	samudra alaṅgāra bhūtām saṃkhyā lekhya paṭṭikām iva kuberakośasya 	like the counting board of the treasury of Kubera, which is an ornament of the ocean,
['SA_GK19_bahcar8u-621']	paśyaṃścaitāṃ vismayamājagāma manasā suciram /	paśyan ca etām vismayam ājagāma manasā su ciram 	and seeing this, he was filled with wonder for a long time in his mind.
['SA_GK19_bahcar8u-622']	ācāryastu tāmuddhṛtya babandha bandhure skandhabhāge bhūpateḥ /	ācāryaḥ tu tām uddhṛtya babandha bandhure skandha bhāge bhūpateḥ 	But the teacher, having taken it up, fastened it on the shoulder of the king.
['SA_GK19_bahcar8u-623']	atha narapatirapi pratiprītimupadarśayanpratyavādītārya/	atha narapatiḥ api pratiprītim upadarśayan pratyavādīt ārya 	Then the king, showing his pleasure, replied, “Noble sir,
['SA_GK19_bahcar8u-624']	ratnānāmīdṛśānāmanarhāḥ prāyeṇa puruṣāḥ /	ratnānām īdṛśānām anarhāḥ prāyeṇa puruṣāḥ 	men are generally unworthy of such jewels.
['SA_GK19_bahcar8u-625']	tapaḥsiddhiriyamāryasya devatāprasādo vā /	tapaḥ siddhiḥ iyam āryasya devatā prasādaḥ vā 	This is the result of your austerities, or of the favor of the gods.
['SA_GK19_bahcar8u-626']	ke ca vayamidānīmātmano 'pi kimuta grahaṇasya pratyākhyānasya vā /	ke ca vayam idānīm ātmanaḥ kim uta grahaṇasya pratyākhyānasya vā 	And what are we now, to refuse to accept it?
['SA_GK19_bahcar8u-627']	darśanātprabhṛti prabhūtaguruguṇagaṇahṛtena hṛdayena paravanto vayam /	darśanāt prabhṛti prabhūta guru guṇa gaṇa hṛtena hṛdayena paravantaḥ vayam 	From the first we have been devoted to you, our hearts being captivated by your many virtues.
['SA_GK19_bahcar8u-628']	saṃkalpitamidamāmaraṇādāryopayogāya śarīram /	saṃkalpitam idam ā maraṇāt ārya upayogāya śarīram 	This body of ours is at your service till death.
['SA_GK19_bahcar8u-629', 'SA_GK19_bahcar8u-630']	atra kāmacāro vaḥ kartavyānām' iti /🔽samatikrānte ca kiyatyapi kāle gate caikāvalīvarṇanālāpe lokasyānantaraṃ labdhaviśrambhā rājyaśrīstāmbūlavāhinīṃ patralatāmāhūyopāṃśukimapi 	atra kāmacāraḥ vaḥ kartavyānām iti  samatikrānte ca kiyati api kāle gate ca eka āvalī varṇana ālāpe lokasya anantaram labdha viśrambhā rājya śrīḥ tāmbūla vāhinīm patra latām āhūya upāṃśukim api 	You may do with it as you please.”
['SA_GK19_bahcar8u-631']	sarṇamūle śanairādideśa /	sarṇa mūle śanais ādideśa 	And after some time had passed, and the talk about the necklace had ceased, Rājyadharā, having gained the confidence of the people, summoned a creeper-like servant-girl who brought her betel, and whispered something in her ear.
['SA_GK19_bahcar8u-632']	darśitavinayā ca patralatā pārthivaṃ vyajñāpayatdeva/	darśita vinayā ca patralatā pārthivam vyajñāpayat deva 	And the creeper-like girl, having shown her humility, said to the king, “Your Majesty,
['SA_GK19_bahcar8u-633']	devī vijñāpayati na smarāmyāryasya puraḥ kadāciduccairvacanamapi /	devī vijñāpayati na smarāmi āryasya puras kadācid uccais vacanam api 	The queen informs: I do not recall ever speaking loudly in front of the noble one.
['SA_GK19_bahcar8u-634']	kuto vijñāpanam /	kutas vijñāpanam 	The queen says: 'I do not remember ever speaking loudly in the presence of my lord, much less making a request.🔽This grief, unbearable, makes me lose my self-control.
['SA_GK19_bahcar8u-635', 'SA_GK19_bahcar8u-636']	iyaṃ hi śucāmasahyatāṃ vyāpārayantī hatadaivadattā ca daśā śithilayati vinayam /🔽abalānāṃ hi prāyaśaḥ patirapatyaṃ vāvalambanam /	iyam hi śucām asahya tām vyāpārayantī hata daiva dattā ca daśā śithilayati vinayam  abalānām hi prāyaśas patiḥ apatyam vā avalambanam 	For women, generally, their husband or child is their support.
['SA_GK19_bahcar8u-637']	ubhayavikalānāṃ tu duḥkhānalendhanāyamānaṃ prāṇitamaśālīnatvameva kevalam /	ubhaya vikalānām tu duḥkha anala indhanāyamānam prāṇitam aśālīna tvam eva kevalam 	But for those who are deprived of both, life is only a means of fuel for the fire of sorrow, and nothing else.
['SA_GK19_bahcar8u-638']	āryāgamanena ca kṛto 'pi pratihato maraṇaprayatnaḥ /	ārya āgamanena ca pratihataḥ maraṇa prayatnaḥ 	And the attempt at death, though made by the noble one's departure, is frustrated.
['SA_GK19_bahcar8u-639']	yataḥ kāṣāyagrahaṇābhyanujñayānugṛhyatāmayamapuṇyabhājanaṃ janaḥ' iti /	yatas kāṣāya grahaṇa abhyanujñayā anugṛhyatām ayam apuṇya bhājanam janaḥ iti 	Therefore, by granting permission to take the ochre robes, may this people, a vessel of demerit, be favored.'
['SA_GK19_bahcar8u-640']	janādhipastu tadākarṇya tūṣṇīmevāvatiṣṭhat /	janādhipaḥ tu tat ākarṇya tūṣṇīm eva avatiṣṭhat 	But the lord of the people, having heard this, remained silent.
['SA_GK19_bahcar8u-641']	athācāryaḥ sudhīramabhyadhātāyuṣmati/	atha ācāryaḥ su dhīram abhyadhāta āyuṣmati 	Then the teacher spoke very firmly: 'Your honor!
['SA_GK19_bahcar8u-642']	śoko hi nāma paryāyaḥ piśācasya /	śokaḥ hi nāma paryāyaḥ piśācasya 	Grief is a synonym for a demon.
['SA_GK19_bahcar8u-643']	rūpāntaramākṣepasya /	rūpa antaram ākṣepasya 	A different form of accusation.
['SA_GK19_bahcar8u-644']	tāruṇyaṃ tamasaḥ /	tāruṇyam tamasaḥ 	The youth of darkness.
['SA_GK19_bahcar8u-645']	viśeṣaṇaṃ viṣasya /	viśeṣaṇam viṣasya 	A qualification of poison.
['SA_GK19_bahcar8u-646']	anantakaḥ pretanagaranāyakaḥ /	         	The endless leader of the city of ghosts.
['SA_GK19_bahcar8u-647']	ayamanirvṛtidharmā dahanaḥ /	ayam anirvṛti dharmā dahanaḥ 	This is the fire of the Dharma of non-cessation.
['SA_GK19_bahcar8u-648']	ayamakṣayo rājayakṣmā /	ayam akṣayaḥ rājayakṣmā 	This is the imperishable royal consumption.
['SA_GK19_bahcar8u-649']	ayamalakṣmīnivāso janārdanaḥ /	ayam alakṣmī nivāsaḥ janārdanaḥ 	This is the abode of misfortune, Janardana.'
['SA_GK19_bahcar8u-650']	ayamapuṇyapravṛttaḥ kṣapaṇakaḥ /	ayam apuṇya pravṛttaḥ kṣapaṇakaḥ 	This is the ascetic who engages in unmeritorious activities.🔽This is the type of sleep that lacks awareness.
['SA_GK19_bahcar8u-651']	ayamapratibodho nidrāprakāraḥ /	ayam apratibodhaḥ nidrā prakāraḥ 	This is the type of disease that has a sluggish nature.
['SA_GK19_bahcar8u-652', 'SA_GK19_bahcar8u-653', 'SA_GK19_bahcar8u-654']	ayamanalasadharmā saṃnipātaḥ /🔽ayamaśivasahacaro vināyakaḥ /🔽ayamabudhasevito grahavargaḥ /	ayam anala sadharmā saṃnipātaḥ  ayam aśiva sahacaraḥ vināyakaḥ  ayam abudha sevitaḥ graha vargaḥ 	This is the obstacle that accompanies inauspiciousness.🔽This is the group of planets that is frequented by the ignorant.🔽This is the type of light that arises from improper yoga.
['SA_GK19_bahcar8u-655']	ayamayogasamuttho jyotiḥprakāraḥ /	ayam ayoga samutthaḥ jyotiḥ prakāraḥ 	This is the agitation of wind due to affection.🔽This is the origin of fire from the mind.
['SA_GK19_bahcar8u-656', 'SA_GK19_bahcar8u-657', 'SA_GK19_bahcar8u-658']	ayaṃ snehādvāyuprakopaḥ /🔽mānasādagnisaṃbhavaḥ /🔽ārdrabhāvādrajaḥkṣobhaḥ /	ayam snehāt vāyu prakopaḥ  mānasāt agni saṃbhavaḥ  ārdra bhāvāt rajaḥ kṣobhaḥ 	This is the agitation of dust due to moisture.
['SA_GK19_bahcar8u-659']	rasādabhiśoṣaḥ /	rasāt abhiśoṣaḥ 	This is drying up due to taste.
['SA_GK19_bahcar8u-660']	rāgāt kālapariṇāmaḥ /	rāgāt kāla pariṇāmaḥ 	This is the change of time due to passion.
['SA_GK19_bahcar8u-661']	tadasyājasrāsrasrāviṇo hṛdayamahāvraṇasya bahaladoṣāndhakāralabdhapraveśaprasarasya	tat asya ajasra asra srāviṇaḥ hṛdaya mahā vraṇasya bahala doṣa andhakāra labdha praveśa prasarasya 	This is the great wound of the heart that constantly drips blood, which has gained entry and spread through the thick darkness of faults,
['SA_GK19_bahcar8u-662']	prāṇataskarasya śūnyatāhetormahābhūtagrāmaghātakasya sakalavigrahakṣapaṇadakṣasya	prāṇa taskarasya śūnyatā hetoḥ mahābhūta grāma ghātakasya sakala vigraha kṣapaṇa dakṣasya 	the thief of life, the cause of emptiness, the killer of the multitude of great elements, the one skilled in destroying all forms,
['SA_GK19_bahcar8u-663']	doṣacakravartinaḥ kārśyaśvāsapralāpopadravabahalasya dorgharogasyāsadgrahasya sakalalokakṣayadhūmaketorjīvitāpahāradakṣasyākṣaṇaruceranabhravajragātasya	doṣa cakravartinaḥ kārśya śvāsa pralāpa upadrava bahalasya dorgha rogasya asat grahasya sakala loka kṣaya dhūmaketoḥ jīvita apahāra dakṣasya akṣaṇa ruceḥ anabhra vajra gātasya 	the emperor of faults, the one with many afflictions of emaciation, shortness of breath, and delirium, the long-lasting disease, the bad influence, the smoke-banner of the destruction of the entire world, the one skilled in taking away life, the one who delights in misfortune, the one who falls like lightning without clouds,
['SA_GK19_bahcar8u-664']	sphuradanavadyavidyāvidyudvidyotamānāni gahanagrandhagūḍhagarbhagrahaṇagambhīrāṇi	sphurat anavadya vidyā vidyut vidyotamānāni gahana grandha gūḍha garbha grahaṇa gambhīrāṇi 	the one whose deep grasp of the profound meaning of the dense scriptures is illuminated by the lightning of faultless knowledge that flashes forth,
['SA_GK19_bahcar8u-665']	bhūrikāvyakathākaṭhorāṇi bahuśākhodvahanabṛhanti viduṣāmapi hṛdayāni nālaṃ soḍhumāpātaṃ	bhūri kāvya kathā kaṭhorāṇi bahu śākhā udvahana bṛhanti viduṣām api hṛdayāni na alam soḍhum āpātam 	The hearts of the wise, though hard as the harsh words of many a poet, and large as they bear many a branch, are not able to bear the sudden onset,
['SA_GK19_bahcar8u-666']	kimuta navamālikākusumakomalānāṃ sarasabisatantudurbalakamabalānāṃ hṛdayam /	kim uta nava mālikā kusuma komalānām sarasa bisa tantu durbalakam abalānām hṛdayam 	how much less the heart of a tender woman, soft as a jasmine flower, and weak as a tender lotus fiber.
['SA_GK19_bahcar8u-667']	evaṃ sati satyavrate/	evam sati satyavrate 	In this case, O Satya-vrata,
['SA_GK19_bahcar8u-668', 'SA_GK19_bahcar8u-669']	vada kimatra kriyate /🔽katama upālabhyate /	vada kim atra kriyate  katamaḥ upālabhyate 	say, what is to be done here?🔽Who is to be reproached?
['SA_GK19_bahcar8u-670']	kasya pura uccairākradyante /	kasya puras uccais ākradyante 	Whose heart is to be loudly rebuked?
['SA_GK19_bahcar8u-671']	hṛdayadāhi duḥkhaṃ vā khyāpyate /	hṛdaya dāhi duḥkham vā khyāpyate 	Is sorrow, which burns the heart, to be proclaimed?
['SA_GK19_bahcar8u-672']	sarvamakṣiṇo nimolya soḍhavyamamūḍhena martyadharmaṇā /	sarvam akṣiṇaḥ nimolya soḍhavyam amūḍhena martya dharmaṇā 	All this must be borne, closing the eyes, by an undeluded mortal, subject to human conditions.
['SA_GK19_bahcar8u-673']	puṇyavati/ purātanyaḥ sthitaya etāḥkena śakyante 'nyathākartum /	puṇyavati purātanyaḥ sthitayaḥ etāḥ kena śakyante nyathākartum 	O virtuous one, these ancient rules are such, who is able to alter them?
['SA_GK19_bahcar8u-674']	saṃsarantyo naktandivaṃ drāghīyasyo janmajarāmaraṇaghaṭanaghaṭīyantrarājirajjavaḥ sarvapañcajanānām /	saṃsarantyaḥ naktandivam drāghīyasyaḥ janma jarā maraṇa ghaṭana ghaṭīyantra rāji rajjavaḥ sarva pañcajanānām 	The ropes of the machine of birth, old age and death, which move day and night, are stretched out for all the five kinds of people who wander in saṃsāra.
['SA_GK19_bahcar8u-675']	pañcamahābhūtapañcakulādhiṣṭhitāntaḥkaraṇavyavahāradarśananipuṇāḥ sarvaṅkaṣā viṣamā dharmarājasthitayaḥ /	pañca mahābhūta pañca kula adhiṣṭhita antaḥkaraṇa vyavahāra darśana nipuṇāḥ sarvaṅkaṣāḥ viṣamāḥ dharmarāja sthitayaḥ 	The rules of Yama, the lord of justice, are skilled in observing the internal activities controlled by the five great elements and the five families, and are all-consuming, uneven.
['SA_GK19_bahcar8u-676']	kṣaṇamapi kṣamamāṇā galantyāyuṣkalākalanakuśalā nilaye nilaye kālanālikāḥ /	kṣaṇam api kṣamamāṇāḥ galanti āyuṣkalā kalana kuśalāḥ nilaye nilaye kālanālikāḥ 	The tubes of time, skilled in calculating the remaining span of life, which allow not even a moment, are wasting away in every abode.
['SA_GK19_bahcar8u-677', 'SA_GK19_bahcar8u-678', 'SA_GK19_bahcar8u-679']	jagati sarvajantujīvitopahārapātinī saṃcarati jhaṭiti caṇḍikā yamājñā /🔽raṭantyanavaratamakhilaprāṇiprayāṇaprakaṭanapaṭavaḥ pretapatipaṭahāḥ /🔽pratidiśaṃ paryaṭanti peṭakaiḥ prataptalohalohitākṣāḥ kālakūṭakāntikālakāyāḥ kālapāśapāṇayaḥ kālapuruṣāḥ /	jagati sarva jantu jīvita upahāra pātinī saṃcarati jhaṭiti caṇḍikā yama ājñā  raṭanti anavaratam akhila prāṇi prayāṇa prakaṭana paṭavaḥ pretapati paṭahāḥ  pratidiśam paryaṭanti peṭakaiḥ pratapta loha lohita akṣāḥ kālakūṭa kānti kāla kāyāḥ kāla pāśa pāṇayaḥ kāla puruṣāḥ 	The command of Yama, like a fierce goddess, moves swiftly through the world, ready to take the life of all living beings.🔽The drums of the lord of the dead sound incessantly, skilled in announcing the departure of all living beings.🔽In every direction, the messengers of Death wander about in groups, their eyes red like heated iron, their bodies black as black poison, their hands holding the noose of Death.
['SA_GK19_bahcar8u-680']	pratibhavanaṃ bhramanti bhīṣaṇakiṅkarakaraghaṭṭitayamaghaṇṭāpuṭapaṭuṭāṅkārabhayaṅkarāḥ sarvasattvasaṃghasaṃharaṇāya ghorāghātaghoṣaṇāḥ /	prati bhavanam bhramanti bhīṣaṇa kiṅkara kara ghaṭṭita yama ghaṇṭā puṭa paṭu ṭāṅkāra bhayaṅkarāḥ sarva sattva saṃgha saṃharaṇāya ghora āghāta ghoṣaṇāḥ 	In every house, the terrible heralds of Yama wander about, frightening with the loud sound of the iron bells on the messengers' staffs, proclaiming the terrible destruction of all beings.
['SA_GK19_bahcar8u-681']	diśi diśi vahanti bahucitādhūmadhūsaritapretapatipatākāpaṭupatitagṛdhradṛṣṭayaḥ śokakṛtakolāhalakulakuṭumbinīvikīrṇakeśakalāpaśabalaśavaśibikāsahasrasaṃṅkulāḥ	diśi diśi vahanti bahu citā dhūma dhūsarita pretapati patākā paṭu patita gṛdhra dṛṣṭayaḥ śoka kṛta kolāhala kula kuṭumbinī vikīrṇa keśa kalāpa śabala śava śibikā sahasra saṃṅkulāḥ 	In every direction, the roads are crowded with thousands of funeral biers, their white bones mixed with the disheveled hair of the weeping women, their eyes like vultures swooping down on the banners of the lord of the dead, gray with the smoke of many funeral pyres.
['SA_GK19_bahcar8u-682']	kilakilāyamānaśmaśānaśiviraśivāśāvakāḥ paralokāvasathapathikasārthaprasthānaviśikhā vīthayaḥ /	kilakilāyamāna śmaśāna śivira śivā śāvakāḥ para loka āvasatha pathika sārthaprasthāna viśikhāḥ vīthayaḥ 	The roads are like the camps of the howling jackals in the cremation ground, the starting points for the caravans of travelers to the world beyond.
['SA_GK19_bahcar8u-683']	sakalalokakavalāvalehalampaṭā bahalā vahaṃlihā leḍhi lohitācitā citāṅgārakālī kālarātrijihvā jīvitāni jīvinām /	sakala loka kavala avaleha lampaṭā bahalā vahaṃlihā leḍhi lohita ācitā cita aṅgāra kālī kālarātri jihvā jīvitāni jīvinām 	The tongue of the black night of death, greedy for the relish of the whole world as its morsel, thick, long, and smeared with blood, licks the lives of living beings.
['SA_GK19_bahcar8u-684']	tṛptamaśikṣitā ca bhagavataḥ sarvabhūtabhujo bubhukṣā mṛtyoḥ /	tṛptam a śikṣi tā ca bhagavataḥ sarva bhūta bhujaḥ bubhukṣā mṛtyoḥ 	And the hunger of death, the devourer of all beings, is insatiable, O Blessed One.
['SA_GK19_bahcar8u-685']	atidrutavāhinī cānityatānadī /	atidruta vāhinī ca anityatā nadī 	And the river of impermanence flows very swiftly.
['SA_GK19_bahcar8u-686']	kṣaṇikāśca mahābhūtagrāmagoṣṭhayaḥ /	kṣaṇikāḥ ca mahābhūta grāma goṣṭhayaḥ 	And the dwellings of the great elements are momentary.
['SA_GK19_bahcar8u-687']	rātriṣu bhahgurāṇi pātrayantrapañjaradārūṇi dehinām /	rātriṣu bhahgurāṇi pātra yantra pañjara dārūṇi dehinām 	And the wood of vessels, machines, and cages for embodied beings is hard in the nights.
['SA_GK19_bahcar8u-688']	aśūbhaśubhāveśavivaśā viśaravaḥ śarīranirmāṇaparamāṇavaḥ /	a śūbha śubha āveśa vivaśāḥ viśaravaḥ śarīra nirmāṇa paramāṇavaḥ 	And the atoms that make up the body are helpless, subject to inauspicious and auspicious influences.
['SA_GK19_bahcar8u-689']	chidurā jīvabandhanapāśatantrītantavaḥ /	chidurāḥ jīva bandhana pāśa tantrī tantavaḥ 	And the threads of the noose that binds living beings are easily cut.
['SA_GK19_bahcar8u-690']	sarvamātmano 'nīśvaraṃ viśvaṃ naśvaram /	sarvam ātmanaḥ nīśvaram viśvam naśvaram 	And the whole universe is transient, with no self as its lord.
['SA_GK19_bahcar8u-691']	evamavadhṛtya nātyarthamevārhasi medhāvini mṛduni manasi tamasaḥ prasaraṃ dātum /	evam avadhṛtya na atyartham eva arhasi medhāvini mṛduni manasi tamasaḥ prasaram dātum 	Having ascertained this, you should not give too much scope to darkness in your tender and intelligent mind.
['SA_GK19_bahcar8u-692']	eko 'pi pratisaṃkhyānakṣaṇa ādhārībhavati dhṛteḥ /	pratisaṃkhyāna kṣaṇaḥ ādhārībhavati dhṛteḥ 	Even a single moment of reflection becomes a support for fortitude.
['SA_GK19_bahcar8u-693']	api ca dūragate 'pi hi śoke nanvidānīmapekṣaṇīya evāyaṃ jyeṣṭhaḥ pitṛkalpo bhrātā bhavatyā guruḥ /	api ca dūra gate hi śoke nanu idānīm apekṣaṇīyaḥ eva ayam jyeṣṭhaḥ pitṛ kalpaḥ bhrātā bhavatyāḥ guruḥ 	Moreover, even when grief has gone far away, this elder brother, who is like a father, is indeed now to be relied upon by you, as a teacher.
['SA_GK19_bahcar8u-694']	itarathā ko na bahu manyeta kalyāṇarūpamīdṛsaṃ saṃkalpamatrabhavatyāḥ kāṣāyagrahaṇakṛtam /	itarathā kaḥ na bahu manyeta kalyāṇa rūpam īdṛsam saṃkalpam atrabhavatyāḥ kāṣāya grahaṇa kṛtam 	Otherwise, who would not esteem highly such a resolution of Your Ladyship, so auspicious in its form, as the adoption of the religious dress?
['SA_GK19_bahcar8u-695', 'SA_GK19_bahcar8u-696']	akhilamanojvarapraśamanakāraṇaṃ hi bhagavatī pravrajyā /🔽jyāyaḥ khalvidaṃ paramātmavatām /	akhila manaḥ jvara praśamana kāraṇam hi bhagavatī pravrajyā  jyāyaḥ khalu idam parama ātmavatām 	For the state of a recluse is the cause of the removal of the fever of the mind in all its forms.🔽It is the highest good of those who possess the highest soul.
['SA_GK19_bahcar8u-697']	mahābhāgastu bhinatti manorathamadhunā /	mahābhāgaḥ tu bhinatti manoratham adhunā 	But the illustrious one now breaks the hope of my heart.
['SA_GK19_bahcar8u-698']	yadayamādiśati tadevānuṣṭheyam /	yat ayam ādiśati tat eva anuṣṭheyam 	What he commands must be done.
['SA_GK19_bahcar8u-699']	yadi bhrāteti yadi jyeṣṭha iti yadi vatsa iti yadi guṇavāniti yadi rājeti sarvathā sthātavyamasya niyoge' ityuktvā vyaraṃsīt /	yadi bhrātā iti yadi jyeṣṭhaḥ iti yadi vatsaḥ iti yadi guṇavān iti yadi rājā iti sarvathā sthātavyam asya niyoge iti uktvā vyaraṃsīt 	If he is my brother, if he is my eldest brother, if he is my child, if he is virtuous, if he is a king, in every way his command must be obeyed.' Having said this, he ceased.
['SA_GK19_bahcar8u-700']	uparatavacasi ca tasminnijagāda narapatiḥāryamapahāya ko 'nya evamabhidadhyāt /	uparata vacasi ca tasmin nijagāda narapatiḥ āryam apahāya kaḥ nyaḥ evam abhidadhyāt 	And when he had stopped speaking, the king said, 'Who else but an honourable man would speak thus?
['SA_GK19_bahcar8u-701']	anabhyarthitadaivanirmitā hi viṣamavipadavalambanastambhā bhavanto lokasya /	an abhyarthita daiva nirmitāḥ hi viṣama vipad avalambana stambhāḥ bhavantaḥ lokasya 	For you are the pillars of support for the world, which is afflicted by the unevenness of calamities, created by fate without being asked.
['SA_GK19_bahcar8u-702']	snehārdramūrtayo mohāndhakāradhvaṃsinaśca dharmapradīpāḥ /	sneha ārdra mūrtayaḥ moha andhakāra dhvaṃsinaḥ ca dharma pradīpāḥ 	And you are the lamps of righteousness, whose forms are moist with affection, and which destroy the darkness of delusion.
['SA_GK19_bahcar8u-703']	kintu praṇayapradānadurlalitā durlabhamapi manorathamatiprītirabhilaṣati /	kintu praṇaya pradāna durlalitā durlabham api manoratham ati prītiḥ abhilaṣati 	But affection, being fickle in its gifts, desires with exceeding great love even that which is difficult to obtain, even a wish.
['SA_GK19_bahcar8u-704']	dhīrasyāpi dhārṣṭyamāropayati hṛdayaṃ laṅghitalaghimātivallabhatvam /	dhīrasya api dhārṣṭyam āropayati hṛdayam laṅghita laghima ati vallabha tvam 	The desire for one's own good, though it be of a modest nature, teaches even the bold to disregard the modesty of their hearts, and to assume a boldness which is beyond their natural powers.
['SA_GK19_bahcar8u-705']	yuktāyuktavicāraśūnyatvācca śālīnamapi śikṣayanti svārthatṛṣṇāḥ prāgalbhyam /	yukta ayukta vicāra śūnya tvāt ca śālīnam api śikṣayanti svārtha tṛṣṇāḥ prāgalbhyam 	And the desire for one's own good, being devoid of the consideration of what is right and what is wrong, teaches even the modest to be bold.
['SA_GK19_bahcar8u-706']	abhyarthanāyā rakṣanti ca jalanidhaya iva maryādāmāryāḥ /	abhyarthanāyāḥ rakṣanti ca jalanidhayaḥ iva maryādām āryāḥ 	But the good keep their bounds as strictly as the ocean keeps within its continents.
['SA_GK19_bahcar8u-707']	dattameva ca śarīramidamanabhyarthitena prathamamevātithyāya mānanīyena bhavatā mhayam /	dattam eva ca śarīram idam anabhyarthitena prathamam eva ātithyāya mānanīyena bhavatā mhayam 	And this body of mine has been given to you as a guest, without asking, by your venerable self, who are the first to show hospitality.
['SA_GK19_bahcar8u-708']	ataḥ kiñcidarthaye bhadantamiyaṃ naḥ svasā bālā ca bahuduḥkhakheditā ca sarvakāryāvadhīraṇoparodhenāpi yāvallālanīyā nityam /	atas kiñcid arthaye bhadantam iyam naḥ svasā bālā ca bahu duḥkha kheditā ca sarva kārya avadhīraṇa uparodhena api yāvat lālanīyā nityam 	Therefore, I ask you a small favour: this sister of mine is young and much afflicted with sorrow, and must always be fondled, even by the interruption of all business.
['SA_GK19_bahcar8u-709']	asmābhiśca bhrātṛvadhāpakāriripukulapralayakaraṇodyatasya bāhorvidheyairbhūtvā sakalalokapratyakṣaṃ pratijñā kṛtā /	asmābhiḥ ca bhrātṛ vadha apakāri ripu kula pralaya karaṇa udyatasya bāhoḥ vidheyaiḥ bhūtvā sakala loka pratyakṣam pratijñā kṛtā 	And we, being obedient to this arm, which is ready to destroy the race of enemies who have offended by the death of our brother, have made a vow in the presence of all the world.
