segmentnr	original	analyzed	translated
['SA_GR14_mdhvkmou-384']	akṛtaśrāddhanicayā jalapiṇḍodakakriyāḥ / // //	a kṛta śrāddha nicayāḥ jala piṇḍa udaka kriyāḥ 	You should not perform ancestral rites, offer water libations, or perform water rituals.
['SA_GR14_mdhvkmou-385']	Brahmā /	brahmā 	Brahma.
['SA_GR14_mdhvkmou-386']	upoṣya dvādaśīṃ puṇyāṃ sarvapāpakṣayapradām	upoṣya dvādaśīm puṇyām sarva pāpa kṣaya pradām 	By observing the auspicious Dwadashi, which destroys all sins,
['SA_GR14_mdhvkmou-387']	na paśyati yamaṃ vā 'pi narakān na ca yātanām / // //	na paśyati yamam vā pi narakān na ca yātanām 	One does not see Yama, nor the hells, nor the tortures.
['SA_GR14_mdhvkmou-388']	raṭantīha purāṇāni bhūyo bhūyo varānane	raṭanti iha purāṇāni bhūyas bhūyas varānane 	O beautiful one, one should chant the Puranas again and again.
['SA_GR14_mdhvkmou-389']	na bhoktavyaṃ na bhoktavyaṃ samprāpte harivāsare / // //	na bhoktavyam na bhoktavyam samprāpte harivāsare 	One should not eat, one should not eat, when Hari's day has arrived.
['SA_GR14_mdhvkmou-390']	dvādaśī na pramoktavyā yāvad āyuḥ pravartate	dvādaśī na pramoktavyā yāvat āyuḥ pravartate 	As long as one lives, one should not give up Dwadashi.
['SA_GR14_mdhvkmou-391']	arcanīyo hṛṣīkeśo viśuddhenāntarātmanā / // //	arcanīyaḥ hṛṣīkeśaḥ viśuddhena antarātmanā 	One should worship Hrishikesha with a pure heart.
['SA_GR14_mdhvkmou-392']	bhaktyā grāhyo hṛṣīkeśo na dhanair dharaṇīsurāḥ	bhaktyā grāhyaḥ hṛṣīkeśaḥ na dhanaiḥ dharaṇīsurāḥ 	O kings of the earth, Hrishikesha should be accepted with devotion, not with wealth.
['SA_GR14_mdhvkmou-393']	bhaktyā sampūjito viṣṇuḥ phalaṃ datte samīhitam / // //	bhaktyā sampūjitaḥ viṣṇuḥ phalam datte samīhitam 	Vishnu, when worshipped with devotion, grants the desired fruits.
['SA_GR14_mdhvkmou-394']	jalenāpi jagannāthaḥ pūjitaḥ kleśanāśanaḥ	jalena api jagannāthaḥ pūjitaḥ kleśa nāśanaḥ 	Even when worshipped with water, the Lord of the world destroys suffering.
['SA_GR14_mdhvkmou-395']	paritoṣaṃ prayāty āśu tṛṣārtās tu yathā jalaiḥ / // //	paritoṣam prayāti āśu tṛṣā ārtāḥ tu yathā jalaiḥ 	Just as one who is thirsty is quickly satisfied with water,
['SA_GR14_mdhvkmou-396']	āsīnasya śayānasya tiṣṭhato vrajato 'pi vā	āsīnasya śayānasya tiṣṭhataḥ vrajataḥ vā 	whether sitting, lying down, standing, or walking,
['SA_GR14_mdhvkmou-397']	ramasva puṇḍarīkākṣa hṛdaye mama sarvadā / // //	ramasva puṇḍarīkākṣa hṛdaye mama sarvadā 	may you always delight in my heart, O lotus-eyed one.
['SA_GR14_mdhvkmou-398']	sarvagaś caiva sarvātmā sarvāvasthāsu cācyuta	sarvagaḥ ca eva sarva ātmā sarva avasthāsu ca acyuta 	You are all-pervading, the soul of all, and unchanging in all states,
['SA_GR14_mdhvkmou-399']	ramasva puṇḍarīkākṣa nṛsiṃha hṛdaye mama / // //	ramasva puṇḍarīkākṣa nṛsiṃha hṛdaye mama 	may you always delight in my heart, O lotus-eyed Nṛsiṃha.
['SA_GR14_mdhvkmou-400']	karāvalambanaṃ dehi śrī kṛṣṇa kamalekṣaṇa	kara avalambanam dehi śrī kṛṣṇa kamala īkṣaṇa 	O Śrī Kṛṣṇa, lotus-eyed one, give me support with your hand,
['SA_GR14_mdhvkmou-401']	bhavapaṅkārṇave ghore majjato mama sarvadā / // //	bhava paṅka arṇave ghore majjataḥ mama sarvadā 	always as I am sinking in the terrible ocean of worldly existence.
['SA_GR14_mdhvkmou-402']	trāhi trāhi jagannātha vāsudevācyutāvyaya	trāhi trāhi jagannātha vāsudeva acyuta avyaya 	Protect, protect, O Lord of the world, O Vāsudeva, Acyuta, immutable one,
['SA_GR14_mdhvkmou-403']	māṃ samuddhara govinda duḥkhasaṃsārasāgarāt / // //	mām samuddhara govinda duḥkha saṃsāra sāgarāt 	lift me out, O Govinda, from the ocean of suffering and worldly existence.
['SA_GR14_mdhvkmou-404']	etat puṇyaṃ paraṃ guhyaṃ pavitraṃ pāpanāśanam	etat puṇyam param guhyam pavitram pāpa nāśanam 	This is meritorious, supremely secret, purifying, and sin-destroying,
['SA_GR14_mdhvkmou-405']	āyuṣyaṃ ca yaśasyaṃ ca kaliduḥsvapnanāśanam / // //	āyuṣyam ca yaśasyam ca kali duḥsvapna nāśanam 	it prolongs life, brings fame, and destroys the evil of Kali and bad dreams.
['SA_GR14_mdhvkmou-406']	kalau pāpaṃ kiyanmātraṃ hatyāsteyādisambhavam	kalau pāpam kiyat mātram hatyā steya ādi sambhavam 	In the Kali age, however much sin arises from murder, theft, and so on,
['SA_GR14_mdhvkmou-407']	smṛte manasi govinde dahyate tūlarāśivat / // //	smṛte manasi govinde dahyate tūla rāśi vat 	when Govinda is remembered in the mind, it is burned like a heap of cotton.
['SA_GR14_mdhvkmou-408']	kalau keśavabhaktānāṃ na bhayaṃ vidyate kvacit	kalau keśava bhaktānām na bhayam vidyate kvacid 	In the Kali age, the devotees of Keśava have no fear anywhere,
['SA_GR14_mdhvkmou-409']	smṛte saṃkīrtite dhyāte saṃkṣayaṃ yāti pātakam / // //	smṛte saṃkīrtite dhyāte saṃkṣayam yāti pātakam 	When remembered, recited, or meditated upon, it destroys sin.
['SA_GR14_mdhvkmou-410']	adhyetavyam idaṃ śāstraṃ śrotavyam anasūyayā	adhyetavyam idam śāstram śrotavyam anasūyayā 	This scripture should be studied, listened to without malice,
['SA_GR14_mdhvkmou-411']	bhaktebhyaś ca pradātavyaṃ dhārmikebhyaḥ punaḥ punaḥ / // //	bhaktebhyaḥ ca pradātavyam dhārmikebhyaḥ punar punar 	and given again and again to devotees and the righteous.
['SA_GR14_mdhvkmou-412']	adhīyāna idaṃ śāstram viṣṇor māhātmyam uttamam	adhīyānaḥ idam śāstram viṣṇoḥ māhātmyam uttamam 	One who studies this scripture, the supreme greatness of Vishnu,
['SA_GR14_mdhvkmou-413']	sarvapāpavinirmuktaḥ prāpnoti paramaṃ padam / // //	sarva pāpa vinirmuktaḥ prāpnoti paramam padam 	becomes free from all sins and attains the highest state.
['SA_GR14_mdhvkmou-414']	śrutvā dharmaṃ vijānāti śrutvā tyajati durmatim	śrutvā dharmam vijānāti śrutvā tyajati durmatim 	By listening, one knows dharma; by listening, one abandons evil thoughts;
['SA_GR14_mdhvkmou-415']	śrutvā jñānam avāpnoti śrutvā mokṣaṃ ca gacchati / // //	śrutvā jñānam avāpnoti śrutvā mokṣam ca gacchati 	by listening, one attains knowledge; by listening, one attains liberation.
['SA_GR14_mdhvkmou-416']	tasmād idaṃ samāśrāvyaṃ śrotavyaṃ ca sadaiva hi	tasmāt idam samāśrāvyam śrotavyam ca sadā eva hi 	Therefore, this should always be heard and imparted,
['SA_GR14_mdhvkmou-417']	kutarkadāvadagdhebhyo na dātavyaṃ kathañcana / // //	ku tarka dāva dagdhebhyaḥ na dātavyam kathañcana 	but should never be given to those burned by the forest fire of false reasoning.
['SA_GR14_mdhvkmou-418']	saṃsāraviṣapānena ye mṛtāḥ prāṇino bhuvi	saṃsāra viṣa pānena ye mṛtāḥ prāṇinaḥ bhuvi 	For those beings who have died on earth by the poison of worldly existence,
['SA_GR14_mdhvkmou-419']	amṛtāya smṛtas teṣāṃ kṛṣṇāmṛtamaharṇavaḥ / // //	amṛtāya smṛtaḥ teṣām kṛṣṇa amṛta mahā ṛṇavaḥ 	the great ocean of Krishna's nectar is remembered as nectar for them.
['SA_GR14_mdhvkmou-420']	klinnaṃ pādodakenaiva yasya nityaṃ kaḷebaram	klinnam pāda udakena eva yasya nityam kaḷebaram 	For one whose body is always moistened by the water from the feet [of the Lord],
['SA_GR14_mdhvkmou-421']	tīrthakoṭisahasrais tu snāto bhavati pratyaham / // //	tīrtha koṭi sahasraiḥ tu snātaḥ bhavati pratyaham 	he becomes one who has bathed daily in thousands of crores of holy places.
['SA_GR14_mdhvkmou-422']	tīrthakoṭisahasrais tu sevitaiḥ kiṃ prayojanam	tīrtha koṭi sahasraiḥ tu sevitaiḥ kim prayojanam 	What is the use of serving thousands of crores of holy places?
['SA_GR14_mdhvkmou-423']	toyaṃ yadi piben nityaṃ sāḷagrāmaśilācyutam / // //	toyam yadi pibet nityam sāḷagrāma śilā cyutam 	If one always drinks water that has fallen from the stone of Sālagrāma,
['SA_GR14_mdhvkmou-424']	sāḷagrāmaśilāsparśaṃ ye kurvanti dine dine	sāḷagrāma śilā sparśam ye kurvanti dine dine 	Those who touch the stone of Sālagrāma every day
['SA_GR14_mdhvkmou-425', 'SA_GR14_mdhvkmou-426']	vāñchanti karasaṃsparśaṃ teṣāṃ devāḥ savāsavāḥ / // //🔽duḥsaho nārako vahnir duḥsahā yamakiṅkarāḥ	vāñchanti kara saṃsparśam teṣām devāḥ sa vāsavāḥ  duḥsahaḥ nārakaḥ vahniḥ duḥsahāḥ yama kiṅkarāḥ 	The gods with Indra desire the touch of their hands.🔽The fire of hell is unbearable, the messengers of Yama are unbearable,
['SA_GR14_mdhvkmou-427']	viṣamaśvāntakapathaḥ pretatvaṃ cātidāruṇam / // //	viṣama śvāntaka pathaḥ preta tvam ca ati dāruṇam 	The path of death is uneven, and the state of being a ghost is extremely terrible.
['SA_GR14_mdhvkmou-428']	vicintya manasā 'py evaṃ pātakād vinivarttayet	vicintya manasā pi evam pātakāt vinivarttayet 	Having thought like this even in the mind, one should turn away from sin.
['SA_GR14_mdhvkmou-429']	smaraṇaṃ kīrtanaṃ viṣṇoḥ sadaiva na parityajet / // //	smaraṇam kīrtanam viṣṇoḥ sadā eva na parityajet 	One should never abandon the constant remembrance and glorification of Viṣṇu.
['SA_GR14_mdhvkmou-430']	Śrī Vedavyāsaḥ /	śrī vedavyāsaḥ 	Śrī Vedavyāsa.
['SA_GR14_mdhvkmou-431']	acyutānantagovindanāmoccāraṇabhīṣitāḥ	                               	Terrified by the utterance of the names Acyuta, Ananta, and Govinda,
['SA_GR14_mdhvkmou-432']	naśyanti sakalā rogāḥ satyaṃ satyaṃ vadāmy aham / // //	naśyanti sakalāḥ rogāḥ satyam satyam vadāmi aham 	All diseases perish. It is the truth, the truth, I speak.
['SA_GR14_mdhvkmou-433']	sakṛd uccāritaṃ yena harir ity akṣaradvayam	sakṛt uccāritam yena hariḥ iti akṣara dvayam 	By whom the two syllables Hari have been uttered once,
['SA_GR14_mdhvkmou-434']	baddhaḥ parikaras tena mokṣāya gamanaṃ prati / // //	baddhaḥ parikaraḥ tena mokṣāya gamanam prati 	By him the equipment has been made for the journey to liberation.
['SA_GR14_mdhvkmou-435']	evaṃ brahmādayo devā ṛṣayaś ca tapodhanāḥ	evam brahma ādayaḥ devāḥ ṛṣayaḥ ca tapodhanāḥ 	Thus Brahmā and other gods, and the sages who are rich in austerities,
['SA_GR14_mdhvkmou-436']	kīrtayanti suraśreṣṭhaṃ devaṃ nārāyaṇaṃ prabhum / // //	kīrtayanti suraśreṣṭham devam nārāyaṇam prabhum 	Sing the praises of the best of gods, the lord Nārāyaṇa.
['SA_GR14_mdhvkmou-437']	kiṃ tasya dānaiḥ kiṃ tīrthaiḥ kiṃ tapobhiḥ kim adhvaraiḥ	kim tasya dānaiḥ kim tīrthaiḥ kim tapobhiḥ kim adhvaraiḥ 	What has he to do with gifts, what with holy places, what with austerities, what with sacrifices,
['SA_GR14_mdhvkmou-438']	yo nityaṃ dhyāyate devaṃ nārāyaṇam ananyadhīḥ / // //	yaḥ nityam dhyāyate devam nārāyaṇam an anya dhīḥ 	He who always meditates on Lord Nārāyaṇa with an undivided mind,
['SA_GR14_mdhvkmou-439']	nityotsavo nityatā ca nityaśrīr nityaśo jayaḥ	           	Eternal festival, eternity, eternal glory, eternal victory
['SA_GR14_mdhvkmou-440']	yeṣāṃ hṛdistho bhagavān maṅgalāyatano hariḥ / // //	yeṣām hṛdisthaḥ bhagavān maṅgala āyatanaḥ hariḥ 	For those in whose heart is Lord Hari, the abode of auspiciousness,
['SA_GR14_mdhvkmou-441']	jīvaṃś caturdaśād ūrdhvaṃ puruṣo niyamena tu	jīvan caturdaśāt ūrdhvam puruṣaḥ niyamena tu 	And a living person, after the age of fourteen, is certainly
['SA_GR14_mdhvkmou-442']	strī vā 'py anūnadaśakaṃ dehaṃ mānuṣam ārjate / // //	strī vā pi anūna daśakam deham mānuṣam ārjate 	A woman also obtains a human body with less than ten years,
['SA_GR14_mdhvkmou-443']	caturdaśordhvajīvīni saṃsāraś cādivarjitaḥ	caturdaśa ūrdhva jīvīni saṃsāraḥ ca ādi varjitaḥ 	Life beyond fourteen, and the world without a beginning,
['SA_GR14_mdhvkmou-444']	ato 'vittvā paraṃ devaṃ mokṣāśā kā mahāmune / // //	atas vittvā param devam mokṣa āśā kā mahā mune 	Therefore, not knowing the Supreme Lord, what is the hope of liberation, O great sage?
['SA_GR14_mdhvkmou-445']	ācaturdaśamād varṣāt karmāṇi niyamena tu	ā caturdaśamāt varṣāt karmāṇi niyamena tu 	Up to the age of fourteen, one certainly
['SA_GR14_mdhvkmou-446']	daśāvarāṇāṃ dehānāṃ kāraṇāni karoty ayam	daśa avarāṇām dehānām kāraṇāni karoti ayam 	Performs actions that are the cause of ten or fewer bodies.
['SA_GR14_mdhvkmou-447']	ataḥ karmakṣayān muktiḥ kuta eva bhaviṣyati / // //	atas karma kṣayāt muktiḥ kutas eva bhaviṣyati 	Therefore, how can there be liberation from the destruction of karma?
['SA_GR14_mdhvkmou-448']	samānāṃ viṣamā pūjā viṣamāṇāṃ samā tathā	samānām viṣamā pūjā viṣamāṇām samā tathā 	Uneven worship of equals and equal worship of unequals
['SA_GR14_mdhvkmou-449']	kriyate yena devo 'pi svapadād bhraśyate hi saḥ / // //	kriyate yena sva padāt bhraśyate hi saḥ 	By which even a god may fall from his position,
['SA_GR14_mdhvkmou-450']	vittaṃ bandhur vayaḥ karma vidyā caiva tu pañcamī	vittam bandhuḥ vayaḥ karma vidyā ca eva tu pañcamī 	Wealth, relatives, age, deeds, and learning as the fifth -
['SA_GR14_mdhvkmou-451']	etāni mānyasthānāni garīyo yad yad uttaram / // //	etāni mānyasthānāni garīyaḥ yat yat uttaram 	These are the bases of honor, the later being weightier than the earlier.
['SA_GR14_mdhvkmou-452']	guṇānusāriṇīṃ pūjāṃ samāṃ dṛṣṭiṃ ca yo naraḥ	guṇa anusāriṇīm pūjām samām dṛṣṭim ca yaḥ naraḥ 	He who worships according to the qualities, and looks equally
['SA_GR14_mdhvkmou-453']	sarvabhūteṣu kurute tasya viṣṇuḥ prasīdati / // //	sarva bhūteṣu kurute tasya viṣṇuḥ prasīdati 	upon all beings, to him Vishnu is pleased.
['SA_GR14_mdhvkmou-454']	yathā suhṛtsu kartavyaṃ pitṛśatrusuteṣu ca	yathā suhṛtsu kartavyam pitṛ śatru suteṣu ca 	He who acts towards the sons of friends, fathers and enemies
['SA_GR14_mdhvkmou-455']	tathā karoti pūjādi samabuddhiḥ sa ucyate / // //	tathā karoti pūjā ādi sama buddhiḥ saḥ ucyate 	equally, with the same mind, is said to be one of equal understanding.
['SA_GR14_mdhvkmou-456']	tiryakpuṇḍraṃ na kurvīta samprāpte maraṇe 'pi ca	tiryak puṇḍram na kurvīta samprāpte maraṇe ca 	One should not make a horizontal sectarian mark even when death is imminent,
['SA_GR14_mdhvkmou-457']	na cānyan nāma vibrūyāt paraṃ nārāyaṇādṛte / // //	na ca anyat nāma vibrūyāt param nārāyaṇāt ṛte 	nor should one utter any other name except that of Narayana.
['SA_GR14_mdhvkmou-458']	naivedyaśeṣaṃ devasya yo bhunakti dine dine	naivedya śeṣam devasya yaḥ bhunakti dine dine 	He who daily eats the remnants of the food offering to the Lord,
['SA_GR14_mdhvkmou-459', 'SA_GR14_mdhvkmou-460']	sikthe sikthe bhavet puṇyaṃ cāndrāyaṇaśatādhikam / // //🔽ūrdhvapuṇḍram ṛjuṃ saumyaṃ lalāṭe dṛśyate	sikthe sikthe bhavet puṇyam cāndrāyaṇa śata adhikam  ūrdhva puṇḍram ṛjum saumyam lalāṭe dṛśyate 	for every morsel eaten, the merit is more than a hundred Chandrayana observances.🔽The upright, straight and gentle sectarian mark on the forehead
['SA_GR14_mdhvkmou-461']	sa caṇḍālo 'pi śuddhātmā pūjya eva na saṃśayaḥ / // //	sa caṇḍālaḥ pi śuddha ātmā pūjyaḥ eva na saṃśayaḥ 	is seen. Even a Chandala with that is a pure soul and is certainly worthy of worship.
['SA_GR14_mdhvkmou-462']	aśucir vā 'py anācāro manasā pāpam ācaran	aśuciḥ vā pi anācāraḥ manasā pāpam ācaran 	Even if one is impure or of bad conduct, or mentally commits sin,
['SA_GR14_mdhvkmou-463']	śucir eva bhaven nityam ūrdhvapuṇḍrānkito naraḥ / // //	śuciḥ eva bhavet nityam ūrdhva puṇḍra ankitaḥ naraḥ 	a man marked with the upright sectarian mark is always pure.
['SA_GR14_mdhvkmou-464']	ūrdhvapuṇḍravihīnasya śmaśānasadṛśaṃ mukham	ūrdhva puṇḍra vihīnasya śmaśāna sadṛśam mukham 	The face of one devoid of the upright sectarian mark is like a cremation ground.
['SA_GR14_mdhvkmou-465']	avalokya mukhaṃ teṣām ādityam avalokayet / // //	avalokya mukham teṣām ādityam avalokayet 	Having seen their faces, one should look at the sun.
['SA_GR14_mdhvkmou-466']	yajño dānaṃ tapaś caiva svādhyāyaḥ pitṛtarpaṇam	yajñaḥ dānam tapaḥ ca eva svādhyāyaḥ pitṛ tarpaṇam 	Sacrifice, charity, austerity, self-study, and offering water to the ancestors -
['SA_GR14_mdhvkmou-467']	vyarthaṃ bhavati tat sarvam ūrdhvapuṇḍraṃ vinā kṛtam / // //	vyartham bhavati tat sarvam ūrdhva puṇḍram vinā kṛtam 	all these become futile if done without the vertical mark on the forehead.
['SA_GR14_mdhvkmou-468']	gopīcandanaliptāṅgo yaṃ yaṃ paśyati cakṣuṣā	gopīcandana lipta aṅgaḥ yam yam paśyati cakṣuṣā 	The person whose body is smeared with gopīcandana, whatever he sees with his eyes,
['SA_GR14_mdhvkmou-469']	taṃ taṃ śuddhaṃ vijānīyān nātra kāryā vicāraṇā / // //	tam tam śuddham vijānīyāt na atra kāryā vicāraṇā 	one should know him to be pure. No doubt should be entertained in this matter.
['SA_GR14_mdhvkmou-470']	āsphoṭayanti pitaraḥ pranṛtyanti pitāmahāḥ	āsphoṭayanti pitaraḥ pranṛtyanti pitāmahāḥ 	The ancestors clap their hands, the grandfathers dance,
['SA_GR14_mdhvkmou-471']	vaiṣṇavo 'smatkule jātaḥ sa naḥ santārayiṣyati / // //	vaiṣṇavaḥ smad kule jātaḥ sa naḥ santārayiṣyati 	saying, A devotee of Vishnu has been born in our family. He will deliver us.
['SA_GR14_mdhvkmou-472']	jīvitaṃ viṣṇubhaktasya varaṃ pañcadināny api	jīvitam viṣṇu bhaktasya varam pañca dināni api 	It is better for a devotee of Vishnu to live for five days
['SA_GR14_mdhvkmou-473']	na tu kalpasahasrais tu bhaktihīnasya keśave / // //	na tu kalpa sahasraiḥ tu bhakti hīnasya keśave 	than for a thousand kalpas without devotion to Keshava.
['SA_GR14_mdhvkmou-474']	kiṃ tena jātamātreṇa bhūbhāreṇānnaśatruṇā	kim tena jāta mātreṇa bhū bhāreṇa anna śatruṇā 	What is the use of such a person who is born as an enemy of food, a burden on the earth,
['SA_GR14_mdhvkmou-475']	yo jāto nārcayed viṣṇuṃ na smaren nāpi kīrtayet / // //	yaḥ jātaḥ na arcayet viṣṇum na smaret na api kīrtayet 	who is born but does not worship Vishnu, does not remember him, and does not glorify him?
['SA_GR14_mdhvkmou-476']	yo dadāti dvijātibhyaś candanaṃ gopimarditam	yaḥ dadāti dvijātibhyaḥ candanam gopi marditam 	He who gives to the twice-born sandalwood ground by a cow,
['SA_GR14_mdhvkmou-477', 'SA_GR14_mdhvkmou-478']	api sarṣapamātreṇa punāty āsaptamaṃ kulam / // //🔽jñānī ca karmāṇi sado 'ditāni	api sarṣapa mātreṇa punāti āsaptamam kulam  jñānī ca karmāṇi sadaḥ ditāni 	even if it is the size of a mustard seed, purifies his family up to seven generations.🔽The knower of the Self should always perform actions without attachment,
['SA_GR14_mdhvkmou-479']	kuryād akāmaḥ satataṃ bhavet / // //	kuryāt akāmaḥ satatam bhavet 	and should always be free from desires.
['SA_GR14_mdhvkmou-480']	atītānāgatajñānī trailokyodvaraṇakṣamaḥ	               	He who knows the past and the future, who is capable of uprooting the three worlds,
['SA_GR14_mdhvkmou-481']	etādṛśo 'pi nā 'cāraṃ śrautaṃ smārtaṃ parityajet / // //	etādṛśaḥ nā cāram śrautam smārtam parityajet 	Even one like this should not abandon the Vedic and Smārta conduct.
['SA_GR14_mdhvkmou-482']	yad eva vidyayā karoti śraddhayopaniṣadā	yat eva vidyayā karoti śraddhayā upaniṣadā 	Whatever one does with knowledge, faith, and the Upaniṣads,
['SA_GR14_mdhvkmou-483']	sad eva vīryavattaraṃ bhavati / // //	sat eva vīryavattaram bhavati 	that alone becomes truly effective.
['SA_GR14_mdhvkmou-484']	kurvan eveha karmāṇi jijīviṣec chataṃ samāḥ	kurvan eva iha karmāṇi jijīviṣet śatam samāḥ 	Performing actions here, one should wish to live a hundred years.
['SA_GR14_mdhvkmou-485']	evaṃ tvayi nānyatheto 'sti na karma lipyate nare / // //	evam tvayi na anyathā itas sti na karma lipyate nare 	Thus, O son of Kunti, one is not bound by action.
['SA_GR14_mdhvkmou-486']	ācāraś caiva sādhūnām ātmanas tuṣṭir eva ca	ācāraḥ ca eva sādhūnām ātmanaḥ tuṣṭiḥ eva ca 	The conduct of the virtuous and self-satisfaction,
['SA_GR14_mdhvkmou-487']	vedapraṇihito dharmo hy adharmas tadviparyayaḥ / // //	veda praṇihitaḥ dharmaḥ hi adharmaḥ tad viparyayaḥ 	Dharma is indeed based on the Vedas, Adharma is its opposite.
['SA_GR14_mdhvkmou-488']	niṣkāmaṃ jñānapūrvaṃ tu nivṛttam iha cocyate	niṣkāmam jñāna pūrvam tu nivṛttam iha ca ucyate 	That which is without desire and preceded by knowledge is said to be Nivṛtta here.
['SA_GR14_mdhvkmou-489']	nivṛttaṃ sevamānas tu brahmābhyeti sanātanam / // //	nivṛttam sevamānaḥ tu brahma abhyeti sanātanam 	One who follows Nivṛtta attains the eternal Brahman.
['SA_GR14_mdhvkmou-490']	iti kṛṣṇāmṛtamahārṇavaḥ samāptaḥ	iti kṛṣṇa amṛta mahā arṇavaḥ samāptaḥ 	Thus ends the great ocean of Kṛṣṇāmṛta.
