segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-8572']	kāmākhyāṃ devīṃ pratyāsannāmapyanādṛtya tāmapraṇamyaiva gataḥ /	kāmākhyām devīm pratyāsannām api an ādṛtya tām a praṇamya eva gataḥ 	he went on without paying attention to her, without bowing to her.
['SA_MB_saubhagyabhaskariHK-8573']	tatastatkopavaśātsamudramadhye patitastatraiva bhramannāsīt / tataḥ kiyatā	tatas tad kopa vaśāt samudra madhye patitaḥ tatra eva bhraman āsīt tatas kiyatā 	Then, due to his anger, he fell into the middle of the ocean and remained there, wandering.
['SA_MB_saubhagyabhaskariHK-8574']	kālena gaveṣayantī lakṣmīrnāradamukhādimaṃ vṛttāntamākarṇya	kālena gaveṣayantī lakṣmīḥ nārada mukhāt imam vṛttāntam ākarṇya 	Then, due to his anger, he fell into the middle of the ocean and remained there, wandering. Then, after some time, Lakshmi, searching for him, heard this account from the mouth of Narada.
['SA_MB_saubhagyabhaskariHK-8575']	tapasā kāmākhyāṃ prasādya viṣṇuṃ sāvadhānīkṛtya	tapasā kāmākhyām prasādya viṣṇum sāvadhānīkṛtya 	Having pleased Kamakhya through austerities and making Vishnu attentive,
['SA_MB_saubhagyabhaskariHK-8576', 'SA_MB_saubhagyabhaskariHK-8577', 'SA_MB_saubhagyabhaskariHK-8578']	bhramaṇādamocayat / tataḥ so'pi tāmārādhya🔽vaikuṇṭhalokamadhyavātsīditi // //🔽viśvagrāsā vidrumābhā vaiṣṇavī viṣṇurūpiṇī /	bhramaṇāt amocayat tatas saḥ upi tām ārādhya  vaikuṇṭha lokam adhyavātsīt iti                     	she released him from wandering. Then he, having propitiated her,🔽dwelt in the world of Vaikuntha.🔽The Vishvagrasa, having the luster of coral, is Vaishnavi, having the form of Vishnu.
['SA_MB_saubhagyabhaskariHK-8579']	viśvaṃ carācaraṃ grasatīti viśvagrāsā /	viśvam carācaram grasati iti viśva grāsā 	She is Vishvagrasa because she swallows the universe consisting of the moving and unmoving.
['SA_MB_saubhagyabhaskariHK-8580']	carācarasaṃhartrītyarthaḥ / tathā ca kāṭhake śrūyate 	carācara saṃhartrī iti arthaḥ tathā ca kāṭhake śrūyate 	The meaning is that she is the destroyer of the moving and unmoving. And thus it is heard in the Katha Upanishad:
['SA_MB_saubhagyabhaskariHK-8581']	yasya brahma ca kṣatraṃ cobhe bhavata odanaḥ /	yasya brahma ca kṣatram ca ubhe bhavataḥ odanaḥ 	Of him, in whom Brahman and Kshatra are both the rice,
['SA_MB_saubhagyabhaskariHK-8582']	mṛtyuryasyopasecanaṃ ka itthā veda yatra saḥ //	mṛtyuḥ yasya upasecanam kaḥ itthā veda yatra saḥ 	and death is the sauce, who knows him here, where he is?
['SA_MB_saubhagyabhaskariHK-8583']	iti / atra mṛtyorupasecanatvoktyā tatsaṃhāryacarācarapratīterityāśayena	iti atra mṛtyoḥ upasecana tva uktyā tad saṃhārya carācara pratīteḥ iti āśayena 	Here, by the statement that he is the sauce of death, the moving and unmoving to be destroyed by him are understood. With this idea in mind,
['SA_MB_saubhagyabhaskariHK-8584']	brahmasūtram attā carācaragrahaṇāditi / vidrūmāḥ	brahmasūtram attā carācara grahaṇāt iti vidrūmāḥ 	the Brahmasutra says: The Self, because of the mention of the moving and unmoving. The corals
['SA_MB_saubhagyabhaskariHK-8585']	pravālāstadvadāraktā vidrumābhā / vit jñānameva drumaḥ	pravālāḥ tadvat āraktāḥ vidruma ābhāḥ vid jñānam eva drumaḥ 	are red like coral. The luster is like coral. The tree is knowledge itself.
['SA_MB_saubhagyabhaskariHK-8586']	puṅkhānupuṅkhaprasṛtatvasāmyāttena tulyeti vā / viṣṇoriyaṃ vaiṣṇavī /	puṅkha anupuṅkha prasṛta tva sāmyāt tena tulyā iti vā viṣṇoḥ iyam vaiṣṇavī 	Or, it is similar to that because of the similarity of having the feathers spread out from the base, so it is equal to that. This is Vaishnavi of Vishnu.
['SA_MB_saubhagyabhaskariHK-8587']	tathā ca devīpurāṇe 	tathā ca devīpurāṇe 	And thus in the Devi Purana:
['SA_MB_saubhagyabhaskariHK-8588']	śaṅkhacakragadā dhatte viṣṇumātā tathārihā /	śaṅkha cakra gadāḥ dhatte viṣṇumātā tathā ari hā 	She holds the conch, discus, and mace, and is the mother of Vishnu, the destroyer of enemies.
['SA_MB_saubhagyabhaskariHK-8589', 'SA_MB_saubhagyabhaskariHK-8590', 'SA_MB_saubhagyabhaskariHK-8591']	viṣṇurūpāthavā devī vaiṣṇavī tena gīyate //🔽iti / atra catasro vyutpattayaḥ sūcitāḥ / tathārihetyasya viṣṇuriva🔽daityānhantītyarthaḥ / viṣṇurūpetyasya tadabhinnetyarthaḥ / tena na	viṣṇu rūpā athavā devī vaiṣṇavī tena gīyate  iti atra catasraḥ vyutpattayaḥ sūcitāḥ tathā ari hā iti asya viṣṇuḥ iva  daityān hanti iti arthaḥ viṣṇu rūpā iti asya tad abhinnā iti arthaḥ tena na 	Or the goddess is in the form of Vishnu, therefore she is sung as Vaishnavi.
['SA_MB_saubhagyabhaskariHK-8592', 'SA_MB_saubhagyabhaskariHK-8593']	prathamavyutpattyā gatārthatā / tadevāha / viṣṇureva rūpamasyāḥ /🔽taduktaṃ lalitopākhyāne brahmāṇḍapurāṇa eva mamaiva pauruṣaṃ	prathama vyutpattyā gatārtha tā tat eva āha viṣṇuḥ eva rūpam asyāḥ  tat uktam lalitopākhyāne brahmāṇḍa purāṇe eva mama eva pauruṣam 	Here, four etymologies are indicated. The meaning of destroyer of enemies like Vishnu is she kills demons like Vishnu. The meaning of in the form of Vishnu is she is non-different from him. Therefore, it is not redundant by the first etymology. That is stated. Vishnu himself is her form.
['SA_MB_saubhagyabhaskariHK-8594']	rūpaṃ gopikājanamohanamiti devīvacanāt / tatraiva vīrabhadraṃprati	rūpam gopikā jana mohanam iti devī vacanāt tatra eva vīrabhadram prati 	That is stated in the Lila Upacharana of the Brahma-Andha Purana itself, by the words of the goddess My own form is for the infatuation of the cowherd women. There itself, to Virabhadra,
['SA_MB_saubhagyabhaskariHK-8595']	viṣṇuvacanam 	viṣṇuvacanam 	is the statement of Vishnu:
['SA_MB_saubhagyabhaskariHK-8596']	ādyā śaktirmaheśasya caturdhā bhinnavigrahā /	ādyā śaktiḥ maheśasya caturdhā bhinna vigrahā 	The primordial power of Maheshvara, having divided her form into four,
['SA_MB_saubhagyabhaskariHK-8597']	bhoge bhavānīrūpā sā durgārūpā ca saṅgare //	bhoge bhavānī rūpā sā durgā rūpā ca saṅgare 	is in enjoyment in the form of Bhavani, and in battle in the form of Durga.
['SA_MB_saubhagyabhaskariHK-8598']	kope ca kālikārūpā puṃrūpā ca madātmikā /	kope ca kālikā rūpā pum rūpā ca mad ātmikā 	In anger, she is in the form of Kali, and in the form of a man, she is of the nature of my pride.
['SA_MB_saubhagyabhaskariHK-8599']	iti / kūrmapurāṇe'pi himavatkṛtadevīstave 	iti kūrmapurāṇe api himavat kṛta devīstave 	Thus. In the Kurma Purana also, in the hymn of praise to the goddess made by Himavat:
['SA_MB_saubhagyabhaskariHK-8600']	sahasramūrdhānamanantaśaktiṃ sahasrabāhuṃ puruṣaṃ purāṇam /	sahasra mūrdhānam ananta śaktim sahasra bāhum puruṣam purāṇam 	The thousand-headed, infinite-powered, thousand-armed ancient Purusha,
['SA_MB_saubhagyabhaskariHK-8601']	śayānamabdhau lalite tavaiva nārāyaṇākhyaṃ praṇato'smi rūpam //	śayānam abdhau lalite tava eva nārāyaṇa ākhyam praṇataḥ asmi rūpam 	I bow to your form known as Narayana, lying gracefully in the ocean.
['SA_MB_saubhagyabhaskariHK-8602']	iti / kaurma eva maṅkaṇakaṃprati śivena viśvarūpe darśite 	iti kaurme eva maṅkaṇakam prati śivena viśva rūpe darśite 	Thus, in the Kurma Purana, when Shiva showed the universe form to Markandeya,
['SA_MB_saubhagyabhaskariHK-8603']	kimetadbhagavadrūpaṃ sughoraṃ viśvatomukham /	kim etat bhagavat rūpam su ghoram viśvatomukham 	He asked, What is this extremely terrible form of the Lord, facing all directions?
['SA_MB_saubhagyabhaskariHK-8604']	kā ca sā bhagavatpārśve rājamānā vyavasthitā //	kā ca sā bhagavat pārśve rājamānā vyavasthitā 	And who is that shining lady standing by the side of the Lord?
['SA_MB_saubhagyabhaskariHK-8605']	iti tatpṛṣṭena śivena svasvarūpaprabhāvaṃ nirvaṇyoktam 	iti tad pṛṣṭena śivena sva svarūpa prabhāvam nirvaṇya uktam 	When asked by him, Shiva, having described his own form and power, said,
['SA_MB_saubhagyabhaskariHK-8606']	mama sā paramā māyā prakṛtistriguṇātmikā /	mama sā paramā māyā prakṛtiḥ triguṇa ātmikā 	My supreme Maya, the nature consisting of three qualities,
['SA_MB_saubhagyabhaskariHK-8607']	procyate munibhiḥ śaktirjagadyoniḥ sanātanī //	procyate munibhiḥ śaktiḥ jagat yoniḥ sanātanī 	Is called by the sages as Shakti, the eternal source of the universe.
['SA_MB_saubhagyabhaskariHK-8608']	sa eva māyayā viśvaṃ vyāmohayati viśvavit /	saḥ eva māyayā viśvam vyāmohayati viśva vid 	He alone, knowing the universe, deludes the universe with Maya.
['SA_MB_saubhagyabhaskariHK-8609']	nārāyaṇaḥ paro'vyakto māyārūpa iti śrutiḥ //	nārāyaṇaḥ paraḥ vyaktaḥ māyā rūpaḥ iti śrutiḥ 	Narayana is supreme, unmanifest, and is said in the Vedas to be in the form of Maya.
['SA_MB_saubhagyabhaskariHK-8610']	iti / sanatkumārasaṃhitāyāṃ prabhākarākhyasya rājño viṣṇubhaktiṃ	iti sanatkumārasaṃhitāyām prabhākara ākhyasya rājñaḥ viṣṇu bhaktim 	Thus, in the Sanatkumara Samhita, after describing the devotion to Vishnu of King Prabhakar
['SA_MB_saubhagyabhaskariHK-8611']	tanmahiṣyāḥ padminyākhyāyāśca pārvatībhaktiṃ varṇayitvoktam 	tat mahiṣyāḥ padminī ākhyāyāḥ ca pārvatī bhaktim varṇayitvā uktam 	And that of his queen Padmini to Parvati, it is said,
['SA_MB_saubhagyabhaskariHK-8612']	evaṃ devyātmanā svena rūpeṇa ca janārdanaḥ /	evam devī ātmanā svena rūpeṇa ca janārdanaḥ 	Thus, Janardana, in his own divine form,
['SA_MB_saubhagyabhaskariHK-8613']	dampatyorekakāyatvādeka eva dvidhārcitaḥ //	dampatyoḥ eka kāya tvāt ekaḥ eva dvidhā arcitaḥ 	Because the husband and wife have one body, he is worshipped in two ways as one.
['SA_MB_saubhagyabhaskariHK-8614']	iti / bṛhatpārāśarasmṛtāvapi 	iti bṛhatpārāśarasmṛtau api 	Thus. In the Brihat-Parashara Smriti also,
['SA_MB_saubhagyabhaskariHK-8615']	durgāṃ kātyāyanīṃ caiva yajanvāgdevatāmapi /	durgām kātyāyanīm ca eva yajan vāgdevatām api 	One who worships Durga, Katyayani, and also the goddess of speech,
['SA_MB_saubhagyabhaskariHK-8616']	cetasā suprasannena viṣṇulokamavāpnuyāt //	cetasā su prasannena viṣṇu lokam avāpnuyāt 	With a very pleased mind, will attain the world of Vishnu.
['SA_MB_saubhagyabhaskariHK-8617']	iti / padmapurāṇe'pi 	iti padmapurāṇe api 	Thus. In the Padma Purana also,
['SA_MB_saubhagyabhaskariHK-8618']	caṇḍikāṃ snapayedyastu aikṣaveṇa rasena ca /	caṇḍikām snapayet yaḥ tu aikṣaveṇa rasena ca 	One who bathes Chandika with the essence of sugarcane,
['SA_MB_saubhagyabhaskariHK-8619']	sauparṇena sa yānena viṣṇunā saha modate //	sauparṇena sa yānena viṣṇunā saha modate 	He rejoices with Vishnu in the vehicle of Garuda.
['SA_MB_saubhagyabhaskariHK-8620']	iti / ādityapurāṇa śivapurāṇayorapi yā tasya pārśvagā bālā sā	iti ādityapurāṇa śivapurāṇayoḥ api yā tasya pārśva gā bālā sā 	Thus. In the Aditya Purana and Shiva Purana also, the girl who is at his side is
['SA_MB_saubhagyabhaskariHK-8621']	pārvatyaṃśajo haririti / vāmanapurāṇe'pi 	pārvatī aṃśa jaḥ hariḥ iti vāmanapurāṇe pi 	Hari, born from a part of Parvati. In the Vamana Purana also,
['SA_MB_saubhagyabhaskariHK-8622']	paurṇamāsyāṃ tu yo māghe pūjayedvidhivacchivām /	paurṇamāsyām tu yaḥ māghe pūjayet vidhivat śivām 	One who worships Shiva in the month of Magha on the full moon day according to the rules,
['SA_MB_saubhagyabhaskariHK-8623']	so'śvamedhamavāpnoti viṣṇuloke mahīyate // iti //	sa uśvamedham avāpnoti viṣṇu loke mahīyate iti 	He attains a horse sacrifice and is honored in the world of Vishnu. Thus.
['SA_MB_saubhagyabhaskariHK-8624']	ayoniryoninilayā kūṭasthā kularūpiṇī // //	ayoniḥ yoni nilayā kūṭasthā kula rūpiṇī 	She who has no womb, who dwells in the womb, who is established in the peak, who has the form of Kula.
['SA_MB_saubhagyabhaskariHK-8625']	na vidyate yoniḥ kāraṇaṃ yasyāḥ sā'yoniḥ / yoniśabdaḥ	na vidyate yoniḥ kāraṇam yasyāḥ sā ayoniḥ yoni śabdaḥ 	She who has no cause called womb is ayoni. The word yoni
['SA_MB_saubhagyabhaskariHK-8626']	sthānavacano vā yoniṣṭa indra niṣade akārīti śruteḥ / he indra / tava niṣade	sthāna vacanaḥ vā yoniḥ te indra niṣade akāri iti śruteḥ he indra tava niṣade 	is used to denote a place, as in the Vedic text Yo nishta indra nisade akari, meaning O Indra, I have made a place for you to sit down.
['SA_MB_saubhagyabhaskariHK-8627']	upaveśanāya mayā sthānaṃ kṛtamityarthāt	upaveśanāya mayā sthānam kṛtam iti arthāt 	The meaning is that a place has been made for you to sit down.
['SA_MB_saubhagyabhaskariHK-8628']	tena sthānarahitā aparicchinnetyarthaḥ / asya viṣṇoryonirjanikā māteti vā /	tena sthāna rahitā aparicchinnā iti arthaḥ asya viṣṇoḥ yoniḥ janikā mātā iti vā 	Therefore, it is said to be without a place, i.e., undefined. Or, it is the womb, the producer, of this Vishnu.
['SA_MB_saubhagyabhaskariHK-8629']	nilīyate jagadyasyāmiti nilayā yoniścāsau nilayā ca / yoniśabdaḥ	nilīyate jagat yasyām iti nilayā yoniḥ ca asau nilayā ca yoni śabdaḥ 	It is the abode, and it is the womb. The word yoni
['SA_MB_saubhagyabhaskariHK-8630']	prakṛtiparaḥ / kartāramīśaṃ puruṣaṃ brahmayonimiti śrutau prayogāt /	prakṛti paraḥ kartāram īśam puruṣam brahma yonim iti śrutau prayogāt 	refers to Prakriti. Because it is used in the Shruti as the creator, the lord, the Purusha, the womb of Brahman.
['SA_MB_saubhagyabhaskariHK-8631', 'SA_MB_saubhagyabhaskariHK-8632']	kartāraṃ kriyāśaktimantamīśaṃ niyantāraṃ puruṣaṃ pratyañcaṃ🔽brahma pūrṇaṃ yoniṃ dhyānenāpaśyanniti vyākhyānāt / yoniśca hi	kartāram kriyā śaktimantam īśam niyantāram puruṣam pratyañcam  brahma pūrṇam yonim dhyānena apaśyan iti vyākhyānāt yoniḥ ca hi 	The creator, the one with the power of action, the lord, the controller, the Purusha, the one facing the west,
['SA_MB_saubhagyabhaskariHK-8633']	gīyata iti brahmasūtraṃ ca / yadvā yo yoniṃ yonimadhitiṣṭhatyeka iti śrutau	gīyate iti brahmasūtram ca yat vā yaḥ yonim yonim adhitiṣṭhati ekaḥ iti śrutau 	saw the full Brahman as the womb with meditation. Because of this explanation, and because the Brahmasutra says the womb is indeed sung about, or because in the Shruti
['SA_MB_saubhagyabhaskariHK-8634', 'SA_MB_saubhagyabhaskariHK-8635']	māyāparatvenāpi yoniparasya vyākhyānadarśanād yonirmāyaiva nilayaḥ🔽paricchedikā yasyā iti / yonīnāṃ jagatkāraṇānāṃ brahmādīnāṃ	māyā para tvena api yoni parasya vyākhyāna darśanāt yoniḥ māyā eva nilayaḥ  paricchedikā yasyāḥ iti yonīnām jagat kāraṇānām brahma ādīnām 	it is shown that the word yoni can also be explained as referring to Maya, the womb is Maya itself,🔽the womb of which is defined. Or, it is the womb, the place of complete dissolution, of the Brahmas and others, the causes of the world.
['SA_MB_saubhagyabhaskariHK-8636']	nitarāṃ layo yasyāmiti vā / yonistryasracakrameva nilayo yasyā	nitarām layaḥ yasyām iti vā yoniḥ tri asra cakram eva nilayaḥ yasyāḥ 	Or, the womb, the abode, of which is the three-angled chakra,
['SA_MB_saubhagyabhaskariHK-8637']	bindurūpāyā devyā iti vā / ata evātharvaṇe śaunakaśākhāyāṃ	bindu rūpāyāḥ devyāḥ iti vā atas eva ātharvaṇe śaunakaśākhāyām 	of the goddess in the form of the Bindu. For this very reason, it is heard in the Atharvana, in the Shaunaka branch,
['SA_MB_saubhagyabhaskariHK-8638']	śrūyate 	śrūyate 	it is heard:
['SA_MB_saubhagyabhaskariHK-8639']	tasminhiraṇmaye kośe tryakṣare tripratiṣṭhite /	tasmin hiraṇmaye kośe tri akṣare tri pratiṣṭhite 	In that golden sheath, consisting of three syllables and established in three,
['SA_MB_saubhagyabhaskariHK-8640']	tasminyadyakṣamātmanvattadvai brahmavido viduḥ //	tasmin yat yakṣam ātmanvat tat vai brahma vidaḥ viduḥ 	In that, if the Self is worshipped, then that is known by those who know Brahman.
['SA_MB_saubhagyabhaskariHK-8641']	iti / asyā ṛcaḥ pūrvam 	iti asyāḥ ṛcaḥ pūrvam 	Thus. The meaning of this verse has been explained earlier.
['SA_MB_saubhagyabhaskariHK-8642']	aṣṭācakrā navadvārā devānāṃ pūrayodhyā /	aṣṭācakrā nava dvārā devānām pūra yodhyā 	It has eight wheels, nine doors, and is the unconquerable city of the gods.
['SA_MB_saubhagyabhaskariHK-8643']	tasyāṃ hiraṇmayaḥ kośaḥ svargo'pi jyotiṣāvṛtaḥ //	tasyām hiraṇmayaḥ kośaḥ svargaḥ upi jyotiṣā āvṛtaḥ 	In it, there is a golden sheath, heaven surrounded by light.
['SA_MB_saubhagyabhaskariHK-8644']	iti śrutam / anayorṛcorarthaḥ devānāmapyayodhyā asādhyā durlabhā	iti śrutam anayoḥ ṛcoḥ arthaḥ devānām api ayodhyā asādhyā durlabhā 	Thus it has been heard. The meaning of these two verses is that the city of Ayodhya is unconquerable, difficult to attain,
['SA_MB_saubhagyabhaskariHK-8645']	pūḥ nagarī śrīcakramityarthaḥ / cakraṃ puraṃ ca sadanamagāraṃ ca	pūḥ nagarī śrī cakram iti arthaḥ cakram puram ca sadanam agāram ca 	a fortress, a city, a circle of prosperity. A circle, a city, a house,
['SA_MB_saubhagyabhaskariHK-8646']	guhā striyāmiti śaṅkarāraṇyadhṛtaviśvākhyakośāt /	guhā striyām iti śaṅkara araṇya dhṛta viśva ākhya kośāt 	a cave, in a woman - from the Vishva-named treasury quoted by Shankara Aranya.
['SA_MB_saubhagyabhaskariHK-8647']	īśvarāvāsarūpāyodhyānagarī tu martyānāmayodhyā / iyaṃ tu	īśvara āvāsa rūpa ayodhyā nagarī tu martyānām ayodhyā iyam tu 	But the city of Ayodhya, the abode of the Lord, is Ayodhya for mortals. But this
['SA_MB_saubhagyabhaskariHK-8648']	devānāmapītyarthaḥ / sā kīdṛśī / aṣṭācakrā aṣṭau cakrāṇi aṣṭāraṃ	devānām api iti arthaḥ sā kīdṛśī aṣṭācakrā aṣṭau cakrāṇi 	is for the gods too, is the meaning. What is it like? It has eight wheels, eight spokes,
['SA_MB_saubhagyabhaskariHK-8649']	dve daśāre manvasraṃ aṣṭadalaṣoḍaśadale padme bhramitrayaṃ	dve daśa are manu asram aṣṭadala ṣoḍaśa dale padme bhrami trayam 	two ten-spoked, a lotus with eight petals and sixteen petals, three circular objects,
['SA_MB_saubhagyabhaskariHK-8650']	bhūgṛhatrayaṃ coti yasyāṃ sā / navasaṃkhyāni dvārāṇi	bhūgṛha trayam ca uti yasyām sā nava saṃkhyāni dvārāṇi 	and three underground chambers - in which it is. It has nine doors,
['SA_MB_saubhagyabhaskariHK-8651']	yonidvāravattrikoṇāni yasyāṃ sā /	yoni dvāra vat trikoṇāni yasyām sā 	triangular like the birth canal - in which it is.
['SA_MB_saubhagyabhaskariHK-8652']	pañcaśakticaturvahnisaṃyogāccakrasambhava iti nityāhṛdaye /	pañca śakti catur vahni saṃyogāt cakra sambhavaḥ iti nityāhṛdaye 	And from the union of the five powers and four fires, the cakra arises, as stated in the Nityahridaya.
['SA_MB_saubhagyabhaskariHK-8653']	svābhimukhāgratrikoṇaṃ śaktiḥ / parāṅmukhāgratrikoṇaṃ vahniriti	sva abhimukha agra trikoṇam śaktiḥ parāṅmukha agra trikoṇam vahniḥ iti 	The triangle with its apex facing oneself is the power, and the triangle with its apex facing away is the fire.
['SA_MB_saubhagyabhaskariHK-8654']	mantraśāstrīyā paribhāṣā / tasyāmayodhyāyāṃ hiraṇmayastejomayaḥ	mantra śāstrīyā paribhāṣā tasyām ayodhyāyām hiraṇmayaḥ tejaḥ mayaḥ 	This is the definition in the Mantrashastra. In that Ayodhya, there is a golden, radiant,
['SA_MB_saubhagyabhaskariHK-8655']	kośo nidhānaṃ trikoṇarūpaṃ sa eva svargaḥ sukharūpatvāt /	kośaḥ nidhānam trikoṇa rūpam saḥ eva svargaḥ sukha rūpa tvāt 	treasure, a repository in the form of a triangle, which is itself heaven, because of its blissful nature.
['SA_MB_saubhagyabhaskariHK-8656']	taittirīyāṇāṃ svargo loka iti pāṭhastasyāpyayamevārthaḥ /	taittirīyāṇām svargaḥ lokaḥ iti pāṭhaḥ tasya api ayam eva arthaḥ 	The Taittiriyas recite svargo lokaḥ (heavenly world), and this has the same meaning.
['SA_MB_saubhagyabhaskariHK-8657']	tasminhiraṇmaya ityādisaptamyantaṃ pañcakaṃ samānādhikaraṇaṃ	tasmin hiraṇmaye ityādi saptamī antam pañcakam samāna adhikaraṇam 	In that, the five words ending in the locative case beginning with hiranmayam (golden)
['SA_MB_saubhagyabhaskariHK-8658', 'SA_MB_saubhagyabhaskariHK-8659']	spaṣṭārtham / trikoṇe yadasti bindurūpaṃ cakraṃ tasmin yakṣaṃ pūjyaṃ🔽tatprasiddhaṃ brahmavida ātmanīva viduḥ / ātmābhedeneva	spaṣṭa artham trikoṇe yat asti bindu rūpam cakram tasmin yakṣam pūjyam  tat prasiddham brahma vidaḥ ātmani iva viduḥ ātma abhedena iva 	are of clear meaning. In the triangle, there is a cakra in the form of a bindu, which is to be worshipped by the Yaksha.
['SA_MB_saubhagyabhaskariHK-8660']	bindvabhedenāpi brahma manyanta ityarthaḥ / kūṭayati	bindu abhedena api brahma manyante iti arthaḥ kūṭayati 	The knowers of Brahman know it as if it were the Self. The meaning is that they consider Brahman as if it were non-different from the bindu,🔽as if it were non-different from the Self. The Kūṭa (peak)
['SA_MB_saubhagyabhaskariHK-8661']	chalayatyātmānamānandādikamāvṛtya saṃsāre pātayatīti	chalayati ātmānam ānanda ādikam āvṛtya saṃsāre pātayati iti 	deceives, covering up bliss etc., and casts one down into worldly existence.
['SA_MB_saubhagyabhaskariHK-8662']	kūṭamajñānaṃ tadadhyakṣatayā tatra tiṣṭhati / kūṭasthamacalaṃ	kūṭam ajñānam tad adhyakṣa tayā tatra tiṣṭhati kūṭastham acalam 	The Kūṭa is ignorance, and it stands there as the presiding deity of that. It is Kūṭastha (fixed at the peak), unmoving,
['SA_MB_saubhagyabhaskariHK-8663']	dhruvamiti smṛteḥ / kūṭasyājñānasya sthā sthitiryasyāṃ vā / kūṭo	dhruvam iti smṛteḥ kūṭasya ajñānasya sthā sthitiḥ yasyām vā 	Dhruva means certain, as remembered. Kūṭa means the abode of ignorance, or where it abides. Kūṭa
['SA_MB_saubhagyabhaskariHK-8664']	giriśṛṅgaṃ tadvanniṣkriyatayā tiṣṭhatīti vā / ayaskāraiḥ	giri śṛṅgam tadvat niṣkriya tayā tiṣṭhati iti vā ayaskāraiḥ 	means a mountain peak, or it abides like that, being inactive. A special iron
['SA_MB_saubhagyabhaskariHK-8665', 'SA_MB_saubhagyabhaskariHK-8666']	prahārādhikaraṇatvena bhūmau nikhāto lohaviśeṣaḥ🔽kūṭastadvannirvikārā vā / kūṭānāṃ viśvasamūhānāṃ	prahāra adhikaraṇa tvena bhūmau nikhātaḥ loha viśeṣaḥ  kūṭaḥ tadvat nirvikārāḥ vā kūṭānām viśva samūhānām 	buried in the ground by blacksmiths as a target for striking,🔽is a kūt, or it abides without change like that. Kūṭa means the abode of the collection of all things,
['SA_MB_saubhagyabhaskariHK-8667']	sthitiryasyāṃ vā / vāgbhavādikūṭatraye tiṣṭhatīti vā / kūṭaṃ	sthitiḥ yasyām vā vāc bhava ādi kūṭa traye tiṣṭhati iti vā kūṭam 	or where it abides. Or it abides in the three kūt mantras beginning with Vāgīśa. Kūṭa
['SA_MB_saubhagyabhaskariHK-8668', 'SA_MB_saubhagyabhaskariHK-8669']	puradvāraṃ strīcakrāntargatatrikoṇaṃ tatra tiṣṭhatīti vā /🔽kūṭaṃ yantre'nṛte rāśau niścale lohamudgare /	pura dvāram strī cakra antargata trikoṇam tatra tiṣṭhati iti vā  kūṭam yantrenṛte rāśau niścale loha mudgare 	means a city gate, or a triangle within the circle of women, where it abides.🔽Kūṭa is a machine, a false heap, an immovable iron bolt.
['SA_MB_saubhagyabhaskariHK-8670']	māyādriśṛṅgayostucche sīrāvayavadambhayoḥ //	māyā adri śṛṅgayoḥ tucche sīra avayava dambhayoḥ 	In the two empty peaks of illusion and the mountain, in the two false parts of a plow.
['SA_MB_saubhagyabhaskariHK-8671']	puradvāre ca śaṃsanti /	pura dvāre ca śaṃsanti 	They also praise it at the city gate.
['SA_MB_saubhagyabhaskariHK-8672']	iti viśvaḥ / kulaṃ kaulamārgo bāhyapūjā vaṃśa ācāro vā tadrūpiṇī //	iti viśvaḥ kulam kaula mārgaḥ bāhya pūjā vaṃśaḥ ācāraḥ vā tad rūpiṇī 	Thus says Viśva. Kula means the Kaula path, external worship, or family tradition. She is of that form.
['SA_MB_saubhagyabhaskariHK-8673']	vīragoṣṭhīpriyā vīrā naiṣkarmyā 	vīragoṣṭhī priyāḥ vīrāḥ naiṣkarmyā 	Delighting in the assembly of heroes, she is a hero, free from action.
['SA_MB_saubhagyabhaskariHK-8674']	vīrāṇāṃ goṣṭhī sabhā saṃllāpo vā priyā yasyāḥ / svayamapi	vīrāṇām goṣṭhī sabhā saṃllāpaḥ vā priyā yasyāḥ svayam api 	She whose beloved is the assembly, gathering, or conversation of heroes. She herself is
['SA_MB_saubhagyabhaskariHK-8675']	vīryavattvādvīrā / patiputravatī vīreti tu nāmamālāyām / nirgatāni	vīryavat tvāt vīrā pati putravatī vīrā iti tu nāmamālāyām nirgatāni 	a hero because of her valor. But in the garland of names, she who has a husband and son is called a hero. She who has gone out
['SA_MB_saubhagyabhaskariHK-8676']	karmāṇi yasmātsa niṣkarmā tasya bhāvo naiṣkarmyaṃ tadvatī	karmāṇi yasmāt sa niṣkarmā tasya bhāvaḥ naiṣkarmyam tadvatī 	Since he is free from actions, his state is non-action.
['SA_MB_saubhagyabhaskariHK-8677']	naiṣkarmyā / arśa āditvānmatvarthīyo'pratyayaḥ / svārthe vā ṣyaṅ /	naiṣkarmyāḥ arśaḥ ādi tvāt matvarthīya u pratyayaḥ svārthe vā ṣyaṅ 	It has non-action. The suffix 'ana' is added to the root 'arś' to denote the abstract noun. Or the suffix 'ya' is added to denote the same.
['SA_MB_saubhagyabhaskariHK-8678']	karmalepābhāvavatītyarthaḥ / lipyate na sa pāpeneti smṛteḥ na puṇyapāpe	karma lepa abhāvavatī iti arthaḥ lipyate na sa pāpena iti smṛteḥ na puṇya pāpe 	It means it is devoid of the stain of action. According to smrti, he is not stained by sin. Nor by merit or sin.
