segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-933']	śatakratum arṇavaṃ śākinaṃ naraṃ giro ma indram upa yanti viśvataḥ /	śatakratum arṇavam śākinam naram giraḥ me indram upa yanti viśvatas 	Indra, the hundred-powered, the ocean, the hero, the strong, my songs come from all sides to him.
['SA_GV01_rv_hn03u-934']	vājasanim pūrbhidaṃ tūrṇim apturaṃ dhāmasācam abhiṣācaṃ svarvidam //	vāja sanim pūḥ bhidam tūrṇim ap turam dhāmasācam abhiṣācam svar vidam 	The winner of spoil, the breaker of forts, the swift, the far-reaching, the possessor of wealth, the overcomer, the finder of light.
['SA_GV01_rv_hn03u-935']	ākare vasor jaritā panasyate 'nehasa stubha indro duvasyati /	ākare vasoḥ jaritā panasyate na ihasaḥ stubhaḥ indraḥ duvasyati 	In the abode of treasure the singer is honoured; Indra, the unwearied, the praised, is to be served.
['SA_GV01_rv_hn03u-936', 'SA_GV01_rv_hn03u-937']	vivasvataḥ sadana ā hi pipriye satrāsāham abhimātihanaṃ stuhi //🔽nṛṇām u tvā nṛtamaṃ gīrbhir ukthair abhi pra vīram arcatā sabādhaḥ /	vivasvataḥ sadane ā hi pipriye satrāsāham abhimāti hanam stuhi  nṛṇām u tvā nṛtamam gīrbhiḥ ukthaiḥ abhi pra vīram arcata sabādhaḥ 	For I delight in the seat of Vivasvan, praise him, the irresistible, the slayer of foes.🔽Thee, best of men, with songs and hymns I glorify, as a guest, O hero, with all my people.
['SA_GV01_rv_hn03u-938']	saṃ sahase purumāyo jihīte namo asya pradiva eka īśe //	sam sahase puru māyaḥ jihīte namaḥ asya pradivaḥ ekaḥ īśe 	He stretches out to meet thy conquering might, O thou of many wiles; alone he rules over his gift.
['SA_GV01_rv_hn03u-939', 'SA_GV01_rv_hn03u-940']	pūrvīr asya niṣṣidho martyeṣu purū vasūni pṛthivī bibharti /🔽indrāya dyāva oṣadhīr utāpo rayiṃ rakṣanti jīrayo vanāni //	pūrvīḥ asya niṣṣidhaḥ martyeṣu purū vasūni pṛthivī bibharti  indrāya dyāvaḥ oṣadhīḥ uta apaḥ rayim rakṣanti jīrayaḥ vanāni 	Many are his barriers among mankind; the earth bears many treasures for him.🔽For Indra the heavens, the plants, and the waters guard wealth; the woods, the young plants, guard wealth.
['SA_GV01_rv_hn03u-941']	tubhyam brahmāṇi gira indra tubhyaṃ satrā dadhire harivo juṣasva /	tubhyam brahmāṇi giraḥ indra tubhyam satrā dadhire harivas juṣasva 	To thee, O Indra, the prayers and the songs, the Brahmans have ever appointed, O thou of tawny steeds; accept them.
['SA_GV01_rv_hn03u-942']	bodhy āpir avaso nūtanasya sakhe vaso jaritṛbhyo vayo dhāḥ //	bodhi āpiḥ avasaḥ nūtanasya sakhe vaso jaritṛbhyaḥ vayaḥ dhāḥ 	Be thou awake, O friend, to the new and recent favour; bestow life upon the singers, O good one.
['SA_GV01_rv_hn03u-943']	indra marutva iha pāhi somaṃ yathā śāryāte apibaḥ sutasya /	indra marutvas iha pāhi somam yathā śāryāte apibaḥ sutasya 	Indra, with the Maruts, here drink the Soma as thou didst the juice of the pressed (Soma) with the Saryyas.
['SA_GV01_rv_hn03u-944']	tava praṇītī tava śūra śarmann ā vivāsanti kavayaḥ suyajñāḥ //	tava praṇītī tava śūra śarman ā vivāsanti kavayaḥ su yajñāḥ 	Through thy favour, O hero, the wise, the well-sacrificing ones, come to the light.
['SA_GV01_rv_hn03u-945']	sa vāvaśāna iha pāhi somam marudbhir indra sakhibhiḥ sutaṃ naḥ /	sa vāvaśānaḥ iha pāhi somam marudbhiḥ indra sakhibhiḥ sutam naḥ 	Do thou, being pleased here, O Indra, drink the Soma with the Maruts, with thy friends, with us,
['SA_GV01_rv_hn03u-946']	jātaṃ yat tvā pari devā abhūṣan mahe bharāya puruhūta viśve //	jātam yat tvā pari devāḥ abhūṣan mahe bharāya puruhūta viśve 	Since all the gods have made thee, O much-invoked one, for the great burden (of the sacrifice), as soon as thou wast born.
['SA_GV01_rv_hn03u-947']	aptūrye maruta āpir eṣo 'mandann indram anu dātivārāḥ /	aptūrye marutaḥ āpiḥ eṣaḥ mandan indram anu dāti vārāḥ 	The Maruts, the swift ones, the impetuous ones, have gladdened Indra, the protector from injury.
['SA_GV01_rv_hn03u-948']	tebhiḥ sākam pibatu vṛtrakhādaḥ sutaṃ somaṃ dāśuṣaḥ sve sadhasthe //	tebhiḥ sākam pibatu vṛtra khādaḥ sutam somam dāśuṣaḥ sve sadhasthe 	With them may he who slays Vrtra drink the pressed Soma of the worshipper in his own abode.
['SA_GV01_rv_hn03u-949']	idaṃ hy anv ojasā sutaṃ rādhānām pate /	idam hi anu ojasā sutam rādhānām pate 	For this (Soma) hath been pressed with strength, O lord of bounty.
['SA_GV01_rv_hn03u-950']	pibā tv asya girvaṇaḥ //	pibā tu asya girvaṇaḥ 	Drink thou of it, O thou who lovest the song.
['SA_GV01_rv_hn03u-951']	yas te anu svadhām asat sute ni yaccha tanvam /	yaḥ te anu svadhām asat sute ni yaccha tanvam 	He who shall follow thy will in the pressed (Soma), direct thou his body.
['SA_GV01_rv_hn03u-952', 'SA_GV01_rv_hn03u-953']	sa tvā mamattu somyam //🔽pra te aśnotu kukṣyoḥ prendra brahmaṇā śiraḥ /	sa tvā mamattu somyam  pra te aśnotu kukṣyoḥ pra indra brahmaṇā śiraḥ 	May he delight in thy most gladdening (Soma).🔽Let thy belly be filled, O Indra, let thy head be filled with prayer,
['SA_GV01_rv_hn03u-954']	pra bāhū śūra rādhase //	pra bāhū śūra rādhase 	O hero, let thy arms be filled for bounty.
['SA_GV01_rv_hn03u-955', 'SA_GV01_rv_hn03u-956']	dhānāvantaṃ karambhiṇam apūpavantam ukthinam /🔽indra prātar juṣasva naḥ //	dhānāvantam karambhiṇam apūpavantam ukthinam  indra prātar juṣasva naḥ 	Rich in curds, in clotted curds, in cakes, in hymns,🔽O Indra, be pleased with us in the morning.
['SA_GV01_rv_hn03u-957']	puroḷāśam pacatyaṃ juṣasvendrā gurasva ca /	puroḷāśam pacatyam juṣasva indra ā gurasva ca 	Be pleased with the cake that is being baked, O Indra, and be satisfied.
['SA_GV01_rv_hn03u-958']	tubhyaṃ havyāni sisrate //	tubhyam havyāni sisrate 	To thee are offered up the sacrificial gifts.
['SA_GV01_rv_hn03u-959']	puroḷāśaṃ ca no ghaso joṣayāse giraś ca naḥ /	puroḷāśam ca naḥ ghasaḥ joṣayāse giraḥ ca naḥ 	Accept our cake and our food, and our songs,
['SA_GV01_rv_hn03u-960', 'SA_GV01_rv_hn03u-961']	vadhūyur iva yoṣaṇām //🔽puroḷāśaṃ sanaśruta prātaḥsāve juṣasva naḥ /	vadhūyuḥ iva yoṣaṇām  puroḷāśam sana śruta prātaḥsāve juṣasva naḥ 	As a bridegroom receives a young woman.🔽O Indra, of good hearing, be pleased with our cake at the morning pressing,
['SA_GV01_rv_hn03u-962', 'SA_GV01_rv_hn03u-963']	indra kratur hi te bṛhan //🔽mādhyandinasya savanasya dhānāḥ puroḷāśam indra kṛṣveha cārum /	indra kratuḥ hi te bṛhan  mādhyandinasya savanasya dhānāḥ puroḷāśam indra kṛṣva iha cārum 	For thy power is great.🔽At the midday pressing, O Indra, enjoy here the grains and the beautiful cake,
['SA_GV01_rv_hn03u-964']	pra yat stotā jaritā tūrṇyartho vṛṣāyamāṇa upa gīrbhir īṭṭe //	pra yat stotā jaritā tūrṇi arthaḥ vṛṣāyamāṇaḥ upa gīrbhiḥ īṭṭe 	When the praising singer, swift in purpose, like a bull, is urged on with songs.
['SA_GV01_rv_hn03u-965']	tṛtīye dhānāḥ savane puruṣṭuta puroḷāśam āhutam māmahasva naḥ /	tṛtīye dhānāḥ savane puruṣṭuta puroḷāśam āhutam māmahasva naḥ 	At the third pressing, O much-praised one, enjoy the cake offered with grains.
['SA_GV01_rv_hn03u-966']	ṛbhumantaṃ vājavantaṃ tvā kave prayasvanta upa śikṣema dhītibhiḥ //	ṛbhumantam vājavantam tvā kave prayasvantaḥ upa śikṣema dhītibhiḥ 	O wise one, with the Rbhus and the Vājas, we will approach you with our thoughts.
['SA_GV01_rv_hn03u-967']	pūṣaṇvate te cakṛmā karambhaṃ harivate haryaśvāya dhānāḥ /	pūṣaṇvate te cakṛma karambham harivate haryaśvāya dhānāḥ 	We have made a mess for you, for Pūṣan, for the one with tawny horses, grains for the one with tawny horses.
['SA_GV01_rv_hn03u-968']	apūpam addhi sagaṇo marudbhiḥ somam piba vṛtrahā śūra vidvān //	apūpam addhi sa gaṇaḥ marudbhiḥ somam piba vṛtrahā śūra vidvān 	Eat the cake, together with the Maruts, drink the Soma, O Vṛtra-killer, O wise one.
['SA_GV01_rv_hn03u-969']	prati dhānā bharata tūyam asmai puroḷāśaṃ vīratamāya nṛṇām /	prati dhānāḥ bharata tūyam asmai puroḷāśam vīratamāya nṛṇām 	Bring the grains to him, the cake to the most manly of men.
['SA_GV01_rv_hn03u-970']	divedive sadṛśīr indra tubhyaṃ vardhantu tvā somapeyāya dhṛṣṇo //	dive dive sadṛśīḥ indra tubhyam vardhantu tvā soma peyāya dhṛṣṇo 	Day by day, O Indra, may the equal ones increase for you, to make you drink Soma, O bold one.
['SA_GV01_rv_hn03u-971']	indrāparvatā bṛhatā rathena vāmīr iṣa ā vahataṃ suvīrāḥ /	indrāparvatā bṛhatā rathena vāmīḥ iṣaḥ ā vahatam su vīrāḥ 	Indra and Parvata, with your great chariot, bring hitherward, with heroes, strengthening food.
['SA_GV01_rv_hn03u-972']	vītaṃ havyāny adhvareṣu devā vardhethāṃ gīrbhir iḷayā madantā //	vītam havyāni adhvareṣu devā vardhethām gīrbhiḥ iḷayā madantā 	Accept the offered gifts at our sacrifices, O Gods, increase by our songs, rejoicing in them.
['SA_GV01_rv_hn03u-973']	tiṣṭhā su kam maghavan mā parā gāḥ somasya nu tvā suṣutasya yakṣi /	tiṣṭhā su kam maghavan mā parā gāḥ somasya nu tvā suṣutasya yakṣi 	Stay, O bountiful one, go not away: I will serve thee with the well-pressed Soma juice.
['SA_GV01_rv_hn03u-974', 'SA_GV01_rv_hn03u-975']	pitur na putraḥ sicam ā rabhe ta indra svādiṣṭhayā girā śacīvaḥ //🔽śaṃsāvādhvaryo prati me gṛṇīhīndrāya vāhaḥ kṛṇavāva juṣṭam /	pituḥ na putraḥ sicam ā rabhe te indra svādiṣṭhayā girā śacīvas  śaṃsāva adhvaryo prati me gṛṇīhi indrāya vāhaḥ kṛṇavāva juṣṭam 	I take hold of thy robe, as a son of his father, O Indra, with the sweetest song, O mighty one.🔽Praise, O Adhvaryu, and respond to me: let us make offering acceptable to Indra.
['SA_GV01_rv_hn03u-976']	edam barhir yajamānasya sīdāthā ca bhūd uktham indrāya śastam //	ā idam barhiḥ yajamānasya sīda athā ca bhūt uktham indrāya śastam 	Sit on this grass, O Sacrificer, and let the hymn be made ready for Indra.
['SA_GV01_rv_hn03u-977']	jāyed astam maghavan sed u yonis tad it tvā yuktā harayo vahantu /	jāyā id astam maghavan sā id u yoniḥ tat id tvā yuktāḥ harayaḥ vahantu 	Let it be a place of birth, O bountiful one, and a place of rest: let thy well-yoked bays carry thee hither.
['SA_GV01_rv_hn03u-978']	yadā kadā ca sunavāma somam agniṣ ṭvā dūto dhanvāty accha //	yadā kadā ca sunavāma somam agniḥ tvā dūtaḥ dhanvāti accha 	Whenever we press the Soma, let Agni, thy messenger, come to thee from the distance.
['SA_GV01_rv_hn03u-979']	parā yāhi maghavann ā ca yāhīndra bhrātar ubhayatrā te artham /	parā yāhi maghavan ā ca yāhi indra bhrātar ubhayatrā te artham 	Go away, O bountiful one, and come hither: O Indra, O brother, thy business is on both sides.
['SA_GV01_rv_hn03u-980']	yatrā rathasya bṛhato nidhānaṃ vimocanaṃ vājino rāsabhasya //	yatrā rathasya bṛhataḥ nidhānam vimocanam vājinaḥ rāsabhasya 	Where is the resting-place of the great chariot, the unyoking of the strong ass and horse.
['SA_GV01_rv_hn03u-981']	apāḥ somam astam indra pra yāhi kalyāṇīr jāyā suraṇaṃ gṛhe te /	apāḥ somam astam indra pra yāhi kalyāṇīḥ jāyā suraṇam gṛhe te 	Drink the Soma, O Indra, and come hither: thy wife is fair, thy joy is in the house.
['SA_GV01_rv_hn03u-982']	yatrā rathasya bṛhato nidhānaṃ vimocanaṃ vājino dakṣiṇāvat //	yatrā rathasya bṛhataḥ nidhānam vimocanam vājinaḥ dakṣiṇāvat 	Where is the resting-place of the great chariot, the release of the horse, with the Dakshina.
['SA_GV01_rv_hn03u-983']	ime bhojā aṅgiraso virūpā divas putrāso asurasya vīrāḥ /	ime bhojāḥ aṅgirasaḥ virūpāḥ divaḥ putrāsaḥ asurasya vīrāḥ 	These Bhoja Angirasas, of various forms, the sons of heaven, the heroes of the Asura,
['SA_GV01_rv_hn03u-984']	viśvāmitrāya dadato maghāni sahasrasāve pra tiranta āyuḥ //	viśvāmitrāya dadataḥ maghāni sahasrasāve pra tirante āyuḥ 	Giving to Vishvamitra his boons, they prolong his life, he who wins a thousand.
['SA_GV01_rv_hn03u-985']	rūpaṃrūpam maghavā bobhavīti māyāḥ kṛṇvānas tanvam pari svām /	rūpam rūpam maghavā bobhavīti māyāḥ kṛṇvānaḥ tanvam pari svām 	Maghavan shines forth in every form, creating illusions, surrounding his own body,
['SA_GV01_rv_hn03u-986']	trir yad divaḥ pari muhūrtam āgāt svair mantrair anṛtupā ṛtāvā //	tris yat divaḥ pari muhūrtam āgāt svaiḥ mantraiḥ anṛtu pāḥ ṛtāvā 	When he comes thrice in a moment round the heaven, he who knows the seasons, with his own hymns.
['SA_GV01_rv_hn03u-987']	mahāṃ ṛṣir devajā devajūto 'stabhnāt sindhum arṇavaṃ nṛcakṣāḥ /	mahān ṛṣiḥ deva jāḥ deva jūtaḥ stabhnāt sindhum arṇavam nṛ cakṣāḥ 	The great Rishi, born of the gods, inspired by the gods, who looks on men, has established the ocean and the flood.
['SA_GV01_rv_hn03u-988']	viśvāmitro yad avahat sudāsam apriyāyata kuśikebhir indraḥ //	viśvāmitraḥ yat avahat sudāsam apriyāyata kuśikebhiḥ indraḥ 	When Vishvamitra brought Sudasa to the Apsarases, Indra was angry with the Kushikas.
['SA_GV01_rv_hn03u-989']	haṃsā iva kṛṇutha ślokam adribhir madanto gīrbhir adhvare sute sacā /	haṃsāḥ iva kṛṇutha ślokam adribhiḥ madantaḥ gīrbhiḥ adhvare sute sacā 	Like swans ye make a song with the stones, rejoicing with the songs at the sacrifice, together with the pressed (Soma).
['SA_GV01_rv_hn03u-990']	devebhir viprā ṛṣayo nṛcakṣaso vi pibadhvaṃ kuśikāḥ somyam madhu //	devebhiḥ viprāḥ ṛṣayaḥ nṛ cakṣasaḥ vi pibadhvam kuśikāḥ somyam madhu 	With the gods, O sages, the Rishis, who look on men, do ye drink the sweet Soma, O Kushikas.
['SA_GV01_rv_hn03u-991']	upa preta kuśikāś cetayadhvam aśvaṃ rāye pra muñcatā sudāsaḥ /	upa preta kuśikāḥ cetayadhvam aśvam rāye pra muñcata sudāsaḥ 	Go forward, O Kushikas, bethink you; let Sudasa set the horse free for wealth.
['SA_GV01_rv_hn03u-992']	rājā vṛtraṃ jaṅghanat prāg apāg udag athā yajāte vara ā pṛthivyāḥ //	rājā vṛtram jaṅghanat prāk apāk udak athā yajāte vare ā pṛthivyāḥ 	The king has slain Vritra, east, west, north, and now has sacrificed on the best of the earth.
['SA_GV01_rv_hn03u-993', 'SA_GV01_rv_hn03u-994']	ya ime rodasī ubhe aham indram atuṣṭavam /🔽viśvāmitrasya rakṣati brahmedam bhārataṃ janam //	yaḥ ime rodasī ubhe aham indram atuṣṭavam  viśvāmitrasya rakṣati brahma idam bhāratam janam 	I have praised Indra, who is the protector of both these worlds,🔽This Brahman of Vishvamitra protects this Bharata people.
['SA_GV01_rv_hn03u-995']	viśvāmitrā arāsata brahmendrāya vajriṇe /	viśvāmitrāḥ arāsata brahma indrāya vajriṇe 	The Vishvamitras have offered this Brahman to Indra, the wielder of the thunderbolt.
['SA_GV01_rv_hn03u-996']	karad in naḥ surādhasaḥ //	karat id naḥ su rādhasaḥ 	May he make us possessors of good gifts.
['SA_GV01_rv_hn03u-997', 'SA_GV01_rv_hn03u-998']	kiṃ te kṛṇvanti kīkaṭeṣu gāvo nāśiraṃ duhre na tapanti gharmam /🔽ā no bhara pramagandasya vedo naicāśākham maghavan randhayā naḥ //	kim te kṛṇvanti kīkaṭeṣu gāvaḥ na āśiram duhre na tapanti gharmam  ā naḥ bhara pramagandasya vedaḥ naicāśākham maghavan randhaya naḥ 	What do they do with the cows in the villages? They do not milk the barren cow, nor do they heat the cauldron.🔽Bring us the treasure of Pramaganda, O Maghavan, and open for us the low-hanging (treasure).
['SA_GV01_rv_hn03u-999']	sasarparīr amatim bādhamānā bṛhan mimāya jamadagnidattā /	sasarparīḥ amatim bādhamānā bṛhat mimāya jamadagni dattā 	The great (treasure), given by Jamadagni, has spread out, overcoming the niggardliness (of the miser).
['SA_GV01_rv_hn03u-1000']	ā sūryasya duhitā tatāna śravo deveṣv amṛtam ajuryam //	ā sūryasya duhitā tatāna śravaḥ deveṣu amṛtam ajuryam 	The daughter of the sun has stretched out fame among the gods, the immortal, undecaying (treasure).
['SA_GV01_rv_hn03u-1001']	sasarparīr abharat tūyam ebhyo 'dhi śravaḥ pāñcajanyāsu kṛṣṭiṣu /	sasarparīḥ abharat tūyam ebhyaḥ dhi śravaḥ pāñcajanyāsu kṛṣṭiṣu 	The (treasure) has quickly brought to these (men) fame among the five peoples of the cultivated lands.
['SA_GV01_rv_hn03u-1002']	sā pakṣyā navyam āyur dadhānā yām me palastijamadagnayo daduḥ //	sā pakṣyā navyam āyuḥ dadhānā yām me palasti jamadagnayaḥ daduḥ 	(May it bring) the bird (the eagle) the new life which the sons of Jamadagni, the sons of Pulasti, have given to me.
['SA_GV01_rv_hn03u-1003']	sthirau gāvau bhavatāṃ vīḷur akṣo meṣā vi varhi mā yugaṃ vi śāri /	sthirau gāvau bhavatām vīḍuḥ akṣaḥ mā iṣā vi varhi mā yugam vi śāri 	Be firm, O cows, be firm, O axle, be firm, O sheep, let not the yoke be loosened.
['SA_GV01_rv_hn03u-1004']	indraḥ pātalye dadatāṃ śarītor ariṣṭaneme abhi naḥ sacasva //	indraḥ pātalye dadatām śarītoḥ ariṣṭa neme abhi naḥ sacasva 	O Indra, be the protector of the giver of the gift, be with us for the journey without mishap.
['SA_GV01_rv_hn03u-1005']	balaṃ dhehi tanūṣu no balam indrānaḷutsu naḥ /	balam dhehi tanūṣu naḥ balam indra anaḷutsu naḥ 	Bestow strength upon our bodies, strength, O Indra, upon our horses.
['SA_GV01_rv_hn03u-1006']	balaṃ tokāya tanayāya jīvase tvaṃ hi baladā asi //	balam tokāya tanayāya jīvase tvam hi bala dāḥ asi 	Bestow strength upon our sons and grandsons for life, for thou art the giver of strength.
['SA_GV01_rv_hn03u-1007']	abhi vyayasva khadirasya sāram ojo dhehi spandane śiṃśapāyām /	abhi vyayasva khadirasya sāram ojaḥ dhehi spandane śiṃśapāyām 	Pass through the heartwood of the Khadira, bestow strength in the trembling of the Shimshapa.
['SA_GV01_rv_hn03u-1008']	akṣa vīḷo vīḷita vīḷayasva mā yāmād asmād ava jīhipo naḥ //	akṣa vīḷo vīḍita vīḍayasva mā yāmāt asmāt ava jīhipaḥ naḥ 	O axle, creak, creak, creak, do not break from this yoke of ours.
['SA_GV01_rv_hn03u-1009']	ayam asmān vanaspatir mā ca hā mā ca rīriṣat /	ayam asmān vanaspatiḥ mā ca hāḥ mā ca rīriṣat 	Let this lord of the forest neither harm us nor injure us.
['SA_GV01_rv_hn03u-1010']	svasty ā gṛhebhya āvasā ā vimocanāt //	svasti ā gṛhebhyaḥ āvasā ā vimocanāt 	May he be for our welfare in our houses, in our dwelling, in our release.
['SA_GV01_rv_hn03u-1011']	indrotibhir bahulābhir no adya yācchreṣṭhābhir maghavañ chūra jinva /	indra ūtibhiḥ bahulābhiḥ naḥ adya yācchreṣṭhābhiḥ maghavan śūra jinva 	With many abundant powers, O Indra, come to us today, O bountiful one, O hero, invigorate us.
['SA_GV01_rv_hn03u-1012']	yo no dveṣṭy adharaḥ sas padīṣṭa yam u dviṣmas tam u prāṇo jahātu //	yaḥ naḥ dveṣṭi adharaḥ sas padīṣṭa yam u dviṣmaḥ tam u prāṇaḥ jahātu 	Let him who hates us be below, let him whom we hate be deprived of breath.
['SA_GV01_rv_hn03u-1013']	paraśuṃ cid vi tapati śimbalaṃ cid vi vṛścati /	paraśum cit vi tapati śimbalam cit vi vṛścati 	He splits even the axe, he breaks even the wedge.
['SA_GV01_rv_hn03u-1014', 'SA_GV01_rv_hn03u-1015']	ukhā cid indra yeṣantī prayastā phenam asyati //🔽na sāyakasya cikite janāso lodhaṃ nayanti paśu manyamānāḥ /	ukhā cit indra yeṣantī prayastā phenam asyati  na sāyakasya cikite janāsaḥ lodham nayanti paśu manyamānāḥ 	Even the cauldron, O Indra, when heated, throws out foam.🔽The people do not heed the arrow. They lead away the ass, thinking it a beast.
['SA_GV01_rv_hn03u-1016']	nāvājinaṃ vājinā hāsayanti na gardabham puro aśvān nayanti //	na a vājinam vājinā hāsayanti na gardabham puras aśvāt nayanti 	They do not lead the swift one to the race, they lead the asses in front of the horses.
['SA_GV01_rv_hn03u-1017']	ima indra bharatasya putrā apapitvaṃ cikitur na prapitvam /	ime indra bharatasya putrāḥ apapitvam cikituḥ na prapitvam 	These sons of Bharata, O Indra, have not sought thy favour as their father did.
['SA_GV01_rv_hn03u-1018']	hinvanty aśvam araṇaṃ na nityaṃ jyāvājam pari ṇayanty ājau //	hinvanti aśvam araṇam na nityam jyā vājam pari nayanti ājau 	They urge the horse to the battle as to the water, they lead him to the fight, the strong, the ever-victorious.
['SA_GV01_rv_hn03u-1019']	imam mahe vidathyāya śūṣaṃ śaśvat kṛtva īḍyāya pra jabhruḥ /	imam mahe vidathyāya śūṣam śaśvat kṛtvas īḍyāya pra jabhruḥ 	To this great hero, worthy of the assembly, they have ever sent forth this praiseworthy strength.
['SA_GV01_rv_hn03u-1020']	śṛṇotu no damyebhir anīkaiḥ śṛṇotv agnir divyair ajasraḥ //	śṛṇotu naḥ damyebhiḥ anīkaiḥ śṛṇotu agniḥ divyaiḥ ajasraḥ 	May he hear us with his armies of the Dasyus, may Agni hear us with his armies of the gods, the everlasting one.
['SA_GV01_rv_hn03u-1021']	mahi mahe dive arcā pṛthivyai kāmo ma icchañ carati prajānan /	mahi mahe dive arcā pṛthivyai kāmaḥ me iccham carati prajānan 	To the great heaven and earth I offer praise. My desire, knowing, moves, seeking to obtain.
['SA_GV01_rv_hn03u-1022']	yayor ha stome vidatheṣu devāḥ saparyavo mādayante sacāyoḥ //	yayoḥ ha stome vidatheṣu devāḥ saparyavaḥ mādayante sacā ayoḥ 	In whose praise the gods in the assemblies rejoice, in the praise of the two who are to be served together.
['SA_GV01_rv_hn03u-1023']	yuvor ṛtaṃ rodasī satyam astu mahe ṣu ṇaḥ suvitāya pra bhūtam /	yuvoḥ ṛtam rodasī satyam astu mahe su naḥ suvitāya pra bhūtam 	Let your truth and your law, O heaven and earth, be great for our prosperity.
['SA_GV01_rv_hn03u-1024']	idaṃ dive namo agne pṛthivyai saparyāmi prayasā yāmi ratnam //	idam dive namaḥ agne pṛthivyai saparyāmi prayasā yāmi ratnam 	To heaven and to earth, O Agni, I offer this worship. With prayer I go to obtain the treasure.
['SA_GV01_rv_hn03u-1025']	uto hi vām pūrvyā āvividra ṛtāvarī rodasī satyavācaḥ /	uta u hi vām pūrvyāḥ āvividre ṛtāvarī rodasī satyavācaḥ 	For you, O ancient ones, the true, the righteous, the two worlds, have been opened by the truthful.
['SA_GV01_rv_hn03u-1026']	naraś cid vāṃ samithe śūrasātau vavandire pṛthivi vevidānāḥ //	naraḥ cit vām samithe śūrasātau vavandire pṛthivi vevidānāḥ 	Even the men, seeking, have bowed to you in the assembly, O earth, in the contest for the hero's prize.
['SA_GV01_rv_hn03u-1027']	ko addhā veda ka iha pra vocad devāṃ acchā pathyā kā sam eti /	kaḥ addhā veda kaḥ iha pra vocat devān acchā pathyā kā sam eti 	Who indeed knows, who here can tell, the gods who come to the sacrifice, who go to the meeting?
['SA_GV01_rv_hn03u-1028', 'SA_GV01_rv_hn03u-1029']	dadṛśra eṣām avamā sadāṃsi pareṣu yā guhyeṣu vrateṣu //🔽kavir nṛcakṣā abhi ṣīm acaṣṭa ṛtasya yonā vighṛte madantī /	dadṛśre eṣām avamā sadāṃsi pareṣu yā guhyeṣu vrateṣu  kaviḥ nṛ cakṣāḥ abhi sīm acaṣṭa ṛtasya yonā vighṛte madantī 	They saw their lowest-lying places, those which are among the others, in their secret rites.🔽The wise one, looking on men, has beheld these two, rejoicing in the womb of truth, in the churn.
['SA_GV01_rv_hn03u-1030']	nānā cakrāte sadanaṃ yathā veḥ samānena kratunā saṃvidāne //	nānā cakrāte sadanam yathā veḥ samānena kratunā saṃvidāne 	They have made a seat unlike a bird's, with a common purpose, agreeing in a single plan.
['SA_GV01_rv_hn03u-1031']	samānyā viyute dūreante dhruve pade tasthatur jāgarūke /	samānyā viyute dūreante dhruve pade tasthatuḥ jāgarūke 	In a common place, far apart, they stand, firm, watchful.
['SA_GV01_rv_hn03u-1032']	uta svasārā yuvatī bhavantī ād u bruvāte mithunāni nāma //	uta svasārā yuvatī bhavantī āt u bruvāte mithunāni nāma 	And they, the sisters, become young maidens, and then they call each other by their names.
['SA_GV01_rv_hn03u-1033']	viśved ete janimā saṃ vivikto maho devān bibhratī na vyathete /	viśvā id ete janimā sam viviktaḥ mahaḥ devān bibhratī na vyathete 	All these are born, well-separated, bearing the great gods, and are not shaken.
['SA_GV01_rv_hn03u-1034']	ejad dhruvam patyate viśvam ekaṃ carat patatri viṣuṇaṃ vi jātam //	ejat dhruvam patyate viśvam ekam carat patatri viṣuṇam vi jātam 	The moving one moves over the firm, the one, the moving bird spreads out the born.
['SA_GV01_rv_hn03u-1035']	sanā purāṇam adhy emy ārān mahaḥ pitur janitur jāmi tan naḥ /	sanā purāṇam adhi emi ārāt mahaḥ pituḥ janituḥ jāmi tat naḥ 	I go to that ancient, ancient, firm, near kinsman of the great father, the progenitor.
['SA_GV01_rv_hn03u-1036']	devāso yatra panitāra evair urau pathi vyute tasthur antaḥ //	devāsaḥ yatra panitāraḥ evaiḥ urau pathi vyute tasthuḥ antar 	Where the gods, the dispensers, stand in the wide, open, well-made path.
['SA_GV01_rv_hn03u-1037']	imaṃ stomaṃ rodasī pra bravīmy ṛdūdarāḥ śṛṇavann agnijihvāḥ /	imam stomam rodasī pra bravīmi ṛdūdarāḥ śṛṇavan agni jihvāḥ 	This hymn I utter to the two world-halves: may the two, with kindly hearts, hear Agni's tongue.
['SA_GV01_rv_hn03u-1038']	mitraḥ samrājo varuṇo yuvāna ādityāsaḥ kavayaḥ paprathānāḥ //	mitraḥ samrājaḥ varuṇaḥ yuvānaḥ ādityāsaḥ kavayaḥ paprathānāḥ 	May Mitra, Varuṇa, the young, the great Ādityas, the wise, the far-spread,🔽hear this hymn.
['SA_GV01_rv_hn03u-1039', 'SA_GV01_rv_hn03u-1040']	hiraṇyapāṇiḥ savitā sujihvas trir ā divo vidathe patyamānaḥ /🔽deveṣu ca savitaḥ ślokam aśrer ād asmabhyam ā suva sarvatātim //	hiraṇya pāṇiḥ savitā su jihvaḥ tris ā divaḥ vidathe patyamānaḥ  deveṣu ca savitar ślokam aśreḥ āt asmabhyam ā suva sarvatātim 	Savitar, with golden hands, with fair tongue, thrice in the day, ruling in the assembly,🔽And, Savitar, in the company of the Gods, hath raised his voice. Do thou grant us all prosperity.
