segmentnr	original	analyzed	translated
['SA_MBT_attvaratnaavaliiHK-356', 'SA_MBT_attvaratnaavaliiHK-357', 'SA_MBT_attvaratnaavaliiHK-358']	ekadvayaṃ trināḍīṃ ca kalpayitvā hyupātrake //🔽svetyagnau heti tadbhāge kramādājyalavaṃ kṣipet /🔽dajādomagnaye svāhā vāmātsomāya pūrvavat //	eka dvayam tri nāḍīm ca kalpayitvā hi upātrake  svā iti agnau ha iti tad bhāge kramāt ājya lavam kṣipet  svāhā vāmāt somāya pūrvavat 	Having made one, two, or three knots in the sacrificial ladle,🔽One should offer the ladleful of ghee in the fire, in the part of the weapon, with the mantra sva.🔽From the right, to Agni, with svāhā. From the left, to Soma, as before.
['SA_MBT_attvaratnaavaliiHK-359']	madhyādomagnīṣomābhyāṃ hutvāsaṃṇatamīdṛśaṃ /	madhyā dom agnīṣomābhyām hutvā a saṃṇatam īdṛśam 	From the middle, to Agni and Soma, having offered in this way,
['SA_MBT_attvaratnaavaliiHK-360']	dṛśāṃ vyaktau mukhokhāde caturthīmāhutiṃ kṣipet //	dṛśām vyaktau caturthīm āhutim kṣipet 	In the manifestation of the eyes, one should offer the fourth oblation to the face and so on.
['SA_MBT_attvaratnaavaliiHK-361']	oṃ magnaye sviṣṭa kṛtaṃ ye svāheti sitapakṣake /	om magnaye su iṣṭa kṛtam ye svāhā iti sita pakṣake 	Om, to Agni Svistakrit, svāhā, in the bright fortnight.
['SA_MBT_attvaratnaavaliiHK-362']	kṛṣṇapakṣe tu somasya sthāne sūryaniyojayet //	kṛṣṇa pakṣe tu somasya sthāne 	 In the dark fortnight, one should place the Sun in the place of the Moon.
['SA_MBT_attvaratnaavaliiHK-363']	atimaṃtryaṣaḍaṃgena dhenumudrā mṛtī kṛtaṃ /	ati maṃtrya ṣaṣ aṃgena dhenumudrā kṛtam 	Having consecrated with the six-limbed mantra, one should offer the Dhenu mudrā.
['SA_MBT_attvaratnaavaliiHK-364']	kavavetāvaguṃṭhyātha heti maṃtreṇa rakṣayet //	maṃtreṇa rakṣayet 	Having covered with the Kavaca and Vāta mantras, one should protect with the Heti mantra.
['SA_MBT_attvaratnaavaliiHK-365']	praddājyasya lavajye pādadyājyamapi śodhayet /	lavajye śodhayet 	One should purify the sacrificial ladle with the sacrificial ladle, and also purify the sacrificial ladle with the sacrificial ladle.
['SA_MBT_attvaratnaavaliiHK-366']	ājātādiśapayatamekaikāhuti dānataḥ //	ājāta ādi śapa yatam ekaika āhuti dānataḥ 	By offering one oblation each day from the new moon onwards,
['SA_MBT_attvaratnaavaliiHK-367']	vaśābhighānannirvartya tato vakrāṇi saṃdhayet /	tatas vakrāṇi saṃdhayet 	having completed the oblations, one should then join the faces.
['SA_MBT_attvaratnaavaliiHK-368']	sadyojātaṃ guhyakena vāmadevaṃdarūpiṇā //	sadyojātam guhyakena 	The Sadyojāta with the Guhyaka, the Vāmadeva with the form of Indra,
['SA_MBT_attvaratnaavaliiHK-369']	aghoraṃ putraṣeṇāthavaramīsāṃ sakudvrateḥ /	aghoram sakudvrateḥ 	the Aghora with the Putra, and the Tatpuruṣa with the Sakudvratas.
['SA_MBT_attvaratnaavaliiHK-370']	sadyavāmāghoranareṣṭobhyaḥ svāhetyudīraṇāt //	sadyas vāma aghora nareṣṭobhyaḥ svāhā iti udīraṇāt 	By uttering Sadyavāmāghoranareṣṭobhyaḥ svāhā,
['SA_MBT_attvaratnaavaliiHK-371']	agnito nītayā vāyumītairīśaṃ ca nītayā /	agnitaḥ nītayā vāyum ītaiḥ īśam ca nītayā 	having brought from the fire to the wind, and from the wind to Īśa,
['SA_MBT_attvaratnaavaliiHK-372']	vaktrāṇāmekatāṃ kuryāt sruvastu vājyadhārayā //	vaktrāṇām eka tām kuryāt sruvaḥ tu vā ājya dhārayā 	one should make the faces one, and the sacrificial ladle with the stream of ghee.
['SA_MBT_attvaratnaavaliiHK-373', 'SA_MBT_attvaratnaavaliiHK-374']	kuṃḍamānatvamekaṃtvaveṣṭenyeṣāṃ vyavasthitiḥ /🔽	kuṃḍa māna tvam ekaṃtva veṣṭeni eṣām vyavasthitiḥ  a 	The measure of the sacrificial pit is one, and the arrangement of the others is with the enclosure.
['SA_MBT_attvaratnaavaliiHK-375']	ūrddhāsye homato muktiḥ pūrvāsye sarvasiddhayaḥ /	ūrddha āsye homataḥ muktiḥ pūrva āsye sarva siddhayaḥ 	By offering oblations with the face upwards, one attains liberation, and with the face towards the east, all accomplishments.
['SA_MBT_attvaratnaavaliiHK-376']	dakṣāsye māradāhādyaḥ śāṃtiḥ saubhāgyamuttare //	dakṣa āsye māra dāha ādyaḥ śāṃtiḥ saubhāgyam uttare 	In the east, the fire of Daksha, in the south, the fire of Maradahan, in the north, the fire of peace and good fortune,
['SA_MBT_attvaratnaavaliiHK-377']	paścime nityakarmādi svakaverjuhuyādbudhaḥ /	paścime nityakarma ādi sva kaveḥ juhuyāt budhaḥ 	and in the west, the fire of daily rites etc. The wise one should offer oblations to his own deity.
['SA_MBT_attvaratnaavaliiHK-378']	tataḥ īśena śastre pūjane havane kṛte //	tatas īśena śastre pūjane havane kṛte 	Then, after the weapon has been worshipped and oblations offered by the Lord,
['SA_MBT_attvaratnaavaliiHK-379']	nāmaṃ kuryāddhṛdāvahneḥ śivāgni svahutāśana /	nāmam kuryāt hṛdā vahneḥ śiva agni sva hutāśana 	one should perform the Namaskara of the fire of the heart, the fire of Shiva, and one's own sacrificial fire.
['SA_MBT_attvaratnaavaliiHK-380']	athāgneḥ saptajihvānāṃ kathyete rūpasaṃsthitā //	atha agneḥ sapta jihvānām kathyete rūpa saṃsthitā 	Now, the forms of the seven tongues of the fire are described.🔽In the east, the golden tongue called Hrim, in the south, the tawny tongue called Ksham, in the west, the black tongue called Srim, in the north, the red tongue called Srum, in the southeast, the yellow tongue called Srim, in the southwest, the white tongue called Srim, in the northwest, the red tongue called Srim, in the northeast, the tawny tongue called Srim.
['SA_MBT_attvaratnaavaliiHK-381', 'SA_MBT_attvaratnaavaliiHK-382', 'SA_MBT_attvaratnaavaliiHK-383']	hūṃhiraṇyā vaśākṛṣṭā vaiśyātā madhyatarpayet /🔽staṃbhe lrūṃ kanakāprācyāṃ śruṃraktāgnaunu tāpane //🔽prūṃ kṛṣṇā tāraṇe setau puṣṭye vrūṃ suprabhā pare /	hūm hiraṇyā vaśā ākṛṣṭā vaiśyātā madhyatarpayet  staṃbhe lrūm kanakā prācyām tāpane  prūm kṛṣṇā tāraṇe setau puṣṭye vrūm su prabhā pare 	In the middle, one should gratify the Vaishya tongue called Srim.
['SA_MBT_attvaratnaavaliiHK-384']	prūṃ māruteti raktāsyāduccāṭe dhūmravigrahā //	prūm māruta iti rakta āsyāt uccāṭe dhūmra vigrahā 	In the east, the golden tongue called Lrum, in the south, the red tongue called Shrum, in the west, the tawny tongue called Prum, in the north, the black tongue called Krum, in the southeast, the tawny tongue called Srum, in the southwest, the white tongue called Srum, in the northwest, the red tongue called Srum, in the northeast, the tawny tongue called Srum.
['SA_MBT_attvaratnaavaliiHK-385']	madhye sūṃ vahurūpānu dakṣiṇottara gāminī /	madhye sūm vahu rūpā anu dakṣiṇa uttara gāminī 	In the middle, the multi-colored tongue called Srum, moving towards the south and north.
['SA_MBT_attvaratnaavaliiHK-386', 'SA_MBT_attvaratnaavaliiHK-387']	sāsarvakāmadāsarvāḥ svanāma sadṛśa tviṣaḥ //🔽rājyadā dāghajavanī mṛtyudāśavukārikā /	sāsarva kāma dā sarvāḥ sva nāma sadṛśa tviṣaḥ             	It grants all desires and all things, with a radiance similar to its own name.🔽It grants kingdom, burns like fire, grants death, and is swift.
['SA_MBT_attvaratnaavaliiHK-388', 'SA_MBT_attvaratnaavaliiHK-389']	vaśīkṛtirathoccāṭā arthadā mukti dāyikā //🔽sarvasiddhi pradājihvā yadvā pūrvādi madhyagāḥ /	artha dā mukti  yat vā pūrva ādi madhya gāḥ 	It brings under control, destroys, grants wealth, and grants liberation.🔽The tongue that grants all accomplishments, or those located in the east etc. in the middle,
['SA_MBT_attvaratnaavaliiHK-390']	hṛhṛdārcyapitarau vahnervisṛjyavidhi pūraṇīṃ //	vahneḥ visṛjya vidhi pūraṇīm 	having worshipped the parents of the fire in the heart, and having dismissed them, one should fulfill the ritual.
['SA_MBT_attvaratnaavaliiHK-391']	vauṣaḍaṃtena mūlena pūrṇādadyādyathā vidhi /	vauṣaṭ aṃtena mūlena pūrṇā dadyāt yathā vidhi 	With the root mantra ending with vauṣaṭ, the full oblation should be offered as per procedure.
['SA_MBT_attvaratnaavaliiHK-392', 'SA_MBT_attvaratnaavaliiHK-393', 'SA_MBT_attvaratnaavaliiHK-394']	yadvāpyomānalokāra ṣaṣṭabiṃdu yutāṇunā //🔽paratejīśa vinyāsācchivāgnirjāyate drutaṃ /🔽tato hṛdaṃbuje vahneḥ pūrvokta vidhinā śivaṃ //	ṣaṣṭa biṃdu yuta aṇunā              tatas hṛd aṃbuje vahneḥ pūrva ukta vidhinā śivam 	Or with the syllable oṃ, aṅga, ṣaṣṭi, bindu, and the anuttarā mantra,🔽The Śiva fire is quickly generated by the placement of the supreme energetic lord.🔽Then, in the lotus of the heart of the fire, having worshipped Śiva as per the previously mentioned procedure,
['SA_MBT_attvaratnaavaliiHK-395']	samabhyarcya prakurvīta saṃdhimīśāgni vaktrayo /	samabhyarcya prakurvīta saṃdhim īśa agni 	One should perform the union of the lord and the fire in the eastern face.
['SA_MBT_attvaratnaavaliiHK-396']	yāgāgni śivayoḥ kṛtvā nāḍīsaṃdhānamātmanā //	yāga agni śivayoḥ kṛtvā nāḍī saṃdhānam ātmanā 	Having performed the union of the sacrificial fire and Śiva with one's own self,
['SA_MBT_attvaratnaavaliiHK-397']	kuryānmūlāṇunāhomaṃmaṃgānāṃ ca daśāṃśataḥ /	kuryāt mūla aṇunā ahomaṃmaṃgānām ca daśa aṃśataḥ 	One should perform the oblation with the root mantra and one-tenth of the oblations for the limbs.
['SA_MBT_attvaratnaavaliiHK-398', 'SA_MBT_attvaratnaavaliiHK-399']	homadravyaviśeṣasya jñātvāhutimitiṃ budhaḥ //🔽vidheyaḥ kārṣiko homaḥ kṣaudragokṣīrasarpiṣāṃ /	homa dravya viśeṣasya jñātvā āhuti mitim budhaḥ  vidheyaḥ kārṣikaḥ homaḥ kṣaudra go kṣīra sarpiṣām 	The wise one, knowing the measure of oblations of the specific oblation material,🔽The oblation of honey, cow's milk, and ghee should be done in karṣa measure.
['SA_MBT_attvaratnaavaliiHK-400']	śuktimānāhutirdadhnaḥ prasṛtiḥ pāyasya tu //	śuktimān āhutiḥ dadhnaḥ prasṛtiḥ pāyasya tu 	The oblation of curd is of the measure of a śukti, and of milk pudding it is prasṛti.
['SA_MBT_attvaratnaavaliiHK-401', 'SA_MBT_attvaratnaavaliiHK-402']	tṛtīyāṃśastu mūlānāṃ kajādikaṃ sarvamitye tatparvadā mataṃ /🔽	tṛtīya aṃśaḥ tu mūlānām kaja ādikam sarvam iti e tad parva dāḥ matam  b 	The third part is of the roots, and all the flowers etc. are considered as parva.
['SA_MBT_attvaratnaavaliiHK-403']	atocyaṃteṃ tarāyaghnā mudrārudrasya śaktayaḥ /	tarāya ghnāḥ mudrārudrasya śaktayaḥ 	Therefore, the powers of Mudrā-Rudra, the destroyers of the three pāśas, are being mentioned.
['SA_MBT_attvaratnaavaliiHK-404']	valite madhyamāṃgulyau pacīyasyau ca hastayoḥ //	valite madhyamā aṃgulyau pacīyasyau ca hastayoḥ 	The middle fingers are bent and the two hands are joined.
['SA_MBT_attvaratnaavaliiHK-405', 'SA_MBT_attvaratnaavaliiHK-406']	tadaṃtare khatalage tarjanyau saṃgate punaḥ /🔽tanmūlaparvaṇoragre niṣṭhāyāṃguṣṭhayoriyaṃ //	tad aṃtare kha tala ge tarjanyau saṃgate punar 🔽tad mūla parvaṇoḥ agre niṣṭhāyāḥ aṃguṣṭhayoḥ iyam 	Between them, the two index fingers are placed on the ground and then joined.🔽At the base of those two joints, the thumbs are placed. This is the mudrā.
['SA_MBT_attvaratnaavaliiHK-407']	manoramā samākhyātā kaniṣṭhānāmikā dvayaṃ /	manoramā samākhyātā kaniṣṭhā anāmikā dvayam 	The two fingers, the ring finger and the little finger, are called the delightful and the youngest.
['SA_MBT_attvaratnaavaliiHK-408', 'SA_MBT_attvaratnaavaliiHK-409']	vidhvānyonyaṃ ca karayoskaṃṣvābhyāmākramet / tataḥ //🔽śeṣāścorddhaṃ ghanāḥ kāryā bījamudreti kīrtitā /	vidhvā anyonyam ca tatas  śeṣāḥ ca ūrddham ghanāḥ kāryāḥ bījamudrā iti kīrtitā 	The two hands should be interlocked, with the fingers crossed over each other.🔽The remaining fingers should be raised up, forming a fist. This mudra is known as the seed mudra.
['SA_MBT_attvaratnaavaliiHK-410', 'SA_MBT_attvaratnaavaliiHK-411']	niviḍordvyaṃgulirhastaḥ śaktimudreti kīrtitā //🔽karayormadhyamānā me anyonyaṃguṣṭhasaṃgate /	nibiḍoḥ dvi aṃguliḥ hastaḥ śaktimudrā iti kīrtitā  karayoḥ madhyamānāḥ me anyonya aṃguṣṭha saṃgate 	The two hands should be tightly clenched, with the fingers interlocked. This mudra is known as the Shakti mudra.🔽The middle fingers of the two hands should be joined at the tips, with the thumbs also joined.
['SA_MBT_attvaratnaavaliiHK-412']	kaniṣṭhāṃguṣṭhagorddhasthā tajrādyo saṃgate same //	saṃgate same 	The little fingers should be raised up and joined at the tips, with the other fingers also joined at the tips.
['SA_MBT_attvaratnaavaliiHK-413']	praśāntā kathitāmudrā hastayoḥ pṛṣṭhato dvayoḥ /	praśāntā kathitā amudrā hastayoḥ pṛṣṭhatas dvayoḥ 	This mudra is known as the Prasanta mudra, formed with the backs of the two hands.
['SA_MBT_attvaratnaavaliiHK-414', 'SA_MBT_attvaratnaavaliiHK-415']	anyonyāṃtaritāḥ śākhāḥ kaniṣṭhe jyeṣṭhapīḍite //🔽madhyame deśinī ruddhe anāme vocchṛte yute /	anyonya aṃtaritāḥ śākhāḥ kaniṣṭhe jyeṣṭha pīḍite  madhyame deśinī ruddhe anāme vā ucchṛte yute 	The two little fingers should be interlocked, with the other fingers clenched into fists.🔽The middle and index fingers should be held together, with the ring fingers extended.
['SA_MBT_attvaratnaavaliiHK-416', 'SA_MBT_attvaratnaavaliiHK-417']	mudrāpaṃcānanākhyātā srugajāta priyocyate //🔽kanyasākanyasāṃgulyā vidhāṃnantarayostayoḥ /	mudrā paṃcānana ākhyātā sruc ajāta priyā ucyate  kanyasā kanyasā aṃgulyā vidhām anantarayoḥ tayoḥ 	This mudra is known as the Panchavaktra, and is dear to the fire god.🔽The two little fingers should be extended, with the other fingers clenched into fists.
['SA_MBT_attvaratnaavaliiHK-418', 'SA_MBT_attvaratnaavaliiHK-419']	vyastayormadhyamāṃgulyau prasāryāgre tu saṃgate //🔽athorddhamāsāṃsaṃ sakte tarjanyaṃguṣṭha yugmake /	vyastayoḥ madhyamā aṃgulyau prasārya agre tu saṃgate  atha ūrddham āsa aṃsam sakte tarjanī aṃguṣṭha yugmake 	The middle fingers should be extended and joined at the tips, with the index fingers also extended and joined.🔽The two thumbs should be raised up and joined, with the index fingers also joined.
['SA_MBT_attvaratnaavaliiHK-420']	srugecorddhārddhasaṃkoca prasāraṇa vibhāgataḥ //	sruc eca ūrddha arddha saṃkoca prasāraṇa vibhāgataḥ 	This mudra is known as the Sruva, and is formed by raising up and extending the middle fingers.
['SA_MBT_attvaratnaavaliiHK-421', 'SA_MBT_attvaratnaavaliiHK-422']	maka /madhyayoḥ pārṇi kuṃbhite tarjanī dvaye /🔽triśūlaṃ padmavatpadmā surabhirgāstanā kṛtiḥ //	           triśūlam padmavat padmā surabhiḥ gāstanā kṛtiḥ 	The middle fingers are bent like pots, and the two index fingers are extended.🔽The trident is like a lotus, the lotus is like a cow's udder.
['SA_MBT_attvaratnaavaliiHK-423']	liṃgamudrocchatāguṣṭa dakṣagujñiḥ / prakīrtitā /	prakīrtitā 	The Linga mudra is formed by placing the right thumb on the left thumb.
['SA_MBT_attvaratnaavaliiHK-424', 'SA_MBT_attvaratnaavaliiHK-425']	dakṣiṇetara posusyāḥ / sanmukhā 🔽kālakarṇāmahāmudrā pādāgrānmastakāvadhi /	sat mukhā                  	The right and left hands are joined together, with the palms facing each other.
['SA_MBT_attvaratnaavaliiHK-426']	hastābhyāṃ sparśanāt proktā kaniṣṭhāṃguṣṭhayogataḥ //	hastābhyām sparśanāt proktā kaniṣṭhā aṃguṣṭha yogataḥ 	The great mudra of Kali's ear is formed by touching from the tips of the feet up to the head with both hands, using the little finger and thumb.
['SA_MBT_attvaratnaavaliiHK-427', 'SA_MBT_attvaratnaavaliiHK-428']	madhyamaprasāryatetrākhyāṃ saṃhṛtiḥ kanyasāditaḥ /🔽	madhyama prasārya tetra ākhyām saṃhṛtiḥ kanyasa āditaḥ  Ro	The middle finger is extended, and the contraction is from the little finger.
['SA_MBT_attvaratnaavaliiHK-429', 'SA_MBT_attvaratnaavaliiHK-430']	śākhā / tādbhavākhyātadviparyayān //🔽vāmādhomukhahastāṃtardakṣatarjāpracālanāt /	             vāma adhomukha hasta antar dakṣa tarjā pracālanāt 	The branches are named after them, and the opposite is also true.🔽By moving the right index finger inside the left hand turned downwards,
['SA_MBT_attvaratnaavaliiHK-431']	ghaṃṭānati karaulagnau saṃmukhau prasṛtāṃgulī //	ghaṃṭā nati karau lagnau saṃmukhau prasṛta aṃgulī 	the hands are joined at the wrists, with the palms facing each other and the fingers extended.
['SA_MBT_attvaratnaavaliiHK-432']	dakṣamupbhistha tarjanyā vāmabhyata / tāḍanāt /	tarjanyāḥ tāḍanāt 	By striking with the right index finger placed on the left,
['SA_MBT_attvaratnaavaliiHK-433', 'SA_MBT_attvaratnaavaliiHK-434']	trāsanīvartulānyonya tarjāṃguṣṭhāgrayogrataḥ //🔽nimbāmuṣṭistu yostarjā / madhyayoḥ sphārasāraṇāt / /	trāsanī vartula anyonya tarja aṃguṣṭha agrayā ugratas  nimbāmuṣṭiḥ tu madhyayoḥ sphāra sāraṇāt 	the Terjani mudra is formed by bringing the tips of the index fingers and thumbs together in a circular motion.🔽The Nimba mudra is formed by extending the index and middle fingers of the right hand.
['SA_MBT_attvaratnaavaliiHK-435']	govṛṣāvakraśākhāgra hastorddheṅguṣṭha cālanāt //	govṛṣa vakraśākhā agra hasta ūrddha iṅguṣṭha cālanāt 	The Govrishani mudra is formed by raising the right hand with the thumb extended and moving it upwards.
['SA_MBT_attvaratnaavaliiHK-436']	visphurā / rayorajalpanāmā mūlaparvaṇi /	visphurā mūla parvaṇi 	The Visphura mudra is formed by touching the base joint of the index finger with the thumb.🔽The Jvalini mudra is formed by touching the middle joint of the index finger with the thumb.
['SA_MBT_attvaratnaavaliiHK-437']	jyeṣṭhoṃvediyamāvāhā matāsthāpanyadho mukhī //	matā āsthāpanī adhas mukhī 	The eldest is considered to be the one who is worshipped, the one who is established, and the one with the face turned downwards.
['SA_MBT_attvaratnaavaliiHK-438']	muṣṭī samucchatāṃguṣṭhau sannidhānā hvayā matā /	muṣṭī sannidhānā hvayā matā 	The Jyeshthā is considered to be the inviting mudrā, the Asthā is the stabilizing mudrā, and the Adhomukhī is the mudrā for the downward movement of the vital energy.🔽The Sampuṭī is formed by interlacing the thumbs, the Saṃnidhānā is considered to be the inviting mudrā,
['SA_MBT_attvaratnaavaliiHK-439']	tāvedagarbhagāṃguṣṭhau saṃnirodho /ti kīrtitā //	tau edagarbha ga aṃguṣṭhau saṃnirodhā uti kīrtitā 	and the Saṃrodhinī is said to be formed by placing the thumbs in the womb of the Vedas.
['SA_MBT_attvaratnaavaliiHK-440']	muṣṭeḥ prasṛta tarjanyā veptanādavaguṃṭhanī /	muṣṭeḥ 	The Vepanī is formed by extending the index finger from the fist, and the Avaguṇṭhanī is formed by covering the mouth with the hand.
['SA_MBT_attvaratnaavaliiHK-441', 'SA_MBT_attvaratnaavaliiHK-442']	paṃcāṃguli samāyogāt sūkarī mukulā kṛtiḥ //🔽anāmāṃguṣṭhamadhyāgra yogānmudrāmṛgī matā /	paṃcāṃguli samāyogāt sūkarī mukulā kṛtiḥ              	The Sūkarī is formed by joining the five fingers in the shape of a bud.🔽The Mṛgī mudrā is considered to be formed by joining the tips of the ring finger and thumb.
['SA_MBT_attvaratnaavaliiHK-443']	śaṃkhābhottānamuṣṭiḥ syācchaṃkhamudrāhutādiṣu //	śaṃkha ābha uttāna muṣṭiḥ syāt śaṃkha mudrā huta ādiṣu 	The Śaṅkhamudrā is formed by making a fist with the right hand in the shape of a conch shell, and is used in homa and other rituals.
['SA_MBT_attvaratnaavaliiHK-444']	mudrāṇāṃ vācakaścāmoṃ hrīnnāma tato mamaḥ /	mudrāṇām vācakaḥ ca ām om hrīt nāma tatas mamaḥ 	The word for mudrās is ām, and the name of Hrīṃ is mama.
['SA_MBT_attvaratnaavaliiHK-445']	iti śrīvimalācāryanirmite tyantanirmale tatvaratnāvalīgraṃthe naimittikavinirṇayaḥ //	iti śrī vimala ācārya nirmite tyanta nirmale tatva ratnāvalī graṃthe naimittika vinirṇayaḥ 	Thus ends the determination of the occasional in the text Tattvaratnāvalī, which is extremely pure, composed by the venerable Vimalācārya.
['SA_MBT_attvaratnaavaliiHK-446']	ratnāvalīyate yatratha dvidho dhvāti bhāsvaraḥ /	ratnā avalīyate dvidhaḥ bhāsvaraḥ 	Where the garland of jewels shines in two ways,
['SA_MBT_attvaratnaavaliiHK-447', 'SA_MBT_attvaratnaavaliiHK-448']	tasmai sukhasudhābodha siṃdhaveśaṃ bhave mamaḥ //🔽aprasaṃkte / gatodīkṣā vidhirvyāhṛyatedhunā /	tasmai sukha sudhā bodha siṃdhaveśam bhave mamaḥ  gata udīkṣāḥ vidhiḥ vyāhṛyate idhunā 	To him, the ocean of the nectar of bliss, may there be my existence.🔽The initiation procedure, which is not connected with the path, is now being described.
['SA_MBT_attvaratnaavaliiHK-449']	sacādhvapūrvakastasmādādāvadhvābhidhīyate //	sacā adhva pūrvakaḥ tasmāt ādau adhvā abhidhīyate 	And since it is preceded by the path, the path is first mentioned.
['SA_MBT_attvaratnaavaliiHK-450']	maṃtrāḥ padāni varṇāśca lokāstatvāni śaktayaḥ /	maṃtrāḥ padāni varṇāḥ ca lokāḥ tatvāni śaktayaḥ 	Mantras, words, letters, worlds, principles, and powers,
['SA_MBT_attvaratnaavaliiHK-451', 'SA_MBT_attvaratnaavaliiHK-452', 'SA_MBT_attvaratnaavaliiHK-453']	adhvānaḥ mudramīvyāpya vyāpyakatvena saṃsthitāḥ //🔽🔽ajātavāmāghorākhyaṃ puruṣe mānahṛcchiraḥ /	adhvānaḥ mudramī vyāpya vyāpyaka tvena saṃsthitāḥ  Ro ajāta vāma aghora ākhyam puruṣe māna hṛd śiraḥ 	The paths are situated pervading the mudras as the pervader.
['SA_MBT_attvaratnaavaliiHK-454']	śikhācaryāstu dṛgmūlaṃ maṃtrāddheti prakīrtitāḥ //	śikhācaryāḥ tu dṛś mūlam maṃtrāt ha iti prakīrtitāḥ 	The unborn, Vama, Aghora, Purusha, Manah, Hridaya, Shiras, Shikha, and Charana are proclaimed to be the mantras of the eyes, root, and mantra.
['SA_MBT_attvaratnaavaliiHK-455']	hṛcchiraśca śikhā varma mūlaṃ veti kvacinmataḥ /	hṛd śiraḥ ca śikhā varma mūlam vā iti kvacid mataḥ 	In some places, Hridaya, Shiras, Shikha, Varman, and Mula are considered to be the mantras.
['SA_MBT_attvaratnaavaliiHK-456']	ekāsītipadānyatra vyomavyāpi mahāmanoḥ //	ekā asi iti padāni atra vyoma vyāpi mahā manoḥ 	Here, there are seventy-one words, the great mind pervading the sky.
['SA_MBT_attvaratnaavaliiHK-457']	padādhvāḥ kapidhaḥ kvāpi navatmakapadānyapi /	pada adhvāḥ kapidhaḥ kvāpi nava tmaka padāni api 	In some places, the path of words is considered to be nine-fold.
['SA_MBT_attvaratnaavaliiHK-458']	vyomavyāpine / vyomarūpāyā / sarvavyāpine / śivāya / anantāyā / anārāya /	vyomavyāpine vyoma rūpāyāḥ sarvavyāpine śivāya anantāyāḥ anārāya 	To the one pervading the sky, of the form of the sky, pervading all, to Shiva, the infinite, the unmanifest,
['SA_MBT_attvaratnaavaliiHK-459']	anāśritāyā / dhruvāya / śāśvatāya / yogapīṭhasaṃsthitāya / nityaṃyogine /	anāśritāyāḥ dhruvāya śāśvatāya yoga pīṭha saṃsthitāya nityaṃyogine 	the unsupported, the firm, the eternal, seated on the seat of yoga, the eternal yogi,
['SA_MBT_attvaratnaavaliiHK-460']	dhyānāhārāya / oṃ namaḥ śivāya / sarvaprabhave śivāya / īśāna mūrddhāya /	dhyāna āhārāya om namaḥ śivāya sarva prabhave śivāya īśāna mūrddhāya 	subsisting on meditation, Om, salutations to Shiva, to the auspicious, the all-pervading, to Ishana,
['SA_MBT_attvaratnaavaliiHK-461']	tatpuruṣavaktrāya / aghora hṛdayāya / vāmadeva guhyāya / sadyojātamūrtāya /	tatpuruṣa vaktrāya aghora hṛdayāya vāmadeva guhyāya sadyojāta mūrtāya 	to the face of Tatpurusha, to the heart of Aghora, to the secret of Vamadeva, to the form of Sadyojata,
['SA_MBT_attvaratnaavaliiHK-462']	vratamodhamaḥ guhyāti guhyāya / godhve nidhanāya / sarvavidyādhipāya /	vratamaḥ udhamaḥ guhyāti guhyāya godhve nidhanāya sarva vidyā adhipāya 	to the secret of the vow, to the secret of secrets, to the one hidden in the cow pen, to the one hidden in death, to the lord of all knowledge,
['SA_MBT_attvaratnaavaliiHK-463']	sarvavidyādhipāya / jyotirūpāya / parameśvaraparāya / acetanācetana / vyomin /	sarva vidyā adhipāya jyotiḥ rūpāya parameśvara parasmai acetana acetana vyomin 	To the lord of all knowledge, to the one in the form of light, to the one devoted to the supreme lord, to the one who is both conscious and unconscious, to the one in the sky,
['SA_MBT_attvaratnaavaliiHK-464']	vyāpin / vyāpi / / adrūpa / prathama / teja / jyotiḥ / arūpaṃ /	vyāpin vyāpi adrūpa prathama teja jyotiḥ arūpam 	To the all-pervading, to the one with the form of the sky, to the first, to the radiant, to the light, to the formless,
['SA_MBT_attvaratnaavaliiHK-465']	anagni / adhūma / abhasā / / anādi / nā / dhū // oṃ bhūḥ / oṃ bhuvaḥ / oṃ	om bhūḥ om bhuvaḥ om 	To the one without fire, without smoke, without speed, to the beginningless, to the one without smoke, Om Bhūr, Om Bhuvaḥ, Om
['SA_MBT_attvaratnaavaliiHK-466']	svaḥ / anidhana / nidhana / nidhanodbhava / śiva / śarva/ paramātman / ma 	svar anidhana nidhana nidhana udbhava śiva śarva paramātman ma 	Svaḥ, to the one without death, to the one born from death, to the auspicious, to the all-pervading, to the supreme self, to the
['SA_MBT_attvaratnaavaliiHK-467', 'SA_MBT_attvaratnaavaliiHK-468']	pramatha // sarva // bhava // bhavodbhava / sarvabhūtasukha🔽	                                               Ro	Destroyer of all, to the one who grants all, to the one born from existence, to the one who grants happiness to all beings,
['SA_MBT_attvaratnaavaliiHK-469']	prada / sarvasānnidhya kara / brahmaviṣṇurudrapara / anarcita // // ta /	prada sarva sānnidhya kara brahma viṣṇu rudra para anarcita        	To the one who grants all, to the one who brings about the presence of all, to the one who is beyond Brahmā, Viṣṇu, and Rudra, to the one who is not worshipped,
['SA_MBT_attvaratnaavaliiHK-470']	pūrvasthita // sākṣin // nuru // pataṃga / piṃga // jñāna // śabda //	co sākṣin nuru co pataṃga piṃga co 	To the one who was there before, to the witness, to the one who is worshipped, to the one who is like a moth, to the tawny one, to the one with knowledge, to the one with sound,
