segmentnr	original	analyzed	translated
['SA_T05_nagsaliu-122']	dhātutrayamapi cittamātram' iti avagamāt kleśajñeyāvaraṇarahitadvāreṇa kleśā bhagnāḥ /	dhātu trayam api cittamātram iti avagamāt kleśa jñeya āvaraṇa rahita dvāreṇa kleśāḥ bhagnāḥ 	[mind] is the three realms, which are only mind. By realizing this, the afflictions are destroyed through the door of being free from the obscurations of afflictions and knowables.
['SA_T05_nagsaliu-123']	nityasukhaśucisātmyāviparyāsacatuṣṭayādirahitaḥ anuttaradharmakāya saṃyukto 'pratiṣṭhita nirvāṇopalabdheḥ skandhaṃ mṛtyumārañca jayati /	nitya sukha śuci sātmya a viparyāsa catuṣṭaya ādi rahitaḥ skandham mṛtyu māram ca jayati 	He is free from the four inversions of permanence, happiness, purity, and self, and so forth, and is endowed with the unsurpassed Dharma body, and by attaining the nirvāṇa that is not based on [either] samsāra [or nirvāṇa], he conquers the aggregates and the demon of death.
['SA_T05_nagsaliu-124']	sarvadharmān māyāmarīcigandharvanagaranirmāṇapratibimbapratiśrutkaalātacakrasvapnavat	sarva dharmāt māyā marīci gandharvanagara nirmāṇa pratibimba pratiśrutka alāta cakra svapna vat 	All phenomena are like an illusion, a mirage, a gandharva city, a creation, a reflection, an echo, a whirling fire-brand, a dream,
['SA_T05_nagsaliu-125']	svavabodhāt saṃkleśālayavijñānavāsanāmalāpagatatvācca abhūtasaṃkalpān samucchidya	su avabodhāt saṃkleśa ālayavijñāna vāsanā mala apagata tvāt ca abhūta saṃkalpān samucchidya 	and by self-realization, and because of being free from the stains of the latent tendencies of the afflicted store-consciousness, he cuts off the unreal conceptual thoughts,
['SA_T05_nagsaliu-126']	mahāmaitryādibāṇākṣepeṇa sasainyaṃ makaradhvajaṃ prahṛtya devaputramāraṃ parājayata /	mahā maitrī ādi bāṇa ākṣepeṇa sa sainyam makaradhvajam prahṛtya devaputra māram parājayata 	and by shooting the arrows of great love, etc., he defeats the demon of Kāma with his army, and defeats the demon of the son of gods.
['SA_T05_nagsaliu-127']	evaṃ caturmārabhañjanād bhagavān iti /	evam catur māra bhañjanāt bhagavān iti 	And because of breaking the four demons in this way, he is called the Blessed One.
['SA_T05_nagsaliu-128']	punaścoktam 	punar ca uktam 	And it is said again:
['SA_T05_nagsaliu-129']	caturmārāribhagnatvād bhavatrayasamudgata	catur māra ari bhagna tvāt bhava traya samudgata 	Because he has defeated the four māras, he has arisen from the three existences.
['SA_T05_nagsaliu-130']	bhāvyatītaparijñānād bhavastho bhagavāniti /	bhāvi atīta parijñānāt bhava sthaḥ bhagavān iti 	Because he has fully known the past that is to be realized, the Blessed One abides in existence.
['SA_T05_nagsaliu-131']	tādṛśo bhagavān rājagṛhe gṛdhrakūṭaparvate viharatisma /	tādṛśaḥ bhagavān rājagṛhe gṛdhrakūṭa parvate viharatisma 	Such is the Blessed One, who dwelt on Vulture Peak Mountain in Rājagṛha.
['SA_T05_nagsaliu-132']	kimartha tannagaraṃ rājagṛhamiti cet /	kimartha tat nagaram rājagṛham iti ced 	If it is asked why that city is called Rājagṛha,
['SA_T05_nagsaliu-133']	ucyate tannagaraṃ pūrvaṃ kuśīnagaram ityākhyātam /	ucyate tat nagaram pūrvam kuśīnagaram iti ākhyātam 	it is said that that city was previously called Kuśinagara.
['SA_T05_nagsaliu-134']	yadā tannagare kupitairamānuṣaiḥ punaḥ punaragniḥ kṣiptastadā rājāvagatya ādiśat /	yadā tat nagare kupitaiḥ amānuṣaiḥ punar punar agniḥ kṣiptaḥ tadā rājā avagatya ādiśat 	When that city was repeatedly set on fire by angry non-humans, the king understood and ordered:
['SA_T05_nagsaliu-135']	jñānino nāgarikāḥ /	jñāninaḥ nāgarikāḥ 	O wise citizens!
['SA_T05_nagsaliu-136']	adya prabhṛti yasya gṛhaṃ prathamaṃ agninā dahyate /	adya prabhṛti yasya gṛham prathamam agninā dahyate 	From now on, whoever's house is first burned by fire,
['SA_T05_nagsaliu-137']	sa śītavanaṃ mahāśmaśānaṃ gatvā gṛhaṃ nirmāya vased ityājñātavān /	sa śītavanam mahā śmaśānam gatvā gṛham nirmāya vaset iti ājñātavān 	he should go to the great cremation ground Śītavana, build a house there, and live. He gave this order.
['SA_T05_nagsaliu-138']	tataśca karmapratyayavaśena ādau rājaprāsādo 'gniṃ prāptaḥ /	tatas ca karma pratyaya vaśena ādau rāja prāsādaḥ gnim prāptaḥ 	Then, by the power of the conditions of karma, the king's palace was first set on fire.
['SA_T05_nagsaliu-139']	tato rājā amātyānāhūyādiśat jñānina amātyāḥ jānantu evaṃ /	tatas rājā amātyān āhūya ādiśat jñāninaḥ amātyāḥ jānantu evam 	Then the king summoned his ministers and ordered: O wise ministers, understand this.
['SA_T05_nagsaliu-140']	mayaiva tannayaprajñāpāt mayaiva tadatikramo mayi na śobhate / anayatvāt /	mayā eva tat naya prajñāpāt mayā eva tad atikramaḥ mayi na śobhate a naya tvāt 	Because of my own bad policy, because of my own transgression, it does not look good on me. Because of my bad policy.
['SA_T05_nagsaliu-141']	jñānino mantriṇaḥ /	jñāninaḥ mantriṇaḥ 	The wise ministers.
['SA_T05_nagsaliu-142']	śītavane mahāśmaśānamadhye rājaprāsādo nirmīyatām ahaṃ	śītavane mahā śmaśāna madhye rāja prāsādaḥ nirmīyatām aham 	In the great charnel ground of Śītavana, may a royal palace be created. I
['SA_T05_nagsaliu-143']	tatra gatvā vatsyāmi /	tatra gatvā vatsyāmi 	will go there and dwell.
['SA_T05_nagsaliu-144']	tato rājño vacanamātreṇa sarvaistathā kṛtam /	tatas rājñaḥ vacana mātreṇa sarvaiḥ tathā kṛtam 	Then, by the mere word of the king, all of them did just that.
['SA_T05_nagsaliu-145']	tadā prathamaṃ rājā tatra gatvā uvāsa /	tadā prathamam rājā tatra gatvā uvāsa 	At that time, the king went there first and stayed.
['SA_T05_nagsaliu-146']	tataḥ parairuṣitatvād rājagṛham iti nāmopacaritam /	tatas paraiḥ uṣita tvāt rājagṛham iti nāma upacaritam 	After that, since others also lived there, it came to be known as Rājagṛha.
['SA_T05_nagsaliu-147']	tatra rājagṛhamahānagarasya pūrvottarasīmāyāṃ gṛdhrakūṭanāmaka parvate 'sti /	tatra rājagṛha mahā nagarasya pūrvottara sīmāyām gṛdhrakūṭa nāmaka parvate sti 	There, on the northeast border of the great city of Rājagṛha, there is a mountain named Gṛdhrakūṭa.
['SA_T05_nagsaliu-148']	yasya parvatasya śikharo gṛdhraśirovat sa gṛdhrakūṭaparvata ityucyate /	yasya parvatasya śikharaḥ gṛdhra śiraḥ vat sa gṛdhrakūṭa parvataḥ iti ucyate 	The peak of that mountain, which is like the head of a vulture, is called Gṛdhrakūṭa Mountain.
['SA_T05_nagsaliu-149']	athavā pāpena māreṇa gṛdhrākāramabhinirmāya bhagavaccīvaraharaṇārambhe bhagavato 'dhiṣṭhānenā sāmarthyāt tatraiva nikṣiptaṃ /	athavā pāpena māreṇa gṛdhra ākāram abhinirmāya bhagavat cīvara haraṇa ārambhe bhagavataḥ dhiṣṭhānena ā sāmarthyāt tatra eva nikṣiptam 	Or, when the evil Māra, having assumed the form of a vulture, began to carry off the Blessed One's robe, by the Blessed One's blessing, it was dropped right there,
['SA_T05_nagsaliu-150']	taccīvaram adyāpi pāṣāṇībhūya catuṣpuṭitacīvaramiva avatiṣṭhate /	tat cīvaram adya api pāṣāṇībhūya catur puṭita cīvaram iva avatiṣṭhate 	and that robe, having become a stone, remains to this day like a four-cornered robe.
['SA_T05_nagsaliu-151']	tadupalakṣitaḥ parvato gṛdhrakūṭa ityucyate /	tad upalakṣitaḥ parvataḥ gṛdhrakūṭaḥ iti ucyate 	The mountain that is marked by that is called Gṛdhrakūṭa.
['SA_T05_nagsaliu-152']	muniḥ tadgṛdhrakūṭaparvate viharatisma /	muniḥ tat gṛdhrakūṭa parvate viharatisma 	The sage dwelt on that Gṛdhrakūṭa Mountain.
['SA_T05_nagsaliu-153']	kimekākī eva / ucyate /	kim ekākī eva ucyate 	Was he alone? It is said:
['SA_T05_nagsaliu-154']	na / bhikṣūṇāṃ bodhisattvānāṃ saṃghaiḥ sārdhaṃ vyavasthitaḥ /	na bhikṣūṇām bodhisattvānām saṃghaiḥ sārdham vyavasthitaḥ 	No. He was dwelling together with the assemblies of bhikṣus and bodhisattvas.
['SA_T05_nagsaliu-155']	bhikṣūṇāṃ arthāt bhikṣusārdhamardhatrayodaśabhiḥ mahatā bhikṣusaṅghena bodhisattvānāṃ ca iti tu saṃbahulaiśca bodhisattvamahāsattvaiḥ sārdham	bhikṣūṇām arthāt bhikṣu sārdham ardha trayodaśabhiḥ mahatā bhikṣu saṅghena bodhisattvānām ca iti tu saṃbahulaiḥ ca bodhisattva mahāsattvaiḥ sārdham 	Bhikṣus means together with bhikṣus. With thirteen and a half, a great assembly of bhikṣus, and also with many bodhisattva mahāsattvas.
['SA_T05_nagsaliu-156']	vyavasthitastu utthānasaṃcakramaṇavyavasthitiśayanādicaturvidhacaryayā vyavasthitaḥ /	vyavasthitaḥ tu utthāna saṃcakramaṇa vyavasthiti śayana ādi caturvidha caryayā vyavasthitaḥ 	Dwelling means dwelling in the four types of conduct such as rising, walking, dwelling, and lying down.
['SA_T05_nagsaliu-157', 'SA_T05_nagsaliu-158']	ko 'sā viti / muniḥ /🔽munistu kāyavākcittairmaunitvāt /	kā u sā viti muniḥ  muniḥ tu kāya vāc cittaiḥ mauni tvāt 	Who is he? The sage.🔽The sage is so called because of the silence of body, speech, and mind.
['SA_T05_nagsaliu-159']	kāyavākcittāpravṛttermuniḥ /	kāya vāc citta apravṛtteḥ muniḥ 	The sage is so called because of the non-activity of body, speech, and mind.
['SA_T05_nagsaliu-160']	kutra na pravartate /	kutra na pravartate 	Where does he not engage?
['SA_T05_nagsaliu-161']	tasmāduktam /	tasmāt uktam 	Therefore it is said:
['SA_T05_nagsaliu-162']	kāyavākcittaduścarite na pravartata ityartho darśitaḥ /	kāya vāc citta duścarite na pravartate iti arthaḥ darśitaḥ 	The meaning of not engaging in the misconduct of body, speech, and mind is shown.
['SA_T05_nagsaliu-163']	atra maunitvān muniḥ /	atra mauni tvāt muniḥ 	Here, the sage is so called because of silence.
['SA_T05_nagsaliu-164']	yuktārthārthāya daṇḍivaditi /	yukta artha arthāya daṇḍi vat iti 	For the sake of the meaning of proper meaning, like a staff.
['SA_T05_nagsaliu-165', 'SA_T05_nagsaliu-166']	api ca kimarthaṃ sthānakālaparivāranirdeśaḥ /🔽ucyate cakravartirājasādharmyāt /	api ca kimartham sthāna kāla parivāra nirdeśaḥ  ucyate cakravarti rāja sādharmyāt 	Moreover, why is the place, time, and retinue indicated?🔽It is said that it is like the Dharma of a wheel-turning king.
['SA_T05_nagsaliu-167']	cakravartirājānām ācārastvevamākhyātaḥ 	cakravarti rājānām ācāraḥ tu evam ākhyātaḥ 	The conduct of wheel-turning kings is explained like this:
['SA_T05_nagsaliu-168']	yadā brāhmaṇeṣu gṛhastheṣu ca anugrahādi kṛtaṃ tadā nivāsasthānaṃ grāmanagarādi /	yadā brāhmaṇeṣu gṛhastheṣu ca anugraha ādi kṛtam tadā nivāsa sthānam grāma nagara ādi 	When favor and so on are done for the householders among the Brahmins, then the place of residence is the village, town, etc.
['SA_T05_nagsaliu-169']	yatra sthitvā tatkāryaṃ /	yatra sthitvā tat kāryam 	Where one stays and does that work.
['SA_T05_nagsaliu-170']	sthānaṃ nirucyate /	sthānam nirucyate 	The place is designated.
['SA_T05_nagsaliu-171']	kasmin sthāne / amuke /	kasmin sthāne amuke 	In what place, in such and such.
['SA_T05_nagsaliu-172']	ādhipatyaṃ pradarśayituṃ amātyādibhiḥ sārdham iti/	ādhipatyam pradarśayitum amātya ādibhiḥ sārdham iti 	In order to show the sovereignty, together with the ministers and so on.
['SA_T05_nagsaliu-173']	kālastu pūrvāparāhṇakālaḥ /	kālaḥ tu pūrva aparāhṇa kālaḥ 	But time is the time of the forenoon.
['SA_T05_nagsaliu-174']	kāniti / brāhmaṇagṛhasthādīn /	kān iti brāhmaṇa gṛhastha ādīn 	Who? Brahmins, householders, and so on.
['SA_T05_nagsaliu-175']	tasmāt bhagavato 'pi anuttaradharmacakravartirājatvāt sthānakālapārivārādaya uktāḥ /	tasmāt bhagavataḥ pi anuttara dharma cakravarti rāja tvāt sthāna kāla pārivāra ādayaḥ uktāḥ 	Therefore, because the Blessed One is also the unsurpassed Dharmacakravartin king, the place, time, retinue, and so on are mentioned.
['SA_T05_nagsaliu-176']	kutreti / rājagṛhe /	kutra iti rājagṛhe 	Where? In Rajagriha.
['SA_T05_nagsaliu-177']	ekasmin samaye tu prātaḥ kāle /	ekasmin samaye tu prātar kāle 	At one time, in the morning.
['SA_T05_nagsaliu-178']	kaiścit sārdhamiti /	kaiścid sārdham iti 	With whom?
['SA_T05_nagsaliu-179']	sārdhatrayodaśaśataiḥ bhikṣubhiḥ bodhisattvaiśca /	sārdha trayodaśa śataiḥ bhikṣubhiḥ bodhisattvaiḥ ca 	Together with one thousand three hundred and fifty monks and Bodhisattvas.
['SA_T05_nagsaliu-180']	kāniti bhikṣūn /	kān iti bhikṣūn 	Who? The monks.
['SA_T05_nagsaliu-181']	kimuktamiti /	kim uktam iti 	What was said?
['SA_T05_nagsaliu-182']	śālistambakasūtram /	śāli stambaka sūtram 	The Shalisthambha Sutra.
['SA_T05_nagsaliu-183']	punaścoktam 	punar ca uktam 	And it is said again:
['SA_T05_nagsaliu-184']	kutra kaiścit samaṃ kvāpi kasmāt kasmai ca deśitam /	kutra kaiścid samam kvāpi kasmāt kasmai ca deśitam 	Where, by whom, together, where else, why, and for whom was it taught?
['SA_T05_nagsaliu-185', 'SA_T05_nagsaliu-186']	upadiśya ca tānyante ānandapadamīritam /🔽śālistambaṃ vilokya ca ityādi /	upadiśya ca tāni ante ānanda padam īritam  śāli stambam vilokya ca ityādi 	And having instructed those, the word Ananda is uttered.🔽Having seen the Shalisthambha, and so on.
['SA_T05_nagsaliu-187']	śālistambaṃ vilokya dṛṣṭvā ityarthaḥ /	śāli stambam vilokya dṛṣṭvā iti arthaḥ 	Having seen the Shalisthambha, meaning having seen it.
['SA_T05_nagsaliu-188']	hetupratyayasaṃbhūtam iti hetupratyayajanitam /	hetu pratyaya saṃbhūtam iti hetu pratyaya janitam 	Arisen from causes and conditions means produced from causes and conditions.
['SA_T05_nagsaliu-189']	tadutpādaka īśvarādiḥ ko 'pi anyo nāstītyabhiprāyaḥ / api coktam 	tad utpādakaḥ īśvara ādiḥ anyaḥ na asti iti abhiprāyaḥ api ca uktam 	The intention is that there is no other creator such as God. Moreover, it is said:
['SA_T05_nagsaliu-190']	bījāderatiriktaṃ hi nānyad heturitīryate /	bīja ādeḥ atiriktam hi na anyat hetuḥ iti īryate 	Indeed, it is said that there is no other cause than seed and so on.
['SA_T05_nagsaliu-191']	pratyakṣādiviruddhatvād /	pratyakṣa ādi viruddha tvāt 	Because it contradicts perception and so on.
['SA_T05_nagsaliu-192']	bījādaṅkurādi janyate /	bījāt aṅkura ādi janyate 	A sprout and so on are produced from a seed.
['SA_T05_nagsaliu-193']	īśvarapradhānasvabhāvakālādirna hetuḥ /	īśvara pradhāna svabhāva kāla ādiḥ na hetuḥ 	God, primordial matter, inherent nature, time and so on are not causes.
['SA_T05_nagsaliu-194']	pratyakṣānumānābhyām anupalabhyamānatvād ākāśotpalavat /	pratyakṣa anumānābhyām anupalabhyamāna tvāt ākāśa utpala vat 	Because they are not perceived by perception and inference, like a sky-lotus.
['SA_T05_nagsaliu-195']	hetupratyayajaṃ tadvad dvādaśāṅgakramodgatam /	hetu pratyaya jam tadvat dvādaśa aṅga krama udgatam 	Like that, arisen from causes and conditions, the twelve links in sequence,🔽One who sees it as dependent origination,
['SA_T05_nagsaliu-196']	pratītyamiti yaḥ paśyet / ityuktam /	pratītyam iti yaḥ paśyet iti uktam 	It is said.
['SA_T05_nagsaliu-197']	hetupratyayābhyāṃ janito dharmaḥ pratītyasamutpādaḥ /	hetu pratyayābhyām janitaḥ dharmaḥ pratītyasamutpādaḥ 	A phenomenon produced by causes and conditions is dependent origination.
['SA_T05_nagsaliu-198']	dvādaśāṅgaḥ bhikṣurbhikṣuṇī anyo vā yaḥ kaścit kṛtādikaṃ ahetupratikūlahetuvirahitaṃ paśyati / sa	dvādaśa aṅgaḥ bhikṣuḥ bhikṣuṇī anyaḥ vā yaḥ kaścid kṛta ādikam ahetu pratikūla hetu virahitam paśyati sa 	The twelve links. A monk, nun, or anyone else who sees the created and so on as devoid of non-cause and adverse causes,
['SA_T05_nagsaliu-199']	dharmaṃ buddhaṃ ca paśyati /	dharmam buddham ca paśyati 	He sees the Dharma and the Buddha.
['SA_T05_nagsaliu-200']	ityuktvā nāyako bhikṣūn tūṣṇīṃ bhāvamavasthitaḥ /	iti uktvā nāyakaḥ bhikṣūn tūṣṇīm bhāvam avasthitaḥ 	Having said this, the leader remained silent to the monks.
