segmentnr	original	analyzed	translated
['SA_GK19_ksbhm14u-377']	brāhmaṇebhyaḥ punaḥ kṣoṇīṃ jagrāha muninārpitām // / //	brāhmaṇebhyaḥ punar kṣoṇīm jagrāha muninā arpitām 	Having given, he again accepted the earth offered by the sage, which was given to the Brahmins.
['SA_GK19_ksbhm14u-378']	pūjayitvā narendreṇa mānārheṣvatha rājasu /	pūjayitvā narendreṇa māna arheṣu atha rājasu 	Having worshipped the kings worthy of honor,
['SA_GK19_ksbhm14u-379', 'SA_GK19_ksbhm14u-380']	visṛṣṭeṣvabhavatko 'pi brahmasaṅghamahotsavaḥ // / //🔽babhūvustatra vāhinyo madhunaḥ kṣīrasarpiṣām /	visṛṣṭeṣu abhavat kaḥ pi brahma saṅgha mahā utsavaḥ  babhūvuḥ tatra vāhinyaḥ madhunaḥ kṣīra sarpiṣām 	when they were dismissed, there was a great festival of the assembly of Brahmins.🔽There were streams of honey, milk, and ghee,
['SA_GK19_ksbhm14u-381']	babhuśca kulaśailābhā bhakṣyā modakarāśayaḥ // / //	babhuḥ ca kula śaila ābhāḥ bhakṣyāḥ modaka rāśayaḥ 	and heaps of sweets resembling the Kulashala mountains.
['SA_GK19_ksbhm14u-382']	dvijebhyo dīyamāneṣu hemaratneṣu bhūbhujā /	dvijebhyaḥ dīyamāneṣu hema ratneṣu bhūbhujā 	When gold and jewels were being given to the Brahmins by the king,
['SA_GK19_ksbhm14u-383']	śakrāyudhairiva vyāptā diśo daśa cakāśire // / //	śakra āyudhaiḥ iva vyāptāḥ diśaḥ daśa cakāśire 	the ten directions appeared as if covered with Indra's bow.
['SA_GK19_ksbhm14u-384']	dhṛtarāṣṭraḥ saviduraḥ sañjayaḥ subalātmajāḥ /	dhṛtarāṣṭraḥ sa viduraḥ sañjayaḥ subala ātmajāḥ 	Dhritarashtra, Vidura, Sanjaya, and Subala's son
['SA_GK19_ksbhm14u-385']	tasthurdaivatavattatra pūjyamānā mahībhujā // / //	tasthuḥ daivata vat tatra pūjyamānāḥ mahībhujā 	stood there, worshipped by the king like deities.
['SA_GK19_ksbhm14u-386']	yajñaḥ // // 	yajñaḥ 	Yajna
['SA_GK19_ksbhm14u-387']	atrāntare hemacitrapārśvo bilamukhodgataḥ /	atrā antare hema citra pārśvaḥ bila mukha udgataḥ 	In the meantime, a snake emerged from a cave, its sides variegated with gold,
['SA_GK19_ksbhm14u-388']	nakulo laghusaṃcāro yajñabhūmimupāyayau // / //	nakulaḥ laghu saṃcāraḥ yajña bhūmim upāyayau 	Nakula, who moved swiftly, went to the sacrificial ground.
['SA_GK19_ksbhm14u-389']	sa manuṣyagirā prāha janayañjanakautukam /	sa manuṣya girā prāha janayan jana kautukam 	He spoke in human voice, generating curiosity in the people.
['SA_GK19_ksbhm14u-390', 'SA_GK19_ksbhm14u-391']	aho nu saktṛprasthena na tulyo 'yaṃ mahāmakhaḥ // / //🔽nūnaṃ dānakaṇaḥ śuddhaḥ kṛśo 'pi prathate nṛṇām /	aho nu saktṛ prasthena na tulyaḥ yam mahā makhaḥ  nūnam dāna kaṇaḥ śuddhaḥ kṛśaḥ u pi prathate nṛṇām 	Oh! This great sacrifice is not equal to a prastha of saktu.🔽 Surely, a pure drop of charity, though meager, shines among men.
['SA_GK19_ksbhm14u-392', 'SA_GK19_ksbhm14u-393']	nūnaṃ bahudraviṇatā mithyaivotsavaḍambaraḥ // / //🔽iti bruvāṇaḥ pṛṣṭo 'sau viprairvismayanirbharaiḥ /	nūnam bahu draviṇa tā mithyā evā utsava ḍambaraḥ  iti bruvāṇaḥ pṛṣṭaḥ sau vipraiḥ vismaya nirbharaiḥ 	 Surely, the abundance of wealth is false, the pomp of the festival is false.🔽 Thus speaking, he was asked by the Brahmins, filled with wonder.
['SA_GK19_ksbhm14u-394']	uvāca sraktuprasthasya māhātmyaṃ śrūyatāṃ dvijāḥ // / //	uvāca sraktuprasthasya māhātmyam śrūyatām dvijāḥ 	He said, Listen, O Brahmins, to the greatness of a prastha of saktu.
['SA_GK19_ksbhm14u-395']	śilocchavṛttirabhavatkurukṣetre purā dvijaḥ /	śiloccha vṛttiḥ abhavat kurukṣetre purā dvijaḥ 	 In Kurukshetra, there was a Brahmin named Shilochana.
['SA_GK19_ksbhm14u-396']	viśuddhasattvadraviṇaḥ kṛśo bahukuṭumbakaḥ // / //	viśuddha sattva draviṇaḥ kṛśaḥ bahu kuṭumbakaḥ 	He was pure in conduct, had little wealth, but a large family.
['SA_GK19_ksbhm14u-397']	ghore kadāciddurbhikṣe kṣīṇavṛttiścireṇa saḥ /	ghore kadācid durbhikṣe kṣīṇa vṛttiḥ cireṇa saḥ 	 Once, during a terrible famine, his means of livelihood dwindled. He wandered for a long time,
['SA_GK19_ksbhm14u-398']	kṛcchrātkṣetraśataṃ bhrāntvā saktuprasthamavāptavān // / //	kṛcchrāt kṣetra śatam bhrāntvā saktu prastham avāptavān 	and with difficulty obtained a prastha of saktu by wandering through hundreds of fields.
['SA_GK19_ksbhm14u-399', 'SA_GK19_ksbhm14u-400']	baiśvadevena vidhinā sa kṛtvāvaśyakaṃ gṛhe /🔽kalatrasahito bhoktuṃ prasthito 'paśyadarthinam // / //	baiśvadevena vidhinā sa kṛtvā āvaśyakam gṛhe  kalatra sahitaḥ bhoktum prasthitaḥ paśyat arthinam 	 Having performed the necessary rites in the house with the Vaishvadeva ritual,🔽he set out to eat with his wife, but saw a supplicant.🔽 The Brahmin, afflicted by hunger, saw that guest oppressed by hunger.
['SA_GK19_ksbhm14u-401']	kṣutparītaḥ kṣudhākrāntaṃ sa taṃ dṛṣṭvātithiṃ dvijaḥ /	kṣudh parītaḥ kṣudhā ākrāntam sa tam dṛṣṭvā atithim dvijaḥ 	 He thought, I will give him half and eat the other half.
['SA_GK19_ksbhm14u-402']	dadau svamaśanaṃ tasmai saṃtoṣaviṣadāśayaḥ // / //	dadau svam aśanam tasmai saṃtoṣa viṣada āśayaḥ 	He gave his own food to him with a mind full of contentment.
['SA_GK19_ksbhm14u-403']	tadbhuktvā nābhavattasya kṣunnavṛttiryadārthinaḥ /	tat bhuktvā na abhavat tasya kṣunna vṛttiḥ yadā arthinaḥ 	Having eaten that, his hunger was not satisfied, as he was a seeker of sustenance.
['SA_GK19_ksbhm14u-404']	tadbhāryā tatsutaścāsmai tatsnuṣā ca dadau tadā // / //	tad bhāryā tad sutaḥ ca asmai tad snuṣā ca dadau tadā 	Then his wife, son, and daughter-in-law gave him food.
['SA_GK19_ksbhm14u-405']	sarveṣāṃ bhojanenātha tṛptaḥ so 'tithirabravīt /	sarveṣām bhojanena atha tṛptaḥ saḥ tithiḥ abravīt 	When all of them were satisfied with food, the guest said,
['SA_GK19_ksbhm14u-406', 'SA_GK19_ksbhm14u-407']	dharmastuṣṭo 'smi sattvena mahatī siddhirastu vaḥ // / //🔽ityuktvāntarhite tasminvimānaistaraṇiprabhaiḥ /	dharmaḥ tuṣṭaḥ smi sattvena mahatī siddhiḥ astu vaḥ  iti uktvā antarhite tasmin vimānaiḥ taraṇi prabhaiḥ 	I am pleased with your virtue and goodness. May you have great success.
['SA_GK19_ksbhm14u-408']	saśarīrā divaṃ prāpuḥ sarve te ślāghyavṛttayaḥ // / //	sa śarīrāḥ divam prāpuḥ sarve te ślāghya vṛttayaḥ 	Having said this, when he disappeared, all of them with praiseworthy conduct went to heaven along with their bodies in aerial chariots shining like the sun.
['SA_GK19_ksbhm14u-409']	athāhaṃ saktugandhena samāhūto bilāśrayaḥ /	atha aham saktu gandhena samāhūtaḥ bila āśrayaḥ 	Then I, called by the smell of flour, residing in the cave,
['SA_GK19_ksbhm14u-410']	tāmucchiṣṭabhuvaṃ prāpto bhuktavānyatra so 'tithiḥ // / //	tām ucchiṣṭa bhuvam prāptaḥ bhuktavān yatra saḥ tithiḥ 	reached that place where the leftovers were eaten, and ate there where the guest was.
['SA_GK19_ksbhm14u-411']	tatpātrasalilaspṛṣṭamekaṃ pārśvamidaṃ mama /	tad pātra salila spṛṣṭam ekam pārśvam idam mama 	This one side of mine touched by the water in that vessel,
['SA_GK19_ksbhm14u-412']	luṭhitaṃ hemaruciraṃ jātaṃ puṇyairivāplutam // / //	luṭhitam hema ruciram jātam puṇyaiḥ iva āplutam 	has become golden-lustrous, as if bathed in merit.
['SA_GK19_ksbhm14u-413']	dvitīyapārśvacintā me kathaṃ haimaṃ bhavediti /	dvitīya pārśva cintā me katham haimam bhavet iti 	I thought for a long time about the second side, How can it become golden?
['SA_GK19_ksbhm14u-414']	babhūva suciraṃ tasmātprāpto 'haṃ vasudhādhipam // / //	babhūva su ciram tasmāt prāptaḥ ham vasudhādhipam 	From that, I reached the lord of the earth.
['SA_GK19_ksbhm14u-415']	dvijalakṣasahasrāṇāmiha bhojanabhūmiṣu /	dvija lakṣa sahasrāṇām iha bhojana bhūmiṣu 	In the feeding grounds of a hundred thousand Brahmins here,
['SA_GK19_ksbhm14u-416']	bhrāntasyāpi na saṃjātaḥ ko 'pi kānto lavastanau // / //	bhrāntasya api na saṃjātaḥ kaḥ pi kāntaḥ lavaḥ tanau 	Even when deluded, there was no attachment in his body.
['SA_GK19_ksbhm14u-417']	tasmānna saktuprasthasya samatāmarhati kratuḥ /	tasmāt na saktu prasthasya sama tām arhati kratuḥ 	Therefore, a sacrifice does not deserve equality with a prastha of saktu.
['SA_GK19_ksbhm14u-418']	ityuktvā nakulaḥ prāyāccitrakāntiradarśanam // / //	iti uktvā nakulaḥ prāyāt citra kāntiḥ adarśanam 	Having said this, Nakula, with a colorful appearance, went away, out of sight.
['SA_GK19_ksbhm14u-419']	evaṃ yajñasahasrebhyaḥ śreyasī bhāvaśuddhatā /	evam yajña sahasrebhyaḥ śreyasī bhāva śuddha tā 	Thus, the purity of the mind is superior to thousands of sacrifices.
['SA_GK19_ksbhm14u-420']	manasaḥ kila vaimalyaṃ paraṃ brahma pracakṣate // / //	manasaḥ kila vaimalyam param brahma pracakṣate 	They say that the purity of the mind is the supreme Brahman.
['SA_GK19_ksbhm14u-421']	agastyasya purā satre viprā dvādaśavārṣike /	agastyasya purā satre viprāḥ dvādaśa vārṣike 	In the past, at Agastya's twelve-year sacrifice,
['SA_GK19_ksbhm14u-422']	śaśaṃsurbhāvinīṃ ghorāmanāvṛṣṭiṃ parasparam // / //	śaśaṃsuḥ bhāvinīm ghorām anāvṛṣṭim parasparam 	The Brahmins spoke to each other about the impending terrible drought.
['SA_GK19_ksbhm14u-423']	tato 'gastyaḥ parityajya dravyayajñaṃ mahāmatiḥ /	tatas gastyaḥ parityajya dravya yajñam mahāmatiḥ 	Then, the greatly wise Agastya, the treasure of austerities, abandoning the material sacrifice,
['SA_GK19_ksbhm14u-424']	cakāra stabdhamanasā dhyānayajñaṃ taponidhiḥ // / //	cakāra stabdha manasā dhyāna yajñam tapaḥ nidhiḥ 	With a steady mind, performed the sacrifice of meditation.
['SA_GK19_ksbhm14u-425']	sa eva vasusaṃpannaḥ sarvavitkṛtasaṃnidhiḥ /	saḥ eva vasu saṃpannaḥ sarva vid kṛta saṃnidhiḥ 	He alone, endowed with wealth, omniscient, and the embodiment of perfection,
['SA_GK19_ksbhm14u-426']	kraturbabhūva yenendro vavarṣānandanirbharaḥ // / //	kratuḥ babhūva yena indraḥ vavarṣa ānanda nirbharaḥ 	Became the sacrifice by which Indra, filled with bliss, rained down.
['SA_GK19_ksbhm14u-427']	śreyānsattvaviśuddhasya pāṇḍavasyābhavatkratuḥ /	śreyān sattva viśuddhasya pāṇḍavasya abhavat kratuḥ 	The sacrifice of the pure-hearted Pandava was superior,
['SA_GK19_ksbhm14u-428']	kiṃ tu svakāryānnakulastatra cakre vimānanām // / //	kim tu sva kāryāt nakulaḥ tatra cakre vimānanām 	But Nakula did not honor it due to his own duty.
['SA_GK19_ksbhm14u-429']	jijñāsurjamadagniṃ prāksvayaṃ krodhaḥ śvavigrahaḥ /	jijñāsuḥ jamadagnim prāk svayam krodhaḥ śva vigrahaḥ 	In the past, Krodha, desiring to know, in the form of a dog,
['SA_GK19_ksbhm14u-430']	pasparśa jihvayā śrāddhe dhṛtaṃ hi piṭhire payaḥ // / //	pasparśa jihvayā śrāddhe dhṛtam hi piṭhire payaḥ 	and touched the milk kept in the vessel with his tongue at the Shraddha ceremony.
['SA_GK19_ksbhm14u-431']	krodho 'yamiti vijñāya munistaṃ jñānalocanaḥ /	krodhaḥ yam iti vijñāya muniḥ tam jñāna locanaḥ 	The sage, with the eye of knowledge, knowing him to be anger,
['SA_GK19_ksbhm14u-432']	na śaśāpa tato bhītaḥ krodhaḥ kampākulo 'bhavat // / //	na śaśāpa tatas bhītaḥ krodhaḥ kampa ākulaḥ bhavat 	did not curse him, for anger became agitated with trembling.
['SA_GK19_ksbhm14u-433']	tataste pitaraḥ kruddhā yeṣāṃ śrāddhe dhṛtaṃ payaḥ /	tatas te pitaraḥ kruddhāḥ yeṣām śrāddhe dhṛtam payaḥ 	Then those ancestors, whose milk was kept at the Shraddha,
['SA_GK19_ksbhm14u-434', 'SA_GK19_ksbhm14u-435']	aśapansuciraṃ yena krodho nakulatāṃ yayau // / //🔽avamānakathāṃ kṛtvā svayaṃ yaudhiṣṭhire kratau /	aśapan su ciram yena krodhaḥ nakula tām yayau  avamāna kathām kṛtvā svayam yaudhiṣṭhire kratau 	cursed him, by whom anger went to the state of a mongoose.🔽Having narrated the story of insult at the sacrifice of Yudhishthira himself,
['SA_GK19_ksbhm14u-436']	śāpakṣayaṃ prāpsyasīti tairevāsya kṛto 'vadhiḥ // / //	śāpa kṣayam prāpsyasi iti taiḥ eva asya kṛtaḥ vadhiḥ 	they set the limit for the end of the curse, saying, You will attain it.
['SA_GK19_ksbhm14u-437']	nakulopākhyānam // // 	nakula upākhyānam  /	The Story of Nakula
['SA_GK19_ksbhm14u-438']	iti sakalanarendrairvandyamānasya rājño dvijajanaparipuṣṭaḥ sattvapuṣpaprakāraḥ /	iti sakala narendraiḥ vandyamānasya rājñaḥ dvija jana paripuṣṭaḥ sattva puṣpa prakāraḥ 	Thus, the king, who was being honored by all the kings, had a kind of spiritual flower nourished by the Brahmins.
['SA_GK19_ksbhm14u-439']	śubhaphalanicayādyo yajñasaṃbhāramūlaścaritatarurudāraḥ satyaśākho rarāja // / //	śubha phala nicaya ādyaḥ yajña saṃbhāra mūlaḥ carita taruḥ udāraḥ satya śākhaḥ rarāja 	He, who was the root of the collection of auspicious fruits and the preparation for the sacrifice, the great tree of conduct, the lofty branch of truth, shone.
['SA_GK19_ksbhm14u-440']	iti śrīkṣemendraviracitāyāṃ bhāratamañjaryāmāśvamedhikaṃ parva	iti śrī kṣemendra viracitāyām bhāratamañjaryām āśvamedhikam parva 	Thus ends the Ashvamedhika Parva in the Virata Parva of the Mahabharata composed by Krishna Dwaipayana Vedavyasa.
