segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-2238']	kapālamṛtpiṇḍādāv api tatpravartanaṃ durnivāraṃ syāt /	kapāla mṛd piṇḍa ādau api tad pravartanam durnivāram syāt 	the extension of that [word] would be unavoidable even in potsherds, lumps of clay, and so on.
['SA_GSP29_snyayvpu-2239']	viśeṣābhāvāt /	viśeṣa abhāvāt 	Because there is no distinction.
['SA_GSP29_snyayvpu-2240']	tasmād yatra kṣaṇe vyutpattinimittam avikalam asti tasminn eva so 'rthas tacchabdena vācya ity evambhūtaḥ /	tasmāt yatra kṣaṇe vyutpatti nimittam avikalam asti tasmin eva saḥ rthaḥ tad śabdena vācyaḥ iti evambhūtaḥ 	Therefore, the object that has the cause of derivation in that moment when it is complete is to be expressed by that word. It is of this kind.
['SA_GSP29_snyayvpu-2241']	tad evam anekadharmaparītārthagrāhikā buddhiḥ pramāṇaṃ /	tat evam aneka dharma parīta artha   buddhiḥ pramāṇam 	Thus, the cognition that grasps an object endowed with many properties is valid knowledge.
['SA_GSP29_snyayvpu-2242']	taddvārāyātaḥ punar ekadharmaniṣṭhārthasamarthanapravaṇaḥ parāmarśaḥ śeṣadharmasvīkāratiraskāraparihāradvāreṇa vartamāno nayaḥ /	tad dvārā āyātaḥ punar eka dharma niṣṭhā artha samarthana pravaṇaḥ parāmarśaḥ śeṣa dharma svīkāra tiraskāra parihāra dvāreṇa vartamānaḥ nayaḥ 	However, the reflection that tends to establish an object that is limited to a single property, which comes through that [valid knowledge], existing by the means of accepting or rejecting other properties, is a method.
['SA_GSP29_snyayvpu-2243']	sa ca dharmāṇām ānantyād anantabhedas /	sa ca dharmāṇām ānantyāt ananta bhedaḥ 	And that [method] has infinite divisions due to the infinity of properties.
['SA_GSP29_snyayvpu-2244']	tathāpi sarvasaṅgrāhakābhiprāyaparikalpanamukhenāivaṃ saptabhedo darśitaḥ / ayam eva	tathā api sarva saṅgrāhaka abhiprāya parikalpana mukhena aivam sapta bhedaḥ darśitaḥ ayam eva 	Nevertheless, it is shown to have seven divisions in this way by the means of imagining the intention that includes everything. This [method] is
['SA_GSP29_snyayvpu-2245']	ca svābhipretadharmāvadhāraṇātmakatayāśeṣadharmatiraskāradvāreṇa pravartamāṇaḥ parāmarśo	ca sva abhipreta dharma avadhāraṇa ātmaka tayā aśeṣa dharma tiraskāra dvāreṇa pravartamāṇaḥ parāmarśaḥ 	And the reflection that operates by way of excluding all other properties through the nature of ascertaining one's own intended property
['SA_GSP29_snyayvpu-2246']	durnayasaṃjñām aśnute /	durnaya saṃjñām aśnute 	is called a bad method.
['SA_GSP29_snyayvpu-2247', 'SA_GSP29_snyayvpu-2248']	tadbalaprabhāvitasattākā hi khalv ete parapravādāḥ / tathā hi /🔽naigamanayadarśanānusāriṇau naiyāyikavaiśeṣikau / saṅgrahābhiprāyapravṛttāḥ sarve	tad bala prabhāvita sattākāḥ hi khalu ete parapravādāḥ tathā hi  naigama naya darśana anusāriṇau naiyāyika vaiśeṣikau saṅgraha abhiprāya pravṛttāḥ sarve 	For these other doctrines have their existence manifested by the power of that [reflection]. Thus:
['SA_GSP29_snyayvpu-2249']	'py advaitavādāḥ sāṃkhyadarśanaṃ ca / vyavahāranayānupāti prāyaś cārvākadarśanam /	pi advaita vādāḥ sāṃkhya darśanam ca vyavahāra naya anupāti prāyaḥ cārvāka darśanam 	The Naiyāyika and Vaiśeṣika follow the views and tenets of the Nyāya and Vaiśeṣika. All the non-dualistic doctrines and the Sāṃkhya philosophy are engaged with the intention of summarizing. The Cārvāka philosophy mostly follows the method of worldly usage.
['SA_GSP29_snyayvpu-2250']	ṛjusūtrākūtapravṛttabuddhayas tāthāgatāḥ / śabdādinayamatāvalambino vaiyākaraṇādaya	ṛju sūtra ākūta pravṛtta buddhayaḥ tāthāgatāḥ śabda ādi naya mata avalambinaḥ vaiyākaraṇa ādaya 	The followers of the Tathāgata have minds engaged in straightforward sūtras without ulterior motives. The grammarians and others rely on the views and tenets of the method of sound and so on.
['SA_GSP29_snyayvpu-2251']	iti / athettham abhidadhīthā /	iti atha ittham abhidadhīthāḥ 	If you were to say this:
['SA_GSP29_snyayvpu-2252']	yathā / katham ete 'vadhāraṇadvāreṇa svakam arthaṃ samarthayantas tadviparītaṃ nirākurvāṇā durnayatāṃ pratipadyanta ity /	yathā katham ete vadhāraṇa dvāreṇa svakam artham samarthayantaḥ tad viparītam nirākurvāṇāḥ durnaya tām pratipadyante iti 	How is it that by operating in this way, they are engaged in a bad method by asserting their own meaning through exclusion and denying what is contrary to that?
['SA_GSP29_snyayvpu-2253']	atrocyate evaṃ pravṛttau nirgocaratvān /	atrā ucyate evam pravṛttau 	To this it is said: Because when operating in this way, [the methods] have no scope.
['SA_GSP29_snyayvpu-2254']	nirgocarasya nayatvāyogāt / tathā hi /	nirgocarasya naya tva ayogāt tathā hi 	Because what has no scope cannot be a method. Thus:
['SA_GSP29_snyayvpu-2255']	nayati kenacid aṃśena viśiṣṭam arthaṃ prāpayati yo 'bhiprāyaḥ sa nayaḥ /	nayati kenacid aṃśena viśiṣṭam artham prāpayati yaḥ bhiprāyaḥ sa nayaḥ 	That which conveys, i.e., causes one to attain, an object qualified by some property is a mode of conveyance.
['SA_GSP29_snyayvpu-2256']	svābhipretadharmāc cheṣadharmapratikṣepadvāreṇa tu pravṛtto na kiñcin nayaty /	sva abhipreta dharmāt śeṣa dharma pratikṣepa dvāreṇa tu pravṛttaḥ na kiñcid nayati 	But when it operates by the exclusion of other properties from one's own intended property, it conveys nothing at all.
['SA_GSP29_snyayvpu-2257']	ekadharmāliṅgitasya vastuno 'sambhavād /	eka dharma āliṅgitasya sambhavāt 	Because an object that is connected with one property does not exist.
['SA_GSP29_snyayvpu-2258']	bahir antaś cānekadharmaparikaritasvabhāvasya tasya pratibhāsāt /	bahis antar ca aneka dharma parikarita svabhāvasya tasya pratibhāsāt 	Because it appears as having a nature surrounded by many properties, both externally and internally.
['SA_GSP29_snyayvpu-2259']	tadapahnavakāriṇāṃ kadabhiprāyāṇāṃ pratibhāsabādhitatvenālīkatvāt /	tad apahnava kāriṇām kadabhiprāyāṇām pratibhāsa bādhita tvena alīka tvāt 	Because the appearance of those who deny that, whose intentions are bad, is false, being contradicted.
['SA_GSP29_snyayvpu-2260']	tathā hi / yaḥ tāvan naigamanayaḥ parasparaviśliṣṭau sāmānyaviśeṣau pratyapīpadat /	tathā hi yaḥ tāvat naigama nayaḥ paraspara viśliṣṭau sāmānya viśeṣau pratyapīpadat 	Thus, first, that mode of conveyance which posits universals and particulars as mutually exclusive -
['SA_GSP29_snyayvpu-2261']	tad ayuktam / tayos tathā kadācana pratibhāsābhāvāt / yac coktam /	tat ayuktam tayoḥ tathā kadācana pratibhāsa abhāvāt yat ca uktam 	that is incorrect. Because they never appear in that way. And what was said:
['SA_GSP29_snyayvpu-2262']	anuvartamānāikākāraparāmarśagrāhyaṃ sāmānyaṃ yatra na tatra viśeṣapratibhāso /	anuvartamāna aika ākāra parāmarśa grāhyam sāmānyam yatra na tatra viśeṣa pratibhāsaḥ 	The universal, which is apprehended by a cognition that has a single form, does not appear there as a particular.
['SA_GSP29_snyayvpu-2263']	yatra ca viśiṣṭadeśadaśāvacchinnabodhanirgrāhyo viśeṣo na tatra sāmānyāvagatis /	yatra ca viśiṣṭa deśa daśā avacchinna bodha nirgrāhyaḥ viśeṣaḥ na tatra sāmānya avagatiḥ 	And where there is a particular, which is apprehended by a cognition delimited by a specific time and place, there is no cognition of the universal.
['SA_GSP29_snyayvpu-2264']	tadvacanamātram eva /	tad vacana mātram eva 	That is mere words.
['SA_GSP29_snyayvpu-2265']	dhavakhadirapalāśādisamastaviśeṣāpasāraṇe vṛkṣatvādisāmānyapratibhāsābhāvāt / dūrād viśeṣāgrahaṇe 'pi kevalaṃ tac cakāstīti cen / na /	dhava khadira palāśa ādi samasta viśeṣa apasāraṇe vṛkṣa tva ādi sāmānya pratibhāsa abhāvāt dūrāt viśeṣa agrahaṇe kevalam tat cakāsti iti ced na 	Because when all the particulars such as being a dhava, khadira, palasha, etc. are excluded, the appearance of the universals such as tree, etc. is absent. If it is argued that even when the particulars are not grasped from a distance, only that appears, that is not so.
['SA_GSP29_snyayvpu-2266']	tatrāpy abhyantarībhūtaviśeṣapratibhāsāt /	tatra api abhyantarībhūta viśeṣa pratibhāsāt 	Because even there, the appearance of the internalized particulars is due to that.
['SA_GSP29_snyayvpu-2267']	tadvirahe śaśaviṣāṇarūpatvāt / evaṃ viśeṣā api na sāmānyād atyantavyatirekiṇaḥ pratibhānti /	tad virahe śaśaviṣāṇa rūpa tvāt evam viśeṣāḥ api na sāmānyāt atyanta vyatirekiṇaḥ pratibhānti 	In the absence of that, it would be like the horn of a rabbit. In the same way, the particulars also do not appear as absolutely distinct from the universals.
['SA_GSP29_snyayvpu-2268']	tannimagnānām eva teṣāṃ grahaṇād /	tad nimagnānām eva teṣām grahaṇāt 	Because they are grasped only when immersed in that.
['SA_GSP29_snyayvpu-2269']	itarathā sattāto 'tiricyamānā bhāvā niḥsvabhāvatām ātmasātkurvanti / tathā vṛkṣatvādisāmānyebhyo 'pi bhedino vṛkṣādayo na syus /	itarathā sattātaḥ tiricyamānāḥ bhāvāḥ niḥsvabhāva tām ātmasātkurvanti tathā vṛkṣa tva ādi sāmānyebhyaḥ pi bhedinaḥ vṛkṣa ādayaḥ na syuḥ 	Otherwise, existing things, exceeding existence, would adopt the nature of being without essence. Similarly, trees, etc. would not be different from the universals such as tree, etc.
['SA_GSP29_snyayvpu-2270']	tadabhedanibandhanatvāt tatsvarūpasthiteḥ / tasmāt tad eva saṃvedanam upasarjanīkṛtavaiṣamyaṃ pradhānīkṛtāikākāraṃ sāmānyaṃ gṛhṇātīty ucyate /	tad abheda nibandhana tvāt tad svarūpa sthiteḥ tasmāt tat eva saṃvedanam upasarjanīkṛta vaiṣamyam pradhānīkṛta aika ākāram sāmānyam gṛhṇāti iti ucyate 	Because the existence of their nature is based on that non-difference. Therefore, it is said that the same cognition, with the inequality relegated to a subordinate position, grasps the principal form, which is the universal.
['SA_GSP29_snyayvpu-2271']	nyakkṛtasamatvam utkalitanānātvaṃ punar viśeṣagrahīti /	nyakkṛta sama tvam utkalita nānātvam punar viśeṣa grahi iti 	The cognition of particulars is that which relegates equality to a secondary position and brings out the manifold nature.
['SA_GSP29_snyayvpu-2272']	samatvanānātvayoḥ kathañcid bhedābhedinoḥ parasparaṃ sarvārtheṣu bhāvāt /	samatva nānātvayoḥ kathañcid bheda abhedinoḥ parasparam sarva artheṣu bhāvāt 	Because equality and manifoldness, which are partly different and partly non-different, exist in all objects.
['SA_GSP29_snyayvpu-2273']	tadabhāve tathāvidhapratibhāsānupapatteḥ / etena yad avādi na cāitau vibhinnāv api pratibhāsamānau sāmānyaviśeṣau kathañcin miśrayituṃ yuktāv	tad abhāve tathāvidha pratibhāsa anupapatteḥ etena yat avādi na ca āitau vibhinnau api pratibhāsamānau sāmānya viśeṣau kathañcid miśrayitum yuktau 	because in the absence of that, the appearance of that kind is not possible. By this, what was said - And these two, although appearing different, cannot be somehow mixed as the universal and the particular -
['SA_GSP29_snyayvpu-2274']	tad apāstam avagantavyaṃ /	tat apāstam avagantavyam 	that should be refuted.
['SA_GSP29_snyayvpu-2275']	vibhinnayoḥ pratibhāsābhāvāt / vyavahāro 'pi sarvaḥ pradhānopasarjanadvāreṇa kathañcid itaretarāvinirluṭhitasāmānyaviśeṣasādhya eva /	vibhinnayoḥ pratibhāsa abhāvāt vyavahāraḥ pi sarvaḥ pradhāna upasarjana dvāreṇa kathañcid itaretara a vinirluṭhita sāmānya viśeṣa sādhyaḥ eva 	Because there is no appearance of the different. And all usage is somehow accomplished by the universal and particular, which are not mutually exclusive, through the door of primary and secondary.
['SA_GSP29_snyayvpu-2276']	na hi sāmānyaṃ dohavāhādikriyāyām upayujyate /	na hi sāmānyam doha vāha ādi kriyāyām upayujyate 	For the universal is not useful in the action of milking, carrying, etc.
['SA_GSP29_snyayvpu-2277']	viśeṣāṇām eva tatropayogān /	viśeṣāṇām eva tatra upayogān 	Because only the particulars are useful there.
['SA_GSP29_snyayvpu-2278']	nāpi viśeṣā eva tatkāriṇaḥ /	na api viśeṣāḥ eva tad kāriṇaḥ 	And the particulars themselves are not the doers of that.
['SA_GSP29_snyayvpu-2279']	gotvaśūnyānāṃ teṣāṃ vṛkṣādyaviśiṣṭatayā tatkaraṇasāmarthyābhāvāt / kiṃ cātyantavyatireke sāmānyaviśeṣayor vṛkṣaṃ chindhīti coditaḥ kim iti tadviśeṣe 	go tva śūnyānām teṣām vṛkṣa ādi aviśiṣṭa tayā tad karaṇa sāmarthya abhāvāt kim ca atyanta vyatireke sāmānya viśeṣayoḥ vṛkṣam chindhi iti coditaḥ kim iti tad viśeṣe 	Because they, devoid of cowness, are indistinguishable from trees etc., and therefore lack the ability to do that. Moreover, if the universal and particular are completely different, when ordered to cut down the tree, why does one perform the cutting on a particular of that,
['SA_GSP29_snyayvpu-2280']	palāśādauchedaṃ vidhatte /	vidhatte 	such as a palasha?
['SA_GSP29_snyayvpu-2281']	tatra tasya samavāyād iti cen / na /	tatra tasya samavāyāt iti ced na 	If it is argued that it is because of inherence in that, no.
['SA_GSP29_snyayvpu-2282']	samavāyagrāhakapramāṇābhāvād /	samavāya grāhaka pramāṇa abhāvāt 	Because there is no means of knowing inherence.
['SA_GSP29_snyayvpu-2283']	bhāve 'pi viśliṣṭayor abhedabuddhyutpādanākṣamatvāt /	bhāve pi viśliṣṭayoḥ abheda buddhi utpādana akṣama tvāt 	Even if it exists, because the disconnected cannot produce the cognition of non-difference.
['SA_GSP29_snyayvpu-2284']	tasyāpi vyatiriktatayā padārthāntarāviśeṣān nityatvāikatvasarvagatatvādibhiś ca sarvatra tatkaraṇaprasaṅgāc ca / yat punar avādīr /	tasya api vyatirikta tayā padārtha antara aviśeṣāt nitya tva aika tva sarvagata tva ādibhiḥ ca sarvatra tad karaṇa prasaṅgāt ca yat punar avādīḥ 	Because it is not different from that, it is not a separate object, and because it is eternal, one, all-pervading, etc., it would follow that it produces everything everywhere. As for what you said:
['SA_GSP29_snyayvpu-2285']	yad uta / yadi sāmānyaṃ viśeṣaniṣṭhaṃ /	yat uta yadi sāmānyam viśeṣa niṣṭham 	Namely, if the universal is based on the particular,
['SA_GSP29_snyayvpu-2286']	viśeṣo vā sāmānyavyāptaḥ samupalabhyeta /	viśeṣaḥ vā sāmānya vyāptaḥ samupalabhyeta 	or if the particular is pervaded by the universal, it would be perceived.
['SA_GSP29_snyayvpu-2287']	tato viviktayos tayoḥ kvacid anupalambhād yo 'yaṃ vivikteṣu sāmānyeṣu viśeṣeṣu cābhidhānārthakriyālakṣaṇo vyavahāraḥ sa samastaḥ pralayaṃ yāyāl /	tatas viviktayoḥ tayoḥ kvacid anupalambhāt yaḥ yam vivikteṣu sāmānyeṣu viśeṣeṣu ca abhidhāna artha kriyā lakṣaṇaḥ vyavahāraḥ sa samastaḥ pralayam yāyāt 	Then, because of the non-perception of those two separate things anywhere, this entire usage characterized by verbal expression and purposeful activity with regard to separate universals and particulars would perish.
['SA_GSP29_snyayvpu-2288']	lolībhāvena tadvivekasya kartum aśakyatvāt /	lolībhāvena tad vivekasya kartum aśakya tvāt 	Because it is impossible to make a distinction between them by mixing them together.
['SA_GSP29_snyayvpu-2289']	tad apy asamīcīnaṃ /	tat api asamīcīnam 	That too is not correct.
['SA_GSP29_snyayvpu-2290']	yato yady api parasparāviviktayoḥ sāmānyaviśeṣayoḥ sarvatropalambhas /	yatas yadi api paraspara aviviktayoḥ sāmānya viśeṣayoḥ sarvatra upalambhaḥ 	Because even though the universal and the particular are not mutually distinct and are perceived everywhere,
['SA_GSP29_snyayvpu-2291']	tathāpi yatrāiva pramātur arthitvaṃ tad eva sāmānyaṃ /	tathā api pramātuḥ arthi tvam tat eva sāmānyam 	nevertheless, the universal is only that with regard to which the knower has a desire.
['SA_GSP29_snyayvpu-2292']	viśeṣān vā pradhānīkṛtya tadgocaraṃ dhvanim arthakriyāṃ vā pravartayatītarasyāpy upasarjanabhāvena tatra vyāpārāt /	viśeṣān vā pradhānīkṛtya tad gocaram dhvanim arthakriyām vā pravartayati itarasya api upasarjana bhāvena tatra vyāpārāt 	Or, making the particulars primary, it causes the verbal expression or purposeful activity to have that as its object, because it operates there even with regard to the other as subordinate.
['SA_GSP29_snyayvpu-2293']	tadvikalasyetarasyāpi śaśaviśāṇāyamānatayā kvacid anupayogāt / kiṃ cātyantavyatirekiṇi	tad vikalasya itarasya api śaśa viśāṇāyamāna tayā kvacid anupayogāt kim ca atyanta vyatirekiṇi 	Because the other, which is deficient in that, is useless somewhere, being like the horn of a hare. And moreover, in a totally different universal,
['SA_GSP29_snyayvpu-2294']	viśeṣebhyaḥ sāmānye vṛttivikalpopalambhanūtanaviśeṣasambandhādidvāreṇa dūṣaṇamudgarakadambakaṃ	viśeṣebhyaḥ sāmānye vṛtti vikalpa upalambha nūtana viśeṣa sambandha ādi dvāreṇa dūṣaṇa mudgara kadambakam 	the series of hammers of refutation, through the means of inherence, option in inherence, the perception of a new particular connected with it, etc.,
['SA_GSP29_snyayvpu-2295']	mūrdhani patad durviṣahaṃ syāt / tathā hi /	mūrdhani patat durviṣaham syāt tathā hi 	falling on the head would be unbearable. Thus,
['SA_GSP29_snyayvpu-2296']	tat teṣu kathaṃ varteta sāmastyenāikadeśena vā /	tat teṣu katham varteta sāmastyena a ekadeśena vā 	how would it exist in them, as a whole or in part?
['SA_GSP29_snyayvpu-2297']	sāmastyapakṣe prativiśeṣaṃ parisamāptatayā sāmānyabahutvaprasaṅgo /	sāmastya pakṣe prati viśeṣam parisamāpta tayā sāmānya bahu tva prasaṅgaḥ 	In the case of being a whole, there is the undesirable consequence of the plurality of universals, as it is completed in each particular.
['SA_GSP29_snyayvpu-2298']	'niṣṭaṃ cāitad /	niṣṭam ca etat 	And this is undesirable.
['SA_GSP29_snyayvpu-2299']	ekatvābhupagamakṣateḥ / ekadeśena vartane punar yāvanto viśeṣās tāvantas tadaṃśāḥ prasajanti /	eka tva abhupagama kṣateḥ eka deśena vartane punar yāvantaḥ viśeṣāḥ tāvantaḥ tad aṃśāḥ prasajanti 	Because it would contradict the acceptance of unity. But if it exists in part, then as many parts of it would arise as there are particulars.
['SA_GSP29_snyayvpu-2300', 'SA_GSP29_snyayvpu-2301']	na cāitad asti /🔽sāmānyasya niravayavatvāt /	na ca etat asti  sāmānyasya niravayava tvāt 	And this is not so.
['SA_GSP29_snyayvpu-2302']	sāvayavatve 'pi punas te 'bhinnā bhinnā vā / yady abhinnā viśeṣās /	sāvayava tve pi punar te bhinnāḥ bhinnāḥ vā yadi abhinnāḥ viśeṣāḥ 	Because the universal is partless. Even if it has parts, they are either undifferentiated or differentiated. If the particulars are undifferentiated,
['SA_GSP29_snyayvpu-2303']	tarhy abhedinaḥ kiṃ neṣyante /	tarhi abhedinaḥ kim na iṣyante 	then why are they not accepted as undifferentiated?
['SA_GSP29_snyayvpu-2304']	viśeṣābhāvāt / bhedapakṣe punas teṣv api tat kathaṃ varteta sāmastyenāikadeśena veti /	viśeṣa abhāvāt bheda pakṣe punar teṣu api tat katham varteta sāmastyena a ika deśena vā iti 	Because of the absence of difference. But in the case of difference, how would it exist in them, as a whole or in part?
['SA_GSP29_snyayvpu-2305']	tad eva codyam alabdhapariniṣṭham avatarati /	tat eva codyam alabdha pariniṣṭham avatarati 	And that very doubt, which has not attained certainty, continues.
['SA_GSP29_snyayvpu-2306']	tan nātyantabhedino vṛttiḥ sambhavati / kiṃ ca /	tat na atyanta bhedinaḥ vṛttiḥ sambhavati kim ca 	Therefore, the cognition cannot be entirely different. Moreover,
['SA_GSP29_snyayvpu-2307']	yady ekaṃ sāmānyaṃ bhedavat samastaviśeṣeṣu varteta /	yadi ekam sāmānyam bhedavat samasta viśeṣeṣu varteta 	if one universal exists in all particulars that possess difference,
['SA_GSP29_snyayvpu-2308']	tadāikaviśeṣopalambhakāle tad upalambhyate na vā /	tadā aika viśeṣa upalambha kāle tat upalambhyate na vā 	is it perceived at the time of perceiving one particular or not?
['SA_GSP29_snyayvpu-2309']	yady ādyaḥ pakṣas /	yadi ādyaḥ pakṣaḥ 	If the first alternative is accepted,
['SA_GSP29_snyayvpu-2310']	tasyāikatayā sarvatropalambhāt /	tasya aika tayā sarvatra upalambhāt 	then, because it is one, it would be perceived everywhere.
['SA_GSP29_snyayvpu-2311']	vyāpyagrahaṇābhāve vyāpakagrahaṇāsiddher /	vyāpya grahaṇa abhāve vyāpaka grahaṇa asiddheḥ 	Since the apprehension of the pervader cannot be established without the apprehension of the pervaded,
['SA_GSP29_snyayvpu-2312']	nikhilatadvyāpyaviśeṣagrahaṇam āsajyeta /	nikhila tad vyāpya viśeṣa grahaṇam āsajyeta 	the apprehension of all the particulars pervaded by it would be imposed.
['SA_GSP29_snyayvpu-2313']	na cāitad asti /	na ca etat asti 	But this is not so.
['SA_GSP29_snyayvpu-2314']	purovartiviśeṣasyāiva sākṣātkaraṇāc /	purovarti viśeṣasya ā iva sākṣātkaraṇāt 	Because only the particular in front is directly cognized,
['SA_GSP29_snyayvpu-2315']	cheṣaviśeṣāṇām asannidhānāt /	cheṣa viśeṣāṇām a sannidhānāt 	and the other particulars are not present.
['SA_GSP29_snyayvpu-2316']	sannihitaviśeṣaniṣṭham eva tad upalabhyate / tasyāiva tadvyañjakatvād /	sannihita viśeṣa niṣṭham eva tat upalabhyate tasyāḥ iva tad vyañjaka tvāt 	It is perceived only in the particular that is present, because only that one manifests it.
['SA_GSP29_snyayvpu-2317']	itareṣāṃ tadabhāvād iti cen nāikasvabhāvasya khaṇḍaśo vyañjanāyogāt sannihitaviśeṣavyañjitam eva tat sarvatra svabhāvāntarābhāvāt sarvaviśeṣagataṃ 	itareṣām tad abhāvāt iti ced na aika svabhāvasya khaṇḍaśas vyañjana ayogāt sannihita viśeṣa vyañjitam eva tat sarvatra svabhāva antara abhāvāt sarva viśeṣa gatam 	If it is argued that it is because the others do not have that, no, because it is not possible for something of one nature to be manifested in parts. It is manifested only in the present particular, because there is no other nature everywhere.
['SA_GSP29_snyayvpu-2318']	ca tadrūpam /	ca tad rūpam 	And that form belongs to all particulars.
['SA_GSP29_snyayvpu-2319']	atas taddarśanaṃ kena vāryeta / atha dvitīyaḥ kalpas /	atas tad darśanam kena vāryeta atha dvitīyaḥ kalpaḥ 	Therefore, who can prevent the perception of that? But if the second alternative is accepted,
['SA_GSP29_snyayvpu-2320']	tathā sati yathāikaviśeṣopalambhasamaye nopalabhyate /	tathā sati yathā eka viśeṣa upalambha samaye na upalabhyate 	If that were so, just as the one particular is not perceived at the time of the perception of one particular,
['SA_GSP29_snyayvpu-2321']	tathā śeṣaviśeṣopalambhakāle 'pi nopalabhyeta /	tathā śeṣa viśeṣa upalambha kāle pi na upalabhyeta 	in the same way, the other particular would not be perceived at the time of the perception of the other particular,
['SA_GSP29_snyayvpu-2322']	viśeṣābhāvāt / atas tadabhāva evoktaḥ syāt /	viśeṣa abhāvāt atas tad abhāvaḥ eva uktaḥ syāt 	because of the absence of particularity. Therefore, its non-existence would be stated.
['SA_GSP29_snyayvpu-2323']	kevalasyopalambhābhāvāt / upalambhe 'pi svasvabhāvasthiter viśeṣarūpatāpattiḥ / tathā	kevalasya upalambha abhāvāt upalambhe pi sva svabhāva sthiteḥ viśeṣa rūpa tā āpattiḥ tathā 	Because of the mere absence of perception, even if there is perception, it would attain the form of a particular due to remaining in its own nature. And
['SA_GSP29_snyayvpu-2324']	cirantanaviśeṣavyavasthitasattākaṃ tan nūtanaviśeṣotpāde sati kathaṃ tena saha sambandham anubhavet /	cirantana viśeṣa vyavasthita sattākam tat nūtana viśeṣa utpāde sati katham tena saha sambandham anubhavet 	in that case, how would it experience a connection with the newly produced particular, when its existence is established in the old particular?
['SA_GSP29_snyayvpu-2325']	na tāvad viśeṣāntarebhyas tad utpitsuviśeṣadeśaṃ gantum arhati /	na tāvat viśeṣa antarebhyaḥ tat utpitsu viśeṣa deśam gantum arhati 	It cannot go to the place of the particular about to be produced from other particulars.
['SA_GSP29_snyayvpu-2326']	niṣkriyatvāt /	niṣkriya tvāt 	Because it is inactive.
['SA_GSP29_snyayvpu-2327']	nāpi tatrāivābhavad /	na api tatra ā iva abhavat 	Nor does it exist there.
['SA_GSP29_snyayvpu-2328']	viśeṣotpādāt prāk taddeśe tadupalambhābhāvāt / nāpi viśeṣeṇāiva sahotpadyate /	viśeṣa utpādāt prāk tad deśe tad upalambha abhāvāt na api viśeṣeṇa iva saha utpadyate 	Because there is no perception of it in that place before the production of the particular. Nor is it produced along with the particular itself.
['SA_GSP29_snyayvpu-2329']	nityatvān /	nitya tvān 	Because it is eternal.
['SA_GSP29_snyayvpu-2330']	nityasya cotpattivirodhāt / athāitaddoṣaparijihīrṣayā tat sakriyākam abhidhīyeta /	nityasya ca utpatti virodhāt tat sakriyākam abhidhīyeta 	And because production is contradictory for the eternal. Now, if it is stated to be active out of a desire to avoid these faults,
['SA_GSP29_snyayvpu-2331']	tathāpi pūrvavyaktityāgena vā nūtanaviśeṣadeśam ākrāmet /	tathā api pūrva vyakti tyāgena vā nūtana viśeṣa deśam ākrāmet 	then in that case, it would either abandon the previous individual and occupy a new particular place,
['SA_GSP29_snyayvpu-2332']	tadabhāvena vā /	tad abhāvena vā 	or without that.
['SA_GSP29_snyayvpu-2333']	na tāvad adyaḥ pakṣaś /	na tāvat adyaḥ pakṣaḥ 	The first case is not so.
['SA_GSP29_snyayvpu-2334']	cirantanavyaktīnāṃ sāmānyavikalatayā tatsambandhasādhyabuddhidhvanivirahaprasaṅgāt / na cāitad asty /	cirantana vyaktīnām sāmānya vikala tayā tad sambandha sādhya buddhi dhvani viraha prasaṅgāt na asti 	because it would follow that there would be an absence of cognition and verbal expression, which are accomplished by the relation to those [universals], since the old individuals would be devoid of the universal. And this is not so.
['SA_GSP29_snyayvpu-2335']	aparāparaviśeṣotpāde 'pi prācīnavyaktiṣu taddarśanāt / atha dvitīyaḥ kalpas /	apara apara viśeṣa utpāde pi prācīna vyaktiṣu tad darśanāt atha dvitīyaḥ kalpaḥ 	Because even when the production of the other and other particulars is seen, it is seen in the old individuals. Now, if the second alternative is accepted,
['SA_GSP29_snyayvpu-2336']	tad apy asambaddhaṃ /	tat api asaṃbaddham 	that too is incoherent.
['SA_GSP29_snyayvpu-2337']	niravayavasya pūrvavyaktityāgavaikalye saty utpitsuvyaktiṃ pratigamanābhāvāt / sāvayavapakṣasya punaḥ prāg evāpāstatvān /	niravayavasya pūrva vyakti tyāga vaikalye sati utpitsu vyaktim pratigamana abhāvāt sāvayava pakṣasya punar prāk eva apāsta tvān 	Because for the partless [universal], if there is an absence of the loss of the old individual, there is no going to the individual that is about to be produced. And because the position of having parts has already been refuted earlier.
['SA_GSP29_snyayvpu-2338']	nāitadabhyupagamadvāreṇa parihāraḥ śreyān / anyac ca /	parihāraḥ śreyān anyat ca 	This reply by way of accepting [the opponent's position] is not better. And furthermore,
['SA_GSP29_snyayvpu-2339']	vyatiriktasāmānyasambandhād yadi bhāvāḥ samānā /	vyatirikta sāmānya sambandhāt yadi bhāvāḥ samānā 	if things are the same due to the relation to a separate universal,
['SA_GSP29_snyayvpu-2340']	na svarūpeṇa /	na sva rūpeṇa 	then not by their own nature.
['SA_GSP29_snyayvpu-2341']	tadā sattvasambandhāt prāg bhāvāḥ santo 'santo vā / santaś ced apārthakaḥ sattāsambandho /	tadā sattva sambandhāt prāk bhāvāḥ santaḥ santaḥ vā santaḥ ced apārthakaḥ sattā sambandhaḥ 	Then, before the relation to existence, are things existent or non-existent? If they are existent, the relation to existence is pointless.
