segmentnr	original	analyzed	translated
['SA_K01_bsu058_u-2810']	nimittamātrabhūtaṃ vyaṃjanaṃ yasyāḥ tasyāḥ naimittikīti ākhyā / saṃjñā //	nimitta mātra bhūtam vyaṃjanam yasyāḥ tasyāḥ naimittikī iti ākhyā saṃjñā 	One whose sex organs are merely a sign is called occasional, that is the name.
['SA_K01_bsu058_u-2811']	pūrvapravrajitā /	pūrvapravrajitā 	One who has gone forth before.
['SA_K01_bsu058_u-2812']	'mā 'si ubhayavyaṃjanā' yāvat 'mā 'si pūrvaṃ pravrajitā' iti	mā si ubhaya vyaṃjanā yāvat mā si pūrvam pravrajitā iti 	Are you not one with both sex organs? up to Are you not one who has gone forth before?
['SA_K01_bsu058_u-2813']	pravrajyārthamupasaṃkrāntāṃ pṛcchet //	pravrajyā artham upasaṃkrāntām pṛcchet 	One who has come for the sake of going forth should be asked.
['SA_K01_bsu058_u-2814']	yāvat 'nāsti asyāḥ prarohaṇadharmatā' ityeṣa atra nayaḥ pratipattavyaḥ //	yāvat na asti asyāḥ prarohaṇa dharma tā iti eṣa atra nayaḥ pratipattavyaḥ 	Up to Does she have the nature of growth? This method should be understood here.
['SA_K01_bsu058_u-2815']	kṣudrakādipravrajyāvastugatam //	kṣudraka ādi pravrajyā vastu gatam 	The matter of going forth for the Kṣudraka and others is finished.
['SA_K01_bsu058_u-2816']	vi pṛcchāgatam /	vi pṛccha āgatam 	The section on questions is finished.
['SA_K01_bsu058_u-2817']	a saṃvaraasaṃvarau	a saṃvara asaṃvarau 	Non-restraint and non-restraint
['SA_K01_bsu058_u-2818']	na amanuṣyagatikauttarakauravakayoḥ savarasya kṣetratvam //	na amanuṣya gatika auttara kauravakayoḥ savarasya kṣetra tvam 	In the realm of non-humans and Uttarakuru, restraint does not exist.
['SA_K01_bsu058_u-2819']	manuṣyagateḥ anyasyāṃ gatau upapannaḥ /	manuṣya gateḥ anyasyām gatau upapannaḥ 	One who is born in a realm other than the realm of humans,
['SA_K01_bsu058_u-2820']	manuṣyagatikatve 'pi auttarakauravakaḥ ca /	manuṣyagatika tve pi auttarakauravakaḥ ca 	even if he is in the human realm, and a person from Uttarakuru,
['SA_K01_bsu058_u-2821']	naiṣāṃ saṃvaraḥ VinSū 	na eṣām saṃvaraḥ 	for them there is no restraint.
['SA_K01_bsu058_u-2822']	ārohati ityarthaḥ //	ārohati iti arthaḥ 	The meaning is: it does not arise.
['SA_K01_bsu058_u-2823']	na tṛtīyasyāṃ parivṛttau vyaṃjanasya //	na tṛtīyasyām parivṛttau vyaṃjanasya 	Not in the third transformation of the sex organs.
['SA_K01_bsu058_u-2824']	saṃvarasya na kṣetratvamityanubandhaḥ //	saṃvarasya na kṣetra tvam iti anubandhaḥ 	The addition is: restraint does not exist as a field.
['SA_K01_bsu058_u-2825']	yasya trirvyaṃjanaṃ parivartate /	yasya tris vyaṃjanam parivartate 	For one whose sex organs transform three times,
['SA_K01_bsu058_u-2826']	na tasya saṃvaro rohatītyarthaḥ //	na tasya saṃvaraḥ rohati iti arthaḥ 	the meaning is: restraint does not arise for him.
['SA_K01_bsu058_u-2827']	na prathamadvayoḥ dhvastiriti //	na prathama dvayoḥ dhvastiḥ iti 	Not in the first two, there is no destruction.
['SA_K01_bsu058_u-2828']	na prathamadvitīyayoḥ vyaṃjanaparivṛtyoḥ dhvaṃsaḥ saṃvarasyetyarthaḥ /	na prathama dvitīyayoḥ vyaṃjana parivṛtyoḥ dhvaṃsaḥ saṃvarasya iti arthaḥ 	The meaning is: in the first two transformations of the sex organs, there is no destruction of restraint.
['SA_K01_bsu058_u-2829', 'SA_K01_bsu058_u-2830']	kṣudrakebhyaḥ etadvidhidvayaṃ sādṛśyād hṛṣṭam //🔽utthānaṃ gṛhyamāṇatve //	            utthānam gṛhyamāṇa tve 	This twofold rule is adopted for the Kṣudraka offenses by analogy.🔽In the case of arising,
['SA_K01_bsu058_u-2831']	samādīyamānatve vyaṃjanaparivṛttau satyāṃ utthānaṃ saṃvarasya //	samādīyamāna tve vyaṃjana parivṛttau satyām utthānam saṃvarasya 	in the case of being taken up, in the case of the transformation of the sex organs, there is the arising of restraint.
['SA_K01_bsu058_u-2832']	upasaṃpadāpekṣiṇo vyaṃjanaṃ parivartate upasaṃpanno vaktavyo 'nupasaṃpanno vaktavyaḥ //	upasaṃpadā apekṣiṇaḥ vyaṃjanam parivartate upasaṃpannaḥ vaktavyaḥ n upasaṃpannaḥ vaktavyaḥ 	One who is seeking full ordination, does his sex change, should he be called fully ordained or not fully ordained?
['SA_K01_bsu058_u-2833']	āha anupasaṃpanno vaktavyaḥ //	āha anupasaṃpannaḥ vaktavyaḥ 	He should be called not fully ordained.
['SA_K01_bsu058_u-2834']	bhikṣubhyo hi bhikṣuṇyā upasaṃpadā bhikṣuṇībhāvaḥ paryeṣitavyaḥ iti atra granthaḥ //	bhikṣubhyaḥ hi bhikṣuṇyāḥ upasaṃpadā bhikṣuṇī bhāvaḥ paryeṣitavyaḥ iti atra granthaḥ 	For the full ordination of nuns depends on the full ordination of monks. The text here is: The state of being a nun is to be sought through the full ordination of monks.
['SA_K01_bsu058_u-2835']	nidarśanamatra puruṣasyavyañjanaparivṛttiḥ /	nidarśanam atra puruṣasya vyañjana parivṛttiḥ 	Here the example is the sex change of a man.
['SA_K01_bsu058_u-2836']	nirāśaṅkataratvāt anyatvamatra vidheḥ /	nirāśaṅkatara tvāt anya tvam atra vidheḥ 	Because of the absence of doubt, the injunction here is different.
['SA_K01_bsu058_u-2837']	upasaṃpadyamānāvastho 'tra upasaṃpatprekṣī gṛhītaḥ /	upasaṃpadyamāna avasthaḥ upasaṃpad prekṣī gṛhītaḥ 	One who is in the state of being fully ordained is meant here by one seeking full ordination.
['SA_K01_bsu058_u-2838', 'SA_K01_bsu058_u-2839']	prākparivṛtto bhikṣumātrasaṃnipātasya ayogāt //🔽anupādhyāyakatāyāṃ tadvataḥ //	prāc parivṛttaḥ bhikṣu mātra saṃnipātasya a yogāt  an upādhyāyaka tāyām tadvataḥ 	One who has already changed before is not suitable for the assembly of monks alone.🔽In the absence of a preceptor, for one who has one.
['SA_K01_bsu058_u-2840']	tadvataḥ iti upādhyāyavataḥ /	tadvataḥ iti upādhyāyavataḥ 	For one who has one means for one who has a preceptor.
['SA_K01_bsu058_u-2841']	saṃvarasya vinā 'pi upādhyāyena bhavati utthānam //	saṃvarasya vinā pi upādhyāyena bhavati utthānam 	The arising of restraint occurs even without a preceptor.
['SA_K01_bsu058_u-2842']	anupasaṃpannatve 'sya //	an upasaṃpanna tve sya 	In his not being fully ordained.
['SA_K01_bsu058_u-2843']	upādhyāyasyopa saṃpannatve 'pi upādhyāyavataḥ saṃvarasya bhavatyutthānam / //	upādhyāyasya upa saṃpanna tve pi upādhyāyavataḥ saṃvarasya bhavati utthānam 	Even when the preceptor is fully ordained, the arising of restraint for one who has a preceptor occurs.
['SA_K01_bsu058_u-2844']	na / jānāne 'sya abhikṣutvam //	na jānāne sya abhikṣu tvam 	No, if he does not know his state of not being a monk.
['SA_K01_bsu058_u-2845']	na utthānaṃ upādhyāyavataḥ saṃvarasya jānāne samādātari asyopādhyāyasya abhikṣutvaṃ anupasaṃpannatvaṃ dhvastatāṃ vā /	na utthānam upādhyāyavataḥ saṃvarasya jānāne samādātari asya upādhyāyasya abhikṣu tvam anupasaṃpanna tvam dhvasta tām vā 	The arising of restraint in one who knows, when receiving it from a preceptor who is not a monk, is not from that preceptor who is not a monk, who is not fully ordained, or who is suspended.
['SA_K01_bsu058_u-2846', 'SA_K01_bsu058_u-2847']	grantho 'tra 'upasaṃpadāpekṣī stainyasaṃvāsikena upādhyāyena upasaṃpādyate /🔽upasaṃpanno vaktavyaḥ /	upasaṃpadā apekṣī stainyasaṃvāsikena upādhyāyena upasaṃpādyate  upasaṃpannaḥ vaktavyaḥ 	The text here is: One who is seeking full ordination is ordained by a preceptor who is a thief living in communion.🔽Should he be said to be fully ordained?
['SA_K01_bsu058_u-2848']	anupasaṃpanno vaktavyaḥ / /	anupasaṃpannaḥ vaktavyaḥ 	Or should he be said not to be fully ordained?
['SA_K01_bsu058_u-2849']	āha yadi jānīte stainyasaṃvāsiko me upādhyāyaḥ ityanupasaṃpanno vaktavyaḥ /	āha yadi jānīte stainyasaṃvāsikaḥ me upādhyāyaḥ iti anupasaṃpannaḥ vaktavyaḥ 	He says: If he knows, 'My preceptor is a thief living in communion,' he should be said not to be fully ordained.
['SA_K01_bsu058_u-2850']	yadi na jānāti /	yadi na jānāti 	If he does not know,
['SA_K01_bsu058_u-2851', 'SA_K01_bsu058_u-2852']	upasaṃpanno vaktavyaḥ //🔽evaṃ pūrvāpannakena upādhyāyena / / / / / / / /ityādi //	upasaṃpannaḥ vaktavyaḥ  evam pūrva āpannakena upādhyāyena etyādi 	he should be said to be fully ordained.🔽Thus with a preceptor who has previously fallen, and so on.
['SA_K01_bsu058_u-2853', 'SA_K01_bsu058_u-2854']	ādivyagrakeṇāgārikeṇa upādhyāyeneti /🔽nanu ca anupādhyāyatve 'pi saṃvarasyotthānam /	ādivyagrakeṇa āgārikeṇa upādhyāyena iti  nanu ca an upādhyāya tve pi saṃvarasya utthānam 	With a preceptor who is distracted by something else, who is a householder, and so on.🔽But even if there is no preceptor, restraint arises.
['SA_K01_bsu058_u-2855']	tatkathaṃ jānāne asyā 'bhikṣutvaṃ na bhavati /	tat katham jānāne asyāḥ bhikṣu tvam na bhavati 	How then is it not that his lack of monkhood does not occur when he knows?
['SA_K01_bsu058_u-2856']	yasmāt vipanno jānātītyāśayo bhavati /	yasmāt vipannaḥ jānāti iti āśayaḥ bhavati 	Because the intention is that the one who has fallen knows.
['SA_K01_bsu058_u-2857']	śīle 'nāhato bhavati /	śīle na āhataḥ bhavati 	He is not struck down in morality.
['SA_K01_bsu058_u-2858']	anartho vā śīlena ityataḥ etadutthānam iti cet / tanna /	anarthaḥ vā śīlena iti atas etat utthānam iti ced tat na 	Or it is said that the arising of this is because there is no harm in morality. If so, that is not so.
['SA_K01_bsu058_u-2859']	nājānāti anupādhyāyatāṃ yāvat /	na ājānāti an upādhyāya tām yāvat 	He does not know as long as there is no preceptor, and so on.
['SA_K01_bsu058_u-2860']	tasmāt avirodho 'tra anutthānasya //	tasmāt avirodhaḥ tra anutthānasya 	Therefore, there is no contradiction in not arising in this case.
['SA_K01_bsu058_u-2861']	yattu upādhyāyasya anupasaṃpannatve saṃvarasya utthānamuktaṃ saṃghamadhikṛtya etad /	yat tu upādhyāyasya an upasaṃpanna tve saṃvarasya utthānam uktam saṃgham adhikṛtya etat 	But it is said that when the preceptor is not fully ordained, the restraint arises due to the Sangha.
['SA_K01_bsu058_u-2862']	saṃghasyānupasaṃpannatāṃ jānānena bhavati utthānaṃ /	saṃghasya an upasaṃpanna tām jānānena bhavati utthānam 	When one knows that the Sangha is not fully ordained, the arising occurs.
['SA_K01_bsu058_u-2863', 'SA_K01_bsu058_u-2864']	na upasaṃpatprekṣī iti //🔽nainaṃ pratyācakṣaṇe //	na upasaṃpad prekṣī iti  na enam pratyācakṣaṇe 	Not one who seeks full ordination.🔽In not rejecting him.
['SA_K01_bsu058_u-2865']	saṃvaramukhatvāt upādhyāyasya tadpratyācakṣaṇe nāsti saṃvarasya utthānam //	saṃvara mukha tvāt upādhyāyasya tad pratyācakṣaṇe na asti saṃvarasya utthānam 	Because the preceptor is at the door of restraint, there is no arising of the restraint in rejecting him.
['SA_K01_bsu058_u-2866']	grantho 'tra upasaṃpadyamānaḥ upādyāyaṃ pratyākhyātaṃ upasaṃpanno vaktavyo 'nupasaṃpanno vaktavyaḥ /	upasaṃpadyamānaḥ upādya ayam pratyākhyātam upasaṃpannaḥ vaktavyaḥ n upasaṃpannaḥ vaktavyaḥ 	The text here is: When one who is being fully ordained rejects the preceptor, should he be said to be fully ordained or not fully ordained?
['SA_K01_bsu058_u-2867']	āha anupasaṃpanno vaktavya iti //	āha anupasaṃpannaḥ vaktavyaḥ iti 	He says: He should be said to be not fully ordained.
['SA_K01_bsu058_u-2868']	na anayoḥ nāmaanudbhāvane //	na anayoḥ nāma anudbhāvane 	In not proclaiming their names.
['SA_K01_bsu058_u-2869']	anayoḥ kṣetropādhyāyoḥ samādātrā karmakārakeṇa vā nāmānutkīrtane na bhavati saṃvarasya utthānam //	anayoḥ kṣetra upādhyāyoḥ samādātrā karma kārakeṇa vā nāma an utkīrtane na bhavati saṃvarasya utthānam 	In not proclaiming the names of these two, the field and the preceptor, there is no arising of the restraint for the one who undertakes it or for the one who performs the rite.
['SA_K01_bsu058_u-2870']	na saṃghasya tadyoneḥ //	na saṃghasya tad yoneḥ 	Not of the Sangha, from that source.
['SA_K01_bsu058_u-2871']	samādātṛkarmakārakābhyāṃ anyatareṇā 'pi saṃghasya nāmno 'nudbhāvane /	samādātṛ karma kārakābhyām anyatareṇa pi saṃghasya nāmnaḥ n udbhāvane 	In not proclaiming the name of the Sangha by either the one who undertakes it or the one who performs the rite,
['SA_K01_bsu058_u-2872']	tadyoneḥ /	tad yoneḥ 	from that source.
['SA_K01_bsu058_u-2873']	saṃghayoneḥ /	saṃgha yoneḥ 	From the source of the Sangha.
['SA_K01_bsu058_u-2874']	tadvaṃśasya /	tat vaṃśasya 	Of that lineage.
['SA_K01_bsu058_u-2875']	saṃvarasya na bhavatyutthānam //	saṃvarasya na bhavati utthānam 	The arising of restraint does not occur.
['SA_K01_bsu058_u-2876']	grantho 'tra samādātāraṃ VinSū 	grantho tra samādātāram 	The text here is for the one who undertakes the precepts.
['SA_K01_bsu058_u-2877']	prati trayaḥ pudgalāḥ anupasaṃpannāḥ /	prati trayaḥ pudgalāḥ anupasaṃpannāḥ 	Here, there are three types of persons who are not fully ordained:
['SA_K01_bsu058_u-2878']	ātmano nāma na ācaṣṭe /	ātmanaḥ nāma naḥ ācaṣṭe 	He does not pronounce his own name.
['SA_K01_bsu058_u-2879']	upādhyāyasya nāma nācaṣṭe /	upādhyāyasya nāma na ācaṣṭe 	He does not pronounce the name of the preceptor.
['SA_K01_bsu058_u-2880']	upasaṃpadaṃ ca na jānāti iti /	upasaṃpadam ca na jānāti iti 	And he does not know the ordination.
['SA_K01_bsu058_u-2881']	karmakārakaṃ prati ayaṃ granthaḥ trayāṇāṃ nāma na parikīrtayati upādhyāyasya /	karmakārakam prati ayam granthaḥ trayāṇām nāma na parikīrtayati upādhyāyasya 	Regarding the one who performs the rite, this text does not proclaim the names of three: the preceptor,
['SA_K01_bsu058_u-2882']	upasaṃpadāprekṣiṇaḥ /	upasaṃpadā a prekṣiṇaḥ 	The one seeking ordination,
['SA_K01_bsu058_u-2883', 'SA_K01_bsu058_u-2884', 'SA_K01_bsu058_u-2885']	saṃghasya ca /🔽upasaṃpanno vaktavyaḥ /🔽anupasaṃpanno vaktavyaḥ iti /	saṃghasya ca  upasaṃpannaḥ vaktavyaḥ  anupasaṃpannaḥ vaktavyaḥ iti 	And the Saṅgha.🔽He should be called fully ordained.🔽He should be called not fully ordained.
['SA_K01_bsu058_u-2886']	āha anupasaṃpanno vaktavya iti /	āha anupasaṃpannaḥ vaktavyaḥ iti 	He says: He should be called not fully ordained.
['SA_K01_bsu058_u-2887']	apratyupasthāpanametad /	a pratyupasthāpanam etat 	This is not to be established.
['SA_K01_bsu058_u-2888']	gṛhītatvena yadatra samādātuḥ ātmano nāmā 'nukīrtanam /	gṛhīta tvena yat atra samādātuḥ ātmanaḥ nāma anu kīrtanam 	Here, the pronouncement of the name of the one who undertakes the precepts as a lay follower is to be established.
['SA_K01_bsu058_u-2889', 'SA_K01_bsu058_u-2890', 'SA_K01_bsu058_u-2891']	saṃghasyaitad pratyupasthāpanam /🔽anugṛhītatvena yat saṃghasyā nena nāmānudbhāvanam /🔽yad karmakārakeṇa samādātuḥ tadviṣayatvasya upanīteḥ tadakaraṇam /	saṃghasya etat pratyupasthāpanam  anugṛhīta tvena yat saṃghasya a nena nāma an udbhāvanam  yat karma kārakeṇa samādātuḥ tad viṣaya tvasya upanīteḥ tad akaraṇam 	This is the establishment of the Saṅgha.🔽The pronouncement of the name of the Saṅgha by him is to be established.🔽The non-performance by the one who performs the rite of the announcement of the object of the one who undertakes the precepts is to be established.
['SA_K01_bsu058_u-2892']	yatsaṃghasya saṃghakartṛkatvasya upanīteḥ tadkaraṇam /	yat saṃghasya saṃgha kartṛka tvasya upanīteḥ tat karaṇam 	The performance by the Saṅgha of the announcement of the Saṅgha's performance is to be established.
['SA_K01_bsu058_u-2893']	yadupādhyāyasya karmakārakeṇa nāmā 'nudbhāvanaṃ /	yat upādhyāyasya karma kārakeṇa 	When the name is not uttered by the one who performs the act for the preceptor,
['SA_K01_bsu058_u-2894']	tadapi saṃghakartṛkatvasyaiva upanīteḥ akaraṇam /	tat api saṃgha kartṛka tvasya eva upanīteḥ akaraṇam 	that too is not performing the initiation which is done by the Saṅgha itself.
['SA_K01_bsu058_u-2895']	yasmāt yatra karmaṇi tatra saṃghasya kartṛtvapratipattiḥ /	yasmāt yatra karmaṇi tatra saṃghasya kartṛ tva pratipattiḥ 	Because in which act, there is the understanding of the Saṅgha's agency in that.
['SA_K01_bsu058_u-2896']	tato 'nyasya tatkarmaṇaḥ karaṇam /	tatas nyasya tad karmaṇaḥ karaṇam 	Therefore, the performance of that act by anyone else,
['SA_K01_bsu058_u-2897']	yadupādhyāyasya samādātrā nāmānudbhāvanaṃ /	yat upādhyāyasya samādātrā nāma an udbhāvanam 	when the name is not uttered by the preceptor who has taken the vow,
['SA_K01_bsu058_u-2898']	tad yasya karmaṇaḥ karaṇaṃ sopādhyāyakasya /	tat yasya karmaṇaḥ karaṇam sa upādhyāyakasya 	that is the performance of which act by the one who has a preceptor.
['SA_K01_bsu058_u-2899']	na tatra tasya viṣayatvena pratyupasthānam /	na tatra tasya viṣaya tvena pratyupasthānam 	There is not the presence of that as an object for him.
['SA_K01_bsu058_u-2900']	tadanutthānaṃ eṣāṃ nāmānudbhāvane saṃvarasya //	tad anutthānam eṣām nāma an udbhāvane saṃvarasya 	The non-uttering of those names is the arising of the restraint.
['SA_K01_bsu058_u-2901']	nā 'gārikatīrthikadhvaje //	nā gārika tīrthika dhvaje 	Not with the banner of a householder or a heretic.
['SA_K01_bsu058_u-2902']	pratyekaṃ dhvajaśabdasya parisamāptiḥ /	pratyekam dhvaja śabdasya parisamāptiḥ 	The word banner is completed individually.
['SA_K01_bsu058_u-2903']	āgārikadhvaje tīrthikadhvaje iti bahuvrīhiścātra samāsaḥ /	āgārika dhvaje tīrthika dhvaje iti bahuvrīhiḥ ca atra samāsaḥ 	And here, the compound is a tatpuruṣa: the banner of a householder and the banner of a heretic.
['SA_K01_bsu058_u-2904']	āgārikadhvajo dhvajo yasya /	āgārika dhvajaḥ dhvajaḥ yasya 	One who has the banner of a householder as a banner,
['SA_K01_bsu058_u-2905']	tīrthikadhvajo dhvajo yasya /	tīrthika dhvajaḥ dhvajaḥ yasya 	one who has the banner of a heretic as a banner.
['SA_K01_bsu058_u-2906']	ābhyāṃ dhvajābhyāṃ gṛhītābhyāṃ na bhavati saṃvarasyotthānam /	ābhyām dhvajābhyām gṛhītābhyām na bhavati saṃvarasya utthānam 	The arising of the restraint does not occur through these two banners that are taken up.
['SA_K01_bsu058_u-2907']	veṣaścātra dhvajaḥ //	veṣaḥ ca atra dhvajaḥ 	And here, the banner is the appearance.
['SA_K01_bsu058_u-2908']	na nagnakupita puṃphālinīṣu //	na nagna kupita puṃphālinīṣu 	Not among the naked, the angry, or the menstruating women.
['SA_K01_bsu058_u-2909']	saṃvarasyotthānaṃ ityanuṣaṅgaḥ /	saṃvarasya utthānam iti anuṣaṅgaḥ 	The continuation is the arising of the restraint.
['SA_K01_bsu058_u-2910']	samādānato nagnībhūtasya tīrthikadhvajaḥ iti anenaiva saṃgrahāt /	samādānataḥ nagnībhūtasya tīrthika dhvajaḥ iti anena eva saṃgrahāt 	For one who has taken a vow but is naked, the sectarian mark is included by this very statement the sectarian mark.
['SA_K01_bsu058_u-2911']	anyārthaṃ nagnagrahaṇam /	anya artham nagna grahaṇam 	The mention of nakedness is for another purpose.
['SA_K01_bsu058_u-2912']	pramuktapragrahatvaṃ asyāmavasthāyāṃ cittasya iti saṃvarasyānutthānam /	pramukta pragraha tvam asyām avasthāyām cittasya iti saṃvarasya anutthānam 	And in this state, the mind is released from restraint, so the restraint does not arise.
['SA_K01_bsu058_u-2913']	kupitatve sthairyabhaṅgaḥ /	kupita tve sthairya bhaṅgaḥ 	In the state of anger, there is a break in firmness.
['SA_K01_bsu058_u-2914']	puṃphāliṇīṃ tāvatā bhadantā upasaṃpādayanti /	puṃphāliṇīm tāvatā bhadantāḥ upasaṃpādayanti 	Up to this extent, Venerable Sirs, they ordain a woman with a male organ.
['SA_K01_bsu058_u-2915']	upasaṃpannā vaktavyā atha anupasaṃpannā /	upasaṃpannā vaktavyā atha anupasaṃpannā 	Should she be said to be ordained or not ordained?
['SA_K01_bsu058_u-2916']	āha anupasaṃpannā vaktavyā /	āha anupasaṃpannā vaktavyā 	He said, She should be said to be not ordained.
['SA_K01_bsu058_u-2917']	upasaṃpādakāśca sātisārā iti /	upasaṃpādakāḥ ca sa atisārāḥ iti 	And the ordainers have a grave offense.
['SA_K01_bsu058_u-2918']	puṃphālinī puraḥ yatsaṃyogāt puruṣo mriyate //	puṃphālinī puras yad saṃyogāt puruṣaḥ mriyate 	As long as the male organ is in front, the man dies.
['SA_K01_bsu058_u-2919']	na nimittaviparyayā 'nabhyupetau utkṣiptakasya //	na nimitta viparyayāḥ na abhyupetau utkṣiptakasya 	In the case of one who is suspended, there is no arising of restraint due to the reversal of the sign or not admitting it.
['SA_K01_bsu058_u-2920']	sadṛṣṭeḥ virati āśayasya saṃvarasaṃpattiḥ /	sa dṛṣṭeḥ virati āśayasya saṃvara saṃpattiḥ 	Because of seeing, the restraint is fulfilled by the absence of the intention to stop.
['SA_K01_bsu058_u-2921']	tasmāt yena nimittena āpattyadarśanādinā utkṣepaṇīyaṃ karmakṛtaṃ bhavati /	tasmāt yena nimittena āpatti adarśana ādinā utkṣepaṇīyam karma kṛtam bhavati 	Therefore, the act of suspension is done by whatever sign, such as not seeing the offense.
['SA_K01_bsu058_u-2922']	tadviparyayaanabhyupagame nāṣti saṃvarasya utthānam /	tad viparyaya anabhyupagame saṃvarasya utthānam 	If that is reversed and not admitted, there is no arising of restraint.
['SA_K01_bsu058_u-2923']	nidarśanamatra utkṣiptakaḥ /	nidarśanam atra utkṣiptakaḥ 	An example here is one who is suspended.
['SA_K01_bsu058_u-2924']	sarvapraṇihiteṣu eṣa vidhiḥ /	sarvapraṇihiteṣu eṣa vidhiḥ 	This is the procedure for all vows.
['SA_K01_bsu058_u-2925']	kalahakaraṇādiāśayasyāpi aviratiāśayatvāt //	kalaha karaṇa ādi āśayasya api avirati āśaya tvāt 	Even the intention to cause quarrels, etc., is not the intention to stop, because of the absence of the intention to stop.
['SA_K01_bsu058_u-2926', 'SA_K01_bsu058_u-2927']	duṣkṛtamātrakaṃ apūrvaparvatāyām /🔽vinā upāsakatvena śrāmaṇeratvopagatau /	duṣkṛta mātrakam a pūrva parvatāyām  vinā upāsaka tvena śrāmaṇera tva upagatau 	Only a minor offense in the case of the previously non-existent mountain.🔽Without being a lay follower, in the case of taking up the status of a novice monk.
['SA_K01_bsu058_u-2928']	vinā śrāmaṇeratvena bhikṣutvopagatau duṣkṛtamātrakaṃ bhavati /	vinā śrāmaṇera tvena bhikṣu tva upagatau duṣkṛta mātrakam bhavati 	In the case of taking up the status of a fully ordained monk without being a novice monk, there is only a minor offense.
['SA_K01_bsu058_u-2929']	na anutthānaṃ saṃvarasya //	na an utthānam saṃvarasya 	There is no loss of restraint.
['SA_K01_bsu058_u-2930']	grantho 'tra āgārikaapravrajitakaṃ upasaṃpādayanti /	tra āgārika apravrajitakam upasaṃpādayanti 	The text here is: They give full ordination to one who is a householder, not gone forth.
['SA_K01_bsu058_u-2931']	upasaṃpanno vaktavyo 'nupasaṃpanno vaktavya ityāha 'upasaṃpannaḥ /	upasaṃpannaḥ vaktavyaḥ n upasaṃpannaḥ vaktavyaḥ iti āha upasaṃpannaḥ 	Should he be called fully ordained or should he be called not fully ordained? He says: He is fully ordained.
['SA_K01_bsu058_u-2932']	upālin /	upālin 	Upāli.
['SA_K01_bsu058_u-2933']	upasaṃpādakāśca āpadyante duṣkṛtā pattimiti //	upasaṃpādakāḥ ca āpadyante duṣkṛtā pattim iti 	And the givers of full ordination incur a minor offense.
['SA_K01_bsu058_u-2934']	ayāñcāyāmupādhyāyasya antarāyikayā 'praśne //	antarāyikayā praśne 	In the case of not asking about obstacles of the preceptor without his consent.
['SA_K01_bsu058_u-2935']	ubhayatra atra duskṛtamātrakam /	ubhayatra atra duskṛta mātrakam 	Here in both cases there is only a minor offense.
['SA_K01_bsu058_u-2936']	na anutthānaṃ VinSū 	na an utthānam vin sū 	There is no loss of restraint, according to the Vinaya.
['SA_K01_bsu058_u-2937']	saṃvarasyetyanuṣaraṅgaḥ //	saṃvarasya iti anuṣaraṅgaḥ 	Of the restraint is a continuation.
['SA_K01_bsu058_u-2938']	pratijñāne 'sya asato dāne //	pratijñāne syaḥ asataḥ dāne 	In the case of giving it to one who has not declared his lack of obstacles.
['SA_K01_bsu058_u-2939']	asato iti asaṃvidyamānasya /	asataḥ iti a saṃvidyamānasya 	Lack of means non-existence.
['SA_K01_bsu058_u-2940']	samādātra antarāyikasya 'asti me 'ntarāyikam' iti pratijñāne saṃvarasya dāne duṣkṛtamāṭrakaṃ /	samādātra antarāyikasya asti me ntarāyikam iti pratijñāne saṃvarasya dāne duṣkṛta māṭrakam 	In the case of giving the restraint to one who has undertaken it, but who declares I have obstacles when he has obstacles, there is only a minor offense.
['SA_K01_bsu058_u-2941']	na anutthānam //	na anutthānam 	There is no loss.
['SA_K01_bsu058_u-2942']	nidāneṣvatra granthaḥ antarāyikaiḥ tāvat bhadanta dharmaiḥ samanvāgatam /	nidāneṣu atra granthaḥ antarāyikaiḥ tāvat bhadanta dharmaiḥ samanvāgatam 	Here in the nidānas, the text is: First, Venerable Sir, one who is endowed with obstacles,
['SA_K01_bsu058_u-2943']	'samanvāgato 'sti' iti vadantaṃ upasaṃpādayanti /	samanvāgataḥ sti iti vadantam upasaṃpādayanti 	They give full ordination to one who says I have when asked if he is complete.
['SA_K01_bsu058_u-2944']	upasaṃpanno vaktavyo 'nupasaṃpanno vaktavyaḥ /	upasaṃpannaḥ vaktavyaḥ n upasaṃpannaḥ vaktavyaḥ 	Should he be said to be fully ordained or not fully ordained?
['SA_K01_bsu058_u-2945']	āha 'upasampannaḥ' upasaṃpādakāstu sātisārāḥ iti /	āha upasampannaḥ upasaṃpādakāḥ tu sa atisārāḥ iti 	He says: He is fully ordained, but those who give the full ordination have a grave offense.
['SA_K01_bsu058_u-2946']	tad atra antarāyikaṃ abhipretaṃ vyavatiṣṭhate /	tat atra antarāyikam abhipretam vyavatiṣṭhate 	That which is intended as an obstruction here is determined.
['SA_K01_bsu058_u-2947', 'SA_K01_bsu058_u-2948']	yadvidhe tu ahamupasaṃpannaḥ //🔽na puruṣānukṛtitvaṃ striyā /	yadvidhe tu aham upasaṃpannaḥ  na puruṣa anukṛti tvam striyā 	But I am fully ordained in this way.🔽It is not the case that a woman is like a man.
['SA_K01_bsu058_u-2949']	stryanukṛtitvaṃ ca puruṣasya vyaṃjanāntaraprakāraḥ //	strī anukṛti tvam ca puruṣasya vyaṃjana antara prakāraḥ 	And it is not the case that a man is like a woman, as there is a different gender.
['SA_K01_bsu058_u-2950']	nātra anutthānaṃ saṃvarasya /	na atra an utthānam saṃvarasya 	Here there is no arising of restraint.
