segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-4157']	jyotsnīyanti sudhīyanti candanīyanti sarvataḥ /	jyotsnīyanti sudhīyanti candanīyanti sarvatas 	They shine with the moonlight, they are full of nectar, they are worthy of the moon, in every way.
['SA_GK16_viprud_u-4158']	pratāparudranṛpateḥ śubhrāḥ kīrttermahormayaḥ // / //	pratāpa rudra nṛpateḥ śubhrāḥ kīrtteḥ mahā ūrmayaḥ 	The great waves of the pure fame of King Prataparudra.
['SA_GK16_viprud_u-4159']	atra kīrttīnāṃ svarūpamupameyam /	atra kīrttīnām svarūpam upameyam 	Here, the nature of the fame is the object compared to.
['SA_GK16_viprud_u-4160', 'SA_GK16_viprud_u-4161']	anuktadharmevādiḥ kartṛkyaṅā luptā yathā🔽śeṣāyate mahīṃ voḍhuṃ kalpaśākhāyate 'rthinām /	anukta dharmā iva ādiḥ kartṛ kyaṅā luptā yathā  śeṣāyate mahīm voḍhum kalpaśākhāyate rthinām 	The incomplete one with the subject in the nominative case, where the property is not mentioned, is as follows:
['SA_GK16_viprud_u-4162']	pratāparudradordaṇḍaḥ kāladaṇḍāyate dviṣām // / //	            	The mighty arm of King Prataparudra extends to bear the earth, it extends to the seekers like the branch of a wish-fulfilling tree, it extends to the enemies like the staff of death.
['SA_GK16_viprud_u-4163']	anuktopamānā vākyagā luptā yathā	anukta upamānāḥ vākya gāḥ luptāḥ yathā 	The incomplete one with the standard of comparison not mentioned, occurring in a sentence, is as follows:
['SA_GK16_viprud_u-4164', 'SA_GK16_viprud_u-4165', 'SA_GK16_viprud_u-4166']	vadānyo nānyo 'sti trijagati samo rudranṛpater🔽guṇaśreṇīślāghāpihitaharidīśānayaśasaḥ /🔽samantādudbhūtairdviradamadagandhaiḥ surabhayaḥ	vadānyaḥ na anyaḥ sti trijagati samaḥ rudra nṛpateḥ                 samantāt udbhūtaiḥ dvirada mada gandhaiḥ surabhayaḥ 	There is no one more generous in the three worlds than King Rudra,🔽whose fame, covered by the praise of the series of virtues, surpasses that of the Lord of the gods.🔽The courtyards of the houses of the wise people are made fragrant
['SA_GK16_viprud_u-4167']	kriyante yadvidvajjanamaṇigṛhaprāṅgaṇabhuvaḥ // / //	kriyante yat vidvas jana maṇi gṛha prāṅgaṇa bhuvaḥ 	by the all-pervading scent of the ichor of elephants.
['SA_GK16_viprud_u-4168']	anuktopamānā samāsagā luptā yathā	anukta upamānā samāsa gā luptā yathā 	The incomplete one with the standard of comparison not mentioned, occurring in a compound, is as follows:
['SA_GK16_viprud_u-4169']	vīrarudrasamo rājā nāsti nāstyeva bhūtale /	vīra rudra samaḥ rājā nā asti nā asti eva bhū tale 	There is no king on earth equal to King Vira Rudra, there is none at all,
['SA_GK16_viprud_u-4170']	yasya dharmānubandhena kaliḥ kṛtayugīkṛtaḥ // / //	yasya dharma anubandhena kaliḥ kṛta yugīkṛtaḥ 	by whose adherence to righteousness, the Kali age has been made like the Krita age.
['SA_GK16_viprud_u-4171']	anuktadharmopamānā vākyagā luptā yathā	anukta dharma upamānāḥ vākya gāḥ luptāḥ yathā 	The incomplete one with the standard of comparison not mentioned, occurring in a sentence, is as follows:
['SA_GK16_viprud_u-4172']	loke kākativīrarudranṛpateruddāmabhūmaśriyaḥ	loke kākati vīra rudra nṛpateḥ uddāma bhūma śriyaḥ 	In the world, the fame of King Kakati Vira Rudra, whose royal glory is unbounded,
['SA_GK16_viprud_u-4173']	kīrttyā kārttikakaumudīdhavalayā tulyaṃ na kiṃcit kvacit /	kīrttyā kārttika kaumudī dhavalayā tulyam na kiṃcid kvacid 	Is in no way equal to the white moonlight of the month of Kartika, anywhere.
['SA_GK16_viprud_u-4174']	yanmādhuryavijṛmbhitakṣataviṣāṃ grīvāṃ vilokyādhunā	yat mādhurya vijṛmbhita kṣata viṣām grīvām vilokya adhunā 	Now, seeing the neck of the serpent Shesha wounded by the expansion of sweetness,
['SA_GK16_viprud_u-4175']	kaṇṭhāliṅganamīśiturvitanute nīrandhramadreḥ sutā // / //	kaṇṭha āliṅganam īśituḥ vitanute nīrandhram adreḥ sutā 	The daughter of the mountain Meru, with no gaps, extends the embrace of her neck to the Lord.
['SA_GK16_viprud_u-4176']	anuktadharmopamānā samāsagā luptā yathā	anukta dharma upamānā samāsa gā luptā yathā 	The simile without the expressed common property, occurring in compounds, is omitted, as in:
['SA_GK16_viprud_u-4177']	pratāpaśrītulyaṃ kvacidapi na bhūtaṃ na ca bhavet	pratāpa śrī tulyam kvacid api na bhūtam na ca bhavet 	Nothing has been or will be equal to the glory of the king's prowess anywhere,
['SA_GK16_viprud_u-4178']	na bhāvi trailokye kimapi jayinaḥ kākativibhoḥ /	na bhāvi trailokye kim api jayinaḥ kākati vibhoḥ 	In the three worlds, of the victorious Lord Kakati.
['SA_GK16_viprud_u-4179']	yathā lokālokakṣitidharataṭeṣvarkadṛṣadaḥ	yathā lokāloka kṣitidhara taṭeṣu arka dṛṣadaḥ 	As the sun-stones on the shores of the mountains that mark the ends of the world
['SA_GK16_viprud_u-4180', 'SA_GK16_viprud_u-4181']	prakāśante naktaṃdivamuditarociḥ paricayāḥ // / //🔽pūrvodāharaṇadvaye vadānyo nānyo 'stīti rājeti śabdābhyāṃ vitaraṇaśīlatvaṃ prajārañjakatvaṃ ca sādharmyamuktam /	prakāśante naktaṃdivam udita rociḥ paricayāḥ  pūrva udāharaṇa dvaye vadānyaḥ na anyaḥ sti iti rājā iti śabdābhyām vitaraṇa śīla tvam prajā rañjaka tvam ca sādharmyam uktam 	Shine day and night, familiar with the rising light.🔽In the first two examples, the words there is no other generous one and king express the common property of being generous and pleasing the people.
['SA_GK16_viprud_u-4182']	anantarodāharaṇadvaye dharmasyāpyanupādānamiti bhedaḥ /	anantara udāharaṇa dvaye dharmasya api anupādānam iti bhedaḥ 	In the next two examples, there is no mention of the property at all. This is the difference.
['SA_GK16_viprud_u-4183']	eṣu caturṣūdāharaṇeṣu na pratīpālaṃkāraśaṅkā /	eṣu caturṣu udāharaṇeṣu na pratīpālaṃkāra śaṅkā 	And in these four examples, there is no suspicion of the ornament Prativastū.
['SA_GK16_viprud_u-4184']	upamānasyākṣepābhāvāt /	upamānasya ākṣepa abhāvāt 	Because there is no implication of the simile.
['SA_GK16_viprud_u-4185']	upameyasyādhikyāvivakṣaṇācca /	upameyasya ādhikya avivakṣaṇāt ca 	And because the superiority of the object compared to is not intended.
['SA_GK16_viprud_u-4186']	yatropameyasyādhikyavivakṣayopamānatvamucyate tatraiva pratīpālaṃkāraḥ /	yatra upameyasya ādhikya vivakṣayā upamāna tvam ucyate tatra eva pratīpālaṃkāraḥ 	Where the object compared to is said to have superiority when the intention is to express it, there is the poetic figure pratipāla.
['SA_GK16_viprud_u-4187']	anuktevādiḥ samāsagā luptā yathā	anuktā iva ādiḥ samāsa gāḥ luptāḥ yathā 	The compound with the unstated common property is elided, as in:🔽The conduct of King Prataparudra is the entire universe's delight,
['SA_GK16_viprud_u-4188', 'SA_GK16_viprud_u-4189']	asatāmuṣṇabhānūṣṇaṃ satāṃ śītāṃśuśītalam /🔽pratāparudradevasya caritaṃ viśvamaṅgaḷam // / //	asatām uṣṇa bhānu uṣṇam satām śītāṃśu śītalam  pratāparudra devasya caritam viśvamaṅgaḷam 	to the wicked it is hot like the hot sun, to the good it is cool like the cool moon.
['SA_GK16_viprud_u-4190']	anuktadharmevādyupamānā samāsagā luptā yathā	anukta dharmā iva ādi upamānā samāsa gā luptā yathā 	Here, the compound with the unstated common property is elided, as in:
['SA_GK16_viprud_u-4191']	kākatīndro raṇe bhāti bhīmasenaparākramaḥ /	kākati indraḥ raṇe bhāti bhīmasena parākramaḥ 	The Kakatīya king shines with the valor of Bhimasena in battle,
['SA_GK16_viprud_u-4192']	kiṃtvaduḥ śāsanāḥ sarve yasya pratyarthipārthivāḥ // / //	kiṃtu aduḥśāsanāḥ sarve yasya pratyarthi pārthivāḥ 	but all the enemy kings are under his harsh rule.
['SA_GK16_viprud_u-4193']	atra bhīmasenasya parākrama iva parākramo yasya saḥ bhīmasenaparākrama iti dharmevādyupamāluptā /	atra bhīmasenasya parākramaḥ iva parākramaḥ yasya saḥ bhīmasena parākramaḥ iti dharma vādi upamā luptā 	Here, the compound with the unstated common property is elided, as in: He who has valor like the valor of Bhimasena is Bhimasenaprakara.
['SA_GK16_viprud_u-4194']	iti luptopamā darśitāḥ /	iti lupta upamāḥ darśitāḥ 	Thus ellipsis of simile has been shown.
['SA_GK16_viprud_u-4195', 'SA_GK16_viprud_u-4196', 'SA_GK16_viprud_u-4197']	atha sādhāraṇadharmopādāne dvaividhyam /🔽dharmasya sakṛdupamānopameyagatatvena nirdeśaḥ /🔽ubhayagatatvena pṛthagupādānaṃ ca /	atha sādhāraṇa dharma upādāne dvaividhyam  dharmasya sakṛt upamāna upameya gata tvena nirdeśaḥ  ubhaya gata tvena pṛthak upādānam ca 	Now, there are two types in the case of the statement of a common property.🔽The statement of the property as belonging to both the object compared to and the object compared once.🔽And the separate mention as belonging to both.
['SA_GK16_viprud_u-4198']	pṛthagupādānaṃ ca vastuprativastubhāvena bimbapratibimbabhāvena ca dvividham /	pṛthak upādānam ca vastu prativastu bhāvena bimba pratibimba bhāvena ca dvividham 	And the separate mention is of two types, as the relation of the original and the reflection and as the relation of the primary and the secondary.
['SA_GK16_viprud_u-4199']	ekasyārthasya śabdadvayenābhidhānaṃ vastuprativastubhāvaḥ /	ekasya arthasya śabda dvayena abhidhānam vastu prativastu bhāvaḥ 	The statement of one thing by two words is the relation of the primary and secondary.
['SA_GK16_viprud_u-4200']	dvayorarthayordvirupādānaṃ bimbapratibimbabhāvaḥ /	dvayoḥ arthayoḥ dvis upādānam bimba pratibimba bhāvaḥ 	The repetition of two things is the relation of the original and reflection.
['SA_GK16_viprud_u-4201']	sakṛnnirdeśo yathā	sakṛt nirdeśaḥ yathā 	The single mention is like
['SA_GK16_viprud_u-4202']	nṛpāḥ praṇatamūrdhānaḥ sevante kākatīśvaram /	nṛpāḥ praṇata mūrdhānaḥ sevante kākatīśvaram 	The kings with bowed heads serve the lord of the Kakatiyas,
['SA_GK16_viprud_u-4203']	asādhūnāṃ vinetāraṃ guruṃ śiṣyā ivābhitaḥ // / //	asādhūnām vinetāram gurum śiṣyāḥ iva abhitas 	The preceptor who disciplines the wicked, like disciples all around.
['SA_GK16_viprud_u-4204']	atra nareśvarāṇāṃ śiṣyāṇāṃ ca praṇatamūrdhāna iti sakṛdeva sādharmyamuktam /	atra nareśvarāṇām śiṣyāṇām ca praṇata mūrdhānaḥ iti sakṛt eva sādharmyam uktam 	Here, the kings and the disciples are said to have bowed heads only once, thus expressing similarity.
['SA_GK16_viprud_u-4205']	yathā asādhūnāṃ vinetāramiti rājño gurośca tulyadharmatvaṃ sakṛdevoktam /	yathā asādhūnām vinetāram iti rājñaḥ guroḥ ca tulya dharma tvam sakṛt eva uktam 	Like who disciplines the wicked, the king and the preceptor are said to have equal qualities only once.
['SA_GK16_viprud_u-4206']	vastuprativastubhāvena dvidhā nirdeśo yathā	vastu prativastu bhāvena dvidhā nirdeśaḥ yathā 	The twofold mention by the relation of the primary and secondary is like
['SA_GK16_viprud_u-4207']	vaṃśo 'yaṃ kākatīyānāṃ vīrarudreṇa bhūṣitaḥ /	vaṃśaḥ yam kākatīyānām vīrarudreṇa bhūṣitaḥ 	This dynasty of the Kakatiyas is adorned by Veer Rudra,
['SA_GK16_viprud_u-4208']	anvavāyaḥ kakutsthānāṃ rāmeṇeva pariṣkṛtaḥ // / //	anvavāyaḥ kakutsthānām rāmeṇa iva pariṣkṛtaḥ 	The lineage of the Kakutsthas is embellished by Rama.
['SA_GK16_viprud_u-4209']	atra bhūṣitapariṣkṛtaśabdābhyāmekārthapratītervastuprativastubhāvaḥ /	atra bhūṣita pariṣkṛta śabdābhyām ekārtha pratīteḥ vastu prativastu bhāvaḥ 	Here, the words adorned and embellished convey the same meaning, thus expressing the relation of the primary and secondary.
['SA_GK16_viprud_u-4210', 'SA_GK16_viprud_u-4211']	bimbapratibimbabhāvo yathā🔽sphuracchravetātapatraśrīḥ kākatīyanareśvaraḥ /	bimba pratibimba bhāvaḥ yathā  sphurat śraveta ātapatra śrīḥ kākatīya nareśvaraḥ 	The relation of the original and reflection is like🔽The lord of the Kakatiya kings shines with the splendor of a shining white umbrella,
['SA_GK16_viprud_u-4212']	hāṭakādririvābhāti śṛṅgasaṅgīndumaṇḍalaḥ // / //	hāṭaka adriḥ iva ābhāti śṛṅga saṅgi indu maṇḍalaḥ 	Like Mount Hatikaya, with the moon-disc on its peak.
['SA_GK16_viprud_u-4213']	atra śvetātapatracandramaṇḍalayoḥ sādṛśyena kākatīndrasuvarṇācalayoḥ sādṛśyamiti bimbapratibimbabhāvaḥ /	atra śveta ātapatra candra maṇḍalayoḥ sādṛśyena kākati indra suvarṇa acalayoḥ sādṛśyam iti bimba pratibimba bhāvaḥ 	Here, by the similarity between the white umbrella and the lunar orb, there is similarity between the Kakati king and the Suvarna mountain. This is the relationship of original and reflection.
['SA_GK16_viprud_u-4214']	aparamapi dvaividhyamasyālaṃkārasyasamastavastuviṣayā ekadeśavartinī ceti /	aparam api dvaividhyam asya alaṃkārasya samasta vastu viṣayā eka deśa vartinī ca iti 	There is another twofold division of this ornament: one having all things as its object and the other confined to a part.
['SA_GK16_viprud_u-4215']	yathākramaṃ dvayorudāharaṇam	yathākramam dvayoḥ udāharaṇam 	The examples of the two are in order.
['SA_GK16_viprud_u-4216']	vibhāti bhūrdyairiva kākatīndrapurī virājatyamarāvatīva /	vibhāti bhūrdyaiḥ iva kākatī indra purī virājati amarāvatī iva 	The earth shines as if with the heavens, the city of the Kakati king shines as if with Amaravati.
['SA_GK16_viprud_u-4217']	paurāḥ prathante tridaśā ivarddhi dhatte marutvāniva vīrarudraḥ // / //	paurāḥ prathante tridaśāḥ iva ṛddhi dhatte marutvān iva vīra rudraḥ 	The citizens flourish as if with the thirty gods, Vira Rudra shines as if with Indra.
['SA_GK16_viprud_u-4218']	eṣā samastavastuviṣayā /	eṣā samasta vastu viṣayā 	This has all things as its object.
['SA_GK16_viprud_u-4219']	ekadeśavartinī yathā	eka deśa vartinī yathā 	That confined to a part is as follows:
['SA_GK16_viprud_u-4220']	dvipaiścaradbhirdharaṇīdharairvā turaṅgamaśreṇibhirūrmibharvā /	dvipaiḥ caradbhiḥ dharaṇīdharaiḥ vā turaṅgama śreṇibhiḥ ūrmibhar vā 	With elephants roaming like mountains, with rows of horses like waves,
['SA_GK16_viprud_u-4221']	nānāyudhairvyālajalagrahairvā balaṃ triliṅgādhipaterdurāpam // / //	nānā āyudhaiḥ vyāla jalagrahaiḥ vā balam triliṅga adhipateḥ durāpam 	With various weapons like fierce water creatures, the power of the lord of the three regions is unapproachable.
['SA_GK16_viprud_u-4222']	atra triliṅgādhipaterbalaṃ samudra ivetyarthāt pratīterekadeśavartitvam /	atra tri liṅga adhipateḥ balam samudraḥ iva iti arthāt pratīteḥ eka deśa varti tvam 	Here, the power of the lord of the three regions is like the ocean, which is understood by implication. Thus it is confined to a part.
['SA_GK16_viprud_u-4223']	mālārūpeṇāpyayamalaṃkāro dṛśyate / yathā	mālā rūpeṇa api ayam alaṃkāraḥ dṛśyate yathā 	This ornament is also seen in the form of a garland, as follows:
['SA_GK16_viprud_u-4224']	kundati kumudati haṃsati hārati harati kṣapākarati /	kundati kumudati haṃsati hārati harati kṣapākarati 	It blooms, it blossoms, it cackles, it laughs, it steals,
['SA_GK16_viprud_u-4225', 'SA_GK16_viprud_u-4226']	kailāsati ca yaśaḥ śrīvaiśadyaṃ vīrarudrasya // / //🔽atraikasyopameyasyānekopamānadarśanāt mālātvam /	ca yaśaḥ śrī vaiśadyam vīrarudrasya  atra ekasya upameyasya aneka upamāna darśanāt mālā tvam 	And on Kailash, the fame, glory, and eloquence of Vīrarudra.🔽Here, due to the presentation of many similes for a single object of comparison, it is a garland.
['SA_GK16_viprud_u-4227']	upamāyāṃ bhedābhedasādhāraṇasya sādharmyasya prayojakatvam /	upamāyām bheda abheda sādhāraṇasya sādharmyasya prayojaka tvam 	In simile, the commonality of difference and non-difference is the cause.
['SA_GK16_viprud_u-4228']	evaṃ bhedāntaraṃ yathāsaṃbhavamudāhāryam //	evam bheda antaram yathāsaṃbhavam udāhāryam 	Other differences should be illustrated as possible.
['SA_GK16_viprud_u-4229']	ananvayālaṃkāraḥ /	ananvaya alaṃkāraḥ 	The figure of speech Ananvaya (Non-sequitur).
['SA_GK16_viprud_u-4230']	ekasyaivopamānopameyatve 'nanvayo mataḥ // / //	ekasya eva upamāna upameya tve nanvayaḥ mataḥ 	When a single object is both the standard of comparison and the object compared, it is considered Ananvaya (Non-sequitur).
['SA_GK16_viprud_u-4231']	yatra dvitīyasabrahmacārinivṛttyarthamekasyaivopamānopameyabhāvo nibadhyate asāvananvayālaṃkāraḥ / yathā	yatra dvitīya sabrahmacāri nivṛtti artham ekasya eva upamāna upameya bhāvaḥ nibadhyate asau ananvayālaṃkāraḥ yathā 	Where the state of being both the standard of comparison and the object compared is expressed for a single object in order to exclude a second co-student, that is the figure of speech Ananvaya (Non-sequitur). For example,
['SA_GK16_viprud_u-4232']	santu loke suvarṇādriratnākarasudhākarāḥ /	santu loke suvarṇa adri ratna ākara sudhākarāḥ 	Let there be in the world the mine of gold, the ocean of jewels, and the moon.
['SA_GK16_viprud_u-4233']	tathāpi vīrarudro 'yaṃ vīrarudra iva svayam // / //	tathā api vīrarudraḥ yam vīrarudraḥ iva svayam 	Nevertheless, this Vīrarudra is like Vīrarudra himself.
['SA_GK16_viprud_u-4234']	upameyopamālaṅkāraḥ /	upameya upamā alaṅkāraḥ 	The figure of speech Upeyopama (Mutual comparison).
['SA_GK16_viprud_u-4235']	paryāyeṇa dvayostasminnupameyopamā matā // / //	paryāyeṇa dvayoḥ tasmin upameya upamā matā 	When both are in turn the standard of comparison and the object compared, it is considered Upeyopama (Mutual comparison).
['SA_GK16_viprud_u-4236']	tasminnityupamānopameyatvaparāmarśaḥ / yathā	tasmin iti upamāna upameya tva parāmarśaḥ yathā 	The word tasmin refers to the state of being the standard of comparison and the object compared. For example,
['SA_GK16_viprud_u-4237']	dharmo 'rtha iva pūrṇaśrīrartho dharma iva sthitaḥ /	dharmaḥ rthaḥ iva pūrṇa śrīḥ arthaḥ dharmaḥ iva sthitaḥ 	Dharma is like wealth, full of glory; wealth is like dharma, established.
['SA_GK16_viprud_u-4238']	kāmastāviva tau kāma iva rudranareśvare // / //	kāmaḥ tau iva tau kāmaḥ iva rudra nareśvare 	Love is like both of them, like the king of Rudra and Nara.
['SA_GK16_viprud_u-4239']	smaraṇālaṃkāraḥ /	smaraṇa alaṃkāraḥ 	The figure of speech Smriti (Remembrance).
['SA_GK16_viprud_u-4240']	sadṛśānubhavādanyasmṛtiḥ smaraṇamucyate // / //	sadṛśa anubhavāt anya smṛtiḥ smaraṇam ucyate 	Remembrance is said to be the recollection of something else from the experience of a similar object.
['SA_GK16_viprud_u-4241']	yatra sadṛśasya padārthasyānubhavena sadṛśavastvantaraparāmarśo jāyate tatra smaraṇālaṃkāraḥ / yathā	yatra sadṛśasya padārthasya anubhavena sadṛśa vastu antara parāmarśaḥ jāyate tatra smaraṇālaṃkāraḥ yathā 	Where, by the experience of a similar object, there is the recollection of another similar thing, there is the figure of remembrance. For example,
['SA_GK16_viprud_u-4242']	rājñā pratāparudreṇa pāliteyaṃ vasuṃdharā /	rājñā pratāparudreṇa pālitā iyam vasuṃdharā 	This earth was ruled by King Prataparudra,
['SA_GK16_viprud_u-4243']	hariścandranalādīnāṃ prācāṃ smarati bhūbhujām // / //	hariścandra nala ādīnām prācām smarati bhūbhujām 	Remembering the ancient kings like Harishchandra and Nala.
['SA_GK16_viprud_u-4244']	atra nalanahuṣāditulyapālanapravīṇatayā pratāparudraṃ rakṣitāraṃ	atra nala nahuṣa ādi tulya pālana pravīṇa tayā pratāparudram rakṣitāram 	Here, by his skill in protecting equally with Nala and Nahusha, Prataparudra, the protector,
['SA_GK16_viprud_u-4245']	prāptavatyāḥ medinyāḥ pūrvarājasmaraṇam /	prāptavatyāḥ medinyāḥ pūrva rāja smaraṇam 	The earth, which has attained him, remembers the former kings.
['SA_GK16_viprud_u-4246']	bhedābhedasādhāraṇasādharmyanibandhanālaṃkārāḥ pradarśitāḥ /	bheda abheda sādhāraṇa sādharmya nibandhana alaṃkārāḥ pradarśitāḥ 	The figures based on common properties of difference and non-difference have been shown.
['SA_GK16_viprud_u-4247']	saṃpratyāropagarbhālaṃkāraprastāvaḥ /	saṃprati āropa garbha alaṃkāra prastāvaḥ 	Now is the occasion for figures based on superimposition.
['SA_GK16_viprud_u-4248']	tatrāpi prādhānyāt prathamaṃ rūpakaṃ nirūpyate /	tatra api prādhānyāt prathamam rūpakam nirūpyate 	And among them, Rupaka is described first because of its importance.
['SA_GK16_viprud_u-4249', 'SA_GK16_viprud_u-4250']	rūpakālaṅkāraḥ /🔽āropaviṣayasya syādatirohitarūpiṇaḥ /	rūpaka alaṅkāraḥ  āropa viṣayasya syāt a tirohita rūpiṇaḥ 	The figure of Rupaka.🔽Of the object of superimposition, which has an undisguised form,
['SA_GK16_viprud_u-4251']	uparañjakamāropyamāṇaṃ tadrūpakaṃ matam // / //	uparañjakam āropyamāṇam tat rūpakam matam 	The superimposed, which is the intensifier, is considered Rupaka.
['SA_GK16_viprud_u-4252']	atrāropaviṣayasyetyanena adhyavasāyagarbhasya utprekṣādeḥ anāropamūlānāṃ copamādīnāṃ vyāvṛttiḥ /	atra āropa viṣayasya iti anena adhyavasāya garbhasya utprekṣā ādeḥ anāropa mūlānām ca upamā ādīnām vyāvṛttiḥ 	Here, by of the object of superimposition, the figures based on determination, such as imagination, and those based on non-superimposition, such as simile, are excluded.
['SA_GK16_viprud_u-4253']	atirohitarūpiṇa ityanena saṃdehabhrāntimadapahnutipramukhānāṃ vyāvṛttiḥ /	ati rohita rūpiṇaḥ iti anena saṃdeha bhrāntimat apahnuti pramukhānām vyāvṛttiḥ 	By having an obvious form, the exclusion of doubt, error, denial, and the like is indicated.
['SA_GK16_viprud_u-4254', 'SA_GK16_viprud_u-4255']	saṃdehālaṃkāre viṣayasya saṃdihyamānatayā tirodhānam /🔽bhrāntimadalaṃkāre bhrāntyā viṣayatirodhānam /	saṃdeha alaṃkāre viṣayasya saṃdihyamāna tayā tirodhānam  bhrāntimat alaṃkāre bhrāntyā viṣaya tirodhānam 	In the ornament of doubt, the object is concealed by being in doubt.🔽In the ornament of error, the object is concealed by error.
['SA_GK16_viprud_u-4256', 'SA_GK16_viprud_u-4257']	apahnutyalaṃkāre 'pahnavenāropaviṣayatirodhānam /🔽uparañjakamityanena pariṇāmālaṃkāravyāvṛttiḥ /	apahnuti alaṃkāre pahnavena āropa viṣaya tirodhānam  uparañjakam iti anena pariṇāma alaṃkāra vyāvṛttiḥ 	In the ornament of denial, the object of superimposition is concealed by denial.🔽By enhancing, the transformation ornament is excluded.
['SA_GK16_viprud_u-4258']	pariṇāme āropyamāṇasya prakṛtopayogitvenānvayo na prakṛtoparañjakatvena /	pariṇāme āropyamāṇasya prakṛta upayogi tvena anvayaḥ na prakṛta uparañjaka tvena 	In transformation, the superimposed is connected as being useful to the context, not as enhancing the context.
['SA_GK16_viprud_u-4259']	ataḥ sādṛśyamūlebhyaḥ sarvebhyo vilakṣaṇaṃ rūpakam /	atas sādṛśya mūlebhyaḥ sarvebhyaḥ vilakṣaṇam rūpakam 	Therefore, metaphor is entirely different from all those based on similarity.
['SA_GK16_viprud_u-4260']	tasya prathamaṃ traividhyamsāvayavaṃ /	tasya prathamam traividhyam sa avayavam 	Its first threefold division is: with parts,
['SA_GK16_viprud_u-4261']	niravayavaṃ paramparitaṃ ceti /	niravayavam paramparitam ca iti 	without parts, and reciprocal.
['SA_GK16_viprud_u-4262']	sāvayavaṃ dvividhamsamastavastuviṣayam /	sa avayavam dvividham samasta vastu viṣayam 	The one with parts is of two kinds: having all things as its object,
['SA_GK16_viprud_u-4263']	ekadeśavivarti ceti /	eka deśa vivarti ca iti 	and having a part as its object.
['SA_GK16_viprud_u-4264']	niravayavaṃ dvividhamkevalaṃ mālārūpaṃ ceti /	niravayavam dvividham kevalam mālā rūpam ca iti 	The one without parts is of two kinds: single and garland-like.
['SA_GK16_viprud_u-4265']	paramparitasyāpi śliṣṭanibandhanatvenāśliṣṭanibandhanatvena ca dvaividhyam /	paramparitasya api śliṣṭa nibandhana tvena aśliṣṭa nibandhana tvena ca dvaividhyam 	The reciprocal one is also of two kinds: having a connected basis and having a disconnected basis.
['SA_GK16_viprud_u-4266']	tayorapi pratyekaṃ kevalamālārūpatayā caturvidhyam /	tayoḥ api pratyekam kevala mālā rūpa tayā caturvidhyam 	Each of those is also of four kinds, as single and garland-like.
['SA_GK16_viprud_u-4267']	evamaṣṭavidho rūpakālaṃkāraḥ /	evam aṣṭavidhaḥ rūpaka alaṃkāraḥ 	Thus, the figure of speech based on form is of eight kinds.
['SA_GK16_viprud_u-4268']	athodāharaṇāni /	atha udāharaṇāni 	Now, the examples.
['SA_GK16_viprud_u-4269']	yatrāvayavānāmavayavinaśca sāmastyena nirūpaṇaṃ nibadhyate /	yatra avayavānām avayavinaḥ ca sāmastyena nirūpaṇam nibadhyate 	Where the description of the parts and the whole is expressed collectively,
['SA_GK16_viprud_u-4270']	tat samastavastuviṣayaṃ rūpakam /	tat samasta vastu viṣayam rūpakam 	that is a metaphor with complete objects.
['SA_GK16_viprud_u-4271', 'SA_GK16_viprud_u-4272']	yathā🔽yātrāprāvṛṣi vīrarudranṛpaternissāṇadhārādhare	yathā  yātrā prāvṛṣi vīra rudra nṛpateḥ nissāṇa dhārādhare 	For example,🔽In the rainy season of the king Vīrarudra's arrows,
['SA_GK16_viprud_u-4273']	vairikṣmāpatigarvaparvatabhidābhīmaṃ muhurgarjati /	vairi kṣmāpati garva parvata bhidā abhīmam muhur garjati 	The terrible roar of the thunderbolt that splits the mountain of pride of the enemy's king resounds again and again.
['SA_GK16_viprud_u-4274']	śatrustrīnayanāmbuvṛṣṭirasakṛjjātānayā sarvato	śatru strī nayana ambu vṛṣṭiḥ asakṛt jātā anayā 	From the rain of tears of the enemy's women, which has arisen everywhere,
['SA_GK16_viprud_u-4275']	vardhante haridantareṣu jagadānandā yaśaḥ kandalāḥ // / //	vardhante harit antareṣu jagat ānandāḥ yaśaḥ kandalāḥ 	The sprouts of fame, which bring joy to the world, grow in the green spaces.
['SA_GK16_viprud_u-4276']	yatrāvayavanirūpaṇādavayavino rūpaṇaṃ gamyate /	yatra avayava nirūpaṇāt avayavinaḥ rūpaṇam gamyate 	Where the description of the parts implies the description of the whole,
['SA_GK16_viprud_u-4277']	tadekadeśavivarti rūpakam /	tad eka deśa vivarti rūpakam 	that is a metaphor with a part.
['SA_GK16_viprud_u-4278']	yathā	yathā 	For example,
['SA_GK16_viprud_u-4279']	prasādhitāśāvalayāntarālaḥ śauryākaraḥ kākativīrarudraḥ /	                   	The ocean of heroism, King Vīrarudra of the Kākatiyas,
['SA_GK16_viprud_u-4280']	vikasvarairvāsanayā trilokīṃ guṇaprasūnaiḥ surabhīkaroti // / //	vikasvaraiḥ vāsanayā trilokīm guṇa prasūnaiḥ surabhīkaroti 	With its full-blown flowers, makes the three worlds fragrant with the fragrance of his virtues.
['SA_GK16_viprud_u-4281']	atrāvayavānāṃ guṇānāṃ prasūnasvarūpaṇena nṛpateḥ kalpaśākhitvaṃ nirūpyate /	atra avayavānām guṇānām prasūna svarūpaṇena nṛpateḥ kalpaśākhi tvam nirūpyate 	Here, by the description of the flowers, which are the qualities that are the parts, the king is described as having the nature of a wish-fulfilling tree.
