segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-696']	yugānurūpaprajñāyus tejobaladhanaprajaḥ // / / //	yuga anurūpa prajñā āyuḥ tejaḥ bala dhana prajaḥ 	The people have wisdom, life, splendor, strength, wealth, and progeny in proportion to the Yugas.
['SA_GR13_mrgt1mpu-697']	kṛṣṭākṛṣṭāśano duḥkha trayārto bhārate janaḥ /	kṛṣṭa akṛṣṭa aśanaḥ traya ārtaḥ bhārate janaḥ 	The people of Bhārata live on cultivated and uncultivated food, are afflicted by the three miseries, and are devoted to the three goals of life.
['SA_GR13_mrgt1mpu-698']	guṇa eko yadudyukto neṣṭaṃ kiṃcinna sādhayet // / / //	guṇaḥ ekaḥ yad udyuktaḥ na iṣṭam kiṃcid na sādhayet 	If one is diligent in the one quality, one will not fail to accomplish whatever is desired.
['SA_GR13_mrgt1mpu-699']	sarvāsāṃ phalabhūmīnāṃ karmabhūḥ kāraṇaṃ yataḥ /	sarvāsām phala bhūmīnām karma bhūḥ kāraṇam yatas 	Since the land of action is the cause of all the lands of fruits,
['SA_GR13_mrgt1mpu-700']	navābdhisrotasi dvīpā nava cātrārdhakasthale // / / //	nava abdhi srotasi dvīpāḥ nava ca atra ardhaka sthale 	The nine islands are situated in the middle of the ocean with its nine currents.
['SA_GR13_mrgt1mpu-701']	indradvīpaprabhṛtayo nāmatastānnibodha me /	indradvīpa prabhṛtayaḥ nāmataḥ tān nibodha me 	Know from me their names, beginning with Indra's Island.
['SA_GR13_mrgt1mpu-702']	indradvīpaḥ kaśeruśca tāmraparṇo gabhastimān // / / //	indradvīpaḥ kaśeruḥ ca tāmraparṇaḥ gabhastimān 	Indra's Island, Kaśeru, Tāmraparṇa, Gabhastimān,
['SA_GR13_mrgt1mpu-703', 'SA_GR13_mrgt1mpu-704']	nāgadvīpaścāndramaso gāndharvo vāruṇastathā /🔽kumārikākhyo navamo nānāparvatanimnagāḥ // / / //	nāgadvīpaḥ cāndramasaḥ gāndharvaḥ vāruṇaḥ tathā                	Nāga Island, Candrama, Gandharva, and Varuṇa,🔽And the ninth called Kumārikā, with various mountains and rivers.
['SA_GR13_mrgt1mpu-705']	nānājātijanākīrṇā bhāratākhe prakīrtitāḥ /	nānā jāti jana ākīrṇāḥ bhārata ākhe prakīrtitāḥ 	They are proclaimed as the nine islands of Bhārata, filled with people of various races.
['SA_GR13_mrgt1mpu-706']	āgnīdhro nāma nṛpatir jambūnātho manoḥ kule // / / //	āgnīdhraḥ nāma nṛpatiḥ jambūnāthaḥ manoḥ kule 	In the family of Manu, there was a king named Āgnīdhra, the lord of Jambū.
['SA_GR13_mrgt1mpu-707']	tajjātanṛpasaṃjñābhiḥ kathyante bhāratādayaḥ /	tad jāta nṛpa saṃjñābhiḥ kathyante bhārata ādayaḥ 	They are called Bhārata and others after the names of the kings born there.
['SA_GR13_mrgt1mpu-708']	kṣārakṣīradadhisneha rasamadhvāmṛtodakaiḥ // / / //	kṣāra kṣīra dadhi sneha rasa madhu ā amṛta udakaiḥ 	With alkaline water, milk, curd, oil, juice, honey, nectar, and water.
['SA_GR13_mrgt1mpu-709']	lakṣādidviguṇā dvīpā jambūdvīpādayo vṛtāḥ /	lakṣa ādi dviguṇāḥ dvīpāḥ jambūdvīpa ādayaḥ vṛtāḥ 	The continents beginning with Jambudvipa are surrounded by oceans twice as large as the previous ones.
['SA_GR13_mrgt1mpu-710']	śāke śākadrumastvaṅgaḥ śākasaṃjñānibandhanaḥ // / / //	śāke śākadrumaḥ tu aṅgaḥ śāka saṃjñā nibandhanaḥ 	In Shaka, there was a Shaka tree, Anga, the basis for the name Shaka.
['SA_GR13_mrgt1mpu-711']	kuśo 'bhūtkāñcanaḥ kauśe svayaṃbhuvi yiyakṣati /	kuśaḥ bhūt kāñcanaḥ kauśe svayaṃbhuvi yiyakṣati 	When the self-existent one was about to perform a sacrifice, in Kousha, Kusha became golden.
['SA_GR13_mrgt1mpu-712']	krauñce krauñco hato daityaḥ krauñcādrau hemakandare // / / //	krauñce krauñcaḥ hataḥ daityaḥ krauñcādrau hema kandare 	In Krouncha, a demon named Krouncha was killed by Skanda on the Krouncha mountain in a golden cave.
['SA_GR13_mrgt1mpu-713']	skandena yuddhvā suciraṃ citramayī sumāyinā /	skandena yuddhvā su ciram citra mayī su māyinā 	Having fought for a long time with Skanda, who is full of wonderful magic,
['SA_GR13_mrgt1mpu-714']	sa śailastasya daityasya khyātaścitreṇa karmaṇā // / / //	sa śailaḥ tasya daityasya khyātaḥ citreṇa karmaṇā 	that mountain became famous for his wonderful deeds.
['SA_GR13_mrgt1mpu-715']	ketutāmagamattasya nāmnā krauñcaṃ taducyate /	ketu tām agamat tasya nāmnā krauñcam tat ucyate 	By his name, it became his banner, and it is called Krouncha.
['SA_GR13_mrgt1mpu-716']	śālmale śālmalīvṛkṣo haimaḥ sāhasriko 'rkabhāḥ // / / //	           	In Shamlara, there was a golden Shamlara tree, a thousand yojanas tall, shining like the sun.
['SA_GR13_mrgt1mpu-717']	priyo 'marāṇāṃ tatketuḥ sa tadākhyānibandhanaḥ /	priyaḥ marāṇām tad ketuḥ sa tad ākhyā nibandhanaḥ 	It was dear to the immortals, and it became his banner, and it is the basis for its name.
['SA_GR13_mrgt1mpu-718']	gomede gopatirnāma rājābhūdgosavodyataḥ // / / //	gomede gopatiḥ nāma rājā abhūt gosava udyataḥ 	In Gomeda, there was a king named Goapati, engaged in a sacrifice with cows.
['SA_GR13_mrgt1mpu-719']	yājyo 'bhūdvahnikalpānām autathyānāṃ manoḥ kule /	yājyaḥ bhūt vahni kalpānām autathyānām manoḥ kule 	He was the sacrificer of the Auterathya lineage of Manu, who were like fire.
['SA_GR13_mrgt1mpu-720']	sa teṣu hariyajñāya pravṛtteṣu bhṛgūn gurūn // / / //	sa teṣu hari yajñāya pravṛtteṣu bhṛgūn gurūn 	When they were engaged in the horse sacrifice, he chose the Bhrigus as his preceptors.
['SA_GR13_mrgt1mpu-721']	vavre taṃ gautamaḥ kopā daśapadagamatkṣayam /	vavre tam gautamaḥ kopāḥ daśa pada gamat kṣayam 	Gautama cursed him in anger, and he was reduced to ashes in ten steps.
['SA_GR13_mrgt1mpu-722']	yajñavāṭe 'sya tā gāvo dagdhāḥ kopāgninā muneḥ // / / //	yajña vāṭe sya tāḥ gāvaḥ dagdhāḥ kopa agninā muneḥ 	In the sacrificial ground of that sage, his cows were burnt by the fire of his anger.
['SA_GR13_mrgt1mpu-723']	tanmedasā mahī channā gomedaḥ sa tato 'bhavat /	tad medasā mahī channā go medaḥ sa tatas bhavat 	The earth was covered with their fat, and that place became known as Gomeda.
['SA_GR13_mrgt1mpu-724']	nadī puṣkariṇī nāma hemapuṣkaramaṇḍitā // / / //	nadī puṣkariṇī nāma hema puṣkara maṇḍitā 	There is a river named Pushkarini, adorned with golden lotuses.
['SA_GR13_mrgt1mpu-725']	tayā sa puṣkaradvīpaḥ khyāpitaḥ surasevitaḥ /	tayā sa puṣkaradvīpaḥ khyāpitaḥ sura sevitaḥ 	By that, that Pushkaradvipa, frequented by the gods, became famous.
['SA_GR13_mrgt1mpu-726']	yathā kimpuruṣādyeṣu kṛtāvāsaḥ sadā janaḥ // / / //	yathā kimpuruṣa ādyeṣu kṛta āvāsaḥ sadā janaḥ 	Just as people always reside in the Kimpurusha and other continents,
['SA_GR13_mrgt1mpu-727']	śākadvīpādiṣu tathā kṣīrādikṛtabhojanaḥ /	śākadvīpa ādiṣu tathā kṣīra ādi kṛta bhojanaḥ 	eating milk and other things in Shakadvipa and other continents,
['SA_GR13_mrgt1mpu-728']	himenduhimanīlābja sasyakasphaṭikadyutiḥ // / / //	              	having the luster of snow, moon, blue lotus, sapphire and crystal,
['SA_GR13_mrgt1mpu-729']	daśavarṣasahasrāyur naṣṭaduḥkhaikakaṇṭakaḥ /	daśa varṣa sahasra āyuḥ naṣṭa duḥkha eka kaṇṭakaḥ 	with a lifespan of ten thousand years, with not a single thorn of sorrow,
['SA_GR13_mrgt1mpu-730']	saptamāmudadherarvāk dve koṭī satrikaṃ dalam // / / //	saptamām udadheḥ arvāk dve koṭī sa trikam dalam 	to the west of the seventh ocean, two and a third kotis,
['SA_GR13_mrgt1mpu-731']	pañcāśacca sahasrāṇi karṇāddhemādrigarbhataḥ /	pañcāśat ca sahasrāṇi karṇāt hemādri garbhataḥ 	and fifty thousand yojanas from the golden mountain Meru.
['SA_GR13_mrgt1mpu-732']	tato hiraṇmayī bhūmir nānāratnadrumācalā // / / //	tatas hiraṇmayī bhūmiḥ nānā ratna druma acalā 	Then there is the golden land, with various jewels, trees and mountains,
['SA_GR13_mrgt1mpu-733']	krīḍārthaṃ vedhasā sṛṣṭā devānāṃ daśakoṭikī /	krīḍā artham vedhasā sṛṣṭā devānām daśa koṭikī 	created by Brahma for the play of the gods, extending for ten kotis.
['SA_GR13_mrgt1mpu-734']	lokāloko bahistasyā lokālokaniyāmakaḥ // / / //	           	Outside of that is Lokaloke, the regulator of the world and non-world,
['SA_GR13_mrgt1mpu-735']	yojanāyutaviṣkambhas tuṅgaśṛṅgaparicchadaḥ /	yojana ayuta viṣkambhaḥ tuṅga śṛṅga paricchadaḥ 	with a circumference of one hundred thousand yojanas, surrounded by high peaks.
['SA_GR13_mrgt1mpu-736']	tasya śṛṅgeṣu tīkṣṇāṃśor bhāsaścandrātapopamāḥ // / / //	tasya śṛṅgeṣu tīkṣṇāṃśoḥ bhāsaḥ candra ātapa upamāḥ 	On its peaks, the rays of the sharp-rayed one (sun) are like the moonlight.
['SA_GR13_mrgt1mpu-737']	na tāpayati vaikṛṣṭyād dhāmānyāśābhṛtāṃ mune /	na tāpayati vaikṛṣṭyāt dhāmāni āśābhṛtām mune 	O sage, it does not heat the quarters due to its distance,
['SA_GR13_mrgt1mpu-738']	tamaḥ parastānnibiḍaṃ lakṣāṇyekonaviṃśatiḥ // / / //	tamaḥ parastāt nibiḍam lakṣāṇi ekonaviṃśatiḥ 	Beyond it, there is dense darkness for nineteen million (leagues).
['SA_GR13_mrgt1mpu-739']	catvāriṃśatsahasrāṇi pañcatriṃśacca koṭayaḥ /	catvāriṃśat sahasrāṇi pañcatriṃśat ca koṭayaḥ 	Forty thousand, thirty-five crores,
['SA_GR13_mrgt1mpu-740']	saptaviṃśatilakṣāṇi koṭiścaikā samudrarāt // / / //	saptaviṃśati lakṣāṇi koṭiḥ ca ekā 	Twenty-seven lakhs, and one crore from the ocean-born (mountain).
['SA_GR13_mrgt1mpu-741']	haimaṃ kaṭāhakaṃ koṭir garbhādeti samantataḥ /	haimam kaṭāhakam koṭiḥ garbhāt eti samantataḥ 	The golden shell is one crore all around,
['SA_GR13_mrgt1mpu-742']	tithilakṣo bhuvarloko dhruvaprānto mahītalāt // / / //	tithi lakṣaḥ bhuvarlokaḥ dhruva prāntaḥ mahī talāt 	The Bhuvarloka is one lakh in breadth, from the surface of the earth up to the end of Dhruva.
['SA_GR13_mrgt1mpu-743']	dhruve prānto KSTS /	dhruve prāntaḥ ksts 	The end of Dhruva.
['SA_GR13_mrgt1mpu-744']	but quoted ad Svacchanda /	but quoted ad svacchanda 	But quoted as dhruvaprānta in Svacchanda.
['SA_GR13_mrgt1mpu-745']	with dhruvaprānto / and	     	With dhruvaprānta.
['SA_GR13_mrgt1mpu-746']	dhruvaprānto is supported by Nārayaṇa /	dhruvaprāntaḥ is supported by nārayaṇa 	And dhruvaprānta is supported by Narayana.
['SA_GR13_mrgt1mpu-747']	tadūnakoṭisvarlokaḥ svargivaryasamāśrayaḥ /	              	The Svarloka is one crore less than that, the abode of the best of the gods.
['SA_GR13_mrgt1mpu-748']	svarloka KSTS /	svarloka ksts	The Svarloka.
['SA_GR13_mrgt1mpu-749']	but quoted up to the end of this pāda ad Svacchanda / /	but quoted up to the end of this pāda ad svacchanda 	But quoted up to the end of this pada in Svacchanda.
['SA_GR13_mrgt1mpu-750']	which implies that this word split was made /	implies that this word split was made 	Which implies that this word split was made.
['SA_GR13_mrgt1mpu-751']	mahardvikoṭiryatrāste marīcyādimunivrajaḥ // / / //	mahar dvi koṭiḥ yatra āste marīci ādi muni vrajaḥ 	The Maharloka is two crores, where the group of sages beginning with Marichi resides.
['SA_GR13_mrgt1mpu-752']	jano 'ṣṭakoṭyavacchinnaḥ pitṛjahnujanāśrayaḥ /	             	The people there are eight crores in number, and they are the followers of Pitṛ and Jahnu.
['SA_GR13_mrgt1mpu-753']	tapo 'rkakoṭiryatrāste mahāyogī sanandanaḥ // / / //	tapaḥ rka koṭiḥ yatra āste mahā yogī sa nandanaḥ 	There dwells the great yogi Sanandana, whose penance is like a crore of suns.
['SA_GR13_mrgt1mpu-754']	ṛbhuḥ sanatkumāraśca sanakaśca mahātapāḥ /	ṛbhuḥ sanatkumāraḥ ca sanakaḥ ca mahā tapāḥ 	Ribhu, Sanatkumāra, and Sanaka of great austerities,
['SA_GR13_mrgt1mpu-755']	tataḥ satyamadhiḥsthānaṃ satyalokaḥ svayambhuvaḥ // / / //	tatas satyam adhiḥsthānam satya lokaḥ svayambhuvaḥ 	Then is the abode of truth, the Satyaloka of the Self-Existent One,
['SA_GR13_mrgt1mpu-756']	kāmātiśayasampannaḥ koṭayo nava sapta ca /	kāma atiśaya sampannaḥ koṭayaḥ nava sapta ca 	Endowed with excessive desire, consisting of seventeen crores,
['SA_GR13_mrgt1mpu-757']	sāvitrī mūrtimatyāste yatra vedāśca sānugāḥ // / / //	sāvitrī mūrtimatyāḥ te yatra vedāḥ ca sa anugāḥ 	Where Savitri and the Vedas with their followers dwell in embodied form,
['SA_GR13_mrgt1mpu-758']	tataścatasraḥ ṣaṭ ceti madhutripuravidviṣoḥ /	tatas catasraḥ ṣaḍ ca iti madhu tripura vidviṣoḥ 	Then there are four and six abodes of Madhu, Tripura, and their enemies,
['SA_GR13_mrgt1mpu-759']	sthāne jyotiṣmatīcitre koṭiraṇḍakaṭāhakaḥ // / / //	sthāne jyotiṣmatī citre koṭi raṇḍa kaṭāhakaḥ 	In the luminous and variegated abode, a crore of egg-shells,
['SA_GR13_mrgt1mpu-760']	śatakoṭipravistīrṇa iti brahmāṇḍagolakaḥ /	śata koṭi pravistīrṇaḥ iti brahmāṇḍa golakaḥ 	Thus the sphere of the universe extends for a hundred crores.
['SA_GR13_mrgt1mpu-761']	bhūyasā tulya evāyaṃ sarvasrotaḥsu mānataḥ // / / //	bhūyasā tulyaḥ eva ayam sarva srotaḥsu mānataḥ 	This is mostly equal in size in all the streams.
['SA_GR13_mrgt1mpu-762']	tasya prācīṃ diśaṃ śakraḥ pātyagniḥ pūrvadakṣiṇām /	tasya prācīm diśam śakraḥ pāti agniḥ pūrvadakṣiṇām 	Indra protects the eastern direction, Agni the southeast,
['SA_GR13_mrgt1mpu-763']	dakṣiṇāṃ bhūtasaṃhartā rākṣaso dakṣaṇāparām // / / //	dakṣiṇām bhūta saṃhartā rākṣasaḥ dakṣaṇā aparām 	The destroyer of beings the south, and Rākshasa the southwest,
['SA_GR13_mrgt1mpu-764']	paścimāṃ varuṇo devo nabhasvān paścimottarām /	paścimām varuṇaḥ devaḥ nabhasvān paścima uttarām 	The god Varuṇa the west, the wind god the northwest,
['SA_GR13_mrgt1mpu-765']	udīcīṃ somayakṣeśāv īśaḥ prāguttarāṃ diśam // / / //	udīcīm soma yakṣa īśau īśaḥ prāc uttarām diśam 	Soma, Yakṣeśa, and Īśa the north, and Īśāna the northeast.
['SA_GR13_mrgt1mpu-766']	ūrdhve brahmā hariradhaḥ sarvārthāvahitāḥ sadā /	ūrdhve brahmā hariḥ adhas sarva artha avahitāḥ sadā 	Brahma is above, Hari is below, always engaged in all purposes.
['SA_GR13_mrgt1mpu-767']	eṣāmapi niyantāro rudrā daśa daśa sthitāḥ // / / //	eṣām api niyantāraḥ rudrāḥ daśa daśa sthitāḥ 	The Rudras, the controllers of these, are ten each, stationed in the directions.
['SA_GR13_mrgt1mpu-768']	bhūmimanto 'pyamī yeṣāṃ notkrāmanti bhayātpadam /	bhūmimantaḥ pi amī yeṣām na utkrāmanti bhayāt padam 	They have the earth, yet they do not step out of their place for fear of them.
['SA_GR13_mrgt1mpu-769']	nānārūpairmahāvīryais taruṇārkasamaprabhaiḥ // / / //	nānā rūpaiḥ mahā vīryaiḥ taruṇa arka sama prabhaiḥ 	Surrounded by those of various forms, great valor, and the radiance of the rising sun,
['SA_GR13_mrgt1mpu-770']	vṛtā nānāyudhadharair nāmabhistānnibodha me /	vṛtāḥ nānā āyudha dharaiḥ nāmabhiḥ tān nibodha me 	holding various weapons, know their names from me.
['SA_GR13_mrgt1mpu-771']	budhnavajraśarīrāja kapālīśapramardanāḥ // / / //	budhna vajraśarīra aja kapāli īśa pramardanāḥ 	Budhna, Vajra, Sharir, Aj, Kapali, Ish, Pramardana,
['SA_GR13_mrgt1mpu-772']	prāgvibhūtyavyayau śāsta pinākī tridaśādhipaḥ /	prāk vibhūti avyayau śāsta pinākī tridaśādhipaḥ 	Prag, Vibhuti, Avyaya, Shastra, Pinaki, Tri-dash, Adhip.
['SA_GR13_mrgt1mpu-773']	bhasmakṣayāntakahara jvalanāgnihutāśanāḥ // / / //	bhasma kṣaya antaka hara jvalana agni hutāśanāḥ 	Bhasma, Kshya, Antaka, Hara, Jvalana, Agni, Hu-tasana,
['SA_GR13_mrgt1mpu-774']	piṅgalaḥ khādako babhrur dahanaścāgnidiggatāḥ /	piṅgalaḥ khādakaḥ babhruḥ dahanaḥ ca agni diś gatāḥ 	Pingala, Kha-daka, Babhru, Dhana, and Dhana are in the fire direction.
['SA_GR13_mrgt1mpu-775']	vidhātṛdhātṛkartrīśa kālamṛtyuviyojakāḥ // / / //	                 	Vidhatri, Dhatri, Kartri, Ish, Kala, Mrityu, Vijoyaka,
['SA_GR13_mrgt1mpu-776']	yāmyadharmeśasaṃyoktṛ harāśca yamanāyakāḥ /	yāmya dharma īśa saṃyoktṛ harāḥ ca yama nāyakāḥ 	Yama, Dharma, Ish, Samyukt, Hara, and Yama-nayak.
['SA_GR13_mrgt1mpu-777']	nirṛtirmāraṇakrodha hantṛdhūmravilohitāḥ // / / //	          	Nirriti, Marana, Krodha, Hantri, Dhumra, and Vilohita,
['SA_GR13_mrgt1mpu-778']	ūrdhvaliṅgavirūpākṣa daṃṣṭribhīmāḥ palādapāḥ /	ūrdhvaliṅga virūpākṣa daṃṣṭri bhīmāḥ palādapāḥ 	Urdhva-linga, Virupaksha, Dantri, Bhima, Pala, and Apa.
['SA_GR13_mrgt1mpu-779']	balātibalapāśāṅga śvetabhūtajalāntakāḥ // / / //	bala atibala pāśa aṅga śveta bhūtajala antakāḥ 	Bala, Atibala, Pashanga, Shveta, Bhuta, Jala, Antaka,
['SA_GR13_mrgt1mpu-780']	mahābalamahābāhu sunādyabdaravāḥ kapāḥ /	mahābala mahābāhu sunādi abdaravāḥ kapāḥ 	Maha-bala, Maha-bhuja, Su-nada, Varda, Ra-va, and Kapat.
['SA_GR13_mrgt1mpu-781']	laghuśīghramahadvega sūkṣmatīkṣṇakṣayāntakāḥ // / / //	laghu śīghra mahat vega sūkṣma tīkṣṇa kṣaya antakāḥ 	Light, swift, great, forceful, subtle, sharp, destroyer of destruction,
['SA_GR13_mrgt1mpu-782']	kapardyabdeśapañcānta pañcacūḍāśca vāyupāḥ /	kapardi abda īśa pañcānta pañcacūḍāḥ ca vāyupāḥ 	Kapardi, Abdesha, Panchaanta, Panchachuda, and Vayupa,
['SA_GR13_mrgt1mpu-783']	nidhīśo rūpavān dhanya saumyaśāntajaṭādharāḥ // / / //	nidhi īśaḥ rūpavān saumya śānta jaṭā dharāḥ 	Nidishesha, Rupavan, Dhannya, Saumya, Shanti, Jatadhara,
['SA_GR13_mrgt1mpu-784']	kāmaprasādalakṣmīśa prakāśāścenduyakṣapāḥ /	kāma prasāda lakṣmīśa prakāśāḥ ca indu yakṣapāḥ 	Kama, Prasada, Lakshmi, Ishvara, Prakash, and Induyakshapa,
['SA_GR13_mrgt1mpu-785']	vidyeśasarvavijjñāna vedavijjyeṣṭhavedagāḥ // / / //	vidyeśa sarva vid jñāna veda vid jyeṣṭha veda gāḥ 	Vidyेशा, Sarvaविज्, ज्ञान, Vedaविज्, Jyeshthavedaga,
['SA_GR13_mrgt1mpu-786']	vidyāvidhātṛbhūteśa balipriyasukhādhipāḥ /	vidyā vidhātṛ bhūta īśa bali priya sukha adhipāḥ 	Vidyā, Vidhātṛ, Bhutesha, Balipriya, Sukhādhipā,
['SA_GR13_mrgt1mpu-787']	śambhurgaṇādhyakṣavibhu tryakṣacaṇḍāmarastutāḥ // / / //	              	Shambhu, Ganādhyaksha, Vibhu, Tryaksha, Chandāmara, and Tuṣṭa,
['SA_GR13_mrgt1mpu-788']	vicakṣaṇanabholipsu saṃvivāhāśca mūrdhani /	vicakṣaṇa nabhaḥ lipsu saṃvivāhāḥ ca mūrdhani 	Vichakṣaṇa, Nabholpshu, Samvivahā, and Mūrdhani,
['SA_GR13_mrgt1mpu-789']	krodhanānilabhugbhogi grasanodumbareśvarāḥ // / / //	                        	Krodhana, Anīlabhuk, Bhogī, Grasana, Udumbeshvara,
['SA_GR13_mrgt1mpu-790']	vṛṣo viṣadharo 'nanto vajro daṃṣṭrī ca viṣṇupāḥ /	               	Vṛṣa, Viṣadhara, Ananta, Vajra, Daṃṣṭrī, and Viṣṇupā,
['SA_GR13_mrgt1mpu-791', 'SA_GR13_mrgt1mpu-792']	tato 'mbhaḥpramukhā bhoga bhūmayastāsu saṃsthitāḥ // / / //🔽pañcāṣṭakā niyoktṝṇāṃ kṣetrāvāptaphalaśriyaḥ /	tatas mbhaḥ pramukhāḥ bhoga bhūmayaḥ tāsu saṃsthitāḥ  pañca aṣṭakāḥ niyoktṝṇām kṣetra avāpta phala śriyaḥ 	Then the worlds beginning with water, and the enjoyments situated in them,🔽The five groups of eight, the bestowers of the fruits of the fields,
['SA_GR13_mrgt1mpu-793']	bhārabhūtyāṣāḍhiḍiṇḍi lākulyamarapuṣkarāḥ // / / //	bhārabhūti āṣāḍhi ḍiṇḍi lākuli amarapuṣkarāḥ 	Bhār, Bhūti, Āṣāḍhi, Ḍiṇḍi, Lākulya, Amara, Puṣkara,
['SA_GR13_mrgt1mpu-794']	prabhāsanaimiṣau ceti guhyāṣṭakamidaṃ jale /	prabhāsa naimiṣau ca iti guhya aṣṭakam idam jale 	Prabhāsa, and Naimiṣa - this is the secret group of eight in water,
['SA_GR13_mrgt1mpu-795']	śrīśālajalpakedāra bhairavāmrātakeśvarāḥ // / / //	             	Shrisha, Shalya, Jalpa, Kedara, Bhairava, Amratakeshwara,
['SA_GR13_mrgt1mpu-796']	hariścandramahākālam adhyāḥ sātipadā rucau /	hariścandra mahākālam adhyāḥ sā atipadā rucau 	Harishchandra, Mahakala, and Adhya, with Atipada, are auspicious in Rucha.
['SA_GR13_mrgt1mpu-797']	mahendrabhīmavimala kurukṣetragayākhalāḥ // / / //	mahendra bhīma vimala kurukṣetra gayā khalāḥ 	Mahendra, Bhima, Vimal, Kurukshetra, Gaya, and others,
['SA_GR13_mrgt1mpu-798']	sanāpadottarāḥ sāṭṭa hāsāḥ sanākhalāḥ khage /	sanāpada uttarāḥ sāṭṭa hāsāḥ sanākhalāḥ khage 	are with Sana, Pada, Uttara, Atta, Hasa, and Sana, in Khaga.
['SA_GR13_mrgt1mpu-799']	sthāṇusvarṇākṣagokarṇa bhadrakarṇamahālayāḥ // / / //	sthāṇu svarṇa akṣa gokarṇa bhadrakarṇa mahālayāḥ 	Sthanu, Svarnaksha, Gokarna, Bhadrakarna, Mahayala,
['SA_GR13_mrgt1mpu-800']	vastrapadāvimukhāhva rudrakoṭyaḥ khamaṇḍale /	rudra koṭyaḥ kha maṇḍale 	Vastra, Pada, Avinamukha, Rudrakoti, in the sphere of the sky.
['SA_GR13_mrgt1mpu-801']	pavitrāṣṭakamityāhur garve mātrendriyagocare // / / //	pavitrāṣṭakam iti āhuḥ garve mātrā indriya gocare 	They call these the eight sacred places, in the sphere of pride, the objects of the senses.
['SA_GR13_mrgt1mpu-802']	sthāṇvaṣṭakaṃ dvijaśreṣṭha nāmataḥ kathayāmi te /	sthāṇu aṣṭakam dvijaśreṣṭha nāmataḥ kathayāmi te 	O best of Brahmins, I shall tell you the names of the eight Sthanus.
['SA_GR13_mrgt1mpu-803']	mākoṭamaṇḍaleśāna dviraṇḍachagalāṇḍakāḥ // / / //	          	Makota, Mandaleshvara, Dviranda, Chhaganda,
['SA_GR13_mrgt1mpu-804']	sthūlasthūleśvarau śaṅku karṇakālañjarāvapi /	sthūla sthūleśvarau śaṅku karṇa kālañjarau api 	Sthulashthuleshvara, Shankuka, Karna, Kalajara,
['SA_GR13_mrgt1mpu-805']	sūkṣmāmarapurāṇyaṣṭau buddhau paiśācamāditaḥ // / / //	sūkṣma amara purāṇi aṣṭau buddhau paiśācam āditaḥ 	The eight subtle and immortal cities, in the intellect, beginning with Paishacha,
['SA_GR13_mrgt1mpu-806']	rākṣasaṃ yākṣagāndharvaṃ māhendraṃ ca maharddhimat /	rākṣasam yākṣa gāndharvam māhendram ca mahā ṛddhimat 	Rakshasa, Yaksha, Gandharva, Mahendra, of great power,
['SA_GR13_mrgt1mpu-807']	saumyaṃ prājeśvaraṃ brāhmaṃ dīptaṃ paramayā śriyā // / / //	saumyam prājeśvaram brāhmam dīptam paramayā śriyā 	Saumya, Prajashvara, Brahma, radiant with supreme glory,
['SA_GR13_mrgt1mpu-808']	gauṇe yogīśadhāmāni tvakṛtaṃ kṛtaraibhavam /	gauṇe yogi īśa dhāmāni tu akṛtam kṛta raibhavam 	In the secondary, the abodes of the lords of yogis, Akrita, Kritarebha,
['SA_GR13_mrgt1mpu-809']	kṛtabhairavam KSTS	kṛtabhairavam 	Kritabhairava, Kst
['SA_GR13_mrgt1mpu-810']	brāhmavaiṣṇavakaumāram aumaṃ śraikaṇṭhamantataḥ // / / //	brāhma vaiṣṇava kaumāram aumam śraikaṇṭham antatas 	Brahmi, Vaishnavi, Kaumari, Aumika, and Shaikhanta,
['SA_GR13_mrgt1mpu-811']	vīrabhadrasya rucimad ddhāma yogivarastutam /	vīrabhadrasya rucimat ddhāma yogi vara stutam 	The beautiful abode of Vīrabhadra, praised by the best of yogis,
['SA_GR13_mrgt1mpu-812']	svapadādho 'dhikārastha sarvarudrādhikaśriyaḥ // / / //	sva pada adhas sarva rudra adhika śriyaḥ 	Below one's own feet, established in authority, with glory superior to all Rudras,
['SA_GR13_mrgt1mpu-813']	vāmadevabhavānanta bhīmomāpatyajeśvarāḥ /	                  	Vāmadeva, Bhava, Ananta, Bhīma, Apatyaja, Īśvara,
['SA_GR13_mrgt1mpu-814']	sarveśāneśvarāveka vīraikaśivasaṃjñitau // / / //	sarva īśāna īśvarau eka vīra eka śiva saṃjñitau 	Sarveśāna, Īśvara, Ekavīra, and Ekavīra, known as Śiva,
['SA_GR13_mrgt1mpu-815']	ugraḥ pracaṇḍadṛk ceśo guṇānāṃ mūrdhni saṃsthitāḥ /	ugraḥ pracaṇḍa dṛś ca īśaḥ guṇānām mūrdhni saṃsthitāḥ 	Ugra, Pracaṇḍadṛṣṭi, Īśa, are established at the head of the qualities.
['SA_GR13_mrgt1mpu-816']	tapasā guruṇopāsya krodhādīn gurutāṃ matāḥ // / / //	tapasā guruṇā upāsya krodha ādīn guru tām matāḥ 	They are considered to be the gurus of anger and others, to be worshipped by the guru with austerity.
['SA_GR13_mrgt1mpu-817']	svādhikāravidhau tīkṣṇā rudrāḥ sarvārthadṛkkriyāḥ /	sva adhikāra vidhau tīkṣṇāḥ rudrāḥ sarva artha dṛkkriyāḥ 	The Rudras are sharp in the performance of their duties, seeing and acting for all purposes.
