segmentnr	original	analyzed	translated
['SA_GK19_srngt_pu-776', 'SA_GK19_srngt_pu-777']	kiñcidlakṣyadvijaiḥ so'yam uttamānāṃ bhaved yathā // / //🔽pāṇau kaṅkaṇam utphaṇaḥ phaṇipatir netraṃ jvalatpāvakaṃ	kiñcid lakṣya dvijaiḥ saḥ uyam uttamānām bhavet yathā  pāṇau kaṅkaṇam utphaṇaḥ phaṇipatiḥ netram jvalat pāvakam 	This may be considered as the best for the superior people.🔽The bracelet on the hand, the hood of the lord of serpents, the eye with blazing fire,
['SA_GK19_srngt_pu-778', 'SA_GK19_srngt_pu-779']	kaṇṭhaḥ kuṇṭhitakālakūṭakuṭilo vastraṃ gajendrājinam /🔽gaurīlocanalobhanāya subhago veṣo varasyeti me	kaṇṭhaḥ kuṇṭhita kālakūṭa kuṭilaḥ vastram gaja indra ajinam  gaurī locana lobhanāya subhagaḥ veṣaḥ varasya iti me 	the neck crooked with the paralyzed Kaliya snake, the garment of the skin of the best of elephants,🔽the attire of the bridegroom is charming to attract the eyes of Gauri, so it seems to me.
['SA_GK19_srngt_pu-780']	gaṇḍollāsavibhāvitaḥ paśupater hāsodgamaḥ pātu vaḥ // / // Skm 	gaṇḍa ullāsa vibhāvitaḥ paśupateḥ hāsa udgamaḥ pātu vaḥ 	May the rising laughter of Shiva, manifested by the swelling of his cheeks, protect you all.
['SA_GK19_srngt_pu-781']	madhyamānāṃ bhavaty eṣa vivṛtānanapaṅkajaḥ /	madhyamānām bhavati eṣa vivṛta ānana paṅkajaḥ 	For the middle class, he appears with his lotus face fully open.
['SA_GK19_srngt_pu-782']	nīcānāṃ nipatadbāṣpaḥ śrūyamāṇadhvanir yathā // / //	nīcānām nipatat bāṣpaḥ śrūyamāṇa dhvaniḥ yathā 	For the low, he is heard with falling tears, as follows.
['SA_GK19_srngt_pu-783']	mugdhe tvaṃ subhage na vetsi madanavyāpāram adyāpi taṃ	mugdhe tvam subhage na vetsi madana vyāpāram adyā api tam 	O innocent and fortunate one, you still do not know the work of Cupid today.
['SA_GK19_srngt_pu-784']	nūnaṃ te jalajaiṣiṇāyam alinā dṛṣṭo na bhartādharaḥ /	nūnam te jalaja eṣiṇā ayam alinā dṛṣṭaḥ na bhartā adharaḥ 	Surely, your lip has not been seen by the bee of the water-born one, your husband.
['SA_GK19_srngt_pu-785', 'SA_GK19_srngt_pu-786']	sakhyaivaṃ hasitaṃ vadhūṃ prati tathā sānandam āvirbhavad🔽vaktrāntargatasīdhuvāsarasikair bhṛṅgair yathā dhāvitam // / //	sakhyā evam hasitam vadhūm prati tathā sa ānandam āvirbhavat  vaktra antargata sīdhu vāsa rasikaiḥ bhṛṅgaiḥ yathā dhāvitam 	The bride was thus laughed at by her friend, and she became filled with joy.🔽As the bees, fond of the essence of the wine within her mouth, ran here and there.
['SA_GK19_srngt_pu-787']	tyaktvā guñjaphalāni mauktikamayī bhūṣā staneṣv āhitā	tyaktvā guñja phalāni mauktika mayī bhūṣā staneṣu āhitā 	Having discarded the gunja fruits, ornaments made of pearls were placed on her breasts.
['SA_GK19_srngt_pu-788']	strīṇāṃ kaṣṭam idaṃ kṛtaṃ sarasijaṃ karṇe na barhicchadam /	strīṇām kaṣṭam idam kṛtam sarasijam karṇe na barhicchadam 	This is a hardship for women - a lotus is placed in the ear, not a peacock feather.
['SA_GK19_srngt_pu-789']	itthaṃ nātha tavāridhāmni śavarair ālokya citrasthitiṃ	ittham nātha tava ari dhāmni śavaraiḥ ālokya citra sthitim 	Thus, O Lord, when the enemies see your picture in the abode of the enemy,
['SA_GK19_srngt_pu-790']	bāspārdrīkṛtalocanaiḥ sphuṭaravaṃ dāraiḥ samaṃ hasyate // / //	bāspa ārdrīkṛta locanaiḥ sphuṭa ravam dāraiḥ samam hasyate 	together with their wives, their eyes reddened with tears, they laugh aloud.
['SA_GK19_srngt_pu-791']	asmin sakhīkarāghāta netrollāsāṅgavartanam /	asmin sakhī kara āghāta netra ullāsa aṅga vartanam 	In this [picture], the gestures of the hands of the friends, the sidelong glances, the movements of the limbs,
['SA_GK19_srngt_pu-792']	nāsākapolavispando mukharāgaś ca jāyate // / //	nāsā kapola vispandaḥ mukha rāgaḥ ca jāyate 	the quivering of the nose and cheeks, and the flush on the face are produced.
['SA_GK19_srngt_pu-793']	śokātmā karuṇo jñeyaḥ priyabhṛtyadhanakṣayāt /	śoka ātmā karuṇaḥ jñeyaḥ priya bhṛtya dhana kṣayāt 	Compassion should be known as having sorrow as its essence, arising from the loss of a beloved servant or wealth.
['SA_GK19_srngt_pu-794']	tatretthaṃ nāyako daiva hataḥ syād duḥkhabhājanam // / //	tatra ittham nāyakaḥ daiva hataḥ syāt duḥkha bhājanam 	There, the hero is thus struck by fate and becomes a vessel of sorrow.
['SA_GK19_srngt_pu-795']	bhartā saṃgara eva mṛtyuvasatiṃ prāptaḥ samaṃ bandhubhir	bhartā saṃgaraḥ eva mṛtyu vasatim prāptaḥ samam bandhubhiḥ 	The husband has gone to the abode of death in the very battle, along with his kinsmen.
['SA_GK19_srngt_pu-796']	yūnāṃ kāmam iyaṃ dunoti ca mano vaidhavyabhāvād vadhūḥ /	yūnām kāmam iyam dunoti ca manaḥ vaidhavya bhāvāt vadhūḥ 	This young wife, out of widowhood, indeed grieves the mind of the young men.
['SA_GK19_srngt_pu-797']	bālo dustyaja eka eva ca śiśuḥ kaṣṭaṃ kṛtaṃ vedhasā	bālaḥ dustyajaḥ ekaḥ eva ca śiśuḥ kaṣṭam kṛtam vedhasā 	Alas! The Creator has done a painful deed - a single child, difficult to abandon, is left behind.
['SA_GK19_srngt_pu-798']	jīvāmīti mahīpate pralapati tvadvairisīmantinī // / //	jīvāmi iti mahīpate pralapati tvad vairi sīmantinī 	O Lord of the Earth, the wife of your enemy mutters, I am alive.
['SA_GK19_srngt_pu-799']	bhūpāto daivanindā ca rodanaṃ dīnaniḥsvanaḥ /	bhūpātaḥ daiva nindā ca rodanam dīna niḥsvanaḥ 	Falling on the ground, blaming fate, weeping with a piteous voice,
['SA_GK19_srngt_pu-800']	śarīratāḍanaṃ moho vaivarṇyaṃ cātra jāyate // / //	śarīra tāḍanam mohaḥ vaivarṇyam ca atra jāyate 	beating one's body, fainting, and paleness occur here.
['SA_GK19_srngt_pu-801']	krodhātmako bhaved raudraḥ pratiśatrūn amarṣataḥ /	krodha ātmakaḥ bhavet raudraḥ pratiśatrūn amarṣataḥ 	The hero should be wrathful, full of anger, intolerant towards enemies.
['SA_GK19_srngt_pu-802']	rakṣaḥprāyo bhaved atra nāyako'tyugravigrahaḥ // / //	rakṣaḥ prāyaḥ bhavet atra nāyaka uti ugra vigrahaḥ 	Here, the hero should be mostly demon-like, of extremely fierce form.
['SA_GK19_srngt_pu-803']	yaḥ prāṇāpahatiḥ kṛtā mama pituḥ kṣudrair yudhi kṣatriyai	yaḥ prāṇa apahatiḥ kṛtā mama pituḥ kṣudraiḥ yudhi kṣatriyaiḥ 	The vile Kshatriyas in battle have taken the life of my father,
['SA_GK19_srngt_pu-804', 'SA_GK19_srngt_pu-805', 'SA_GK19_srngt_pu-806']	rāmo'haṃ ramaṇīr vihāya balavan niḥśeṣam eṣāṃ haṭhāt /🔽bhāsvatprauḍhakuṭhārakoṭighaṭanākāṇḍatruṭatkandharā🔽sroto'ntaḥsrutavisraśoṇitabharaiḥ kuryāṃ krudhāṃ nirvṛtim // / //	rāmaḥ ūham ramaṇīḥ vihāya balavat niḥśeṣam eṣām haṭhāt  bhāsvat prauḍha kuṭhāra koṭi ghaṭana akāṇḍa truṭat kandharā  srotaḥ antar sruta visra śoṇita bharaiḥ kuryām krudhām nirvṛtim 	I am Rama, I will forcibly and completely destroy these women and the powerful ones.🔽With the weight of the blood flowing inside the veins, from the sudden severance of the neck by the edge of the shining sharp axe,🔽I will pacify my anger.
['SA_GK19_srngt_pu-807']	mukharāgāyudhotkṣepa svedakampādharagrahāḥ /	mukha rāga āyudha utkṣepa sveda kampa adhara grahāḥ 	Facial expressions, raising weapons, sweating, trembling, biting the lips,
['SA_GK19_srngt_pu-808']	śaktiśaṃsā karāghāto bhrukuṭī cātra jāyate // / //	śakti śaṃsā kara āghātaḥ bhrukuṭī ca atra jāyate 	Striking with the hand, and knitting the eyebrows occur here.
['SA_GK19_srngt_pu-809']	utsāhātmā bhaved vīro dayādānājipūrvakaḥ /	utsāha ātmā bhavet vīraḥ dayā dāna āji pūrvakaḥ 	The hero should be full of enthusiasm, preceded by compassion and generosity.
['SA_GK19_srngt_pu-810']	trividho nāyakas tatra jāyate sattvasaṃyutaḥ // / //	trividhaḥ nāyakaḥ tatra jāyate sattva saṃyutaḥ 	Among them, the hero endowed with courage is born of three types.
['SA_GK19_srngt_pu-811']	gāmbhīryaudāryasaundarya śauryadhairyādibhūṣitaḥ /	gāmbhīrya audārya saundarya śaurya dhairya ādi bhūṣitaḥ 	Adorned with gravity, magnanimity, beauty, valor, fortitude, and so on,
['SA_GK19_srngt_pu-812']	āvarjitajano janya nirvyūḍhaprauḍhavikramaḥ // / //	āvarjita janaḥ nirvyūḍha prauḍha vikramaḥ 	Causing people to be attracted, accomplishing great valor,
['SA_GK19_srngt_pu-813']	ayi vihaṅga varāka kapotakaṃ	ayi vihaṅga varāka kapotakam 	O poor bird, pigeon,
['SA_GK19_srngt_pu-814']	vimṛja dhehi dhṛtiṃ mama medasā /	vimṛja dhehi dhṛtim mama medasā 	Wipe and comfort me with my own fat.
['SA_GK19_srngt_pu-815']	śibir ahaṃ bhavatā vidito na kiṃ	śibiḥ aham bhavatā viditaḥ na kim 	Am I not known to you as Shibi,
['SA_GK19_srngt_pu-816']	sakalasattvasamuddharaṇakṣamaḥ // / //	          	Capable of rescuing all beings?
['SA_GK19_srngt_pu-817']	sukhito'si hare nūnaṃ	sukhitaḥ asi hare nūnam 	O Hari, you are certainly happy,
['SA_GK19_srngt_pu-818']	bhuvanatrayamātralabdhitoṣeṇa /	bhuvanatraya mātra labdhi toṣeṇa 	Content with obtaining the three worlds alone.
['SA_GK19_srngt_pu-819']	balir arthitado'smi yato	baliḥ yatas 	I am Bali, the giver of what is requested,
['SA_GK19_srngt_pu-820']	na yācitaḥ kiṃcid apy adhikam // / //	na yācitaḥ kiṃcid api adhikam 	Since I have not asked for anything more.
['SA_GK19_srngt_pu-821', 'SA_GK19_srngt_pu-822']	yatrairāvaṇadantatīvramusalair eraṇḍakāṇḍāyitaṃ🔽vajreṇāpi vikīrṇavahnitatinā mārṇālanālāyitam /	yatra airāvaṇa danta tīvra musalaiḥ eraṇḍa kāṇḍāyitam  vajreṇa api vikīrṇa vahni tatinā mārṇāla nālāyitam 	Where the trunks of Airavata were like the sharp pestles of a mortar,🔽And the thunderbolt, though scattered with flames, was like a stalk of grass,
['SA_GK19_srngt_pu-823']	madvakṣasy avalambya kiṃcid adhunā tad vismṛtaṃ vajriṇā	mad vakṣasi avalambya kiṃcid adhunā tat vismṛtam vajriṇā 	That thunderbolt has been forgotten by Indra, now resting on my chest.
['SA_GK19_srngt_pu-824']	yuddhaṃ yady avalambate sa tu punaḥ sajjo'smy ahaṃ rāvaṇaḥ // / //	yuddham yadi avalambate sa tu punar sajjaḥ asmi aham rāvaṇaḥ 	If he again resorts to battle, I, Ravana, am ready.
['SA_GK19_srngt_pu-825']	dhṛtigarvauddhatyamatismṛtiromāñcā bhavanti cāmuṣmin /	dhṛti garva auddhatya mati smṛti romāñcāḥ bhavanti ca amuṣmin 	Patience, pride, agitation, memory, and horripilation occur in this.
['SA_GK19_srngt_pu-826']	vividhā vākyakṣepāḥ sotsāhāmarṣavegāś ca // / //	vividhāḥ vākya kṣepāḥ sa utsāha āmarṣa vegāḥ ca 	Or various kinds of verbal attacks, with enthusiasm and intolerance.
['SA_GK19_srngt_pu-827', 'SA_GK19_srngt_pu-828']	bhayānako bhayasthāyi bhāvo'sau jāyate rasaḥ /🔽śabdāder vikṛtād voḍhaṃ bālastrīnīcanāyakaḥ // / //	                 śabda ādeḥ vikṛtāt voḍham bāla strī nīca nāyakaḥ 	The sentiment of fear, with fear as the permanent emotion, arises as a rasa.🔽The hero is a child or a woman, from a distorted sound or other source, desiring sex.
['SA_GK19_srngt_pu-829']	śrutvā tūryaninādaṃ dvāre bhayacakitalalitabāhulataḥ /	śrutvā tūrya ninādam dvāre bhaya cakita lalita bāhu lataḥ 	Having heard the sound of music at the door, with trembling and graceful arms out of fear,
['SA_GK19_srngt_pu-830']	dhanyasya lagati kaṇṭhe mugdhaśiśur dhūlidhūsaritaḥ // / //	dhanyasya lagati kaṇṭhe mugdha śiśuḥ dhūli dhūsaritaḥ 	The innocent child, gray with dust, clings to the neck of the blessed one.
['SA_GK19_srngt_pu-831']	praṇayakalahasaṅgān manyubhājā nirastaḥ	praṇaya kalaha saṅgāt manyu bhājā nirastaḥ 	Having been dismissed by the angry one due to the attachment of a love quarrel,
['SA_GK19_srngt_pu-832', 'SA_GK19_srngt_pu-833']	prakaṭitacaṭukoṭiḥ pādapadmānato'pi /🔽navajaladharagarjer bhītayāsau kayācit	prakaṭita caṭu koṭiḥ pāda padma ānataḥ api  nava jaladhara garjeḥ bhītayā asau kayācid 	he, having displayed the tip of his flattery, bowed at the lotus feet.🔽That one, frightened by the thunder of fresh rain clouds,
['SA_GK19_srngt_pu-834']	truṭitataralahāraṃ sasvaje prāṇanāthaḥ // / //	truṭita tarala hāram sasvaje prāṇanāthaḥ 	was embraced by his life-partner, with her slender necklace broken.
['SA_GK19_srngt_pu-835']	kampoparuddhasarvāṅgair	kampa uparuddha sarva aṅgaiḥ 	With all limbs restrained by trembling,
['SA_GK19_srngt_pu-836', 'SA_GK19_srngt_pu-837']	galatsvedodabindubhiḥ /🔽tvadārabdhair mahīnātha	           tvad ārabdhaiḥ mahīnātha 	with drops of sweat falling,🔽O Lord of the Earth, women have been made by your enemies,
['SA_GK19_srngt_pu-838', 'SA_GK19_srngt_pu-839']	vairibhir vanitāyitam // / //🔽vaivarṇyam aśru saṃtrāso hastapādādikampanam /	vairibhiḥ vanitāyitam  vaivarṇyam aśru saṃtrāsaḥ hasta pāda ādi kampanam 	who have started with you.🔽Paleness, tears, fear, trembling of hands, feet, etc.,
['SA_GK19_srngt_pu-840']	svedāsyaśoṣadikprekṣā saṃbhramāś ca prakīrtitāḥ // / //	sveda āsya śoṣa diś prekṣā saṃbhramāḥ ca prakīrtitāḥ 	sweating, dryness of the mouth, gazing in all directions, and confusion are declared.
['SA_GK19_srngt_pu-841']	jugupsāprakṛtir jñeyo bībhatso'hṛdyadarśanāt /	jugupsā prakṛtiḥ jñeyaḥ bībhatsaḥ hṛdya darśanāt 	Disgust should be known as the nature of loathing due to seeing something unpleasant,
['SA_GK19_srngt_pu-842']	śravaṇāt kīrtanād vāpi pūty ādiviṣayād yathā // / //	śravaṇāt kīrtanāt vā api pūti ādi viṣayāt yathā 	or hearing or speaking about something foul-smelling, etc.
['SA_GK19_srngt_pu-843']	luṭhatkṛmikalevaraṃ sravadasṛgvasāvāsitaṃ	luṭhat kṛmi kalevaram sravat asṛj vasā vāsitam 	The cremation ground shone with the bodies of worms rolling about, perfumed with flowing blood and fat,
['SA_GK19_srngt_pu-844']	viśīrṇaśavasaṃtatiprasaradugragandhānvitam /	viśīrṇa śava saṃtati prasarat ugra gandha anvitam 	accompanied by the strong smell spreading from the series of decaying corpses,
['SA_GK19_srngt_pu-845']	bhramatpracurapatrikaṃ trikavivartinṛtyakriyā	bhramat pracura patrikam trika vivarti nṛtya kriyā 	with the dance movements of the three-turning dance performed by the many jackals,
['SA_GK19_srngt_pu-846']	pravīṇaguṇakauṇapaṃ paribabhau paretājiram // / //	pravīṇa guṇa kauṇapam paribabhau pareta ajiram 	skilled in the quality of howling.
['SA_GK19_srngt_pu-847']	nāsāpracchādanaṃ vaktra kūṇanaṃ gātrasaṃvṛtiḥ /	nāsā pracchādanam gātra saṃvṛtiḥ 	Covering the nose, frowning, covering the body,
['SA_GK19_srngt_pu-848']	niṣṭhīvanādi cātra syād udvegād uttameṣv api // / //	niṣṭhīvana ādi ca atra syāt udvegāt uttameṣu api 	Sputtering and so on may occur here even among the best due to agitation.
['SA_GK19_srngt_pu-849']	vismayātmādbhuto jñeyo raso rasavicakṣaṇaiḥ /	vismaya ātmā adbhutaḥ jñeyaḥ rasaḥ rasa vicakṣaṇaiḥ 	The wise in rasa should know the rasa of wonder to be born of amazement,
['SA_GK19_srngt_pu-850']	māyendrajāladivyastrī vipinādyudbhavo yathā // / //	māyā indrajāla divya strī vipina ādi udbhavaḥ yathā 	As in the case of the origin of magic, conjuring, divine women, forest and so on.
['SA_GK19_srngt_pu-851']	satyaṃ hṛtā tvayā haṃsa vanitānām iyaṃ gatiḥ /	satyam hṛtā tvayā haṃsa vanitānām iyam gatiḥ 	O swan, it is true that you have taken away this woman, this is the way of women.
['SA_GK19_srngt_pu-852']	bhramanty etās tathāpy etad indrajālaṃ tad adbhutam // / //	bhramanti etāḥ tathā api etat indrajālam tat adbhutam 	Still, this is a wonder, a magic show.
['SA_GK19_srngt_pu-853']	gadgadaḥ sādhuvādaś ca svedaḥ pulakavepathū /	gadgadaḥ sādhuvādaḥ ca svedaḥ pulaka vepathū 	Stammering, praise, perspiration, horripilation, trembling,
['SA_GK19_srngt_pu-854']	dṛṣṭer niśalatāratvaṃ vikāsaś cātra jāyate // / //	dṛṣṭeḥ niśala tāra tvam vikāsaḥ ca atra jāyate 	The eyes becoming unblinking, and expansion occur here.
['SA_GK19_srngt_pu-855']	samyag jñānodbhavaḥ śāntaḥ samatvāt sarvajantuṣu /	samyak jñāna udbhavaḥ śāntaḥ sama tvāt sarva jantuṣu 	The arising of perfect knowledge, peace, and equality towards all beings,
['SA_GK19_srngt_pu-856']	gateccho nāyakas tatra tamorāgaparikṣayāt // / //	gata icchaḥ nāyakaḥ tatra tamaḥ rāga parikṣayāt 	The leader there, with desires gone, due to the destruction of darkness and passion.
['SA_GK19_srngt_pu-857', 'SA_GK19_srngt_pu-858']	dhanam aharahar dattaṃ svīyaṃ yathārthitam arthine🔽kṛtam arikulaṃ nārīśeṣaṃ svakhaḍgavijṛmbhitaiḥ /	dhanam ahar ahar dattam svīyam yathā arthitam arthine  kṛtam ari kulam nārī śeṣam sva khaḍga vijṛmbhitaiḥ 	Wealth given day after day as desired to the supplicant, one's own wealth🔽The enemy's family destroyed, the remainder of women by the display of one's sword,
['SA_GK19_srngt_pu-859']	praṇayini jane rāgodrikte ratir vihitā ciraṃ	praṇayini jane rāga udrikte ratiḥ vihitā ciram 	Lovemaking performed for a long time with a beloved person filled with passion
['SA_GK19_srngt_pu-860']	kim aparam ataḥ kartavyaṃ nas tanāv api nādaraḥ // / //	kim aparam atas kartavyam naḥ tanau api nā ādaraḥ 	What else should we do? Even in a stringed instrument, there is no regard.
['SA_GK19_srngt_pu-861']	nirālambaṃ mano hy atra bāḍham ātmani tiṣṭhati /	nirālambam manaḥ hi atra bāḍham ātmani tiṣṭhati 	The mind, indeed, being without support, rests well in the Self here.
['SA_GK19_srngt_pu-862']	sukhe necchā tathā duḥkhe'py udvego nātra jāyate // / //	sukhe nā icchā tathā duḥkhe api udvegaḥ nā atra jāyate 	There is no desire for happiness, nor is there any anxiety for misery here.
['SA_GK19_srngt_pu-863']	aṣṭāv amī rasāḥ pūrvaṃ ye proktās tatra niścitam /	aṣṭau amī rasāḥ pūrvam ye proktāḥ tatra niścitam 	These eight Rasas which were mentioned before, there are certainly
['SA_GK19_srngt_pu-864', 'SA_GK19_srngt_pu-865']	pratyanīkau rasau dvau dvau tatsamparkaṃ vivarjayet // / //🔽śṛṅgārabībhatsarasau tathā vīrabhayānakau /	pratyanīkau rasau dvau dvau tad samparkam vivarjayet  śṛṅgāra bībhatsa rasau tathā vīra bhayānakau 	two Rasas that are mutually opposed, one should avoid their contact.🔽The Rasas of love and disgust, as well as the Rasas of heroism and terror,
['SA_GK19_srngt_pu-866']	raudrādbhutau tathā hāsya karuṇau vairiṇau mithaḥ // / //	raudra adbhutau tathā ha asya karuṇau vairiṇau mithas 	the Rasas of wrath and wonder, and likewise the Rasas of mirth and compassion are mutually hostile.
['SA_GK19_srngt_pu-867']	hāsyo bhavati śṛṅgārāt karuṇo raudrakarmataḥ /	hāsyaḥ bhavati śṛṅgārāt karuṇaḥ raudra karmataḥ 	Mirth arises from love, and compassion from wrathful deeds.
['SA_GK19_srngt_pu-868']	adbhutaś ca tathā vīrād bībhatsāc ca bhayānakaḥ // / //	adbhutaḥ ca tathā vīrāt bībhatsāt ca bhayānakaḥ 	And wonder arises from heroism, and terror from disgust.
['SA_GK19_srngt_pu-869']	yau janyajanakāv etau rasāv uktau manīṣibhiḥ /	yau janya janakau etau rasau uktau manīṣibhiḥ 	These two Rasas which are said to be the cause of the arising of the other Rasas,
['SA_GK19_srngt_pu-870']	yuktyā kṛto'pi saṃbhedas tayor bāḍhaṃ na duṣyati // / //	yuktyā kṛtaḥ api saṃbhedaḥ tayoḥ bāḍham na duṣyati 	even when mixed by reason, they certainly do not become spoiled.
['SA_GK19_srngt_pu-871']	kecid rasavibhāgeṣu bhāvāḥ pūrvaṃ pradarśitāḥ /	kecid rasa vibhāgeṣu bhāvāḥ pūrvam pradarśitāḥ 	Some have shown the Bhavas (emotional states) earlier in the divisions of Rasa (aesthetic sentiments),
['SA_GK19_srngt_pu-872']	svātantryeṇeha kīrtyante ramyās te kṛtināṃ matāḥ // / //	svātantryeṇa iha kīrtyante ramyāḥ te kṛtinām matāḥ 	they are declared here independently, and are considered charming by the learned.
['SA_GK19_srngt_pu-873']	ratyādaya ime bhāvā rasābhiprāyasūcakāḥ /	rati ādayaḥ ime bhāvāḥ rasa abhiprāya sūcakāḥ 	These Bhavas beginning with Rati (love) indicate the intention of the Rasas (aesthetic sentiments).
['SA_GK19_srngt_pu-874']	pañcāśatsthāyisaṃcāri sāttvikās tān nibodhata // / //	pañcāśat sthāyi saṃcāri sāttvikāḥ tān nibodhata 	The fifty-five permanent and transitory emotions, know them.
['SA_GK19_srngt_pu-875']	śṛṅgārādiraseṣv eva bhāvā ratyādayaḥ smṛtāḥ /	śṛṅgāra ādi raseṣu eva bhāvāḥ rati ādayaḥ smṛtāḥ 	In the sentiments such as love, the emotions are said to be rati (joy) and others.
['SA_GK19_srngt_pu-876']	pratyekaṃ sthairyato'nye ca taryastriṃśaccarāḥ smṛtāḥ // / //	pratyekam sthairyataḥ nye ca taryaḥ triṃśat carāḥ smṛtāḥ 	Each one is considered to be permanent and the other thirty-three transitory.
['SA_GK19_srngt_pu-877']	prāyo'navasthite citte bhāvāḥ saṃkīrṇasaṃbhavāḥ /	prāyas navasthite citte bhāvāḥ saṃkīrṇa saṃbhavāḥ 	When the mind is mostly unstable, the emotions arise in a mixed way.
['SA_GK19_srngt_pu-878']	bāhulyena nigadyante tathāpy ete yathā sthitāḥ // / //	bāhulyena nigadyante tathā api ete yathā sthitāḥ 	Nevertheless, they are described here as they are.
['SA_GK19_srngt_pu-879']	śaṅkāsūyā bhayaṃ glānir vyādhiś cintā smṛtir dhṛtiḥ /	śaṅkā asūyā bhayam glāniḥ vyādhiḥ cintā smṛtiḥ dhṛtiḥ 	Suspicion, envy, fear, languor, disease, anxiety, memory, firmness,
['SA_GK19_srngt_pu-880']	autsukyaṃ vismayo harṣo vrīḍonmādo madas tathā // / //	autsukyam vismayaḥ harṣaḥ vrīḍā unmādaḥ madaḥ tathā 	eagerness, wonder, joy, shame, madness, pride,
['SA_GK19_srngt_pu-881']	viṣādo jaḍatā nidrā avahitthaṃ cāpalaṃ smṛtiḥ /	viṣādaḥ jaḍa tā nidrā avahittham cāpalam smṛtiḥ 	dejection, dullness, sleep, inattention, fickleness, memory -
['SA_GK19_srngt_pu-882', 'SA_GK19_srngt_pu-883', 'SA_GK19_srngt_pu-884']	iti bhāvāḥ prayoktavyā śṛṅgāre vyabhicāriṇaḥ // / //🔽śramaś capalatā nidrā svapno glānis tathaiva ca /🔽śaṅkāsūyāvahitthaṃ ca hāsye bhāvā bhavanty amī // / //	iti bhāvāḥ prayoktavyā śṛṅgāre vyabhicāriṇaḥ  śramaḥ capalatā nidrā svapnaḥ glāniḥ tathā eva ca  śaṅkā asūyā avahittham ca hāsye bhāvāḥ bhavanti amī 	these transitory emotions should be employed in erotic sentiment.🔽Fatigue, fickleness, sleep, dream, and languor,🔽suspicion, envy, and inattention - these are the emotions in comedy.
['SA_GK19_srngt_pu-885']	dainyaṃ cintā tathā glānir nirvedo jaḍatāsmṛtiḥ /	dainyam cintā tathā glāniḥ nirvedaḥ jaḍa tā smṛtiḥ 	Despair, anxiety, languor, disgust, dullness, forgetfulness,
['SA_GK19_srngt_pu-886']	vyādhiś ca karuṇe jñeyā bhāvā bhāvaviśāradaiḥ // / //	vyādhiḥ ca karuṇe jñeyāḥ bhāvāḥ bhāva viśāradaiḥ 	and disease should be known as the emotions in pathos by those skilled in emotions.
['SA_GK19_srngt_pu-887']	harṣo'sūyā tathā garva utsāho mada eva ca /	harṣa usūyā tathā garvaḥ utsāhaḥ madaḥ eva ca 	Joy, envy, pride, enthusiasm, arrogance,
['SA_GK19_srngt_pu-888']	cāpalyam ugratā vego raudre bhāvāḥ prakīrtitāḥ // / //	cāpalyam ugra tā vegaḥ raudre bhāvāḥ prakīrtitāḥ 	Impetuosity, fierceness, and speed are declared to be the emotions in the Raudra sentiment.
['SA_GK19_srngt_pu-889']	amarṣaḥ pratibodhaś ca vitarko'tha matir dhṛtiḥ /	amarṣaḥ pratibodhaḥ ca matiḥ dhṛtiḥ 	Impatience, alertness, reflection, understanding, firmness,
['SA_GK19_srngt_pu-890']	krodho'sūyāśru saṃmoha āvego romaharṣaṇam // / //	krodha usūyā aśru saṃmohaḥ āvegaḥ romaharṣaṇam 	Anger, envy, tears, confusion, agitation, horripilation,
['SA_GK19_srngt_pu-891']	garvo madas tathogratvaṃ bhāvā vīre bhavanty amī /	garvaḥ madaḥ tathā ugra tvam bhāvāḥ vīre bhavanti amī 	Pride, arrogance, and fierceness - these are the emotions in the Vīra sentiment.
['SA_GK19_srngt_pu-892']	saṃtrāso maraṇaṃ caiva vacanīyaṃ bhayānake // / //	saṃtrāsaḥ maraṇam ca eva vacanīyam bhayānake 	Fear and death are to be expressed in the Bhayānaka sentiment.
['SA_GK19_srngt_pu-893']	apasmāro viṣādaś ca bhayaṃ vego matir madaḥ /	apasmāraḥ viṣādaḥ ca bhayam vegaḥ matiḥ madaḥ 	Insanity, despondency, fear, agitation, understanding, intoxication,
['SA_GK19_srngt_pu-894']	unmādaś ceti vijñeyā bhāvā bībhatsasaṃbhavāḥ // / //	unmādaḥ ca iti vijñeyāḥ bhāvāḥ bībhatsa saṃbhavāḥ 	and madness should be known as the emotions arising from the Bībhatsa sentiment.
['SA_GK19_srngt_pu-895']	āvego jaḍatā moho vismayo harṣaṇaṃ matiḥ /	āvegaḥ jaḍa tā mohaḥ vismayaḥ harṣaṇam matiḥ 	Agitation, dullness, delusion, wonder, delight, understanding,
['SA_GK19_srngt_pu-896']	iti bhāvān nibadhnanti rase'sminn adbhute budhāḥ // / //	iti bhāvān nibadhnanti rase ismin adbhute budhāḥ 	thus the wise attribute these emotions to the Aḍhvāna sentiment.
['SA_GK19_srngt_pu-897']	evaṃ saṃcāriṇo bhāvā jñeyāḥ pratirasaṃ sthitāḥ /	evam saṃcāriṇaḥ bhāvāḥ jñeyāḥ pratirasam sthitāḥ 	Thus the transitory emotions should be known as present in each sentiment,
