segmentnr	original	analyzed	translated
['MBkulasaraHK-1662']	paṃcamaṃḍalavinyāsaṃ paṃcamaṃtraistu kārayet //	paṃca maṃḍala vinyāsam paṃca maṃtraiḥ tu kārayet 	The arrangement of the five mandalas should be done with the five mantras.
['MBkulasaraHK-1663']	dviraṣṭakaṃ tu yadbhāvaṃ sarveṣāṃ ca paristhitam /	dvis aṣṭakam tu yat bhāvam sarveṣām ca paristhitam 	The state of being divided into two groups of eight is present in all.
['MBkulasaraHK-1664', 'MBkulasaraHK-1665']	vyomabhāgaṃ tu taṃ devi taṃ tu ṣoḍaśakaṃ nyaset //🔽kalānāṃ caiva subhage maṃtramaṃḍalamuttamam /	vyomabhāgam tu tam devi tam tu ṣoḍaśakam nyaset  kalānām ca eva subhage maṃtra maṃḍalam uttamam 	O Goddess, that is the space part, which should be placed as sixteen.🔽O beautiful one, the excellent mandala of mantras is pervaded by the parts of the moon.
['MBkulasaraHK-1666']	vyāpitaṃ vyomasasthaṃ tu vaśaṃ tamamṛthoghasā //	vyāpitam tu vaśam tam amṛtha ughasā 	It is pervaded by the space element, and is under the control of the nectar-like moon.
['MBkulasaraHK-1667']	tena saṃpūjyamānaṃ tu śivādyavani gocaram /	tena saṃpūjyamānam tu śiva ādi avani gocaram 	It is worshipped by that, and is the abode of Shiva and the earth.
['MBkulasaraHK-1668', 'MBkulasaraHK-1669']	tasmiṃ līlosvata dhyānā bhavenmṛtyu vahiṣkṛtaḥ //🔽sarvavighnavinirmukto sidhyate nātra saṃśayaḥ /	tasmin bhavet mṛtyu vahiṣkṛtaḥ  sarva vighna vinirmuktaḥ sidhyate na atra saṃśayaḥ 	In that, by the meditation of one's own sport, one becomes free from death.
['MBkulasaraHK-1670']		Ro	Free from all obstacles, one becomes successful, there is no doubt about this.
['MBkulasaraHK-1671']	paṃcāśāṃgulamānasya kriyāśaktirmahātmā //	paṃcāśa aṃgula mānasya kriyāśaktiḥ mahātmā 	The power of action of the great soul is of the measure of fifty-two finger breadths.
['MBkulasaraHK-1672']	pratyekāṃgula vinyāsā tadante dhyānaṃ param /	pratyeka aṃgula vinyāsā tad ante dhyānam param 	The placement of each finger breadth is the supreme meditation at the end.
['MBkulasaraHK-1673']	taddhyānagata cittastu pūrvavacca varānane //	tad dhyāna gata cittaḥ tu pūrvavat ca varānane 	O beautiful lady, the mind absorbed in that meditation, as before,
['MBkulasaraHK-1674']	aṣṭāṃgasarvagā devī aṣṭaparve tu vinyaset /	aṣṭāṃga sarva gā devī aṣṭa parve tu vinyaset 	The goddess who pervades all eight parts should be placed in the eight joints.
['MBkulasaraHK-1675']	daśaparve mahādevi daśavarṇopalakṣitām //	daśa parve mahādevi daśa varṇa upalakṣitām 	O great goddess, in the ten joints, marked with the ten vowels,
['MBkulasaraHK-1676', 'MBkulasaraHK-1677']	vinyase parayā bhaktyā pare līnā mahātape /🔽gaṃdhadhūpopahārādyairvāsanā vātha bhaktitaḥ //	vinyase parayā bhaktyā pare līnāḥ mahā tape  gaṃdha dhūpa upahāra ādyaiḥ vāsanā vā atha bhaktitaḥ 	One should place with supreme devotion, merged in the supreme, in the great austerity.🔽With scents, incense, offerings, etc., or with desires, or with devotion,
['MBkulasaraHK-1678', 'MBkulasaraHK-1679']	pūjaye nitya naimitye dhyānāśakto sadā bhavet /🔽ekīkṛtya svadehe tu tatvai samarasīkṛtam //	nitya naimitye sadā bhavet  ekīkṛtya sva dehe tu tatvai samarasīkṛtam 	One should always worship, unable to meditate, in the daily and occasional rites.🔽Having unified one's own body with the principles, having dissolved them,
['MBkulasaraHK-1680']	pare tatve niyojyā tu daṃḍavad daṃḍamuttamaṃ /	pare niyojyā tu daṃḍa vat daṃḍam uttamam 	Having engaged in the supreme principle, the excellent staff should be placed like a staff.
['MBkulasaraHK-1681']	yoganyāsā tu yogye yaṃ yogadadaṃti / kīrtinaṃ //	tu yogye yam yoga dadaṃti kīrtinam 	The yogic placement is given to the worthy by the bestowers of yoga, the famous one.
['MBkulasaraHK-1682']	śeṣaistu pūrvavinyāsaṃ paṃcadhā bhājya suvrate /	śeṣaiḥ tu pūrva vinyāsam paṃcadhā bhājya suvrate 	O one of good vows, the remaining ones should be placed in five parts.
['MBkulasaraHK-1683']	ṣaḍbhidhasyāsya deveśi vadhānaṃ kathitaṃ tava //	ṣaḍbhidhasya asya deveśi kathitam tava 	O Goddess of the gods, the killing of this six-fold one has been told to you.
['MBkulasaraHK-1684', 'MBkulasaraHK-1685']	dīkṣākāle dvidhā tasya dhyānaṃ vīreśi kathyate /🔽	dīkṣā kāle dvidhā tasya dhyānam vīreśi kathyate  Ro	O Goddess of Heroes, at the time of initiation, its meditation is said to be two-fold.
['MBkulasaraHK-1686']	jvalajvalanakallolaśaktiraṃdhrāta sarpiṇī //	sarpiṇī 	The one that emerges from the cavity of Shakti, which is like a surging flame of fire,
['MBkulasaraHK-1687']	dhyātvā dhyānaniryogena pūjya sarvopacāribhiḥ /	dhyātvā dhyāna niryogena pūjya sarva upacāribhiḥ 	Having meditated and worshipped with all offerings through the yoga of meditation,
['MBkulasaraHK-1688']	śiṣyahaste tu taṃ datvā pātayed vihvaleṃdrayaḥ //	śiṣya haste tu tam da tvā pātayet 	Having placed it in the disciple's hand, one should fall down with agitated senses.
['MBkulasaraHK-1689']	pūrvadhyānān mahādevi āpyāyanavidhiḥ smṛtaḥ /	          	O Great Goddess, the rite of revitalization is remembered through the previous meditation.
['MBkulasaraHK-1690']	tena cotthāpanaṃ kāryaṃ amṛtīkaraṇaṃ tathā //	tena ca utthāpanam kāryam amṛtīkaraṇam tathā 	And by that, the arousal should be done, as well as the making of nectar.
['MBkulasaraHK-1691']	ekadvitṛcatuḥpaṃcaṣaḍsaptāṣṭanavastathā /	eka dvi tṛ catur paṃca ṣaṣ sapta aṣṭa navaḥ tathā 	One, two, three, four, five, six, seven, eight, nine,
['MBkulasaraHK-1692']	yāvantastatra saṃlagnāsteṣāṃ dīkṣā na saṃśayaḥ //	yāvantaḥ tatra saṃlagnāḥ teṣām dīkṣā na saṃśayaḥ 	As many as are engaged there, their initiation is undoubtedly done.
['MBkulasaraHK-1693']	pataṃti jānasaṃkrātyā pāśaviśleṣaṇe cadā /	patanti jāna saṃkrātyā pāśa viśleṣaṇe cadā 	They fall by the conjunction of the lunar mansions, and when the fetters are loosened.
['MBkulasaraHK-1694']	tasmāt / pradaṃ / sadā dhāryaṃ kaulikena surottame //	tasmāt pradam sadā dhāryam kaulikena surottame 	Therefore, O Best of Gods, the Kaulika should always wear it.
['MBkulasaraHK-1695']	bhikṣāpātre parāṃ nyasya kriyāśakti mahāvalā /	bhikṣā pātre parām nyasya kriyā śakti mahā valā 	Having placed the supreme power of action in the alms bowl,
['MBkulasaraHK-1696']	madhyadeśe varārohe aṣṭadhā vāhyato nyaset //	madhya deśe varārohe aṣṭadhā vāhyatas nyaset 	O Beautiful Lady, one should place it externally in eight ways in the middle region.
['MBkulasaraHK-1697']	aṣṭamūrtidharāṃ devīṃ nyastā vighnavināśanī /	aṣṭamūrti dharām devīm nyastā vighna vināśanī 	The goddess who bears the eight forms, when placed, destroys obstacles.
['MBkulasaraHK-1698']	nādena dīpitaṃ kṛtvā parabhāvanayā punaḥ /	nādena dīpitam kṛtvā para bhāvanayā punar 	Having energized it with sound, and again with the supreme contemplation,
['MBkulasaraHK-1699', 'MBkulasaraHK-1700']	sāmṛtīkṛta sarvādbhyā / bhavet kauḍilinī parā /🔽	bhavet kauḍilinī parā  Ro	Having made all things full of nectar, Kaundilini becomes supreme.
['MBkulasaraHK-1701']	kuṃḍākārodaraṃ yasya jagadetaccācaram //	kuṃḍa ākāra udaram yasya jagat etat ca acaram 	In whose belly the world is seen in the form of a sacrificial pit,
['MBkulasaraHK-1702']	tena tat kauṃḍilī khyātā nānyathā vibhavāmyaham /	tena tat kauṃḍilī khyātā na anyathā vibhavāmi aham 	Therefore, she is known as Kaundini, I do not know her otherwise.
['MBkulasaraHK-1703', 'MBkulasaraHK-1704']	tasmiṃnyastaṃ tu ye dravyā pavitrāste tu bhairavi //🔽prāsitaiścarukā vāptirjāyate nātra saṃśayaḥ /	tasmin nyastam tu ye pavitrāḥ te tu bhairavi  prāsitaiḥ carukā vā āptiḥ jāyate na atra saṃśayaḥ 	O Bhairavi, those substances that are placed in it are purified.🔽There is no doubt that by eating the consecrated rice, one attains success.
['MBkulasaraHK-1705']	viṣāraga mahārogai vighneśainābhi bhūyate //	viṣa āraga mahā rogaiḥ bhūyate 	One is not afflicted by poison, great diseases, or obstacles.
['MBkulasaraHK-1706']	anya saṃparka vāhyasya dvādaśāddāraṃ śāyanam /	anya saṃparka vāhyasya dvādaśāddāram śāyanam 	For one who has external contact, the bed is twelve years.
['MBkulasaraHK-1707']	bhavatepi vinā devi nityaṃ paryaṭane sthite //	bhavatā ipi vinā devi nityam paryaṭane sthite 	Even without that, O Goddess, one always remains engaged in wandering.
['MBkulasaraHK-1708']	sādhakasya rasaṃte homa dāru /dbhayavarjitā /	sādhakasya homa dāru dbhaya varjitā 	The sacrificer's fire is free from the fear of wood.
['MBkulasaraHK-1709']	sidhyate sarvasiddhībhi vidhānānena bhairava //	sidhyate vidhānā anena bhairava 	By this method, O Bhairava, one attains all accomplishments.
['MBkulasaraHK-1710']	tālakādividhānaṃ tu paṃcadhā maṃdayoditam /	tālaka ādi vidhānam tu paṃcadhā maṃdayā uditam 	The method of mercury and others is said to be of five kinds for the slow.
['MBkulasaraHK-1711']	vāhyamābhyantaraṃ devi śṛṇu dānī gaṇāṃvike //	vāhyam ābhyantaram devi śṛṇu dānī gaṇāṃvike 	Listen, O Goddess, O Gana, to the external and internal.
['MBkulasaraHK-1712']	paṃcadhā tu smṛtā saṃjñā sā ca naimittikī priye /	paṃcadhā tu smṛtā saṃjñā sā ca naimittikī priye 	The name is remembered to be of five kinds, and that is occasional, O Beloved.
['MBkulasaraHK-1713']	yogajā yoginasyaiva vīreśi tava kathyate //	yoga jā yoginasya eva vīreśi tava kathyate 	It is told to you, O Yogini, O Mistress of Heroes, born of Yoga.
['MBkulasaraHK-1714', 'MBkulasaraHK-1715']	tālako tāḍaye raṃdhrī viṣayākāraṇāni ca /🔽	tāḍaye raṃdhrī viṣaya akāraṇāni ca  Ro	Mercury strikes the orifice and causes the forms of objects.
['MBkulasaraHK-1716']	manottasambimādhatte / ekamārge nivartake //	eka mārge nivartake 	It holds the mind in the single path that turns back.
['MBkulasaraHK-1717']	tena kālakamityuktaṃ yogīṃdro yogacitrakaḥ /	tena kālakam iti uktam yogi iṃdraḥ yogacitrakaḥ 	Therefore, it is called time (kala), and the lord of yogis is the painter of yoga.
['MBkulasaraHK-1718']	cuṃvake codayenmārgaṃ udanādikrame kramāt //	cuṃvake codayet mārgam udana ādi krame kramāt 	In the kissing, one should arouse the path in the order of the upward movement and so on.
['MBkulasaraHK-1719']	graṃthigraṃthālayed vārā tena cuṃvakamucyate /	vārā tena cuṃvakam ucyate 	The one who releases the knots in the abode of knots is called the Chumbaka.
['MBkulasaraHK-1720']	cārvāko carvayet sarvāṃ iṃdriyāṇi manonugān //	cārvāko carvayet sarvān iṃdriyāṇi manonugān 	The Charvaka should chew all the senses that follow the mind.
['MBkulasaraHK-1721']	sthiratāyāṃ sureśāni cārvākasnena kīrtitam /	sthira tāyām sureśāni cārvāka snena kīrtitam 	In stability, O Goddess of the gods, it is proclaimed by the affection of the Charvaka.
['MBkulasaraHK-1722']	ārātharāt suśīlatvādekībhāvena cānyathā //	ārātharāt su śīla tvāt ekībhāvena ca anyathā 	From the Ara and the Tara, due to good conduct, in oneness otherwise,
['MBkulasaraHK-1723']	vyādhṛcchinnā / pīṭha sarvāśraye sthitam /	         	The seat cut by the hunter is situated in the support of all.
['MBkulasaraHK-1724']	anāditamidaṃ jñeyaṃ yogī mokṣapadānugaḥ //	anāditam idam jñeyam yogī mokṣa pada anugaḥ 	This should be known as beginningless, the yogi following the path of liberation.
['MBkulasaraHK-1725']	śivodbhūtaṃ śivībhūtaṃ śivatatvavyavasthitam /	            	Arisen from Shiva, become Shiva, established in the principle of Shiva,
['MBkulasaraHK-1726']	sarvādhvā vyāpakaṃ cādye sarvādhāraṃ tu niṣkalai //	sarvādhvā vyāpakam ca ādye sarvādhāram tu 	The entire path, all-pervading, primordial, the support of all, without parts.
['MBkulasaraHK-1727']	tanmanastanmayastasya sarvabhāvakṣayaṃgataḥ /	tat manaḥ tad mayaḥ tasya sarva bhāva kṣayaṃgataḥ 	That is the mind, full of that, gone to the destruction of all existence.
['MBkulasaraHK-1728']	neṃdriyāṇi na vai prāṇa na bhāvyaṃ bhāvanā na hi //	na iṃdriyāṇi na vai prāṇa na bhāvyam bhāvanā na hi 	Not the senses, not the vital breath, not the object of meditation, not the meditation.
['MBkulasaraHK-1729', 'MBkulasaraHK-1730']	sarvabhāvakṣayotpannāya kīlābhāva suniścaye /🔽	sarva bhāva kṣaya utpannāya su niścaye  Ro	Arisen from the destruction of all existence, the nail of non-existence is well ascertained.
['MBkulasaraHK-1731']	nirmale viraje śuddhe ekavare nirāmaye //	nirmale viraje śuddhe ekavare nirāmaye 	In the stainless, dustless, pure, unique, healthy,
['MBkulasaraHK-1732']	sarvābhāvāśrayī bhūte sarvābhāvanirāśraye /	sarva abhāva āśrayī bhūte sarva abhāva nirāśraye 	The support of all non-existence, the non-support of all non-existence,
['MBkulasaraHK-1733']	saṃdhāyātmanimevaṃ tu sarvabhāveṣu tanmayaṃ //	saṃdhāya ātmanim evam tu sarva bhāveṣu tad mayam 	Having thus united the soul in all existences, full of that,
['MBkulasaraHK-1734']	śivavanirvikāraṃ tu tadā tanmayatāṃgataḥ /	śiva vaniḥ vikāram tu tadā tad maya tāṃgataḥ 	Without change like Shiva, then having become full of that,
['MBkulasaraHK-1735']	agrataḥ pṛṣṭhataḥ pārśvai adhordhe caiva suṃdari //	agratas pṛṣṭhatas pārśvaiḥ adhordhe ca eva suṃdari 	In front, behind, in the sides, and below, O beautiful one.
['MBkulasaraHK-1736']	nirvikāreṇa bhāvena tanmanastanmayaṃ yadā /	nirvikāreṇa bhāvena tat manaḥ tanmayam yadā 	When the mind, with an unchanging state, becomes full of that,
['MBkulasaraHK-1737']	śivodbhūta samaṃtavyo śivavadvicarenmahī //	śiva udbhūta śiva vat vicaret mahī 	One should consider oneself born of Shiva and should move on the earth like Shiva.
['MBkulasaraHK-1738']	evaṃ paṃcavidhe naiva yogena parameśvari /	evam paṃcavidhe nā eva yogena parameśvari 	Thus, O Supreme Goddess, by the yoga of five kinds,
['MBkulasaraHK-1739']	śivodbhutama / / ṣyaṃnti paṃcamātra yathātanuḥ	śiva udbhutama 	The five born of Shiva will attain the body of Shiva.
['MBkulasaraHK-1740']	śivasya parameśāni tathā śaivā śivodbhute /	śivasya parameśāni tathā śaivā śiva udbhute 	O Supreme Goddess of Shiva, the followers of Shiva are born of Shiva.
['MBkulasaraHK-1741']	tālakādi prabhedena teṣāṃ vakṣyāmi bhairavi //	tālaka ādi prabhedena teṣām vakṣyāmi bhairavi 	O Bhairavi, I will tell you about them according to the classification of Talaka and others.
['MBkulasaraHK-1742']	tālako sadyamūrtistu cuṃvako vācameva ca /	sadyamūrtiḥ tu cuṃvakaḥ vācam eva ca 	Talaka is the form of Sadya, Chumvaka is Vaga,
['MBkulasaraHK-1743']	cārvāko ghoramākhyāta ārādhyaṃ puruṣaḥ smṛtaḥ //	cārvākaḥ ghoram ākhyātaḥ ārādhyam puruṣaḥ smṛtaḥ 	Charvaka is said to be Ghora, and the worshipable Purusha is remembered.
['MBkulasaraHK-1744', 'MBkulasaraHK-1745']	śivodbhūta tathā īśa paṃcabhedāḥ prakīrtitāḥ /🔽	śiva udbhūta tathā īśa paṃca bhedāḥ prakīrtitāḥ  Ro	Shiva, Udbhuta, and Isha - these five are declared to be the divisions.
['MBkulasaraHK-1746']	evaṃ bhūtāḥ kalāmaṃtrā viṣayāḥ karaṇāni ca //	evam bhūtāḥ kalā maṃtrāḥ viṣayāḥ karaṇāni ca 	Thus, the Kalas, Mantras, objects, and instruments are born.
['MBkulasaraHK-1747', 'MBkulasaraHK-1748', 'MBkulasaraHK-1749']	paṃcadhā paṃcamasyaiva layabhūtā yaśasvini /🔽sarveṣāmeva bhedānāṃ śivodbhūtaśitena tu //🔽sarveṣāṃ patinākhyāto tasmiṃ līlena śeṣataḥ /	paṃcadhā paṃcamasya eva laya bhūtāḥ yaśasvini  sarveṣām eva bhedānām śiva udbhūta śitena tu  sarveṣām patinā ākhyātaḥ tasmin līlena śeṣatas 	O famous one, they are of five kinds for the fifth one, which is the state of dissolution.🔽By the sharp weapon of Shiva's birth, all the divisions🔽are declared by the Lord of all, and the rest by Shiva's play.
['MBkulasaraHK-1750']	śivavatsarvagatvā ca sarvabhakṣa kṛtāntavat //	śiva vat sarva gatvā ca sarva bhakṣa kṛtānta vat 	Like Shiva, all-pervading, and like the end-maker, consuming everything.
['MBkulasaraHK-1751']	jaṭavardi dṛyarthibhya mūkavajjannasaṃsadi /	jaṭa vardi 	Like a mute in the assembly of eaters, like a blind man in the assembly of the sighted,
['MBkulasaraHK-1752']	vajravadvedhakastatve abhedyaḥ sarvabhāvabhiḥ //	vajra vat vedhakaḥ tatve abhedyaḥ sarva bhāvabhiḥ 	Like a mute in the assembly of the unborn, like a thunderbolt in penetrating the truth, indestructible by all things.
['MBkulasaraHK-1753']	valevalolupatvāstu mātāpyaya caṃdrakam /	caṃdrakam 	Like a greedy crocodile, the mother's womb is the moon.
['MBkulasaraHK-1754']	dadhireva kṛtti / varhni / sarpirevaṃ svatatvataḥ //	dadhiḥ eva sarpiḥ evam 	Like curd, skin, grass, and ghee, one's own truth.
['MBkulasaraHK-1755']	sthitotaṃ na vibhāvyetanistṛṃśabda va vaṃdhane /	na vaṃdhane 	The unborn should not be conceived as existing, like a razor in the throat.
['MBkulasaraHK-1756']	sphaṭikomalavatvacchannye pādhyānaṃjitaṃ tataḥ //	pādhyānaṃjitam tatas 	Then, the mind is purified by the clarity of the crystal-like body.
['MBkulasaraHK-1757']	jalavajjalamadhyastha ekībhāvatvatāṃ gataḥ /	jala vat jala madhya sthaḥ ekībhāva tva tām gataḥ 	Like water in the middle of water, having attained oneness,
['MBkulasaraHK-1758']	kṣūravat sevate kāmaṃ bhakṣaṃ tu na vicārayet //	kṣūra vat sevate kāmam bhakṣam tu na vicārayet 	like a razor, one should enjoy desire, but not discriminate the food.
['MBkulasaraHK-1759']	na kāmaṃ rajite bhūtvā kāmārthaṃ manasā smaret /	na kāmam rajite bhūtvā kāma artham manasā smaret 	Having become free from desire, one should not mentally recollect desire for the sake of desire.
['MBkulasaraHK-1760', 'MBkulasaraHK-1761']	savīro vīranāthaśca siddhi yogini saṃmataḥ //🔽	sa vīraḥ vīranāthaḥ ca yogini saṃmataḥ  Ro	He is the hero, the lord of heroes, the accomplishment approved by the yoginis.
['MBkulasaraHK-1762']	sa vaṃdyaḥ pūjyamānastu śivena tu śivodbhavaḥ /	sa vaṃdyaḥ pūjyamānaḥ tu śivena tu śivodbhavaḥ 	He is to be worshipped and revered, born of Shiva by Shiva.
['MBkulasaraHK-1763']	jīvanmuktaḥ sadā pūrva sarvāvastha yathārthataḥ //	jīvanmuktaḥ sadā pūrva sarva avastha yathārthataḥ 	Always liberated while living, in all states as it truly is.
['MBkulasaraHK-1764', 'MBkulasaraHK-1765']	evaṃ te sarvamākhyātaṃ caryābhedaṃ sureśvari /🔽siddhasaṃtānagaṃ bhadre siddhakaulānuvartinam //	evam te sarvam ākhyātam caryā bhedam sureśvari  siddha saṃtāna gam bhadre siddha kaula anuvartinam 	Thus, O Queen of the Gods, I have told you all about the different practices,🔽which follow the lineage of the Siddhas, O good one, and the practices of the accomplished Kaula practitioners.
['MBkulasaraHK-1766']	caryāpādanigūḍhastu apavargaprasādhakaṃ /	caryā pāda nigūḍhaḥ tu apavarga prasādhakam 	The practice section is hidden, accomplishing liberation.
['MBkulasaraHK-1767']	piṃḍasādhanakāryārthaṃ parabhāvānu raṃjitam //	piṃḍa sādhana kārya artham para bhāva anu raṃjitam 	For the sake of accomplishing the body, delighting in the nature of others,
['MBkulasaraHK-1768']	tanmayatva pradaṃ gauri aśeṣakaluṣāpaham /	           	Causing one to become absorbed in that, O Gaurī, removing all impurities.
['MBkulasaraHK-1769']	kimanyaṃ kathayiṣyāmi tadvrūhida / vicāritaḥ //	kim anyam kathayiṣyāmi tat vrūhi da vicāritaḥ 	What else shall I say? Tell me that, O Gaurī, having considered it.
['MBkulasaraHK-1770']	iti kulasāre paṃcadaśamaḥ paṭalaḥ //	iti kulasāre paṃcadaśamaḥ paṭalaḥ 	Thus ends the fifteenth chapter in the Kula Essence.
['MBkulasaraHK-1771']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBkulasaraHK-1772']	kathaṃ ratnāni deveśa śrūyante kulamātṛtāḥ /	katham ratnāni deveśa śrūyante kula mātṛ tāḥ 	How are the jewels, O Lord of gods, heard as the Kula mothers?
['MBkulasaraHK-1773']	kathaṃ jñāyati nānyeva vyaktāvyaktātha cāhara //	katham jñāyati na anyā iva vyaktā avyaktā atha ca āhara 	How are they known as neither manifest nor unmanifest, or as the cause?
['MBkulasaraHK-1774']	bhāvābhāve kuto saṃsthā abhāve bhāvanā kuru /	bhāva abhāve kutas saṃsthā abhāve bhāvanā kuru 	 In the absence of existence, where is the establishment? In the absence, make an existence.
['MBkulasaraHK-1775', 'MBkulasaraHK-1776', 'MBkulasaraHK-1777']	bhāve vināśamāyāti abhāve nāsti lakṣaṇam //🔽🔽lakṣahīno nirālaṃva abhāve pratipattida /	bhāve vināśam āyāti abhāve na asti lakṣaṇam  Ro lakṣa hīnaḥ abhāve pratipatti da 	In existence, it comes to destruction. In non-existence, there is no characteristic.🔽Without a characteristic, without support, in non-existence, giving understanding.
['MBkulasaraHK-1778']	vyaktā vātha yathāvyaktā saṃkhyātā saṃkhyameva vā //	vyaktā vā atha yathā avyaktā saṃkhyātā saṃkhyam eva vā 	Either manifest or unmanifest, counted as a number.
['MBkulasaraHK-1779']	kiṃ kāryaṃ kena vānteṣāṃ ratneti gatitā yataḥ /	kim kāryam kena vānta eṣām ratna iti gati tā yatas 	 What is the purpose, by whom, of these? Since the jewels have gone to the goal.
['MBkulasaraHK-1780']	ratnārghaṃ vrūhi me deva yathāniḥsaṃśayo bhavet //	ratna argham vrūhi me deva yathā niḥsaṃśayaḥ bhavet 	Tell me the price of the jewels, O god, so that I may be free from doubt.
['MBkulasaraHK-1781']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Sri Bhairava said:
['MBkulasaraHK-1782']	vāṣyaṃ kaṃṭhanirodhena viśvesi kimadbhutāḥ /	vāṣyam kaṃṭha nirodhena kim adbhutāḥ 	By restraining the throat, you are the cause of the universe. What is wondrous?
['MBkulasaraHK-1783']	kāryakāraṇa kartyesi jagaddhātrī triyaṃvikā //	jagaddhātrī 	You are the cause, the effect, and the instrument. You are the mother of the world, the three-eyed one.
['MBkulasaraHK-1784']	yanna kasyacidākhyātaṃ rahasyaṃ paramaṃ ca yat /	yat na kasyacid ākhyātam rahasyam paramam ca yat 	What has not been told to anyone, what is the supreme secret,
['MBkulasaraHK-1785', 'MBkulasaraHK-1786']	taṃ ca te sarvamākhyātaṃ kvācit saṃkṣepavistaram //🔽ātmaśakti paraṃ caiva tṛtīyaṃ parikīrtitam /	tam ca te sarvam ākhyātam kvācid saṃkṣepa vistaram  ātma śakti param ca eva tṛtīyam parikīrtitam 	And all that has been told to you, somewhere in brief and detail.🔽The supreme power of the Self, and the third is declared to be the supreme.
['MBkulasaraHK-1787']	tadratnatrayaṃ sāraṃ śeṣaṃ kā ca svarūpakam //	tat ratna trayam sāram śeṣam kā ca svarūpakam 	That triad of jewels is the essence, the rest is just a form.
['MBkulasaraHK-1788']	ābrahmaśivaparyantaṃ tatvagrāmamaśeṣakam /	ā brahmaśiva paryantam 	From Brahmā to Śiva, the entire group of principles,
['MBkulasaraHK-1789', 'MBkulasaraHK-1790']	nānākāravikāraiśca raṃjitāśvānu vartati //🔽utpattisthitināsābhyābhyāṃ guṇādye karmavamdhane /	nānā ākāra vikāraiḥ ca raṃjita aśvā anu vartati  utpatti sthiti nāsābhyām guṇa ādye 	Is colored by various forms and modifications, and continues.
['MBkulasaraHK-1791']		Ro	By the two, creation and sustenance, the bondage of actions beginning with the qualities,
['MBkulasaraHK-1792']	svacchasyopāvimātreṇa saṃkrāntya parivartanam //	svacchasya upāvi mātreṇa parivartanam 	The change of the pure one is by mere contact with adjuncts.
['MBkulasaraHK-1793']	tatvaśāta tadāvasthastanmayastaṃmajānata /	tadā avasthaḥ tad mayaḥ 	From that, he remains in that state, full of that, not knowing that.
['MBkulasaraHK-1794', 'MBkulasaraHK-1795']	mūḍhatā dvaṃdvamevātra ekonekatvenā priye //🔽etadeva hi saṃsāraṃ sadā saṃsarate naraḥ /	mūḍha tā dvaṃdvam eva atra eka uneka tvena priye  etat eva hi saṃsāram sadā saṃsarate naraḥ 	Delusion is the duality here, O beloved, the one appearing as many.🔽This alone is the worldly existence, the man always wanders in it.
['MBkulasaraHK-1796']	tatra ghātena tasyecchā bhrāmyamāno jagatsthitiḥ //	tatra ghātena tasya icchā bhrāmyamānaḥ jagat sthitiḥ 	There, the world remains deluded by the desire for killing it.
['MBkulasaraHK-1797']	icchājñānakriyādyaiśca śaktibhiḥ parivāritam /	icchā jñāna kriyā ādyaiḥ ca śaktibhiḥ parivāritam 	Surrounded by the powers of will, knowledge, action, etc.,
['MBkulasaraHK-1798']	svargāpavarganarakastatpātāvavavuddhyatiṃ //	svarga apavarga narakaḥ tad pātau avavuddhi atim 	Heaven, liberation, hell, and the means of attaining them are known.
['MBkulasaraHK-1799']	uktaṃ devi mayā tubhyaṃ vīreśi na tadanyathā /	uktam devi mayā tubhyam vīreśi na tat anyathā 	O Goddess, this has been told to you, O Virāṭ, not otherwise.
['MBkulasaraHK-1800']	pravuddhaḥ paśyate devi śivatatve samantataḥ //	pravuddhaḥ paśyate devi samantataḥ 	O Goddess, when awakened, one sees everywhere in the Śiva principle.
['MBkulasaraHK-1801']	sarvamāpūritaṃ tena svaṃsvata svecchayā naghe /	sarvam āpūritam tena sva icchayā naghe 	O sinless one, everything is filled by it with its own nature, according to one's own will.
['MBkulasaraHK-1802']	śivopalabdhidaṃ yasmā śivatatveti kīrtitam //	śiva upalabdhi dam kīrtitam 	Because it gives the experience of Śiva, it is proclaimed as the Śiva principle.
['MBkulasaraHK-1803']	sarvaratnoramaṃ ratnaṃ sarvajñatva pradāyakam /	          	The jewel that delights in all jewels, which bestows omniscience,
['MBkulasaraHK-1804']	tannimittā tu sā jñeyaṃ śivatatve tu bhairavi //	tad nimittā tu sā jñeyam śiva tatve tu bhairavi 	That is to be known as the cause of that in the Śiva principle, O Bhairavi.
['MBkulasaraHK-1805']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBkulasaraHK-1806', 'MBkulasaraHK-1807']	ratneni /kovaraṃ yasya paratatva prakāśanāt /🔽	ratnenikā uvaram yasya  Ro	The jewel is the supreme truth, because it reveals the supreme truth.
['MBkulasaraHK-1808']	tanmayā cakṣu deveśa yathā tadanu bhāvanāt //	tat mayā cakṣuḥ deveśa yathā tadanu bhāvanāt 	O Lord of the gods, that eye is created by me, so that it may be realized through meditation.
['MBkulasaraHK-1809', 'MBkulasaraHK-1810']	śrībhairava uvāca //🔽bhāvanācobhayābhāva abhāva pratipattidaḥ /	śrī bhairavaḥ uvāca  bhāvanā ca ubhaya abhāva abhāva pratipatti daḥ 	Shri Bhairava said:🔽Meditation is the giver of the realization of the absence of both, the absence of the attainment of absence.
