segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-4214']	ityata upādāya lajjāguṇo veditavyaḥ /	iti atas upādāya lajjā guṇaḥ veditavyaḥ 	From this point on, the quality of modesty should be understood.
['SA_T06_asmahsuu-4215']	yadete ca doṣā na bhavanti /	yat ete ca doṣāḥ na bhavanti 	In that these faults do not exist,
['SA_T06_asmahsuu-4216']	deveṣu ca manujeṣu ca nityaṃ saṃjāyate ca budhaḥ // / //	deveṣu ca manujeṣu ca nityam saṃjāyate ca budhaḥ 	The wise one is always born among gods and humans.
['SA_T06_asmahsuu-4217']	ityetadasya vipākaphalaṃ bhavati /	iti etat asya vipāka phalam bhavati 	This is its ripening fruit.
['SA_T06_asmahsuu-4218']	saṃbhārāṃśca sa bodheḥ kṣipraṃ pūrayati lajjayā dhīmān /	saṃbhārān ca sa bodheḥ kṣipram pūrayati lajjayā dhīmān 	And that wise one quickly fulfills the requisites for enlightenment through shame.
['SA_T06_asmahsuu-4219']	ityetadadhipatiphalaṃ /	iti etat adhipati phalam 	This is the dominant result.
['SA_T06_asmahsuu-4220']	sattvānāṃ pācanayā na khidyate caiva jinaputraḥ // / //	sattvānām pācanayā na khidyate ca eva jinaputraḥ 	And the Victor's son is not wearied by the development of beings.
['SA_T06_asmahsuu-4221']	ityetatpuruṣakāraphalam /	iti etat puruṣakāra phalam 	This is the result of human effort.
['SA_T06_asmahsuu-4222']	sa vipakṣapratipakṣai rahito 'rahitaśca jāyate satataṃ /	sa vipakṣa pratipakṣaiḥ rahitaḥ rahitaḥ ca jāyate satatam 	He is always free from adverse factors and endowed with counteragents.
['SA_T06_asmahsuu-4223']	ityete visaṃyoganiṣpandaphale /	iti ete visaṃyoga niṣpanda phale 	These are the results of disjunction and outflow.
['SA_T06_asmahsuu-4224']	yaduta vipakṣarahitatvaṃ pratipakṣārahitatvaṃ ca /	yat uta vipakṣa rahita tvam pratipakṣa arahita tvam ca 	That is, being free from adverse factors and endowed with counteragents.
['SA_T06_asmahsuu-4225']	ityetamānuśaṃsaṃ hīmānāpnoti jinaputraḥ // / //	iti etam ānuśaṃsam hi imān āpnoti jinaputraḥ 	The Victor's son thus obtains this benefit.
['SA_T06_asmahsuu-4226', 'SA_T06_asmahsuu-4227']	iti yathoktadoṣābhāvaṃ guṇayogaṃ ca prāpnotīti saṃdarśitam /🔽doṣamalino hi bālo hīvirahātsuvasanaiḥ sugupto 'pi /	iti yathā ukta doṣa abhāvam guṇa yogam ca prāpnoti iti saṃdarśitam  doṣa malinaḥ hi bālaḥ hī virahāt su vasanaiḥ su guptaḥ 	This shows that he attains the absence of the faults mentioned and the possession of the virtues.🔽For the fool, stained by faults, is naked even if well-covered by fine garments due to the absence of shame.
['SA_T06_asmahsuu-4228']	nirvasano 'pi jinasuto hrīvasano muktadoṣamalaḥ // / //	nirvasanaḥ pi jinasutaḥ hrī vasanaḥ mukta doṣa malaḥ 	But the Victor's son, clothed in shame, is naked yet free from the stain of faults.
['SA_T06_asmahsuu-4229']	etena vasraviśeṣaṇaṃ hriyaḥ /	etena vasra viśeṣaṇam hriyaḥ 	By this, shame is distinguished from other garments.
['SA_T06_asmahsuu-4230']	tadanyavasraprāvṛtasyāpi hrīrahitasya doṣamalinatvāt /	tad anya vasra prāvṛtasya api hrī rahitasya doṣa malina tvāt 	For one covered in other garments but lacking shame is stained by the stain of faults.
['SA_T06_asmahsuu-4231', 'SA_T06_asmahsuu-4232']	nagnasyāpi na hrīmato nirmalatvāt /🔽ākāśamiva na lipto hrīyukto jinasuto bhavati dharmaiḥ /	nagnasya api na hrīmataḥ nirmala tvāt 🔽ākāśam iva na liptaḥ hrī yuktaḥ jinasutaḥ bhavati dharmaiḥ 	But one without shame, even naked, is stainless.🔽Endowed with shame, the Victor's son is unstained by faults, like space.
['SA_T06_asmahsuu-4233', 'SA_T06_asmahsuu-4234']	dharmairiti lokadharmaiḥ /🔽	dharmaiḥ iti loka dharmaiḥ  msabagchi 	By dharmas means by worldly dharmas.
['SA_T06_asmahsuu-4235']	hībhūṣitaśca śobhati saṃparkagato jinasutānām // / //	hī bhūṣitaḥ ca śobhati saṃparka gataḥ jinasutānām 	And one adorned with modesty shines when associated with the sons of the Victor.
['SA_T06_asmahsuu-4236']	etena ślokena hriya ākāśabhūṣaṇasamatāṃ darśayati /	etena ślokena hriyaḥ ākāśa bhūṣaṇa samatām darśayati 	This verse shows that modesty is like an ornament in the sky.
['SA_T06_asmahsuu-4237']	māturiva vatsalatvaṃ hriyo vineyeṣu bodhisatvānāṃ /	mātuḥ iva vatsala tvam hriyaḥ vineyeṣu bodhisatvānām 	Modesty is like a mother's affection for the disciples of the Bodhisattvas.
['SA_T06_asmahsuu-4238']	trātavyasattvopekṣāyā lajjanāt /	trātavya sattva upekṣāyāḥ lajjanāt 	Because it is ashamed of neglecting beings to be saved.
['SA_T06_asmahsuu-4239']	ārakṣā cāpi hrīḥ saṃsaratāṃ sarvadoṣebhyaḥ // / //	ārakṣā ca api hrīḥ saṃsaratām sarva doṣebhyaḥ 	And modesty is also a protection for those in cyclic existence from all faults.
['SA_T06_asmahsuu-4240']	hastyaśvakāyādibhūtatvāt /	hasti aśva kāya ādi bhūta tvāt 	Because it is like an army of elephants, horses, and so on.
['SA_T06_asmahsuu-4241']	ebhirvastrādidṛṣṭāntairvihāre kleśapratipakṣatāṃ cāre lokadharmapratipakṣatāṃ /	ebhiḥ vastra ādi dṛṣṭāntaiḥ vihāre kleśa pratipakṣa tām cāre loka dharma pratipakṣa tām 	By these examples of clothing and so on, it shows that modesty is the antidote to afflictions in abiding, the antidote to worldly dharmas in conduct,
['SA_T06_asmahsuu-4242']	sahadhārmikasaṃvāsānukūlatāṃ /	saha dhārmika saṃvāsa anukūla tām 	compatibility with living with fellow Dharma practitioners,
['SA_T06_asmahsuu-4243']	sattvāparipākānukūlatām /	sattva a paripāka anukūla tām 	compatibility with ripening beings,
['SA_T06_asmahsuu-4244', 'SA_T06_asmahsuu-4245']	akliṣṭasaṃsārānukūlatāṃ ca hriyo darśayati /🔽sarveṣu nādhivāsā sarveṣvadhivāsanāpravṛttiśca /	akliṣṭa saṃsāra anukūla tām ca hriyaḥ darśayati  sarveṣu na adhivāsā sarveṣu adhivāsanā pravṛttiḥ ca 	and compatibility with undefiled cyclic existence.🔽Non-abiding in all [faults], abiding in all [virtues], and engaging in all [beneficial actions].
['SA_T06_asmahsuu-4246']	sarveṣu ca pravṛttirhrīvihitaṃ hīmato liṅgam // / //	sarveṣu ca pravṛttiḥ hrī vihitam hīmataḥ liṅgam 	These are the characteristics of one who has modesty, as established by modesty.
['SA_T06_asmahsuu-4247']	etena caturvidhaṃ hrīkṛtaṃ liṅgaṃ hīmato darśayati /	etena caturvidham hrī kṛtam liṅgam hīmataḥ darśayati 	By this, it shows the four kinds of characteristics established by modesty in one who has modesty.
['SA_T06_asmahsuu-4248']	yaduta sarvadoṣeṣvanadhivāsanā cāpravṛttiśca /	yat uta sarva doṣeṣu anadhivāsanā ca apravṛttiḥ ca 	Namely, non-abiding in all faults and non-engagement,
['SA_T06_asmahsuu-4249']	sarvaguṇeṣvadhivāsanā ca pravṛttiśca /	sarva guṇeṣu adhivāsanā ca pravṛttiḥ ca 	and abiding in all virtues and engagement.
['SA_T06_asmahsuu-4250']	hrībhāvanā pradhānā svacittato dharmato 'dhimokṣācca /	hrī bhāvanā pradhānā sva cittataḥ dharmataḥ dhi mokṣāt ca 	The cultivation of shame is foremost in terms of one's own mind, the teaching, and resolute conviction.
['SA_T06_asmahsuu-4251']	āśayato 'pi vibhutvādakalpanādaikyataścāpi // / //	āśayataḥ vibhu tvāt akalpanāt aikyataḥ ca api 	It is also in terms of intention, mastery, non-imagination, and unity.
['SA_T06_asmahsuu-4252']	ityasya nirdeśo yathāpūrvaṃ /	iti asya nirdeśaḥ yathāpūrvam 	The explanation of this is as before.
['SA_T06_asmahsuu-4253']	dhṛtivibhāge sapta ślokāḥ /	dhṛti vibhāge sapta ślokāḥ 	There are seven verses on steadfastness.
['SA_T06_asmahsuu-4254']	dhṛtiśca bodhisattvānāṃ lakṣaṇena prabhedataḥ /	dhṛtiḥ ca bodhisattvānām lakṣaṇena prabhedataḥ 	The steadfastness of the bodhisattvas is distinguished by characteristics, types,
['SA_T06_asmahsuu-4255']	dṛḍhatvena sa sarvebhyastadanyebhyo viśiṣyate // / //	dṛḍha tvena sa sarvebhyaḥ tad anyebhyaḥ viśiṣyate 	and firmness, and is superior to all others.
['SA_T06_asmahsuu-4256']	vīryaṃ samādhiḥ prajñā ca sattvaṃ dhairyaṃ dhṛtirmatā /	vīryam samādhiḥ prajñā ca sattvam dhairyam dhṛtiḥ matā 	Steadfastness is considered to be effort, concentration, wisdom, courage, and firmness.
['SA_T06_asmahsuu-4257', 'SA_T06_asmahsuu-4258']	nirbhīto bodhisattvo hi trayādyasmātpravartate // / //🔽etena dhṛtilakṣaṇaṃ saparyāyaṃ sasādhanaṃ coktaṃ /	nirbhītaḥ bodhisattvaḥ hi trayāt yasmāt pravartate  etena dhṛti lakṣaṇam sa paryāyam sa sādhanam ca uktam 	For the bodhisattva is fearless in three ways, and therefore engages in them.🔽By this, the characteristics of steadfastness, the synonyms, and the means of accomplishment are stated.
['SA_T06_asmahsuu-4259']	vīryādikaṃ lakṣaṇaṃ sattvādikaṃ paryāyaḥ /	vīrya ādikam lakṣaṇam sattva ādikam paryāyaḥ 	Effort and so on are the characteristics, courage and so on are the synonyms.
['SA_T06_asmahsuu-4260']	śeṣaṃ sādhanaṃ /	śeṣam sādhanam 	The rest is the means of accomplishment.
['SA_T06_asmahsuu-4261']	katamasmāttrayānnirbhītaḥ pravartata ityāha /	katamasmāt trayāt nirbhītaḥ pravartate iti āha 	From which three does the fearless one engage? It is said:
['SA_T06_asmahsuu-4262']	līnatvācca calatvācca mohāccotpadyate bhayaṃ /	līna tvāt ca cala tvāt ca mohāt ca utpadyate bhayam 	Fear arises from depression, agitation, and delusion.
['SA_T06_asmahsuu-4263']	kṛtyeṣu tasmādvijñeyā dhṛtisaṃjñā nije traye // / //	kṛtyeṣu tasmāt vijñeyā dhṛti saṃjñā nije traye 	Therefore, steadfastness should be known as its antidote in one's own three.
['SA_T06_asmahsuu-4264']	sarvakāryeṣu hi līnacittatayā vā bhayamutpadyate tadanutsāhataḥ /	sarva kāryeṣu hi līna citta tayā vā bhayam utpadyate tad anutsāhataḥ 	For fear arises in all tasks either from a depressed mind, due to lack of enthusiasm for it,🔽or from an agitated mind, due to lack of control over the senses.
['SA_T06_asmahsuu-4265']	calacittatayā vā cittānavasthānataḥ /	cala citta tayā vā citta anavasthānataḥ 	Or due to a fickle mind, because the mind is unstable.
['SA_T06_asmahsuu-4266']	saṃmohato vā tadupāyajñānataḥ /	saṃmohataḥ vā tad upāya jñānataḥ 	Or due to confusion, because of knowing the means for that.
['SA_T06_asmahsuu-4267']	tatpratipakṣāśca yathākramaṃ vīryādayaḥ /	tad pratipakṣāḥ ca yathākramam vīrya ādayaḥ 	And their antidotes are respectively vigor and so on.
['SA_T06_asmahsuu-4268']	tasmānnijavīryāditraye dhṛtisaṃjñā veditavyā nija ityapratisaṃkhyānakaraṇīye /	tasmāt nija vīrya ādi traye dhṛti saṃjñā veditavyā nijaḥ iti a pratisaṃkhyāna karaṇīye 	Therefore, in the three of one's own vigor and so on, steadfastness should be understood. One's own means without discrimination and effort.
['SA_T06_asmahsuu-4269']	prakṛtyā praṇidhāne ca nirapekṣatva eva ca /	prakṛtyā praṇidhāne ca nirapekṣa tve eva ca 	In natural aspiration, in complete disregard,
['SA_T06_asmahsuu-4270', 'SA_T06_asmahsuu-4271']	sattvavipratipattau ca gambhīryaudāryasaṃśrave // / //🔽	sattva vipratipattau ca gambhīrī audārya saṃśrave  msabagchi 	In the practice of beings, in the proclamation of profundity and magnanimity,
['SA_T06_asmahsuu-4272']	vineyadurvinayatve kāyācintye jinasya ca /	vineya durvinaya tve kāya acintye jinasya ca 	In the difficulty of training disciples, in the inconceivability of the Victor's body,
['SA_T06_asmahsuu-4273']	duṣkareṣu vicitreṣu saṃsārātyāga eva ca // / //	duṣkareṣu vicitreṣu saṃsāra atyāgaḥ eva ca 	In various difficult tasks, and in not abandoning samsara,
['SA_T06_asmahsuu-4274']	niḥsaṃkleśe ca tatraiva dhṛtirdhīrasya jāyate /	niḥsaṃkleśe ca tatra eva dhṛtiḥ dhīrasya jāyate 	The steadfast one's steadfastness arises in that very place, free from defilement.
['SA_T06_asmahsuu-4275']	asamā ca tadanyebhyaḥ so 'gre dhṛtimatāṃ yataḥmataḥ // / //	asamā ca tad anyebhyaḥ saḥ gre dhṛtimatām yatas mataḥ 	And it is unsurpassed by others, therefore he is considered foremost among the steadfast.
['SA_T06_asmahsuu-4276']	ebhistribhiḥ ślaukairdhṛtiprabhedaḥ darśayati /	ebhiḥ tribhiḥ ślaukaiḥ dhṛti prabhedaḥ darśayati 	By these three verses, he shows the classification of steadfastness.
['SA_T06_asmahsuu-4277']	yathākramaṃ gotrataḥ /	yathākramam gotrataḥ 	According to the lineage,
['SA_T06_asmahsuu-4278']	cittotpādataḥ /	citta utpādataḥ 	according to the generation of the mind,
['SA_T06_asmahsuu-4279', 'SA_T06_asmahsuu-4280']	svārthataḥ /🔽satvārthataḥ parārthataḥ /	svārthataḥ  sattva arthataḥ parārthataḥ 	according to one's own aim,🔽according to the aim of beings, according to the supreme aim,
['SA_T06_asmahsuu-4281']	tatvārthataḥ /	tatva arthataḥ 	according to the aim of reality,
['SA_T06_asmahsuu-4282']	prabhāvataḥ /	prabhāvataḥ 	according to power,
['SA_T06_asmahsuu-4283']	satvaparipācanataḥ /	satva paripācanataḥ 	according to the maturation of beings,
['SA_T06_asmahsuu-4284']	paramabodhitaśca /	parama bodhitaḥ ca 	and according to supreme enlightenment.
['SA_T06_asmahsuu-4285']	tatra nirapekṣatvaṃ svārthaprayuktasya kāyajīvitanirapekṣatvādveditavyaṃ /	tatra nirapekṣa tvam svārtha prayuktasya kāya jīvita nirapekṣa tvāt veditavyam 	There, indifference should be understood as indifference to body and life for one engaged in one's own aim.
['SA_T06_asmahsuu-4286']	punarduṣkaracaryātaḥ /	punar duṣkara caryātaḥ 	Moreover, it is from difficult practice.
['SA_T06_asmahsuu-4287']	saṃcintyabhavopapattitaḥ /	saṃcintya bhava upapattitaḥ 	From intentionally taking rebirth.
['SA_T06_asmahsuu-4288']	tadasaṃkleśato 'pi prabhedaḥ /	tad asaṃkleśataḥ pi prabhedaḥ 	It is also distinguished by non-affliction.
['SA_T06_asmahsuu-4289']	kumitraduḥkhagambhīraśravādvīro na kampate /	ku mitra duḥkha gambhīra śravāt vīraḥ na kampate 	The hero does not tremble from bad friends, suffering, or the profound teaching,
['SA_T06_asmahsuu-4290']	śalabhaiḥ pakṣavātaiśca samudraiśca sumeruvat // / //	śalabhaiḥ pakṣa vātaiḥ ca samudraiḥ ca sumeru vat 	Like Mount Sumeru from butterflies, wind, and the ocean.
['SA_T06_asmahsuu-4291']	etena bodhisattvadhṛterdṛḍhatvaṃ darśayati /	etena bodhisattva dhṛteḥ dṛḍha tvam darśayati 	This shows the firmness of the bodhisattva's resolve.
['SA_T06_asmahsuu-4292']	upamātrayaṃ trayeṇākampanenaṃ yathākramaṃ veditavyam /	upamā trayam trayeṇa akampanena yathākramam veditavyam 	These three similes should be understood in order as not trembling from the three.
['SA_T06_asmahsuu-4293']	akhedavibhāge dvau ślaukau /	a kheda vibhāge dvau ślaukau 	There are two verses on the analysis of indefatigability.
['SA_T06_asmahsuu-4294']	akhedo bodhisatvānāmasamastriṣu vastuṣu /	akhedaḥ bodhisatvānām asamaḥ triṣu vastuṣu 	The indefatigability of bodhisattvas is unsurpassed in three things:
['SA_T06_asmahsuu-4295']	śrutātṛptimahāvīryaduḥkhe hrīdhṛtiniśritaḥ // / //	śruta atṛpti mahā vīrya duḥkhe hrī dhṛti niśritaḥ 	In insatiable listening, great effort, and suffering, based on shame and firmness.
['SA_T06_asmahsuu-4296']	tīvracchando mahābodhāvakhedo dhīmatāṃ mataḥ /	            	Intense aspiration for great enlightenment is considered indefatigability for the wise,
['SA_T06_asmahsuu-4297']	aniṣpannaśca niṣpannaḥ suniṣpannaśca bhūmiṣu // / //	aniṣpannaḥ ca niṣpannaḥ su niṣpannaḥ ca bhūmiṣu 	Unaccomplished, accomplished, and well-accomplished on the stages.
['SA_T06_asmahsuu-4298']	ābhyāṃ vastuto niśrayataḥ svabhāvataḥ prabhedataścākhedo nirdiṣṭaḥ /	ābhyām vastutas niśrayataḥ svabhāvataḥ prabhedataḥ ca akhedaḥ nirdiṣṭaḥ 	By these, indefatigability is indicated by substance, basis, nature, and division.
['SA_T06_asmahsuu-4299']	triṣu vastuṣu /	triṣu vastuṣu 	In three things:
['SA_T06_asmahsuu-4300', 'SA_T06_asmahsuu-4301']	śrutātṛptau /🔽dīrghakālavīryārambhe /	śruta a tṛptau  dīrgha kāla vīrya ārambhe 	In insatiable listening,🔽In undertaking effort for a long time,
['SA_T06_asmahsuu-4302']	saṃsāraduḥkhe ca /	saṃsāra duḥkhe ca 	And in the suffering of cyclic existence.
['SA_T06_asmahsuu-4303']	hriyaṃ dhṛtiṃ ca niśritya /	hriyam dhṛtim ca niśritya 	Relying on shame and conscience.
['SA_T06_asmahsuu-4304']	tābhyāṃ hi khedotpattito lajjayate na cotpādayati /	tābhyām hi kheda utpattitaḥ lajjayate na ca utpādayati 	For by these two, one is ashamed of the arising of weariness and does not give rise to it.
['SA_T06_asmahsuu-4305']	tīvracchando mahābodhāviti svabhāvaḥ /	tīvracchandaḥ mahābodhau iti svabhāvaḥ 	Intense aspiration for great enlightenment is the essence.
['SA_T06_asmahsuu-4306']	chande hi vyāvṛtte khinno bhavati /	chande hi vyāvṛtte khinnaḥ bhavati 	For when aspiration turns away, one becomes weary.
['SA_T06_asmahsuu-4307']	aniṣpanno 'dhimukticaryābhūmau /	aniṣpannaḥ dhimukti caryā bhūmau 	Not fully accomplished is on the stage of faithful practice.
['SA_T06_asmahsuu-4308']	niṣpannaḥ saptabhūmiṣu /	niṣpannaḥ sapta bhūmiṣu 	Fully accomplished is on the seven stages.
['SA_T06_asmahsuu-4309']	suniṣpannaḥ pareṇa ityeṣa prabhedaḥ /	su niṣpannaḥ pareṇa iti eṣa prabhedaḥ 	Well accomplished is beyond that. This is the classification.
['SA_T06_asmahsuu-4310']	śāstrajñatāyāṃ dvau ślokau /	śāstra jña tāyām dvau ślokau 	Two verses on knowledge of the treatises.
['SA_T06_asmahsuu-4311']	vastunā cādhikāreṇa karmaṇā ca viśiṣyate /	vastunā ca adhikāreṇa karmaṇā ca viśiṣyate 	It is distinguished by subject matter, function, and action.
['SA_T06_asmahsuu-4312']	lakṣaṇenākṣayatvena phalasyodāgamena ca // / //	lakṣaṇena akṣaya tvena phalasya udāgamena ca 	By characteristic, inexhaustibility, and by the arising of the result.
['SA_T06_asmahsuu-4313']	śāstrajñatā hi dhīrāṇāṃ samādhimukhadhāraṇī /	śāstra jña tā hi dhīrāṇām samādhi mukha dhāraṇī 	For the wise, knowledge of the treatises is the door to concentration and retention.
['SA_T06_asmahsuu-4314']	gṛhītā sattvapākāya saddharmasya ca dhāraṇe // / //	gṛhītā sattva pākāya saddharmasya ca dhāraṇe 	It is taken up for the sake of maturing beings and for upholding the true Dharma.
['SA_T06_asmahsuu-4315']	tatra śāstrajñatāyāḥ pañca vidyāsthānāni vastu /	tatra śāstra jña tāyāḥ pañca vidyā sthānāni vastu 	Among them, the five sciences are the subject matter of knowledge of the treatises.
['SA_T06_asmahsuu-4316']	adhyātmavidyā hetuvidyā śabdavidyā cikitsāvidyā śilpakarmasthānavidyā ca /	adhyātma vidyā hetu vidyā śabda vidyā cikitsā vidyā śilpa karmasthāna vidyā ca 	Inner science, logical science, linguistic science, medical science, and the science of crafts and occupations.
['SA_T06_asmahsuu-4317']	svaparārthakriyā adhikāraḥ /	sva para artha kriyā adhikāraḥ 	Function is the performance of one's own and others' aims.
['SA_T06_asmahsuu-4318']	karma prathamavastuni 	karma prathama vastuni 	Action is in the first subject matter.
['SA_T06_asmahsuu-4319']	svayaṃ pratipattiḥ parebhyaśca tatsamākhyānaṃ /	svayam pratipattiḥ parebhyaḥ ca tad samākhyānam 	One's own practice and teaching it to others.
['SA_T06_asmahsuu-4320']	dvitīye taddoṣaparijñānaṃ paravādinigrahaśca /	dvitīye tad doṣa parijñānam paravādi nigrahaḥ ca 	In the second, the knowledge of those faults and the refutation of others' doctrines.
['SA_T06_asmahsuu-4321']	tṛtīye svayaṃ sunirūktābhidhānaṃ parasaṃpratyayaśca /	tṛtīye svayam su nirūkta abhidhānam para saṃpratyayaḥ ca 	In the third, the ability to speak well oneself and the conviction of others.
['SA_T06_asmahsuu-4322']	caturthe pareṣāṃ vyādhiśamanaṃ /	caturthe pareṣām vyādhi śamanam 	In the fourth, the alleviation of others' illnesses.
['SA_T06_asmahsuu-4323']	pañcame parebhyastatsaṃvibhāgaḥ /	pañcame parebhyaḥ tad saṃvibhāgaḥ 	In the fifth, the sharing of that with others.
['SA_T06_asmahsuu-4324']	lakṣaṇaṃ śāstrajñatāyā etānyeva pañca vastūni śrutāni bhavanti /	lakṣaṇam śāstra jña tāyāḥ etāni eva pañca vastūni śrutāni bhavanti 	The characteristics of knowledge of the scriptures are these same five topics, which are heard,
['SA_T06_asmahsuu-4325']	dhṛtāni /	dhṛtāni 	retained,
['SA_T06_asmahsuu-4326']	vacasā parijitāni /	vacasā parijitāni 	mastered verbally,
['SA_T06_asmahsuu-4327']	manasā anvīkṣitāni /	manasā anvīkṣitāni 	contemplated mentally,
['SA_T06_asmahsuu-4328']	dṛṣṭyā supratividdhāni /	dṛṣṭyā su pratividdhāni 	and well penetrated by insight.
['SA_T06_asmahsuu-4329']	śrutvā yathākramaṃ tadudgrahaṇātaḥ /	śrutvā yathākramam tad udgrahaṇātaḥ 	Having heard them, they are respectively memorized,
['SA_T06_asmahsuu-4330']	svādhyāyataḥ /	svādhyāyataḥ 	recited,
['SA_T06_asmahsuu-4331']	prasannena manasārthacittanato yathāyogaṃ taddoṣaguṇāvagamāt svākhyātadurākhyātāvadhāraṇataśca /	prasannena manasā artha cittanataḥ yathāyogam tad doṣa guṇa avagamāt su ākhyāta durākhyāta avadhāraṇataḥ ca 	and with a clear mind, the meaning is contemplated, the faults and virtues are understood as appropriate, and the well-taught and the poorly taught are determined.
['SA_T06_asmahsuu-4332']	akṣayatvaṃ nirupadhiśeṣanirvāṇe 'pyakṣayāt /	akṣaya tvam nirupadhi śeṣa nirvāṇe pi akṣayāt 	It is inexhaustible because it does not perish even in nirvāṇa without remainder.
['SA_T06_asmahsuu-4333']	phalasamudāgamaḥ sarvadharmasarvākārajñatā /	phala samudāgamaḥ sarva dharma sarva ākāra jña tā 	The attainment of the result is the knowledge of all phenomena in all aspects.
['SA_T06_asmahsuu-4334']	sā punareṣā śāsrajñatā bodhisattvānāṃ samādhimukhairdhāraṇīmukhaiśca saṃgṛhītā /	sā punar eṣā śāsra jña tā bodhisattvānām samādhi mukhaiḥ dhāraṇī mukhaiḥ ca saṃgṛhītā 	Moreover, this knowledge of the scriptures of the bodhisattvas is included in the doors of concentration and the doors of retention.
['SA_T06_asmahsuu-4335']	sattvaparipākāya ca bhavati /	sattva paripākāya ca bhavati 	And it serves for the maturation of beings.
['SA_T06_asmahsuu-4336']	samādhimukhaistatkṛtyānuṣṭhānāt /	samādhi mukhaiḥ tad kṛtyā anuṣṭhānāt 	Because the duties are performed through the doors of concentration.
['SA_T06_asmahsuu-4337']	saddharmapāraṇāya ca dhāraṇībhistaddhāraṇāt /	saddharma pāraṇāya ca dhāraṇībhiḥ tad dhāraṇāt 	And because they retain it through the dharanis for the preservation of the true Dharma.
['SA_T06_asmahsuu-4338']	lokajñatāyāṃ catvāraḥ ślokāḥ /	loka jña tāyām catvāraḥ ślokāḥ 	Four verses on knowing the world.
['SA_T06_asmahsuu-4339']	kāyena vacasā caiva satyajñānena cāsamā /	kāyena vacasā ca eva satya jñānena ca asamā 	The wise are unsurpassed in knowing the world through their body, speech, and knowledge of the truth.
['SA_T06_asmahsuu-4340']	lokajñatā hi dhīrāṇāṃ tadanyebhyo viśiṣyate // / //	loka jña tā hi dhīrāṇām tad anyebhyaḥ viśiṣyate 	Their knowledge of the world is superior to that of others.
['SA_T06_asmahsuu-4341']	kathaṃ kāyenetyāha /	katham kāyena iti āha 	How is it through the body? It is said:
['SA_T06_asmahsuu-4342']	kṛtasmitamukhā nityaṃ /	kṛta smita mukhāḥ nityam 	Always with a smiling face.
['SA_T06_asmahsuu-4343']	kathaṃ vācetyāha /	katham vācā iti āha 	How is it through speech? It is said:
['SA_T06_asmahsuu-4344']	dhīrāḥ pūrvābhibhāṣiṇaḥ /	dhīrāḥ pūrva abhibhāṣiṇaḥ 	The wise are the first to speak.
['SA_T06_asmahsuu-4345']	sā punaḥ kimarthamityāha /	sā punar kimartham iti āha 	And for what purpose is that? It is said:
['SA_T06_asmahsuu-4346']	sattvānāṃ bhājanatvāya /	sattvānām bhājana tvāya 	For beings to become vessels.
['SA_T06_asmahsuu-4347']	kasminnarthe bhājanatvāya /	kasmin arthe bhājana tvāya 	For what purpose?
['SA_T06_asmahsuu-4348']	saddharmapratipattaye // / //	saddharma pratipattaye 	For the practice of the true Dharma.
['SA_T06_asmahsuu-4349']	kathaṃ satyajñānenetyāha /	katham satya jñānena iti āha 	How is it through knowledge of the truth? It is said:
['SA_T06_asmahsuu-4350']	satyadvayādyataśceṣṭo lokānāmudayo 'sakṛt /	satya dvaya ādyatas ca iṣṭaḥ lokānām udayaḥ sakṛt 	Because the world arises again and again from two truths,
['SA_T06_asmahsuu-4351']	dvayādastaṃgamastasmāt tajjño lokajña ucyate // / //	dvayāt astaṃgamaḥ tasmāt tad jñaḥ loka jñaḥ ucyate 	and disappears from two, therefore one who knows that is called a knower of the world.
['SA_T06_asmahsuu-4352', 'SA_T06_asmahsuu-4353']	dvābhyāṃ satyābhyāṃ lokasyodayaḥ punaḥ punaḥ saṃsāro yaścodayo yena ceti kṛtvā /🔽dvābhyāmastaṃgamo nirodhamārgasatyābhyāṃ /	dvābhyām satyābhyām lokasya udayaḥ punar punar saṃsāraḥ yaḥ ca udayaḥ yena ca iti kṛtvā  dvābhyām astaṃgamaḥ nirodha mārga satyābhyām 	Because the world arises again and again through two truths, both in terms of what arises and by what it arises,🔽and disappears through two, through the truths of cessation and the path,
['SA_T06_asmahsuu-4354']	yaścāstaṃgamo yena ceti kṛtvā /	yaḥ ca astaṃgamaḥ yena ca iti kṛtvā 	both in terms of what disappears and by what it disappears,
['SA_T06_asmahsuu-4355']	tasmāttajjño lokajña ucyate /	tasmāt tad jñaḥ loka jñaḥ ucyate 	therefore one who knows that is called a knower of the world.
['SA_T06_asmahsuu-4356']	lokasyodayāstaṃgāminyā prajñayā samanvāgatatvāt /	lokasya udaya astaṃgāminyā prajñayā samanvāgata tvāt 	Because he is endowed with the wisdom that knows the rising and passing away of the world.
['SA_T06_asmahsuu-4357']	śamāya prāptaye teṣāṃ dhīmān satyeṣu yujyate /	śamāya prāptaye teṣām dhīmān satyeṣu yujyate 	The wise one is engaged in the truths for the sake of their peace and attainment.
['SA_T06_asmahsuu-4358']	satyajñānadyato dhīmān lokajño hi nirucyate // / //	dhīmān loka jñaḥ hi nirucyate 	Because of the knowledge of the truths, the wise one is indeed called one who knows the world.
['SA_T06_asmahsuu-4359']	anena lokajñatāyāḥ karma nirdiṣṭaṃ /	anena loka jña tāyāḥ karma nirdiṣṭam 	This shows the function of knowing the world.
