segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-1425']	paśyāmi dhanināṃ kleśaṃ lubdhānāmajitātmanām	paśyāmi dhaninām kleśam lubdhānām ajita ātmanām 	I see the suffering of the rich, of the greedy, of those who have not conquered their minds,
['SA_GP10_bhp_07u-1426']	bhayādalabdhanidrāṇāṃ sarvato 'bhiviśaṅkinām	bhayāt alabdha nidrāṇām sarvatas 	who do not get sleep due to fear, who are suspicious of everything.
['SA_GP10_bhp_07u-1427']	rājataścaurataḥ śatroḥ svajanāt paśupakṣitaḥ	rājataḥ caurataḥ śatroḥ sva janāt paśu pakṣitaḥ 	From the king, thieves, enemies, one's own people, animals and birds,
['SA_GP10_bhp_07u-1428']	arthibhyaḥ kālataḥ svasmān nityaṃ prāṇārthavadbhayam	arthibhyaḥ kālataḥ svasmāt nityam prāṇa arthavat bhayam 	from supplicants, time, and from oneself - there is always fear for life and wealth.
['SA_GP10_bhp_07u-1429']	śokamohabhayakrodha rāgaklaibyaśramādayaḥ	śoka moha bhaya krodha rāga klaibya śrama ādayaḥ 	Grief, delusion, fear, anger, passion, impotence, fatigue, and so on,
['SA_GP10_bhp_07u-1430']	yanmūlāḥ syurnṛṇāṃ jahyāt spṛhāṃ prāṇārthayorbudhaḥ	yad mūlāḥ syuḥ nṛṇām jahyāt spṛhām prāṇa arthayoḥ budhaḥ 	from which people suffer, a wise person should give up desire for life and wealth.
['SA_GP10_bhp_07u-1431']	madhukāramahāsarpau loke 'smin no gurūttamau	madhukāra mahā sarpau loke smin naḥ guru uttamau 	The bee and the great serpent are the best teachers in this world,
['SA_GP10_bhp_07u-1432']	vairāgyaṃ paritoṣaṃ ca prāptā yacchikṣayā vayam	vairāgyam paritoṣam ca prāptāḥ yat śikṣayā vayam 	from whom we have learned detachment and contentment.
['SA_GP10_bhp_07u-1433']	virāgaḥ sarvakāmebhyaḥ śikṣito me madhuvratāt	virāgaḥ sarva kāmebhyaḥ śikṣitaḥ me madhu vratāt 	I have learned detachment from all desires from the bee,
['SA_GP10_bhp_07u-1434']	kṛcchrāptaṃ madhuvadvittaṃ hatvāpyanyo haret patim	kṛcchra āptam madhu vat vittam hatvā api anyaḥ haret patim 	and that wealth, like honey, is difficult to obtain, and another will take away the husband even after killing him.
['SA_GP10_bhp_07u-1435']	anīhaḥ parituṣṭātmā yadṛcchopanatādaham	anīhaḥ parituṣṭa ātmā yadṛcchā upanatāt aham 	I, without effort, content in my mind, from whatever comes by chance,
['SA_GP10_bhp_07u-1436']	no cec chaye bahvahāni mahāhiriva sattvavān	no ced śaye bahu ahāni mahā ahiḥ iva sattvavān 	If not, I lie down for many days like a great serpent full of life.
['SA_GP10_bhp_07u-1437']	kvacidalpaṃ kvacidbhūri bhuñje 'nnaṃ svādvasvādu vā	kvacid alpam kvacid bhūri bhuñje nnam svādu asvādu vā 	Sometimes I eat little, sometimes much, food that is tasty or not,
['SA_GP10_bhp_07u-1438']	kvacidbhūri guṇopetaṃ guṇahīnamuta kvacit	kvacid bhūri guṇa upetam guṇa hīnam uta kvacid 	Sometimes abundant and full of qualities, sometimes lacking in qualities.
['SA_GP10_bhp_07u-1439']	śraddhayopahṛtaṃ kvāpi kadācin mānavarjitam	śraddhayā upahṛtam kvāpi kadācid māna varjitam 	Sometimes offered with faith, sometimes without respect.
['SA_GP10_bhp_07u-1440']	bhuñje bhuktvātha kasmiṃściddivā naktaṃ yadṛcchayā	bhuñje bhuktvā atha kasmiṃścid divā naktam yadṛcchayā 	Having eaten, I eat again somewhere, by day or night, as I please.
['SA_GP10_bhp_07u-1441']	kṣaumaṃ dukūlamajinaṃ cīraṃ valkalameva vā	kṣaumam dukūlam ajinam cīram valkalam eva vā 	Cotton, silk, deerskin, bark garments, or bark cloth,
['SA_GP10_bhp_07u-1442']	vase 'nyadapi samprāptaṃ diṣṭabhuk tuṣṭadhīraham	vase samprāptam diṣṭa bhuj tuṣṭa dhīḥ aham 	Or whatever else I obtain, I live on it, content with fate, my mind satisfied.
['SA_GP10_bhp_07u-1443']	kvacic chaye dharopasthe tṛṇaparṇāśmabhasmasu	kvacid śaye dharā upasthe tṛṇa parṇa aśma bhasmasu 	Sometimes I sleep on the ground, on grass, leaves, stones, or ashes,
['SA_GP10_bhp_07u-1444']	kvacit prāsādaparyaṅke kaśipau vā parecchayā	kvacid prāsāda paryaṅke kaśipau vā para icchayā 	Sometimes on a palace bed or another person's couch, as desired.
['SA_GP10_bhp_07u-1445']	kvacit snāto 'nuliptāṅgaḥ suvāsāḥ sragvyalaṅkṛtaḥ	kvacid snātaḥ nulipta aṅgaḥ su vāsāḥ sragvī alaṅkṛtaḥ 	Sometimes I bathe, anoint my body, wear fine clothes, garlands, and ornaments,
['SA_GP10_bhp_07u-1446']	rathebhāśvaiścare kvāpi digvāsā grahavadvibho	ratha ibha aśvaiḥ care kvāpi digvāsāḥ graha vat vibho 	And move about in chariots, elephants, and horses, or naked like a spirit, O Lord.
['SA_GP10_bhp_07u-1447']	nāhaṃ ninde na ca staumi svabhāvaviṣamaṃ janam	na aham ninde na ca staumi svabhāva viṣamam janam 	I neither criticize nor praise people who are naturally hostile.
['SA_GP10_bhp_07u-1448', 'SA_GP10_bhp_07u-1449']	eteṣāṃ śreya āśāse utaikātmyaṃ mahātmani🔽vikalpaṃ juhuyāc cittau tāṃ manasyarthavibhrame	eteṣām śreyaḥ āśāse uta aikātmyam mahātmani  vikalpam juhuyāt cittau tām manasi artha vibhrame 	I aspire for their welfare and oneness with the Supreme Self.🔽One should offer the mind into the fire of discrimination, and the mind into the fire of the confusion of objects.
['SA_GP10_bhp_07u-1450']	mano vaikārike hutvā taṃ māyāyāṃ juhotyanu	manaḥ vaikārike hutvā tam māyāyām juhoti anu 	Having offered the mind into the fire of mental modifications, one should offer that into the fire of Māyā.
['SA_GP10_bhp_07u-1451']	ātmānubhūtau tāṃ māyāṃ juhuyāt satyadṛṅ muniḥ	ātma anubhūtau tām māyām juhuyāt satya dṛś muniḥ 	The sage with the vision of truth should offer that illusion into the experience of the Self.
['SA_GP10_bhp_07u-1452']	tato nirīho viramet svānubhūtyātmani sthitaḥ	tatas nirīhaḥ viramet sva anubhūti ātmani sthitaḥ 	Then, being free from effort, he should desist, abiding in his own experience of the Self.
['SA_GP10_bhp_07u-1453']	svātmavṛttaṃ mayetthaṃ te suguptamapi varṇitam	sva ātma vṛttam mayā ittham te su guptam api varṇitam 	Thus, I have described to you this extremely well-guarded conduct of the Self,
['SA_GP10_bhp_07u-1454']	vyapetaṃ lokaśāstrābhyāṃ bhavān hi bhagavatparaḥ	vyapetam loka śāstrābhyām bhavān hi bhagavat paraḥ 	for you are devoted to the Lord, free from worldly and scriptural [duties].
['SA_GP10_bhp_07u-1455']	śrīnārada uvāca	    uvāca 	Śrī Nārada said:
['SA_GP10_bhp_07u-1456']	dharmaṃ pāramahaṃsyaṃ vai muneḥ śrutvāsureśvaraḥ	dharmam pāramahaṃsyam vai muneḥ śrutvā sureśvaraḥ 	Having heard the highest stage of the sage, the lord of demons,
['SA_GP10_bhp_07u-1457']	pūjayitvā tataḥ prīta āmantrya prayayau gṛham	pūjayitvā tatas prītaḥ āmantrya prayayau gṛham 	having worshipped and being pleased, took leave and went home.
['SA_GP10_bhp_07u-1458']	śrīyudhiṣṭhira uvāca	śrī yudhiṣṭhiraḥ uvāca 	Śrī Yudhiṣṭhira said:
['SA_GP10_bhp_07u-1459']	gṛhastha etāṃ padavīṃ vidhinā yena cāñjasā	gṛhasthaḥ etām padavīm vidhinā yena ca añjasā 	By what method should a householder quickly attain this stage,
['SA_GP10_bhp_07u-1460']	yāyāddevaṛṣe brūhi mādṛśo gṛhamūḍhadhīḥ	yāyāt deva ṛṣe brūhi mādṛśaḥ gṛha mūḍha dhīḥ 	O celestial sage, please tell me, one whose mind is deluded in the house.
['SA_GP10_bhp_07u-1461']	śrīnārada uvāca	    uvāca 	Śrī Nārada said:
['SA_GP10_bhp_07u-1462']	gṛheṣvavasthito rājan kriyāḥ kurvan yathocitāḥ	gṛheṣu avasthitaḥ rājan kriyāḥ kurvan yathocitāḥ 	O king, while dwelling in the house, performing the appropriate duties,
['SA_GP10_bhp_07u-1463']	vāsudevārpaṇaṃ sākṣādupāsīta mahāmunīn	vāsudeva arpaṇam sākṣāt upāsīta mahā munīn 	he should serve the great sages by dedicating everything to Vāsudeva.
['SA_GP10_bhp_07u-1464', 'SA_GP10_bhp_07u-1465']	śṛṇvan bhagavato 'bhīkṣṇamavatārakathāmṛtam🔽śraddadhāno yathākālamupaśāntajanāvṛtaḥ	śṛṇvan bhagavataḥ bhīkṣṇam avatāra kathā amṛtam  śraddadhānaḥ yathākālam upaśānta jana āvṛtaḥ 	Constantly listening to the nectar-like stories of the Lord's incarnations,🔽with faith, surrounded by peaceful people at the proper time,
['SA_GP10_bhp_07u-1466']	satsaṅgāc chanakaiḥ saṅgamātmajāyātmajādiṣu	sat saṅgāt śanakais saṅgama ātmajāyā ātmaja ādiṣu 	gradually becoming detached from attachment to wife, children, and so on through association with the good,
['SA_GP10_bhp_07u-1467']	vimuñcen mucyamāneṣu svayaṃ svapnavadutthitaḥ	vimuñcet mucyamāneṣu svayam svapna vat utthitaḥ 	he should be liberated himself, as if awakened from a dream, while being liberated.
['SA_GP10_bhp_07u-1468']	yāvadarthamupāsīno dehe gehe ca paṇḍitaḥ	yāvadartham upāsīnaḥ dehe gehe ca paṇḍitaḥ 	The wise man, sitting as long as he likes, in the body or in the house,
['SA_GP10_bhp_07u-1469']	virakto raktavat tatra nṛloke naratāṃ nyaset	viraktaḥ rakta vat tatra nṛ loke nara tām nyaset 	detached, like one attached, should set his mind on human ways in the world of men.
['SA_GP10_bhp_07u-1470']	jñātayaḥ pitarau putrā bhrātaraḥ suhṛdo 'pare	jñātayaḥ pitarau putrāḥ bhrātaraḥ suhṛdaḥ pare 	Brothers, fathers, mothers, sons, other friends,
['SA_GP10_bhp_07u-1471']	yadvadanti yadicchanti cānumodeta nirmamaḥ	yat vadanti yat icchanti ca anumodeta nirmamaḥ 	he should rejoice in whatever they say and desire, being free from possessiveness.
['SA_GP10_bhp_07u-1472']	divyaṃ bhaumaṃ cāntarīkṣaṃ vittamacyutanirmitam	divyam bhaumam ca āntarīkṣam vittam acyuta nirmitam 	The wealth created by Achyuta, divine, earthly, and atmospheric,
['SA_GP10_bhp_07u-1473', 'SA_GP10_bhp_07u-1474']	tat sarvamupayuñjāna etat kuryāt svato budhaḥ🔽yāvadbhriyeta jaṭharaṃ tāvat svatvaṃ hi dehinām	tat sarvam upayuñjānaḥ etat kuryāt svatas budhaḥ  yāvat bhriyeta jaṭharam tāvat sva tvam hi dehinām 	the wise man, using all that, should do this on his own.🔽As long as the belly is filled, that is the ownership of embodied beings.
['SA_GP10_bhp_07u-1475']	adhikaṃ yo 'bhimanyeta sa steno daṇḍamarhati	adhikam yaḥ bhimanyeta sa stenaḥ daṇḍam arhati 	He who considers more than that to be his own is a thief and deserves punishment.
['SA_GP10_bhp_07u-1476']	mṛgoṣṭrakharamarkākhu sarīsṛp khagamakṣikāḥ	            	Deer, camels, donkeys, bulls, mice, reptiles, birds, and insects,
['SA_GP10_bhp_07u-1477']	ātmanaḥ putravat paśyet taireṣāmantaraṃ kiyat	ātmanaḥ putra vat paśyet taiḥ eṣām antaram kiyat 	he should see them as his own sons. What is the difference between them?
['SA_GP10_bhp_07u-1478']	trivargaṃ nātikṛcchreṇa bhajeta gṛhamedhyapi	trivargam na atikṛcchreṇa bhajeta gṛhamedhī api 	Even a householder should practice the triad of goals without much difficulty,
['SA_GP10_bhp_07u-1479']	yathādeśaṃ yathākālaṃ yāvaddaivopapāditam	yathādeśam yathākālam yāvat daiva upapāditam 	to the extent allowed by fate, in accordance with place and time.
['SA_GP10_bhp_07u-1480', 'SA_GP10_bhp_07u-1481']	āśvāghānte 'vasāyibhyaḥ kāmān saṃvibhajedyathā🔽apyekāmātmano dārāṃ nṛṇāṃ svatvagraho yataḥ	āśvāgha ante vasāyibhyaḥ kāmān saṃvibhajet yathā  api ekām ātmanaḥ dārām nṛṇām sva tva grahaḥ yatas 	At the end of the horse sacrifice, he should distribute desires to the ascetics as much as possible.
['SA_GP10_bhp_07u-1482']	jahyādyadarthe svān prāṇān hanyādvā pitaraṃ gurum	jahyāt yad arthe svān prāṇān hanyāt vā pitaram gurum 	For it is for the sake of a single wife of his own that a man would abandon his own life or kill his father or guru.
['SA_GP10_bhp_07u-1483']	tasyāṃ svatvaṃ striyāṃ jahyādyastena hyajito jitaḥ	tasyām sva tvam striyām jahyāt yaḥ tena hi ajitaḥ jitaḥ 	In that (wife), he should abandon ownership, for by that he who is not conquered is conquered.
['SA_GP10_bhp_07u-1484']	kṛmiviḍbhasmaniṣṭhāntaṃ kvedaṃ tucchaṃ kalevaram	              	Where is this worthless body ending in worms, feces, and ashes,
['SA_GP10_bhp_07u-1485', 'SA_GP10_bhp_07u-1486']	kva tadīyaratirbhāryā kvāyamātmā nabhaśchadiḥ🔽siddhairyajñāvaśiṣṭārthaiḥ kalpayedvṛttimātmanaḥ	kva tadīya ratiḥ bhāryā kva ayam ātmā nabhaḥ chadiḥ  siddhaiḥ yajña avaśiṣṭa arthaiḥ kalpayet vṛttim ātmanaḥ 	and where is that beloved wife, and where is this self covered by the sky?🔽He should make his living with the remnants of sacrifices offered by the Siddhas.
['SA_GP10_bhp_07u-1487']	śeṣe svatvaṃ tyajan prājñaḥ padavīṃ mahatāmiyāt	śeṣe sva tvam tyajan prājñaḥ padavīm mahatām iyāt 	Abandoning ownership in the rest, the wise one attains the state of the great ones.
['SA_GP10_bhp_07u-1488']	devān ṛṣīn nṛbhūtāni pitṝn ātmānamanvaham	devān ṛṣīn nṛ bhūtāni pitṝn ātmānam anvaham 	Daily he should worship the gods, sages, men, spirits, ancestors, and his own self
['SA_GP10_bhp_07u-1489']	svavṛttyāgatavittena yajeta puruṣaṃ pṛthak	sva vṛtti āgata vittena yajeta puruṣam pṛthak 	separately with the wealth obtained through his own occupation.
['SA_GP10_bhp_07u-1490']	yarhyātmano 'dhikārādyāḥ sarvāḥ syuryajñasampadaḥ	yarhi ātmanaḥ dhikāra ādyāḥ sarvāḥ syuḥ yajña sampadaḥ 	When all the requisites for sacrifice, beginning with the duties of the self, are available,
['SA_GP10_bhp_07u-1491', 'SA_GP10_bhp_07u-1492']	vaitānikena vidhinā agnihotrādinā yajet🔽na hyagnimukhato 'yaṃ vai bhagavān sarvayajñabhuk	vaitānikena vidhinā agnihotra ādinā yajet  na hi agni mukhataḥ yam vai bhagavān sarva yajña bhuj 	he should worship with the sacrificial rites beginning with Agnihotra.🔽For this Lord, O king, who consumes all sacrifices,
['SA_GP10_bhp_07u-1493']	ijyeta haviṣā rājan yathā vipramukhe hutaiḥ	ijyeta haviṣā rājan yathā vipra mukhe hutaiḥ 	should not be worshipped with oblations through the mouth of a Brāhmaṇa, as if offered into the mouth of a Brāhmaṇa.
['SA_GP10_bhp_07u-1494']	tasmādbrāhmaṇadeveṣu martyādiṣu yathārhataḥ	tasmāt brāhmaṇa deveṣu martya ādiṣu yathārhataḥ 	Therefore, in the gods, Brāhmaṇas, men, and others, as befitting,
['SA_GP10_bhp_07u-1495']	taistaiḥ kāmairyajasvainaṃ kṣetrajñaṃ brāhmaṇān anu	taiḥ taiḥ kāmaiḥ yajasva enam kṣetrajñam brāhmaṇān anu 	with those and those desires, worship him, the knower of the field, following the Brāhmaṇas.
['SA_GP10_bhp_07u-1496']	kuryādaparapakṣīyaṃ māsi prauṣṭhapade dvijaḥ	kuryāt aparapakṣīyam māsi prauṣṭhapade dvijaḥ 	A twice-born person should perform the new moon sacrifice in the month of Prāuṣṭhapadī.
['SA_GP10_bhp_07u-1497', 'SA_GP10_bhp_07u-1498']	śrāddhaṃ pitroryathāvittaṃ tadbandhūnāṃ ca vittavān🔽ayane viṣuve kuryādvyatīpāte dinakṣaye	śrāddham pitroḥ yathāvittam tad bandhūnām ca vittavān  ayane viṣuve kuryāt vyatīpāte dinakṣaye 	One should perform the Śrāddha for the ancestors according to one's wealth, and also for one's relatives who are wealthy.
['SA_GP10_bhp_07u-1499']	candrādityoparāge ca dvādaśyāṃ śravaṇeṣu ca	candra āditya uparāge ca dvādaśyām śravaṇeṣu ca 	One should perform it at the solstices, the equinoxes, the lunar and solar eclipses, on the twelfth day, and on the Śravaṇa constellation.
['SA_GP10_bhp_07u-1500']	tṛtīyāyāṃ śuklapakṣe navamyāmatha kārtike	tṛtīyāyām śukla pakṣe navamyām atha kārtike 	On the third day of the bright fortnight, on the ninth day of Kārtika,
['SA_GP10_bhp_07u-1501']	catasṛṣvapyaṣṭakāsu hemante śiśire tathā	catasṛṣu api aṣṭakāsu hemante śiśire tathā 	and on all the four Aṣṭakās in winter and spring,
['SA_GP10_bhp_07u-1502']	māghe ca sitasaptamyāṃ maghārākāsamāgame	māghe ca sita saptamyām maghā rākā samāgame 	and on the seventh day of the bright fortnight of Māgha, when the Moon and Maghā are in conjunction,
['SA_GP10_bhp_07u-1503', 'SA_GP10_bhp_07u-1504']	rākayā cānumatyā ca māsarkṣāṇi yutānyapi🔽dvādaśyāmanurādhā syāc chravaṇastisra uttarāḥ	rākayā ca anumatyā ca māsa ṛkṣāṇi yutāni api  dvādaśyām anurādhā syāt śravaṇaḥ tisraḥ uttarāḥ 	and also when the lunar mansions are in conjunction with the months and stars,🔽on the twelfth day, Anurādhā, Śravaṇa, and the three Uttarās,
['SA_GP10_bhp_07u-1505']	tisṛṣvekādaśī vāsu janmarkṣaśroṇayogayuk	tisṛṣu ekādaśī vāsu janma ṛkṣa śroṇa yoga yuj 	and on the eleventh day of the three, when the lunar mansion of one's birth is in conjunction with Śravaṇa,
['SA_GP10_bhp_07u-1506']	ta ete śreyasaḥ kālā nṝṇāṃ śreyovivardhanāḥ	te ete śreyasaḥ kālāḥ nṝṇām śreyaḥ vivardhanāḥ 	these are the auspicious times for men, which increase their welfare.
['SA_GP10_bhp_07u-1507', 'SA_GP10_bhp_07u-1508']	kuryāt sarvātmanaiteṣu śreyo 'moghaṃ tadāyuṣaḥ🔽eṣu snānaṃ japo homo vrataṃ devadvijārcanam	kuryāt sarva ātmanā eteṣu śreyaḥ mogham tad āyuṣaḥ  eṣu snānam japaḥ homaḥ vratam deva dvija arcanam 	One should perform all the auspicious rites with one's whole being at these times, and that life is not wasted.🔽Bathing, japa, homa, vows, worship of gods and Brahmins,
['SA_GP10_bhp_07u-1509']	pitṛdevanṛbhūtebhyo yaddattaṃ taddhyanaśvaram	pitṛ deva nṛ bhūtebhyaḥ yat dattam tat hi anaśvaram 	and whatever is given to ancestors, gods, men and beings at these times is indeed imperishable.
['SA_GP10_bhp_07u-1510']	saṃskārakālo jāyāyā apatyasyātmanastathā	saṃskāra kālaḥ jāyāyāḥ apatyasya ātmanaḥ tathā 	The time for the sacraments of the wife, child and oneself,
['SA_GP10_bhp_07u-1511']	pretasaṃsthā mṛtāhaśca karmaṇyabhyudaye nṛpa	pretasaṃsthā mṛtāhaḥ ca karmaṇi abhyudaye nṛpa 	and the funeral rites for the dead, are auspicious for undertaking rites, O king.
['SA_GP10_bhp_07u-1512']	atha deśān pravakṣyāmi dharmādiśreyāavahān	atha deśān pravakṣyāmi dharma ādi śreyāa vahān 	Now I shall describe the countries that bring about the increase of Dharma and other things,
['SA_GP10_bhp_07u-1513']	sa vai puṇyatamo deśaḥ satpātraṃ yatra labhyate	sa vai puṇyatamaḥ deśaḥ sat pātram yatra labhyate 	That is the most meritorious place where a worthy recipient is found.
['SA_GP10_bhp_07u-1514']	bimbaṃ bhagavato yatra sarvametac carācaram	bimbam bhagavataḥ yatra sarvam etat carācaram 	Where there is an image of the Blessed Lord, in which all this moving and unmoving world is contained.
['SA_GP10_bhp_07u-1515']	yatra ha brāhmaṇakulaṃ tapovidyādayānvitam	yatra ha brāhmaṇa kulam tapaḥ vidyā dayā anvitam 	Where there is a Brahmin family endowed with austerity, learning and compassion.
['SA_GP10_bhp_07u-1516']	yatra yatra harerarcā sa deśaḥ śreyasāṃ padam	yatra yatra hareḥ arcā sa deśaḥ śreyasām padam 	Where there is the worship of Hari, that place is the abode of all that is auspicious.
['SA_GP10_bhp_07u-1517', 'SA_GP10_bhp_07u-1518', 'SA_GP10_bhp_07u-1519']	yatra gaṅgādayo nadyaḥ purāṇeṣu ca viśrutāḥ🔽sarāṃsi puṣkarādīni kṣetrāṇyarhāśritānyuta🔽kurukṣetraṃ gayaśiraḥ prayāgaḥ pulahāśramaḥ	yatra gaṅgā ādayaḥ nadyaḥ purāṇeṣu ca viśrutāḥ  sarāṃsi puṣkara ādīni kṣetrāṇi arha āśritāni uta             	Where there are rivers like the Ganga, famous in the Puranas,🔽Lakes like Pushkara, and holy places frequented by the righteous.🔽Kuruksetra, Gayashiras, Prayaga, Pulahasrama,
['SA_GP10_bhp_07u-1520']	naimiṣaṃ phālgunaṃ setuḥ prabhāso 'tha kuśasthalī	naimiṣam phālgunam setuḥ kuśasthalī 	Naimisha, Phalgu, Setu, Prabhasa, Kusasthali,
['SA_GP10_bhp_07u-1521']	vārāṇasī madhupurī pampā bindusarastathā	vārāṇasī madhupurī pampā bindusaraḥ tathā 	Varanasi, Madhupuri, Pampa, Bindusara,
['SA_GP10_bhp_07u-1522']	nārāyaṇāśramo nandā sītārāmāśramādayaḥ	              	Narayanashrama, Nandin, Sita, Rama's hermitage and others.
['SA_GP10_bhp_07u-1523', 'SA_GP10_bhp_07u-1524']	sarve kulācalā rājan mahendramalayādayaḥ🔽ete puṇyatamā deśā harerarcāśritāśca ye	sarve kula acalāḥ rājan mahendra malaya ādayaḥ  ete puṇyatamāḥ deśāḥ hareḥ arcā āśritāḥ ca ye 	All the Kula mountains, O king, like Mahendra, Malaya,🔽These are the most sacred places, and those where the worship of Hari is found.
['SA_GP10_bhp_07u-1525']	etān deśān niṣeveta śreyaskāmo hyabhīkṣṇaśaḥ	etān deśān niṣeveta śreyaskāmaḥ hi abhīkṣṇaśas 	One who desires prosperity should frequently resort to these places,
['SA_GP10_bhp_07u-1526']	dharmo hyatrehitaḥ puṃsāṃ sahasrādhiphalodayaḥ	dharmaḥ hi atra īhitaḥ puṃsām sahasra ādhi phala udayaḥ 	For dharma practiced here yields fruits of a thousandfold prosperity.
['SA_GP10_bhp_07u-1527']	pātraṃ tvatra niruktaṃ vai kavibhiḥ pātravittamaiḥ	pātram tu atra niruktam vai kavibhiḥ pātra vittamaiḥ 	The worthy recipient has been defined here by the wise, the best among those who know the worthy recipient.
['SA_GP10_bhp_07u-1528']	harirevaika urvīśa yanmayaṃ vai carācaram	hariḥ eva ekaḥ urvī īśa yad mayam vai carācaram 	O Lord of the earth, Hari alone is that from which this moving and unmoving world has come into being.
['SA_GP10_bhp_07u-1529']	devarṣyarhatsu vai satsu tatra brahmātmajādiṣu	deva ṛṣi arhatsu vai satsu tatra brahma ātmaja ādiṣu 	When the gods, sages, and the worthy ones like the sons of Brahmā and others are present,
['SA_GP10_bhp_07u-1530']	rājan yadagrapūjāyāṃ mataḥ pātratayācyutaḥ	rājan yat agra pūjāyām mataḥ pātra tayā acyutaḥ 	O king, in the matter of the highest worship, Acyuta is considered the worthy recipient.
['SA_GP10_bhp_07u-1531']	jīvarāśibhirākīrṇa aṇḍakośāṅghripo mahān	jīva rāśibhiḥ ākīrṇaḥ aṇḍa kośa aṅghripaḥ mahān 	The great one, the protector of the universe, is filled with the mass of living beings, the shell of the universe.
['SA_GP10_bhp_07u-1532', 'SA_GP10_bhp_07u-1533']	tanmūlatvādacyutejyā sarvajīvātmatarpaṇam🔽purāṇyanena sṛṣṭāni nṛtiryagṛṣidevatāḥ	tad mūla tvāt acyuta ijyā sarva jīva ātma tarpaṇam  purāṇi anena sṛṣṭāni nṛ tiryak ṛṣi devatāḥ 	Since it is the root, the worship of Acyuta is the satisfaction of all living beings, the self.🔽By him, the cities were created, with human beings, animals, sages, and gods.
['SA_GP10_bhp_07u-1534']	śete jīvena rūpeṇa pureṣu puruṣo hyasau	śete jīvena rūpeṇa pureṣu puruṣaḥ hi asau 	In those cities, that Purusha, in the form of the living being, lies down.
['SA_GP10_bhp_07u-1535']	teṣveva bhagavān rājaṃstāratamyena vartate	teṣu eva bhagavān rājan tāratamyena vartate 	O king, the Lord is present in them in a graded manner.
['SA_GP10_bhp_07u-1536']	tasmāt pātraṃ hi puruṣo yāvān ātmā yatheyate	tasmāt pātram hi puruṣaḥ yāvān ātmā yathā iyate 	Therefore, a person is indeed a worthy recipient to the extent that he is the self.
['SA_GP10_bhp_07u-1537']	dṛṣṭvā teṣāṃ mitho nṛṇāmavajñānātmatāṃ nṛpa	dṛṣṭvā teṣām mithas nṛṇām avajñāna ātma tām nṛpa 	Seeing the mutual disregard of those people, O king,
['SA_GP10_bhp_07u-1538']	tretādiṣu harerarcā kriyāyai kavibhiḥ kṛtā	tretā ādiṣu hareḥ arcā kriyāyai kavibhiḥ kṛtā 	in the Treta and other ages, the worship of Hari was instituted by the wise for the sake of action.
['SA_GP10_bhp_07u-1539']	tato 'rcāyāṃ hariṃ kecit saṃśraddhāya saparyayā	tatas rcāyām harim kecid saṃśraddhāya saparyayā 	Then some, having faith in Hari in the image,
['SA_GP10_bhp_07u-1540']	upāsata upāstāpi nārthadā puruṣadviṣām	upāsate upāstā api na artha dā puruṣa dviṣām 	worship him with devotion. But even the worship does not give results to the haters of men.
['SA_GP10_bhp_07u-1541']	puruṣeṣvapi rājendra supātraṃ brāhmaṇaṃ viduḥ	puruṣeṣu api rāja indra su pātram brāhmaṇam viduḥ 	O king of kings, among men also, they know the Brahmin to be a very worthy recipient.
['SA_GP10_bhp_07u-1542']	tapasā vidyayā tuṣṭyā dhatte vedaṃ harestanum	tapasā vidyayā tuṣṭyā dhatte vedam hareḥ tanum 	By austerity, knowledge, and contentment, he bears the form of Hari, the Veda.
['SA_GP10_bhp_07u-1543']	nanvasya brāhmaṇā rājan kṛṣṇasya jagadātmanaḥ	nanu asya brāhmaṇāḥ rājan kṛṣṇasya jagadātmanaḥ 	O king, indeed, the Brahmins are the body of Krishna, the soul of the universe.
['SA_GP10_bhp_07u-1544']	punantaḥ pādarajasā trilokīṃ daivataṃ mahat	punantaḥ pāda rajasā trilokīm daivatam mahat 	Purifying the three worlds with the dust of their feet, they are the great deity.
['SA_GP10_bhp_07u-1545']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP10_bhp_07u-1546']	karmaniṣṭhā dvijāḥ kecit taponiṣṭhā nṛpāpare	karma niṣṭhāḥ dvijāḥ kecid tapaḥ niṣṭhāḥ nṛpa apare 	Some Brahmins are devoted to action, others to austerity, O king.
['SA_GP10_bhp_07u-1547']	svādhyāye 'nye pravacane kecana jñānayogayoḥ	svādhyāye nye pravacane kecana jñāna yogayoḥ 	Some to self-study, some to teaching, and some to knowledge and yoga.
['SA_GP10_bhp_07u-1548']	jñānaniṣṭhāya deyāni kavyānyānantyamicchatā	jñāna niṣṭhāya deyāni kavyāni ānantyam icchatā 	One who desires immortality should give food to those devoted to knowledge.
['SA_GP10_bhp_07u-1549', 'SA_GP10_bhp_07u-1550']	daive ca tadabhāve syāditarebhyo yathārhataḥ🔽dvau daive pitṛkārye trīn ekaikamubhayatra vā	daive ca tad abhāve syāt itarebhyaḥ yathārhataḥ  dvau daive pitṛ kārye trīn ekaikam ubhayatra vā 	And in the case of absence of deity, it should be given to others as appropriate.🔽Even if one is very wealthy, one should feed two at the deity's rite and three at the rite for ancestors, or one each at both.
