segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-692']	PrMoSūMā / / na kāyapracālakamantaragṛhamupasaṃkramiṣyāmīti śikṣākaraṇīyā /	na kāyapracālakam antaragṛham upasaṃkramiṣyāmi iti śikṣā karaṇīyā 	“I will enter a house without swaying my head,” this is how you should train.
['SA_K01_bsu046_u-693']	PrMoSūMā / / na śīrṣapracālakamantaragṛhamupasaṃ kramiṣyāmīti śikṣākaraṇīyā /	na śīrṣa pracālakam antaragṛham upasam kramiṣyāmi iti śikṣā karaṇīyā 	“I will not enter a house swaying my head,” this is how you should train.
['SA_K01_bsu046_u-694', 'SA_K01_bsu046_u-695']	PrMoSūMā / / na bāhuvikṣepakamantaragṛhamupasaṃkramiṣyāmīti śikṣākaraṇīyā /🔽uddānam nivasanaṃ prāvaraṇaṃ susaṃvṛto cakṣūḥ śabda nojhaggīkā	na bāhu vikṣepakam antara gṛham upasaṃkramiṣyāmi iti śikṣā karaṇīyā  uddānam nivasanam prāvaraṇam cakṣūḥ śabda 	“I will not enter a house swinging my arms,” this is how you should train.🔽The summary: Clothing, covering, well-covered, eyes, not laughing,
['SA_K01_bsu046_u-696']	na oguṇṭhikā nokṣiptikā na ukkuṭṭikā na khambha na kāya 	na oguṇṭhikā na ukṣiptikā na ukkuṭṭikā na khambha na kāya 	not with the head covered, not with the upper robe hanging down, not with the upper robe on one shoulder, not with the upper robe on both shoulders,
['SA_K01_bsu046_u-697']	na śīrṣa na bāhukena /	na śīrṣa na bāhukena 	not with the arms akimbo, not with the head, not with the arms.
['SA_K01_bsu046_u-698', 'SA_K01_bsu046_u-699']	prathamo vaggaḥ /🔽PrMoSūMā / / susaṃvṛto antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /	prathamaḥ vaggaḥ  su saṃvṛtaḥ antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	The first chapter.🔽“I will sit well-covered in inhabited areas,” this is how you should train.
['SA_K01_bsu046_u-700']	PrMoSūMā / / na ukṣiptacakṣū antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /	na ukṣipta cakṣū antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit with lowered eyes in inhabited areas,” this is how you should train.
['SA_K01_bsu046_u-701', 'SA_K01_bsu046_u-702', 'SA_K01_bsu046_u-703']	PrMoSūMā / / alpaśabdo antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na ujhaggīkāya antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na oguṇṭhikāya antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /	alpa śabdaḥ antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na ujhaggīkāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na oguṇṭhikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit making little noise in inhabited areas,” this is how you should train.🔽“I will sit not laughing loudly in inhabited areas,” this is how you should train.🔽“I will sit not with the head covered in inhabited areas,” this is how you should train.
['SA_K01_bsu046_u-704']	PrMoSūMā / / na ukṣiptikāya antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /	na ukṣiptikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit not with the upper robe hanging down in inhabited areas,” this is how you should train.
['SA_K01_bsu046_u-705']	PrMoSūMā / / na osaktikāya antaragṛhe niṣīdiṣyāmīti śikṣākaraṇīyā /	na osaktikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will not sit in an inhabited area without being invited to do so,” this is how you should train.
['SA_K01_bsu046_u-706', 'SA_K01_bsu046_u-707']	PrMoSūMā / / na pallatthikāya antaragṛhe niṣī diṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na khambhakṛto antaragṛhe niṣīdiśyāmīti śikṣā karaṇīyā /	na pallatthikāya antara gṛhe śikṣā karaṇīyā  na khambhakṛtaḥ antara gṛhe niṣīdiśyāmi iti śikṣā karaṇīyā 	“I will not sit on a bed with detachable legs in an inhabited area,” this is how you should train.🔽“I will not sit cross-legged in an inhabited area,” this is how you should train.
['SA_K01_bsu046_u-708']	PrMoSūMā / / na antaragṛhe niṣaṇṇo hastaṃ kokṛtyamvā pādakaukṛtyamvā kariṣyāmīti śikṣākaraṇīyā /	na antara gṛhe niṣaṇṇaḥ hastam kokṛtyam vā pāda kaukṛtyam vā kariṣyāmi iti śikṣā karaṇīyā 	“I will not, while sitting in an inhabited area, play with dust, or play with water, or play with a ball, or play with my hands and feet, or play with my head,” this is how you should train.🔽The summary:
['SA_K01_bsu046_u-709']	uddānaṃ // susaṃvṛto cakṣuḥ śabda nojhaggikā na oguṇṭhikā nokṣiptikā nośaktikā na pallatthikā 	uddānam cakṣuḥ śabda nojhaggikā na oguṇṭhikā nokṣiptikā nośaktikā na pallatthikā   	Well-covered, eyes, not with a canopy, not with a head covering, not with a shawl over both shoulders, not with a shawl over one shoulder, not with detachable legs,
['SA_K01_bsu046_u-710']	na khambha na hastapādakaukṛtyena /	na khambha na hasta pāda kaukṛtyena 	not cross-legged, not with hands and feet, or head.
['SA_K01_bsu046_u-711', 'SA_K01_bsu046_u-712', 'SA_K01_bsu046_u-713']	dvitīyo vaggaḥ //🔽PrMoSūMā / / satkṛtya piṇḍapātraṃ pratigṛhṇiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / samasūpaṃ piṇḍapātraṃ paribhuñjiṣyāmīti śikṣākaraṇīyā /	dvitīyaḥ vaggaḥ  satkṛtya piṇḍa pātram pratigṛhṇiṣyāmi iti śikṣā karaṇīyā  sama sūpam piṇḍa pātram paribhuñjiṣyāmi iti śikṣā karaṇīyā 	The second sub-chapter is finished.🔽“I will receive almsfood respectfully,” this is how you should train.🔽“I will eat almsfood evenly,” this is how you should train.
['SA_K01_bsu046_u-714']	PrMoSūMā / / na stūpakārakaṃ piṇḍapātraṃ paribhuñjiṣyāmīti śikṣākaraṇīyā /	na stūpa kārakam piṇḍa pātram paribhuñjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood in a way that is disrespectful to the Buddha,” this is how you should train.
['SA_K01_bsu046_u-715', 'SA_K01_bsu046_u-716']	PrMoSūMā / / nāvakīrṇṇakārakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / nāvagaṇḍakārakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na avakīrṇṇa kārakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na avagaṇḍakārakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood while scattering (the food),” should be undertaken.🔽“I will not eat almsfood while making a hollow (in the alms-bowl),” should be undertaken.
['SA_K01_bsu046_u-717']	PrMoSūMā / / na jihvā nicārakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na jihvā nicārakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood while licking (the food) with the tongue,” should be undertaken.
['SA_K01_bsu046_u-718']	PrMoSūMā / / nāti mahamte hi kavaḍe hi piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na ati hi kavaḍe hi piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood while making large mouthfuls,” should be undertaken.
['SA_K01_bsu046_u-719', 'SA_K01_bsu046_u-720']	PrMoSūMā / / nānāgatekavaḍe mukhadvāraṃ vivariṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na kavaḍotkṣepakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	nānāgata ikavaḍe mukha dvāram vivariṣyāmi iti śikṣā karaṇīyā  na kavaḍa utkṣepakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not open the mouth beforehand,” should be undertaken.🔽“I will not eat almsfood while throwing out mouthfuls,” should be undertaken.
['SA_K01_bsu046_u-721']	PrMoSūMā / / na kavaḍacchedakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na kavaḍa chedakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood while breaking up mouthfuls,” should be undertaken.
['SA_K01_bsu046_u-722']	PrMoSūMā / / na sakavaḍena mukhena vāca bhāṣiṣyamīti śikṣākaraṇīyā /	na sa kavaḍena mukhena vāca bhāṣiṣyami iti śikṣā karaṇīyā 	“I will not speak with a mouthful in my mouth,” should be undertaken.
['SA_K01_bsu046_u-723']	uddānaṃ // satkṛtya samasūpa na sūpa nāvakīṇṇa nāvaganḍa	uddānam 	The summary: Respectfully, with soup, not soup, not scattering, not hollow,
['SA_K01_bsu046_u-724']	na jihvā nātimahāntaṃ nānāgataṃ na kavaḍotkṣepaka na kavaḍacchedaka	na jihvā na ati mahāntam na anāgatam na kavaḍa utkṣepaka na kavaḍa chedaka 	Not with the tongue, not with a large (amount), not with what is coming, not with what is thrown out of the mouth, not with what is cut off from the mouth,
['SA_K01_bsu046_u-725']	na sakavaḍena mukhena vācaṃ //	na sa kavaḍena mukhena vācam 	Not with the mouth full, not with the mouth open, not with food in the mouth (should one speak).
['SA_K01_bsu046_u-726', 'SA_K01_bsu046_u-727']	tṛtīyo vaggaḥ //🔽PrMoSūMā / / na pātraṃ nirllehakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	tṛtīyaḥ vaggaḥ  na pātram nirllehakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	The third chapter.🔽I will not eat almsfood licking the bowl, is a training to be done.🔽I will not eat almsfood licking the hands, is a training to be done.
['SA_K01_bsu046_u-728', 'SA_K01_bsu046_u-729', 'SA_K01_bsu046_u-730']	PrMoSūMā / / na hastanirllehakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / nāṃguṃlillehakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na cuccūkāraṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na hasta nirllehakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na aṃguṃlih lehakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na cuccūkāram piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	I will not eat almsfood licking the fingers, is a training to be done.🔽I will not eat almsfood making a slurping sound, is a training to be done.
['SA_K01_bsu046_u-731', 'SA_K01_bsu046_u-732']	PrMoSūMā / / na surusurukāraṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na śuluśulukārakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na surusurukāram piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na śuluśulukārakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	I will not eat almsfood making a sucking sound, is a training to be done.🔽I will not eat almsfood making a smacking sound with the lips, is a training to be done.
['SA_K01_bsu046_u-733']	PrMoSūMā / / na hastanirddhūnakaṃ piṇḍapātraṃ paribhuñjiṣyāmīti śikṣākaraṇīyā /	na hasta nirddhūnakam piṇḍa pātram paribhuñjiṣyāmi iti śikṣā karaṇīyā 	I will not eat almsfood shaking the hands, is a training to be done.
['SA_K01_bsu046_u-734']	PrMoSūMā / / na sitthāvakārakaṃ piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā /	na sitthāvakārakam piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood with a mouthful of food,” this is how you should train.
['SA_K01_bsu046_u-735']	PrMoSūMā / / nātivelāparasya pātrannidhyāyiṣyāmi odhyāyanakarmatāmupādāyeti śikṣākaraṇīyā /	na ativelā parasya pātran nidhyāyiṣyāmi odhyāyana karmatām upādāya iti śikṣā karaṇīyā 	“I will not look at the bowl while eating, out of respect for the bowl,” this is how you should train.
['SA_K01_bsu046_u-736', 'SA_K01_bsu046_u-737']	PrMoSūMā / / pātrasaṃjñīpiṇḍapātraṃ paridṛśyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na agilāno odanamvā sūpamvā vyañjanamvā ātmātvāya kule hi vijñāpetvā vā vijñāpāyetvā vā piṇḍapātraṃ paribhuṃjiṣyāmīti śikṣākaraṇīyā	pātra saṃjñī piṇḍa pātram paridṛśyāmi iti śikṣā karaṇīyā  na a gilānaḥ odanamvā sūpamvā vyañjanamvā ātmātvāya kule hi vā vijñāpāyetvā vā piṇḍa pātram paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will eat almsfood with a sense of the proper amount,” this is how you should train.🔽“Without asking permission, I will not, if I am not sick, ask for bean curry, rice, or a meal in a house,” this is how you should train.
['SA_K01_bsu046_u-738', 'SA_K01_bsu046_u-739', 'SA_K01_bsu046_u-740']	PrMoSūMā / / nadinnadinnāniṣṭhaṃ janāni odanena pracchādayiṣyāmi /🔽bhūyo āgamanakarmatāmupādāyeti śikṣākaraṇīyā /🔽PrMoSūMā / / na sasithāmyānodakaṃ pṛthivyānniṣiñciṣyāmīti śikṣākaraṇīyā /	janāni odanena pracchādayiṣyāmi  bhūyas āgamana karma tām upādāya iti śikṣā karaṇīyā  na sasithāmi ānodakam pṛthivyāt niṣiñciṣyāmi iti śikṣā karaṇīyā 	“I will not cover my food with vegetables or rice, thinking there may be more,” this is how you should train.🔽“I will not pour water that contains worms on the ground,” this is how you should train.
['SA_K01_bsu046_u-741']	PrMoSūMā / / na saśitthena pāṇinā pānīyasthālakaṃ pratigṛhṇiṣyāmīti śikṣākaraṇīyā /	na sa śitthena pāṇinā pānīya sthālakam pratigṛhṇiṣyāmi iti śikṣā karaṇīyā 	“I will not take a water-pot with a mouthful of food,” this is how you should train.
['SA_K01_bsu046_u-742']	uddānam / trayo nirllehāḥ /	uddānam trayaḥ nirllehāḥ 	The summary: Three without relish,
['SA_K01_bsu046_u-743']	cucu surusuru na śuluśulu na hasta na sittha na odhyāyana pātrasaṃjñī rvijñapti cchādayati 	cucu suru suru na śulu śulu na hasta na sittha na odhyāyana pātra saṃjñī chādayati  /	Chuchus, surus, shulus, hastas, sitthas, and those who cover their announcements,
['SA_K01_bsu046_u-744']	pātrodaka sasitthena //	sa sitthena 	With bowl water and sitthas,
['SA_K01_bsu046_u-745', 'SA_K01_bsu046_u-746']	catutho vagaḥ //🔽PrMoSūMā / / na thito niṣaṇṇasya agilānasya dharmmandeśayiṣyāmīti śikṣākaraṇīyā /	catuthaḥ vagaḥ  na thitaḥ niṣaṇṇasya a gilānasya dharmman deśayiṣyāmi iti śikṣā karaṇīyā 	The fourth section.🔽The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who is standing and oneself is seated, except if one is sick.
['SA_K01_bsu046_u-747', 'SA_K01_bsu046_u-748']	PrMoSūMā / / na niṣaṇṇo niṣadyasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na nīcāsane niṣaṇṇo uccāsane niṣaṇṇo agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na niṣaṇṇaḥ niṣadyasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā  na nīca āsane niṣaṇṇaḥ ucca āsane niṣaṇṇaḥ a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who is sitting and oneself is lying down, except if one is sick.🔽The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who is seated on a high seat and oneself is seated on a low seat, except if one is sick.
['SA_K01_bsu046_u-749', 'SA_K01_bsu046_u-750', 'SA_K01_bsu046_u-751']	PrMoSūMā / / na upānahārūḍhasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na pādukārūḍhasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na oguṇṭhikākṛtasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na upānaha ārūḍhasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā  na pādukā ārūḍhasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā  na oguṇṭhikā kṛtasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who is wearing shoes and oneself is not, except if one is sick.🔽The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who is wearing sandals and oneself is not, except if one is sick.🔽The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who has covered their head and oneself has not, except if one is sick.
['SA_K01_bsu046_u-752']	PrMoSūMā / / na saṃmukhāveṣṭhitasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na saṃmukha āveṣṭhitasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	The Prātimokṣa Sūtra says: One should train in not teaching the Dharma to one who has their upper robe wrapped around their head and oneself has not, except if one is sick.
['SA_K01_bsu046_u-753']	PrMoSūMā / / na osaktikāya niṣaṇṇasyāgilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na osaktikāya niṣaṇṇasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	“I will not teach the Dharma to anyone sitting in a high seat who is not sick,” this is how you should train.
['SA_K01_bsu046_u-754']	PrMoSūMā / / na pallatthikāya niṣaṇṇasya agilāna sya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na pallatthikāya niṣaṇṇasya a gilānaḥ sya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	“I will not teach the Dharma to anyone sitting on a couch who is not sick,” this is how you should train.
['SA_K01_bsu046_u-755']	uddānam // na thito na niṣaṇṇo uccāsana upānaha pādukā oguṇṭhikā na sanmukha na osattikā na pallatthikāya	uddānam na thitaḥ na niṣaṇṇaḥ uccāsana upānaha pādukā oguṇṭhikā na sanmukha na osattikā na pallatthikāya 	Summary lines: Not standing, not sitting, high seat, shoes, sandals, Head covering, not facing, not squatting, not on a couch.
['SA_K01_bsu046_u-756', 'SA_K01_bsu046_u-757']	pañcamo vagaḥ /🔽PrMoSūMā / / na śastrapāṇasya agilānasya dharmadeśayiṣyāmīti śikṣākaraṇīyā /	pañcamaḥ vagaḥ  na śastra pāṇasya a gilānasya dharma deśayiṣyāmi iti śikṣā karaṇīyā 	The fifth chapter.🔽“I will not teach the Dharma to anyone holding a weapon who is not sick,” this is how you should train.
['SA_K01_bsu046_u-758', 'SA_K01_bsu046_u-759']	PrMoSūMā / / nāyudhapāṇisya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na daṇḍapāṇisya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na āyudha pāṇisya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā  na daṇḍa pāṇisya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	“I will not teach the Dharma to anyone holding a weapon who is not sick,” this is how you should train.🔽“I will not teach the Dharma to anyone holding a staff who is not sick,” this is how you should train.
['SA_K01_bsu046_u-760']	PrMoSūMā / / na chatrapāṇisya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na chatra pāṇisya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	“I will not teach the Dharma to anyone holding a parasol who is not sick,” this is how you should train.
['SA_K01_bsu046_u-761']	PrMoSūMā / / na utpathena gacchanto pathena gacchantasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na utpathena gacchantaḥ u pathena gacchantasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	“I will not teach the Dharma to anyone walking on the road while I am walking off the road who is not sick,” this is how you should train.
['SA_K01_bsu046_u-762']	PrMoSūMā / / na pṛṣṭhato gacchanto purato gacchantasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na pṛṣṭhatas gacchantaḥ puratas gacchantasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	The Prātimokṣa of the Mahāsāṃghikas: One should train in this way: 'I will not teach the Dharma to someone walking behind while I am walking in front, if they are not sick.'
['SA_K01_bsu046_u-763']	PrMoSūMā / / na pādena gacchanto yānena gacchantasya agilānasya dharmandeśayiṣyāmīti śikṣākaraṇīyā /	na pādena gacchantaḥ yānena gacchantasya a gilānasya dharman deśayiṣyāmi iti śikṣā karaṇīyā 	 The Prātimokṣa of the Mahāsāṃghikas: One should train in this way: 'I will not teach the Dharma to someone in a vehicle while I am walking, if they are not sick.'
['SA_K01_bsu046_u-764', 'SA_K01_bsu046_u-765']	PrMoSūMā / / na harite tṛṇe ucchāraṃ vā praśrāvaṃ vā kheḍḍaṃ vāsiṃhāṇaṃ vā agilāno kariṣyāmīti śikṣākaraṇīyā /🔽PrMoSūMā / / na udake uccāraṃ vā praśrāvaṃ vā kheḍḍaṃ vā siṃhāṇakaṃ vā agilāno kariṣyāmīti śikṣākaraṇīyā /	na harite tṛṇe ucchāram vā praśrāvam vā kheḍḍam vā a siṃhāṇam vā a gilānaḥ kariṣyāmi iti śikṣā karaṇīyā  na udake uccāram vā praśrāvam vā kheḍḍam vā siṃhāṇakam vā a gilānaḥ kariṣyāmi iti śikṣā karaṇīyā 	 The Prātimokṣa of the Mahāsāṃghikas: One should train in this way: 'I will not defecate, urinate, spit, or throw trash on green grass, if I am not sick.'🔽 The Prātimokṣa of the Mahāsāṃghikas: One should train in this way: 'I will not defecate, urinate, spit, or throw trash in water, if I am not sick.'
['SA_K01_bsu046_u-766']	PrMoSūMā / / na sthito uccāramvā praśrāvamvā agilāno kariṣyāmīti śikṣākaraṇīyā /	na kariṣyāmi iti śikṣā karaṇīyā 	 The Prātimokṣa of the Mahāsāṃghikas: One should train in this way: 'I will not defecate or urinate while standing, if I am not sick.'
['SA_K01_bsu046_u-767']	uddānam // na śastrāyudha daṇḍa cchatra utpatha pṛṣṭhato yānaṃ haritaṃ udaka sthitena /	uddānam na śastra āyudha daṇḍa chatra utpatha pṛṣṭhatas yānam  /	 The summary: Weapons, fighting, staff, umbrella, wrong path, behind, vehicle, green, water, standing.
['SA_K01_bsu046_u-768']	ṣaṣṭho vargaḥ //	ṣaṣṭhaḥ vargaḥ 	The sixth group.
['SA_K01_bsu046_u-769']	uddiṣtāḥ kho punarāyuṣmanto sātirekapañcāśata śaikṣādharmāḥ /	uddiṣtāḥ kho punar āyuṣmantaḥ sa atireka pañcāśata śaikṣā dharmāḥ 	Venerable ones, the one hundred and fifty-one rules of training have been recited.
['SA_K01_bsu046_u-770']	tatrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tatra āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	There I ask the venerable ones—are you pure in this?
['SA_K01_bsu046_u-771']	dvitīyampi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	āyuṣmantaḥ pṛcchāmi pariśuddhāḥ 	For a second time I ask the venerable ones—are you pure in this?
['SA_K01_bsu046_u-772']	tṛtīyampi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For a third time I ask the venerable ones—are you pure in this?
['SA_K01_bsu046_u-773']	pariśuddhāḥ atrāyuṣmanto yasmāttūṣṇīmevametandhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etat dhārayāmi 	The venerable ones are pure in this; therefore they are silent. Thus do I understand this.
['SA_K01_bsu046_u-774']	ime kho punarāyuṣmanto sapta adhikaraṇasamathādharmā anvardhamāsaṃ sūtre prātimokṣe uddeśamāgacchanti /	ime khalu punar āyuṣmantaḥ sapta adhikaraṇa samatha dharmāḥ anvardha māsam sūtre prātimokṣe uddeśam āgacchanti 	Venerable friends, these seven rules for settling legal issues that arise come up for recitation every half-month in the Prātimokṣa sūtra:
['SA_K01_bsu046_u-775', 'SA_K01_bsu046_u-776']	PrMoSūMā / / ye utpannotpannānāmadhikaraṇānāṃ śamathāya vyapaśamathāya sanvakṛte /🔽saṃyyathīdaṃ saṃmukhavinayo śamatho /	ye utpanna utpannānām adhikaraṇānām śamathāya vyapaśamathāya  saṃyyathīdam 	For the sake of settling and quelling legal issues that have arisen, whether they concern individuals or the community,🔽face-to-face resolution is a settlement.
['SA_K01_bsu046_u-777', 'SA_K01_bsu046_u-778', 'SA_K01_bsu046_u-779']	PrMoSūMā / / smṛtivinayo śamatho /🔽PrMoSūMā / / amūḍhavinayo śamatho /🔽PrMoSūMā / / pratijñākārako śamatho /	smṛti vinayaḥ śamathaḥ  a mūḍha vinayaḥ  pratijñā kārakaḥ śamathaḥ 	Mindfulness resolution is a settlement.🔽Non-deluded resolution is a settlement.🔽Confession is a settlement.
['SA_K01_bsu046_u-780', 'SA_K01_bsu046_u-781']	PrMoSūMā / / tasya pāpeyasiko śamatho /🔽PrMoSūMā / / yo bhūyasiko śamatho /	tasya pāpeyasikaḥ śamathaḥ  yaḥ bhūyasikaḥ śamathaḥ 	Acting according to what has been admitted is a settlement.🔽Majority decision is a settlement.
['SA_K01_bsu046_u-782']	PrMoSūMā / / tṛṇaprastārako ca śamatho / saptamo /	tṛṇaprastārakaḥ ca śamathaḥ saptamaḥ 	The covering over as if with grass is a settlement, the seventh.
['SA_K01_bsu046_u-783']	uddiṣtāḥ kho punarāyuṣmanto sapta adhikaraṇasamathādharmā sūtrā yuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	uddiṣtāḥ kho punar āyuṣmantaḥ sapta adhikaraṇa samatha adharmā sūtrāḥ yuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	The seven rules for settling legal issues have been recited, which are in the Sūtra. I ask the Venerables: Are you pure in this?
['SA_K01_bsu046_u-784']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the second time I ask the Venerables: Are you pure in this?
['SA_K01_bsu046_u-785']	tṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the third time I ask the Venerables: Are you pure in this?
['SA_K01_bsu046_u-786']	pariśuddhāḥ atrāyuṣmanto yasmāttūṣṇīmevametaṃ dhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Since there is silence, the Venerables are pure in this. I will remember it thus.
['SA_K01_bsu046_u-787']	ime kho punarāyuṣmanto duve dharmāḥ /	ime khalu punar āyuṣmantaḥ duve dharmāḥ 	Venerables, these are the two rules.
['SA_K01_bsu046_u-788']	dharmo anudharmaśu anvardhamāsaṃ sūtre prātimokṣe uddeśamāgacchanti /	anvardha māsam sūtre prātimokṣe uddeśam āgacchanti 	The rule and the supplementary rule come up for recitation every half-month in the Monastic Code.
['SA_K01_bsu046_u-789']	tatra dharmo nāma yamubhayato vinayo /	tatra dharmaḥ nāma yam ubhayatas 	Herein, the rule is what is in the Monastic Law on both sides.
