segmentnr	original	analyzed	translated
['SA_XX_dhrmsk_u-1400']	katarad adattādānaṃ katamā adattādānād vairamaṇiḥ yā ucyate yāvajjīvam adattādānād	katarat a datta ādānam katamā a datta ādānāt vaira maṇiḥ yā ucyate yāvajjīvam a datta ādānāt 	What is stealing? What is abstaining from stealing? It is said that abstaining from stealing for life
['SA_XX_dhrmsk_u-1401', 'SA_XX_dhrmsk_u-1402']	vairamaṇir upāsakasya śikṣāpadam iti adattaṃ / / ///🔽DhskM / te adattaṃ /	vairamaṇiḥ upāsakasya śikṣā padam iti adattam  te adattam 	is a precept for a lay follower. What is not given?🔽What is stealing? What is abstaining from stealing? It is said that abstaining from stealing for life🔽is a precept for a lay follower. What is not given?
['SA_XX_dhrmsk_u-1403', 'SA_XX_dhrmsk_u-1404']	adattādānaṃ katamat āha paraparigṛhīte pariṣkāre paraparigṛhītasaṃjñino yat pāpacittaṃ🔽cākuśalacittaṃ ca haraṇacittaṃ cāpaharaṇacittaṃ codgrahaṇacittaṃ ca grahaṇacittaṃ	a datta ādānam katamat āha para parigṛhīte pariṣkāre para parigṛhīta saṃjñinaḥ yat pāpa cittam 🔽ca akuśala cittam ca haraṇa cittam ca apaharaṇa cittam ca udgrahaṇa cittam ca grahaṇa cittam 	What is stealing? What is abstaining from stealing? It is said that abstaining from stealing for life🔽is a precept for a lay follower. What is not given?🔽What is stealing? What is abstaining from stealing? It is said that abstaining from stealing for life🔽is a precept for a lay follower. What is not given?🔽What is stealing? What is abstaining from stealing? It is said that abstaining from stealing for life🔽is a precept for a lay follower. What is not given?
['SA_XX_dhrmsk_u-1405']	cādānacittam āsādīyanacittaṃ ca pratyupasthitaṃ bhavati tatra yat / ///	ca ādāna cittam āsādīyana cittam ca pratyupasthitam bhavati tatra yat 	If the intention to steal and the intention to take what is not given are present, then whatever...
['SA_XX_dhrmsk_u-1406']	DhskM / pahāram āgamya paraparigṛhīte pariṣkāre paraparigṛhītasaṃjñinaḥ yad	pahāram pahāra SAM āgamya āgam Co para para Cp parigṛhīte parigrah SLPaM pariṣkāre pariṣkāra SLM para para Cp parigṛhīta parigrah PaCp saṃjñinaḥ saṃjñin PNM yat yat 	... having approached a dwelling, with regard to the belongings of others, perceiving them as belonging to others, the act of
['SA_XX_dhrmsk_u-1407']	grahaṇam udgrahaṇam ādīyanāsādīyanā haraṇāpaharaṇā saṃcintya sthānāt sthānasaṃkrāmaṇam	grahaṇam udgrahaṇam ādīyanā āsādīyanā haraṇa apaharaṇā saṃcintya sthānāt sthāna saṃkrāmaṇam 	grasping, taking possession, taking away, appropriating, carrying off, stealing, intentionally moving from place to place,
['SA_XX_dhrmsk_u-1408']	iti yat tat karma yat prayogaṃ yā sā ūhā yad upakramaṃ yat parākramaṃ yat tad vā / / ///	iti yat tat karma yat prayogam yā sā ūhā yat upakramam yat parākramam yat tat vā 	whatever that action is, whatever the effort, whatever the undertaking, whatever the attack, whatever that...
['SA_XX_dhrmsk_u-1409']	DhskM / yat tat paraparigṛhīte pariṣkāre paraparigṛhītasaṃjñino grahaṇam udgrahaṇam ādīyanāsādīyanā saṃcintya sthānāt sthānasaṃkramaṇam idam ucyate adattādānaṃ /	yat yad SNNe tat tad SNNe para para Cp parigṛhīte parigrah SLPaM pariṣkāre pariṣkāra SLM para para Cp parigṛhīta parigrah PaCp saṃjñinaḥ saṃjñin SGM grahaṇam grahaṇa SNNe udgrahaṇam udgrahaṇa SNNe ādīyanā ādīyanā Cp sādīyanā sādīyanā SNF saṃcintya saṃcintay Co sthānāt sthāna SBNe sthāna sthāna Cp saṃkramaṇam saṃkramaṇa SNNe idam idam SNNe ucyate vac SPr3InPv a a  datta dā PaCp ādānam ādāna SNNe	... whatever that is with regard to the belongings of others, perceiving them as belonging to others, the act of grasping, taking possession, taking away, appropriating, intentionally moving from place to place, this is called stealing.
['SA_XX_dhrmsk_u-1410']	adattādāyī bhavatīty asmād adattādānād anārato bhavaty avirato 'prativirataḥ tatrastha ///	a datta ādāyī bhavati iti asmāt a datta ādānāt anārataḥ bhavati avirataḥ prativirataḥ tatrastha 	One becomes a thief because of this stealing. One is not restrained, not abstaining, not turning away from it. Standing there...
['SA_XX_dhrmsk_u-1411']	DhskM / taṃ vety antaragataḥ prākārasya /	tam tad SAM vā vā  iti iti  antara antara Cp gataḥ gam SNPaM prākārasya prākāra SGM	... that one, being inside the enclosure.
['SA_XX_dhrmsk_u-1412']	araṇyagataṃ veti bahiḥ prakārasya /	araṇya gatam vā iti bahis prakārasya 	Or in the forest, being outside the enclosure.
['SA_XX_dhrmsk_u-1413', 'SA_XX_dhrmsk_u-1414', 'SA_XX_dhrmsk_u-1415']	adattam iti paraparigṛhītaṃ stenam ādatte ti paraparigṛhītam adattam ādatte atyantam amuktam aniḥsṛṣṭam apratiniḥsṛṣṭam api khalu steyam ucyate paracitto 'pahārakaḥ tena / / ///🔽DhskM / sṛṣṭam apratiniḥsṛṣṭam api khalu yat paraparigṛhītaṃ pariṣkāram adattam api tat stainyam api tat saṃkhyātam api tat tad ucyate adattastainyaṃ saṃkhyātam ādatte //🔽adattādānāt prativirato bhavatīty asmād adattādānād upāsakasya y / ///	adattam iti para parigṛhītam stenam ādatte para parigṛhītam adattam ādatte atyantam amuktam a niḥsṛṣṭam a pratiniḥsṛṣṭam api khalu steyam ucyate para citta upahārakaḥ tena  sṛṣṭam sṛj SNPaNe a a  pratiniḥsṛṣṭam pratiniḥsṛṣṭam SNPaNe api api  khalu khalu  yat yad SNNe para para Cp parigṛhītam parigrah SNPaNe pariṣkāram pariṣkāra SAM adattam adatta SNNe api api  tat tad SNNe stainyam stainya SNNe api api  tat tad SNNe saṃkhyātam saṃkhyā SNPaNe api api  tat tad SNNe tat tad SNNe ucyate vac SPr3InPv adatta adatta Cp stainyam stainya SANe saṃkhyātam saṃkhyā SAPaNe ādatte ādā SPr3In a datta ādānāt prativirataḥ bhavati iti asmāt a datta ādānāt upāsakasya 	Taking what is not given is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not given by another, taking what is not completely given, not given at all, not given back, and also what is called theft is taking what is appropriated by another, taking what is not
['SA_XX_dhrmsk_u-1416', 'SA_XX_dhrmsk_u-1417', 'SA_XX_dhrmsk_u-1418']	DhskM / saṃkhyātaḥ saṃvṛtaḥ tatra yā akriyā akaraṇam anadhyācāro 'nadhyāpattir🔽anadhyāpadanam velā setur vairamaṇī sthitir anatikramo 'vyatikramo 'vyatikramaṇatā🔽tad ucyate yāvajjīvam adattādānād vairamaṇir upāsakasya ///	saṃkhyātaḥ saṃkhyā SNPaM saṃvṛtaḥ saṃvṛ SNPaM tatra tatra  yā yad SNF akriyā akriyā SNF akaraṇam akaraṇa SNNe anadhyācāraḥ anadhyācāra SNM na na  adhyāpattiḥ adhyāpattiḥ SNF🔽an adhyāpadanam velā setuḥ vairamaṇī sthitiḥ an atikramaḥ vyatikramaḥ vyatikramaṇa tā 🔽tat ucyate yāvajjīvam adatta ādānāt vaira maṇiḥ upāsakasya 	Taking what is not given is taking what is taken by another, taking what is not given, taking what is not given away, not given up, not given out, not given away. Moreover, it is said that stealing is taking away what belongs to another. By that, he takes what is not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given away, not given up, not given, not given away, not given out, not given
['SA_XX_dhrmsk_u-1419']	DhskM / mithyācārād vairamaṇir upāsakasya śikṣāpadam iti kāmamithyācāraḥ katamaḥ /	mithyā mithyā  ācārāt ācāra SBM vaira vaira Cp maṇiḥ maṇi SNM upāsakasya upāsaka SGM śikṣā śikṣā Cp padam pada SNNe iti  kāma kāma Cp mithyā mithyā  ācāraḥ ācāra SNM katamaḥ katama SNM	The lay disciple's precept of abstaining from sexual misconduct. What is sexual misconduct?
['SA_XX_dhrmsk_u-1420']	evaṃ hy uktaṃ bhagavatā kāmamithyācārī khalv ihaiko bhavati sa yās tā bhavanti parastriyaḥ parabhāryās tadyathā mātṛrakṣitā vā pitṛrākṣitā vā	evam hi uktam bhagavatā kāma mithyā cārī khalu iha ekaḥ bhavati sa yāḥ tāḥ bhavanti para striyaḥ para bhāryāḥ tat yathā mātṛ rakṣitāḥ vā pitṛ rākṣitāḥ vā 	Thus it is said by the Blessed One: One here is a practitioner of sexual misconduct. Those who are the wives of others, the wives of another, such as those protected by the mother, protected by the father,
['SA_XX_dhrmsk_u-1421']	DhskM / śvaśrūrakṣitā vā śvaśurarakṣitā vā jñātirakṣitā vā jātirakṣitā vā gotrarakṣitā vā sadaṇḍāḥ /	śvaśrū śvaśrū Cp rakṣitāḥ rakṣ PNPaM vā vā  śvaśura śvaśura Cp rakṣitāḥ rakṣ PNPaM vā vā  jñāti jñāti Cp rakṣitāḥ rakṣ PNPaM vā vā  jāti jāti Cp rakṣitāḥ rakṣ PNPaM vā vā  gotra gotra Cp rakṣitāḥ rakṣ PNPaM vā vā  sa sa  daṇḍāḥ daṇḍa PNM	protected by the mother and father, protected by the son, protected by the brothers, protected by the relatives, protected by the clan, protected by the staff,
['SA_XX_dhrmsk_u-1422']	sāvaraṇāḥ sadaṇḍāvaraṇā antato mālāguṇaparikṣiptā /	sa āvaraṇāḥ sa daṇḍa āvaraṇāḥ antatas mālā guṇa parikṣiptā 	protected by the law, protected by the staff and the law, protected by the garland, down to those protected by the string.
['SA_XX_dhrmsk_u-1423']	api tadrūpāsu sahasā balenānupraskandya kāmeṣu cāritram āpadyaty ayam ucyate ///	api tad rūpāsu sahasā balena anupraskandya kāmeṣu cāritram āpadyati ayam ucyate 	Even with those of such a kind, if one suddenly and by force enters and engages in sexual activity, this is called...
['SA_XX_dhrmsk_u-1424']	DhskM / khalv ihaiko bhavatīty asmāt kāmamithyācārād anārato bhavaty anuparato 'virato 'prativirataḥ tad ucyate kāmamithyācārī khalu bhavatīti	khalu  iha iha  ekaḥ eka SNM bhavati bhū SPr3In iti iti  asmāt idam SBM kāma kāma Cp mithyā mithyā  ācārāt ācāra SBM anārataḥ anārata SNM bhavati bhū SPr3In anuparataḥ anuparataḥ prativirataḥ tat SNNe ucyate yat SPr3InPv kāma kāma Cp mithyā mithyā  ācārī ācārin SNM khalu khalu  bhavati bhū SPr3In iti 	One here is a practitioner means that one is not restrained, not ceased, not separated, not turned away from this sexual misconduct. This is called one here is a practitioner of sexual misconduct.
['SA_XX_dhrmsk_u-1425']	yās tā bhavanti parastriyo parabhāryā iti sapta puruṣasya bhāryāḥ /	yāḥ tāḥ bhavanti para striyaḥ para bhāryāḥ iti sapta puruṣasya bhāryāḥ 	Those who are the wives of others, the wives of another - there are seven types of a man's wife.
['SA_XX_dhrmsk_u-1426']	katamā sapta tadyathā ///	katamā sapta tat yathā 	What are the seven? Namely...
['SA_XX_dhrmsk_u-1427', 'SA_XX_dhrmsk_u-1428', 'SA_XX_dhrmsk_u-1429', 'SA_XX_dhrmsk_u-1430']	DhskM / paṭavāsinī samajīvikā tatkṣaṇikā ca /🔽udakadattā katamā yā strī kumārikā vā puruṣasya mātāpitṛbhyām udakenānupradattā bhavati iyaṃ te bhāryā bhaviṣyati prajāpatī iyam ucyate udakadattā🔽dhanakrītā katamā ///🔽DhskM / nakrītā bhavati iyaṃ me bhāryā bhaviṣyati prajāpatī sā tasya bhāryā bhavati prajāpatī iyam ucyate dhanakrītā /	paṭa paṭa Cp vāsinī vāsin SNF sama sama Cp jīvikā jīvikā SNF tad tad Cp kṣaṇikā kṣaṇika SNF ca  udaka dattā katamā yā strī kumārikā vā puruṣasya mātā pitṛbhyām udakena anupradattā bhavati iyam te bhāryā bhaviṣyati prajāpatī iyam ucyate udaka dattā  dhana krītā katamā  na na  krītā krī SNPaF bhavati bhū SPr3In iyam idam SNF me mad SG bhāryā bhāryā SNF bhaviṣyati bhū SFu3In prajāpatī prajāpatī SNF sā tad SNF tasya tad SGM bhāryā bhāryā SNF bhavati bhū SPr3In prajāpatī prajāpatī SNF iyam idam SNF ucyate vac SPr3InPv dhana dhana Cp krītā krī SNPaF	The one who wears the same clothes, the one who lives together, and the one who is momentary.🔽What is the one given in water? It is when a woman or girl is given in water by the parents of a man, saying She will be your wife, the mistress of your house. She is called the one given in water.🔽What is the one bought with money?🔽The one who is not bought with money, but is obtained by the man himself, saying She will be my wife, the mistress of my house. She becomes his wife, the mistress of his house. She is called the one bought with money.🔽🔽
['SA_XX_dhrmsk_u-1431', 'SA_XX_dhrmsk_u-1432', 'SA_XX_dhrmsk_u-1433']	dhvajāhṛtā yathā tāvac caurāḥ pararāṣṭraṃ paraviṣayaṃ gatvā svaṃ śirodhvajaṃ kṛtvā striyaṃ kumārikāṃ vāharanti ///🔽DhskM / mi dhvajāhṛtā yathā tāvad rājā ajitaṃ jayaṃ jitam adhyāvasan yathā gṛhītikām utsṛjati /🔽tatra puruṣo rājñaḥ śirodhvajaṃ kṛtvā striyaṃ kumārikāṃ vāharati iyaṃ me bhāryā bhaviṣyati prajāpatī sa tasya bhāryā ///	dhvaja āhṛtāḥ yathā tāvat caurāḥ para rāṣṭram para viṣayam gatvā svam śiraḥ dhvajam kṛtvā striyam kumārikām vā āharanti 🔽mi dhvaja āhṛtāḥ yathā tāvat rājā ajitam jayam jitam adhyāvasan yathā gṛhītikām utsṛjati 🔽tatra puruṣaḥ rājñaḥ śiraḥ dhvajam kṛtvā striyam kumārikām vā āharati iyam me bhāryā bhaviṣyati prajāpatī sa tasya bhāryā 	A wife by choice, a wife by purchase, a wife by seizing, a wife by the gāndharva rite, a wife by the rākṣasa rite, a wife by the āsura rite, a wife by the prājāpatya rite, a wife by the brāhma rite, a wife by the pāreibe rite, a wife by the āsaṃbhava rite, a wife by the saṃbhava rite, a wife by the kṣetraja rite, a wife by the paunarbhava rite, a wife by the dāya rite, a wife by the kārtāntika rite, a wife by the ātiṣṭhika rite, a wife by the dīkṣita rite, a wife by the āvedika rite, a wife by the pārivrājaka rite, a wife by the śulka rite, a wife by the pāradārika rite, a wife by the pāratriṃśika rite, a wife by the pāribhaṇḍika rite, a wife by the pāścātika rite, a wife by the pāścāttreya rite, a wife by the pāśupata rite, a wife by the pāścātyāvasānīya rite, a wife by the pāścāttīrtha rite, a wife by the pāścāttīrthika rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīrthīya rite, a wife by the pāścāttīr
['SA_XX_dhrmsk_u-1434']	DhskM / cchandavāsinī katamā yā strī svayā śraddhayā svena premṇā svena prasādena puruṣam upasaṃkramyaivam āha /	chandavāsinī chandavāsinī SNF katamā katama SNF yā yad SNF strī strī SNF svayā sva SIF śraddhayā śraddhā SIF svena sva SIM premṇā preman SIM svena sva SIM prasādena prasāda SIM puruṣam puruṣa SAM upasaṃkramya upasaṃkram Co evam evam  āha ah SPs3In	What is a wife by choice? A woman who, out of her own faith, love, and confidence, approaches a man and says:
['SA_XX_dhrmsk_u-1435']	āryaputro me svāmī bhavaty aham āryaputrasya bhāryā bhaviṣyāmi /	ārya putraḥ me svāmī bhavati aham ārya putrasya bhāryā bhaviṣyāmi 	Noble sir, be my husband. I will be your wife.
['SA_XX_dhrmsk_u-1436']	prajāpatī iyam ucyate cchandavāsinī /	prajāpatī iyam ucyate chanda vāsinī 	This is called a wife by choice.
['SA_XX_dhrmsk_u-1437']	paṭavāsinī ///	     	What is a wife by clothes?🔽...approaches a man and says: Noble sir, give me food and clothing. I will be your wife.🔽This is called a wife by clothes.🔽What is a wife by living together?
['SA_XX_dhrmsk_u-1438']	DhskM / pasaṃkramyaivam āha āryaputro me bhaktācchādanam anuprayacchatv ahaṃ āryaputrasya bhāryā bhaviṣyāmi prajāpatī iyam ucyate paṭavāsinī	āha ah SPs3In ārya ārya Cp putraḥ putra SNM me mad SD bhakta bhakta Cp ācchādanam ācchādanam anuprayacchatu SPr3Im aham mad SN ārya ārya Cp putrasya putra SGM bhāryā bhāryā SNF bhaviṣyāmi bhū SFu1In prajāpatī prajāpatī SNF iyam idam SNF ucyate vac SPr3InPv paṭa paṭa Cp vāsinī vāsin SNF	A woman who, approaching a man, says: Noble sir, let us live together. Let us make a home together. Let us have children together. Let us make merit together. Let us enjoy ourselves and have fun together.🔽This is called a wife by living together.
['SA_XX_dhrmsk_u-1439']	samajīvikā katamā /	sama jīvikā katamā 	What is a wife by property?
['SA_XX_dhrmsk_u-1440']	yā strī puruṣam upasaṃkramyaivam āha ///	yā strī puruṣam upasaṃkramya evam āha 	A woman who, approaching a man, says: Noble sir, give me property. I will be your wife.🔽This is called a wife by property.🔽What is a wife by doing one's duty?🔽A woman who, approaching a man, says: Noble sir, I will do your bidding. I will be your servant. I will be your slave.🔽This is called a wife by doing one's duty.🔽What is a wife by the bowl-of-water ritual?🔽A woman who, approaching a man, says: Noble sir, let us make an agreement. Let us make a home together. Let us have children together. Let us make merit together. Let us enjoy ourselves and have fun together.
['SA_XX_dhrmsk_u-1441']	DhskM / dhanaṃ tad ekadhye sannicayaṃ gacchatu ye cāsmākaṃ krīḍatāṃ ramatāṃ paricārayatāṃ	dhanam dhana SNNe tat tad SNNe ekadhye ekadhye  sannicayam saṃnicayam SAM gacchatu ye PNM ca ca  asmākam mad PG krīḍatām krīḍ PGPaPrM ramatām ram PGPaPrM paricārayatām 	Let our wealth be combined. Let us share the same bowl of water.🔽This is called a wife by the bowl-of-water ritual.🔽What is a wife by the seven steps?
['SA_XX_dhrmsk_u-1442']	putrā bhaviṣyanti pautrā vā te 'smākaṃ mṛtānāṃ kālagatānāṃ śrāddham anupradāsyanti	putrāḥ bhaviṣyanti pautrāḥ vā te smākam mṛtānām kālagatānām śrāddham anupradāsyanti 	A woman who, approaching a man, says: Noble sir, let us take the seven steps together. Let us make a home together. Let us have children together. Let us make merit together. Let us enjoy ourselves and have fun together.🔽Let our wealth be combined. Let us share the same bowl of water. Let us be faithful to each other.
['SA_XX_dhrmsk_u-1443']	sā tasya bhāryā bhavati prajāpatī ///	sā tasya bhāryā bhavati prajāpatī 	This is called a wife by the seven steps.
['SA_XX_dhrmsk_u-1444', 'SA_XX_dhrmsk_u-1445']	DhskM / / / / / /ikī // mātṛrakṣiteti yasyā striyāḥ kumārikāyā vā pitā svāmī vā🔽unmatto bhavati kṣiptacittaḥ pararāṣṭraṃ paraviṣayaṃ vā niṣpalāno bhavati sā mātur	ro  mātṛ mātṛ Cp rakṣitā rakṣitṛ SNM iti iti  yasyāḥ yad SGF striyāḥ strī SGF kumārikāyāḥ kumārikā SGF vā vā  pitā pitṛ SNM svāmī svāmin SNM vā vā  unmattaḥ bhavati kṣipta cittaḥ para rāṣṭram para viṣayam vā niṣpalānaḥ bhavati sā mātuḥ 	 Translation: The one protected by her mother is the one who, when her father or master
['SA_XX_dhrmsk_u-1446', 'SA_XX_dhrmsk_u-1447']	antike prativasati sa mātṛ ///🔽DhskM / gopitā sugopitā mātrapare apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate mātṛrakṣitā /	antike prativasati sa mātṛ  gopitā gopitṛ SNM su su  gopitā gopitṛ SNM mātra mātra Cp pare para PNM a a  pratisaṃviditam pratisaṃviditam SAPaNe kāmeṣu kāma PLM cāritram cāritram SANe āpatsyante āpad PFu3In iti  iyam idam SNF ucyate yam SPr3InPv mātṛ mātṛ Cp rakṣitā rakṣitā SNF	is insane, deranged, or expelled from the neighboring country or region, lives with her mother, and he (the suitor) should ask for her hand from her mother.
['SA_XX_dhrmsk_u-1448', 'SA_XX_dhrmsk_u-1449', 'SA_XX_dhrmsk_u-1450', 'SA_XX_dhrmsk_u-1451', 'SA_XX_dhrmsk_u-1452']	yathā mātṛrakṣitā evaṃ pitṛrakṣitā //🔽bhrātṛrakṣitā katamā /🔽yasya striyāḥ ///🔽DhskM / mātāpitarau svāmī vā mṛto bhavati kālagataḥ unmatto vā bhavati kṣiptacittaḥ🔽pararāṣṭraṃ paraviṣayaṃ niṣpalāno bhavati sā bhrātur antike prativasati sā bhrātrā rakṣitā ///	yathā mātṛ rakṣitā evam pitṛ rakṣitā  bhrātṛ rakṣitā katamā  yasya striyāḥ  mātā mātā Cp pitarau pitṛ DuNM svāmī svāmin SNM vā vā  mṛtaḥ mṛ SNPaM bhavati bhū SPr3In kālagataḥ kālagata SNM unmattaḥ unmad SNPaM vā vā  bhavati bhū SPr3In kṣipta kṣip PaCp cittaḥ citta SNM para rāṣṭram para viṣayam niṣpalānaḥ bhavati sā bhrātuḥ antike prativasati sā bhrātrā rakṣitā 	The one protected by her father is the one who, when her mother is insane, deranged, or expelled from the neighboring country or region, lives with her father, and he (the suitor) should ask for her hand from her father.🔽The one protected by her brother is the one who, when her father and mother are dead, or are insane, deranged, or expelled from the neighboring country or region, lives with her brother, and he (the suitor) should ask for her hand from her brother.
['SA_XX_dhrmsk_u-1453', 'SA_XX_dhrmsk_u-1454']	DhskM / sugopitā mātrapare apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate bhrātṛrakṣitā /🔽yathā bhrātṛrakṣitā evaṃ bhaginīrakṣitā //	su su  gopitāḥ gopay PNPaM mātra mātra Cp pare para PNM a a  pratisaṃviditam pratisaṃviditam SAPaNe kāmeṣu kāma PLM cāritram cāritram āpatsyante iti  iyam idam SNF ucyate bhrātṛ Cp rakṣitā rakṣitā SNF🔽yathā bhrātṛ rakṣitā evam bhaginī rakṣitā 	The one protected by her sister is the one who, when her father and mother are dead, or are insane, deranged, or expelled from the neighboring country or region, lives with her sister, and he (the suitor) should ask for her hand from her sister.
['SA_XX_dhrmsk_u-1455', 'SA_XX_dhrmsk_u-1456']	śvaśrūrakṣitā katamā ///🔽DhskM / p /ā mātāpitarau svāmī vā mṛto bhavati kālagata unmatto vā bhavati kṣiptacittaḥ pararāṣṭraṃ paraviṣayaṃ vā niṣpalāno bhavati sā śvaśrvā antike prativasati vasava ///	śvaśrū rakṣitā katamā  mātā pitarau svāmī vā  mṛtaḥ bhavati kālagataḥ unmattaḥ vā  bhavati kṣipta cittaḥ para rāṣṭram para viṣayam vā  niṣpalānaḥ bhavati sā śvaśrvāḥ antike prativasati 	What is protection by mother-in-law?
['SA_XX_dhrmsk_u-1457']	DhskM / trasya sā śvaśrvā rakṣitā bhavati surakṣitā gopitā sugopitā mātrapare apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate śvaśrūrakṣitā //	trasya sā śvaśrvā rakṣitā bhavati su  rakṣitā gopitā su  gopitā mātra pare a  pratisaṃviditam kāmeṣu cāritram āpatsyante iti  iyam ucyate śvaśrū rakṣitā 	If the mother, father, or master dies, or if they become insane or mentally disturbed, or if they are expelled from their own country or region, and she lives with her mother-in-law, protected by her mother-in-law, well-protected, guarded, well-guarded, as if by her mother, thinking that she will not engage in sexual misconduct without their knowledge. This is called protection by mother-in-law.
['SA_XX_dhrmsk_u-1458']	yathā śvaśrūrakṣitā ///	yathā śvaśrū rakṣitā 	As with protection by mother-in-law,
['SA_XX_dhrmsk_u-1459']	DhskM / jñātirakṣitā katamā /	jñāti jñāti Cp rakṣitā rakṣitā SNF katamā katama SNF	What is protection by relatives?
['SA_XX_dhrmsk_u-1460']	jñātaya ucyante yāvad ā saptamaṃ mātāmahaṃ pitāmahaṃ yugam upādāya yasyā striyaḥ kumārikāyā vā pūrvavat //	jñātayaḥ ucyante yāvat ā saptamam mātāmaham pitāmaham yugam upādāya yasyāḥ striyaḥ kumārikāyāḥ vā pūrvavat 	Relatives are said to be up to the seventh generation of maternal and paternal ancestors. For a woman or girl, as before.
['SA_XX_dhrmsk_u-1461']	jātirakṣitā katamā /	jāti rakṣitā katamā 	What is protection by caste?
['SA_XX_dhrmsk_u-1462']	jātaya ucyante ///	jātayaḥ ucyante 	Castes are said to be
['SA_XX_dhrmsk_u-1463']	DhskM / vaiśyāḥ śūdrāḥ yasyā striyāḥ kumārikāyā vā pūrvavat //	vaiśyāḥ vaiśya PNM śūdrāḥ śūdra PNM yasyāḥ yad SGF striyāḥ strī SGF kumārikāyāḥ kumārikā SGF vā vā U pūrvavat 	Brahmins, Kshatriyas, Vaishyas, and Shudras. For a woman or girl, as before.
['SA_XX_dhrmsk_u-1464']	gotrarakṣitā katamā /	gotra rakṣitā katamā 	What is protection by clan?
['SA_XX_dhrmsk_u-1465']	gotrā ucyante kautsā vātsāś śāṇḍilyā bhāradvājā upapaṃcakāḥ yasyā striyāḥ kumārikāyā vā mātā ///	gotrāḥ ucyante kautsāḥ vātsāḥ śāṇḍilyāḥ bhāradvājāḥ upapaṃcakāḥ yasyāḥ striyāḥ kumārikāyāḥ vā mātā 	The clans are called Kautsa, Vātsa, Śāṇḍilya, Bhāradvāja, and Upapañcā. The mother of a woman or girl...
['SA_XX_dhrmsk_u-1466']	DhskM / kālagataḥ unmattaḥ kṣiptacittaḥ vedanābhitunno vā pararāṣṭraṃ paraviṣayaṃ	kālagataḥ kālagata SNM unmattaḥ unmad SNPaM kṣipta kṣip PaCp cittaḥ citta SNM vedanā vedanā Cp abhitunnaḥ abhitud SNPaM vā vā  para para Cp rāṣṭram rāṣṭra SANe para para Cp viṣayam viṣaya SAM	... has passed away, is insane, has a disturbed mind, or is overwhelmed by pain, and is expelled from another country or region,
['SA_XX_dhrmsk_u-1467']	vā niṣpalāno bhavati sā gotrāṇām antike prativasati gotrai rakṣitā bhavati surakṣitā gopitā ///	vā niṣpalānaḥ bhavati sā gotrāṇām antike prativasati gotraiḥ rakṣitā bhavati su rakṣitā gopitā 	she lives near the clans, is protected by the clans, is well-protected, guarded...
