segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-876']	marutvānindra vṛṣabho raṇāya pibā somamanuṣvadhaṃ madāya	marutvān indra vṛṣabhaḥ raṇāya piba somam anuṣvadham madāya 	O Indra, accompanied by the Maruts, be a bull for the battle, drink the Soma according to the rite for the rapture,
['SA_GV01_rv_03_u-877']	ā siñcasva jaṭhare madhva ūrmiṃ tvaṃ rājāsi pradivaḥ sutānām	ā siñcasva jaṭhare madhvaḥ ūrmim tvam rājā asi pradivaḥ sutānām 	Pour into thy belly the wave of sweet meath; thou art the king of the juices by divine appointment
['SA_GV01_rv_03_u-878']	sajoṣā indra sagaṇo marudbhiḥ somaṃ piba vṛtrahā śūra vidvān	sajoṣāḥ indra sa gaṇaḥ marudbhiḥ somam piba vṛtrahā śūra vidvān 	In unison with the Maruts, O Indra, with thy band, drink the Soma, thou who knowest, O hero, the Vrtra-slayer
['SA_GV01_rv_03_u-879']	jahi śatrūnrapa mṛdho nudasvāthābhayaṃ kṛṇuhi viśvato naḥ	jahi śatrūn rapa mṛdhaḥ nudasva atha abhayam kṛṇuhi viśvatas naḥ 	Slay the foes, drive away the enemies, and then make us free from fear on every side
['SA_GV01_rv_03_u-880']	uta ṛtubhirṛtupāḥ pāhi somamindra devebhiḥ sakhibhiḥ sutaṃ naḥ	uta ṛtubhiḥ ṛtu pāḥ pāhi somam indra devebhiḥ sakhibhiḥ sutam naḥ 	And, O thou who presidest over the seasons, protect the Soma in the seasons, O Indra, with the gods, with the friends, the pressed (juice), for us
['SA_GV01_rv_03_u-881']	yānābhajo maruto ye tvānvahan vṛtramadadhustubhyamojaḥ	yānābhajaḥ marutaḥ ye tvā anvahan vṛtram adadhuḥ tubhyam ojaḥ 	Those Maruts who have shared thy portion, who have carried thee, have bestowed strength on thee for the Vrtra-slayer
['SA_GV01_rv_03_u-882']	ye tvāhihatye maghavannavardhan ye śāmbare harivo ye gaviṣṭau	ye tvā ahi hatye maghavan avardhan ye śāmbare harivas ye gaviṣṭau 	Those who have increased thee, O bountiful one, in the battle with Ahi, in the battle with Śambara, in the battle with the cows
['SA_GV01_rv_03_u-883']	ye tvā nūnamanumadanti viprāḥ pibendra somaṃ sagaṇo marudbhiḥ	ye tvā nūnam anumadanti viprāḥ piba indra somam sa gaṇaḥ marudbhiḥ 	Those who now rejoice in thee, O sage, drink the Soma, O Indra, with thy band, with the Maruts
['SA_GV01_rv_03_u-884']	marutvantaṃ vṛṣabhaṃ vāvṛdhānamakavāriṃ divyaṃ śāsamindram	marutvantam vṛṣabham vāvṛdhānam akava arim divyam śāsam indram 	The Marut-attended bull, the grown, the wielder of the thunderbolt, the heavenly ruler, Indra
['SA_GV01_rv_03_u-885']	viśvāsāhamavase nūtanāyograṃ sahodāmiha taṃhuvema	viśvāsāham avase nūtanāya ugram sahaḥ dām iha tam huvema 	The all-conquering one, for new help, the mighty one, let us invoke him here
['SA_GV01_rv_03_u-886']	sadyo ha jāto vṛṣabhaḥ kanīnaḥ prabhartumāvadandhasaḥ sutasya	sadyas ha jātaḥ vṛṣabhaḥ kanīnaḥ prabhartum āvat andhasaḥ sutasya 	The bull, the infant, as soon as born, to bear the juice of the pressed (Soma), to speak
['SA_GV01_rv_03_u-887']	sādhoḥ piba pratikāmaṃ yathā te rasāśiraḥ prathamaṃ somyasya	sādhoḥ piba pratikāmam yathā te rasāśiraḥ prathamam somyasya 	Drink of the good, according to thy desire, as the first of the sweet, of the Soma
['SA_GV01_rv_03_u-888']	yajjāyathāstadaharasya kāme 'ṃśoḥ pīyūṣamapibo giriṣṭhām	yat jāyathāḥ tat aharasya kāme ṃśoḥ pīyūṣam apibaḥ giriṣṭhām 	The portion of that day which was born, the nectar which he drank on the mountain peak
['SA_GV01_rv_03_u-889']	taṃ te mātā pari yoṣā janitrī mahaḥ piturdama āsiñcadagre	tam te mātā pari yoṣā janitrī mahaḥ pituḥ dame āsiñcat agre 	That your mother, the woman who gave birth to you, poured into the great father's mouth first
['SA_GV01_rv_03_u-890']	upasthāya mātaramannamaiṭṭa tigmamapaśyadabhi somamūdhaḥ	upasthāya mātaram annam aiṭṭa tigmam apaśyat abhi somam ūdhaḥ 	Having approached his mother, he ate food, and saw the sharp-pointed udder of the Soma
['SA_GV01_rv_03_u-891']	prayāvayannacarad gṛtso anyān mahāni cakre purudhapratīkaḥ	prayāvayan acarat gṛtsaḥ anyān mahāni cakre purudha pratīkaḥ 	Driving away the others, the strong one moved about, making great deeds, with many forms
['SA_GV01_rv_03_u-892']	ugrasturāṣāḷ abhibhūtyojā yathāvaśaṃ tanvaṃ cakra eṣaḥ	ugraḥ turāṣāh abhibhūti ojāḥ yathāvaśam tanvam cakre eṣaḥ 	The strong one, with overpowering strength, made his body as he wished
['SA_GV01_rv_03_u-893']	tvaṣṭāramindro januṣābhibhūyāmuṣyā somamapibaccamūṣu	tvaṣṭāram indraḥ januṣā abhibhūya amuṣya ā somam apibat camūṣu 	Indra, having surpassed Tvaṣṭṛ by birth, drank Soma with the Uṣṇīkṣa cups
['SA_GV01_rv_03_u-894']	śunaṃ huvema / / /	śunam huvema 	We will invoke the auspicious one...
['SA_GV01_rv_03_u-895']	śaṃsā mahāmindraṃ yasmin viśvā ā kṛṣṭayaḥ somapāḥ kāmamavyan	śaṃsa mahām indram yasmin viśvāḥ ā kṛṣṭayaḥ soma pāḥ kāmam avyan 	I praise the great Indra, in whom all the Soma-drinking clans have their desire
['SA_GV01_rv_03_u-896']	yaṃ sukratuṃ dhiṣaṇe vibhvataṣṭaṃ ghanaṃ vṛtrāṇāṃ janayanta devāḥ	yam sukratum dhiṣaṇe vibhva taṣṭam ghanam vṛtrāṇām janayanta devāḥ 	Whom the wise ones, the creators, the all-shaping ones, the gods, beget as the breaker of forts
['SA_GV01_rv_03_u-897']	yaṃ nu nakiḥ pṛtanāsu svarājaṃ dvitā tarati nṛtamaṃ hariṣṭhām	yam nu nakir pṛtanāsu sva rājam dvitā tarati nṛtamam hariṣṭhām 	Whom no one surpasses in battles, the best of men, the most beautiful, the twice-born
['SA_GV01_rv_03_u-898']	inatamaḥ satvabhiryo ha śūṣaiḥ pṛthujrayā aminādāyurdasyoḥ	inatamaḥ satvabhiḥ yaḥ ha śūṣaiḥ pṛthujrayā amināt āyuḥ dasyoḥ 	The most powerful one who with his strength has overcome the wide-ruling life of the Dasyu
['SA_GV01_rv_03_u-899']	sahāvā pṛtsu taraṇirnārvā vyānaśī rodasī mehanāvān	sahāvā pṛtsu taraṇiḥ na arvā vyānaśī rodasī mehanāvān 	The swift one in battles, the one who has measured the two worlds, the one who has measured the two worlds with his greatness
['SA_GV01_rv_03_u-900']	bhago na kāre havyo matīnāṃ piteva cāruḥ suhavo vayodhāḥ	bhagaḥ na kāre havyaḥ matīnām pitā iva cāruḥ su havaḥ vayodhāḥ 	Bhaga, to be invoked in the sacrifice of our thoughts, like a dear father, easily invoked, giving life,
['SA_GV01_rv_03_u-901']	dhartā divo rajasas pṛṣṭa ūrdhvo ratho na vāyurvasubhirniyutvān	dhartā divaḥ rajasaḥ pṛṣṭaḥ ūrdhvaḥ rathaḥ na vāyuḥ vasubhiḥ niyutvān 	Supporting the sky, the highest of the regions, like a chariot, like Vayu with his team,
['SA_GV01_rv_03_u-902']	kṣapāṃ vastā janitā sūryasya vibhaktā bhāgaṃ dhiṣaṇeva vājam	kṣapām vastā janitā sūryasya vibhaktā bhāgam dhiṣaṇā iva vājam 	The spreader of the night, the begetter of the sun, distributing his portion like a mind-born one,
['SA_GV01_rv_03_u-903']	śunaṃ huvema / / /	śunam huvema 	We will invoke him for good fortune.
['SA_GV01_rv_03_u-904', 'SA_GV01_rv_03_u-905', 'SA_GV01_rv_03_u-906']	indraḥ svāhā pibatu yasya soma āgatyā tumro vṛṣabho marutvān🔽oruvyacāḥ pṛṇatāmebhirannairāsya havistanvaḥkāmam ṛdhyāḥ🔽ā te saparyū javase yunajmi yayoranu pradivaḥ śruṣṭimāvaḥ	indraḥ svāhā pibatu yasya somaḥ āgatyā tumraḥ vṛṣabhaḥ marutvān  ā uru vyacāḥ pṛṇatām ebhiḥ annaiḥ ā asya haviḥ tanvaḥ kāmam ṛdhyāḥ  ā te saparyū javase yunajmi yayoḥ anu pradivaḥ śruṣṭim āvaḥ 	May Indra, to whom the Soma belongs, having come, the red bull accompanied by the Maruts,🔽May he, with these foods that fill out the thighs, having received this oblation, fulfill his desire.🔽I yoke for thee thy two swift steeds, by whom thou hearest the prayer of the day,
['SA_GV01_rv_03_u-907', 'SA_GV01_rv_03_u-908']	iha tvā dheyurharayaḥ suśipra pibā tvasya suṣutasya cāroḥ🔽gobhirmimikṣuṃ dadhire supāramindraṃ jyaiṣṭhyāya dhāyase gṛṇānāḥ	iha tvā dheyuḥ harayaḥ su śipra pibā tvasya suṣutasya cāroḥ  gobhiḥ mimikṣum dadhire su pāram indram jyaiṣṭhyāya dhāyase gṛṇānāḥ 	O thou of beautiful eyebrows, may the tawny ones bring thee hither. Drink of this well-pressed juice.🔽They have made the much-praised one, the bountiful one, Indra, to be honoured with songs, with milk,
['SA_GV01_rv_03_u-909']	mandānaḥ somaṃ papivān ṛjīṣin samasmabhyaṃ purudhā gā iṣaṇya	mandānaḥ somam papivān ṛjīṣin sam asmabhyam purudhā gāḥ iṣaṇya 	Rejoicing, O impetuous one, having drunk the Soma, send us in many ways the cattle.
['SA_GV01_rv_03_u-910']	imaṃ kāmaṃ / / /	imam kāmam 	This desire...
['SA_GV01_rv_03_u-911']	śunaṃ huvema / / /	śunam huvema 	We will invoke him for good fortune.
['SA_GV01_rv_03_u-912']	carṣaṇīdhṛtaṃ maghavānamukthyamindraṃ giro bṛhatīrabhyanūṣata	carṣaṇī dhṛtam maghavānam ukthyam indram giraḥ bṛhatīḥ abhyanūṣata 	The bountiful one, supported by men, worthy of praise, Indra, the lofty songs have sung to him.
['SA_GV01_rv_03_u-913']	vāvṛdhānaṃ puruhūtaṃ suvṛktibhiramartyaṃ jaramāṇaṃ divedive	vāvṛdhānam puruhūtam suvṛktibhiḥ amartyam jaramāṇam dive dive 	Exalted by good hymns, invoked by many, immortal, ever waxing great from day to day,
['SA_GV01_rv_03_u-914']	śatakratumarṇavaṃ śākinaṃ naraṃ giro ma indramupa yanti viśvataḥ	śatakratum arṇavam śākinam naram giraḥ me indram upa yanti viśvatas 	Indra, the Lord of a hundred powers, the ocean, the hero, my songs come from all sides to him.
['SA_GV01_rv_03_u-915']	vājasaniṃ pūrbhidaṃ tūrṇimapturaṃ dhāmasācamabhiṣācaṃ svarvidam	vāja sanim pūḥ bhidam tūrṇim ap turam dhāmasācam abhiṣācam svar vidam 	The winner of spoil, the breaker of forts, the swift, the bountiful, the giver of gifts, the finder of light,
['SA_GV01_rv_03_u-916', 'SA_GV01_rv_03_u-917']	ākare vasorjaritā panasyate 'nehasa stubha indro duvasyati🔽vivasvataḥ sadana ā hi pipriye satrāsāhamabhimātihanaṃ stuhi	ākare vasoḥ jaritā panasyate na ihasaḥ stubhaḥ indraḥ duvasyati  vivasvataḥ sadane ā hi pipriye satrāsāham abhimāti hanam stuhi 	The singer is sent forth to the abode of treasure, the worshipper is sent forth to the abode of treasure. Indra is gracious to the singer who brings no guerdon.🔽I will delight him in the seat of Vivasvan, praise him, the irresistible, the slayer of his foes.
['SA_GV01_rv_03_u-918']	nṛṇāmu tvā nṛtamaṃ gīrbhirukthairabhi pra vīramarcatā sabādhaḥ	nṛṇāmu tvā nṛtamam gīrbhiḥ ukthaiḥ abhi pra vīram arcata sabādhas 	Thee, best of men, with songs and lauds will I glorify, O hero, with all my heart.
['SA_GV01_rv_03_u-919']	saṃ sahase purumāyo jihīte namo asya pradiva eka īśe	sam sahase puru māyaḥ jihīte namaḥ asya pradivaḥ ekaḥ īśe 	He spreads himself in his might, the very wise one. Alone he rules over his gift of reverence.
['SA_GV01_rv_03_u-920']	pūrvīrasya niṣṣidho martyeṣu purū vasūni pṛthivī bibharti	pūrvīrasya niṣṣidhaḥ martyeṣu purū vasūni pṛthivī bibharti 	His ancient doors among mankind, O Earth, bear many treasures.
['SA_GV01_rv_03_u-921']	indrāya dyāva oṣadhīrutāpo rayiṃ rakṣanti jīrayo vanāni	indrāya dyāvaḥ oṣadhīḥ uta apaḥ rayim rakṣanti jīrayaḥ vanāni 	To Indra the heavens, the plants, and the waters, the streams, the woods, and the treasures guard riches.
['SA_GV01_rv_03_u-922']	tubhyaṃ brahmāṇi gira indra tubhyaṃ satrā dadhire harivo juṣasva	tubhyam brahmāṇi giraḥ indra tubhyam satrā dadhire harivas juṣasva 	To thee, O Indra, the prayers and the hymns have ever been given. O thou of tawny steeds, accept them.
['SA_GV01_rv_03_u-923']	bodhyāpiravaso nūtanasya sakhe vaso jaritṛbhyo vayodhāḥ	bodhyāpiḥ avasaḥ nūtanasya sakhe vaso jaritṛbhyaḥ vayodhāḥ 	O friend, O Vasu, be thou awake to the new and the ancient. O Vasu, be thou the bestower of life to the singers.
['SA_GV01_rv_03_u-924']	indra marutva iha pāhi somaṃ yathā śāryāte apibaḥ sutasya	indra marutvas iha pāhi somam yathā śāryāte apibaḥ sutasya 	Indra, accompanied by the Maruts, here drink the Soma as you drank the pressed (juice) of Sarvarya
['SA_GV01_rv_03_u-925']	tava praṇītī tava śūra śarmannā vivāsanti kavayaḥsuyajñāḥ	tava praṇītī tava śūra śarman nā vivāsanti kavayaḥ su yajñāḥ 	Through your favour, O hero, the wise, well-sacrificing ones spread out your protection
['SA_GV01_rv_03_u-926']	sa vāvaśāna iha pāhi somaṃ marudbhirindra sakhibhiḥ sutaṃ naḥ	sa vāvaśānaḥ iha pāhi somam marudbhiḥ indra sakhibhiḥ sutam naḥ 	So, eager, here drink the Soma, O Indra, with the Maruts, our friends, the pressed (juice)
['SA_GV01_rv_03_u-927']	jātaṃ yat tvā pari devā abhūṣan mahe bharāya puruhūta viśve	jātam yat tvā pari devāḥ abhūṣan mahe bharāya puruhūta viśve 	When all the gods made you, invoked by many, for the great burden
['SA_GV01_rv_03_u-928']	aptūrye maruta āpireṣo 'mandannindramanu dātivārāḥ	aptūrye marutaḥ āpiḥ eṣaḥ mandan indram anu dāti vārāḥ 	The Maruts, the swift ones, the impetuous ones, have gladdened Indra, the protector from injury
['SA_GV01_rv_03_u-929']	tebhiḥ sākaṃ pibatu vṛtrakhādaḥ sutaṃ somaṃ dāśuṣaḥ sve sadhasthe	tebhiḥ sākam pibatu vṛtra khādaḥ sutam somam dāśuṣaḥ sve sadhasthe 	With them may he who devours Vritra drink the pressed Soma of the worshipper in his own abode
['SA_GV01_rv_03_u-930']	idaṃ hyanvojasā sutaṃ rādhānāṃ pate	idam hi anvojasā sutam rādhānām pate 	For this, indeed, is the pressed (juice) which follows with strength, O lord of gifts
['SA_GV01_rv_03_u-931']	pibā tvasya girvaṇaḥ	pibā tvasya girvaṇaḥ 	Drink of it, O lover of praise!
['SA_GV01_rv_03_u-932']	yaste anu svadhāmasat sute ni yacha tanvam	yaḥ te anu svadhām asat sute ni yaccha tanvam 	He who shall be according to your nature, place your body in the pressed (juice)
['SA_GV01_rv_03_u-933', 'SA_GV01_rv_03_u-934']	sa tvā mamattu somyam🔽pra te aśnotu kukṣyoḥ prendra brahmaṇā śiraḥ	sa tvā mamattu somyam  pra te aśnotu kukṣyoḥ pra indra brahmaṇā śiraḥ 	May he delight in your Soma-mixture
['SA_GV01_rv_03_u-935']	pra bāhū śūra rādhase	pra bāhū śūra rādhase 	Let your sides be filled, O Indra, let your head be filled with prayer, O hero, let your arms be filled for bounty
['SA_GV01_rv_03_u-936']	dhānāvantaṃ karambhiṇamapūpavantamukthinam	dhānāvantam karambhiṇam apūpavantam ukthinam 	The one possessing the milk, the one possessing the curds, the one possessing the cakes, the one possessing the praises
['SA_GV01_rv_03_u-937']	indra prātarjuṣasva naḥ	indra prātar juṣasva naḥ 	O Indra, be pleased with us in the morning
['SA_GV01_rv_03_u-938']	puroḷāśaṃ pacatyaṃ juṣasvendrā gurasva ca	puroḷāśam pacatyam juṣasva indra ā gurasva ca 	Be pleased with the cake being cooked, O Indra, and be satisfied
['SA_GV01_rv_03_u-939']	tubhyaṃ havyāni sisrate	tubhyam havyāni sisrate 	The offerings flow forth for you
['SA_GV01_rv_03_u-940']	puroḷāśaṃ ca no ghaso joṣayāse giraśca naḥ	puroḷāśam ca naḥ ghasaḥ joṣayāse giraḥ ca naḥ 	And accept our sacrificial cake and our songs,
['SA_GV01_rv_03_u-941']	vadhūyuriva yoṣaṇām	vadhūyuḥ iva yoṣaṇām 	Like a bridegroom to a bride.
['SA_GV01_rv_03_u-942']	puroḷāśaṃ sanaśruta prātaḥsāve juṣasva naḥ	puroḷāśam sana śruta prātaḥsāve juṣasva naḥ 	Accept our sacrificial cake, O thou of good fame, at the morning pressing, O Indra,
['SA_GV01_rv_03_u-943', 'SA_GV01_rv_03_u-944']	indra kraturhi te bṛhan🔽mādhyandinasya savanasya dhānāḥ puroḷāśamindra kṛṣvehacārum	indra kratuḥ hi te bṛhan  mādhyandinasya savanasya dhānāḥ puroḷāśam indra kṛṣva iha cārum 	For thy power, O Indra, is great.🔽At the midday pressing, O Indra, crush the grains and make here the beautiful sacrificial cake,
['SA_GV01_rv_03_u-945', 'SA_GV01_rv_03_u-946', 'SA_GV01_rv_03_u-947']	pra yat stotā jaritā tūrṇyartho vṛṣāyamāṇa upa gīrbhirīṭṭe🔽tṛtīye dhānāḥ savane puruṣṭuta puroḷāśamāhutaṃ māmahasva naḥ🔽ṛbhumantaṃ vājavantaṃ tvā kave prayasvanta upa śikṣema dhītibhiḥ	pra yat stotā jaritā tūrṇi arthaḥ vṛṣāyamāṇaḥ upa gīrbhiḥ īṭṭe  tṛtīye dhānāḥ savane puruṣṭuta puroḷāśam āhutam māmahasva naḥ  ṛbhumantam vājavantam tvā kave prayasvantaḥ upa śikṣema dhītibhiḥ 	When the singer, the praiser, swift in purpose, approaches with songs, like a bull eager (for the cow).🔽At the third pressing, O thou who art praised by many, enjoy the grains and the offered sacrificial cake for us.🔽We, O wise one, with our thoughts, approach thee, accompanied by the Rbhus and Vājas, with offerings.
['SA_GV01_rv_03_u-948']	pūṣaṇvate te cakṛmā karambhaṃ harivate haryaśvāya dhānāḥ	pūṣaṇvate te cakṛma karambham harivate haryaśvāya dhānāḥ 	We have made a mess for thee, O Pūṣan, grains for thee, O lord of bays, O thou with bay steeds.
['SA_GV01_rv_03_u-949']	apūpamaddhi sagaṇo marudbhiḥ somaṃ piba vṛtrahā śūra vidvān	apūpam addhi sa gaṇaḥ marudbhiḥ somam piba vṛtrahā śūra vidvān 	Eat the cake together with the Maruts. Drink the Soma, O Vṛtra-killer, O hero, O wise one.
['SA_GV01_rv_03_u-950']	prati dhānā bharata tūyamasmai puroḷāśaṃ vīratamāya nṛṇām	prati dhānāḥ bharata tūyam asmai puroḷāśam vīratamāya nṛṇām 	Bring quickly the grains to him, the sacrificial cake to the most manly of men.
['SA_GV01_rv_03_u-951']	divedive sadṛśīrindra tubhyaṃ vardhantu tvā somapeyāya dhṛṣṇo	dive dive sadṛśīḥ indra tubhyam vardhantu tvā soma peyāya dhṛṣṇo 	Day by day, O Indra, may the equal ones increase for thee, to make thee drink Soma, O bold one.
['SA_GV01_rv_03_u-952']	indrāparvatā bṛhatā rathena vāmīriṣa ā vahataṃ suvīrāḥ	indrāparvatā bṛhatā rathena vāmīriṣaḥ ā vahatam su vīrāḥ 	O Indra and Parvata, bring with your great chariot rich gifts and good heroes.
['SA_GV01_rv_03_u-953']	vītaṃ havyānyadhvareṣu devā vardhethāṃ gīrbhīriḷayā madantā	vītam havyāni adhvareṣu devā vardhethām gīrbhīriḍayā madantā 	Purified, O gods, the oblations at the sacrifices, may you increase with the praises, rejoicing
['SA_GV01_rv_03_u-954', 'SA_GV01_rv_03_u-955']	tiṣṭhā su kaṃ maghavan mā parā gāḥ somasya nu tvā suṣutasya yakṣi🔽piturna putraḥ sicamā rabhe ta indra svādiṣṭhayā girā śacīvaḥ	tiṣṭha su kam maghavan mā parā gāḥ somasya nu tvā suṣutasya yakṣi  pituḥ na putraḥ sicam ā rabhe te indra svādiṣṭhayā girā śacīvas 	Stand firm, O bountiful one, do not go away! I will serve you with well-pressed Soma🔽Like a son his father, I grasp your reins, O Indra, with the sweetest speech, O mighty one
['SA_GV01_rv_03_u-956']	śaṃsāvādhvaryo prati me gṛṇīhīndrāya vāhaḥ kṛṇavāva juṣṭam	śaṃsāva adhvaryo prati me gṛṇīhi indrāya vāhaḥ kṛṇavāva juṣṭam 	Praise, O Adhvaryu, respond to me! Let us make an offering acceptable to Indra
['SA_GV01_rv_03_u-957']	edaṃ barhiryajamānasya sīdāthā ca bhūdukthamindrāya śastam	ā idam barhiḥ yajamānasya sīda athā ca bhūt uktham indrāya śastam 	Sit on this sacrificial grass of the sacrificer, then be the praise to Indra
['SA_GV01_rv_03_u-958']	jāyedastaṃ maghavan sedu yonistadit tvā yuktā harayo vahantu	jāyā id astam maghavan sedu yoniḥ tat id tvā yuktāḥ harayaḥ vahantu 	Let the sacrificer be born, O bountiful one, let him sit in the womb, let your yoked tawny horses carry you
['SA_GV01_rv_03_u-959']	yadā kadā ca sunavāma somamagniṣ ṭvā dūto dhanvātyacha	yadā kadā ca sunavāma somam agniḥ tvā dūtaḥ dhanvātyacha 	Whenever we press Soma, let Agni, your messenger, come from afar
['SA_GV01_rv_03_u-960']	parā yāhi maghavannā ca yāhīndra bhrātarubhayatrā te artham	parā yāhi maghavan nā ca yāhi indra bhrātar ubhayatrā te artham 	Go away, O bountiful one, and do not go away! O Indra, your brother's purpose is on both sides
['SA_GV01_rv_03_u-961']	yatrā rathasya bṛhato nidhānaṃ vimocanaṃ vājino rāsabhasya	yatrā rathasya bṛhataḥ nidhānam vimocanam vājinaḥ rāsabhasya 	Where is the resting place of the great chariot, the unyoking of the strong ass
['SA_GV01_rv_03_u-962']	apāḥ somamastamindra pra yāhi kalyāṇīrjayā suraṇaṃgṛhe te	apāḥ somam astam indra pra yāhi kalyāṇīḥ jaya te 	Drink the Soma, O Indra, and go away! In the house of the joyous one, your victory is auspicious
['SA_GV01_rv_03_u-963']	yatrā rathasya bṛhato nidhānaṃ vimocanaṃ vājinodakṣiṇāvat	yatrā rathasya bṛhataḥ nidhānam vimocanam vājinā dakṣiṇāvat 	Where is the resting place of the great chariot, the unyoking of the strong horse, with gifts to the right
['SA_GV01_rv_03_u-964']	ime bhojā aṅgiraso virūpā divas putrāso asurasya vīrāḥ	ime bhojāḥ aṅgirasaḥ virūpāḥ divaḥ putrāsaḥ asurasya vīrāḥ 	These Bhoja Angirasas, of various forms, the sons of heaven, the heroes of the Asura,
['SA_GV01_rv_03_u-965']	viśvāmitrāya dadato maghāni sahasrasāve pra tiranta āyuḥ	viśvāmitrāya dadataḥ maghāni sahasrasāve pra tirante āyuḥ 	Giving to Vishvamitra his boons, extend his life, O thou who hast a thousand gifts.
['SA_GV01_rv_03_u-966', 'SA_GV01_rv_03_u-967']	rūpaṃrūpaṃ maghavā bobhavīti māyāḥ kṛṇvānastanvaṃ pari svām🔽triryad divaḥ pari muhūrtamāgāt svairmantrairanṛtupā ṛtāvā	rūpam rūpam maghavā bobhavīti māyāḥ kṛṇvānaḥ tanvam pari svām  tris yat divaḥ pari muhūrtam āgāt svaiḥ mantraiḥ anṛtu pāḥ ṛtāvā 	Maghavan shines forth in every form, creating illusions, around his own body.
['SA_GV01_rv_03_u-968']	mahān ṛṣirdevajā devajūto 'stabhnāt sindhumarṇavaṃ nṛcakṣāḥ	mahān ṛṣiḥ deva jāḥ deva jūtaḥ stabhnāt sindhum arṇavam nṛ cakṣāḥ 	When the great Rishi, born of the gods, inspired by the gods, of human sight,🔽came for a moment from heaven, the true one, with his own hymns,
['SA_GV01_rv_03_u-969']	viśvāmitro yadavahat sudāsamapriyāyata kuśikebhirindraḥ	viśvāmitraḥ yat avahat sudāsam apriyāyata kuśikebhiḥ indraḥ 	Vishvamitra, when he brought Sudasa to the Apsarases, Indra rejoiced with the Kushikas.
['SA_GV01_rv_03_u-970']	haṃsā iva kṛṇutha ślokamadribhirmadanto gīrbhiradhvare sute sacā	haṃsāḥ iva kṛṇutha ślokam adribhiḥ madantaḥ gīrbhiḥ adhvare sute sacā 	Like swans ye make a song with the stones, rejoicing with the songs at the sacrifice, together with the pressed (Soma).
['SA_GV01_rv_03_u-971']	devebhirviprā ṛṣayo nṛcakṣaso vi pibadhvaṃ kuśikāḥ somyaṃ madhu	devebhiḥ viprāḥ ṛṣayaḥ nṛ cakṣasaḥ vi pibadhvam kuśikāḥ somyam madhu 	O Kushikas, ye sages, seers of men, drink ye the sweet Soma with the gods, O Brahmans.
['SA_GV01_rv_03_u-972']	upa preta kuśikāścetayadhvamaśvaṃ rāye pra muñcatā sudāsaḥ	upa preta kuśikāḥ cetayadhvam aśvam rāye pra muñcata sudāsaḥ 	Go forward, O Kushikas, bethink you; let Sudasa set the horse free for wealth.
['SA_GV01_rv_03_u-973']	rājā vṛtraṃ jaṅghanat prāgapāgudagathā yajāte vara ā pṛthivyāḥ	rājā vṛtram jaṅghanat prāk apāk udak athā yajāte vare ā pṛthivyāḥ 	The king, having slain Vritra, has sacrificed to the east, west, north, and on the surface of the earth.
['SA_GV01_rv_03_u-974']	ya ime rodasī ubhe ahamindramatuṣṭavam	yaḥ ime rodasī ubhe aham indram atuṣṭavam 	I have praised Indra, who is over both these worlds,
['SA_GV01_rv_03_u-975']	viśvāmitrasyarakṣati brahmedaṃ bhārataṃ janam	brahma idam bhāratam janam 	Vishvamitra's Brahman protects this Bharata people.
['SA_GV01_rv_03_u-976']	viśvāmitrā arāsata brahmendrāya vajriṇe	viśvāmitrāḥ arāsata brahma indrāya vajriṇe 	Viśvāmitra and Aṅgiras have bestowed the Brahman on Indra the wielder of the thunderbolt
['SA_GV01_rv_03_u-977']	karadin naḥ surādhasaḥ	karadin naḥ su rādhasaḥ 	May they make us rich in goods
['SA_GV01_rv_03_u-978']	kiṃ te kṛṇvanti kīkaṭeṣu gāvo nāśiraṃ duhre na tapantigharmam	kim te kṛṇvanti kīkaṭeṣu gāvaḥ na āśiram duhre na tapantigharmam 	What do they do for you in the villages, the cows? They do not milk the barren cow, they do not heat the cold water
['SA_GV01_rv_03_u-979']	ā no bhara pramagandasya vedo naicāśākhaṃ maghavanrandhayā naḥ	ā naḥ bhara pramagandasya vedaḥ naicāśākham maghavan randhaya naḥ 	Bring us the treasure of Pramaganda, O bountiful one, stretch out to us the low-hanging one
['SA_GV01_rv_03_u-980']	sasarparīramatiṃ bādhamānā bṛhan mimāya jamadagnidattā	sasarpa rīramatim bādhamānā bṛhat mimāya jamadagni dattā 	Overcoming the serpent-like excess, extending the great (sacrifice) given by Jamadagni
['SA_GV01_rv_03_u-981']	ā sūryasya duhitā tatāna śravo deveṣvamṛtamajuryam	ā sūryasya duhitā tatāna śravaḥ deveṣu amṛtam ajuryam 	The daughter of the sun has spread fame among the gods, the immortal, undecaying (truth)
['SA_GV01_rv_03_u-982']	sasarparīrabharat tūyamebhyo 'dhi śravaḥ pāñcajanyāsu kṛṣṭiṣu	sasarpa rīrabharat tūyamebhyaḥ dhi śravaḥ pāñcajanyāsu kṛṣṭiṣu 	She has brought quickly to these (people) the fame that is in the five peoples' cultivated lands, overcoming the serpent-like (evil)
['SA_GV01_rv_03_u-983']	sā pakṣyā navyamāyurdadhānā yāṃ me palastijamadagnayo daduḥ	sā pakṣyā navyam āyuḥ dadhānā yām me palasti jamadagnayaḥ daduḥ 	She, the bird, bestowing new life, whom the sons of Pṛiṣni Jamadagni gave to me
