segmentnr	original	analyzed	translated
['SA_GS40_nitrrk_u-6314']	aṃdhamūṣāgataṃ dhmātaṃ sattvaṃ guṃjānibhaṃ bhavet // / / //	andhamūṣā gatam dhmātam sattvam guṃjā nibham bhavet 	When heated in a closed crucible, the mercury will become like a bee.
['SA_GS40_nitrrk_u-6315', 'SA_GS40_nitrrk_u-6316']	mākṣika / / sattva / / pātana🔽kadalīkaṃdatoyena mākṣikaṃ śatadhātape /	mākṣika sattva pātana  kadalī kaṃda toyena mākṣikam śatadhā ātape 	The extraction of mercury from realgar🔽Realgar should be impregnated with the water of plantain bulb for a hundred days.
['SA_GS40_nitrrk_u-6317']	bhāvitaṃ pācayedyāmaṃ sājyairvātāritailakaiḥ /	bhāvitam pācayet yāmam sa ājyaiḥ vātāri tailakaiḥ 	It should be cooked for an hour with ghee, honey, and castor oil.
['SA_GS40_nitrrk_u-6318']	pūrvavaddhamanātsattvam iṃdragopanibhaṃ bhavet // / / //	pūrvavat dhamanāt sattvam iṃdragopa nibham bhavet 	By heating as before, the mercury will become like an Indra's rainbow.
['SA_GS40_nitrrk_u-6319']	mākṣika / / sattvam / / pātana	mākṣika sattvam pātana 	The extraction of mercury from realgar
['SA_GS40_nitrrk_u-6320']	snuhyarkapayasā stanyairmākṣikaṃ mardayeddinam /	               	Snuhī and Arka milk, with breast milk, should be pounded with honey for a day.
['SA_GS40_nitrrk_u-6321']	kaṃkuṣṭhaṃ ṭaṃkaṇaṃ caiva pratipādāṃśamiśritam // / / //	            	Orpiment and Tankana, mixed with one-fourth part each,
['SA_GS40_nitrrk_u-6322']	mūkamūṣāgataṃ dhmātaṃ sattvaṃ maṇinibhaṃ bhavet // / / //	mūkamūṣā gatam dhmātam sattvam maṇi nibham bhavet 	when heated in a closed crucible, the essence becomes like a gem.
['SA_GS40_nitrrk_u-6323']	mākṣika / / sattva / / pātana	mākṣika sattva pātana 	Extraction of Mercury from Red Arsenic
['SA_GS40_nitrrk_u-6324', 'SA_GS40_nitrrk_u-6325']	kadalīkaṃdatulasījaṃbīrāṇāṃ dravaiḥ kramāt /🔽bhāvayenmākṣikaṃ ślakṣṇaṃ pratidrāveṇa saptadhā /	             bhāvayet mākṣikam ślakṣṇam pratidrāveṇa saptadhā 	With the juices of plantain bulb, basil, and rose apple, respectively,🔽one should impregnate the smooth realgar with seven times its own weight of juice.
['SA_GS40_nitrrk_u-6326']	ruddhvā dhmāte patetsattvaṃ śukasaṃnibhaṃ śubham // / / //	ruddhvā dhmāte patet sattvam śuka saṃnibham śubham 	When sealed and heated, the essence falls down, pure and resembling a parrot's plumage.
['SA_GS40_nitrrk_u-6327', 'SA_GS40_nitrrk_u-6328']	mākṣika / / sattva / / pātana🔽mūtravargāmlavargaiśca dvisaptāhaṃ vibhāvayet /	mākṣika sattva pātana  mūtra varga amlavargaiḥ ca dvi sapta aham vibhāvayet 	Extraction of Mercury from Red Arsenic🔽One should impregnate realgar for two weeks with groups of urine and acids.
['SA_GS40_nitrrk_u-6329']	mākṣikaṃ tīvragharmeṇa dinairamlaiśca mardayet // / / //	               	One should grind realgar with strong acids for a day.
['SA_GS40_nitrrk_u-6330']	mitrapañcakasaṃyuktairvaṭī kṛtvā dhamed dṛḍham /	            	Having made a pill with the five friends, it should be strongly heated.
['SA_GS40_nitrrk_u-6331']	vyomavad vaṃkanālena sattvaṃ śulbanibhaṃ bhavet // / / //	vyoma vat vaṃkanālena sattvam śulba nibham bhavet 	The essence becomes like gold by the bent tube method, like in the case of mica.
['SA_GS40_nitrrk_u-6332']	mākṣika / / sattva / / pātana	mākṣika sattva pātana 	Extraction of Mercury from Red Arsenic
['SA_GS40_nitrrk_u-6333']	stanyaiḥ kaṅkuṣṭhakaiścaiva kadalītoyasaṃyutaiḥ /	stanyaiḥ kaṅkuṣṭhakaiḥ ca eva kadalī toya saṃyutaiḥ 	With breast milk and orpiment, mixed with plantain water,
['SA_GS40_nitrrk_u-6334']	mitrapaṃcakasaṃyuktairmākṣikaṃ dinasaptakam // / / //	            	one should impregnate realgar for seven days with the five friends.
['SA_GS40_nitrrk_u-6335']	bhāvitaṃ mardayedyāmaṃ dinaṃ vātāritailakaiḥ /	bhāvitam mardayet yāmam dinam vātāri tailakaiḥ 	The heated substance should be pounded for one yama with oil extracted from Atasi seeds.
['SA_GS40_nitrrk_u-6336']	mṛdvagninā pacedyāmaṃ yāvadbhavati golakam /	            	It should be cooked over a mild fire for one yama until it becomes a ball.
['SA_GS40_nitrrk_u-6337']	sattvaṃ kiṃśukapuṣpābhaṃ vyomavaddhamanād bhavet // / / //	sattvam kiṃśuka puṣpa ābham vyoma vat dhamanāt bhavet 	The substance, which is like the color of Kimshuka flowers, will float on water like space when blown.
['SA_GS40_nitrrk_u-6338']	vimala / / sattva / / pātana	vimala sattva pātana 	Purification and Extraction of Mercury
['SA_GS40_nitrrk_u-6339', 'SA_GS40_nitrrk_u-6340']	vimalānāṃ ca śuddhānāṃ samyaksyāttāpyavadvidhiḥ // / / //🔽mākṣika / / sattva / /	vimalānām ca śuddhānām samyak syāt tāpya vat vidhiḥ  mākṣika sattva 	The same method should be used for pure and purified substances as for the earth element.
['SA_GS40_nitrrk_u-6341']	dhautasattva	dhautasattva 	Extraction of Mercury from Red Arsenic
['SA_GS40_nitrrk_u-6342']	suśuddhaṃ mākṣikaṃ cūrṇaṃ mardyamamlena kenacit /	su śuddham mākṣikam cūrṇam mardyam amlena kenacid 	Well-purified red arsenic powder should be pounded with some acid.
['SA_GS40_nitrrk_u-6343', 'SA_GS40_nitrrk_u-6344']	kṣālayedāranālaistu hyadhasthaṃ svarṇacūrṇavat // / / //🔽jāyate tatsamuddhṛtya dhautasattvamidaṃ bhavet /	kṣālayet āranālaiḥ tu hi adhastham svarṇa cūrṇa vat  jāyate tat samuddhṛtya dhautasattvam idam bhavet 	It should be washed with Arishta water like gold dust.🔽When it is produced, it should be taken out and this will be washed mercury.
['SA_GS40_nitrrk_u-6345']	yojayedvāpane caiva bījānāṃ yatra yatra vai // / / //	yojayet vāpane ca eva bījānām yatra yatra vai 	It should be used in the process of sublimation wherever required.
['SA_GS40_nitrrk_u-6346']	mākṣika / / sattva / / pātana	mākṣika sattva pātana 	Extraction of Mercury from Red Arsenic
['SA_GS40_nitrrk_u-6347']	mākṣikaṃ pañcamitrāktaṃ saptāhānte vaṭīkṛtam /	              	Red arsenic soaked in the five ambrosias for a week and made into pills,
['SA_GS40_nitrrk_u-6348']	pūrvavaddhamanenaiva sattvaṃ lākṣānibhaṃ bhavet // / / //	pūrvavat dhamanena eva sattvam lākṣā nibham bhavet 	when blown in the same way as before, will produce a substance like lac.
['SA_GS40_nitrrk_u-6349']	manaḥśilā / / sattva / / pātana	manaḥśilā sattva pātana 	Extraction of Mercury from Realgar
['SA_GS40_nitrrk_u-6350']	agastyaśigrujaistoyais tryahaṃ bhāvyā manaḥśilā /	agastya śigru jaiḥ toyaiḥ tri aham bhāvyā manaḥśilā 	Realgar should be soaked for three days in water with Agastya and Shigru.
['SA_GS40_nitrrk_u-6351']	tālakauṣadhayogena sattvaṃ hemanibhaṃ bhavet /	tālaka auṣadha yogena sattvam hema nibham bhavet 	By the combination of talaka and medicine, the essence becomes like gold.
['SA_GS40_nitrrk_u-6352', 'SA_GS40_nitrrk_u-6353']	manaḥśilā / / sattva / / pātana🔽gomūtrairmātuluṅgāmlairdinaṃ bhāvyā manaḥśilā /	manaḥśilā sattva pātana                  	Extraction of the essence of realgar🔽Realgar should be impregnated for a day with cow's urine and matulunga juice.
['SA_GS40_nitrrk_u-6354']	tāṃ raktapītapuṣpāṇāṃ rasaiḥ pittaiśca bhāvayet // / / //	tām rakta pīta puṣpāṇām rasaiḥ pittaiḥ ca bhāvayet 	It should be impregnated with the juices and bile of red and yellow flowers.
['SA_GS40_nitrrk_u-6355']	dinānte mardayedyāmaṃ mitrapaṃcakasaṃyutam /	             	At the end of the day, it should be ground for one yama with the five friends.
['SA_GS40_nitrrk_u-6356']	guṭikāṃ kācakūpyantaḥ kṣiptvā tāṃ kācakūpikām /	guṭikām kāca kūpī antar kṣiptvā tām kāca kūpikām 	A pill should be placed in a glass crucible. That glass crucible
['SA_GS40_nitrrk_u-6357', 'SA_GS40_nitrrk_u-6358']	sarvato'ṅgulamānena vastramṛttikayā limpet // / / //🔽śuṣkāṃ tāṃ vālukāyaṃtre śanairmṛdvagninā pacet /	sarvatas ṛṅgula mānena vastramṛttikayā limpet  śuṣkām tām vālukāyantre śanais mṛdu agninā pacet 	should be smeared all around with one-finger-width of clay and cloth.🔽That should be slowly cooked in a sand bath with mild fire until dry.
['SA_GS40_nitrrk_u-6359']	śuṣke drave nirudhyātha samyak mṛllavaṇairmukham // / / //	śuṣke drave nirudhya atha samyak mṛllavaṇaiḥ mukham 	When dry, the liquid should be sealed properly with clay and salt.
['SA_GS40_nitrrk_u-6360']	caṇḍāgninā pacettāvadyāvad dvādaśayāmakam /	caṇḍa agninā pacet tāvat yāvat dvādaśa yāmakam 	It should be cooked with fierce fire for twelve yamas.
['SA_GS40_nitrrk_u-6361']	svāṃgaśītaṃ samuddhṛtya bhittvā kūpīṃ samāharet // / / //	svāṃgaśītam samuddhṛtya bhittvā kūpīm samāharet 	After cooling to room temperature, the crucible should be broken and the contents collected.
['SA_GS40_nitrrk_u-6362']	ūrdhvalagnaṃ śilāsattvaṃ bālārkakiraṇopamam // / / //	ūrdhva lagnam śilā sattvam bāla arka kiraṇa upamam 	The essence of the stone, which adheres to the top, is like the rays of the rising sun.
['SA_GS40_nitrrk_u-6363']	haritāla / / sattva / / pātana	haritāla sattva pātana 	Extraction of the essence of yellow orpiment
['SA_GS40_nitrrk_u-6364']	bhāgāḥ ṣoḍaśa tālasya viṣaṃ pāradaṭaṃkaṇam /	bhāgāḥ ṣoḍaśa tālasya viṣam pārada ṭaṃkaṇam 	Sixteen parts of orpiment, poison, mercury, and arsenic,
['SA_GS40_nitrrk_u-6365']	śvetābhrabaṃgayoścūrṇaṃ pratibhāgaṃ vimiśrayet // / / //	śveta abhra vaṃgayoḥ cūrṇam pratibhāgam vimiśrayet 	and the powders of white mica and mica should be mixed with one part each.
['SA_GS40_nitrrk_u-6366']	sarvaṃ snuhyarkapayasā mardayeddivasatrayam /	                	All this should be pounded with the milk of snuhi and arka for three days.
['SA_GS40_nitrrk_u-6367']	śilāvad grāhayetsattvaṃ tālakātsphaṭikopamam // / / //	śilā vat grāhayet sattvam tālakāt sphaṭika upamam 	The mercury-like essence of realgar, resembling crystal, should be collected like a stone.
['SA_GS40_nitrrk_u-6368']	haritāla / / sattva / / pātana	haritāla sattva pātana 	Extraction of Mercury from Yellow Orpiment
['SA_GS40_nitrrk_u-6369']	snukkṣīrakaṭutumbyutthais tālaṃ bhāvyaṃ dvisaptadhā // / / //	                   	Realgar should be impregnated twenty-one times with the milk of snuhi and bitter cucumber.
['SA_GS40_nitrrk_u-6370']	tilasarṣapaśigrūṇi lavaṇaṃ mitrapaṃcakam /	tila sarṣapa śigrūṇi lavaṇam mitrapaṃcakam 	Sesame, mustard, and basil seeds, salt, and the five friends,
['SA_GS40_nitrrk_u-6371']	ebhistulyaṃ pūrvatālaṃ dinamekaṃ vimardayet // / / //	ebhiḥ tulyam pūrva tālam dinam ekam vimardayet 	with these, the previous realgar should be well pounded for one day.
['SA_GS40_nitrrk_u-6372']	chidramūṣāgataṃ dhmātaṃ bhūdhare sattvamāharet // / / //	chidramūṣā gatam dhmātam bhūdhare sattvam āharet 	When placed in a perforated crucible and heated in a blast furnace, the mercury should be collected.
['SA_GS40_nitrrk_u-6373']	haritāla / / sattva / / pātana	haritāla sattva pātana 	Extraction of Mercury from Yellow Orpiment
['SA_GS40_nitrrk_u-6374']	lākṣā rājī guḍaṃ śigruṣṭaṃkaṇaṃ lavaṇaṃ tilāḥ /	lākṣā rājī guḍam śigruḥ ṭaṃkaṇam lavaṇam tilāḥ 	Shellac, resin, jaggery, basil seeds, alum, salt, and sesame seeds,
['SA_GS40_nitrrk_u-6375']	ebhistulyaṃ śuddhatālaṃ mardayedravidugdhakaiḥ // / / //	ebhiḥ tulyam śuddha tālam mardayet ravi dugdhakaiḥ 	with these, pure realgar should be pounded with the milk of Arka plant.
['SA_GS40_nitrrk_u-6376']	dinaṃ vā vajriṇīdugdhaiḥ kuṣmāṇḍasya dravaistathā /	dinam vā vajriṇī dugdhaiḥ kuṣmāṇḍasya dravaiḥ tathā 	For one day, or with the milk of Vajri plant, or with the juice of pumpkin.
['SA_GS40_nitrrk_u-6377', 'SA_GS40_nitrrk_u-6378']	tena kalkena liptāṃtaśchidramūṣāṃ nirodhayet // / / //🔽puṭādvā dhamanād grāhyaṃ sattvaṃ pātālayantrake // / / //	tena kalkena lipta aṃtar chidramūṣām nirodhayet  puṭāt vā dhamanāt grāhyam sattvam pātālayantrake 	The crucible should be smeared with this paste and sealed.🔽The mercury should be collected by heating in a closed vessel or by blowing.
['SA_GS40_nitrrk_u-6379']	haritāla / / sattva / / pātana	haritāla sattva pātana 	Extraction of Mercury from Yellow Orpiment
['SA_GS40_nitrrk_u-6380']	tālakādaṣṭamāṃśena deyaṃ sūtaṃ ca ṭaṃkaṇam /	tālakāt aṣṭama aṃśena deyam sūtam ca ṭaṃkaṇam 	One-eighth part of mercury and alum should be added to realgar,
['SA_GS40_nitrrk_u-6381']	kuṣmāṇḍasya rasaiḥ snuhyāḥ kṣīrairmardyaṃ dinatrayam /	              	The paste of pumpkin juice and snuhi milk should be pounded for three days.
['SA_GS40_nitrrk_u-6382']	tadgolaṃ chidramūṣāṃtargrāhyaṃ sattvaṃ ca pūrvavat // / / //	tad golam chidramūṣā aṃtar grāhyam sattvam ca pūrvavat 	The ball should be taken inside a perforated crucible and the mercury is collected as before.
['SA_GS40_nitrrk_u-6383', 'SA_GS40_nitrrk_u-6384']	tuttha / / sattva / / pātana🔽lākṣābhayā ca bhūnāgaṃ gṛhadhūmaṃ jaṭākaṇā /	tuttha sattva pātana  lākṣā abhayā ca bhūnāgam gṛhadhūmam jaṭā kaṇā 	Mercury Sublimation of Tutth Mercury🔽Lac, Haritaki, Bhunag, house soot, Jatakamna,
['SA_GS40_nitrrk_u-6385']	niśāṭaṃkaṇamadhvājyānyebhistulyaṃ ca tutthakam // / / //	niśā ṭaṃkaṇa madhu ājyāni ebhiḥ tulyam ca tutthakam 	Nisha, Atkan, honey, ghee, and Tutth are taken in equal quantities.
['SA_GS40_nitrrk_u-6386']	sarvaṃ mardyamajākṣīrair andhamūṣāgataṃ dhamet /	sarvam mardyam ajā kṣīraiḥ andhamūṣā gatam dhamet 	All this is to be pounded with goat's milk and heated in a closed crucible.
['SA_GS40_nitrrk_u-6387']	sattvaṃ kiṃśukapuṣpābhaṃ jāyate nātra saṃśayaḥ // / / //	sattvam kiṃśuka puṣpa ābham jāyate na atra saṃśayaḥ 	The mercury produced is of the color of Kimshuka flowers. There is no doubt about it.
['SA_GS40_nitrrk_u-6388']	tuttha / / sattva / / pātana	tuttha sattva pātana 	Mercury Sublimation of Tutth Mercury
['SA_GS40_nitrrk_u-6389']	haridrāsūraṇāṅkollaṃ taṇḍulī gaṃdhakaṃ guḍam /	            	Haridra, Surana, Ankulla, Tanduli, sulfur, jaggery,
['SA_GS40_nitrrk_u-6390', 'SA_GS40_nitrrk_u-6391']	madhvājyaṭaṃkaṇaṃ tulyaṃ tutthamebhiḥ samaṃ bhavet // / / //🔽stanyena mardayetsarvaṃ chidramūṣāṃ vilepayet /	          bhavet  stanyena mardayet sarvam chidramūṣām vilepayet 	honey, ghee, Atkan, and Tutth are taken in equal quantities.🔽All this is to be pounded with breast milk and applied to a perforated crucible.
['SA_GS40_nitrrk_u-6392']	ruddhvā pātālayaṃtreṇa dhmāte sattvaṃ vimuñcati // / / //	ruddhvā pātālayantreṇa dhmāte sattvam vimuñcati 	When heated in a closed vessel, the mercury is released.
['SA_GS40_nitrrk_u-6393', 'SA_GS40_nitrrk_u-6394']	tuttha / / sattva / / pātana🔽tutthasya ṭaṃkaṇaṃ pādaṃ cūrṇayenmadhusarpiṣā /	tuttha sattva pātana  tutthasya ṭaṃkaṇam pādam cūrṇayet madhu sarpiṣā 	Mercury Sublimation of Tutth Mercury🔽One fourth part of Atkan is to be powdered with honey and ghee.
['SA_GS40_nitrrk_u-6395']	tutthena miśritaṃ dhmātaṃ koṣṭhīyantre dṛḍhāgninā /	tutthena miśritam dhmātam koṣṭhīyantre dṛḍha agninā 	Mixed with Tutth, it is to be heated in a closed vessel over a strong fire.
['SA_GS40_nitrrk_u-6396']	dhāmite muñcate sattvaṃ kīratuṇḍasamaprabham // / / //	dhāmite muñcate sattvam kīra tuṇḍa sama prabham 	When it is heated, the essence is released, having the luster similar to the beak of a parrot.
['SA_GS40_nitrrk_u-6397', 'SA_GS40_nitrrk_u-6398']	varanāgasattva🔽sauvīraṃ tīkṣṇacūrṇaṃ ca mūṣāyāmandhayet samam /	vara nāga sattva  sauvīram tīkṣṇa cūrṇam ca mūṣāyām andhayet samam 	The essence of the best naga
['SA_GS40_nitrrk_u-6399']	haṭhād dhmāte bhavetsattvaṃ varanāgaṃ taducyate // / / //	haṭhāt dhmāte bhavet sattvam varanāgam tat ucyate 	The best naga essence is said to be the essence that is obtained by forcefully heating an equal mixture of sauvira and sharp powder in a crucible.
['SA_GS40_nitrrk_u-6400']	rasaka / / sattva / / pātana	rasaka sattva pātana 	Rasaka (sulphate of copper) - Extraction of essence
['SA_GS40_nitrrk_u-6401']	kṣārāmlaṃ snehapittaiśca kramād bhāvyaṃ dinaṃ dinam /	kṣāra amlam sneha pittaiḥ ca kramāt bhāvyam dinam dinam 	It should be impregnated with alkali, acid, oil and bile for one day each in sequence.
['SA_GS40_nitrrk_u-6402']	puṣpāṇāṃ raktapītānāṃ rasairbhāvyaṃ dinadvayam // / / //	puṣpāṇām rakta pītānām rasaiḥ bhāvyam dina dvayam 	It should be impregnated for two days with the juices of red and yellow flowers.
['SA_GS40_nitrrk_u-6403']	rasakaṃ cūrṇayetpaścādūrṇā lākṣā niśābhayā /	rasakam cūrṇayet paścāt ūrṇā lākṣā niśā abhayā 	Then the rasaka should be powdered with urna, lac, nisha, bhaya,
['SA_GS40_nitrrk_u-6404', 'SA_GS40_nitrrk_u-6405']	ṭaṃkaṇaṃ śigrudhūmaṃ ca bhūnāgaṃ saptamaṃ bhavet // / / //🔽ebhiḥ samaṃ tu taccūrṇamajākṣīreṇa mardayet /	ṭaṃkaṇam śigru dhūmam ca bhūnāgam saptamam bhavet  ebhiḥ samam tu tat cūrṇam ajā kṣīreṇa mardayet 	tankana, shigru smoke, and bhunaga would be the seventh.🔽This powder should be mixed with goat's milk and ground.
['SA_GS40_nitrrk_u-6406']	yāmametena kalkena lepyā vārtākamūṣikā // / / //	yāmam etena kalkena lepyā vārtākamūṣikā 	With this paste, a brinjal capsule should be smeared.
['SA_GS40_nitrrk_u-6407', 'SA_GS40_nitrrk_u-6408']	śuṣkā cārdhamukhāṅgārairdhmāte sattvaṃ samāharet // / / //🔽rasaka / / sattva / / pātana	śuṣkā ca ardha mukha aṅgāraiḥ dhmāte sattvam samāharet  rasaka sattva pātana 	When dried, it should be heated with half-burnt charcoal, and the essence should be collected.🔽Rasaka (sulphate of copper) - Extraction of essence
['SA_GS40_nitrrk_u-6409']	rasakasyaikabhāgaṃ tu triphalāmitrapaṃcakam /	          	One part of rasaka, the five friends of triphala,
['SA_GS40_nitrrk_u-6410']	rajanīgṛhadhūmaṃ ca daśānāmekabhāgakam // / / //	rajanī gṛhadhūmam ca daśānām eka bhāgakam 	and one part each of haritaki, bibhitaka, amalaki, rajanigandha, and guggulu,🔽and one part each of haritaki, bibhitaka, amalaki, rajanigandha, and guggulu,🔽and one part each of haritaki, bibhitaka, amalaki, rajanigandha, and guggulu,
['SA_GS40_nitrrk_u-6411']	ajākṣīrairdinaṃ mardyam athavāmlena kenacit /	ajā kṣīraiḥ dinam mardyam athavā amlena kenacid 	It should be pounded for a day with goat's milk or some acid,
['SA_GS40_nitrrk_u-6412']	pūrvavad grāhayetsattvaṃ rasakātkuṭilaprabham // / / //	pūrvavat grāhayet sattvam rasakāt kuṭila prabham 	and the mercury should be extracted as before, having a crooked luster.
['SA_GS40_nitrrk_u-6413', 'SA_GS40_nitrrk_u-6414']	vaikrānta / / sattva / / pātana🔽vandhyācūrṇaṃ ca vaikrāṃtaṃ chāyāyā mardayetsamam /	vaikrānta sattva pātana             	Extraction of the essence of mica🔽The powder of a barren woman and mica should be ground together in the shade,
['SA_GS40_nitrrk_u-6415']	ajāmūtrairdinaikaṃ tu sattvaṃ rajatavad bhavet // / / //	ajā mūtraiḥ dina ekam tu sattvam rajata vat bhavet 	with goat's urine for one day. It will become like silver.
['SA_GS40_nitrrk_u-6416', 'SA_GS40_nitrrk_u-6417']	vaikrānta / / sattva / / pātana🔽mokṣamoraṭapālāśakṣāraṃ gomūtragālitam /	vaikrānta sattva pātana  mokṣa moraṭa pālāśa kṣāram go mūtra gālitam 	Extraction of the essence of mica🔽The alkali of moksha, morata, and palasha, dissolved in cow's urine,
['SA_GS40_nitrrk_u-6418']	gṛhītamātape śuṣkaṃ vajrakandaṃ ca ṭaṃkaṇam // / / //	gṛhītam ātape śuṣkam vajrakandam ca ṭaṃkaṇam 	dried in the sun, and the rhizome of thunder and alum,
['SA_GS40_nitrrk_u-6419']	lākṣā śikhiśikhātulyaṃ vaikrāṃtaṃ sarvatulyakam /	              	lac equal to the crest of peacock feathers, mica equal to all,
['SA_GS40_nitrrk_u-6420']	meṣaśṛṃgīdravair mardyam etatsarvaṃ dināvadhi // / / //	              	all this should be pounded with the liquid of meshashringi for a day.
['SA_GS40_nitrrk_u-6421']	piṇḍitaṃ mūkamūṣāṃtaḥ kṛtvā dhāmyaṃ haṭhāgninā /	piṇḍitam mūkamūṣā aṃtar kṛtvā dhāmyam haṭha agninā 	Having made it into a lump inside a mute crucible, it should be heated with intense fire.
['SA_GS40_nitrrk_u-6422']	tatraiva muñcate sattvaṃ vaikrāṃtaṃ rasabandhakam // / / //	tatra eva muñcate sattvam vaikrāntam rasa bandhakam 	There itself it releases the essence, mica, which binds mercury.
['SA_GS40_nitrrk_u-6423', 'SA_GS40_nitrrk_u-6424']	vaikrānta / / sattva / / pātana🔽vaikrāṃtānāṃ palaikaṃ tu karṣaikaṃ ṭaṃkaṇasya ca /	vaikrānta sattva pātana  vaikrāṃtānām pala ekam tu karṣa ekam ṭaṃkaṇasya ca 	Extraction of the essence of mica🔽One pala of mica and one karsha of alum,
['SA_GS40_nitrrk_u-6425']	ravikṣīrairdinaṃ bhāvyamatha śigrudravairdinam // / / //	ravi kṣīraiḥ dinam bhāvyam atha śigru dravaiḥ dinam 	should be impregnated with cow's milk for a day, and then with the liquid of shigru for a day.
['SA_GS40_nitrrk_u-6426']	guṃjāpiṇyākavahnīnāṃ pratikarṣaṃ niyojayet /	guṃjā piṇyāka vahnīnām pratikarṣam niyojayet 	One should employ Guja, Pinyaka and Vahni in proportion to each other.
['SA_GS40_nitrrk_u-6427']	etena gulikāṃ kṛtvā koṣṭhīyantre dhamed dṛḍham // / / //	etena gulikām kṛtvā koṣṭhīyantre dhamet dṛḍham 	By this, having made a pill, one should firmly blow in a closed vessel.
['SA_GS40_nitrrk_u-6428']	śaṃkhakundendusaṃkāśaṃ sattvaṃ vaikrāṃtajaṃ bhavet // / / //	śaṃkha kunda indu saṃkāśam sattvam vaikrānta jam bhavet 	The essence born from Vaikranta will be like a conch, jasmine and the moon.
['SA_GS40_nitrrk_u-6429']	vaikrānta / / sattva / / pātana	vaikrānta sattva pātana 	Extraction of Vaikranta essence
['SA_GS40_nitrrk_u-6430']	vaikrāṃtaṃ vajrakaṃdaṃ ca samaṃ snukpayasā samam /	vaikrāntam vajrakaṃdam ca samam snuh payasā samam 	Vaikranta and vajra-kanda, equal in quantity, mixed with milk of snuhi,
['SA_GS40_nitrrk_u-6431']	mahiṣīnavanītaṃ ca sakṣaudraṃ mardayeddinam /	            	buffalo ghee and honey, should be churned for a day.
['SA_GS40_nitrrk_u-6432']	pūrvavaddhamanāt sattvam iṃdragopanibhaṃ bhavet // / / //	pūrvavat dhamanāt sattvam iṃdragopa nibham bhavet 	By blowing as before, the essence will be like an Indra-gopa insect.
['SA_GS40_nitrrk_u-6433']	gairika / / sattva / / pātana	gairika sattva pātana 	Extraction of essence from red ochre
['SA_GS40_nitrrk_u-6434']	gairikaṃ raktavargeṇa pītavargeṇa bhāvitam /	gairikam raktavargeṇa pītavargeṇa bhāvitam 	Red ochre, impregnated with the red and yellow groups,
['SA_GS40_nitrrk_u-6435']	saptāhaṃ mardayedyāmaṃ mitrapaṃcakasaṃyutam /	            	should be churned for seven days for one hour, along with the five friends.
['SA_GS40_nitrrk_u-6436']	tadvaṭī koṣṭhikāyaṃtre sattvaṃ muñcati nirmalam // / / //	tad vaṭī koṣṭhikāyantre sattvam muñcati nirmalam 	That pill, in a closed vessel, releases pure essence.
['SA_GS40_nitrrk_u-6437']	saurāṣṭrī / / sattva / / pātana	saurāṣṭrī sattva pātana 	Extraction of essence from Saurashtra salt
['SA_GS40_nitrrk_u-6438']	sitā sitā ca saurāṣṭrī gopittairbhāvayettu tām /	sitā sitā ca saurāṣṭrī go pittaiḥ bhāvayet tu tām 	White sugar and Saurashtra salt should be impregnated with cow's bile.
['SA_GS40_nitrrk_u-6439', 'SA_GS40_nitrrk_u-6440']	śatavāraṃ prayatnena mitrapaṃcakasaṃyutam /🔽dhamanānmuñcate sattvaṃ krāmakaṃ koṣṭhiyaṃtrake // / / //	śata vāram prayatnena mitrapaṃcaka saṃyutam 🔽dhamanāt muñcate sattvam krāmakam koṣṭhiyaṃtrake 	It should be impregnated with effort one hundred times, along with the five friends.🔽By blowing, it releases essence, which is a penetrator in a closed vessel.
['SA_GS40_nitrrk_u-6441', 'SA_GS40_nitrrk_u-6442']	sasyaka / / sattva / / pātana🔽sasyakaṃ cūrṇitaṃ bhāvyaṃ dinaṃ śaśakaraktakaiḥ /	sasyaka sattva pātana                	Sasyaka, Sattva, Pātan🔽Sasyaka powder should be impregnated for a day with rabbit blood.
['SA_GS40_nitrrk_u-6443']	strīmūtrairvātha gomūtraistatpādāṃśāṃ niśāṃ kṣipet /	strī mūtraiḥ vā atha go mūtraiḥ tad pāda aṃśām niśām kṣipet 	Or with women's urine or cow's urine, and one-fourth of that should be kept overnight.
['SA_GS40_nitrrk_u-6444', 'SA_GS40_nitrrk_u-6445']	mardyaṃ karaṃjatailena yāmaikaṃ golakaṃ ca tat // / / //🔽aṃdhamūṣāgataṃ dhāmyaṃ ghaṭikārdhaṃ dṛḍhāgninā /	mardyam karaṃja tailena yāma ekam golakam ca tat  andhamūṣā gatam dhāmyam ghaṭikā ardham dṛḍha agninā 	That ball should be pounded with Karajanta oil for one yama.🔽Placed in a blind crucible, it should be heated for half a ghatika with a strong fire.
['SA_GS40_nitrrk_u-6446']	iṃdragopakasaṃkāśaṃ sattvaṃ muñcati śobhanam // / / //	iṃdragopaka saṃkāśam sattvam muñcati śobhanam 	It releases the beautiful mercury-like essence.
['SA_GS40_nitrrk_u-6447']	kāsīsa / / sattva / / pātana	kāsīsa sattva pātana 	Kāsiṃsa, Sattva, Pātan
['SA_GS40_nitrrk_u-6448']	caturvidhaṃ tu kāsīsaṃ raktaṃ pītaṃ sitāsitam /	caturvidham tu kāsīsam raktam pītam sita asitam 	But there are four types of Kāsiṃsa: red, yellow, white, and black.
['SA_GS40_nitrrk_u-6449']	mardayet pittavargeṇa tiktakośātakīdravaiḥ // / / //	mardayet pittavargeṇa tiktakośātakī dravaiḥ 	It should be pounded with the bile group and the juice of bitter Koshataki.
