segmentnr	original	analyzed	translated
['SA_T04_sanss12u-378']	imāś ca suvarṇabhāsktā maitrīkaruṇāgarbhā gāthāḥ sarvdarataḥ samanvāhṛtya bhāvayitavyntaśo vacaspi //	imāḥ ca suvarṇa bhāsktāḥ maitrī karuṇā garbhāḥ gāthāḥ sarvarataḥ samanvāhṛtya 	And these verses, radiant with gold, filled with loving-kindness and compassion, should be recited and contemplated with all one's heart.
['SA_T04_sanss12u-379']	suvarṇabhāsttamadundubhena śāmyantu duṣkhās trisahasraloke /	śāmyantu duṣkhāḥ tri sahasra loke 	May the sufferings in the world of the three thousand be pacified by the golden-hued drum.
['SA_T04_sanss12u-380']	apāyaduṣkhā yamalokaduṣkhā dāridryaduṣkhāś cha triloke //	apāya duṣkhāḥ yama loka duṣkhāḥ dāridrya duṣkhāḥ triloke 	May the sufferings of the lower realms, the sufferings of the world of Yama, and the sufferings of poverty in the three worlds be pacified.
['SA_T04_sanss12u-381']	anena c dundubhighoṣanādinā śāmyantu sarvavyasanāni loke /	anena c dundubhi ghoṣa nādinā śāmyantu sarva vyasanāni loke 	By the sound of this drum, may all misfortunes in the world be pacified.
['SA_T04_sanss12u-382']	bhavantu satvā hy abhayhatā tathā yathbhayāḥ śāntabhayāḥ munndrāḥ //	bhavantu satvāḥ hi abhayhatā tathā yathbhayāḥ śānta bhayāḥ 	May beings be fearless, just like the fearless and peaceful Buddhas.
['SA_T04_sanss12u-383']	yathiva sarvryaguṇpapannāḥ saṃsārasarvajñamahāsamudrāḥ /	saṃsāra sarvajña mahā samudrāḥ 	Just as all the Buddhas are endowed with all good qualities, and are great oceans of omniscience in the world,
['SA_T04_sanss12u-384']	tathiva bhontū guṇasāgarāḥ prajāḥ samādhibodhyaṅgaguṇair upetāḥ //	guṇa sāgarāḥ prajāḥ samādhi bodhyaṅga guṇaiḥ upetāḥ 	may beings become oceans of good qualities, endowed with the qualities of concentration and the factors of enlightenment.
['SA_T04_sanss12u-385']	anena c dundubhighoṣanādinā bhavantu brahmasvara sarvasatvāḥ /	anena c dundubhi ghoṣanādinā bhavantu brahma svara sarva satvāḥ 	By the sound of this drum, may all beings have the voice of Brahma.
['SA_T04_sanss12u-386']	spṛśantu buddhatvavargrabodhiṃ pravartayantū śubhadharmacakram //	spṛśantu buddhatva vargra bodhim śubha dharmacakram 	May they attain Buddhahood and the enlightenment of the Buddha, and may they turn the wheel of the auspicious Dharma.
['SA_T04_sanss12u-387']	Bendall ed 	bendall e t 	Bendale ed.
['SA_T04_sanss12u-388']	tiṣṭhantu kalpāni acintiyāni deśentu dharmaṃ jagato hitāya /	tiṣṭhantu kalpāni acintiyāni deśentu dharmam jagataḥ hitāya 	May they remain for inconceivable eons, teaching the Dharma for the benefit of the world,
['SA_T04_sanss12u-389']	hanantu kleśān vidhamantu duṣkhān samentu rāgaṃ tatha doṣa moham //	hanantu kleśān vidhamantu duṣkhān samentu rāgam doṣa moham 	May they destroy the afflictions and dispel suffering, And pacify attachment, aversion, and delusion.
['SA_T04_sanss12u-390']	ye satva tiṣṭhanti apāyabhūmau ādīptasaṃprajvalitsthigātrāḥ /	ye satva tiṣṭhanti apāya bhūmau ādīpta saṃprajvalit sthi gātrāḥ 	Those beings who dwell in the lower realms, with their bodies burning and ablaze,
['SA_T04_sanss12u-391']	śṛṇvantu te dundubhisaṃpravāditaṃ namo 'stu buddhāya bhaṇantu vācam //	śṛṇvantu te dundubhi saṃpravāditam namaḥ stu buddhāya bhaṇantu vācam 	May they hear the sound of the drum being beaten, and utter the words 'Homage to the Buddha.'
['SA_T04_sanss12u-392']	jātismarāḥ satvā bhavantu sarve jātīśataṃ jātisahasrakoṭyaḥ /	jāti smarāḥ satvāḥ bhavantu sarve jātī śatam jāti sahasra koṭyaḥ 	May all beings remember their past lives, for hundreds of lifetimes, for thousands of lifetimes, for millions of lifetimes.
['SA_T04_sanss12u-393']	anusmarantū satataṃ munndrān śṛṇvantu teṣāṃ vacanaṃ hy udāraṃ //	anusmarantu satatam munndrān śṛṇvantu teṣām vacanam hi udāram 	May they always remember the Buddhas, and may they hear their exalted speech.
['SA_T04_sanss12u-394']	anena c dundubhighoṣanādinā labhantu buddhehi samāgamaṃ sadā /	anena dundubhi ghoṣa nādinā labhantu samāgamam sadā 	By the sound of this drum, may they always meet with the Buddhas,
['SA_T04_sanss12u-395']	vivarjayantū khalu pāpakarma carantu kuśalāni śubhakriyāṇi //	vivarjayantu khalu pāpa karma carantu kuśalāni śubha kriyāṇi 	And may they abandon evil deeds and perform virtuous and wholesome actions.
['SA_T04_sanss12u-396']	sarvatra kṣetreṣu ca sarvaprāṇināṃ sarve ca duṣkhāḥ praśamantu loke /	sarvatra kṣetreṣu ca sarva prāṇinām sarve ca duṣkhāḥ praśamantu loke 	And in all realms, may all beings, in the entire world,
['SA_T04_sanss12u-397']	ye satva vikalndriyṅgahīnāḥ te sarvi sakalndriya bhontu sāṃpratam //	ye sattva te bhontu sāṃpratam 	May all who are lacking in faculties, may they all be complete in faculties.
['SA_T04_sanss12u-398']	ye vyādhitā durbalakṣīṇagātrā nistrāṇabhūtāḥ śayitā diśāsu /	ye vyādhitāḥ durbala kṣīṇa gātrāḥ nistrāṇa bhūtāḥ śayitāḥ diśāsu 	Those who are sick, weak, and emaciated, who lie in the directions without protection,
['SA_T04_sanss12u-399']	te sarvi mucyantu ca vyādhito laghu labhantu crogya balndriyāṇi //	te mucyantu ca vyādhitaḥ laghu labhantu 	May all of them be freed from illness and quickly regain their health and strength.
['SA_T04_sanss12u-400']	ye rājacaurabhaṭa tarjita vadhyaprāptā nānāvidhair bhayaśatair vyasanpapannāḥ /	ye rāja caura bhaṭa tarjita vadhya prāptāḥ nānāvidhaiḥ bhaya śataiḥ 	Those who are threatened by kings, thieves, and soldiers, sentenced to death, afflicted by hundreds of various fears and calamities,
['SA_T04_sanss12u-401']	te sa	te sa 	May they be
['SA_T04_sanss12u-402']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss12u-403']	rvi satva vyasangataduṣkhitā hi mucyantu tair bhayaśataiḥ paramaiḥ sughoraiḥ //	rvi satva vyasan gata duṣkhitāḥ hi mucyantu taiḥ bhaya śataiḥ paramaiḥ su ghoraiḥ 	released from those hundreds of terrible and extremely frightful fears.
['SA_T04_sanss12u-404']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss12u-405']	ye tāḍitā bandhanabaddhapīḍitā vividheṣu vyasaneṣu ca saṃsthitāhi /	ye tāḍitāḥ bandhana baddha pīḍitāḥ vividheṣu vyasaneṣu ca 	Those who are beaten, tormented by imprisonment, and afflicted by various calamities,
['SA_T04_sanss12u-406']	anekyāsasahasrkulā vicitrabhayadāruṇaśokaprāptāḥ //	anekya sa sahasra kulāḥ vicitra bhaya dāruṇa śoka prāptāḥ 	Having attained various frightening and terrible sorrows,
['SA_T04_sanss12u-407']	te sarvi mucyantv iha bandhanebhyaḥ saṃtāḍitā mucyiṣu tāḍanebhyaḥ /	te sarvi mucyantu iha bandhanebhyaḥ saṃtāḍitāḥ tāḍanebhyaḥ 	May all of them be freed from these bonds, and those who are beaten be freed from beatings.
['SA_T04_sanss12u-408']	vadhyāś ca saṃyujyiṣu jīvitena vyasangatā nirbhaya bhontu sarve //	vadhyāḥ ca saṃyujyiṣu jīvitena vyasangatāḥ nirbhaya bhontu sarve 	Those sentenced to death may be united with life, and those in calamity may become fearless.
['SA_T04_sanss12u-409']	ye satva kṣuttarṣapipāsapīḍitā labhantu te bhojanapānacitram /	ye kṣudh tarṣa pipāsa pīḍitāḥ labhantu te bhojana pāna citram 	Those beings afflicted by hunger, thirst, and starvation may obtain various kinds of food and drink.
['SA_T04_sanss12u-410']	andhāś ca paśyantu vicitrarūpāṃ badhirāś ca śṛṇvantu manojñaghoṣān //	andhāḥ ca paśyantu vicitra rūpām badhirāḥ ca śṛṇvantu manojña ghoṣān 	May the blind see various forms, and the deaf hear delightful sounds.
['SA_T04_sanss12u-411']	nagnāś ca vastrāṇi labhantu citrāṃ daridrasatvāś ca nidhiṃ labhantu /	nagnāḥ ca vastrāṇi labhantu citrām daridra satvāḥ ca nidhim labhantu 	May the naked obtain beautiful garments, and may poor beings obtain treasures.
['SA_T04_sanss12u-412']	prabhūtadhanadhānyavicitraratnaiḥ sarve ca satvāḥ sukhino bhavantu //	prabhūta dhana dhānya vicitra ratnaiḥ sarve ca satvāḥ sukhinaḥ bhavantu 	May all beings be happy with abundant wealth, grain, and various jewels.
['SA_T04_sanss12u-413']	mā kasyacid bhāvatu duṣkhavedanāḥ saukhynvitāḥ satva bhavantu sarve /	mā kasyacid bhāvatu duṣkha vedanāḥ saukhynvitāḥ satva bhavantu sarve 	May no one experience painful feelings. May all beings be endowed with happiness.
['SA_T04_sanss12u-414']	abhirūpaprāsādikasaumyarūpneka sukha saṃcita nitya bhontu //	sukha saṃcita nitya bhontu 	May they always accumulate the happiness of being well-formed, handsome, and pleasant.
['SA_T04_sanss12u-415']	manasnnapānāḥ susamṛddhapuṇyāḥ saha cittamātreṇa bhavantu teṣāṃ /	manasnnapānāḥ su samṛddha puṇyāḥ saha cittamātreṇa bhavantu teṣām 	May they have mental food, be greatly prosperous with merit, and have it merely by a thought.
['SA_T04_sanss12u-416']	vīṇā mṛdaṅgāḥ paṇavāḥ sughoṣakāḥ utsā sarāḥ puṣkariṇī taḍāgāḥ //	vīṇā mṛdaṅgāḥ paṇavāḥ sughoṣakāḥ utsā sarāḥ puṣkariṇī taḍāgāḥ 	May they have lutes, drums, flutes, and melodious instruments, ponds, lakes, and pools,
['SA_T04_sanss12u-417', 'SA_T04_sanss12u-418']	suvarṇapadmtpalapadminīś ca saha cittamātreṇa bhavantu teṣām /🔽gandhaṃ ca mālyaṃ ca vilepanaṃ ca vāsaś ca cūrṇaṃ kusumaṃ vicitram //	suvarṇa padma tpala padminīḥ ca saha cittamātreṇa bhavantu teṣām  gandham ca mālyam ca vilepanam ca vāsaḥ ca cūrṇam kusumam vicitram 	and golden lotuses and lilies merely by a thought.
['SA_T04_sanss12u-419']	triṣkālavṛkṣebhi pravarṣayantu gṛhṇantu te satva bhavantu hṛṣṭāḥ /	triṣkālavṛkṣebhi pravarṣayantu gṛhṇantu te satva bhavantu hṛṣṭāḥ 	May they rain down incense, garlands, ointments, clothes, powders, and various flowers from the trees in the three times. May beings receive them and be delighted.
['SA_T04_sanss12u-420', 'SA_T04_sanss12u-421']	kurvantu pūjāṃ daśasū diśāsu acintiyāṃ sarvatathāgatānām //🔽Bendall ed 	kurvantu pūjām diśāsu acintiyām sarva tathāgatānām 🔽bendall e t 	May they make inconceivable offerings in the ten directions to all the Tathagatas.
['SA_T04_sanss12u-422']	sa bodhisatvān atha śrāvakāṇāṃ dharmasya bodhi pratisṛṣṭi tasya /	sa bodhisatvān atha śrāvakāṇām dharmasya bodhi tasya 	He has bestowed on the Bodhisattvas and on the Disciples the teaching of enlightenment.
['SA_T04_sanss12u-423']	nīcāṃ gatiṃ satva vivarjayantu bhavantu aṣṭkṣaṇavītivṛttāḥ //	nīcām gatim satva vivarjayantu bhavantu 	May beings avoid the lower realms, and may they be free from the eight unfavorable conditions.
['SA_T04_sanss12u-424']	āsādayantū jinarājam uttamaṃ labhantu buddhehi samāgamaṃ sadā /	āsādayantu jinarājam uttamam labhantu buddhehi samāgamam sadā 	May they attain the supreme royal state of the Victorious Ones, and may they always meet with the Buddhas.
['SA_T04_sanss12u-425']	sarvā striyo nitya narā bhavantu śūrāś ca vīrā vidupaṇḍitāś ca //	sarvāḥ striyaḥ narāḥ bhavantu śūrāḥ ca vīrāḥ vidu paṇḍitāḥ ca 	May all women always become men, and may they be heroic, brave, learned, and wise.
['SA_T04_sanss12u-426']	te sarvi bodhāya carantu nityaṃ carantu te pāramitāsu ṣaṭsu /	te sarvi bodhāya carantu nityam carantu te pāramitāsu ṣaṭsu 	May they all constantly practice for the sake of enlightenment, and may they practice the six perfections.
['SA_T04_sanss12u-427']	paśyantu buddhān daśasū diśāsu ratnadrumndreṣu sukhpaviṣṭān /	paśyantu buddhān diśāsu ratna drumndreṣu sukh paviṣṭān 	May they see the Buddhas in the ten directions, comfortably seated on jeweled trees.
['SA_T04_sanss12u-428']	vaiḍūryaratnsanasaṃniṣaṇṇān dharmāṃś ca śṛṇvantu prakāśyamānān /	vaiḍūrya ratnsana saṃniṣaṇṇān dharmān ca śṛṇvantu prakāśyamānān 	May they listen to the teachings being proclaimed, seated on lapis lazuli thrones.
['SA_T04_sanss12u-429']	iti //	iti 	Thus.
['SA_T04_sanss12u-430', 'SA_T04_sanss12u-431']	eṣā saṃkṣepato maitrī //🔽dveṣasamudācārapratipakṣaḥ //	eṣā saṃkṣepataḥ maitrī  dveṣa samudācāra pratipakṣaḥ 	This is friendliness in brief.🔽It is the antidote to the manifestation of hatred.
['SA_T04_sanss12u-432']	mohnuśayasya pratītyasamutpādadarśanaṃ pratipakṣaḥ //	mohnuśayasya pratītyasamutpāda darśanam pratipakṣaḥ 	The antidote to the latent tendency of delusion is the vision of dependent origination.
['SA_T04_sanss12u-433']	tatra pratītyasamutpādaḥ śālistambasūtre 'bhihitaḥ /	tatra pratītyasamutpādaḥ śālistamba sūtre bhihitaḥ 	There, dependent origination is stated in the Rice Seedling Sutra.
['SA_T04_sanss12u-434', 'SA_T04_sanss12u-435', 'SA_T04_sanss12u-436', 'SA_T04_sanss12u-437', 'SA_T04_sanss12u-438']	tatrdhyātmikasya pratītyasamu🔽Bendall ed 🔽tpādasya🔽Cambridge MS 🔽hetpanibandhaḥ katamaḥ /	tatra dhyātmikasya 🔽bendall e t 🔽t p ādasya 🔽cambridge ms 🔽katamaḥ 	There, the internal dependent origination is as follows:
['SA_T04_sanss12u-439']	yad idam avidyāpratyayāḥ saṃskārā yāvaj jātipratyayaṃ jarāmaraṇam iti /	yat idam avidyā pratyayāḥ saṃskārāḥ yāvat jāti pratyayam jarā maraṇam iti 	This is the origination of the world: from ignorance as a condition there are (volitional) processes, and so on up to: from birth as a condition there is old age and death.
['SA_T04_sanss12u-440']	avidyā cen nbhaviṣyan niva saṃskārāḥ prājñāsyanta /	avidyā ced n bhaviṣyat niva saṃskārāḥ prājñāsyanta 	If ignorance would not exist, then (volitional) processes would not be discerned.
['SA_T04_sanss12u-441']	evaṃ yāvad yadi jātir nbhaviṣyan na jarāmaraṇaṃ prājñāsyata /	evam yāvat yadi jātiḥ n bhaviṣyat na jarā maraṇam prājñāsyata 	In the same way, up to: if birth would not exist, then old age and death would not be discerned.
['SA_T04_sanss12u-442']	atha satyām avidyāyāṃ saṃskārāṇām abhinirvṛttir bhavati /	atha satyām avidyāyām saṃskārāṇām abhinirvṛttiḥ bhavati 	But when there is ignorance, the manifestation of (volitional) processes occurs.
['SA_T04_sanss12u-443']	evaṃ yāvaj jātyāṃ satyāṃ jarāmaraṇasybhinirvṛttir bhavati /	evam yāvat jātyām satyām bhavati 	In the same way, up to: when there is birth, the manifestation of old age and death occurs.
['SA_T04_sanss12u-444']	tatrvidyāyā nivaṃ bhavati /	tatra vidyāyāḥ nivam bhavati 	Therein, ignorance does not think:
['SA_T04_sanss12u-445']	ahaṃ saṃskārān abhinirvartayāmti /	aham saṃskārān 	I bring about (volitional) processes.
['SA_T04_sanss12u-446']	saṃskārāṇām apy evaṃ na bhavati /	saṃskārāṇām api evam na bhavati 	Nor do (volitional) processes think:
['SA_T04_sanss12u-447']	vayam avidyaybhinirvṛttti /	vayam 	We are manifested by ignorance.
['SA_T04_sanss12u-448']	evaṃ yāvaj jātyā nivaṃ bhavati /	evam yāvat jātyāḥ nivam bhavati 	In the same way, up to: birth does not think:
['SA_T04_sanss12u-449']	ahaṃ jarāmaraṇam abhinirvartayāmti /	aham jarā maraṇam 	I bring about old age and death.
['SA_T04_sanss12u-450']	jarāmaraṇasypi nivaṃ bhavati /	jarā maraṇasypi nivam bhavati 	Nor does old age and death think:
['SA_T04_sanss12u-451']	ahaṃ jātyā nirvṛttti /	aham 	I am manifested by birth.
['SA_T04_sanss12u-452']	atha ca satyām avidyāyāṃ saṃskārāṇām abhinirvṛttir bhavati prādurbhāvaḥ /	atha ca satyām avidyāyām saṃskārāṇām abhinirvṛttiḥ bhavati prādurbhāvaḥ 	But when there is ignorance, the manifestation of (volitional) processes occurs, the appearance (of (volitional) processes) occurs.
['SA_T04_sanss12u-453']	evaṃ yāvaj jātyāṃ satyāṃ jarāmaraṇasybhinirvṛttir bhavati prādurbhāvaḥ //	evam yāvat jātyām satyām bhavati prādurbhāvaḥ 	In the same way, up to: when there is birth, the manifestation of old age and death occurs, the appearance (of old age and death) occurs.
['SA_T04_sanss12u-454']	evam ādhyātmikasya pratītyasamutpādasya hetpanibandho draṣṭavyaḥ //	evam ādhyātmikasya pratītyasamutpādasya draṣṭavyaḥ 	Thus should the causal relation of internal dependent arising be seen.
['SA_T04_sanss12u-455']	katham ādhyātmikasya pratītyasamutpādasya pratyaypanibandho draṣṭavyti /	katham ādhyātmikasya pratītyasamutpādasya 	How should the conditional relation of internal dependent arising be seen?
['SA_T04_sanss12u-456']	ṣaṇṇāṃ dhātūnāṃ samavāyāt /	ṣaṇṇām dhātūnām samavāyāt 	From the combination of six elements.
['SA_T04_sanss12u-457']	katam eṣāṃ ṣaṇṇāṃ dhātūnāṃ samavāyāt /	katam eṣām ṣaṇṇām dhātūnām samavāyāt 	From the combination of which six elements?
['SA_T04_sanss12u-458']	yad idaṃ pṛthivyaptejovāyvākāśavijñānadhātūnāṃ samavāyād ādhyātmikasya pratītyasamutpādasya pratyaypanibandho draṣṭavyaḥ //	yat idam pṛthivī ap tejaḥ vāyu ākāśa vijñāna dhātūnām samavāyāt ādhyātmikasya pratītyasamutpādasya pratyaypa nibandhaḥ draṣṭavyaḥ 	From the combination of the earth, water, fire, wind, space, and consciousness elements, the conditional relation of internal dependent arising should be seen.
['SA_T04_sanss12u-459']	tatrdhyātmikasya pratītyasamutpādasya pṛthivīdhātuḥ katamti /	tatra dhyātmikasya pratītyasamutpādasya pṛthivī dhātuḥ katamti 	Herein, what is the earth element in internal dependent arising?
['SA_T04_sanss12u-460']	yo 'yaṃ kāyasya saṃśleṣataḥ kaṭhinabhāvam abhinirvartayaty ayam ucyate pṛthivīdhātuḥ /	yaḥ yam kāyasya saṃśleṣataḥ kaṭhina bhāvam abhinirvartayati ayam ucyate pṛthivī dhātuḥ 	That which, in the body, causes the solid aspect to be accomplished through cohesion, this is called the earth element.
['SA_T04_sanss12u-461']	yaḥ kāyasynuparigrahaṃ kṛtyaṃ karoti ayam ucyate 'bdhātuḥ /	yaḥ kṛtyam karoti ayam ucyate b dhātuḥ 	That which performs the function of holding together in the body, this is called the water element.
['SA_T04_sanss12u-462']	yaḥ kāyasyśitapītabhakṣitaṃ paripācayati ayam ucyate tejodhātuḥ /	yaḥ kāya syśita pīta bhakṣitam paripācayati ayam ucyate tejaḥ dhātuḥ 	That which digests what is eaten, drunk, consumed, and tasted in the body, this is called the fire element.
['SA_T04_sanss12u-463']	yaḥ kāyasyśvāsapraśvāsa	yaḥ 	That which performs the function of exhalation and inhalation in the body,
['SA_T04_sanss12u-464']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss12u-465']	kṛtyaṃ karoty ayam ucyate vāyudhātuḥ /	kṛtyam karoti ayam ucyate vāyu dhātuḥ 	this is called the wind element.
['SA_T04_sanss12u-466']	yaḥ kāyasyntaḥsauṣiryabhāvam abhinirvartayaty ayam ucyate ākāśadhātuḥ /	yaḥ abhinirvartayati ayam ucyate ākāśa dhātuḥ 	That which causes the internal hollowness of the body to be produced is called the space element.
['SA_T04_sanss12u-467']	yo nāmarūpam abhinirvartayati naḍakalāpayogena pañcavijñānakāyasaṃprayuktaṃ ssravaṃ ca manovijñānam ayam ucyate vijñānadhātuḥ //	yaḥ nāma rūpam abhinirvartayati naḍa kalāpa yogena pañca vijñānakāya saṃprayuktam ssravam ca manaḥ vijñānam ayam ucyate vijñāna dhātuḥ 	That which produces name-and-form through the combination of a bundle of reeds, along with the five groups of consciousness and the defiled mind-consciousness, is called the consciousness element.
['SA_T04_sanss12u-468']	asatsu pratyayeṣu kāyasytpattir na bhavati /	asatsu pratyayeṣu kāyasya itpattiḥ na bhavati 	When the conditions are absent, the body is not produced.
['SA_T04_sanss12u-469']	yaddhyātmikaḥ pṛthivīdhātur avikalo bhavaty evam aptejovāyvākāśavijñānadhātavaś cvikalā bhavanti /	yat hi ātmikaḥ pṛthivī dhātuḥ avikalaḥ bhavati evam ap tejaḥ vāyu ākāśa vijñāna dhātavaḥ cvikalāḥ bhavanti 	When the internal earth element is not deficient, and likewise the water, fire, wind, space, and consciousness elements are not deficient,
['SA_T04_sanss12u-470']	tataḥ sarveṣāṃ samavāyāt kāyasytpattir bhavati //	tatas sarveṣām samavāyāt kāyasya itpattiḥ bhavati 	then from the combination of all of them, the production of the body occurs.
['SA_T04_sanss12u-471']	tatra pṛthivīdhātor nivaṃ bhavati /	tatra pṛthivī dhātoḥ bhavati 	Therein, the earth element has the thought:
['SA_T04_sanss12u-472']	ahaṃ kāyasya kaṭhinabhāvam abhinirvartayāmti /	aham kāyasya kaṭhina bhāvam 	I produce the solidity of the body.
['SA_T04_sanss12u-473']	abdhātor nivaṃ bhavati /	ap dhātoḥ nivam bhavati 	The water element has the thought:
['SA_T04_sanss12u-474']	ahaṃ kāyasynuparigrahakṛtyaṃ karomti /	aham kāyasynu parigraha kṛtyam karomti 	I perform the function of cohesion in the body.
['SA_T04_sanss12u-475']	tejodhāto	tejaḥ dhāto 	The fire element
['SA_T04_sanss12u-476']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss12u-477']	r nivaṃ bhavati /	R nivam bhavati 	has the thought:
['SA_T04_sanss12u-478']	ahaṃ kāyasyśitapītakhāditaṃ paripācayāmti /	aham kāya syśita pīta khāditam 	I digest what is eaten, drunk, and consumed in the body.
['SA_T04_sanss12u-479']	vāyudhātor nivaṃ bhavati /	vāyu dhātoḥ nivam bhavati 	The wind element has the thought:
['SA_T04_sanss12u-480']	ahaṃ kāyasyśvāsapraśvāsakṛtyaṃ karomti /	aham kāyasi śvāsa praśvāsa kṛtyam karomti 	I perform the function of inhalation and exhalation in the body.
['SA_T04_sanss12u-481']	ākāśadhātor nivaṃ bhavati /	ākāśa dhātoḥ nivam bhavati 	It is based on the space element.
['SA_T04_sanss12u-482']	ahaṃ kāyasyntaḥ saurṣiryaṃ karomti /	aham saurṣiryam karomti 	I am the one who creates the desire in the body.
['SA_T04_sanss12u-483']	vijñānadhātor nivaṃ bhavati /	vijñāna dhātoḥ nivam bhavati 	It is based on the consciousness element.
['SA_T04_sanss12u-484']	aham ebhiḥ pratyayair janitti /	aham ebhiḥ pratyayaiḥ 	I am produced by these conditions.
['SA_T04_sanss12u-485']	atha ca satsv eṣu pratyayeṣu kāyasytpattir bhavati /	atha ca satsu eṣu pratyayeṣu kāyasya itpattiḥ bhavati 	And yet, when these conditions are present, the arising of the body occurs.
['SA_T04_sanss12u-486', 'SA_T04_sanss12u-487']	tatra pṛthivīdhātur ntmā na satvo na jīvo na jantur na manujo na mānavo na strī na pumān na napuṃsakaṃ /🔽na chaṃ /	tatra pṛthivī dhātuḥ ntmā na satvaḥ na jīvaḥ na jantuḥ na manujaḥ na mānavaḥ na strī na pumān na napuṃsakam  na cham 	Therein, the earth element is not a sentient being, not a living being, not a person, not a human, not a man, not a woman, not a neuter,
['SA_T04_sanss12u-488']	na mama /	na mama 	not mine,
['SA_T04_sanss12u-489', 'SA_T04_sanss12u-490']	na cpy anyasya kasyacit /🔽evam abdhātus tejodhātur vāyudhātur ākāśadhātur vijñānadhātur na satvo na jīvo na	na cpi anyasya kasyacid  evam ap dhātuḥ tejaḥ dhātuḥ vāyu dhātuḥ ākāśa dhātuḥ vijñāna dhātuḥ na satvaḥ na jīvaḥ na 	and also not of anyone else at all.
['SA_T04_sanss12u-491']	jantur na manujo na mānavo na strī na pumān na napuṃsakaṃ na chaṃ na mama na cpy anyasya kasyacit //	jantuḥ na manujaḥ na mānavaḥ na strī na pumān na napuṃsakam na cham na mama na anyasya kasyacid 	In the same way, the water element, the fire element, the wind element, the space element, and the consciousness element are not a sentient being, not a living being, not a person, not a human, not a man, not a woman, not a neuter, not mine, and also not of anyone else at all.
['SA_T04_sanss12u-492']	tatrvidyā katamā /	tatra vidyā katamā 	What is ignorance there?
['SA_T04_sanss12u-493']	yiṣv eva ṣaṭsu dhātuṣv ekasaṃjñā piṇḍasaṃjñā nityasaṃjñā dhruvasaṃjñā śāśvatasaṃjñā sukhasaṃjñtmasaṃjñā satvajīvamanujamānavasaṃjñā /	eva ṣaṭsu dhātuṣu eka saṃjñā piṇḍa saṃjñā nitya saṃjñā dhruva saṃjñā śāśvata saṃjñā sukha saṃjñā satva jīva manuja mānava saṃjñā 	It is the notion of unity in these very six elements, the notion of a whole, the notion of permanence, the notion of stability, the notion of eternity, the notion of happiness, the notion of self, the notion of a living being, the notion of a person, the notion of a human, the notion of a man, the notion of I, the notion of mine,
['SA_T04_sanss12u-494']	ahaṃkāramamakāra	ahaṃkāra mamakāra 	the notion of I am,
['SA_T04_sanss12u-495']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss12u-496']	saṃjñā /	saṃjñā 	the notion of I am this.
['SA_T04_sanss12u-497']	evamādi vividham ajñānam iyam ucyate 'vidyti /	evamādi vividham ajñānam iyam ucyate 	This and other such various kinds of ignorance are called nescience.
['SA_T04_sanss12u-498']	evam avidyāyāṃ satyāṃ viṣayeṣu rāgadveṣamohāḥ pravartante /	evam avidyāyām satyām viṣayeṣu rāga dveṣa mohāḥ pravartante 	Thus, when nescience exists, attachment, aversion, and confusion arise in regard to sense objects.
['SA_T04_sanss12u-499']	tatra ye rāgadveṣamohā viṣayeṣv amī ucyante saṃskārti /	tatra ye rāga dveṣa mohāḥ viṣayeṣu amī ucyante 	Among them, those attachments, aversions, and confusions in regard to sense objects are called formations.
['SA_T04_sanss12u-500']	vastuprativijñaptir vijñānaṃ /	vastu prativijñaptiḥ vijñānam 	The representation of an object is consciousness.
['SA_T04_sanss12u-501']	vijñānasahajāś catvāro 'rūpiṇpādānaskandhās tan nāmarūpaṃ /	vijñāna sahajāḥ catvāraḥ rūpiṇ pādāna skandhāḥ tat nāma rūpam 	The four formless aggregates that arise together with consciousness are name-and-form.
['SA_T04_sanss12u-502']	catvāri ca mahābhūtāni cpādāypādāya r ūpam aikadhyam abhisaṃkṣipya tan nāmarūpaṃ /	catvāri ca mahābhūtāni r ūpam aikadhyam abhisaṃkṣipya tat nāma rūpam 	The four great elements and the form derived from them, when combined together, are also name-and-form.
['SA_T04_sanss12u-503']	nāmarūpasaṃniśritānndriyāṇi ṣaḍāyatanaṃ /	nāma rūpa saṃniśritā inndriyāṇi ṣaṣ āyatanam 	The faculties that depend on name-and-form are the six sense bases.
['SA_T04_sanss12u-504', 'SA_T04_sanss12u-505']	trayāṇāṃ dharmāṇāṃ saṃnipātaḥ sparśaḥ /🔽sparśnubhavanā vedanā /	trayāṇām dharmāṇām saṃnipātaḥ sparśaḥ  sparśnu bhavanā vedanā 	The coming together of three things is contact.🔽The experience of contact is feeling.
['SA_T04_sanss12u-506']	vedandhyavasānaṃ tṛṣṇā /	vedandhi avasānam tṛṣṇā 	The ascertainment of feeling is craving.
['SA_T04_sanss12u-507']	tṛṣṇā vaipulyam upādānaṃ /	tṛṣṇā vaipulyam upādānam 	The expansion of craving is grasping.
['SA_T04_sanss12u-508']	upādānanirjātaṃ punarbhavajanakaṃ karma /	upādāna nirjātam punarbhava janakam karma 	Grasping again gives rise to the karma that produces rebirth.
