segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-3438']	teṣāmeva samyaggrahaṇarūpaṃ yatphalābhisaṃdhānenātmīyabuddhyā	teṣām eva samyak grahaṇa rūpam yat phala abhisaṃdhānena ātmīya buddhyā 	Of those very [actions], the form of proper acceptance with the intention of attaining the result, the appropriation with the thought of 'I',
['SA_MB_gitarthasamgrahaHK-3439']	svīkaraṇamahametadbhokṣye yato mayā kṛtamityevaṃrūpam tatsamaye	svīkaraṇam aham etat bhokṣye yatas mayā kṛtam iti evaṃrūpam tad samaye 	thinking I will enjoy this because it was done by me - that at that time🔽at the time of their performance
['SA_MB_gitarthasamgrahaHK-3440']	tathā nirvartanāvasare	tathā nirvartana avasare 	Similarly, at the time of manifestation,
['SA_MB_gitarthasamgrahaHK-3441']	karaṇakarmakartṛśabdāmidheyatvamāviṣṭatvāt / ato yogināmāveśo	karaṇa karma kartṛ śabda amidheya tvam āviṣṭa tvāt atas yoginām āveśaḥ 	Because the words 'instrument', 'object' and 'agent' are not accepted as being possessed by them. Therefore, there is no possession for the yogis.
['SA_MB_gitarthasamgrahaHK-3442']	nāstīti tānprati karaṇādigirāṃ prasaṅgo nāsti apitu	na asti iti tān prati karaṇa ādi girām prasaṅgaḥ na asti apitu 	Therefore, there is no possibility of the words 'instrument' etc. with regard to them, but
['SA_MB_gitarthasamgrahaHK-3443', 'SA_MB_gitarthasamgrahaHK-3444']	jñānamātre eva tātparyam // //🔽athaiṣāṃ ṣaṇṇāmapi saṃkṣepeṇa guṇabhedādbhedaṃ	jñāna mātre eva tātparyam  atha eṣām ṣaṇṇām api saṃkṣepeṇa guṇa bhedāt bhedam 	the purport is only in knowledge.
['SA_MB_gitarthasamgrahaHK-3445']	darśayitumāha	darśayitum āha 	Now, in order to show the difference of these six by the difference of their qualities even in brief, he says:
['SA_MB_gitarthasamgrahaHK-3446']	jñānaṃ karma ca kartā ca tridhaiva guṇabhedataḥ / procyate	jñānam karma ca kartā ca tridhā eva guṇa bhedataḥ procyate 	Knowledge, action and the agent are indeed said to be threefold only by the difference of qualities.
['SA_MB_gitarthasamgrahaHK-3447']	guṇasaṅkhyāne yathāvacchṛṇu tānyapi // //	guṇa saṅkhyāne yathāvat śṛṇu tāni api 	Listen to them also, as they are, in the enumeration of the qualities.
['SA_MB_gitarthasamgrahaHK-3448']	guṇānāṃ saṃkhyānaṃniścayo yatra tatra sāṃkhyīyakṛtānte	guṇānām saṃkhyānam niścayaḥ yatra tatra sāṃkhyīya kṛtānte 	Where there is the ascertainment of the qualities, in that Sankhya doctrine,
['SA_MB_gitarthasamgrahaHK-3449']	jñānādi trividhamucyate yattacchṛṇviti saṃgatiḥ /	jñāna ādi trividham ucyate yat tat śṛṇu iti saṃgatiḥ 	the threefold knowledge etc. that is said should be heard, this is the connection.
['SA_MB_gitarthasamgrahaHK-3450']	jñānamityanena jñāne kriyāyāṃ ca yatkaraṇaṃ taddvividhamuktam	jñānam iti anena jñāne kriyāyām ca yat karaṇam tat dvividham uktam 	By 'knowledge', the instrument in knowledge and action is said to be twofold.
['SA_MB_gitarthasamgrahaHK-3451', 'SA_MB_gitarthasamgrahaHK-3452']	evaṃ karmeti jñeyaṃ kāryaṃ ca / jñātā kartā ceti // //🔽tatra sarvabhūteṣu ityādinā ślokatrayeṇa jñānakaraṇasya	evam karma iti jñeyam kāryam ca jñātā kartā ca iti  tatra sarva bhūteṣu ityādinā śloka trayeṇa jñāna karaṇasya 	Thus, action should be known as the effect, and the knower and the agent.
['SA_MB_gitarthasamgrahaHK-3453']	trairūpyamuktam / ata eva yenaiti tṛtīyā / iyatā ca	trairūpyam uktam atas eva yena eti tṛtīyā iyatā ca 	There, by the three verses beginning with 'in all beings', the threefold nature of the instrument of knowledge is stated. For this very reason, 'by which' is in the instrumental case. And by this much,
['SA_MB_gitarthasamgrahaHK-3454']	jñānakaraṇasāmānyasya svarūpamuktam / niyatam ityādinā	jñāna karaṇa sāmānyasya svarūpam uktam niyatam ityādinā 	the nature of the general instrument of knowledge is stated. By 'determined' etc.,
['SA_MB_gitarthasamgrahaHK-3455']	ślokatrayeṇa karmaṇo jñeyakāryarūpasya dvaividhyam / muktasaṅgaḥ	              	By three verses, the twofold nature of action, which is to be known and performed, is stated.
['SA_MB_gitarthasamgrahaHK-3456']	ityādinā ślokatrayeṇa tu karturdvirūpasya saṃkṣepeṇa svarūpam /	ityādinā śloka trayeṇa tu kartuḥ dvi rūpasya saṃkṣepeṇa svarūpam 	By the three verses beginning with free from attachment, etc., the nature of the agent, which is twofold, is briefly described.
['SA_MB_gitarthasamgrahaHK-3457']	karaṇaviśeṣasya svarūpabhedapratipādanārthaṃ buddhestraividhyaṃ	karaṇa viśeṣasya svarūpa bheda pratipādana artham buddheḥ traividhyam 	In order to explain the nature and varieties of the means of knowledge, the threefold nature of intellect is
['SA_MB_gitarthasamgrahaHK-3458']	nirūpitam tadvāreṇa karaṇāntarāṇāmapi traividhyamupalakṣitam /	nirūpitam tad dvāreṇa karaṇa antarāṇām api traividhyam upalakṣitam 	determined. By that, the threefold nature of the other means of knowledge is also indicated.
['SA_MB_gitarthasamgrahaHK-3459']	karaṇasya tvitikartavyatāpekṣitvāditikartavyatāyāśca	karaṇasya tu itikartavyatā apekṣi tvāt itikartavya tāyāḥ ca 	However, since the means of knowledge requires what is to be done, and what is to be done
['SA_MB_gitarthasamgrahaHK-3460']	dhṛtyādipañcakarūpatve'pi śraddhāyāḥ	dhṛti ādi pañcaka rūpa tve pi śraddhāyāḥ 	has the form of the five auxiliaries such as retention, etc., but since faith
['SA_MB_gitarthasamgrahaHK-3461']	pūrvamuktatvādvividiṣāvividiṣayośca	pūrvam ukta tvāt vividiṣa avividiṣayoḥ ca 	has been mentioned earlier, and since desire to know and desire not to know🔽are implied by retention and happiness, their threefold nature is stated by
['SA_MB_gitarthasamgrahaHK-3462']	dhṛtisukhābhyāmākṣepāttayostraividhyaṃ dhṛtyā yayā ityanena	dhṛti sukhābhyām ākṣepāt tayoḥ traividhyam dhṛtyā yayā iti anena 	by which retention and
['SA_MB_gitarthasamgrahaHK-3463']	sukhaṃ tvidānīmityanena coktam / tadāha	sukham tu idānīm iti anena ca uktam tat āha 	happiness now. He says that:
['SA_MB_gitarthasamgrahaHK-3464']	sarvabhūteṣu yenaikaṃ bhāvamavyayamīkṣate / avibhaktaṃ	sarva bhūteṣu yena ekam bhāvam avyayam īkṣate avibhaktam 	By which one sees the one imperishable essence in all beings, undivided,
['SA_MB_gitarthasamgrahaHK-3465']	vibhakteṣu tajjñānaṃ viddhi sāttvikam // //	vibhakteṣu tat jñānam viddhi sāttvikam 	know that knowledge to be of the sattva quality, O son of Kunti.
['SA_MB_gitarthasamgrahaHK-3466']	vibhakteṣudevamanuṣyāditayā // //	vibhakta iṣu deva manuṣya ādi tayā 	In the divided, i.e., as gods, humans, etc.
['SA_MB_gitarthasamgrahaHK-3467']	pṛthaktvena tu yajjñānaṃ nānābhāvān pṛthagvidhān / vetti	pṛthaktvena tu yat jñānam nānā bhāvān pṛthagvidhān vetti 	But the knowledge which is of the divided, of the various existences, of the various kinds,🔽which one knows as distinct,
['SA_MB_gitarthasamgrahaHK-3468']	sarveṣu bhūteṣu tadrājasamiti smṛtam // //	sarveṣu bhūteṣu tat rājasam iti smṛtam 	That which is mixed with pain and is done with a sense of rivalry is said to be of the rajas strand.
['SA_MB_gitarthasamgrahaHK-3469']	pṛthaktvenaiha me prītiriha me dveṣaḥityādibuddhyā // //	pṛthaktvena eha me prītiḥ iha me dveṣaḥ ityādi buddhyā 	That which is done with a sense of difference, such as I am pleased here, I hate here, etc., is said to be of the tamas strand.
['SA_MB_gitarthasamgrahaHK-3470']	yattu kṛtsnavadekasminatkārye saktamahetukam / atattvārthavadalpaṃ	yat tu kṛtsna vat ekasmin atkārye saktam ahetukam atattvārthavat alpam 	That which is attached to a single object as if it were the whole, without reason, and is of little substance
['SA_MB_gitarthasamgrahaHK-3471']	ca tattāmasamudāhṛtam // //	ca tat tāmasam udāhṛtam 	and not in accord with reality, is said to be of the tamas strand.
['SA_MB_gitarthasamgrahaHK-3472']	ahetukamkāraṇamavicāryaiva abhiniveśāveśavaśāt	ahetukam kāraṇam a vicārya eva abhiniveśa āveśa vaśāt 	Without considering the cause, out of the influence of attachment and infatuation,
['SA_MB_gitarthasamgrahaHK-3473', 'SA_MB_gitarthasamgrahaHK-3474']	krodharāgādigrahaṇaṃ yattattāmasasaṃjñam // //🔽niyataṃ saṅgarahitamarāgadveṣataḥ kṛtam / aphalaprepsunā karma	krodha rāga ādi grahaṇam yat tat tāmasa saṃjñam  niyatam saṅga rahitam a rāga dveṣataḥ kṛtam a phala prepsunā karma 	that which is done out of anger, passion, etc., is said to be of the tamas strand.🔽That action which is done without attachment, without passion or hatred,
['SA_MB_gitarthasamgrahaHK-3475']	yattat sāttvikamucyate // //	yat tat sāttvikam ucyate  /	and without desire for results, is said to be of the sattva strand.
['SA_MB_gitarthasamgrahaHK-3476']	niyatamkartavyamiti // //	niyatam kartavyam iti 	That which is to be done with certainty.
['SA_MB_gitarthasamgrahaHK-3477']	yattu kāmepsunā karma sāhaṅkāreṇa vā punaḥ / kriyate	yat tu kāma īpsunā karma sa ahaṅkāreṇa vā punar kriyate 	That action which is done with desire for pleasure or again with a sense of ego,
['SA_MB_gitarthasamgrahaHK-3478']	kleśabahulaṃ tadrājasamiti smṛtam // //	kleśa bahulam tat rājasam iti smṛtam 	and which is full of afflictions, is said to be of the rajas strand.
['SA_MB_gitarthasamgrahaHK-3479', 'SA_MB_gitarthasamgrahaHK-3480']	kleśaiḥavidyādyaiḥ bahulamvyāptam // //🔽anubandhaṃ kṣayaṃ hiṃsāmanavekṣya ca pauruṣam / mohādārabhyate	kleśaiḥ avidyā ādyaiḥ bahulam vyāptam  anubandham kṣayam hiṃsām an avekṣya ca pauruṣam mohāt ārabhyate 	Full of afflictions means pervaded by ignorance and other afflictions.🔽That action which is undertaken out of delusion, without considering the consequences, destruction, harm, and human effort,
['SA_MB_gitarthasamgrahaHK-3481', 'SA_MB_gitarthasamgrahaHK-3482']	karma yattattāmasamucyate // //🔽mohātabhiniveśamayāt // //	karma yat tat tāmasam ucyate    mohāt abhiniveśa mayāt 	is said to be of the tamas strand.🔽Out of delusion means out of attachment.
['SA_MB_gitarthasamgrahaHK-3483']	muktasaṅgo'nahaṃvādī dhṛtyutsāhasamanvitaḥ /	mukta saṅgaḥ ūna ahaṃvādī dhṛti utsāha samanvitaḥ 	Free from attachment, not speaking of self, endowed with patience and enthusiasm,
['SA_MB_gitarthasamgrahaHK-3484']	siddhyasiddhyornirvikāraḥ kartā sāttvika ucyate // //	siddhi asiddhyoḥ nirvikāraḥ kartā sāttvikaḥ ucyate 	The doer who is unmoved by success and failure is said to be of the sattva quality.
['SA_MB_gitarthasamgrahaHK-3485']	ahaṃ kartā iti na vadan tacchīlastaddharmā tatsādhukārī vā yo	aham kartā iti na vadan tad śīlaḥ tad dharmā tad sādhu kārī vā 	One who does not say I am the doer but has that habit, that nature, or is a doer of that virtue,
['SA_MB_gitarthasamgrahaHK-3486', 'SA_MB_gitarthasamgrahaHK-3487']	bhavatītianahaṃvādīityanena ṇininā🔽vyavahāramātrasaṃvṛtivaśena yogino'pi ahaṃ karomiiti vaco na	bhavati iti an ahaṃvādī iti anena ṇininā  vyavahāra mātra saṃvṛti vaśena yoginaḥ api aham karomi iti vacaḥ na 	is called not a self-asserter by this ṇini suffix.
['SA_MB_gitarthasamgrahaHK-3488']	niṣiddham // //	niṣiddham 	By this, even a yogi's statement I do is not prohibited, merely due to the convention of worldly usage.
['SA_MB_gitarthasamgrahaHK-3489']	rāgī karmaphalaprepsurlubdho hiṃsātmako'śuciḥ /	rāgī karma phala prepsuḥ lubdhaḥ hiṃsā ātmaka uśuciḥ 	The attached one, who desires the fruits of action, the greedy one, who is of a violent nature, the impure one,
['SA_MB_gitarthasamgrahaHK-3490']	harṣaśokānvitaḥ kartā rājasaḥ parakīrtyate // //	harṣa śoka anvitaḥ kartā rājasaḥ parakīrtyate 	the doer who is full of joy and sorrow, is said to be of the rajas quality by others.
['SA_MB_gitarthasamgrahaHK-3491']	harṣaśokānvitaḥsiddhyasiddhyoḥ // //	harṣa śoka anvitaḥ siddhi asiddhyoḥ  	Full of joy and sorrow, with regard to success and failure.
['SA_MB_gitarthasamgrahaHK-3492']	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭho naiṣkṛtiko'lasaḥ / viṣādī	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭhaḥ naiṣkṛtika ulasaḥ viṣādī 	The unpracticed one, the ordinary one, the stiff one, the deceitful one, the cruel one, the lazy one, the depressed one,
['SA_MB_gitarthasamgrahaHK-3493']	dīrghasūtraśca kartā tāmasa ucyate // //	dīrghasūtraḥ ca kartā tāmasaḥ ucyate 	the procrastinator, is said to be the doer of the tamas quality.
['SA_MB_gitarthasamgrahaHK-3494']	nikṛtiḥnairghṛṇyam // //	nikṛtiḥ nairghṛṇyam 	Cruelty is lack of compassion.
['SA_MB_gitarthasamgrahaHK-3495']	buddherbhedaṃ dhṛteścaiva guṇatastrividhaṃ śṛṇu /	buddheḥ bhedam dhṛteḥ ca eva guṇataḥ trividham śṛṇu 	Listen to the threefold division of the intellect and fortitude, according to the qualities,
['SA_MB_gitarthasamgrahaHK-3496', 'SA_MB_gitarthasamgrahaHK-3497']	procyamānamaśeṣeṇa pṛthaktvena dhanañjaya // //🔽buddhiḥniścayaḥ / dhṛtiḥsantoṣaḥ / sarvo hi sukṛtaṃ	procyamānam aśeṣeṇa pṛthaktvena dhanañjaya  buddhiḥ niścayaḥ dhṛtiḥ santoṣaḥ sarvaḥ hi sukṛtam 	as it is being described in full, separately, O Dhananjaya.🔽Intellect is determination. Fortitude is contentment. For everyone, after doing good or bad, at the end, the done deed must be
['SA_MB_gitarthasamgrahaHK-3498']	duṣkṛtaṃ vā kṛtvā ante avaśyaṃ kṛtaṃ karaṇīyaṃ	duṣkṛtam vā kṛtvā ante avaśyam kṛtam karaṇīyam 	done.
['SA_MB_gitarthasamgrahaHK-3499']	kimanyenaiti dhiyaṃ gṛhṇāti / anyathā kriyābhyo vyuparame ko	kim anyena eti dhiyam gṛhṇāti anyathā kriyābhyaḥ vyuparame kaḥ 	It grasps the idea that it is for some other purpose. Otherwise, if it ceased from actions, what🔽
['SA_MB_gitarthasamgrahaHK-3500']	hetuḥ syāt / ataḥ sarvasyaiva dhṛtirastīti tātparyārthaḥ /	hetuḥ syāt atas sarvasya eva dhṛtiḥ asti iti tātparyārthaḥ 	What else is there to be done? Thus he grasps the idea. Otherwise, what would be the cause for desisting from actions? Therefore, the purport is that all have stability.
['SA_MB_gitarthasamgrahaHK-3501']	padārthastvaprasiddho vyākhyāyata eva // //	padārthaḥ tu aprasiddhaḥ vyākhyāyate eva 	The meaning of the word is being explained even though it is not well-known.
['SA_MB_gitarthasamgrahaHK-3502']	pravṛttiṃ ca nivṛttiṃ ca kāryākārye bhayābhaye / bandhaṃ	pravṛttim ca nivṛttim ca kārya akārye bhaya abhaye bandham 	That intellect which knows activity and inactivity, what should be done and what should not be done, fear and fearlessness,
['SA_MB_gitarthasamgrahaHK-3503']	mokṣaṃ ca yā buddhirveda sā pārtha sātvakī matā // //	mokṣam ca yā buddhiḥ veda sā pārtha sātvakī matā 	bondage and liberation, O son of Prtha, is considered to be of the sattva quality.
['SA_MB_gitarthasamgrahaHK-3504']	yayā dharmamadharmaṃ ca kāryaṃ cākāryameva ca / ayathāvat	yayā dharmam adharmam ca kāryam ca akāryam eva ca ayathāvat 	That intellect, O son of Prtha, which knows dharma and adharma, what should be done and what should not be done, in an improper way,
['SA_MB_gitarthasamgrahaHK-3505']	prajānāti buddhiḥ sā pārtha rājasī // //	prajānāti buddhiḥ sā pārtha rājasī  /	is considered to be of the rajas quality.
['SA_MB_gitarthasamgrahaHK-3506', 'SA_MB_gitarthasamgrahaHK-3507']	ayathāvatasamyak // //🔽adharmaṃ dharmamiti yā buddhyate tamasānvitā /	ayathāvat asamyak  adharmam dharmam iti yā buddhyate tamasā anvitā 	In an improper way, not correctly.🔽That intellect which, being enveloped in darkness, knows adharma as dharma,
['SA_MB_gitarthasamgrahaHK-3508']	sarvārthānviparītāṃśca buddhiḥ sā tāmasī matā // //	sarva arthān viparītān ca buddhiḥ sā tāmasī matā 	and all objects in a contrary way, is considered to be of the tamas quality.
['SA_MB_gitarthasamgrahaHK-3509']	dhṛtyā mayā dhārayate manaḥprāṇendriyakriyāḥ /	dhṛtyā mayā dhārayate manaḥ prāṇa indriya kriyāḥ 	By steadfastness, the mind, life, and sense activities are sustained by me,
['SA_MB_gitarthasamgrahaHK-3510', 'SA_MB_gitarthasamgrahaHK-3511']	yogenāvyabhicāriṇyā dhṛtiḥ sā sāttvikīmatā // //🔽manaḥprāṇendriyakriyāḥ yogena dhārayati yatā kiṃ	yogena avyabhicāriṇyā dhṛtiḥ sā sāttvikī matā  manaḥ prāṇa indriya kriyāḥ yogena dhārayati yatā kim 	through yoga that is unfailing. That steadfastness is considered to be of the sattva quality.
['SA_MB_gitarthasamgrahaHK-3512']	mamopabhogādibhiḥ sarvathaivātmārāmo bhūyāsamiti manvānaḥ //	mama upabhoga ādibhiḥ sarvathā eva ātma ārāmaḥ bhūyāsam iti manvānaḥ 	One sustains the activities of the mind, life, and senses through yoga, thinking What is the use of enjoyments etc. for me? I shall be content with the Self in every way.
['SA_MB_gitarthasamgrahaHK-3513']	yayā tu dharmakāmārthāndhṛtyā dhārayate'rjuna / prasaṅgena	yayā tu dharma kāma arthān dhṛtyā dhārayateḥ īrjuna prasaṅgena 	But that fortitude, O Arjuna, by which one holds on to virtue, pleasure and wealth, with a desire for the fruit,
['SA_MB_gitarthasamgrahaHK-3514']	phalākāṃkṣī dhṛtiḥ sā pārtha rājasī // //	phala ākāṃkṣī dhṛtiḥ sā pārtha rājasī  /	that fortitude is of the rajas strand, O son of Prtha.
['SA_MB_gitarthasamgrahaHK-3515']	prasaṅgenetina tathābhiniveśena // //	prasaṅgena iti na tathā abhiniveśena 	With a desire for the fruit means not with such intense attachment.
['SA_MB_gitarthasamgrahaHK-3516']	yayā svapnaṃ bhayaṃ śokaṃ viṣādaṃ mohameva ca / na vimuñcati	yayā svapnam bhayam śokam viṣādam moham eva ca na vimuñcati 	By which one does not give up sleep, fear, grief, dejection and delusion,
['SA_MB_gitarthasamgrahaHK-3517', 'SA_MB_gitarthasamgrahaHK-3518']	durmedhā dhṛtiḥ sā tāmasī matā // //🔽nidrākalahādiṣveva yayā santoṣaṃ badhnāti tatparatayāsā	durmedhāḥ dhṛtiḥ sā tāmasī matā  nidrā kalaha ādiṣu eva yayā santoṣam badhnāti tad para tayā asā 	that fortitude is considered to be of the tamas strand, by the dull-witted.
['SA_MB_gitarthasamgrahaHK-3519']	tāmasī dhṛtiḥ // //	tāmasī dhṛtiḥ 	That fortitude is of the tamas strand by which one becomes satisfied even with sleep, quarrels and so on, being intent on them.
['SA_MB_gitarthasamgrahaHK-3520']	sukhaṃ tvidānīṃ trividhaṃ śṛṇu me bharatarṣabha /	sukham tu idānīm trividham śṛṇu me bharata ṛṣabha 	Now listen to me about the three kinds of happiness, O best of the Bharata race.
['SA_MB_gitarthasamgrahaHK-3521', 'SA_MB_gitarthasamgrahaHK-3522']	abhyāsādramate yatra duḥkhāntaṃ ca nigacchati // //🔽yattadāttve viṣamiva pariṇāme'mṛtopamam / tatsukhaṃ sāttvikaṃ	abhyāsāt ramate yatra duḥkha antam ca nigacchati  yat tadā tve viṣam iva pariṇāma amṛta upamam tat sukham sāttvikam 	Where one delights by practice and attains the end of suffering,🔽that which is like poison at the time of practice but like nectar in the end,
['SA_MB_gitarthasamgrahaHK-3523']	vidyādātmabuddhiprasādajam // //	vidyāt ātma buddhi prasāda jam 	one should know that happiness to be of the sattva strand, born from the clarity of the mind and the self.
['SA_MB_gitarthasamgrahaHK-3524']	tadātveabhyāsakāle / viṣamivajanmaśatābhyastaviṣayasaṅgasya	tadātve abhyāsa kāle viṣam iva janma śata abhyasta viṣaya saṅgasya 	At the time of practice. Like poison, because for one attached to sense objects well-practiced over hundreds of births,
['SA_MB_gitarthasamgrahaHK-3525']	duṣpariharatvāt / uktaṃ ca śrutau	duṣparihara tvāt uktam ca śrutau 	it is difficult to avoid. And it is said in the Vedas:🔽The edge of a razor, difficult to cross,
['SA_MB_gitarthasamgrahaHK-3526', 'SA_MB_gitarthasamgrahaHK-3527']	kṣurasya dhārā viṣamā duratyayā /🔽ityādi / ātmaprasādādbuddhiprasādo	kṣurasya dhārā viṣamā duratyayā  ityādi 	and difficult to traverse is the path of life.🔽Thus, etc. The clarity of the mind is born from the clarity of the self,
['SA_MB_gitarthasamgrahaHK-3528']	jāyateanyasyāpekṣyamāṇasyābhāvāt // //	jāyate anyasya apekṣyamāṇasya abhāvāt 	because no other is considered.
['SA_MB_gitarthasamgrahaHK-3529']	viṣayendriyasaṃyogādyattadagre'mṛtopamam / pariṇāme viṣamiva tat	viṣaya indriya saṃyogāt yat tat agre mṛta upamam pariṇāme viṣam iva tat 	That which, at first, resembles nectar due to the union of sense objects and senses, but in its transformation is like poison,
['SA_MB_gitarthasamgrahaHK-3530']	rājasamiti smṛtam // //	rājasam iti smṛtam 	that is known as the royal mode.
['SA_MB_gitarthasamgrahaHK-3531']	viṣayendriyāṇāṃ parasparasaṃyogajaṃ sukham cakṣuṣa iva	viṣaya indriyāṇām paraspara saṃyoga jam sukham cakṣuṣaḥ iva 	The pleasure arising from the mutual contact of sense objects and senses, like that of the eye
['SA_MB_gitarthasamgrahaHK-3532']	rūpasaṃbandhāt // //	rūpa saṃbandhāt 	with form.
['SA_MB_gitarthasamgrahaHK-3533']	yadagre cānubandhe ca sukhaṃ mohanamātmanaḥ /	yat agre ca anubandhe ca sukham mohanam ātmanaḥ 	That pleasure which, at the beginning and in the end, deludes the self,
['SA_MB_gitarthasamgrahaHK-3534']	nidrālasyapramādotthaṃ tattāmasamudāhṛtam // //	nidrā ālasya pramāda uttham tat tāmasam udāhṛtam 	arising from sleep, laziness, and carelessness, is declared to be of the tamas-mode.
['SA_MB_gitarthasamgrahaHK-3535']	nidrātaḥālasyena pramādena pūrvaṃ vyākhyātena yatsukhaṃ	nidrātaḥ ālasyena pramādena pūrvam vyākhyātena yat sukham 	That pleasure which arises from sleep, laziness, and carelessness, as previously explained,
['SA_MB_gitarthasamgrahaHK-3536']	tattāmasam // //	tat tāmasam  /	is of the tamas-mode.
['SA_MB_gitarthasamgrahaHK-3537']	na tadasti pṛthivyāṃ vā divi deveṣu vā punaḥ / sattvaṃ	na tat asti pṛthivyām vā divi deveṣu vā punar sattvam 	There is no such substance on earth, in heaven, or among the gods,
['SA_MB_gitarthasamgrahaHK-3538']	prakṛtijairmuktaṃ yadebhiḥ syāttribhirguṇaiḥ // //	prakṛti jaiḥ muktam yat ebhiḥ syāt tribhiḥ guṇaiḥ 	which is free from these three qualities born of nature.
['SA_MB_gitarthasamgrahaHK-3539']	evaṃ kartṛkarmakaraṇānāṃ buddhidhṛtyoḥ sukhasya ca	evam kartṛ karma karaṇānām buddhi dhṛtyoḥ sukhasya ca 	Thus, the agents, objects, and instruments, the intellect, firmness, and pleasure,
['SA_MB_gitarthasamgrahaHK-3540', 'SA_MB_gitarthasamgrahaHK-3541']	sattvādibhedabhinnānāṃ🔽parasparāṅgāṅgibhāvabādhyabādhakatvasamuccayādvṛttikramayaugapa	sattva ādi bheda bhinnānām                                      	which are distinguished by the differences of sattva and so on,🔽have the relationship of subordinate and principal, the relationship of being negated and negator, and the relationship of combination, and due to the yoga of the sequence of activity, simultaneity,
['SA_MB_gitarthasamgrahaHK-3542']	dyādiyogādaparisaṃkhyeyabhedatvādvividhaphalaprasavasamarthatvam /	di ādi yogāt aparisaṃkhyeya bheda tvāt vividha phala prasava samartha tvam 	and so on, they have innumerable distinctions, and are capable of producing various fruits.🔽Thus, the profundity of the previously formulated actions, along with their causes,
['SA_MB_gitarthasamgrahaHK-3543']	ityanena karmaṇāṃ prāk sūtritaṃ gahanatvaṃ vitatya sahetukaṃ	iti anena karmaṇām prāk sūtritam gahana tvam vitatya sa hetukam 	is explained in detail.
['SA_MB_gitarthasamgrahaHK-3544']	nirṇītam / sarve caite devatādisthāvarāntā guṇatrayasaṃbandhaṃ	nirṇītam sarve ca ete devatā ādi sthāvara antāḥ guṇatraya saṃbandham 	It has been determined. And all these, from gods down to immobile things, are connected with the three qualities.
['SA_MB_gitarthasamgrahaHK-3545']	nātikrāmanti / uktaṃ hi	na atikrāmanti uktam hi 	It has been determined. And all these, from gods down to immobile things, do not transcend the connection with the three qualities. For it has been said:
['SA_MB_gitarthasamgrahaHK-3546']	ā brahmaṇaśca kīṭāntaṃ na kaścittattvataḥ sukhī / karoti	ā brahmaṇaḥ ca kīṭa antam na kaścid tattvataḥ sukhī karoti 	From Brahmā down to the worm, no one is truly happy.
['SA_MB_gitarthasamgrahaHK-3547']	vikṛtīstāstāḥ sarva eva jijīviṣuḥ //	vikṛtīḥ tāḥ tāḥ sarve eva jijīviṣuḥ 	All of them, desiring to live, undergo various changes.
['SA_MB_gitarthasamgrahaHK-3548']	iti / tattvato hi sukhaṃ guṇātikrāntamanasaḥ netarasyetyāśayaḥ /	iti tattvataḥ hi sukham guṇa atikrānta manasaḥ na itarasya iti āśayaḥ 	For true happiness belongs to one whose mind has transcended the qualities, not to anyone else - this is the idea.
['SA_MB_gitarthasamgrahaHK-3549']	evamiyatā ṣaṇṇāṃ pratyekaṃ trisvarūpatvaṃ dhṛtyādīnāṃ ca	evam iyatā ṣaṇṇām pratyekam tri svarūpa tvam dhṛti ādīnām ca 	Thus far, it has been shown that each of the six has three forms, and that of Dhṛti and others,
['SA_MB_gitarthasamgrahaHK-3550']	pratipāditam / tanmadhyātsāttvike rāśau vartamāno daivīṃ	pratipāditam tad madhyāt sāttvike rāśau vartamānaḥ daivīm 	Among them, one who is engaged in the Sāttvika group has attained the divine
['SA_MB_gitarthasamgrahaHK-3551', 'SA_MB_gitarthasamgrahaHK-3552']	sampadaṃ prāpta iha jñāne yogyaḥ tvaṃ ca tathāvidhaḥityarjunaḥ🔽protsāhitaḥ / adhunā tvidamucyateyadi tāvadanayā jñānabuddhyā	sampadam prāptaḥ iha jñāne yogyaḥ tvam ca tathāvidhaḥ iti arjunaḥ  protsāhitaḥ adhunā tu idam ucyate yadi tāvat anayā jñāna buddhyā 	prosperity and is fit for knowledge here. And you are of that kind. Thus Arjuna🔽is encouraged. Now this is being said: If you engage in action with this
['SA_MB_gitarthasamgrahaHK-3553']	karmaṇi bhavānpravartate tadā svadharmapravṛttyā	karmaṇi bhavān pravartate tadā svadharma pravṛttyā 	knowledge-born understanding, then due to engaging in your own duty
['SA_MB_gitarthasamgrahaHK-3554']	vijñānapūtatayā ca na karmasaṃbandhastava / athaitannānumanyase	vijñāna pūta tayā ca na karma saṃbandhaḥ tava atha etat na anumanyase 	and purifying it with knowledge, you have no connection with action. But if you do not agree with this,
['SA_MB_gitarthasamgrahaHK-3555']	tadavaśyaṃ tava pravṛttyā tāvadbhāvyam jātereva tathābhāve	tat avaśyam tava pravṛttyā tāvat bhāvyam jāteḥ eva tathā bhāve 	then you must certainly engage in action, because one's nature is such by birth.
['SA_MB_gitarthasamgrahaHK-3556']	sthitatvāt / yataḥ sarvaḥ svabhāvaniyataḥ	sthita tvāt yatas sarvaḥ svabhāva niyataḥ 	For everyone is determined by their nature.
